FrameNo,Row,Column,Angle
553,385.7166666666667,917.4833333333333,-0.1608536779931853
554,386.9325842696629,916.6235955056179,-0.06879224927162184
555,387.1834319526627,915.7573964497042,0.018672067613756324
556,388.3144329896907,914.5927835051547,0.18136606086056434
557,388.3,913.8833333333333,0.17875227809785174
558,389.0521327014218,912.8341232227488,0.20808472213063195
559,389.7191489361702,912.2212765957447,0.1969880504101744
560,390.06276150627616,911.2008368200836,0.1641683221269344
561,390.6360153256705,910.735632183908,0.17891937235735567
562,390.8901515151515,911.0037878787879,0.1356761438088222
563,391.58561643835617,909.4486301369863,0.12099329108815625
564,391.97643097643095,909.2289562289562,0.11858560158095759
565,392.8217821782178,908.5577557755776,0.12779939741701418
566,393.06853582554515,908.4672897196261,0.08856882141910828
567,393.5617283950617,907.7530864197531,0.10050620291105718
568,394.0030864197531,906.7407407407408,0.06007077627732119
569,394.6645569620253,906.3164556962025,0.04477403731682661
570,395.1289398280802,906.189111747851,0.02663904042442435
571,395.68732394366197,905.3633802816902,0.02208472955644634
572,396.0783783783784,905.0729729729729,0.009656168616499467
573,396.47206703910615,904.8994413407821,0.010809677519457911
574,396.8804347826087,904.2798913043479,-0.007556695335377757
575,396.99770114942527,903.5862068965517,-0.026803581715298917
576,397.5392670157068,902.9371727748692,-0.03662453001233199
577,398.08557457212714,903.9217603911981,-0.03152619799682286
578,398.70737913486005,903.2442748091603,-0.049486281777206424
579,398.88154897494303,902.6719817767654,-0.06231573561156395
580,399.3901234567901,902.9604938271605,-0.0743252087645025
581,399.8377192982456,902.6995614035088,-0.08684319568312047
582,400.0609480812641,903.2121896162528,-0.09149963077834651
583,400.4761904761905,902.4648526077098,-0.1012633088612648
584,400.7744874715262,902.5148063781321,-0.11309306198957693
585,401.1457399103139,902.7107623318386,-0.12952726207627857
586,401.7737556561086,902.4592760180996,-0.1463421043632413
587,402.34475374732335,903.2312633832977,-0.16747747075776043
588,402.71212121212125,903.5541125541125,-0.1758562356742711
589,403.0238095238095,903.7251082251082,-0.17405229267016936
590,403.3646288209607,903.4890829694323,-0.2079508091885345
591,403.734649122807,903.8070175438596,-0.21945194264274176
592,404.1941309255079,904.4582392776524,-0.21792570013116294
593,404.6057906458797,905.0913140311804,-0.23927579873498422
594,404.89592760180994,904.8755656108597,-0.27210706493891007
595,405.40780911062905,905.4403470715836,-0.28761103049113396
596,405.8422273781903,905.7215777262181,-0.3114776403985
597,406.12354312354313,906.1515151515151,-0.35030927750322793
598,406.94444444444446,906.7129629629629,-0.34228315452203645
599,407.451536643026,907.5839243498818,-0.37394651225944736
600,408.0521327014218,908.2725118483412,-0.4109968551543419
601,408.0217917675545,908.1694915254237,-0.4248858842965717
602,408.6919315403423,908.9119804400978,-0.4576784295796838
603,408.92628992628994,909.5061425061425,-0.532823458267401
604,409.505076142132,910.3045685279187,-0.5302835379228692
605,410.1064935064935,910.9324675324675,-0.5950722889532275
606,410.4739583333333,911.53125,-0.7025058001592024
607,410.77435897435896,912.3615384615384,-0.72654823223962
608,411.6540540540541,913.1108108108108,-0.785785752839001
609,411.79040404040404,913.9974747474747,-1.1312473734035273
610,412.1900826446281,914.5206611570247,-1.317958951476399
611,413.0577427821522,915.6640419947506,1.392076842070036
612,413.3903743315508,916.5160427807486,1.116932231006729
613,414.0928381962865,917.4854111405836,0.8878171060405269
614,414.60845070422533,918.1408450704225,0.8563879028695164
615,415.27042253521125,918.9802816901408,0.7309682066527676
616,415.8167115902965,919.8571428571429,0.6972079719313855
617,416.08625336927224,920.8301886792453,0.5950904654335859
618,416.90133333333335,921.8453333333333,0.5750276742893086
619,417.6524064171123,922.4732620320856,0.5493063345898944
620,418.8989898989899,922.9419191919192,0.51213217665393
621,418.91709844559585,924.1917098445596,0.45855780586578476
622,419.75384615384615,924.5487179487179,0.44562856132106604
623,420.10831234256926,925.6926952141058,0.4170481927118398
624,420.91560102301787,926.2455242966752,0.38661652632438415
625,421.88613861386136,926.3217821782179,0.35790514133180656
626,422.5786802030457,926.8756345177665,0.3264598835072462
627,423.29323308270676,928.1704260651629,0.3201435754125873
628,424.0333333333333,927.9307692307692,0.30988113576889625
629,424.7237851662404,928.6803069053708,0.2875702299307394
630,425.32614555256066,929.4312668463612,0.2680120729721432
631,425.8936170212766,930.3640661938534,0.27395507826261345
632,426.7260981912145,930.5193798449612,0.2498221506835385
633,427.52487562189054,930.1865671641791,0.24157146716512073
634,428.251968503937,930.7847769028872,0.21577154537564872
635,429.1081794195251,930.1530343007915,0.20489561490317235
636,429.83733333333333,930.5973333333334,0.20090141644181223
637,430.7750677506775,930.5094850948509,0.1886180167561424
638,431.4342857142857,930.4714285714285,0.16261726080648983
639,432.3443526170799,929.9586776859504,0.1633861288855661
640,432.8228571428572,930.4342857142857,0.14395033612653457
641,433.94586894586894,929.7920227920227,0.1621015105872827
642,434.71339563862927,929.8629283489097,0.13204391583236894
643,435.44954128440367,930.4617737003058,0.11478338142544127
644,436.05846153846153,929.8215384615385,0.1202404061285963
645,436.79238754325263,929.2456747404844,0.11286183998416517
646,437.4911660777385,928.6501766784452,0.10361342687381773
647,438.3658536585366,928.1289198606272,0.10657414069988659
648,438.93486590038316,928.2988505747127,0.08982302951184613
649,439.56227758007117,928.170818505338,0.0932841930167293
650,440.31800766283527,927.4367816091954,0.06213754214172165
651,441.3345323741007,927.7410071942446,0.05295747817598881
652,441.95081967213116,926.9344262295082,0.044402548373327036
653,442.7244094488189,926.1062992125984,0.03630836416288182
654,443.23348017621146,926.0132158590309,0.02377136964775794
655,443.8955223880597,925.3880597014926,0.019071354125016315
656,444.73933649289097,925.1800947867298,0.014226423242506765
657,445.2027649769585,923.8940092165899,0.01711972156902671
658,445.6502732240437,924.0928961748634,0.0011813642725023081
659,446.5497382198953,923.8010471204188,-0.017921420927745832
660,447.14371257485027,923.1497005988024,-0.024368892768736737
661,447.85093167701865,922.6832298136646,-0.04466186595942978
662,448.1864406779661,922.2881355932203,-0.03042857400015281
663,449.1161290322581,922.5806451612904,-0.06992262384760195
664,449.5114503816794,921.5190839694657,-0.07853850344082995
665,450.343949044586,921.624203821656,-0.08342685923484937
666,450.875,920.796875,-0.11399504400499189
667,451.4035087719298,920.1666666666666,-0.08974185222274057
668,452.275,919.4,-0.026238277392210664
669,452.6,918.2636363636364,0.020961237046125503
670,453.6689189189189,917.418918918919,-0.00770679307094575
671,453.7313432835821,916.320895522388,0.06596561174701336
672,454.4390243902439,915.469512195122,0.040416018566386956
673,455.00632911392404,915.3101265822785,0.05586611567467042
674,455.3502824858757,914.7796610169491,0.05872739941097955
675,456.09661835748796,913.9323671497584,0.02892294344380861
676,456.3932038834952,913.4029126213592,0.041388466021453095
677,457.5720338983051,913.4025423728814,-0.003347475411865268
678,457.9106382978723,912.0978723404255,-0.018435719168400238
679,458.3271375464684,911.1338289962825,0.008543136515170541
680,458.9227799227799,911.2818532818533,0.007491225093716691
681,459.29918032786884,910.2377049180328,-0.0237836982511311
682,460.07751937984494,910.5271317829457,-0.020821341457880352
683,460.67247386759584,910.3728222996516,-0.04156403724218505
684,461.18589743589746,909.4935897435897,-0.05806894043215635
685,461.682119205298,909.658940397351,-0.04206774322208151
686,462.17610062893084,908.4088050314465,-0.05100821086541886
687,462.3419540229885,907.9655172413793,-0.05036197333943386
688,462.6786786786787,906.3213213213213,-0.06652288661392296
689,463.45454545454544,907.0645161290322,-0.066628055417247
690,463.8267477203647,906.1185410334347,-0.09090327864597039
691,464.43526170798896,906.7079889807162,-0.09384811369927118
692,465.4128686327078,906.3378016085791,-0.09990458584936962
693,465.291553133515,905.1798365122615,-0.11065747881416704
694,465.8203125,905.9296875,-0.0990306630174141
695,466.40369393139844,906.0105540897098,-0.11234514784048687
696,467.27676240208876,906.9712793733681,-0.11712731568654956
697,467.55670103092785,906.9226804123712,-0.12570451145709416
698,467.86153846153843,906.1692307692308,-0.13168983552185007
699,468.2967914438503,905.4438502673797,-0.14406596449963077
700,468.7089552238806,905.4427860696518,-0.15061190468607744
701,469.18670076726346,905.9820971867008,-0.1699751189014323
702,469.7798408488064,906.1458885941645,-0.1693950028865164
703,470.1916461916462,906.3513513513514,-0.18862318323771754
704,470.8718592964824,906.6758793969849,-0.18705445578016427
705,471.0872817955112,906.3366583541147,-0.20042307607849286
706,471.7473684210526,906.6263157894737,-0.20606316474337652
707,472.2020460358056,907.0102301790281,-0.21792888417248876
708,472.9090909090909,907.3257575757576,-0.2470181602806258
709,473.5475,908.215,-0.2599228726472113
710,473.5748031496063,908.2808398950131,-0.26534001915977556
711,474.3031914893617,908.6329787234042,-0.26720276321659336
712,474.74309392265195,908.6906077348067,-0.30223193048684127
713,475.2030848329049,909.2776349614396,-0.307766383340148
714,475.77173913043475,909.4891304347826,-0.3277690088530803
715,476.1540540540541,909.8486486486487,-0.36197393552402807
716,476.91292875989444,910.9498680738786,-0.38537053130798465
717,477.4944444444444,911.4083333333333,-0.38241202176691336
718,477.9940652818991,911.8961424332344,-0.4323875482816418
719,478.603550295858,912.2130177514792,-0.48000866180783
720,479.3649851632048,913.0296735905044,-0.49462945562379285
721,479.5568513119533,913.6209912536443,-0.5429348778617145
722,479.91291291291293,913.8408408408409,-0.5477778772064111
723,480.9005681818182,914.9375,-0.7119190103499268
724,481.04938271604937,915.1635802469136,-0.6725804297387274
725,481.6366459627329,915.9658385093168,-0.7380475578530736
726,482.2452830188679,916.5880503144654,-0.37488770627585394
727,483.0828220858896,917.8067484662577,-1.195522967797095
728,483.5425219941349,918.9090909090909,0.7386131280007193
729,483.9685534591195,919.1415094339623,0.7635553356684138
730,484.43636363636364,920.5909090909091,0.6070796988443782
731,485.30674846625766,920.9846625766871,0.5839182902814597
732,485.7523809523809,921.9269841269842,0.5438180838612164
733,486.52186588921285,922.9737609329446,0.4939209824439546
734,487.52463768115945,923.2550724637681,0.5066604450346424
735,487.46884272997033,924.566765578635,0.4395357030864627
736,488.025069637883,925.4540389972145,0.42629429712127276
737,489.2456140350877,925.3567251461989,0.38679729018927556
738,489.56756756756755,926.6156156156156,0.360340765469711
739,490.1652661064426,927.5574229691877,0.3281907481530527
740,490.9586776859504,927.9669421487604,0.3204107918663282
741,492.1296296296296,927.5502645502645,0.33631747524571615
742,492.6727272727273,928.1766233766234,0.27759349841303776
743,493.24501424501426,928.9230769230769,0.2643460319242317
744,494.0314960629921,929.49343832021,0.2354822832525778
745,495.02030456852793,929.5634517766498,0.21589622475947226
746,495.8696883852691,929.6402266288952,0.22702138397075
747,496.5888888888889,929.7222222222222,0.21949023482400676
748,496.76685393258424,931.8960674157304,0.19643039472028934
749,497.73262032085563,931.8128342245989,0.19112755135078371
750,498.1942028985507,931.5942028985507,0.1922201942494115
751,499.23952095808386,931.0778443113772,0.1710593791875561
752,499.77740863787375,932.063122923588,0.16446830060187906
753,500.6155988857939,931.5877437325905,0.16945656125030953
754,501.2466216216216,931.8141891891892,0.14847585962278675
755,502.1734693877551,931.6496598639455,0.14575094878234776
756,502.9753086419753,931.1697530864197,0.13792234714245338
757,503.486301369863,931.2431506849315,0.13236496602998865
758,504.40441176470586,930.6470588235294,0.12869499722398106
759,504.97752808988764,930.7041198501872,0.11575218958376014
760,505.7709923664122,930.5839694656488,0.11183578201244693
761,506.3356401384083,929.993079584775,0.09428896127585143
762,507.0966386554622,930.2731092436975,0.10281612551353135
763,507.7723577235772,930.1869918699188,0.10038043011856697
764,508.41101694915255,929.6822033898305,0.09015532057330947
765,509.0815450643777,929.0643776824035,0.08170372327852991
766,510.0229357798165,928.2889908256881,0.08829291852466832
767,510.49302325581397,927.9720930232559,0.0852802534598434
768,511.0829268292683,928.1560975609756,0.09785453950991821
769,511.81159420289856,927.6570048309179,0.0887268224672323
770,512.5544554455446,927.0544554455446,0.0766234428767843
771,513.295918367347,925.6785714285714,0.08090949863573227
772,513.8039215686274,926.5098039215686,0.07435702655044393
773,514.5706806282723,926.1884816753927,0.06621002382428694
774,515.1223404255319,925.75,0.06103847593195323
775,515.7897727272727,925.4545454545455,0.07751414264731317
776,516.3313253012049,924.9759036144578,0.060928181060531286
777,516.8977272727273,925.3579545454545,0.08608644769432625
778,517.8169934640523,924.6797385620915,0.06632179743911393
779,518.2066666666667,924.3266666666667,0.054330143240153436
780,519.1342281879195,924.0604026845638,0.08338728625511961
781,519.5410958904109,923.8767123287671,0.05080728741677408
782,520.3461538461538,923.5846153846154,0.06630673783429082
783,520.7851851851851,923.1925925925926,0.05069067671477438
784,521.5344827586207,922.3793103448276,0.05287876589037743
785,522.1203703703703,922.25,0.04684119945072876
786,522.7232142857143,921.75,0.0028377967142302557
787,523.3854166666666,921.6041666666666,0.011968100437266527
788,523.4651162790698,919.1550387596899,-0.14119730430709113
789,524.4347826086956,919.4260869565218,-0.17006660812203064
790,524.694214876033,918.1652892561983,-0.17942237631201005
791,525.1804511278195,917.7218045112782,-0.16898453204908045
792,525.8561151079136,917.158273381295,-0.18951234394362323
793,526.9661016949152,919.6016949152543,-0.18865436426425214
794,527.0425531914893,916.9645390070922,-0.1590504717916193
795,527.8015873015873,918.531746031746,-0.17440604296959997
796,528.0738636363636,915.4886363636364,-0.1518672891157667
797,528.5030303030303,915.0424242424242,-0.16679819280036992
798,529.2234636871508,914.8826815642458,-0.16219006234303593
799,529.4842105263158,913.3210526315789,-0.1492378247354706
800,530.1207729468599,913.1400966183575,-0.1577126545359976
801,530.8392857142857,912.5178571428571,-0.14952045613175596
802,531.184331797235,912.3548387096774,-0.14372120261608476
803,531.6544715447154,911.4918699186992,-0.13128555167664618
804,532.3861788617886,911.69918699187,-0.15020255602310448
805,532.8857142857142,911.3959183673469,-0.15216580356182735
806,533.3545816733067,910.1633466135459,-0.1619126755916856
807,533.7894736842105,909.9285714285714,-0.16154490075626377
808,534.3006535947712,908.5294117647059,-0.15782660818126226
809,535.0763358778626,909.7137404580153,-0.16308582861710827
810,535.5839416058394,909.2189781021898,-0.16420435602763533
811,535.993031358885,908.4668989547039,-0.1731902362925403
812,536.540925266904,908.6903914590747,-0.1689279537480984
813,537.0174825174826,907.9090909090909,-0.16985170382777673
814,537.8726708074535,909.7267080745341,-0.17198325244081347
815,538.1678082191781,908.4520547945206,-0.1806345132321596
816,538.6666666666666,908.19,-0.17859923739698305
817,539.3333333333334,908.437908496732,-0.19519952281222525
818,540.1322314049587,909.297520661157,-0.19515617306988053
819,540.5,908.7320261437908,-0.19377240649818284
820,540.9415584415584,908.6461038961039,-0.20349213460558072
821,541.566037735849,908.7012578616352,-0.20036393547052875
822,542.1623376623377,909.237012987013,-0.21359759488078917
823,542.6571428571428,909.1047619047619,-0.2167289556910655
824,543.3354838709678,909.4032258064516,-0.2319480639377584
825,543.5055865921788,908.7150837988827,-0.23608325119507334
826,543.9581005586592,908.768156424581,-0.2576519321726641
827,544.7372654155496,909.9410187667561,-0.23918455470561997
828,545.6281407035176,910.71608040201,-0.27967812863618846
829,546.1516129032258,910.9645161290323,-0.2618229553398507
830,547.335260115607,912.3843930635838,-0.2897983849239507
831,547.6743002544529,912.1043256997456,-0.28827109074495644
832,548.2321981424149,912.8173374613003,-0.2887131136363069
833,548.3088685015291,911.7155963302753,-0.317518481866258
834,549.4012158054711,912.7689969604863,-0.2880830995169295
835,549.8005698005697,912.8205128205128,-0.31051219419312603
836,550.7560240963855,913.5,-0.36745852355032305
837,550.5341246290801,913.9436201780416,-0.358549619648603
838,551.0151975683891,914.580547112462,-0.36026452566714456
839,552.1598639455782,915.3095238095239,-0.40205102174194907
840,552.5910652920962,915.0309278350516,-0.43086346651291063
841,552.9925093632959,915.7902621722847,-0.46076974897980216
842,553.8544061302682,916.44061302682,-0.4457292703049391
843,554.4921875,917.1171875,-0.46999178389771584
844,554.996,917.788,-0.4879100719405488
845,555.4705882352941,918.313725490196,-0.3828093186626661
846,556.159169550173,919.3910034602076,-0.16567716663071025
847,556.3846153846154,919.5311355311355,-0.1367555382302102
848,556.9335664335664,920.472027972028,0.12862293854367088
849,557.8280701754386,921.4350877192983,0.3104216006029974
850,558.5661157024794,922.3140495867768,0.37411972514567454
851,559.3145161290322,922.991935483871,0.4037327212872577
852,559.9733840304183,924.1939163498099,0.40500824434245836
853,560.5490909090909,924.7018181818182,0.3432018958489865
854,561.5521885521886,925.6228956228956,0.2747528338519466
855,562.2080536912752,926.4295302013422,0.2757192728829652
856,562.6096654275093,926.7434944237918,0.2820611285316825
857,563.2517730496454,927.3652482269504,0.27404339173516606
858,564.1569343065694,927.9817518248175,0.24630188769474606
859,565.1986754966888,928.1887417218543,0.237923974050295
860,565.4688524590164,929.0983606557377,0.2124339710650356
861,566.1706484641638,929.1569965870307,0.20991094406036467
862,566.6059701492537,930.2179104477611,0.1828319820917767
863,567.6702127659574,930.1666666666666,0.18142274260873792
864,568.2649253731344,931.0522388059701,0.16531916267025337
865,568.9822064056939,930.9501779359431,0.16002750970048987
866,569.6148409893993,931.1872791519435,0.15983378132527373
867,570.2678571428571,931.2321428571429,0.14615280096038963
868,571.1786833855799,932.269592476489,0.1364309392032302
869,571.685606060606,931.5719696969697,0.12124441587685691
870,572.4581818181819,932.6763636363636,0.13461736341548738
871,573.015625,933.08203125,0.13036435494925247
872,573.8943396226415,931.622641509434,0.12758635960092216
873,574.4410646387832,932.7832699619772,0.13173373715434047
874,575.0037878787879,932.6590909090909,0.11185174895746519
875,576.0,931.69140625,0.11087920894718938
876,576.4267782426779,932.7405857740586,0.10753196669852388
877,577.1462450592885,931.9920948616601,0.10448968791554424
878,577.9919028340081,930.9635627530364,0.11454920805202314
879,578.4474708171206,931.6459143968872,0.09784866844701638
880,579.0983606557377,930.7295081967213,0.10200784203267216
881,579.6706827309237,931.0803212851406,0.08813830341026216
882,580.3714285714286,930.869387755102,0.1017500671723268
883,581.0292887029289,930.7489539748954,0.10582466484271989
884,581.6692913385826,931.6417322834645,0.09997664732704252
885,582.4392156862746,930.635294117647,0.09744564802922012
886,582.972,929.976,0.10037420606418074
887,583.6360153256705,930.0651340996169,0.10276380368874831
888,584.1349206349206,930.5753968253969,0.09797092880521702
889,584.7550200803213,930.3333333333334,0.11142269704426486
890,585.3536585365854,930.260162601626,0.09994290910064617
891,585.8928571428571,929.7738095238095,0.10888928235426618
892,586.48,929.924,0.11429268431583796
893,587.1800000000001,929.292,0.13160590108190923
894,587.6255319148936,928.2765957446809,0.1143506369619431
895,588.3502109704641,928.7299578059071,0.1320317367537359
896,588.9203539823009,928.3849557522124,0.1356894242363101
897,589.3347826086956,928.1478260869566,0.1608240364999122
898,590.1376146788991,927.6422018348624,0.16507330349888402
899,590.7544642857143,927.0491071428571,0.1879807317030428
900,590.9907407407408,927.1527777777778,0.190594881234241
901,591.75,926.37,0.19071546269278472
902,592.545918367347,925.8724489795918,0.20111184905881976
903,592.8542713567839,925.6281407035176,0.19444875636957457
904,593.4948979591836,925.0510204081633,0.1485655821239992
905,593.8445595854922,924.839378238342,0.1138607361802042
906,594.4840425531914,924.0372340425532,0.023487027335615532
907,595.078125,923.3541666666666,-0.11535011245403988
908,595.4301075268818,922.7741935483871,-0.2499008834506784
909,595.9217877094973,922.1843575418994,-0.30463834756935876
910,596.5631578947368,921.0736842105263,-0.43985360728986783
911,597.2150537634409,920.4569892473119,-0.43167960911086684
912,597.6935483870968,920.0591397849462,-0.406188763281114
913,598.0947368421052,919.2473684210527,-0.39102823128077285
914,598.4145077720207,918.3471502590673,-0.3750344311975285
915,599.2694300518135,918.3678756476684,-0.3500181197358399
916,599.7339901477833,917.6748768472906,-0.3408778698768664
917,600.2019704433498,916.9261083743843,-0.33472962452183513
918,601.0779816513761,917.1467889908257,-0.31128646329906834
919,601.3302752293578,915.9954128440367,-0.30290892435431044
920,601.8995433789954,915.337899543379,-0.2916707921706325
921,602.2887931034483,914.875,-0.2720806855491338
922,602.8706896551724,914.676724137931,-0.2768304729904381
923,603.6113537117903,914.349344978166,-0.27023365328572574
924,604.2083333333334,914.0875,-0.27074094360236284
925,604.7966101694915,913.4745762711864,-0.26283417916414625
926,605.1974789915967,912.7773109243698,-0.24202616322670334
927,605.668016194332,912.1862348178138,-0.25851788512266527
928,606.4655870445345,912.4574898785424,-0.24225100743912537
929,606.9685039370079,912.2834645669292,-0.24881352561020756
930,607.5882352941177,912.1680672268908,-0.2423694533892049
931,608.1309523809524,912.2142857142857,-0.23631816109292586
932,608.6584362139918,911.5720164609054,-0.2402345422375693
933,609.3822393822394,912.5521235521236,-0.2320652011160771
934,609.6216216216217,910.5945945945946,-0.23710133408232462
935,610.6422764227642,912.0040650406504,-0.23993649871217354
936,611.1377952755905,911.8267716535433,-0.23721356167180127
937,611.9269230769231,912.5115384615385,-0.23700732302598349
938,612.3705179282869,911.8645418326694,-0.22945351285221144
939,613.0653846153846,912.4346153846154,-0.24213504691509982
940,613.6448979591837,912.5551020408163,-0.23980921030772898
941,614.312,912.812,-0.23368893380749506
942,615.0084388185654,913.0379746835443,-0.2417162138227341
943,615.7459016393443,913.1926229508197,-0.24597641861018674
944,616.2050209205021,913.2133891213389,-0.23922739593248277
945,616.9045801526718,913.4007633587786,-0.2462681551785956
946,617.4008438818565,913.324894514768,-0.24475628323780582
947,618.2553191489362,914.1744680851064,-0.2530429039019839
948,618.548523206751,913.5991561181435,-0.24064247698905594
949,619.1974789915967,913.8613445378152,-0.2539254874053504
950,620.0704845814978,914.9074889867842,-0.25930200940507453
951,620.7736625514403,915.0205761316872,-0.26494892306678447
952,621.3744680851064,915.1829787234043,-0.26149385514687756
953,621.8097345132743,914.8938053097345,-0.26583932337866717
954,622.7037037037037,915.9351851851852,-0.27316942775213354
955,623.0233644859813,915.5373831775701,-0.27975604598284093
956,623.7488789237668,916.2556053811659,-0.30604864837796464
957,624.4724770642201,916.3440366972477,-0.2950813615250902
958,625.1863636363637,917.1681818181818,-0.2790761112337695
959,625.6715686274509,917.2647058823529,-0.31464400064091314
960,626.2926829268292,917.7414634146342,-0.32969448300127197
961,626.9336734693877,918.0357142857143,-0.3276030709424257
962,627.4263959390863,918.4568527918782,-0.33962414530706486
963,628.3631578947368,919.0578947368421,-0.36735621925610834
964,628.967032967033,919.3736263736264,-0.3568254439431266
965,629.7989130434783,920.2771739130435,-0.3676550682393724
966,630.1223404255319,920.8936170212766,-0.3419669512537308
967,630.8,921.0848484848485,-0.2751263486537688
968,631.2259887005649,921.9604519774011,-0.18106219325018222
969,632.077380952381,922.7261904761905,-0.04069179608339129
970,633.0,923.9705882352941,0.12100522203089334
971,633.5224719101124,924.3089887640449,0.15724795778034148
972,633.8834080717488,925.506726457399,0.18175340535380555
973,634.8423913043479,926.1630434782609,0.1679285708719256
974,635.3831775700935,926.9859813084112,0.19559937106699093
975,636.4171122994652,927.3903743315508,0.1660090073286744
976,636.845,927.645,0.1715014389807558
977,637.3128205128205,928.8717948717949,0.14928221848889855
978,638.3623188405797,929.2125603864735,0.1401138979356136
979,638.9095238095238,929.5809523809523,0.11226118772759829
980,639.3933649289099,930.1421800947867,0.12103227897292004
981,640.1232876712329,931.054794520548,0.10930910843987615
982,640.8207547169811,931.438679245283,0.10172821120379932
983,641.3258928571429,931.0580357142857,0.1075810945998021
984,642.0440528634361,932.4273127753304,0.10310675461374011
985,642.7136752136752,932.5811965811965,0.08065810925430554
986,643.1255605381166,932.493273542601,0.07264524328442172
987,643.7702127659575,933.0851063829787,0.07835443800741163
988,644.4977168949772,932.433789954338,0.07999215579730504
989,645.1772727272727,933.9272727272727,0.07580569527727232
990,645.8744939271255,933.9919028340081,0.0784477202459684
991,646.531914893617,934.2382978723405,0.07997668225827116
992,647.0,934.8653061224489,0.0785431861056372
993,647.6428571428571,935.0039682539682,0.07298140575974951
994,648.1522633744856,935.9753086419753,0.08260591655986817
995,648.6336996336996,935.8681318681319,0.07178797505536295
996,649.296577946768,936.2699619771863,0.07911531003761808
997,650.1330935251799,935.589928057554,0.0863387313172851
998,650.4928571428571,936.0535714285714,0.07931760763065816
999,651.1560283687943,935.7588652482269,0.08707325104309262
1000,651.7654723127035,935.8045602605863,0.08864076543735563
1001,652.2424242424242,935.4545454545455,0.09036129262035986
1002,652.8209459459459,936.3412162162163,0.09526710869282623
1003,653.4805555555556,935.3944444444444,0.09868214224790176
1004,653.9324758842444,936.3408360128617,0.10664813968857477
1005,654.4826498422713,935.9305993690851,0.10363006408065437
1006,655.171339563863,935.3146417445482,0.11689115054212333
1007,655.6853582554518,935.5264797507788,0.11757166068093698
1008,656.2395543175487,935.9136490250696,0.1112594597706359
1009,656.5967741935484,935.9064516129032,0.1324021949031814
1010,657.5225988700565,934.776836158192,0.14873056714865027
1011,657.6296296296297,935.1139601139602,0.11950738316020161
1012,658.2,935.0268656716418,0.15735665235224322
1013,658.6687697160884,934.4384858044164,0.17043136675310186
1014,659.1927710843373,934.0210843373494,0.1725674157374936
1015,659.6967741935484,934.3677419354839,0.18986881884357582
1016,660.5087209302326,933.1627906976744,0.2282888272165339
1017,661.0115606936416,933.4335260115607,0.23035601947011244
1018,661.3162939297124,932.814696485623,0.2313786018471629
1019,661.5300546448087,932.1092896174863,0.2175762062223538
1020,662.3456375838927,932.2248322147651,0.27824515718591997
1021,662.7430340557275,931.7739938080496,0.32361035473112926
1022,663.631746031746,931.0920634920635,0.3463385091974465
1023,663.8584905660377,930.811320754717,0.3775399067316608
1024,664.2466216216217,930.8277027027027,0.3749506816925974
1025,665.1217948717949,929.8076923076923,0.4721347952909963
1026,665.062962962963,929.5370370370371,0.41051364883260494
1027,665.5692883895131,929.059925093633,0.4139711866120339
1028,666.1744186046511,928.3372093023256,0.37546532664013765
1029,666.7237354085603,927.8171206225682,0.3966209568175554
1030,666.98406374502,927.0318725099602,-0.6178233777341735
1031,667.68359375,926.41796875,-0.7156451951706188
1032,668.1062992125984,925.5433070866142,-0.6967071864730465
1033,668.4485294117648,925.0882352941177,-0.5903962603950751
1034,669.1904761904761,924.2637362637363,-0.6359150599652229
1035,669.5547445255474,923.5839416058394,-0.6240923532386798
1036,669.5903225806452,923.0451612903225,-0.5330878022119356
1037,670.7062937062938,922.4370629370629,-0.5367901422346267
1038,670.7575757575758,921.7912457912457,-0.5139277493724803
1039,671.8601398601398,921.3286713286714,-0.5131775030500295
1040,672.1330935251799,920.7589928057554,-0.4660000556399441
1041,672.4521452145215,919.9339933993399,-0.45060849017862203
1042,673.4604810996564,919.6701030927835,-0.43844988037086247
1043,673.9260563380282,918.9507042253521,-0.4113841089614195
1044,674.3169230769231,918.3815384615384,-0.3981590139750982
1045,674.9261538461539,917.7323076923077,-0.38670986676502017
1046,675.9075144508671,917.8583815028902,-0.3380356611968581
1047,676.1067073170732,916.064024390244,-0.3354925968012081
1048,676.6593059936909,916.5615141955836,-0.35369859674429704
1049,677.4787234042553,916.7943262411347,-0.33801584176068644
1050,677.8157099697885,915.583081570997,-0.3179624334716336
1051,678.1844380403459,914.7579250720461,-0.31326709889035875
1052,679.2624113475177,915.8262411347517,-0.31061004719939217
1053,679.829268292683,915.3205574912892,-0.3058223809113313
1054,680.5442176870748,915.1462585034013,-0.2949434032781968
1055,681.1530612244898,914.874149659864,-0.2918494203637398
1056,681.6354515050167,914.1839464882943,-0.2822786053220705
1057,682.4948453608247,914.5773195876288,-0.27868085548336713
1058,683.0625,914.7048611111111,-0.2675965407722894
1059,683.7355072463768,914.7210144927536,-0.27259033732992116
1060,684.1909722222222,914.1041666666666,-0.26927221188535827
1061,685.1978417266187,915.0215827338129,-0.2587807577115929
1062,685.7625899280575,914.6187050359712,-0.2498350739809778
1063,686.5358490566038,915.6490566037736,-0.24272450698631765
1064,687.0932835820895,915.2388059701493,-0.24727740127691866
1065,687.7444444444444,915.8666666666667,-0.24266244667022072
1066,688.7528957528957,916.6795366795367,-0.2390100296066555
1067,689.264,916.308,-0.2276792382564419
