FrameNo,Row,Column,Angle
590,191.7459349593496,821.7560975609756,-0.6694996924478026
591,192.70041322314052,821.8595041322315,-0.6287593365033476
592,192.7216699801193,821.0695825049702,-0.608028050071202
593,193.82897384305835,821.2917505030181,-0.5307089716233444
594,194.0653465346535,821.0930693069307,-0.5201788901588138
595,194.71372549019608,820.8,-0.503942971174266
596,195.26113360323887,820.7024291497976,-0.47466465629811994
597,195.97211155378486,820.7988047808765,-0.43586225411000123
598,196.12830957230142,819.9042769857434,-0.4052562928846895
599,196.58467741935482,819.6995967741935,-0.3788265788906892
600,197.1883495145631,818.9184466019417,-0.34489884502690854
601,197.80357142857144,819.0238095238095,-0.3341718567754438
602,198.42436149312377,819.392927308448,-0.30484346500824167
603,198.64656964656965,818.5384615384615,-0.304218547167047
604,199.2734225621415,818.0650095602294,-0.23840851691354728
605,199.91769547325103,818.4156378600823,-0.2674351350993909
606,200.86075949367088,818.6371308016878,-0.25499310520692187
607,201.0343347639485,818.3004291845493,-0.2452623900540559
608,201.703933747412,818.0621118012423,-0.2172930256573149
609,202.08977035490605,817.8705636743215,-0.22380339562408452
610,203.0210970464135,818.2721518987341,-0.20905989525658972
611,202.93162393162393,817.2692307692307,-0.1980210568022528
612,203.68803418803418,817.8012820512821,-0.1774826650752071
613,204.3716632443532,817.6550308008214,-0.15573191057081665
614,204.59130434782608,817.0565217391304,-0.15329646983528442
615,205.5178947368421,817.8126315789474,-0.132251547482345
616,205.91532258064518,816.1310483870968,-0.12334929299959752
617,206.58465011286683,817.3024830699774,-0.12577311098546834
618,207.2,817.9280898876405,-0.1259189012947791
619,207.50652173913045,817.1869565217391,-0.09738809266624253
620,208.08200455580865,816.2232346241458,-0.10206448307317367
621,208.5501113585746,818.2472160356348,-0.06998573464747992
622,208.96404494382023,816.9932584269663,-0.0715479290051191
623,209.72748815165875,817.5876777251185,-0.05840504742972765
624,210.12224938875306,817.2493887530562,-0.05228008863121734
625,210.91041162227603,817.1138014527845,-0.03603547308584231
626,211.3019801980198,816.9381188118812,-0.044202178812666665
627,211.64197530864197,818.0493827160494,-0.03557620774639462
628,212.41755319148936,817.7047872340426,-0.03945666125475331
629,212.63707571801567,818.1201044386423,-0.020225142732558907
630,213.3349753694581,817.9950738916257,-0.008833121592190019
631,213.66395663956638,817.2981029810298,-0.0043238144886768625
632,214.11959287531806,817.6106870229007,0.009357512244269435
633,214.27837837837836,818.4459459459459,0.01024680421075935
634,214.96829971181558,818.7809798270894,0.012222813991913524
635,215.24107142857144,818.1696428571429,0.019458082080730174
636,215.80996884735202,818.5545171339563,0.022622310711200525
637,216.23423423423424,819.2642642642643,0.03197285140066132
638,217.29337539432177,819.3123028391167,0.02970243724927218
639,217.3773006134969,819.6779141104295,0.047629661110873425
640,218.23376623376623,819.8051948051948,0.052698114247217535
641,218.4229508196721,819.3934426229508,0.05730520189521697
642,218.85036496350364,820.2445255474453,0.05277011709552067
643,219.31950207468878,820.4730290456432,0.06603207452532321
644,219.89823008849558,820.5088495575221,0.06836705378434378
645,220.85185185185185,810.5555555555555,0.10310295228532837
646,220.36653386454185,820.6972111553785,0.06946101441861027
647,221.1604938271605,820.358024691358,0.08555876085259123
648,221.60679611650485,820.9077669902913,0.09256441130627723
649,221.90128755364807,822.3347639484979,0.07617921139888426
650,222.32972972972973,821.9027027027028,0.09383517421385797
651,222.81005586592178,822.2905027932961,0.10442153232062379
652,223.15028901734104,821.9537572254335,0.09609400567965928
653,223.64676616915423,822.457711442786,0.11925504660404379
654,223.97206703910615,822.7932960893854,0.08432461265004561
655,224.343949044586,823.656050955414,0.11659971242056821
656,224.65142857142857,822.9257142857143,0.08890462351289372
657,225.15107913669067,823.4244604316547,0.13131359894684003
658,225.9230769230769,822.965034965035,0.11555850401186052
659,225.95384615384614,823.7615384615385,0.12144465062255327
660,226.39097744360902,824.2781954887218,0.10708234428949491
661,227.02479338842977,823.5123966942149,0.11564389472803294
662,227.38983050847457,824.5254237288136,0.09599641779188274
663,227.66666666666669,824.5964912280701,0.09818591187192507
664,228.33644859813086,824.7383177570093,0.0917571052456875
665,228.53846153846155,824.8461538461538,0.09100494846858345
666,229.12871287128712,824.6930693069307,0.0851297518633574
667,229.40776699029126,825.4854368932039,0.12082314725340348
668,229.94444444444446,824.8666666666667,0.1252108282478024
669,230.35643564356434,825.039603960396,0.13350603890351603
670,230.49411764705883,825.5882352941177,0.11395266586030106
671,230.94495412844037,825.7155963302753,0.13573000125871473
672,231.61176470588236,825.6470588235294,0.11455071488411153
673,231.8395061728395,826.4320987654321,0.12056004638836121
674,232.11111111111111,826.3055555555555,0.09743690306504295
675,232.6551724137931,827.1379310344828,0.16800726438386004
676,232.6235294117647,827.6588235294117,0.14674544635281747
677,233.17857142857144,828.3571428571429,0.17992132720986462
678,233.575,828.5375,0.1753893126679613
679,233.98019801980197,828.6930693069307,0.17925268334740468
680,234.25714285714287,829.1047619047619,0.1966447401511871
681,234.5321100917431,829.4862385321101,0.2128292153159368
682,234.95412844036696,829.0917431192661,0.18634321743296253
683,235.36842105263156,829.438596491228,0.21639766285313125
684,235.48333333333335,830.0916666666667,0.21128960221326187
685,235.9083969465649,830.1603053435115,0.2257254176177152
686,236.12857142857143,830.8571428571429,0.22263197265981616
687,236.51388888888889,830.9375,0.23832760493059477
688,236.9928057553957,830.6762589928057,0.24848295394720113
689,237.22972972972974,831.6351351351351,0.25398579991131837
690,237.4493670886076,832.132911392405,0.2685511823032076
691,237.84177215189874,832.1139240506329,0.2533260400850664
692,238.3132530120482,832.0843373493976,0.2617758103073918
693,238.5120481927711,832.9216867469879,0.2650009414862998
694,238.90860215053763,832.6881720430108,0.2715155584090582
695,239.05376344086022,833.1881720430108,0.2647927555097892
696,239.8388888888889,832.5277777777778,0.28513642441026255
697,239.72340425531917,834.0265957446809,0.27809767338367797
698,240.03553299492387,834.1065989847716,0.28075256322463826
699,240.3469387755102,834.2091836734694,0.2769161602619565
700,240.55980861244018,834.8133971291866,0.29738679358266756
701,240.82828282828282,835.2525252525253,0.2974924104171649
702,241.39150943396226,835.0188679245283,0.30236931374180653
703,241.46046511627907,836.0651162790698,0.300744852554956
704,241.78971962616822,836.088785046729,0.306515280455686
705,242.53070175438597,835.3245614035088,0.3024221577745234
706,242.7280701754386,835.8201754385965,0.312192383099707
707,242.79824561403507,836.6052631578948,0.31268930655698557
708,243.31355932203388,836.2542372881356,0.3170792892361396
709,243.3706896551724,837.2025862068965,0.320921899261902
710,243.73684210526318,837.2368421052631,0.33167929447213845
711,244.11836734693878,837.3510204081633,0.3358584357026598
712,244.43873517786562,837.3715415019763,0.33373783287955594
713,244.67729083665338,837.8207171314741,0.3393788117465166
714,245.07003891050584,837.8132295719845,0.34416730665773154
715,245.35521235521236,837.9227799227799,0.35554386857476455
716,245.7069597069597,837.952380952381,0.35164248284054195
717,245.85826771653544,838.4330708661417,0.3600938608154722
718,246.37591240875912,838.3211678832117,0.3615385437609559
719,246.62633451957294,838.540925266904,0.3748038055358226
720,246.946875,838.134375,0.36839514200557644
721,247.43612334801762,838.0132158590309,0.37685719443826254
722,247.76896551724138,838.3379310344827,0.38558801386114916
723,247.77575757575758,838.6181818181818,0.39308226560083154
724,248.43534482758622,838.051724137931,0.3885231289525394
725,249.44837758112095,837.613569321534,0.42348303373437185
726,249.7009063444109,837.1359516616315,0.40104412915250115
727,249.54954954954957,838.2042042042042,0.41683517361631367
728,250.15432098765433,838.0987654320987,0.422120005553912
729,250.82163742690057,838.0438596491229,0.4233482860952323
730,251.17261904761904,837.297619047619,0.43496756792882896
731,251.45747800586508,837.6715542521994,0.43335942908982855
732,252.28846153846155,836.9120879120879,0.4589376546542784
733,252.41520467836256,837.1637426900585,0.4627333047018576
734,252.64769647696477,836.7154471544716,0.4638806624009879
735,252.94871794871796,837.0512820512821,0.4747480612409997
736,253.48901098901098,836.7994505494505,0.4872021390836259
737,253.76854599406528,836.9347181008902,0.48755302889718477
738,253.97971014492754,836.944927536232,0.5012995007207398
739,254.78770949720672,836.0502793296089,0.521561577708697
740,255.0353260869565,835.7092391304348,0.520050892225336
741,255.0332409972299,836.9058171745153,0.5386163840870021
742,255.83473389355743,835.8235294117648,0.5690738819404254
743,256.1246458923513,835.8271954674221,0.5652357188495476
744,256.73924731182797,835.5403225806451,0.5875104827648351
745,256.8151260504202,835.5994397759104,0.5917115883839916
746,257.6379310344828,834.721264367816,0.6080612534367972
747,258.3024523160763,834.841961852861,0.6299727036223545
748,258.0108991825613,835.158038147139,0.6257563609018808
749,259.0138504155125,834.2216066481994,0.6682542879549314
750,259.1657458563536,834.2817679558011,0.676364101135092
751,259.7336956521739,833.9891304347826,0.710012079199673
752,260.15675675675675,833.6810810810811,0.715235066006856
753,260.5748031496063,833.6824146981627,0.7416823447359083
754,261.00276243093924,833.243093922652,0.769195123565667
755,261.35492957746476,832.9042253521127,0.796349697973433
756,261.9178082191781,832.7506849315068,0.8028325143605142
757,262.26878612716763,832.5578034682081,0.8675715972482965
758,263.1388888888889,832.1861111111111,0.9026436277960632
759,263.4327485380117,831.7573099415205,0.899733305389565
760,263.6388888888889,831.4361111111111,1.0006385844253376
761,263.5365168539326,831.7247191011236,0.9811168646047194
762,264.7209944751381,830.9530386740331,1.100756801493308
763,264.6343490304709,831.0554016620499,1.0661164731917263
764,265.46685082872926,830.4834254143647,1.1431535470473253
765,265.7292817679558,830.0883977900553,1.3546322723831092
766,266.1634349030471,829.9252077562327,1.3145330272208613
767,266.73275862068965,829.4166666666666,1.5080442155490346
768,267.14,828.9914285714285,-1.4202887044307404
769,267.46991404011465,828.8252148997135,-1.327993368747089
770,268.07038123167155,828.2785923753665,-1.1501051177454886
771,268.48305084745766,828.2457627118644,-0.9525944785706344
772,268.76944444444445,827.6,-0.9153167312804172
773,269.67857142857144,827.2857142857143,-0.8595290026363256
774,270.14794520547946,826.8383561643835,-0.802424703118136
775,270.393351800554,826.5540166204986,-0.6776869094237964
776,271.50828729281767,826.5552486187845,-0.6715758291889513
777,271.5552486187845,826.3425414364641,-0.5649553051390451
778,272.1525885558583,825.8365122615804,-0.5492739437202803
779,272.5822102425876,825.3962264150944,-0.5298093730107959
780,272.96632124352334,825.0569948186528,-0.505382931107159
781,273.43888888888887,824.6472222222222,-0.48117702148843966
782,273.6666666666667,824.6615776081425,-0.4627196391215603
783,274.47945205479454,824.1013698630137,-0.4122788038371962
784,274.9158163265306,823.8112244897959,-0.37160183012513653
785,274.9871794871795,822.748717948718,-0.39733184226866985
786,275.8776595744681,823.0398936170213,-0.3350530701442397
787,276.60453400503775,823.0327455919396,-0.3363685325811246
788,277.16284987277356,822.3867684478372,-0.2802708363320477
789,277.1457286432161,821.9949748743719,-0.30391133352374444
790,277.6327077747989,821.8632707774799,-0.2826294871624481
791,278.0284237726098,821.8914728682171,-0.2693734752849372
792,278.72264631043254,821.4071246819339,-0.25208142728978356
793,279.1345646437995,821.1820580474935,-0.24980030014736063
794,279.7374301675978,821.159217877095,-0.23285961834109947
795,279.71284634760707,820.2443324937028,-0.23463255760939458
796,280.6923076923077,820.5172413793103,-0.21250253454200474
797,281.1783783783784,819.8567567567568,-0.2179653200426535
798,281.4627659574468,819.6994680851064,-0.2029518957164841
799,282.18131868131866,819.5879120879121,-0.18193874607539426
800,282.69398907103823,819.8251366120219,-0.18110990781135416
801,283.15193370165747,820.2651933701658,-0.1703936196110246
802,283.64673913043475,819.1875,-0.15607951752453897
803,284.570351758794,820.4748743718593,-0.1832249493227609
804,284.5752688172043,819.6532258064516,-0.15034738457617236
805,284.77349397590365,817.2481927710843,-0.10123790957130567
806,285.74782608695654,819.591304347826,-0.14756029019142405
807,285.7150395778364,817.934036939314,-0.14220255785431987
808,286.5483870967742,819.3343108504399,-0.1312396282475582
809,287.1022099447514,818.2651933701658,-0.12409438571616037
810,287.3284023668639,818.1183431952663,-0.12409224663501955
811,287.7368421052632,817.4847645429363,-0.11580185611060627
812,288.32361516034985,818.8279883381924,-0.10981894872933752
813,288.5623409669211,818.1882951653944,-0.11212901566742127
814,288.9938080495356,817.8575851393189,-0.10219986888846744
815,289.2412790697674,818.0087209302326,-0.10384051756870186
816,289.8757396449704,817.8431952662722,-0.10089789398266107
817,290.58659217877096,818.3240223463687,-0.09275178557880857
818,290.8647798742138,818.4025157232704,-0.08534238333347623
819,291.06406685236766,818.6963788300835,-0.0904111146864949
820,291.74679487179486,816.8685897435897,-0.07352933724180596
821,292.2879377431907,819.3346303501945,-0.08855778724087135
822,292.65273311897107,818.572347266881,-0.07223700606850042
823,293.2203947368421,819.1677631578948,-0.0757586907477154
824,293.488,818.948,-0.07810346559479452
825,293.969696969697,819.3670033670033,-0.07282978994094706
826,294.1847826086956,818.8586956521739,-0.08225317679191242
827,294.921875,818.65625,-0.08189348459272636
828,295.3976833976834,818.3976833976834,-0.07724477614349054
829,295.4727272727273,818.1527272727272,-0.05504878730457383
830,296.01255230125525,818.836820083682,-0.08321045771062478
831,295.9573643410853,819.5116279069767,-0.09954509720842843
832,296.8680203045685,819.4060913705583,-0.0762707701420969
833,297.33663366336634,820.6485148514852,-0.07752659342044478
834,297.6614583333333,820.1197916666666,-0.09171064800547762
835,298.15675675675675,820.2918918918919,-0.09213633668878049
836,298.62011173184356,820.463687150838,-0.09172313220132303
837,299.0409356725146,821.2631578947369,-0.09302747020257959
838,299.36,821.2342857142858,-0.08141900759060655
839,299.94152046783626,820.5555555555555,-0.0944025676227725
840,300.369696969697,821.8848484848485,-0.0854628451333031
841,300.6666666666667,821.8300653594771,-0.10437724323058757
842,302.7,833.9,-0.33780262312171266
843,301.49640287769785,822.1223021582733,-0.10470502771277723
844,301.972602739726,822.1780821917808,-0.12242232407126301
845,301.95652173913044,822.2554347826087,-0.123092026330471
846,302.80575539568343,822.431654676259,-0.12768580279827396
847,302.958041958042,821.6363636363636,-0.15254965927264896
848,303.4852941176471,821.9117647058823,-0.133247445127935
849,304.0074626865672,822.6119402985074,-0.14323905842627707
850,304.3333333333333,822.6180555555555,-0.132580382864448
851,304.67375886524826,822.4468085106383,-0.16268749123036083
852,305.14074074074074,822.7185185185185,-0.16491839179153536
853,305.51428571428573,823.25,-0.18912271649128554
854,305.8666666666667,822.6,-0.18696097536819478
855,306.26119402985074,822.9776119402985,-0.18472294146274343
856,306.6687898089172,822.8089171974523,-0.15293725050561016
857,306.94117647058823,823.1911764705883,-0.20299149706650924
858,307.48571428571427,823.5642857142857,-0.22790448049609374
859,307.7971014492754,823.5507246376811,-0.1984371086326575
860,308.24832214765104,823.8993288590605,-0.2934009146916666
861,308.6645161290323,823.8516129032258,-0.15577877670290247
862,308.75949367088606,824.1455696202531,-0.1392992040446245
863,309.42957746478874,824.3802816901408,-0.15979267875646014
864,309.5570469798658,824.3422818791946,-0.016234552063471363
865,309.4742857142857,824.56,0.030894179597165117
866,310.5120481927711,825.132530120482,0.05196947558831354
867,310.61309523809524,825.6130952380952,0.13018181796451878
868,311.3121693121693,825.7248677248677,0.2569361348426882
869,311.75135135135133,825.8054054054054,0.33202297225534666
870,311.8404255319149,826.1914893617021,0.2547406954274367
871,312.27638190954775,826.9547738693467,0.33402856070526227
872,312.42105263157896,827.0473684210526,0.304601646687914
873,312.6201923076923,827.2403846153846,0.3192255668761753
874,313.08490566037733,827.7075471698113,0.3297162763499871
875,313.21212121212125,828.3030303030303,0.3911469536672551
876,313.72489082969435,828.235807860262,0.3199095414900111
877,314.55,827.959090909091,0.3005995835341952
878,314.76233183856505,828.4035874439462,0.32531537039192837
879,314.6984126984127,829.1785714285714,0.3223470272765389
880,315.4821428571429,828.875,0.2909025698389759
881,316.02661596958177,828.8745247148289,0.27855804391438865
882,316.20171673819743,828.9184549356223,0.2935733207484458
883,316.5617021276596,829.6042553191489,0.30002175734726033
884,317.0,830.0299625468165,0.29399407893578244
885,317.3162393162393,829.8076923076923,0.29501579710010356
886,317.54612546125463,829.5313653136532,0.28079671213629476
887,317.8566666666667,830.0933333333334,0.29645562271860615
888,318.3948339483395,831.0258302583026,0.2798438405395162
889,318.792828685259,830.7250996015937,0.2784821643335604
890,319.0967741935484,831.25,0.2809668854897776
891,319.36042402826854,831.0989399293286,0.2705802699505075
892,320.0853658536585,830.8943089430894,0.2749751918216218
893,320.21317829457365,831.8217054263566,0.2814784977119213
894,320.86721991701245,831.4730290456432,0.2706544122533557
895,321.1124497991968,831.7991967871486,0.2725001816877016
896,321.2420634920635,832.4484126984127,0.27327031061662665
897,321.8255033557047,831.493288590604,0.2877856299896923
898,322.01960784313724,832.6627450980392,0.26633179214028596
899,322.504,832.268,0.2779279199191286
900,322.8072289156627,833.0642570281125,0.2760991032704889
901,323.37142857142857,832.6571428571428,0.28131555012570014
902,323.8008130081301,832.4918699186992,0.2803424480343501
903,323.9686274509804,833.035294117647,0.2815844656846919
904,324.51020408163265,833.0816326530612,0.28662919941374554
905,324.8429752066116,832.6611570247934,0.27495204305410703
906,325.26666666666665,832.8916666666667,0.2832904021944107
907,325.6075949367089,832.8565400843881,0.28355115014178184
908,326.0468085106383,832.7744680851064,0.28296845869876214
909,326.42857142857144,832.921052631579,0.2905473818961139
910,326.6008230452675,833.4238683127572,0.290573356006511
911,327.35826771653547,832.7874015748032,0.2878852638477284
912,327.3461538461538,833.4188034188035,0.2933144328585776
913,327.75536480686696,833.068669527897,0.29807178239620485
914,328.3616071428571,832.25,0.2934330785420787
915,328.45575221238937,833.3318584070796,0.30063552498739826
916,329.04824561403507,832.8640350877193,0.3000094695891625
917,329.26106194690266,833.2522123893805,0.3006373262815876
918,329.8181818181818,832.5636363636363,0.30933410655565824
919,330.1541850220264,832.6784140969163,0.30609663374250734
920,330.64935064935065,832.3376623376623,0.3139685520731894
921,331.01498127340824,832.6479400749064,0.32457245625639286
922,331.4618644067797,832.0889830508474,0.32506703206651755
923,331.50214592274676,833.0772532188842,0.3251795707881682
924,332.0962343096234,832.6443514644352,0.3327281833169222
925,332.3791821561338,832.9665427509294,0.3359430811844812
926,332.7857142857143,832.5336134453781,0.34972473639156104
927,333.3047210300429,832.1545064377682,0.34707376682883023
928,333.8296296296296,831.7740740740741,0.35207125089823077
929,334.09712230215825,832.2697841726618,0.36240784894263445
930,334.76800000000003,831.388,0.3507846058955304
931,335.39473684210526,830.7218045112782,0.390194760505286
932,335.5432098765432,830.9094650205761,0.3810003540218863
933,336.3496240601504,830.4248120300751,0.3991878578761117
934,336.8475836431227,830.0483271375465,0.39331380394562315
935,337.05434782608694,830.5036231884058,0.4044700143804863
936,337.3085501858736,830.4237918215613,0.39968587900118135
937,337.5805243445693,830.0749063670412,0.4235211577398636
938,338.0719696969697,829.9015151515151,0.43204879329092816
939,338.17753623188406,830.0833333333334,0.43621788614168866
940,338.75092936802974,829.4349442379182,0.4524132072343559
941,339.0752688172043,829.6308243727599,0.460252185140605
942,339.79545454545456,828.9583333333334,0.4818730798520221
943,340.25384615384615,828.4923076923077,0.4889544805750461
944,340.01083032490976,828.7617328519856,0.5174740048387125
945,340.5884476534296,828.3862815884477,0.529724222203175
946,341.09022556390977,828.0187969924812,0.5454221434231996
947,341.74716981132076,827.6,0.5462006716496368
948,342.18359375,827.1171875,0.5736220993928275
949,342.91078066914497,826.6133828996283,0.6148940973603592
950,343.15849056603776,826.8716981132076,0.6221757981631069
951,343.64338235294116,826.2757352941177,0.6692651491453308
952,344.15810276679844,825.7114624505929,0.6945041060194335
953,344.2392156862745,825.9098039215686,0.6678709784943068
954,344.7217741935484,825.6008064516129,0.7150452663786031
955,345.18897637795277,825.488188976378,0.5866981414183955
956,345.597510373444,824.7344398340249,0.724290240405773
957,346.1844262295082,824.1147540983607,0.6172872986432083
958,346.5344129554656,824.0242914979757,0.6565279248109427
959,346.92452830188677,823.5924528301887,-0.6999770336634201
960,347.6100386100386,823.0849420849421,-0.8394631692221827
961,347.6217228464419,822.7490636704119,-0.6834522258385058
962,348.4117647058823,822.443137254902,-0.5685116593398655
963,348.67058823529413,822.035294117647,-0.5530979545842302
964,349.2480620155039,821.5891472868217,-0.5350451019027509
965,349.5,821.4216417910447,-0.49261957841715465
966,349.73408239700376,820.7153558052435,-0.4852684879093319
967,350.2153284671533,820.3394160583941,-0.481140207281865
968,351.1111111111111,820.4270833333334,-0.49295321809842757
969,351.36170212765956,820.0248226950355,-0.43465239412342965
970,351.73454545454547,819.5672727272727,-0.40827524738167853
971,352.17687074829934,818.7823129251701,-0.39094130966584706
972,352.6241134751773,818.7375886524823,-0.37747585407373807
973,352.9434628975265,818.1272084805654,-0.3697179478961901
974,353.48,818.1527272727272,-0.3314432803555152
975,353.78014184397165,817.7659574468086,-0.3186907444002637
976,354.5148148148148,817.6407407407407,-0.32761102459882274
977,354.7905405405405,817.3614864864865,-0.2909433237379623
978,355.37894736842105,816.9964912280702,-0.28044986664731714
979,355.81456953642385,816.5927152317881,-0.27697883359621417
980,356.136690647482,816.2446043165468,-0.2742340476544931
981,356.46308724832215,815.4597315436241,-0.2714188879043091
982,356.8723404255319,815.6063829787234,-0.2612605701691041
983,356.9902597402597,814.7012987012987,-0.24634186028571217
984,357.4342105263158,814.5723684210526,-0.24130935792728508
985,358.27863777089783,815.5634674922601,-0.25263819427483614
986,358.55882352941177,814.6948529411765,-0.2360006618126532
987,358.72670807453414,813.7670807453417,-0.21166207071421544
988,359.30103806228374,814.2941176470588,-0.2205015769832938
989,359.8501628664495,813.9283387622149,-0.2255262794625743
990,360.01006711409394,813.2416107382551,-0.20508862416638618
991,360.50522648083626,812.9790940766551,-0.20602704657930357
992,360.75457875457874,812.7435897435897,-0.22102161725906394
993,361.2851985559567,813.5018050541516,-0.21598969432205797
994,361.7992125984252,813.275590551181,-0.19620369380985872
995,362.2244897959184,813.3027210884354,-0.1959127751038783
996,362.5162454873646,812.4296028880866,-0.19056046495649973
997,362.9914163090129,812.793991416309,-0.19836336699927348
998,363.21268656716416,812.7649253731344,-0.18687366813560802
999,363.7631578947368,812.5263157894736,-0.20325492004349927
1000,363.77272727272725,811.3671328671329,-0.1919282924997828
1001,364.4932735426009,811.7399103139013,-0.19201600361806864
1002,365.04424778761063,812.2964601769911,-0.196031294140881
1003,365.23981900452486,811.5384615384615,-0.1915518875436981
1004,365.70183486238534,811.9495412844037,-0.1904402789873467
1005,366.1926605504587,812.1605504587155,-0.19528110296448542
1006,366.5650557620818,812.5687732342008,-0.2003023530184561
1007,366.6842105263158,811.1052631578948,-0.1954436208868242
1008,367.2857142857143,811.3839285714286,-0.1929823065995613
1009,367.3768656716418,810.7649253731344,-0.1885786131242105
1010,367.9908256880734,811.6238532110092,-0.20199865589622662
1011,368.3192488262911,811.1737089201878,-0.19464967197870317
1012,368.85887096774195,811.9153225806451,-0.20383289594069376
1013,369.30172413793105,811.7456896551724,-0.2003389810722999
1014,369.58986175115206,811.6175115207374,-0.20283947860322618
1015,369.9953488372093,811.8232558139534,-0.20879255513285588
1016,370.2142857142857,812.2669172932331,-0.20803380942629718
1017,370.95,812.3681818181818,-0.21747280331551777
1018,371.51984126984127,813.5079365079365,-0.21724656456090902
1019,371.5391304347826,812.091304347826,-0.21333878676377996
1020,372.0450450450451,812.4459459459459,-0.2221545774946255
1021,372.3764258555133,812.5095057034221,-0.21881389178823996
1022,373.08550185873605,813.8698884758364,-0.23498799165231993
1023,372.96875,812.1328125,-0.24470023849904668
1024,373.74881516587675,813.3554502369668,-0.2456544058909062
1025,373.94392523364485,812.8457943925233,-0.25072810028340836
1026,374.34285714285716,813.7877551020408,-0.2492411360019548
1027,374.73853211009174,813.3302752293578,-0.26772051231384986
1028,375.0857142857143,813.7755102040817,-0.2664803303598021
1029,375.53125,813.2946428571429,-0.2755742088041548
1030,375.46031746031747,813.3888888888889,-0.28783039351512246
1031,376.26666666666665,813.96,-0.2788004984882618
1032,376.4516129032258,813.9354838709678,-0.31413434999729384
1033,377.153488372093,814.0790697674419,-0.2966411684901842
1034,377.5409090909091,814.3636363636364,-0.3212516586038715
1035,377.90277777777777,814.4768518518518,-0.32508178953993067
1036,378.24793388429754,814.5619834710744,-0.33867599920850483
1037,378.3769841269841,814.8333333333334,-0.36494859551372333
1038,378.9148936170213,815.0297872340426,-0.36227977963096775
1039,379.4877049180328,815.2540983606557,-0.3843249224833719
1040,379.2791666666667,814.8708333333334,-0.3967292417479744
1041,380.14351851851853,815.3148148148148,-0.43090762027260965
1042,380.4507042253521,815.3474178403756,-0.43934540887241497
1043,381.2583333333333,816.0125,-0.5108571197872046
1044,381.7892561983471,816.2314049586777,-0.47716587600678667
1045,381.68548387096774,816.4959677419355,-0.4794888384026542
1046,382.2114537444934,816.1585903083701,-0.5250303489444965
1047,382.51376146788994,816.5871559633027,-0.5016678936364468
1048,382.87982832618025,816.6437768240344,-0.5122196883071635
1049,382.9877551020408,817.0163265306122,-0.5932209672357237
1050,384.2307692307692,817.0890688259109,-0.43008075091623676
1051,384.3872340425532,817.6595744680851,-0.6435926349767838
1052,384.38461538461536,817.5470085470085,-0.5050961957383366
1053,384.54330708661416,817.8149606299213,-1.1622951212356578
1054,385.48979591836735,818.0530612244897,0.7546484435058909
1055,385.60816326530613,818.1755102040817,0.490741830971466
1056,385.99209486166006,818.6877470355731,0.6691833879689968
1057,385.6455223880597,819.1604477611941,0.6787592093754583
1058,386.1089494163424,819.0661478599222,0.5398822474026623
1059,387.3461538461538,819.2653846153846,0.5169982613378787
1060,387.0566037735849,820.1584905660377,0.49301550122037263
1061,388.27611940298505,819.7425373134329,0.4812471241338191
1062,387.99632352941177,820.2683823529412,0.48219921365688173
1063,388.1102941176471,820.4889705882352,0.47783739541509235
1064,389.4214285714286,820.65,0.4375767351471621
1065,389.6418918918919,821.25,0.40578333531033844
1066,389.48275862068965,821.5827586206897,0.394009190229066
1067,390.3128834355828,821.1656441717791,0.3936348030535084
1068,390.5993031358885,821.5087108013937,0.3528016156539316
1069,391.4376811594203,821.8521739130434,0.31941319806303975
1070,391.32467532467535,822.4675324675325,0.3497415203310774
1071,391.66770186335407,821.4006211180124,0.2874022625710697
1072,391.90342679127724,823.208722741433,0.2690094299284834
1073,392.46794871794873,822.8782051282051,0.3089021334135046
1074,393.2201834862385,821.9021406727829,0.30007891401418185
1075,393.11884057971014,823.3826086956522,0.2698843468732841
1076,393.9785932721712,822.5137614678899,0.30073503146880187
1077,393.972602739726,823.5376712328767,0.28459747971411986
1078,394.399416909621,824.1486880466473,0.2840637163112583
1079,394.79180887372013,823.6621160409557,0.2738379588975205
1080,395.14915254237286,824.1016949152543,0.26743418237192207
1081,395.26553672316385,824.5734463276837,0.2396015250013652
1082,396.1221590909091,824.40625,0.24566340956368277
1083,396.3867595818815,824.6515679442509,0.24333916518778867
1084,396.79037800687286,824.5567010309278,0.24355149555187877
1085,397.4078014184397,824.6560283687943,0.2425875754442288
1086,397.6741935483871,824.8870967741935,0.23351346760663017
1087,398.09057971014494,825.0108695652174,0.23293390576867481
1088,398.6115107913669,825.0035971223022,0.22787894030325712
1089,398.79553903345726,825.4423791821562,0.2248243698783704
1090,399.1609907120743,824.6965944272446,0.22133555501052776
1091,399.8187702265372,825.3398058252427,0.2403063963556678
1092,399.9925650557621,826.0334572490706,0.2229161091553927
1093,400.4885496183206,825.7213740458016,0.2173029983126919
1094,400.8022813688213,825.6958174904943,0.21561070575875907
1095,401.3435114503817,825.8473282442748,0.20415643280067902
1096,401.74285714285713,825.7755102040817,0.2123631359605105
1097,402.08264462809916,825.8553719008264,0.20596861803320307
1098,402.63070539419084,825.2946058091286,0.20760170610464132
1099,402.93388429752065,825.6487603305785,0.20597286331769832
1100,403.3843137254902,825.3764705882353,0.1928322532655206
1101,403.7424892703863,825.4892703862661,0.20582312335472983
1102,404.22466960352426,825.2643171806168,0.20571123788601414
1103,404.5810810810811,825.1306306306307,0.20660616802502238
