FrameNo,Row,Column,Angle
591,364.92691029900334,726.8056478405316,0.27815780022662273
592,365.3032786885246,726.3819672131148,0.25883072467236856
593,365.8744038155803,727.0158982511923,0.2850006651223934
594,366.6314907872697,726.3718592964824,0.28816387899585827
595,366.76190476190476,727.1547619047619,0.2976634350124563
596,367.38485804416405,726.0410094637224,0.30206645588627984
597,368.1744186046512,726.546511627907,0.27730651950187385
598,368.5108153078203,725.7903494176372,0.30096170390247823
599,368.7775891341256,726.5110356536502,0.31931713179836557
600,369.49652777777777,726.1701388888889,0.30405701263797535
601,370.28073089700996,725.9102990033223,0.30915581911486323
602,370.5208681135225,725.9248747913189,0.32302885567768497
603,371.3939393939394,724.3875598086124,0.32723196352718936
604,372.03639514731367,724.7677642980935,0.33379124362114637
605,371.6826446280992,725.5024793388429,0.35987799352393635
606,372.4440734557596,724.9315525876461,0.3402992951002787
607,372.82728842832466,725.433506044905,0.3552683519354944
608,373.8578767123288,724.3972602739726,0.35387889591123617
609,374.00657894736844,724.077302631579,0.399182393674841
610,375.12794612794613,722.6161616161617,0.41757889831571265
611,375.0729166666667,723.7118055555555,0.4185980755475685
612,375.4056939501779,723.5,0.39677305616039565
613,375.82876712328766,723.3595890410959,0.44248613935470504
614,376.7978533094812,723.4364937388193,0.4328800101442697
615,376.7729636048527,722.9133448873483,0.4853119535410966
616,377.00340715502557,722.1107325383305,0.41584032164664536
617,378.01063829787233,722.6152482269504,0.4550470251612566
618,378.28846153846155,721.8793706293707,0.5047772706680133
619,378.63440860215053,721.8136200716846,0.531291554369697
620,379.1190053285968,722.1243339253997,0.49191543261347614
621,379.78079710144925,721.4836956521739,0.574340863905176
622,379.98867924528304,721.0509433962264,0.5567881219793055
623,380.7190226876091,720.588132635253,0.5910256374696857
624,381.0126126126126,720.2342342342342,0.6526119281309357
625,381.6605504587156,720.1871559633028,0.6955135415598023
626,382.367941712204,719.5100182149363,0.6855866284976284
627,382.3974358974359,719.8663003663004,0.7213702369002365
628,384.03521126760563,718.6654929577464,0.8762147873757398
629,383.8344709897611,718.9163822525597,0.8776536948058763
630,384.1786339754816,717.7267950963222,0.8418369755098335
631,384.41011235955057,717.8801498127341,0.9749948993943343
632,384.73703041144904,717.8050089445438,1.087144735567862
633,385.61224489795916,717.2857142857143,1.188610676833509
634,385.64079422382673,717.4855595667871,1.384617037070267
635,386.3862815884477,716.64440433213,-1.462233831182501
636,386.4587813620072,716.258064516129,-1.2093010176819259
637,387.7160714285714,715.8107142857143,-1.3636612312059397
638,387.91018998272887,715.4317789291882,-1.114322479388495
639,387.82578397212546,715.0505226480836,-1.0321170855077693
640,388.7269736842105,714.4078947368421,-1.0404727214331304
641,389.1303630363036,714.2953795379537,-0.9640654206477055
642,389.9895104895105,713.6643356643357,-0.892051352631163
643,389.9712918660287,712.8468899521531,-0.9012997529286287
644,391.02173913043475,713.5016722408027,-0.7727813687831072
645,391.7085346215781,712.7326892109501,-0.7858601373439886
646,391.56528662420385,711.8821656050956,-0.6769819473027026
647,392.2792511700468,711.8954758190328,-0.7366682275774191
648,392.7692307692308,711.342229199372,-0.6954943503452211
649,393.08047690014905,710.6005961251863,-0.6755336061213966
650,394.0513643659711,710.8394863563403,-0.6565207510539849
651,395.30920060331823,711.0211161387632,-0.6559814206608202
652,395.219696969697,710.5651515151515,-0.6471429506637424
653,396.0183767228178,710.531393568147,-0.5889209032752691
654,396.339393939394,709.8136363636363,-0.5967445691871855
655,396.89830508474574,709.7429378531074,-0.6016764627904002
656,397.2180774748924,709.5121951219512,-0.569540023396794
657,398.17553956834536,709.2820143884892,-0.5866893149798158
658,398.4244186046512,708.484011627907,-0.5579816687079185
659,398.7649456521739,707.9266304347826,-0.5396409733986318
660,399.377304964539,707.9531914893616,-0.5386912535828898
661,400.13532763532766,707.6695156695157,-0.5157117448434417
662,400.90896551724137,707.8248275862069,-0.5279742190832108
663,401.1677255400254,706.8081321473952,-0.5235957570799675
664,401.74309392265195,707.1906077348067,-0.5055313162231981
665,402.3836898395722,706.5294117647059,-0.4863290172077375
666,402.65982028241336,706.5442875481386,-0.5139825433643724
667,403.44472049689443,706.383850931677,-0.4748926108626464
668,403.998760842627,705.7112763320941,-0.465125798756589
669,404.68513853904284,706.0277078085642,-0.4610907990257435
670,405.5935397039031,706.399730820996,-0.4522866946647953
671,405.97103274559197,705.3702770780857,-0.46504785392677117
672,406.875,706.126329787234,-0.4576124885445355
673,407.70631970260223,706.0322180916976,-0.450863883200828
674,407.46529562982005,704.7082262210797,-0.454377448336502
675,408.2089356110381,705.023653088042,-0.4262162223237354
676,408.97146562905317,705.295719844358,-0.4349851449508832
677,409.47081712062254,704.5953307392996,-0.4199312466138825
678,410.90641711229944,706.0788770053476,-0.42361773078300013
679,411.24742268041234,705.4110824742268,-0.4125948618339821
680,411.95520421607375,705.9433465085639,-0.41754538770738425
681,412.31226295828066,705.4374209860936,-0.41679547111853316
682,412.38578680203045,704.3616751269035,-0.40163307569216156
683,413.7561608300908,705.1569390402075,-0.39771093625766457
684,414.2764920828258,704.7028014616321,-0.39383973471051115
685,414.55555555555554,705.0065359477125,-0.4007599025884162
686,415.8884239888424,705.373779637378,-0.3937990450974628
687,416.28900949796474,705.2048846675713,-0.40252983183276086
688,417.0424076607387,705.0642954856361,-0.39469728957252137
689,417.3598901098901,705.1401098901099,-0.3738527727904776
690,417.9843304843305,705.2891737891738,-0.38273344668088904
691,418.70128022759604,705.3413940256046,-0.3889401077973083
692,419.4307004470939,704.865871833085,-0.3720152265306016
693,419.97536231884055,705.408695652174,-0.3901218996066041
694,420.9940298507463,705.920895522388,-0.39259123474593344
695,421.17888563049854,706.0645161290322,-0.3794467485967449
696,422.07715582450834,706.0408472012102,-0.38268126224526866
697,422.5225080385852,705.4308681672026,-0.3857568044152241
698,423.4578313253012,706.3418674698795,-0.3847764985619934
699,424.2564102564103,706.6137820512821,-0.3736791391698391
700,424.8060897435897,706.7323717948718,-0.3796570493165223
701,425.59395973154363,706.988255033557,-0.37705550972083374
702,426.0547703180212,706.9399293286219,-0.3777978499882468
703,427.153982300885,707.5575221238938,-0.3819675534636974
704,427.07360861759423,706.5960502692998,-0.37870917901093026
705,428.2947558770344,707.5424954792044,-0.389989865289376
706,428.8948339483395,707.9833948339483,-0.40299831479811665
707,429.3480769230769,707.5442307692308,-0.3907005337753537
708,430.3359223300971,708.3533980582524,-0.377898702672918
709,430.7728155339806,708.4970873786408,-0.37807090280061
710,430.93388429752065,707.3553719008264,-0.4027012050367653
711,431.3875502008032,707.5461847389558,-0.3917152583959305
712,432.6837782340863,708.1971252566735,-0.39383935006209475
713,433.32059447983016,708.4734607218684,-0.38854774543169474
714,433.90717299578057,708.964135021097,-0.4014730204653691
715,434.2564655172414,708.7672413793103,-0.4061428298135242
716,435.03982300884957,709.0553097345132,-0.40455556015998245
717,435.3165938864629,708.9475982532751,-0.4061406071797994
718,435.51077586206895,708.4612068965517,-0.421110337534444
719,436.5032679738562,708.9738562091503,-0.4347187578987363
720,436.99154334038053,708.6997885835095,-0.42089493541354084
721,438.15966386554624,709.8865546218487,-0.4229217540755269
722,438.29787234042556,709.8851063829787,-0.4439367369529433
723,438.87966804979254,709.7406639004149,-0.45097344225712066
724,439.3973799126637,710.0043668122271,-0.46118601435930123
725,440.38461538461536,710.2661122661123,-0.44233431007780744
726,440.7956043956044,710.4285714285714,-0.46661032203892994
727,441.2118811881188,710.6930693069307,-0.4944160348463932
728,442.1455696202532,711.3206751054852,-0.49963713024773354
729,442.75929978118165,711.5229759299781,-0.49444721025261595
730,443.10752688172045,711.694623655914,-0.4991804328750945
731,443.9612903225807,712.4537634408603,-0.49500158988284243
732,444.2660944206009,712.1094420600858,-0.5185457576783554
733,444.9347826086956,712.9304347826087,-0.5262598395930412
734,445.7285714285714,713.238775510204,-0.5995153072131274
735,446.44969199178644,713.8357289527721,-0.5619514185321403
736,446.7772925764192,714.14192139738,-0.5439488538847843
737,447.723991507431,714.7749469214438,-0.5932341705559334
738,448.05793991416306,715.3712446351931,-0.6051599028828138
739,449.00625,715.5375,-0.5792669948590768
740,449.1215932914046,716.0649895178198,-0.6085634708370435
741,449.7329192546584,716.5403726708074,-0.6626568443231202
742,450.5689655172414,716.9612068965517,-0.6392000261616781
743,451.44017094017096,717.6025641025641,-0.6602063123960388
744,451.7722342733189,717.765726681128,-0.6066528074885243
745,452.29411764705884,718.578093306288,-0.7005333550985954
746,452.78213507625276,719.3507625272331,-0.6372730136418036
747,453.56779661016947,719.7987288135594,-0.781332904303287
748,454.1983298538622,720.0334029227557,0.14201239584762373
749,454.721881390593,720.7955010224949,0.9291605296720047
750,455.468085106383,721.5574468085106,0.669215899568296
751,456.1283095723014,721.9735234215887,0.6620761039873347
752,457.04059829059827,722.3269230769231,0.6989522198280784
753,457.51313131313134,723.2060606060606,0.6412268643181471
754,458.0530612244898,723.6612244897959,0.6452125120236641
755,458.2073643410853,724.7519379844962,0.6380372905081997
756,458.14925373134326,724.7108208955224,0.5998168419510447
757,459.7318548387097,725.5302419354839,0.6210356696304733
758,459.3841911764706,727.5716911764706,0.5065146288269518
759,460.8637236084453,726.8637236084453,0.6014941963854161
760,461.2289156626506,727.367469879518,0.5667945488373463
761,462.3171206225681,727.6964980544747,0.5619508439615137
762,462.73837209302326,728.5174418604652,0.5541956647644405
763,463.69126213592233,728.6466019417476,0.5515362811893239
764,463.968253968254,729.2896825396825,0.5386611829893418
765,464.8901734104046,729.5394990366088,0.49059027490132906
766,465.1823416506718,730.0940499040307,0.4842644912461405
767,466.1040462427746,730.3082851637765,0.4834490911129702
768,466.6088631984586,731.3063583815028,0.47948987063761556
769,466.97523809523807,731.4209523809524,0.4817190898664927
770,467.63899613899616,731.9903474903475,0.454467961488952
771,468.35593220338984,732.0546139359699,0.4466562914284719
772,469.29745596868884,732.293542074364,0.4481306847433666
773,469.40034965034965,733.6223776223776,0.4579586399923125
774,470.3391472868217,733.3875968992248,0.4358348897359169
775,470.71691176470586,734.0716911764706,0.4446823930222604
776,471.63786764705884,734.0073529411765,0.43941705877939585
777,472.1760299625468,734.874531835206,0.4313048789359603
778,472.89158878504674,734.6429906542056,0.4198533552319526
779,473.24727272727273,735.4890909090909,0.41785058207313563
780,473.9630350194552,735.3268482490272,0.4040371647844435
781,474.48850574712645,735.8122605363985,0.4159266402871752
782,475.49132947976875,735.4816955684007,0.4043073088682448
783,476.0642722117202,736.0850661625709,0.41431134322200625
784,476.5309381237525,736.3393213572854,0.4025025306129329
785,476.4459203036053,737.944971537002,0.4018069763729288
786,477.7227722772277,736.9841584158416,0.39650000319747825
787,478.44569288389516,736.8689138576779,0.4033447066109425
788,479.0596421471173,736.9085487077534,0.3967798542240728
789,479.5494296577947,737.5551330798479,0.3943107445240077
790,479.98580121703856,738.3549695740365,0.4034215391682539
791,480.60233918128654,738.7446393762183,0.40531395437317563
792,481.0098039215686,738.8392156862745,0.4014552797727011
793,481.7816091954023,738.8141762452108,0.4020831094384377
794,482.431906614786,739.2295719844358,0.401587772362297
795,482.9688715953307,739.352140077821,0.39868481045796916
796,483.42745098039217,739.535294117647,0.4087317928900131
797,484.05598455598454,739.996138996139,0.40120566934604796
798,484.6424361493124,740.0039292730845,0.408250572678258
799,485.0552584670232,740.4242424242424,0.4018526651179807
800,485.54631379962194,740.3289224952741,0.413812650170576
801,486.0803738317757,741.1121495327103,0.4153408895220951
802,486.2560296846011,741.5120593692022,0.416921345529138
803,487.16370106761565,741.3647686832741,0.4097823380774859
804,487.83846153846156,741.2942307692308,0.4112396115018525
805,488.6037037037037,740.8962962962963,0.4115588988348817
806,489.0018348623853,741.2880733944954,0.41553190112111626
807,489.5338208409506,741.5831809872029,0.4268819149826402
808,490.275092936803,741.2546468401487,0.4280772145075565
809,490.51964285714286,742.0107142857142,0.4287403606100049
810,490.9132007233273,742.1808318264015,0.43783079615586307
811,491.45126353790613,742.1660649819495,0.4454528853396947
812,492.38715596330275,741.6935779816514,0.44270597704373355
813,492.72251308900525,742.1675392670157,0.43995408747845977
814,493.57216494845363,741.9192439862543,0.4434050275584552
815,493.79965457685665,741.9516407599309,0.4688235812972959
816,494.6093489148581,741.8614357262104,0.46294424090387915
817,495.47440273037546,741.518771331058,0.47447884341695395
818,495.72318339100343,741.6782006920415,0.47674053090371976
819,496.51570247933887,741.8099173553719,0.47096555631622006
820,496.93086003372684,741.8364249578415,0.4828958571242418
821,497.3299145299145,741.9811965811966,0.48908671041201807
822,498.3333333333333,740.7681895093062,0.5069907727241354
823,498.8119800332779,741.3394342762064,0.49837657408239994
824,499.171381031614,741.144758735441,0.5237023393961414
825,500.13464696223315,740.9195402298851,0.5209630401963266
826,500.56309148264984,740.872239747634,0.5335043194541964
827,501.2748344370861,740.4437086092715,0.5411631481846468
828,501.8936507936508,740.4222222222222,0.5592286545102763
829,502.4634920634921,740.8396825396826,0.5631787139239197
830,503.1845140032949,739.7693574958814,0.5757532601510374
831,504.03675344563555,739.4655436447167,0.557341656280509
832,504.69529983792546,739.4764991896272,0.6109706694168426
833,504.9006309148265,739.9526813880126,0.6035306525907755
834,505.2770491803279,739.4147540983606,0.6199321790857865
835,505.66101694915255,739.959938366718,0.6334455973254086
836,506.5924170616114,738.9383886255924,0.6568196332889249
837,507.20268256333827,739.1684053651267,0.647849755525634
838,508.1372549019608,738.8883861236802,0.6862723258514726
839,507.9576642335766,739.2423357664234,0.6944424531256305
840,509.36391912908243,738.0622083981337,0.7134051741559496
841,508.8602941176471,738.4544117647059,0.7366146617142657
842,510.37423312883436,737.536809815951,0.7610604891678696
843,510.7012578616352,737.5141509433962,0.7700387665771012
844,511.32267884322675,736.9573820395738,0.7839086548082651
845,511.92519083969466,736.8412213740457,0.8099774142948513
846,512.7567164179104,736.3268656716418,0.8571389139036564
847,513.5734157650695,736.2612055641422,0.8616589379315615
848,513.796992481203,736.166917293233,0.8626233024911566
849,514.7698056801196,735.4559043348281,0.9126652679944285
850,515.6923076923077,735.344674556213,0.9738417718348418
851,516.108630952381,734.9077380952381,0.9687373470200022
852,517.2707423580786,733.9475982532751,1.005460643715246
853,517.2072617246596,734.2934947049924,1.0158056636159325
854,517.7653213751869,733.7384155455904,1.0788519403117534
855,518.3671641791045,733.5134328358209,1.1342463049954523
856,519.0492753623189,732.8028985507246,1.1715278932008786
857,520.0544629349471,732.8199697428139,1.2268774080241502
858,520.3168908819133,732.526158445441,1.2595763406676008
859,521.1836734693877,732.0787172011662,1.339184402937392
860,521.6038291605302,731.7039764359351,1.4325097611338693
861,521.978229317852,731.3367198838897,1.4971107926468912
862,522.8628005657708,731.0678925035361,-1.5523450226895472
863,523.476858345021,730.0420757363254,-1.3694158244329182
864,524.238912732475,730.1301859799714,-1.4801375154927456
865,525.148667601683,729.5175315568023,-1.4085162075836222
866,525.5014409221902,729.3487031700288,-1.2722744537320068
867,526.6614950634697,729.0451339915373,-1.2756559096671611
868,527.6561264822135,728.459815546772,-1.188276664640618
869,527.2444444444444,727.7847222222222,-1.1056333375521807
870,528.4660574412533,727.1018276762402,-1.073792164384487
871,528.531746031746,726.8505291005291,-0.9705207754640992
872,529.5174731182796,726.8279569892474,-0.9997503356508565
873,530.5651595744681,726.438829787234,-0.8893157688658476
874,530.8788265306123,726.4821428571429,-0.8836322737683464
875,531.612323491656,725.8485237483953,-0.8099501900215514
876,531.8684863523573,725.0818858560795,-0.8239238332918846
877,533.1459390862944,724.8705583756346,-0.7709965720662068
878,534.0211970074813,724.6907730673316,-0.7921872586052444
879,534.5830212234707,724.3133583021223,-0.7449285168786974
880,535.2488095238095,723.5535714285714,-0.7025409667220779
881,536.1925,723.63375,-0.6830031414267937
882,536.8717026378897,723.6270983213429,-0.6495965824953512
883,537.3213399503722,722.8238213399504,-0.6348687770904328
884,538.122037914692,722.9443127962086,-0.6148734771903797
885,538.6614832535885,722.084928229665,-0.6137860024679721
886,539.5173237753883,722.115890083632,-0.5736945492014458
887,540.4585253456221,721.3767281105991,-0.5771545041264291
888,540.8899188876014,721.1772885283893,-0.5518554327174335
889,541.4026284348865,720.6117084826762,-0.514823958440378
890,542.2341463414634,720.8621951219512,-0.52302694938927
891,543.00569476082,720.0546697038724,-0.5501206103703159
892,543.1856978085352,719.5098039215686,-0.5179260594472818
893,544.5208816705336,720.1426914153133,-0.5253136210186328
894,545.1460122699386,719.7226993865031,-0.47403732180514174
895,546.6609783845279,720.0750853242321,-0.5294657217389939
896,546.247374562427,718.7374562427071,-0.44566943741861154
897,547.4953161592506,719.1100702576113,-0.45937522076152576
898,548.2163742690059,719.3005847953216,-0.44287504735854716
899,548.2904707233065,719.0114810562571,-0.46571811514356515
900,549.8085846867749,719.0568445475637,-0.41927846698467663
901,550.0080275229358,718.3073394495412,-0.43485103391105745
902,551.1372549019608,718.437139561707,-0.442589780749832
903,551.969696969697,718.6230303030303,-0.40250091919203956
904,552.3506815365552,718.099132589839,-0.4017798268730268
905,553.3869407496977,718.3579201934704,-0.3891469824385475
906,554.3967861557478,718.3992583436341,-0.3951233163357127
907,554.69987699877,716.9729397293972,-0.37834895606159713
908,556.0089399744572,718.2260536398468,-0.3879044419967726
909,556.4418604651163,717.5850673194615,-0.3709227627996287
910,557.6505441354293,717.8053204353083,-0.40061607104090075
911,557.8899876390606,717.9233621755253,-0.36619939935230866
912,558.7448359659782,718.3936816524908,-0.3803658476307726
913,559.3979591836735,718.1326530612245,-0.3589074396080676
914,559.7678339818417,718.0661478599222,-0.3562890185574655
915,560.7921568627451,717.7960784313725,-0.34318761555480065
916,561.9383825417201,718.7060333761233,-0.3613877475619208
917,561.7724867724868,716.8240740740741,-0.35316617923030047
918,563.5672043010752,718.8373655913979,-0.3380188451307525
919,564.0240112994351,718.1271186440678,-0.33125140276677245
920,564.8704735376044,718.0013927576601,-0.3329902935093391
921,565.0374639769452,718.4048991354467,-0.34208931262325004
922,566.5167394468705,718.9010189228529,-0.33826553240346774
923,566.9271623672231,718.3004552352048,-0.34008427526982415
924,567.9289099526067,719.9383886255924,-0.34155649012391903
925,567.96331738437,717.8644338118022,-0.3325829847280289
926,569.0049180327869,718.5245901639344,-0.33426204696813694
927,569.7346938775511,719.1785714285714,-0.33456756478177685
928,571.0217755443886,720.7587939698492,-0.34501351283139686
929,571.3777372262774,719.7317518248175,-0.3134792243874528
930,571.9614035087719,719.6719298245614,-0.3255975755121554
931,572.5444646098003,719.3411978221416,-0.3394865677250054
932,573.1618181818181,719.6763636363636,-0.3192113388022102
933,574.1049250535332,719.9122055674518,-0.320943174833665
934,574.6754966887418,719.7218543046357,-0.3240315702822577
935,575.5181451612904,719.3971774193549,-0.32636070173838294
936,576.0444444444445,720.4141414141415,-0.3316061541137519
937,576.9587852494577,720.468546637744,-0.3245248529758246
938,577.4478260869565,720.045652173913,-0.35056387855053517
939,578.1147902869757,720.3289183222957,-0.3479712349650966
940,578.0851063829787,719.4893617021277,-0.3410544387214135
941,579.1762114537445,720.3964757709251,-0.3312047356835841
942,579.7055084745763,720.3262711864406,-0.34811066612388103
943,580.6611570247934,720.5619834710744,-0.3348866135032806
944,581.6433408577878,721.6027088036117,-0.34795675949628657
945,581.7380457380457,720.8503118503119,-0.36991919028719256
946,582.9873150105708,721.183932346723,-0.36709506466543257
947,583.1596244131456,721.537558685446,-0.3567842577929795
948,583.6547368421053,720.4715789473685,-0.3636370735536501
949,584.3820224719101,721.7078651685393,-0.36708031122557316
950,584.8791946308725,721.9261744966443,-0.36628744448851236
951,585.9285714285714,722.0294117647059,-0.39080997449176064
952,585.9424307036247,722.2579957356077,-0.39517978762001077
953,586.8677130044844,722.4843049327354,-0.39070453530654314
954,587.7515789473684,722.4694736842105,-0.4230592979523024
955,587.795652173913,722.6021739130434,-0.4379445099784368
956,589.1482300884956,723.7367256637168,-0.42257735644410505
957,589.3326359832636,723.7405857740586,-0.4488737093829989
958,590.1103752759382,724.3598233995585,-0.46246167787631637
959,591.081081081081,725.2952182952183,-0.4371742092451307
960,590.8775055679288,724.7037861915368,-0.46872115581889257
961,591.9455337690632,725.322440087146,-0.4806322983009525
962,592.7645739910314,725.9775784753364,-0.4454467385550587
963,593.313769751693,726.2595936794582,-0.46439227167760544
964,594.1088888888889,726.8444444444444,-0.5059565943157281
965,594.2285714285714,727.1868131868132,-0.5457723173830742
966,594.7287356321839,727.2896551724137,-0.5605346337693276
967,595.391982182628,727.8285077951002,-0.6077070528205653
968,596.6247240618102,728.4812362030905,-0.6375944923606108
969,596.7257383966245,729.2573839662448,-0.5007145125751241
970,597.5208791208792,729.589010989011,-0.6081393837312393
971,598.2566964285714,730.3950892857143,-0.48834022543624517
972,598.9277652370204,730.528216704289,-0.09924516828209043
973,599.2367256637168,730.9800884955753,0.026085117418076315
974,600.6220806794055,731.651804670913,0.7401075869608349
975,600.8029661016949,731.9364406779661,0.4058391458352741
976,601.3568376068376,732.724358974359,0.5734093725326873
977,601.5938144329897,733.5814432989691,0.5911071348616901
978,602.8482142857143,733.6741071428571,0.6016499182883652
979,603.0655021834061,735.0021834061135,0.5834642350161857
980,604.2714285714286,735.165306122449,0.6221430999728309
981,604.9481641468683,735.438444924406,0.600364080101444
982,605.0519480519481,736.1190476190476,0.551034665082194
983,605.7070707070707,736.5656565656566,0.5322892850464918
984,606.1854166666667,737.3916666666667,0.5148960428075519
985,607.1823416506718,737.7658349328215,0.5310168938673625
986,607.7753479125248,738.1292246520875,0.4809934576541413
987,608.4808429118774,738.6264367816092,0.48635441069058416
988,609.3582677165355,738.5944881889764,0.48114913040407226
989,609.5839552238806,739.6305970149253,0.47291513497362253
990,610.183908045977,740.0766283524904,0.4738301097903462
991,611.0523255813954,740.3062015503876,0.4562259092799145
992,611.7870370370371,740.7722222222222,0.4363420082905315
993,611.8297101449275,741.7047101449275,0.46318253057274267
994,612.8737024221454,741.2923875432526,0.4337970445276504
995,613.7992700729927,741.7262773722628,0.4210253648762297
996,613.9946043165468,742.6402877697842,0.4515243213228641
997,615.1372549019608,742.367201426025,0.4094798561489466
998,615.9026548672566,743.0778761061947,0.42324487746365774
999,616.4388254486133,743.2985318107667,0.39570725117935085
1000,616.9521276595744,743.8031914893617,0.41021551500737796
1001,617.4554973821989,744.2286212914485,0.4005090135439956
1002,619.1635220125786,744.1729559748428,0.4293024869884199
1003,618.7234782608696,744.9043478260869,0.3944295336612443
1004,619.5645161290322,745.0376344086021,0.4012049306909546
1005,619.8962108731466,745.9093904448106,0.4004325645988378
1006,620.8390596745027,745.4611211573236,0.39352235020357895
1007,621.1318493150685,746.9931506849315,0.39885049378522724
1008,622.0607142857143,746.6982142857142,0.3726693777450889
1009,622.6835016835017,746.2727272727273,0.39749172955889195
1010,623.6699507389162,745.7487684729064,0.3791386767219359
1011,624.2650602409639,747.0051635111876,0.39513114055085335
1012,624.9012345679013,746.7689594356261,0.38454872334594714
1013,625.4729493891798,746.8132635253054,0.3821711383328466
1014,626.0972222222222,747.0868055555555,0.3863759233199154
1015,626.7969798657718,746.8808724832215,0.374751161693706
1016,627.6789473684211,747.1578947368421,0.3957166800029105
1017,627.580589254766,748.5875216637781,0.3686129103147128
1018,628.9175257731958,747.2199312714777,0.37752532754354823
1019,629.0782608695652,748.2452173913043,0.377236832650021
1020,630.3360927152318,747.5082781456954,0.395494122524505
1021,630.1258992805756,749.1474820143885,0.38307800160709143
1022,631.3522123893805,748.0938053097345,0.3711531199791376
1023,631.9691470054446,748.633393829401,0.3844632123410609
1024,632.5483271375465,748.3197026022304,0.38749654819814466
1025,632.8350877192983,749.6649122807017,0.3858639863228118
1026,633.6847826086956,748.6086956521739,0.38161681793177815
1027,634.2825688073394,749.2990825688073,0.37647433791465434
1028,635.0710382513661,748.9435336976321,0.3892101027497713
1029,635.725834797891,749.5114235500879,0.3953681618816546
1030,636.1076642335767,749.4087591240876,0.40304980950297487
1031,637.2517730496454,748.604609929078,0.39845409621258865
1032,637.514652014652,749.5714285714286,0.3943799218618638
1033,637.9342629482072,749.8864541832669,0.4071110576240939
1034,638.8913443830571,749.6261510128913,0.40496546011713164
1035,638.822695035461,750.8244680851064,0.41370838545716027
1036,640.0316573556797,749.5456238361267,0.41356612630489137
1037,640.3544973544973,750.8606701940035,0.4210857069035124
1038,641.2521739130435,750.2643478260869,0.4205917279989034
1039,642.0542907180385,749.6970227670753,0.4316495720882208
1040,642.1101549053357,750.1893287435456,0.4409418353392755
1041,642.664406779661,750.4338983050848,0.43178434859580944
1042,643.5640138408305,750.2335640138408,0.43572157044527365
1043,644.1229235880398,750.5581395348837,0.45030155685076634
1044,644.9073756432247,749.7547169811321,0.4550168457771979
1045,645.3773265651438,750.3807106598985,0.46928253887490173
1046,646.1735395189004,749.9312714776632,0.44782309476514354
1047,646.575042158516,750.1045531197302,0.4766172833256123
1048,648.0751633986928,748.7156862745098,0.4821304356262156
1049,647.9415481832543,749.5860979462875,0.4686014660101811
1050,648.3193548387096,750.2306451612903,0.5128228213104802
1051,649.4479865771812,749.2936241610738,0.5205692440274642
1052,649.8225806451613,749.4725806451613,0.5280109423052135
1053,650.4584013050571,749.2381729200653,0.5334548996118139
1054,651.0452261306533,749.4438860971525,0.5242893209789928
1055,650.9774919614148,750.0112540192927,0.5663201957697948
1056,652.2656716417911,748.7805970149254,0.5713087246398827
1057,653.0983606557377,748.655737704918,0.5577248014888301
1058,653.8931552587646,747.839732888147,0.5942207473452983
1059,654.448160535117,748.2006688963211,0.5985813359965648
1060,655.2295345104334,747.438202247191,0.6223284809210361
1061,655.7666126418152,747.54943273906,0.6191553103448606
1062,656.4308943089432,747.1983739837399,0.6523177382983214
1063,657.0763473053892,746.9925149700599,0.6633535401877011
1064,657.9113924050633,746.3433544303798,0.6719515959475733
1065,658.4485407066052,746.2273425499232,0.6978899481493983
1066,659.1309904153354,745.8977635782747,0.714641159638288
1067,659.6338028169014,745.755868544601,0.7206183626576929
1068,660.3956723338486,745.5455950540959,0.7366247233591988
1069,661.2055641421947,744.6491499227202,0.7894435542120438
1070,661.7832061068702,744.7862595419847,0.7972478330357025
1071,662.4160125588697,744.2731554160125,0.836321449771483
1072,662.8585209003215,743.4533762057878,0.8901559445066447
1073,663.8288288288288,744.2042042042042,0.8742358609973359
1074,663.9415292353823,743.5832083958021,0.964108706375026
1075,665.1939393939394,742.6803030303031,1.0136558653106849
1076,665.7066869300912,742.3525835866261,0.9947853674873212
1077,666.12187958884,742.1306901615271,1.0812640613363154
1078,667.1522693997072,741.4202049780381,1.1151526442455468
1079,667.0950292397661,741.4269005847954,1.1781483149654435
1080,668.0329835082459,740.9055472263868,1.2503098072035872
1081,668.8393393393393,740.4924924924925,1.2692150056696545
1082,669.4877344877345,739.961038961039,1.3735443155682259
1083,670.6342182890855,739.2315634218289,1.420945077212719
1084,670.9753265602322,738.7271407837445,1.5555847978056203
1085,671.635838150289,738.7052023121387,-1.5214083510498144
1086,672.246790299572,738.1469329529244,-1.389639578490063
1087,673.2489626556016,737.3374827109267,-1.3371833088756844
1088,673.183923705722,736.7629427792915,-1.2550796069320285
1089,674.6225071225072,736.5113960113961,-1.211780542196808
1090,674.8766937669377,736.1517615176151,-1.141998357563997
1091,675.8497913769124,735.8400556328234,-1.0831036529052527
1092,675.8851802403204,735.1161548731642,-1.0547002943153543
1093,677.344192634561,734.9490084985836,-0.9631300021449293
1094,677.8016415868673,734.389876880985,-0.8943647020964035
1095,678.6352624495289,733.8829071332436,-0.899846191449929
1096,679.3989145183175,733.629579375848,-0.8508811420487018
1097,679.9537275064267,733.3174807197944,-0.8092393107188894
1098,680.6666666666666,732.7986928104575,-0.8123723141927007
1099,681.1382842509603,732.179257362356,-0.7470296211341877
1100,681.7217391304348,731.67950310559,-0.7354736598703876
1101,683.0107382550335,731.6161073825504,-0.7092992231487797
