FrameNo,Row,Column,Angle
540,420.95,805.5125,0.08600129371916436
541,421.23643410852713,806.3875968992248,0.17301539034765326
542,421.4717741935484,807.2137096774194,0.20011941749034434
543,422.38,808.072,0.24664202472661076
544,422.49545454545455,808.2636363636364,0.27151764887560753
545,422.88034188034186,809.1623931623932,0.2828102899093825
546,423.30041152263374,809.7407407407408,0.26390192058248507
547,423.4732510288066,810.6625514403293,0.27044390097312865
548,424.036866359447,810.7511520737328,0.2603983440812402
549,424.3529411764706,811.9579831932773,0.252064268479006
550,424.8056680161943,812.1619433198381,0.2605600013337285
551,425.0658914728682,812.8333333333334,0.27489075596436613
552,425.84186046511627,813.1023255813953,0.24697730143709992
553,426.10266159695817,814.2167300380228,0.26439287801424827
554,426.77777777777777,813.9675925925926,0.22964080707198017
555,427.1939655172414,814.7068965517242,0.23564363464506688
556,427.479674796748,816.089430894309,0.21126668210119579
557,427.7105263157895,816.0526315789474,0.21416682072637835
558,428.24888888888887,816.6888888888889,0.2082432917332018
559,428.7265306122449,816.5673469387755,0.1955354565891466
560,429.3288288288288,816.7702702702703,0.20040062461527983
561,429.5801886792453,817.2735849056604,0.1848103508082989
562,429.9953703703704,817.9212962962963,0.18554807540568435
563,430.3715596330275,818.6788990825688,0.17920920097420767
564,430.5622119815668,819.1290322580645,0.17750571030667703
565,431.1214953271028,818.9766355140187,0.17027048967686428
566,431.70353982300884,819.2743362831859,0.1711708757851569
567,431.9321266968326,819.5384615384615,0.16740609884833837
568,432.273127753304,820.114537444934,0.16517308982404028
569,432.6787330316742,820.0452488687783,0.16459388896118843
570,433.07456140350877,820.3815789473684,0.15725625076263877
571,433.2911392405063,821.0970464135021,0.16288558558478303
572,433.84000000000003,820.36,0.15376810013767403
573,434.155737704918,820.8934426229508,0.1578629079677304
574,434.7341772151899,820.409282700422,0.1546899774296479
575,435.09638554216866,820.8795180722891,0.15195936705111587
576,435.5254901960784,820.4941176470588,0.15876708625403138
577,435.9811320754717,820.3849056603774,0.1592451419049431
578,436.29545454545456,820.625,0.15352965793345302
579,436.7613636363636,820.5909090909091,0.1561008195452926
580,437.2150537634409,820.4014336917562,0.15514217348267448
581,437.59057971014494,820.195652173913,0.15601427061925477
582,437.8385964912281,820.9263157894737,0.15134510771850349
583,438.40972222222223,820.0381944444445,0.16175666050646376
584,438.7647058823529,820.1557093425606,0.16252555501668778
585,439.27831715210357,819.9514563106796,0.1645053548404893
586,439.6707692307692,819.8338461538461,0.16738881387825263
587,439.96321070234114,820.0769230769231,0.16384130861073312
588,440.46246246246244,820.1141141141142,0.16945877277902702
589,440.78073089700996,819.5847176079734,0.16668856498031678
590,441.42090395480227,820.1440677966102,0.16471708934627485
591,441.6107594936709,819.4367088607595,0.1670387614428068
592,442.15337423312883,819.1779141104295,0.16932204536425305
593,442.08653846153845,819.5512820512821,0.19026302269502657
594,443.0626865671642,818.420895522388,0.16910927596351064
595,443.1755485893417,818.5799373040752,0.1972791699532553
596,443.373417721519,818.3955696202531,0.18048643148218863
597,444.0825396825397,818.2380952380952,0.18498580156970104
598,444.2547770700637,818.0031847133758,0.20194081613109646
599,444.56615384615384,818.2215384615384,0.21538349618268257
600,445.3611111111111,817.5030864197531,0.20561056293441443
601,445.4808917197452,817.7738853503184,0.2089598553230674
602,445.8126984126984,817.8190476190476,0.2270463499772046
603,446.2675585284281,817.3177257525084,0.22207792113086042
604,446.8924050632911,816.9493670886076,0.23341991435659448
605,446.85849056603774,817.003144654088,0.2447072750564855
606,447.2891986062718,816.8536585365854,0.22413606763121155
607,447.66777408637876,816.1694352159468,0.22803176193731675
608,448.0224358974359,816.0544871794872,0.2510399772544803
609,448.5816326530612,816.0714285714286,0.2686381104972955
610,448.5148514851485,816.1584158415842,0.2691772399427303
611,449.0962199312715,815.3024054982818,0.2708999116172881
612,449.5034013605442,815.1904761904761,0.2633139511169793
613,449.9522058823529,814.7573529411765,0.25802400020634403
614,449.89,815.0233333333333,0.21284011636013495
615,451.2563176895307,813.725631768953,0.2822072561720193
616,451.11481481481485,813.6925925925926,0.19343536477235795
617,451.25650557620816,812.9776951672862,0.11212121093394208
618,451.44814814814816,812.8888888888889,0.052920884176261125
619,452.20392156862744,812.3921568627451,-0.0333661423153121
620,452.3190661478599,812.023346303502,-0.08418991541584249
621,452.5038167938931,811.4427480916031,-0.16620829285583322
622,452.81853281853284,810.8880308880309,-0.23574790374596616
623,453.3671875,810.2890625,-0.32540531597747535
624,453.6472727272727,809.5527272727272,-0.3049021048504768
625,453.7975708502024,808.9352226720648,-0.350498031369174
626,454.4092664092664,808.2509652509652,-0.40349023447894583
627,454.57261410788385,807.7385892116183,-0.3656647332383938
628,454.9156626506024,806.6827309236947,-0.36831213264366625
629,455.28,806.596,-0.36018606539198406
630,455.58898305084745,806.0805084745763,-0.3545984799839193
631,455.984375,805.3203125,-0.3605316234882573
632,456.4790874524715,805.0912547528517,-0.3613893482647864
633,456.99236641221376,804.587786259542,-0.35389955797795947
634,457.3457249070632,804.2081784386617,-0.35234020451824566
635,457.57088122605364,803.536398467433,-0.3396583495680881
636,457.9642857142857,802.9464285714286,-0.3438989587080746
637,458.5486381322957,802.727626459144,-0.3132710353746098
638,459.1014492753623,802.7789855072464,-0.31742935168047137
639,459.16602316602314,801.019305019305,-0.29141567000038937
640,459.55,801.0714285714286,-0.3091236085175036
641,460.1526717557252,800.6526717557252,-0.2966377069831972
642,460.7871621621622,801.5405405405405,-0.2585805008244396
643,461.22627737226276,801.1678832116788,-0.30402194276509825
644,461.0766283524904,798.6934865900383,-0.29129510295515765
645,461.7316017316017,799.8528138528138,-0.28330627284526777
646,462.0970464135021,799.3713080168776,-0.27043527527002353
647,462.4340425531915,798.8212765957446,-0.27240357822961864
648,462.97835497835496,798.922077922078,-0.26837962547570426
649,463.6574074074074,799.7361111111111,-0.2649160364531544
650,463.781746031746,798.8373015873016,-0.26383257361596746
651,464.1294642857143,798.0625,-0.25466147629224667
652,464.76681614349775,798.7892376681614,-0.25911187645077316
653,465.12017167381975,798.3175965665237,-0.25185034584796384
654,465.46017699115043,797.9026548672566,-0.2509961337379231
655,466.0429184549356,798.3047210300429,-0.25191533316537984
656,466.42570281124495,797.9196787148594,-0.25076304813036965
657,466.9421487603306,798.404958677686,-0.2577636175497175
658,467.3253968253968,798.6031746031746,-0.24536526702068837
659,467.83720930232556,798.4457364341085,-0.24799638758432008
660,468.20799999999997,798.704,-0.24933834880992703
661,468.64750957854403,798.7586206896551,-0.2520017168613816
662,469.13120567375887,799.113475177305,-0.25313687846385247
663,469.40977443609023,798.6353383458646,-0.25274940236329296
664,469.93140794223825,799.158844765343,-0.25587140110811546
665,470.3914590747331,799.4448398576512,-0.2517483777961962
666,470.80071174377224,798.9679715302491,-0.25186801781639584
667,471.2629757785467,799.2318339100345,-0.2592818441370848
668,471.8991097922849,799.8278931750742,-0.2473975986925919
669,472.2984126984127,799.8603174603174,-0.2783839903466417
670,472.4949494949495,799.6801346801346,-0.26114891599528844
671,472.9382716049383,800.1018518518518,-0.2731144705041916
672,473.3032258064516,799.8290322580646,-0.26715523697618515
673,473.84385382059804,800.3056478405316,-0.2686098650903258
674,474.13870967741934,800.0064516129032,-0.2812136318469326
675,474.6503267973856,800.5326797385621,-0.2792608872673739
676,475.3165680473373,800.8224852071006,-0.2793751914522563
677,475.5783783783784,801.3486486486487,-0.300302186543053
678,476.2225609756098,801.594512195122,-0.2918307707545084
679,476.7598870056497,802.0,-0.303341748463802
680,476.7365439093484,801.7422096317281,-0.29204930062077555
681,477.5741758241758,802.6208791208792,-0.3060460758534215
682,477.5057142857143,801.8971428571429,-0.30126321654450133
683,478.3153409090909,802.9914772727273,-0.3136512514264278
684,478.4810810810811,802.9513513513514,-0.3084120685134345
685,478.8081395348837,802.2877906976744,-0.3245157910228552
686,479.58659217877096,803.4972067039106,-0.32476312665065654
687,479.64156626506025,802.8524096385543,-0.3357589100419479
688,480.0558823529412,803.5647058823529,-0.33919575213623504
689,480.42737430167597,803.6117318435754,-0.35778328829962935
690,480.7090395480226,804.2570621468926,-0.3383117242344782
691,481.52507374631267,805.0442477876106,-0.34865454838935983
692,481.54700854700855,804.9544159544159,-0.34651642655558923
693,482.5015384615385,805.3107692307692,-0.37038094485988654
694,482.7197640117994,805.5870206489676,-0.38831554544723856
695,483.1476923076923,805.4369230769231,-0.36977386315712946
696,483.07121661721067,805.9080118694362,-0.3994566956641612
697,483.59485530546624,806.4180064308682,-0.3928226331413152
698,484.1842105263158,807.03216374269,-0.3764185010028534
699,484.594249201278,807.3514376996806,-0.4015025441350481
700,484.6634920634921,807.4539682539682,-0.4315531652850354
701,485.1915584415584,807.9545454545455,-0.31538188578596205
702,485.8242811501598,808.6964856230032,-0.3495759531043945
703,486.25082508250824,808.8316831683169,-0.24583418639109766
704,486.7170418006431,809.3022508038586,-0.2517620741492605
705,486.97169811320754,809.7138364779875,0.029414122450340786
706,487.62012987012986,810.4772727272727,0.24030163144859978
707,487.5171232876712,811.1541095890411,0.2862408716676869
708,487.921568627451,811.7222222222222,0.3352178417151571
709,488.4848484848485,811.989898989899,0.3745359550200525
710,488.9589905362776,812.9495268138801,0.4354137799606886
711,489.05,813.0133333333333,0.3792962386855375
712,490.05555555555554,813.5261437908497,0.4039638895600043
713,490.27457627118645,814.0067796610169,0.4246641554584557
714,490.51666666666665,815.2166666666667,0.4154160356985334
715,490.4013605442177,815.6156462585034,0.3960273658851726
716,491.4753086419753,816.891975308642,0.446699143582183
717,491.77777777777777,816.5694444444445,0.38505053053863697
718,492.3774834437086,816.9867549668875,0.3946473175901021
719,492.59493670886076,817.4556962025316,0.3905803596284956
720,493.0,818.0882352941177,0.3816967482651338
721,493.51677852348996,818.4731543624162,0.36779213806122885
722,493.7252396166134,819.6613418530351,0.3569859497717995
723,494.0,820.3674121405751,0.3379788686702523
724,494.873417721519,819.6708860759494,0.3194725867202747
725,494.7641196013289,821.5016611295681,0.32023919818633045
726,495.8176100628931,820.6037735849056,0.29995424710643126
727,495.8175182481752,821.8868613138686,0.3031704573806776
728,496.5407166123779,822.0521172638437,0.2718614440564867
729,496.6007194244604,822.8776978417266,0.2956960583519525
730,497.18382352941177,823.0441176470588,0.2826864314057273
731,497.5882352941177,823.4411764705883,0.285456085054709
732,497.71835443037975,824.1518987341772,0.2742582451090423
733,498.48880597014926,824.0111940298507,0.2762821599297257
734,499.21568627450984,823.6196078431373,0.2673367868177587
735,499.453125,824.54296875,0.26831869512245243
736,499.89138576779027,825.2059925093633,0.2563589068001431
737,500.2145593869732,825.1417624521073,0.25495098109628034
738,500.7638376383764,825.7490774907749,0.2565329686444546
739,501.2845849802371,825.6086956521739,0.2507651343194776
740,501.55212355212353,826.3320463320463,0.251761629472803
741,502.1354581673307,826.0876494023904,0.2451099589042214
742,502.457249070632,826.7657992565056,0.24300872794770603
743,503.0897435897436,826.2863247863248,0.2351799371456516
744,503.57676348547716,826.1078838174274,0.2354716939617107
745,504.0779220779221,826.4415584415584,0.2297764586037748
746,504.48790322580646,826.8870967741935,0.22277124723218045
747,504.8524590163934,826.8155737704918,0.22835109758162078
748,505.46835443037975,826.0632911392405,0.21817091850057918
749,505.82995951417,826.7773279352227,0.22540221387146456
750,506.36324786324786,826.3589743589744,0.2210845273666422
751,506.95338983050846,825.8728813559322,0.22196914581034846
752,507.39473684210526,825.8245614035088,0.21841185257825677
753,507.9617021276596,825.3574468085106,0.21719144991010098
754,508.4025974025974,825.5454545454545,0.22353035311218225
755,509.0811965811966,824.7606837606837,0.21940634053868674
756,509.40084388185653,824.9746835443038,0.2182839032825017
757,509.7130434782609,825.4913043478261,0.2143657592226043
758,510.27868852459017,825.327868852459,0.21078999254963995
759,510.88495575221236,824.3539823008849,0.21752402964324952
760,511.1639344262295,825.0081967213115,0.22074518489499087
761,511.78242677824267,824.6820083682009,0.222167905748552
762,512.4285714285714,823.8979591836735,0.23221105659564056
763,512.8423236514523,823.448132780083,0.23036426817028954
764,513.068085106383,824.3574468085106,0.2253037189821223
765,513.6694560669456,823.7824267782427,0.2328684524231759
766,513.9652173913043,824.1391304347826,0.22767526937562577
767,514.4915254237288,823.6779661016949,0.23591472095492344
768,515.0294117647059,823.3319327731092,0.23420072218983162
769,515.4323308270676,823.8834586466165,0.23407485912909531
770,515.9367088607595,823.2489451476794,0.2372250680579607
771,516.3234042553191,823.5148936170212,0.23756327047702241
772,516.78125,823.0625,0.2319410989528497
773,517.1929133858267,822.9291338582677,0.23388763356937092
774,517.6638655462185,822.953781512605,0.2478991976284825
775,518.2607003891051,823.1517509727627,0.254672623659163
776,518.7095435684647,822.8174273858921,0.25091610996849284
777,518.9707112970711,822.8870292887029,0.26252925591512144
778,519.3206751054852,822.5527426160338,0.2644397955834549
779,519.7991631799164,822.8661087866109,0.26240377448757246
780,520.3839662447258,822.0295358649789,0.271055133233524
781,520.6051660516605,822.3763837638377,0.2881735344816055
782,521.7191011235955,821.8838951310861,0.29200897932342007
783,521.7092511013216,821.5991189427313,0.27339589085604366
784,522.7647058823529,820.6507352941177,0.3610849499571648
785,522.3964757709251,821.4096916299559,0.2827633856051352
786,523.0384615384615,821.1923076923077,0.2960728221529376
787,523.3,821.2461538461539,0.3282484307847306
788,523.863436123348,820.7577092511013,0.2754715312452091
789,524.2212389380531,820.5309734513274,0.29214084267824264
790,525.3266932270916,819.7250996015937,0.31671300153722476
791,525.0588235294117,819.5176470588235,0.28823092338096484
792,525.915611814346,818.9240506329114,0.22215266390335522
793,525.6610878661088,818.7196652719665,0.04424351582766496
794,526.4017094017094,818.2179487179487,0.09656945673927746
795,526.3652173913043,818.2826086956521,0.04928679006239372
796,527.3562231759656,817.6566523605151,0.005751358189543041
797,527.3837209302326,817.0968992248062,-0.12963304144674115
798,527.9094488188977,816.9094488188977,-0.09124041817567873
799,528.46,816.192,-0.12291184605746677
800,528.4474708171206,815.7315175097276,-0.1825220322565698
801,529.2803347280335,814.9748953974895,-0.2274053703313899
802,529.582995951417,814.663967611336,-0.23311299464319363
803,530.3455284552846,813.8048780487804,-0.23530505932146356
804,530.2471042471043,813.8764478764479,-0.26486967274102263
805,530.9372384937238,812.7740585774059,-0.24662576122722282
806,531.2558139534883,812.5271317829457,-0.30601231834899517
807,531.9655172413793,812.3295019157088,-0.29397031693147113
808,532.6192307692307,811.8115384615385,-0.29788904290024004
809,532.4864864864865,810.6409266409266,-0.29359220445776757
810,533.24,810.3454545454546,-0.2378290577454836
811,533.266393442623,810.0327868852459,-0.2640446095403329
812,534.2672064777328,810.085020242915,-0.2480078036286008
813,534.2984496124031,808.9573643410853,-0.2520072584528611
814,534.957627118644,809.4110169491526,-0.2510066727246525
815,535.1379310344828,808.3026819923372,-0.254894296508462
816,535.7759336099585,808.2074688796681,-0.2478828758290148
817,536.2610619469026,808.0752212389381,-0.2529732831181525
818,536.6642066420665,806.9741697416974,-0.2570636441949906
819,537.3646209386281,807.9675090252707,-0.2479660213779539
820,537.5506607929516,807.0176211453745,-0.24978593710550215
821,538.0881057268723,806.7533039647577,-0.24391747746493977
822,538.5674418604651,806.4790697674418,-0.24271409384380563
823,539.0450450450451,806.0315315315315,-0.23931207319676534
824,539.262443438914,805.3257918552036,-0.23041064374045908
825,539.8603603603603,805.6486486486486,-0.2385095233081986
826,540.2334801762115,805.5506607929516,-0.23657963338968213
827,540.7389380530974,805.5265486725664,-0.24127146394119792
828,541.2511415525114,805.7899543378995,-0.23136624578481194
829,541.5374449339207,804.7665198237885,-0.23145906540321748
830,541.8441558441558,804.1861471861472,-0.23608543111986768
831,542.4311111111111,804.92,-0.23572169738664234
832,542.4112903225806,803.0967741935484,-0.2357285570431594
833,543.4,804.8408163265306,-0.23836209770319525
834,543.7689243027888,805.0677290836653,-0.23293579141463244
835,544.377358490566,805.3924528301886,-0.23798740085209077
836,544.6088560885609,804.3431734317343,-0.2401070226525303
837,544.948905109489,803.9233576642335,-0.24467780091429028
838,545.4343065693431,804.2700729927008,-0.24343636512603967
839,545.8869863013699,804.2260273972603,-0.2524509917524542
840,546.5676567656766,805.2310231023102,-0.24774573595717309
841,547.0566666666666,805.4733333333334,-0.25036572785028205
842,547.4153354632588,805.626198083067,-0.24827643982755737
843,547.7006578947369,804.8223684210526,-0.25303739192792557
844,548.2305295950156,805.4766355140187,-0.2616019216288014
845,548.641975308642,804.854938271605,-0.26102011709496786
846,549.1355421686746,805.4427710843373,-0.268277320452063
847,549.5749235474007,805.394495412844,-0.27582756270151987
848,550.2186666666666,805.808,-0.2750413005003862
849,550.3510324483776,805.7345132743362,-0.2838387217646062
850,550.5815789473684,805.7131578947368,-0.2926292408052297
851,551.535064935065,806.9116883116883,-0.294274210403958
852,551.7525510204082,806.1377551020408,-0.31160095747645244
853,552.1456582633053,806.5210084033613,-0.30229096931145033
854,552.5167597765363,806.1759776536313,-0.3092003644782822
855,553.3627450980392,807.1200980392157,-0.31110102019464725
856,553.4869358669833,807.2256532066508,-0.32188588392820433
857,553.8333333333334,807.0305555555556,-0.3254786246901892
858,554.4053333333334,807.7546666666667,-0.3224806898424143
859,555.1058823529412,808.1341176470588,-0.3682675409899282
860,555.6181818181818,808.9727272727273,-0.35580356062221136
861,555.6347607052896,808.1612090680101,-0.34645199313052694
862,555.8842592592592,808.8171296296297,-0.33487244714866565
863,556.3214285714286,808.0119047619048,-0.38788440752977116
864,556.6682134570766,808.5916473317866,-0.44405373666922676
865,557.5327102803739,809.2827102803739,-0.38053195859265093
866,559.1220556745182,811.3447537473234,-0.42241893831578586
867,557.8242280285035,809.4679334916865,-0.4216845124805906
868,558.7461024498887,810.1291759465479,-0.48131929617546876
869,559.3496503496503,810.1025641025641,-0.429003837138078
870,559.6682352941176,810.5623529411764,-0.4376002945229491
871,559.769975786925,810.2590799031477,-0.4584683295773153
872,560.7206572769953,811.2276995305165,-0.5023295217980157
873,561.0712589073635,811.3301662707838,-0.49673988691232734
874,561.6770334928229,811.8397129186603,-0.5321376636435998
875,561.4697674418604,811.4720930232559,-0.5024398649598634
876,562.0981912144703,812.4315245478036,-0.5525111952103056
877,562.1186868686868,812.8333333333334,-0.5291435109300757
878,563.3453237410072,813.1630695443645,-0.5845678500022652
879,563.0176322418135,813.1284634760706,-0.6226086047767828
880,563.4025,813.355,-0.5959098002146066
881,563.6600496277915,813.8387096774194,-0.6826769553385518
882,564.2727272727273,814.755980861244,-0.5771367274136905
883,564.7210526315789,814.9684210526316,-0.7328399108714543
884,565.1928934010152,815.4670050761422,-0.5841496852931153
885,565.1296758104738,815.6957605985037,-0.6079582264839062
886,565.5253807106599,816.3401015228426,-0.5933851343377673
887,565.8316831683169,816.940594059406,-0.40829433841363166
888,566.5546875,817.296875,0.593919309031278
889,567.041884816754,817.5183246073299,0.8776265291132701
890,567.3590361445783,818.8048192771084,0.7424858816327652
891,568.3443037974683,818.4582278481013,0.7544876192389111
892,568.1475409836065,819.2131147540983,0.7640660100885074
893,568.7223650385604,819.853470437018,0.6998050020855057
894,569.3061728395062,820.2938271604938,0.6438257461658328
895,569.4103896103896,820.8623376623377,0.614378637287971
896,570.2951219512195,821.7365853658537,0.5476601093961856
897,570.2015306122449,821.9795918367347,0.5743936783156187
898,570.7095115681234,822.5706940874036,0.5361944179235094
899,571.1450777202073,823.3238341968912,0.5400229396980966
900,571.9109947643979,823.2879581151833,0.5253660544684357
901,572.1142131979695,823.6446700507614,0.5325639239831075
902,572.6256157635468,824.7931034482758,0.4446477857744678
903,572.8228155339806,825.1043689320388,0.48185396552645315
904,573.6738609112709,825.5251798561151,0.46676531745424216
905,574.1477832512315,826.4039408866995,0.4776896865877961
906,574.5103926096998,826.6928406466512,0.4853588866521584
907,575.3936430317849,826.6625916870415,0.4667575871602144
908,575.5487804878048,827.4560975609756,0.42177967969217595
909,576.1815856777494,827.76726342711,0.41732353476843015
910,576.5437158469945,827.7923497267759,0.41965768363485234
911,576.9151670951156,828.8997429305913,0.3966554811507991
912,577.1813953488372,829.2906976744187,0.40541462571217535
913,577.7408376963351,829.5732984293194,0.3810160752803749
914,578.1626794258373,829.9976076555024,0.3894477704236989
915,579.4164524421594,829.8277634961439,0.36943368876529453
916,579.3901734104046,830.2716763005781,0.363621105223055
917,580.0828877005348,831.1390374331551,0.3343092334271966
918,580.406162464986,831.1960784313726,0.340899956530838
919,580.8994708994709,831.8280423280423,0.3167573214416987
920,581.3802469135802,832.5555555555555,0.31601224808458334
921,581.8990384615385,832.5240384615385,0.33171206587713237
922,582.3548387096774,832.6451612903226,0.3247877066923319
923,583.0903614457832,832.5843373493976,0.3144268939423312
924,583.7191358024692,832.6728395061729,0.30759060716888936
925,583.8888888888889,833.3663663663664,0.31012118034333375
926,584.6687306501548,833.173374613003,0.3003051687257527
927,584.9559748427673,834.0188679245283,0.294711602778604
928,586.1162162162162,833.1945945945946,0.28760370274770236
929,586.3517915309446,833.3094462540716,0.2823295636361481
930,586.8786885245902,833.4622950819672,0.2844773694766848
931,587.3737373737374,833.7070707070707,0.2766701677814973
932,587.914191419142,833.5247524752475,0.28031834204257344
933,588.5416666666666,833.5034722222222,0.2720621985740724
934,588.8986013986014,834.2237762237762,0.2744760522234883
935,589.8148148148148,833.026936026936,0.26682172099379103
936,590.0685920577617,833.6137184115523,0.2649901929668627
937,590.8131868131868,832.8498168498169,0.2568284745480784
938,591.1800766283525,833.5670498084291,0.2612091563780478
939,591.7272727272727,833.3418181818182,0.26183784047725933
940,592.5361216730038,832.6920152091254,0.2615601160323771
941,592.8560311284047,833.3268482490272,0.2528697272034035
942,593.5220883534137,832.7550200803213,0.24960540202575107
943,594.1619433198381,832.336032388664,0.24287913700058394
944,594.590717299578,832.2911392405064,0.24547201915489816
945,595.3879310344828,831.3663793103449,0.24811776072535383
946,595.6164383561644,831.9223744292237,0.23775023044097185
947,596.6200873362445,830.3711790393013,0.25217869277036
948,597.0265486725664,830.6681415929204,0.24076583799935047
949,597.5483870967741,830.63133640553,0.23611254135169343
950,598.2037914691944,830.085308056872,0.24238663652211515
951,598.444976076555,830.4401913875598,0.2407596125779509
952,598.9238095238095,830.5333333333333,0.242427113006949
953,599.6831683168317,829.4653465346535,0.23889831624796576
954,600.1674641148326,829.9712918660287,0.23521123525912402
955,600.8106796116505,829.2038834951456,0.23374266994514878
956,601.3981042654028,829.8388625592418,0.2369913821925885
957,601.876923076923,829.025641025641,0.2438347139782585
958,602.345971563981,829.0805687203791,0.2354445769449831
959,602.8324873096446,828.9035532994924,0.23392806936606067
960,603.328502415459,828.8985507246377,0.24143867699828261
961,603.6975609756098,829.3024390243902,0.24821798799420527
962,604.2447916666666,828.9375,0.22882206725832224
963,604.7979797979798,828.7929292929293,0.24505430949111515
964,605.3163265306123,828.719387755102,0.23608264447345897
965,605.819587628866,828.2577319587629,0.23987231473649953
966,606.2233502538071,828.5482233502538,0.24250003954468208
967,606.8695652173913,828.2028985507246,0.24670890787694116
968,607.2989690721649,828.2061855670103,0.24539865426051402
969,607.7179487179487,828.0615384615385,0.24148293782704894
970,608.1167512690355,827.8629441624365,0.2428295586535713
971,608.8838383838383,827.3383838383838,0.23754463795803044
972,609.275,828.0,0.2291399336568996
973,609.7089947089947,827.0952380952381,0.24767826386433403
974,610.2539682539682,826.989417989418,0.19577992793618276
975,610.6354166666666,827.0260416666666,0.21537554207263407
976,611.1322751322751,826.5185185185185,0.20660270049042492
977,611.570652173913,826.0326086956521,0.18284296926489207
978,612.0785340314136,825.717277486911,0.15238876349599234
979,612.6022099447514,825.1602209944751,0.09753689017938927
980,613.0368421052632,825.1736842105263,0.06849393590589693
981,613.2763819095477,824.3768844221106,-0.0009391434056560123
982,613.9109947643979,824.0680628272252,-0.027744231349396686
983,613.7782805429864,823.5610859728507,-0.05672873749566373
984,614.8767123287671,823.986301369863,-0.09916975243480027
985,615.1705069124424,823.5852534562212,-0.05643434578303286
986,615.5641025641025,821.5076923076923,-0.1709030947226793
987,616.0677966101695,821.1412429378531,-0.16849707521335125
988,616.5487179487179,820.6461538461539,-0.22957283232778625
989,617.1739130434783,820.4402173913044,-0.2082637372667243
990,617.3471502590673,819.5544041450777,-0.23115043191563645
991,617.973544973545,819.010582010582,-0.2455536700296876
992,618.4432989690722,818.5103092783505,-0.24574468795187404
993,618.938864628821,818.2882096069869,-0.23023707943264085
994,619.3969072164948,817.7422680412371,-0.2372786846764104
995,619.6834170854271,816.9346733668342,-0.23107793026467566
996,620.3232323232323,816.7676767676768,-0.23142519578495968
997,620.7156862745098,816.4215686274509,-0.23404462122901543
998,621.2324561403509,815.4429824561404,-0.22470438647003868
999,621.6119402985074,815.7910447761194,-0.22323735930022492
1000,622.1804878048781,815.0780487804878,-0.2323618421244185
1001,622.588,815.048,-0.23776228284720827
1002,623.1111111111111,814.9613526570048,-0.23271961850284115
1003,623.552995391705,814.3364055299539,-0.22023999584254447
1004,624.0292682926829,814.4634146341464,-0.2274458635510931
1005,624.3537735849056,813.5141509433962,-0.21881465825012647
1006,624.5497630331754,812.1990521327015,-0.22940561293951933
1007,625.3719806763285,813.6328502415458,-0.22962102345801988
1008,625.7004608294931,812.705069124424,-0.21726802945167523
1009,626.1057268722467,811.8414096916299,-0.22824268388936675
1010,626.3615023474179,811.1220657276996,-0.22248356862556645
1011,627.1565217391304,812.1826086956522,-0.23579797974179909
1012,627.0701754385965,810.6052631578948,-0.2291030586113818
1013,627.896860986547,811.6591928251121,-0.23595278819622487
1014,628.3511111111111,811.2888888888889,-0.23142618012814786
1015,628.6804979253112,810.9626556016598,-0.23366089272604976
1016,628.91341991342,810.3290043290043,-0.23673374010489187
1017,629.5364806866953,810.5708154506437,-0.23576218533243504
1018,629.808,810.244,-0.23869135981396697
1019,630.4055118110236,810.9448818897638,-0.23931142919604034
1020,631.0115830115831,810.5830115830116,-0.2408879961440225
1021,631.18359375,810.01953125,-0.24609768142838204
1022,631.7131474103586,810.2908366533865,-0.2511073038137242
1023,632.2410071942446,810.615107913669,-0.24066461440148854
1024,632.6485507246377,810.3333333333334,-0.2546028850022333
1025,633.236301369863,810.8869863013699,-0.2661157555070997
1026,633.7048611111111,810.8958333333334,-0.26359256196588465
1027,634.083044982699,810.7543252595156,-0.2664993309352793
1028,634.4983050847458,810.7016949152543,-0.2731610599820981
1029,634.9353741496599,810.5544217687075,-0.27442692372318706
1030,635.3677419354839,810.6161290322581,-0.2758926547371283
1031,636.0246913580247,811.3333333333334,-0.2790815918041959
1032,636.5269841269842,811.4412698412698,-0.2864105012010538
1033,637.1676136363636,811.7585227272727,-0.28579409263041516
1034,637.405487804878,811.3262195121952,-0.299692557113958
1035,637.9476439790576,812.348167539267,-0.3021187551628357
1036,638.5817694369973,812.2761394101876,-0.3233786824482421
1037,638.5852941176471,811.5852941176471,-0.3047463991364228
1038,639.1934523809524,812.0625,-0.32512999501406603
1039,639.4692082111437,812.0557184750733,-0.320675461147904
1040,640.0058997050147,812.2477876106195,-0.3374520125003517
1041,640.0545905707196,811.9826302729529,-0.3476122674727555
1042,640.9467312348668,812.4140435835351,-0.37167676369144664
1043,641.5206812652068,812.6374695863747,-0.35624522813022974
1044,641.8238482384824,812.8157181571815,-0.3588327714535392
1045,642.4078624078625,813.1916461916462,-0.3720077566242598
1046,643.1016949152543,814.1912832929783,-0.34963114182434013
1047,643.8456375838927,815.4362416107383,-0.38497614689613946
1048,643.6444444444444,813.674074074074,-0.4015256607340162
1049,644.4552058111381,814.4939467312349,-0.4069239577331883
1050,645.0113378684807,815.5918367346939,-0.3655594730690328
1051,644.8510638297872,814.080378250591,-0.46051892139877854
1052,645.8154897494305,815.0,-0.4400766029326026
1053,645.8601398601398,814.6480186480187,-0.4602983998398678
1054,646.3640449438202,814.9078651685393,-0.4189665802586205
1055,646.9116279069767,815.460465116279,-0.4676266605145741
