FrameNo,Row,Column,Angle
607,382.7579908675799,779.9178082191781,-0.22943004376120688
608,383.1489361702128,779.0808510638298,-0.2259785069226259
609,383.50214592274676,778.1330472103004,-0.22522340113216857
610,383.90871369294604,777.9419087136929,-0.235795871681177
611,384.5325203252032,777.8861788617886,-0.22749419594585057
612,384.70338983050846,777.4364406779661,-0.23140029367487036
613,385.2931726907631,777.0200803212851,-0.23349712433769895
614,385.5584415584416,776.8528138528138,-0.23764961974196464
615,385.8661087866109,776.4435146443515,-0.2327491500964973
616,386.3591836734694,776.1551020408164,-0.22676324333364897
617,386.984126984127,776.1349206349206,-0.22644709866837273
618,387.2704918032787,775.9672131147541,-0.22420761067166534
619,387.6015037593985,775.6654135338346,-0.23306533446677632
620,388.2355212355212,775.9305019305019,-0.22870310313791925
621,388.5058365758755,775.9066147859922,-0.22690928865465615
622,388.9256505576208,775.7657992565056,-0.23053343425634742
623,389.53113553113553,776.1794871794872,-0.22406013958803775
624,389.76895306859205,775.2635379061372,-0.22968139460608752
625,390.11971830985914,775.330985915493,-0.2378920562893258
626,390.4356846473029,775.4273858921161,-0.23375775522898415
627,391.1146953405018,775.921146953405,-0.23895899265662632
628,391.6503267973856,776.1535947712418,-0.24062900022291472
629,391.9710144927536,776.3731884057971,-0.24229364190099784
630,392.31972789115645,775.5238095238095,-0.24984601164018466
631,392.7568493150685,776.0308219178082,-0.2562156959022279
632,393.2955326460481,776.2955326460481,-0.2598015436652315
633,393.775641025641,776.4070512820513,-0.2579791947278531
634,393.88535031847135,775.7643312101911,-0.2678784564146734
635,394.54098360655735,776.3049180327869,-0.2684811821941918
636,395.0128205128205,776.9134615384615,-0.270553486603118
637,395.27974276527334,776.4887459807073,-0.2801647221711332
638,395.940625,777.640625,-0.28452699541245313
639,396.10645161290324,776.8032258064516,-0.2922848895173539
640,396.625786163522,777.1572327044025,-0.2951654250773041
641,397.346875,778.228125,-0.2997122862984406
642,397.5503144654088,777.6792452830189,-0.3071550384663313
643,398.0601265822785,778.3860759493671,-0.3102989902644537
644,398.45283018867923,778.1855345911949,-0.31905469430694683
645,398.84802431610944,778.6565349544073,-0.33027959396239254
646,399.6441717791411,779.1779141104295,-0.3331839502057073
647,399.8073394495413,778.8073394495412,-0.351486361289493
648,400.23125,779.115625,-0.3588184101433477
649,400.605421686747,779.4036144578313,-0.37554822399542775
650,401.1033434650456,779.5592705167173,-0.3651625823769088
651,401.61042944785277,780.0337423312883,-0.3821449080749095
652,402.1353846153846,780.36,-0.3827666883619077
653,402.37091988130567,779.9673590504451,-0.38919432000501586
654,402.7621951219512,780.6737804878048,-0.4300633571796813
655,403.3033033033033,780.9069069069069,-0.423445547314795
656,403.90402476780184,781.2476780185758,-0.42038622128163833
657,404.3820895522388,781.5164179104478,-0.456106055126195
658,404.64,781.5753846153846,-0.46645913539338396
659,405.27616279069764,782.5959302325582,-0.44163293753553273
660,405.35649546827796,782.0996978851964,-0.49205393642980877
661,406.14925373134326,782.7731343283582,-0.47992679675912403
662,406.3002915451895,782.7113702623907,-0.5227800625539212
663,406.9969879518072,783.2801204819277,-0.5164783789320847
664,407.0860534124629,783.3590504451039,-0.5204956615875631
665,407.7893175074184,783.7744807121662,-0.5562377062438959
666,407.84365781710915,783.9675516224189,-0.5808028408715192
667,408.28614457831327,784.105421686747,-0.5651554971080671
668,408.95953757225436,784.7283236994219,-0.6264068141410076
669,409.35446685878964,785.2853025936599,-0.6134984071051728
670,409.94202898550725,786.0840579710145,-0.5778393567520614
671,410.1812865497076,785.8099415204679,-0.657745559091936
672,410.73111782477343,786.441087613293,-0.6590056513538074
673,411.0877192982456,786.8859649122807,-0.6813025181427259
674,411.61224489795916,787.2536443148688,-0.6643662042784154
675,411.7840909090909,788.0085227272727,-0.43600399937966805
676,412.51851851851853,788.039886039886,-0.27748546681750347
677,412.53602305475505,788.8674351585014,0.24494649896689702
678,413.0826210826211,789.0541310541311,0.24269658545779163
679,413.6771428571428,789.8685714285714,0.5235650667545875
680,414.453781512605,790.2352941176471,0.5993192494099657
681,414.69166666666666,790.8916666666667,0.577507456798462
682,415.1033519553073,791.4748603351956,0.5568968539366445
683,415.40055248618785,791.9005524861878,0.5375149911773103
684,415.9886685552408,792.6600566572238,0.5116594908971784
685,416.31780821917806,793.1424657534246,0.5142924356826196
686,416.9865229110512,793.8571428571429,0.5034711480671357
687,417.4931506849315,794.1287671232876,0.47723197724258515
688,418.0430107526882,794.7150537634409,0.4817075605056705
689,418.5772357723577,795.1056910569106,0.4788272667106097
690,419.0,795.8643617021277,0.4511504774079304
691,419.4247311827957,796.0833333333334,0.4477765721164932
692,419.8311345646438,796.9182058047493,0.4416884871034393
693,420.5053475935829,797.0935828877006,0.4140790713280681
694,420.90934065934067,797.8269230769231,0.3988699370989413
695,421.53972602739725,798.2465753424658,0.3976374142001796
696,422.0597826086956,798.5679347826087,0.38578868269768024
697,422.72826086956525,798.7853260869565,0.3829008769125938
698,423.15193370165747,799.3701657458564,0.3707919574021833
699,423.56639566395665,800.0704607046071,0.35146314831354203
700,424.2271468144044,800.202216066482,0.3534547664876544
701,424.5816618911175,800.8710601719198,0.339198687281532
702,425.20879120879124,801.2197802197802,0.3337204206908394
703,425.6656804733728,801.2869822485208,0.3336504342634115
704,426.3540540540541,801.8486486486487,0.3294640733612884
705,426.69679300291546,802.1574344023323,0.3164966873019371
706,427.3294460641399,802.2857142857143,0.3176907307001487
707,427.8797653958944,802.8563049853373,0.30798516028412154
708,428.6213017751479,802.7218934911243,0.3052124339594289
709,428.8885542168675,803.4186746987951,0.29817317669459925
710,429.65634674922603,803.1578947368421,0.302317905352464
711,429.990625,803.928125,0.29968345520182416
712,430.65625,803.91875,0.2900939150927745
713,431.22222222222223,804.0032679738562,0.29059599985267703
714,431.6565349544073,804.1519756838906,0.28313373330614794
715,432.3716216216216,804.2432432432432,0.28243163023580137
716,432.55663430420714,805.2977346278317,0.2856799114992043
717,433.58762886597935,803.9690721649484,0.27486139550658606
718,433.719298245614,804.9684210526316,0.27873353827126224
719,434.44604316546764,804.863309352518,0.27331018667970164
720,435.38461538461536,803.7472527472528,0.27311611497692123
721,435.8284671532847,803.8503649635037,0.2801771367453901
722,436.4133858267717,803.5314960629921,0.2638196841444992
723,436.9885496183206,803.587786259542,0.2658976563845908
724,437.64864864864865,803.5250965250965,0.266943215077046
725,438.1230158730159,803.265873015873,0.26834844348996584
726,438.5975609756098,803.910569105691,0.26062687876429574
727,439.30705394190875,803.0622406639004,0.26789386379682517
728,440.0163265306122,802.3673469387755,0.26069521855486755
729,440.55882352941177,802.2521008403362,0.2710988316807599
730,440.8978723404255,802.5702127659574,0.2643698574784575
731,441.88655462184875,801.0840336134454,0.27450155175876795
732,441.850622406639,802.5684647302904,0.27550094054012914
733,442.69787234042553,801.4765957446808,0.27248663332283857
734,443.16460905349794,801.4979423868313,0.27729121625779785
735,443.74603174603175,801.4404761904761,0.27442595381382684
736,444.1620553359684,801.2806324110672,0.28195046751355296
737,444.67729083665336,801.4581673306773,0.2743495037048188
738,445.09338521400775,801.1634241245137,0.2916216076242578
739,445.6968503937008,801.1338582677165,0.2910229223954735
740,446.2107279693487,800.8390804597701,0.3000697091722989
741,446.6589147286822,800.7635658914728,0.2938285863348901
742,447.1287878787879,800.4128787878788,0.30770595425597147
743,447.7307692307692,800.1538461538462,0.30799011288316114
744,448.0961538461538,800.4,0.3170381665914184
745,448.7335766423358,799.7810218978102,0.31110544287191466
746,449.1895910780669,799.9553903345725,0.33784406436996794
747,449.6342412451362,799.5758754863813,0.33476828529721425
748,450.04814814814813,799.5814814814814,0.35598287641073556
749,450.60377358490564,799.6641509433962,0.3433214527063114
750,451.05703422053233,799.4942965779468,0.3474337375756745
751,451.5,799.4312977099237,0.3485826557800599
752,452.11439114391146,799.3062730627306,0.3574985342497065
753,452.48507462686564,799.2164179104477,0.3637009634035506
754,452.91078066914497,798.7137546468401,0.3794806935012653
755,453.44150943396227,798.7056603773585,0.3880771954897564
756,453.7555555555556,798.4518518518519,0.40014506211004613
757,454.2574626865672,798.2126865671642,0.40625926170112703
758,454.8339350180505,797.884476534296,0.42334951276387417
759,455.19029850746267,797.5634328358209,0.3985162154182816
760,455.74242424242425,797.4507575757576,0.41787763672773326
761,456.13962264150945,797.0754716981132,0.4218607507624704
762,456.7352941176471,796.3566176470588,0.4243282276527428
763,457.1747211895911,796.360594795539,0.410749637212013
764,457.64772727272725,795.9886363636364,0.4008305326601692
765,457.98523985239854,795.760147601476,0.34451111840742954
766,458.3698113207547,795.5849056603773,0.35078616979975047
767,458.7956204379562,794.8905109489051,0.17368554134837166
768,459.115523465704,794.7653429602888,0.22077337634939997
769,460.0514705882353,794.1323529411765,0.0490139471261665
770,460.2,793.9745454545455,0.005983581488996233
771,460.85663082437276,793.4516129032259,-0.2116475054035778
772,461.0492957746479,792.6514084507043,-0.3190061492298338
773,461.51418439716315,792.3333333333334,-0.3386276568862423
774,461.88194444444446,791.7430555555555,-0.38525138955961985
775,462.3333333333333,791.2714776632303,-0.38094661824214376
776,463.05555555555554,791.1180555555555,-0.4103818145238032
777,463.4791666666667,790.6145833333334,-0.38725671542294243
778,463.94880546075086,790.013651877133,-0.4228466844868022
779,464.6303630363036,789.6468646864687,-0.40216720100682474
780,464.6848874598071,789.0,-0.36527544880902585
781,465.3841059602649,788.9635761589404,-0.3868966724738944
782,465.8137254901961,788.59477124183,-0.39117559222746157
783,466.10749185667754,787.7947882736156,-0.3828757229368388
784,466.9311475409836,787.5639344262295,-0.3749832041648911
785,467.37704918032784,787.6852459016393,-0.3700453782849111
786,467.82554517133957,786.5700934579439,-0.3779130601731989
787,468.34405144694534,786.6173633440515,-0.36135301708864426
788,468.702786377709,786.2074303405573,-0.3580421950040849
789,469.27361563517917,785.771986970684,-0.35336459798653674
790,469.8452380952381,785.3958333333334,-0.35482945427524354
791,470.1331269349845,784.6811145510836,-0.3345686357981979
792,470.6428571428571,784.6366459627329,-0.34589067909322796
793,471.1671826625387,784.3065015479876,-0.3372923633580782
794,471.7155963302752,784.3822629969419,-0.33870179466287187
795,472.1820987654321,783.7129629629629,-0.3220136031514537
796,472.9378698224852,783.7573964497042,-0.3387927599933841
797,473.0652818991098,782.5637982195846,-0.3169394495323834
798,473.3728323699422,782.5231213872833,-0.3331012013315318
799,473.98816568047334,782.0266272189349,-0.30568526535226553
800,474.76969696969695,782.4727272727273,-0.30983810546417734
801,475.2244897959184,781.7813411078718,-0.3113306239962995
802,475.7560975609756,782.0914634146342,-0.307414920317757
803,475.89602446483184,780.9449541284404,-0.2975483094835844
804,476.57861635220127,781.066037735849,-0.3022140335906402
805,477.0691823899371,780.6729559748428,-0.29795301300227595
806,477.6981707317073,780.704268292683,-0.2993829113202295
807,478.0795107033639,780.611620795107,-0.3042327737476302
808,478.6177370030581,780.8042813455658,-0.295109831534522
809,479.125,780.253125,-0.3038307237154089
810,479.7056962025316,780.4873417721519,-0.299106276697793
811,480.3920265780731,780.8538205980067,-0.2932221330166025
812,480.98688524590165,780.8327868852459,-0.29806491579390415
813,481.34353741496597,780.4319727891157,-0.29625107661587974
814,482.0342465753425,780.7534246575342,-0.29912012653203296
815,482.3762711864407,780.4169491525424,-0.2986906472220499
816,483.0412371134021,780.4982817869416,-0.2975211649605124
817,483.6727941176471,780.9338235294117,-0.30745397332805807
818,484.2922535211268,781.0528169014085,-0.2986816405322376
819,484.7191011235955,781.0749063670412,-0.2981725884169674
820,485.2619926199262,781.1845018450184,-0.30168438332794995
821,486.035294117647,781.7176470588236,-0.30217514001076845
822,486.40711462450594,781.5849802371541,-0.30634786948314163
823,487.12033195020746,782.0041493775934,-0.3051913683744421
824,487.66101694915255,782.1822033898305,-0.3093068908110579
825,488.29583333333335,782.8208333333333,-0.30914883539966787
826,488.94560669456064,783.2301255230126,-0.3138490671988445
827,489.5800865800866,783.3030303030303,-0.31701836691993346
828,490.09282700421943,783.8481012658228,-0.31930745106384006
829,490.64516129032256,784.0046082949309,-0.3211739071346951
830,490.9429824561404,783.5263157894736,-0.3269936263827192
831,491.4955357142857,783.8571428571429,-0.32385211166329064
832,492.4192139737991,784.8864628820961,-0.3362765803602358
833,492.8787878787879,784.9264069264069,-0.332129263462296
834,493.54824561403507,785.4912280701755,-0.3386752572725291
835,494.0127659574468,785.2,-0.3499633528021007
836,494.27896995708153,784.9527896995708,-0.3533663447180388
837,495.0798319327731,785.7058823529412,-0.35881380898863774
838,495.46610169491527,785.5805084745763,-0.35475511070379784
839,496.01724137931035,785.8275862068965,-0.36507417720767116
840,496.4320987654321,785.6666666666666,-0.37011971703762025
841,497.0840336134454,786.3109243697479,-0.38487750546769023
842,497.53036437246965,786.2672064777328,-0.3922294890601447
843,498.18257261410787,786.8713692946058,-0.40034661955627654
844,498.5551181102362,786.7913385826772,-0.4056143153258958
845,498.9677419354839,786.7177419354839,-0.4182955849492784
846,499.39043824701196,786.5856573705179,-0.4145162717636166
847,500.0436507936508,787.1666666666666,-0.4227051659594782
848,500.93461538461537,787.7576923076923,-0.43305527141133104
849,501.01162790697674,787.5581395348837,-0.4377591523470308
850,501.7490494296578,788.0114068441064,-0.4399341878642069
851,502.1698113207547,787.9283018867925,-0.4517000403095782
852,502.6920152091255,788.3003802281369,-0.46244076383253935
853,503.0858208955224,788.7089552238806,-0.4687912745286767
854,504.0915750915751,789.2271062271062,-0.5026327589721526
855,504.2537878787879,789.314393939394,-0.4649146502128557
856,504.7014925373134,789.5858208955224,-0.44894743134218956
857,505.16858237547893,789.8045977011494,-0.4329921675166837
858,505.63537906137185,790.1046931407942,-0.464026875057014
859,506.23308270676694,790.8533834586466,-0.45256730145355945
860,506.6170212765958,791.3439716312057,-0.35789633155126693
861,507.15441176470586,791.7242647058823,-0.3016513300766811
862,507.78169014084506,792.2992957746479,-0.1822564648009079
863,508.2072727272727,792.6072727272727,-0.13748963845752427
864,508.6405693950178,793.2811387900356,0.08580774898374455
865,509.24363636363637,793.7163636363637,0.1269570885571895
866,509.636690647482,794.2122302158273,0.23434026228987204
867,510.26666666666665,794.9087719298245,0.24829479614188968
868,510.4778156996587,795.7747440273038,0.3692287091030529
869,511.3286219081272,795.7031802120141,0.33684985592756783
870,511.9251700680272,796.2414965986395,0.3789257815090441
871,512.2597864768684,796.6903914590747,0.349022130952164
872,512.75,797.4898648648649,0.39757330772237104
873,513.2638888888889,797.6631944444445,0.3767075472104377
874,513.7516339869281,798.3104575163399,0.37943367076551265
875,514.3716216216217,798.7128378378378,0.3826081726101968
876,514.6279069767442,799.8172757475083,0.35839802867193565
877,515.4883720930233,799.594684385382,0.37299189160738566
878,515.8935483870968,800.4096774193548,0.3699090051562646
879,516.3823529411765,800.5686274509803,0.3548047309685777
880,516.8529411764706,801.4640522875817,0.35461382191597246
881,517.5084175084176,801.5454545454545,0.3515459319829855
882,518.1493506493507,801.8766233766233,0.3566619127496186
883,518.4411764705883,802.6013071895425,0.3339017442560105
884,518.9516129032259,802.983870967742,0.33711591179547795
885,519.5366666666666,803.2466666666667,0.3378219606008975
886,519.875796178344,804.156050955414,0.3334008441962749
887,520.6655518394649,804.0769230769231,0.3331120336764061
888,521.0980392156863,804.781045751634,0.32519292456905635
889,521.5064935064935,805.4318181818182,0.31984710460307053
890,522.0921052631579,805.5296052631579,0.31941410987927915
891,522.5434083601286,806.4823151125402,0.29916795110826805
892,523.2285714285714,806.1047619047619,0.31325557719457436
893,523.8283828382838,806.052805280528,0.3183093956858717
894,524.0130718954249,807.4084967320262,0.30915104993487263
895,524.5933333333334,807.2433333333333,0.3098284107506538
896,525.3398692810457,807.2581699346405,0.31664478891600006
897,525.6130136986301,807.9623287671233,0.3054328855695787
898,526.1126279863481,808.0716723549488,0.3154634432260946
899,526.5121107266436,808.6297577854672,0.30012180777128417
900,527.3916083916084,808.0454545454545,0.3065319305402644
901,527.7938144329897,808.4914089347079,0.3037585172502403
902,528.3745583038869,808.4876325088339,0.30765132289951
903,528.8041958041958,808.965034965035,0.30614194896973906
904,529.5780141843971,808.3581560283687,0.31092259628932206
905,530.2129963898917,808.3429602888086,0.316114777676765
906,530.4895104895105,808.986013986014,0.3168035053664849
907,531.0648854961833,809.1068702290077,0.3091756820675181
908,531.8827838827839,808.2417582417582,0.31222520595070075
909,532.2786259541984,808.6030534351145,0.31101287220410334
910,533.0839694656488,807.4809160305343,0.3134637133909117
911,533.4318181818182,808.3371212121212,0.31722430093417203
912,534.0739299610894,807.8560311284047,0.31636549650606166
913,534.8884615384616,807.5192307692307,0.32218209000555986
914,535.2806324110672,807.4110671936759,0.3283627424392364
915,535.8893280632411,807.5612648221344,0.3279519079554977
916,536.0639097744361,807.3609022556391,0.3346272447561679
917,536.9132075471698,807.3811320754717,0.33277943294174195
918,537.6850393700787,806.3464566929134,0.3398119968671024
919,538.0340909090909,806.6931818181818,0.34211723237153047
920,538.7555555555556,806.0814814814814,0.35262660548414576
921,539.0038314176245,806.5325670498084,0.3628709655802777
922,539.819188191882,805.730627306273,0.36102503697375365
923,540.2992424242424,805.9280303030303,0.37126206300004005
924,540.9516728624535,805.6245353159851,0.3750405185362947
925,541.3022388059701,805.5746268656717,0.37857803274305774
926,541.8246268656717,805.5522388059701,0.3836484054253282
927,542.3225806451613,805.7204301075269,0.40409466656354814
928,543.0868055555555,805.2673611111111,0.40655089689153506
929,543.4290780141844,804.9326241134752,0.40958260084635917
930,543.9426523297491,805.0716845878136,0.4164233142151408
931,544.6117216117216,804.6593406593406,0.42439777162252956
932,544.9268292682926,804.560975609756,0.4400383496676739
933,545.625850340136,804.2687074829932,0.4436388995447973
934,546.0486111111111,804.3229166666666,0.4536250036230933
935,546.5601374570447,804.1408934707904,0.46751047340003654
936,546.658940397351,804.4735099337748,0.5046015974957252
937,547.4243421052631,804.0723684210526,0.4872005656917303
938,547.9898305084746,803.8813559322034,0.5007804754804971
939,548.6983050847458,803.5457627118644,0.502472218983835
940,549.0883280757098,803.4637223974763,0.5281889577306821
941,549.5866666666667,803.17,0.5378677367784027
942,550.3679245283018,802.9025157232704,0.5653936095166021
943,550.5288461538462,803.1698717948718,0.5529297792175716
944,551.2084690553746,802.5928338762214,0.5723338070434524
945,551.5,802.6185897435897,0.5742199837288973
946,552.0093167701864,802.1645962732919,0.6103178059676522
947,552.8558823529412,801.8617647058824,0.6340967585432428
948,553.0220125786163,801.6132075471698,0.6466798916103537
949,553.7005988023952,801.5868263473054,0.6560432473506036
950,554.1620795107034,800.8990825688073,0.6801313180955977
951,554.6696428571429,800.5863095238095,0.739367969456121
952,554.8374233128834,800.5828220858896,0.7035630870190689
953,555.6918429003022,800.1540785498489,0.7072312282266963
954,556.1507692307692,799.6923076923077,0.7485091055752189
955,556.665671641791,799.3850746268656,0.716122985069742
956,557.1415662650602,799.0602409638554,0.6174462067699166
957,557.6308139534883,798.5406976744187,0.8293676931366243
958,558.775956284153,798.3907103825137,-0.8765501093537537
959,558.5100864553315,797.821325648415,-0.3267487346870778
960,559.28125,797.2897727272727,-0.502388482073031
961,559.6965317919075,796.6300578034682,-0.5216949900569839
962,560.5,796.3575418994413,-0.6194268157149472
963,560.8764044943821,795.9859550561798,-0.582208972419375
964,561.4088397790056,795.4613259668508,-0.5889740004402081
965,561.9887005649717,795.0819209039548,-0.5409743889828333
966,562.3878116343491,794.6454293628809,-0.526528418402397
967,563.1945945945946,794.3351351351351,-0.5065304266636858
968,563.6158038147139,793.566757493188,-0.4966747090389234
969,564.2717678100264,793.509234828496,-0.5089026817803552
970,564.7142857142857,792.6785714285714,-0.47928946894423574
971,565.0878552971576,792.390180878553,-0.5015152075556374
972,565.722371967655,791.5687331536388,-0.46112768790674724
973,566.4617414248021,791.7414248021108,-0.45997539675419485
974,566.5357142857143,790.4668367346939,-0.4218793822917718
975,567.5013192612137,790.7704485488126,-0.42662828309848433
976,568.1692708333334,790.3723958333334,-0.4219643703293642
977,568.6527415143603,789.9921671018277,-0.41640507787947845
978,568.8320413436693,789.0645994832041,-0.39645689843556664
979,569.5651041666666,788.9166666666666,-0.39983840474555504
980,570.3462532299742,788.8527131782946,-0.3849916287171857
981,570.9019073569482,788.433242506812,-0.37645405384290276
982,571.225063938619,787.5805626598466,-0.36939847579869106
983,571.8451443569554,787.3858267716536,-0.3650433322835004
984,572.5405405405405,787.1216216216217,-0.3630305193031657
985,573.2098092643051,787.0626702997275,-0.3508275059789446
986,573.6612466124661,786.3414634146342,-0.34519247828444094
987,574.2479108635098,786.3844011142062,-0.3514526243754632
988,574.7744565217391,785.758152173913,-0.3354205742955238
989,575.5428571428572,785.6155844155844,-0.33871301410451676
990,576.1630434782609,785.7119565217391,-0.3343296913147318
991,576.628895184136,785.4900849858357,-0.3384113306063874
992,577.2290502793296,785.2011173184358,-0.33775242010816303
993,577.5965417867435,784.6685878962536,-0.31897471019720874
994,578.2816091954023,784.9425287356322,-0.3193691579742951
995,579.0343839541547,784.8939828080229,-0.3076568736480058
996,579.661971830986,784.6450704225352,-0.3091095946198283
997,579.8760806916426,783.7146974063401,-0.2986805153317885
998,581.0545454545454,785.1333333333333,-0.3073125349819483
999,581.2565597667639,784.3206997084549,-0.30897116067028557
1000,581.8297213622291,783.969040247678,-0.2925508200772142
1001,582.4954128440367,784.2415902140673,-0.31342890010609686
1002,583.244299674267,784.4397394136807,-0.30211724509442756
1003,583.6498422712934,784.2365930599369,-0.30204206093071384
1004,584.33125,784.425,-0.30390991261528594
1005,584.7785016286645,783.6840390879479,-0.2997073233380703
1006,585.4387755102041,784.2551020408164,-0.294950696985686
1007,586.0909090909091,784.4072727272727,-0.29693744672212674
1008,586.7279151943463,784.6713780918728,-0.28735005782323014
1009,587.4661921708185,785.0996441281138,-0.294270413964992
1010,587.900826446281,784.5330578512396,-0.2941654062994934
1011,588.6185185185185,784.9814814814815,-0.29717640689936636
1012,589.1698113207547,785.0792452830188,-0.30287328828033794
1013,589.957805907173,785.9704641350211,-0.2977607266019441
1014,590.5795918367347,785.9755102040816,-0.30206370754407047
1015,591.1932773109244,786.5798319327731,-0.30403230990908436
1016,591.5437788018434,785.9447004608295,-0.29454507529908097
1017,592.563063063063,787.4549549549549,-0.3056640627276511
1018,593.030303030303,787.5151515151515,-0.31461675374076997
1019,593.6905829596412,787.7713004484305,-0.31236627454936944
1020,594.2461538461539,787.876923076923,-0.3105160019846941
1021,594.852534562212,788.147465437788,-0.31403302207810685
1022,595.5727699530516,788.5680751173709,-0.32073027713510033
1023,595.7255813953489,787.8418604651163,-0.3184421288737241
1024,596.5601851851852,788.6157407407408,-0.32818242416556725
1025,597.1387559808612,789.0191387559809,-0.3261480129245354
1026,597.7777777777778,789.2657004830918,-0.33982979456636003
1027,598.3691588785047,789.518691588785,-0.3397788957981217
1028,598.8046511627907,789.5720930232558,-0.34425865262749467
1029,599.2401960784314,789.5245098039215,-0.3538562081887577
1030,600.0149253731344,790.2089552238806,-0.35190742435451255
1031,600.4046511627907,790.0139534883721,-0.3641654546649846
1032,601.1266968325792,790.5701357466063,-0.37351397998459474
1033,601.6585365853658,790.6439024390244,-0.3893153633020176
1034,602.036866359447,790.3456221198156,-0.37821823173957697
1035,602.8090909090909,791.2681818181818,-0.39576342407787923
1036,602.9907407407408,790.8240740740741,-0.39265710625827144
1037,603.8506787330317,791.3755656108597,-0.42090185698975713
1038,604.1682242990654,791.0467289719626,-0.4001927272639837
1039,604.5497835497836,791.3766233766233,-0.44296497981832167
1040,605.4646017699115,791.8451327433628,-0.4353418382872891
1041,605.7688888888889,792.0311111111112,-0.4402273091274914
1042,606.3133640552995,792.3225806451613,-0.4418126888239664
1043,606.8506787330317,792.3122171945702,-0.4420520764447269
1044,607.4096916299559,792.9515418502202,-0.4492472676627274
1045,607.7186147186147,793.038961038961,-0.44693429872391394
1046,608.3755274261604,793.5147679324895,-0.45860930273573675
1047,608.7385892116183,793.3485477178423,-0.4549931097994168
1048,609.474358974359,793.974358974359,-0.4321822225329137
1049,610.0836820083682,794.6276150627615,-0.3847994983998549
1050,610.6344537815125,794.9747899159664,-0.3322051254843818
1051,610.9504132231405,795.3181818181818,-0.3038308848496705
1052,611.7732793522267,796.0080971659919,-0.22261676024474775
1053,612.3811320754717,796.2339622641509,-0.0584084612809771
1054,613.0153846153846,797.0346153846153,-0.0038691547206971366
1055,613.0595238095239,797.6984126984127,0.0286448180090034
1056,613.8022388059701,798.794776119403,0.1487827636644814
1057,614.3533568904594,798.9187279151944,0.19920666271446866
1058,614.7752808988764,799.2172284644195,0.1931107559222154
1059,615.5703703703704,799.5,0.20803531394373362
1060,616.0944055944055,800.4685314685314,0.24149423780449486
1061,616.6181818181818,800.7309090909091,0.254584470585934
1062,617.3239436619718,801.161971830986,0.27509803119808923
1063,617.725085910653,802.0240549828179,0.25929009446138523
1064,618.2440677966101,802.5694915254237,0.2500740370696486
1065,618.8088737201365,803.0341296928327,0.25633028537648916
1066,619.6262975778546,803.280276816609,0.26789258829318585
1067,620.1054421768707,803.8503401360545,0.2644684931205705
1068,620.6237623762377,804.2046204620463,0.2597434818855414
1069,621.2730263157895,804.7236842105264,0.25952622141069825
1070,621.5174603174603,805.2666666666667,0.2821099339351681
1071,622.3543046357615,805.7582781456954,0.2479757750593297
1072,622.950495049505,806.039603960396,0.2606059589400162
1073,623.6026490066225,806.1192052980132,0.25340522229605467
1074,623.8636363636364,806.8344155844156,0.26688653889892955
1075,624.5049180327869,807.7672131147541,0.25236188293750095
1076,625.1628664495114,807.8306188925081,0.2452419642296173
1077,625.6969696969697,808.3265993265993,0.25045920063284194
1078,626.4214046822742,808.304347826087,0.2528224195366263
1079,627.0394736842105,808.4111842105264,0.2610075275264972
1080,627.3737704918033,809.7049180327868,0.23870636892183034
1081,628.1016949152543,809.6169491525424,0.24300129866734319
1082,628.6484641638225,809.9112627986348,0.24977338553150252
1083,629.0963455149501,810.6744186046511,0.22916192850737707
1084,629.7681660899655,810.8096885813148,0.23774069355002733
1085,630.3013698630137,811.1130136986301,0.24195777067252172
1086,630.7323943661972,811.4049295774648,0.23675018370879083
1087,631.4295532646048,811.3986254295532,0.23800898750651084
1088,631.9756097560976,811.5505226480836,0.24111904671323947
1089,632.5072463768116,811.9855072463768,0.2385569476765268
1090,633.405303030303,811.3712121212121,0.24928448610277384
1091,633.7518248175182,812.1788321167883,0.24222119601786407
1092,634.4263565891473,811.8527131782946,0.24942979009045485
1093,634.8364312267659,812.6022304832713,0.24622846457416314
1094,635.6506024096385,811.5502008032129,0.2523579222406405
1095,636.1318681318681,812.5274725274726,0.2514947664222344
1096,637.0666666666666,810.8078431372548,0.25743036512629963
1097,637.2926829268292,812.1829268292684,0.25589563087566786
1098,638.1456692913385,810.9763779527559,0.2648472216920649
1099,638.6245059288538,811.3596837944664,0.26472665922833705
1100,639.0498084291188,811.8773946360153,0.26299679730128617
1101,639.4150943396227,812.1320754716982,0.26990537986845703
1102,640.3471698113208,810.777358490566,0.27054066307480534
1103,640.9638989169675,810.7617328519856,0.280099403352086
1104,641.2622377622378,810.986013986014,0.2840694583843175
1105,641.6947368421053,811.7859649122807,0.2813446511325304
1106,642.4474576271186,810.586440677966,0.29944400975625585
1107,643.0102739726027,810.8356164383562,0.3042402388295301
1108,643.3787375415283,810.7541528239203,0.3018206070242253
1109,644.1254125412541,810.4092409240924,0.30895533598940167
1110,644.6612903225806,809.9870967741936,0.32066901891922345
1111,645.0128617363343,810.3279742765274,0.3318179598575988
1112,645.7770897832818,809.9442724458204,0.3269528538833246
1113,646.1459627329193,810.0807453416149,0.34239668950944663
1114,646.7076923076924,809.9446153846154,0.3473311312094679
1115,647.3929618768328,809.5747800586511,0.3470609561658502
1116,647.9184290030212,809.5135951661631,0.35798773480791835
1117,648.3304347826087,809.0231884057971,0.36941753092336804
