FrameNo,Row,Column,Angle
170,34.53787878787879,794.0621212121212,0.3496108629314175
171,35.19482496194825,794.6103500761035,0.3749385240998803
172,35.92620481927711,794.5948795180723,0.38330595068501816
173,35.894660894660895,795.3318903318903,0.3675082928038279
174,36.59389312977099,795.3404580152671,0.3664214192279414
175,36.94476744186046,795.9665697674418,0.36663727296250653
176,37.51238390092879,796.1346749226007,0.36882827507078925
177,37.93363499245852,796.3122171945702,0.35933398873012135
178,38.287390029325515,796.8548387096774,0.36974528981271115
179,38.54971590909091,797.4446022727273,0.36701882939287794
180,39.18042813455658,797.8623853211009,0.37007446108251063
181,39.58867362146051,797.913561847988,0.3680815893153833
182,39.38288920056101,799.9228611500702,0.3828894793528317
183,40.31481481481482,798.7037037037037,0.37034307638418035
184,40.891975308641975,798.9398148148148,0.36894451466632594
185,41.07922272047833,799.0523168908819,0.3664217569452196
186,41.92080745341615,799.2034161490683,0.3750788133723465
187,41.87683284457478,800.0689149560117,0.37375054687246284
188,42.651785714285715,799.7113095238095,0.3758502164714908
189,42.551867219917014,801.3637621023513,0.3703133884084983
190,42.87391304347826,801.7521739130435,0.3786256913582847
191,43.87034035656402,800.7212317666126,0.37366536609895507
192,44.41585760517799,800.7491909385113,0.37719287691566655
193,44.489766081871345,801.2587719298245,0.379123835871871
194,45.13798701298701,801.6347402597403,0.38055207621152964
195,45.82119205298013,801.4271523178808,0.3822416911960394
196,45.63470319634703,802.5114155251142,0.3827052190541752
197,46.48196721311476,802.311475409836,0.3872842610493182
198,46.81135225375626,802.7328881469115,0.3847323834258272
199,47.24837662337662,802.8603896103896,0.38684236199394134
200,47.384984025559106,803.6932907348242,0.3897398093552788
201,47.91475409836065,803.6016393442623,0.3957034582154425
202,48.298869143780294,803.8239095315024,0.39358092286036345
203,48.5424,804.3104,0.3979588237683212
204,49.03403565640195,804.5461912479741,0.40296640962082547
205,49.33968253968254,804.879365079365,0.3994396888052047
206,49.15481171548117,805.5034867503487,0.4066989463702115
207,50.05696202531646,805.4810126582279,0.4083231618146119
208,50.49603803486529,805.4421553090333,0.4080953686175002
209,51.121875,805.2625,0.4114144491008059
210,51.16411042944785,806.2070552147239,0.4151799017005004
211,51.69478527607362,805.9171779141104,0.4157609428122249
212,52.19786910197869,805.9178082191781,0.4147648351686857
213,52.509009009009006,806.2072072072071,0.4190547770644489
214,52.3469387755102,807.1619047619048,0.42691002628027347
215,53.523020257826886,806.0773480662983,0.42893195997740236
216,54.256637168141594,805.6017699115044,0.43976149700967704
217,54.051327433628316,806.729203539823,0.4326947669299601
218,54.44582593250444,806.8472468916518,0.43508063954217285
219,54.63204225352113,807.431338028169,0.44135281868634535
220,55.12544169611307,807.1395759717315,0.4427603761882024
221,55.73725490196078,806.635294117647,0.4429709864760854
222,56.055345911949686,806.8201257861635,0.4493079088568212
223,56.73579545454545,806.6590909090909,0.451971261340488
224,56.70797962648557,807.320882852292,0.4546964009959976
225,57.282534246575345,806.9075342465753,0.45736851087374114
226,57.59266055045872,806.559633027523,0.4703105933281852
227,58.10035842293907,806.4910394265233,0.4655453578624391
228,58.35739644970414,806.8224852071006,0.47367788690475743
229,58.49169435215947,807.7242524916944,0.4704458090613729
230,58.87702265372168,807.6618122977346,0.47600257182722844
231,59.274636510500805,807.4507269789984,0.4815617556605141
232,59.772012578616355,807.4779874213837,0.4820163841968466
233,60.193447737909516,807.2293291731669,0.4841163794959227
234,60.65359477124183,806.8594771241831,0.49054582393099216
235,63.28846153846154,802.0216346153846,0.5048215717970885
236,61.37239165329053,806.8475120385233,0.5032955619275041
237,61.6688,806.9184,0.5027219079280311
238,64.3163064833006,802.5422396856582,0.5093813725039098
239,62.67283950617284,806.4074074074074,0.5163524118579488
240,63.85474860335196,804.9162011173185,0.507611500767081
241,63.35143288084465,806.4162895927602,0.5245407537556703
242,64.10015174506829,805.7556904400607,0.5265226617332041
243,65.02852348993288,804.2030201342282,0.5456865834056703
244,64.4656,806.2528,0.5290286767024892
245,64.80185758513932,806.1424148606811,0.5397996992784355
246,65.33489827856025,806.112676056338,0.5351187215821719
247,66.07264957264957,805.1552706552707,0.5543305564236507
248,66.1358024691358,805.5972222222222,0.5533569590959478
249,68.1286836935167,803.6208251473478,0.5737246247311172
250,66.7453505007153,805.3218884120172,0.5774267651383111
251,69.42053307008885,802.2912142152023,0.6073803343033349
252,69.2720953326713,802.4746772591857,0.6052697796117881
253,69.48756218905473,802.8189054726369,0.6198072393687848
254,69.07202216066482,803.5401662049861,0.5988390087584806
255,69.22005571030641,803.8481894150418,0.6048452862723364
256,69.95403899721448,803.1128133704735,0.6091809808776516
257,71.74387947269304,801.0009416195857,0.632975531521455
258,71.42066957787482,802.2387190684134,0.6046615703494388
259,72.02745664739885,801.9537572254335,0.6083506952967946
260,73.06109022556392,800.531015037594,0.6696937578221038
261,73.37442502299908,800.0211591536339,0.686630552615978
262,73.62465245597775,799.7627432808156,0.6993020543786747
263,74.3349012229539,799.3066792097836,0.7063331519616582
264,74.01945525291829,800.7717250324254,0.6706901189617782
265,75.41290322580645,798.5972350230414,0.7266094372440831
266,75.78148148148148,798.0148148148148,0.7443458720266203
267,76.25488454706927,797.7397868561279,0.7520791084995545
268,76.375,798.070652173913,0.7643159318332521
269,77.35047951176983,797.3557105492589,0.7778283808094122
270,77.94553571428571,796.5232142857143,0.8083274677671686
271,78.02816901408451,796.2464788732394,0.8056747624397508
272,78.51610017889088,795.9355992844365,0.8231284385893026
273,78.99579124579125,795.8021885521886,0.8361506125001191
274,79.55457746478874,794.7359154929577,0.8708673078177367
275,80.55746140651802,794.2855917667239,0.8440116682544438
276,80.49316170555109,793.858407079646,0.8379394869556095
277,81.24789207419899,794.2234401349073,0.8735526201391065
278,81.70964912280702,792.9964912280702,0.9514688512490304
279,82.20588235294117,792.4126297577855,0.9794101479030326
280,82.68094405594405,792.0227272727273,0.9675466083800511
281,82.9240614334471,791.5435153583618,1.0536701529489234
282,83.39585133967157,791.2541054451167,1.0778263565727704
283,84.25530110262935,790.4843087362171,1.139298842258785
284,84.48170212765957,790.4697872340425,1.1031631972969893
285,84.83443708609272,789.7889072847682,1.1902448359159534
286,85.51845637583892,789.3481543624162,1.2306572352399932
287,85.49958437240232,788.5062344139651,1.4237758297070722
288,86.36252045826514,788.1219312602291,1.3877723514666138
289,87.23102310231023,787.3853135313532,-1.552985584267773
290,87.69765494137353,786.927135678392,-1.4969244117112328
291,88.0339123242349,786.3523573200993,-1.3841061511169273
292,88.98849630238291,786.0082169268694,-1.3155539097643376
293,89.45491803278688,785.4,-1.26261816159403
294,89.7647534357316,784.8148746968473,-1.112178305870049
295,90.50564516129032,784.6040322580645,-1.087726577569325
296,90.82725060827251,783.9440389294404,-0.9948528038302795
297,91.61975308641975,783.5316872427984,-0.9095924735311783
298,92.0592,782.872,-0.8844149138642663
299,92.8581560283688,782.2994483845548,-0.8574675084399827
300,93.32827476038338,781.4792332268371,-0.8245019366554954
301,93.73101265822785,781.4177215189874,-0.7842682578655453
302,94.30998389694042,780.7375201288245,-0.7345108863366163
303,94.9544,780.1312,-0.7104070900042064
304,95.31507936507937,779.4436507936508,-0.6929465010154452
305,96.22823529411765,779.2682352941176,-0.6771449343454269
306,96.6768149882904,778.647931303669,-0.6659190352524663
307,97.24369747899159,778.2574484339191,-0.6713033200582568
308,97.64470588235294,777.3866666666667,-0.6402204480815787
309,98.23856707317073,777.3323170731708,-0.6287477821932723
310,99.61316051844467,777.4376869391824,-0.5542424557244049
311,99.37842064112589,776.1602814698983,-0.58858532316443
312,100.32992125984252,775.7787401574803,-0.5907324965263647
313,101.06899810964083,775.5198487712665,-0.5386622476090731
314,101.44223107569721,774.7418326693227,-0.5498404241116752
315,102.40864440078586,775.032416502947,-0.5082179349893687
316,102.97674418604652,774.4118217054264,-0.5016497021158817
317,103.727,774.246,-0.48767580460678084
318,104.40425531914893,773.9625126646404,-0.4725268329594865
319,104.46010844306738,772.5228505034856,-0.5010054451192422
320,105.5883495145631,772.9271844660194,-0.46801358652443975
321,106.05714285714286,772.4916256157635,-0.45977147990394046
322,106.86053412462908,772.2532146389713,-0.4513823481548308
323,107.23837784371909,771.6458951533135,-0.4423468480677121
324,107.65874524714829,770.8422053231939,-0.4434685590310137
325,108.7110655737705,771.5563524590164,-0.42528279575363664
326,109.1035781544256,770.3286252354048,-0.44354865689832285
327,109.7090203685742,770.2027158098933,-0.42181436232710945
328,110.24702380952381,769.875992063492,-0.4165735352017307
329,110.61485826001955,769.097751710655,-0.4099806393785748
330,111.09288537549408,768.6561264822135,-0.40181228176819317
331,111.78044871794872,768.8685897435897,-0.4079288797932211
332,112.59068865179438,768.2269641125122,-0.4024840194497569
333,113.0864819479429,767.9949622166247,-0.39445659491854623
334,113.19933829611249,767.0827129859388,-0.3947974548087474
335,113.83524590163934,766.9663934426229,-0.39701552702702525
336,114.9070707070707,767.1262626262626,-0.3807129097814049
337,115.18936877076412,766.2134551495017,-0.3890480909847469
338,116.09553478712357,766.5877466251297,-0.3680242147859262
339,116.67561983471074,766.4793388429753,-0.36473033802275473
340,116.77787234042553,765.7029787234043,-0.3559744670912652
341,117.70502983802217,765.688832054561,-0.3790548872526051
342,118.33304498269896,765.4100346020762,-0.3480024168939773
343,118.87213403880071,765.4603174603175,-0.35457888075397603
344,119.1864406779661,764.4112399643176,-0.3497049425729408
345,120.29294755877034,765.1066907775769,-0.34839490115062666
346,120.84389140271493,764.9785067873303,-0.33636702024043413
347,121.43109869646183,765.0530726256983,-0.335919558322795
348,122.34,765.5885714285714,-0.34203433645286213
349,122.30532971996386,764.4408310749774,-0.3431462008495482
350,122.79850046860356,763.697282099344,-0.33332389705423726
351,123.76829268292683,764.8076923076923,-0.3259024680049144
352,124.31145935357493,764.1821743388834,-0.3358468814526144
353,125.2081362346263,764.038789025544,-0.32856541506738274
354,125.63054695562435,764.1011351909185,-0.32211161698986884
355,125.83647175421208,762.9405351833499,-0.32392249562495873
356,126.83880597014925,763.9661691542289,-0.3207383928119099
357,127.11188118811882,763.9247524752475,-0.31898037437425986
358,127.80434782608695,763.7326086956522,-0.32212375249795067
359,128.4591728525981,764.0381760339343,-0.32149570998320576
360,129.54835164835166,765.0791208791209,-0.3197007604266312
361,129.9170403587444,764.9753363228699,-0.31001798459422036
362,130.2860310421286,764.4478935698448,-0.3159426611652144
363,131.09250585480095,764.655737704918,-0.31446013475214163
364,130.94130434782608,763.2228260869565,-0.3259784528671868
365,131.97353914002207,764.289966923925,-0.3199753163649383
366,133.14285714285714,765.6043956043956,-0.3149490052305862
367,133.11151515151516,764.3660606060606,-0.315734535886798
368,134.0632911392405,765.3594936708861,-0.31318948032251465
369,134.85387547649302,765.7115628970776,-0.30770175426318513
370,135.31730769230768,765.7692307692307,-0.30786324813263705
371,135.5905118601748,765.2446941323346,-0.30880382885828045
372,136.6502732240437,766.0204918032787,-0.3111643034121862
373,137.52748691099475,766.9371727748692,-0.31237965504419135
374,137.8392101551481,766.3286318758816,-0.30880421998342705
375,138.30647482014388,766.0417266187051,-0.31002932319414395
376,139.16520467836256,767.6198830409356,-0.30850302529613804
377,139.3849557522124,766.5162241887906,-0.3146384223076031
378,140.13107511045655,767.0824742268042,-0.3126041405541117
379,140.57100149476832,766.8744394618834,-0.315706524771732
380,141.139911634757,767.1811487481591,-0.31161763609383614
381,141.62481962481962,766.9249639249639,-0.3178381250600612
382,142.32115677321156,767.1780821917808,-0.30479570302392067
383,141.81846153846152,765.4384615384615,-0.3279738511531452
384,143.7083993660856,767.9413629160064,-0.3191902985183662
385,143.33088235294116,765.8867647058823,-0.3216377845478638
386,137.0,744.5310344827586,-0.26127472958136183
387,137.40714285714284,744.4357142857143,-0.2665329656714694
388,138.58522727272725,747.0,-0.2857665625703959
389,145.65036231884056,766.6884057971015,-0.31691645177202243
390,146.27155963302752,766.9871559633027,-0.3210993685172677
391,146.41573033707866,765.996254681648,-0.32154860580977984
392,146.91023339317775,766.3931777378815,-0.32964918671320753
393,147.5009276437848,766.4118738404453,-0.3211310501354827
394,147.8307155322862,766.239092495637,-0.3288628337866915
395,148.35855855855857,766.3243243243244,-0.33310293746998276
396,148.8415300546448,766.2677595628415,-0.33171782346925877
397,149.16100178890878,765.9516994633274,-0.3376158369294352
398,149.89279437609844,766.7644991212653,-0.3354036986691036
399,150.2991150442478,766.5185840707965,-0.33948801864297484
400,150.6751269035533,766.4602368866329,-0.3480426086018903
401,151.13851351351352,766.9070945945946,-0.34491603370004337
402,147.04059040590406,754.8044280442805,-0.2523269461503797
403,161.51694915254237,789.7796610169491,-0.3258342915260294
404,152.91163475699557,767.7628865979382,-0.354522751708036
405,152.54227405247815,767.0903790087464,-0.3715273179477085
406,162.2846153846154,787.8538461538461,-0.360300038652025
407,154.25373134328356,767.9914712153518,-0.3821489863780887
408,154.6455882352941,768.3441176470589,-0.36314014449850507
409,155.23092783505155,768.1072164948454,-0.385335806048046
410,155.73694779116465,768.5803212851406,-0.392475513921405
411,156.3838174273859,769.3236514522822,-0.40706249118476245
412,156.8523206751055,769.9894514767932,-0.42971644245211643
413,157.1920792079208,769.1960396039603,-0.4061521583898813
414,157.70140280561122,769.7875751503007,-0.42092831332384467
415,158.6609442060086,770.9291845493563,-0.43969562884520835
416,158.98720682302772,771.2814498933902,-0.46317452736050535
417,159.25903614457832,770.843373493976,-0.45695367468555437
418,159.71098265895955,770.5703275529866,-0.44017339227237956
419,169.6,786.295652173913,-0.20607200613816945
420,160.69581749049428,771.3155893536122,-0.4486765726383243
421,161.23506743737957,771.5992292870906,-0.4659997205217076
422,161.77884615384616,771.5096153846154,-0.45270735367668086
423,162.2846153846154,772.1730769230769,-0.476328166688049
424,163.01338432122373,772.206500956023,-0.4603623855930109
425,163.4504854368932,772.968932038835,-0.49863875734285146
426,163.9455252918288,772.7003891050583,-0.4749767892840079
427,163.09893048128342,773.9986631016043,-0.4450750258203779
428,165.5536842105263,773.7515789473684,-0.508959042570899
429,165.37725631768953,774.0198555956679,-0.4861752809067277
430,166.73290598290598,774.017094017094,-0.513619623683614
431,167.03187250996018,774.2171314741036,-0.5174989919673098
432,165.67904509283818,775.7944297082228,-0.34773522652238475
433,167.69400000000002,775.148,-0.5383500208953562
434,168.33140655105973,774.8362235067437,-0.5133005996046152
435,168.34317343173433,775.8284132841328,-0.48975395542729355
436,170.16666666666669,775.155701754386,-0.5447556307771327
437,170.73755656108597,775.60407239819,-0.5796107675552918
438,171.06860706860707,775.8212058212058,-0.5360697015829312
439,171.5496957403651,776.5375253549696,-0.5366896511903022
440,171.800395256917,777.1758893280632,-0.45932979160625126
441,172.78185745140388,776.535637149028,-0.5398776288328289
442,173.76146788990826,777.0160550458716,-0.5580894063031527
443,174.16371681415927,777.066371681416,-0.4735674449774655
444,174.38660907127428,777.4492440604752,-0.5388677794090388
445,174.6138211382114,778.219512195122,-0.3552565600262076
446,171.98443113772456,782.7389221556887,0.5274789598293298
447,176.4245939675174,777.7679814385151,-0.47943929675368047
448,176.84395604395604,778.1648351648352,-0.47465806388763576
449,177.75238095238095,778.0166666666667,-0.60325543014766
450,178.1917808219178,778.4086757990867,-0.3155671231406141
451,178.71563981042652,778.3483412322275,-0.4602086054321472
452,179.11930585683297,779.0694143167028,-0.5910412991924049
453,179.25217391304346,780.091304347826,0.4021874679977348
454,175.78293601003764,786.1756587202008,0.5008066844435598
455,176.25357142857143,786.6,0.48594503389004184
456,176.4731182795699,787.115890083632,0.4992640975162554
457,176.80815347721824,787.6342925659472,0.5028448400068154
458,177.06308411214954,788.4357476635514,0.4976030654690799
459,177.740614334471,788.8248009101252,0.48605818408100043
460,178.31597633136096,788.9207100591716,0.47727471624708717
461,178.66587677725119,789.4170616113744,0.47449163603093386
462,179.30486358244366,790.2218268090154,0.48478561978784207
463,179.6120283018868,790.3372641509434,0.45896377552923207
464,180.4215456674473,789.5585480093677,0.44107233696792847
465,180.826968973747,790.799522673031,0.4746191565330106
466,181.40286054827175,791.0834326579261,0.46954941781108944
467,181.46849942726232,792.0022909507445,0.4543867066575335
468,182.39458186101297,791.5759717314488,0.448727837493354
469,182.63193657984147,792.955832389581,0.4650113979505579
470,183.43109540636044,792.5382803297998,0.45850170175947347
471,183.6349765258216,792.8333333333334,0.4408641880307585
472,184.1277842907386,793.651817116061,0.44203588487507744
473,184.71092831962397,792.9330199764983,0.4420845957570197
474,184.9414466130884,794.646383467279,0.4268881455548311
475,185.5217903415783,794.4840989399294,0.4424772781000218
476,185.97093023255815,793.9581395348837,0.4308324681791087
477,186.04836895388075,794.9122609673791,0.42691395757347816
478,187.68588235294118,793.6494117647059,0.4354930951092063
479,187.18850574712644,796.1011494252873,0.4255125399192475
480,188.01075268817203,795.1589008363202,0.42084490379365
481,188.35689851767387,795.5507411630558,0.4253525377678504
482,188.99024390243903,795.7353658536585,0.42159378842469214
483,189.4223245109321,796.614499424626,0.42489552797387187
484,190.29206730769232,795.609375,0.42066241374416863
485,190.2772277227723,797.0643564356435,0.4174563354735804
486,190.84615384615384,796.8672456575682,0.4113877187024362
487,191.47727272727275,796.8157894736842,0.4229940854274516
488,191.66464891041164,797.6949152542372,0.41146562064797787
489,192.49748743718592,797.0753768844221,0.4136745483521212
490,193.12121212121212,796.8686868686868,0.4145476430282015
491,193.4,797.81875,0.4109166178076067
492,193.83375,797.68875,0.4086453720373437
493,194.4,797.787012987013,0.4119480524509215
494,195.0868454661558,798.168582375479,0.41122133111452647
495,195.442536327609,798.339498018494,0.4017325693574912
496,196.2632944228275,797.4435797665369,0.40792830252160994
497,196.20160213618158,798.3778371161549,0.40775998876937936
498,196.96243523316062,797.9572538860103,0.41040723657450917
499,197.82998661311916,797.665327978581,0.4124851425108623
500,198.22713864306786,797.8731563421829,0.4056944925438173
501,198.73094170403587,798.0448430493274,0.4078792227563775
502,198.79375848032566,798.7435549525102,0.40369036967575217
503,199.904468412943,798.0508474576271,0.40997983163183344
504,200.45934959349592,797.9688346883469,0.4127638399026647
505,200.0205198358413,799.6032831737346,0.40514183682465543
506,201.1034965034965,798.3230769230769,0.4131331892542403
507,201.77623456790124,798.2098765432099,0.4099254222779113
508,202.4488188976378,798.2330708661417,0.4163240080345798
509,202.55748031496063,799.0188976377952,0.4133558457126633
510,203.00714285714287,798.9514285714286,0.40987469905087914
511,203.50708661417323,799.0488188976378,0.41527974994704575
512,203.93795093795094,799.001443001443,0.41967130548202264
513,204.5551948051948,798.8831168831168,0.41804881946959843
514,204.8985507246377,799.2576489533011,0.4188387957853171
515,205.51980198019803,799.0544554455446,0.4230344835052294
516,205.84615384615384,799.2323717948718,0.4229870859939534
517,206.39067524115757,799.0450160771704,0.42067978062178846
518,207.01895734597156,798.8641390205371,0.4280283633508805
519,207.2913043478261,799.0492753623189,0.4236419400157209
520,207.62321144674087,799.5516693163752,0.42689775157045984
521,208.20424836601308,799.3905228758169,0.4293843591592853
522,208.5557350565428,799.6978998384491,0.4356954357057391
523,210.2844827586207,797.1616379310344,0.4414013608911554
524,209.11977715877435,798.9442896935933,0.4313754554948685
525,209.73046875,800.07421875,0.4459892696315737
526,210.26300578034682,799.4364161849711,0.442957647791779
527,210.84647302904563,799.5497925311204,0.4536407366827429
528,211.26999999999998,799.3771428571429,0.4412233027167117
529,211.41071428571428,800.140873015873,0.4563104436115528
530,212.26384839650146,799.195335276968,0.44835234575541155
531,212.65308988764045,799.0505617977528,0.4531038611287614
532,212.6261937244202,799.7912687585266,0.4643355052739026
533,213.42061281337047,798.9818941504178,0.4562440040485346
534,213.95417789757414,799.111859838275,0.4562277403837022
535,214.05189340813465,799.5974754558205,0.4668181001610038
536,214.5156889495225,799.3356070941337,0.46549678512697784
537,214.83173734610125,799.6839945280437,0.47520076060998573
538,215.30812854442343,799.5500945179584,0.47821571457502654
539,216.53394255874673,797.8994778067885,0.47380780163118
540,215.48103792415168,801.0598802395209,0.4682334395863549
541,215.95303326810176,800.5616438356165,0.4828745466657716
542,216.98341836734693,798.8214285714286,0.5051964469778409
543,218.22395833333331,797.8815104166666,0.4887001274103371
544,219.27672955974845,797.0867924528302,0.5122987118971883
545,218.95414847161572,797.9563318777292,0.4894112425505646
546,219.640350877193,797.3546365914787,0.5117118437331011
547,219.82270408163265,797.7206632653061,0.5086536871366704
548,220.6299112801014,796.8795944233207,0.5216638065005065
549,220.5811965811966,797.1648351648352,0.5272479401976213
550,221.47176913425346,796.6587202007528,0.524410493488041
551,222.31051344743275,795.6356968215159,0.5307392489517608
552,222.47232472324723,796.3788437884378,0.5330558157256917
553,222.77966101694915,795.8123486682808,0.548890332595441
554,223.45049504950495,795.490099009901,0.5532487361400268
555,223.90521327014218,795.0604265402843,0.5674295108283719
556,223.9929411764706,795.4082352941176,0.5687165794189649
557,224.75967174677606,794.9507620164127,0.5845459815703323
558,226.01581920903953,793.9627118644067,0.5917914362884109
559,225.78331402085746,794.2711471610661,0.5915145138341021
560,226.55106621773288,793.4130190796858,0.5843065806237805
561,226.9448818897638,793.3138357705287,0.6259757128434514
562,227.36031042128604,792.8414634146342,0.6101243293969746
563,228.43600867678958,792.0184381778741,0.6619230738588623
564,228.26398210290827,791.9161073825503,0.6306059522670227
565,228.20851528384281,792.4050218340611,0.6516094195017196
566,229.31160220994474,791.1889502762431,0.6674563542051206
567,229.51538461538462,791.3802197802198,0.6512948037053183
568,230.09462365591398,790.6172043010753,0.6678317998899954
569,230.71521739130435,790.0641304347826,0.6873568288351968
570,231.34994697773067,789.5440084835631,0.6910567895767137
571,231.7516411378556,789.206783369803,0.7099257454002442
572,232.1301587301587,788.5608465608466,0.7187593509427549
573,232.54842105263157,788.4821052631579,0.7304512884972392
574,232.8578947368421,787.8578947368421,0.7486971275012831
575,233.34943473792396,787.4378211716341,0.7401432370331228
576,233.95729166666666,787.1010416666667,0.7603883784325792
577,234.65970772442589,786.5375782881002,0.7760352035794139
578,234.69214876033058,786.2138429752066,0.8001901864108029
579,235.75477386934674,784.8381909547738,0.7678855455642857
580,236.10633946830268,784.680981595092,0.9017970773111814
581,236.1732124874119,784.5005035246727,0.8433566241980088
582,236.84349593495935,783.8790650406504,0.9176096228840896
583,237.70787637088733,783.395812562313,0.9175914534265938
584,237.56495468277944,782.8569989929506,1.1900991492014072
585,238.62663975782039,782.2462159434914,1.0334052014077582
586,239.14285714285714,781.5975855130785,-1.3392135298717893
587,239.51137487636004,781.4075173095945,-0.6833649262851094
588,240.25226130653266,780.8592964824121,-0.7822563873672463
589,240.71124031007753,779.7364341085272,-0.7900102648289957
590,240.91600790513834,779.354743083004,-0.7208612048006792
591,241.91765873015873,779.0456349206349,-0.7453302323030024
592,242.19938962360123,778.3896236012207,-0.7055583969072382
593,242.87549019607843,777.7862745098039,-0.7082966573952512
594,243.15868263473055,777.4121756487026,-0.6572633133430688
595,243.40962671905697,776.5500982318271,-0.6428049395960197
596,244.3278370514064,776.3743937924345,-0.6778597493824329
597,244.5287356321839,775.2337164750958,-0.6002466966703027
598,245.1660516605166,775.580258302583,-0.6099924946189118
599,245.49811676082862,774.6619585687382,-0.5841146655835273
600,246.12862669245646,774.0174081237911,-0.6080191581217784
601,246.62970106075215,773.3529411764706,-0.5655769228319352
602,246.83553875236294,773.0141776937618,-0.5794103897675015
603,247.85054080629303,772.6804326450344,-0.5765411683176713
604,248.27464114832537,771.9684210526316,-0.5603735096753845
605,248.7830739299611,771.68093385214,-0.5536985637000975
606,249.3605769230769,771.0432692307693,-0.5423998020214923
607,249.47537878787878,770.4857954545455,-0.5524893554283475
608,250.10849056603774,770.166037735849,-0.5396989387529959
609,251.01968134957826,769.6551077788191,-0.520842179261964
610,251.8212890625,769.53125,-0.5138604010461969
611,252.02689721421712,768.5926993275697,-0.5138106315224844
612,252.87078109932497,768.7203471552556,-0.5010279418431844
613,253.65714285714284,768.5302857142857,-0.48236386121963515
614,253.5923076923077,767.5403846153846,-0.486037668328105
615,254.45515911282547,767.3085824493731,-0.48361997653970956
616,254.76879162702187,766.7802093244529,-0.48207981403787736
617,255.50196078431372,766.4382352941177,-0.47278600112244573
618,255.99101796407186,765.9520958083832,-0.46040655593901525
619,256.4859437751004,765.539156626506,-0.4628974716270688
620,257.03339882121804,765.2347740667976,-0.44868490234987995
621,257.8603297769156,765.2056256062076,-0.4618199463116386
622,258.2507462686567,764.860696517413,-0.43996996061734356
623,258.5884773662551,764.1213991769547,-0.43599112621568403
624,259.59375,764.6333333333333,-0.43817336764247355
625,259.7875751503006,763.9458917835672,-0.4309096308999877
626,260.4681069958848,763.5380658436214,-0.4353290681037029
627,261.1864919354839,763.2590725806451,-0.43326413694290794
628,261.48028311425685,762.8594539939332,-0.42779989553936154
629,261.9025906735751,762.40103626943,-0.42595460884259234
630,262.3264462809917,762.2159090909091,-0.4237194641683409
631,262.99454148471614,761.8646288209607,-0.41322015129656775
