FrameNo,Row,Column,Angle
538,279.8020050125313,788.375939849624,0.8538896222241762
539,280.5563909774436,788.8045112781955,0.8309418530032082
540,281.3518005540166,788.8836565096952,0.7892128209670278
541,281.4962962962963,789.558024691358,0.7555643747561244
542,282.2841530054645,789.7459016393443,0.7252926685733273
543,282.8440860215054,790.1102150537635,0.7058827417807263
544,283.5137844611529,790.4887218045112,0.7007342403664307
545,284.1773399014778,790.8694581280788,0.6928047306502563
546,284.87290167865706,790.9808153477218,0.6468484265727559
547,285.4246575342466,791.3945205479451,0.6320583781549898
548,286.0571428571429,791.4380952380952,0.6006836525303019
549,286.82016348773845,791.9046321525885,0.5971324373854731
550,287.3149038461538,792.4903846153846,0.5845011246569721
551,288.00251889168766,792.7858942065491,0.5749539426973581
552,288.53972602739725,793.013698630137,0.5641795944173081
553,288.79606879606877,793.6977886977887,0.5532932405662232
554,289.96296296296293,793.4444444444445,0.5350735270923563
555,290.4481792717087,793.7675070028012,0.5239753321198579
556,290.9725685785536,794.4239401496259,0.5191206944090175
557,291.38349514563106,794.7305825242719,0.5178724058167671
558,292.2788732394366,794.7042253521126,0.49814568238421475
559,292.89460784313724,794.6397058823529,0.4895155715381167
560,293.81739130434784,794.4463768115942,0.4727714389112877
561,294.0818858560794,795.6302729528536,0.4643509279708741
562,294.94100294985253,794.9557522123894,0.4655648571601632
563,295.9098837209302,794.6104651162791,0.4640012506704826
564,296.2492581602374,795.2551928783382,0.45302494646639885
565,296.875,795.5,0.4434938208501245
566,297.7657430730479,794.8362720403022,0.42966621841339786
567,298.0618556701031,795.4922680412371,0.43144006339874635
568,298.6189189189189,796.4756756756757,0.4326608387022784
569,299.6774193548387,795.3967741935484,0.4192407953247857
570,300.43343653250776,795.501547987616,0.4128323698827092
571,300.7253333333333,796.12,0.4152810616103827
572,301.814696485623,795.220447284345,0.415823106834779
573,302.20491803278685,795.860655737705,0.41669631630218357
574,302.9112627986348,795.4505119453925,0.4057022404920537
575,303.64482758620693,795.1931034482759,0.39632598694521476
576,304.1218637992831,795.6129032258065,0.39493042156617725
577,305.0,794.9887218045112,0.3948219190153795
578,305.6151079136691,795.1510791366907,0.3911621422111323
579,306.1060606060606,795.6060606060606,0.38705321430779754
580,307.21011673151753,794.3929961089494,0.39274344515456866
581,307.86328125,794.35546875,0.3957823380568455
582,308.2857142857143,794.3293650793651,0.40339328148760717
583,308.875,795.2983870967741,0.3725404804302069
584,309.6565217391304,794.3521739130434,0.3857219501274695
585,310.32579185520365,793.9049773755656,0.3993259477269019
586,311.0183486238532,794.0091743119266,0.3990784961711251
587,311.65346534653463,793.6039603960396,0.39513835619203225
588,312.20873786407765,793.7184466019418,0.389241109632939
589,313.2323232323232,792.6515151515151,0.4148325418105327
590,313.5440414507772,793.2642487046633,0.4080154683739609
591,314.3089005235602,792.6649214659686,0.4039559751689626
592,315.0828729281768,792.0441988950276,0.41714549296169695
593,315.5340909090909,791.9147727272727,0.4279779116299694
594,316.3863636363636,791.5340909090909,0.43360963671820735
595,316.8588235294118,791.5176470588235,0.4594562939866348
596,317.7261904761905,791.0654761904761,0.46145130174253535
597,318.20879120879124,790.5989010989011,0.4839379748788849
598,318.99411764705883,790.2588235294118,0.49732655741067583
599,319.5919540229885,790.0977011494253,0.5055572990472492
600,320.3030303030303,789.5272727272727,0.539577855644059
601,321.08720930232556,789.0872093023256,0.5640697004928585
602,321.81927710843377,788.5963855421687,0.551615812360606
603,322.562874251497,788.1197604790419,0.5942539917315542
604,323.2613636363636,787.6477272727273,0.6452732813008126
605,323.9698795180723,787.2590361445783,0.6106791994948533
606,324.3134328358209,787.0646766169154,0.6817441012210926
607,325.2743902439024,786.3231707317074,0.6440086479450049
608,326.11176470588236,785.7882352941176,0.7056541831156646
609,326.3734939759036,785.8734939759036,0.6711531722803569
610,327.30120481927713,785.3192771084338,0.6582946621035936
611,327.875,784.9261363636364,0.8290938056845673
612,328.54639175257734,784.8298969072165,0.21102456868016567
613,329.4972677595629,784.0491803278688,0.27554653001422996
614,329.9447513812155,783.756906077348,-0.16026253987869707
615,330.5079365079365,783.2962962962963,-0.30792797253571497
616,331.33004926108373,782.9901477832512,-0.2960823763549044
617,331.925,782.59,-0.2731246892097748
618,332.33175355450237,782.0379146919431,-0.3431914830135105
619,333.0186046511628,781.6,-0.34451483640280006
620,333.9107981220657,781.3192488262911,-0.3264923362015975
621,334.56164383561645,780.972602739726,-0.3002898810305772
622,334.85526315789474,780.5526315789474,-0.29274133342870107
623,335.5672268907563,780.344537815126,-0.2901967380090915
624,336.17543859649123,779.640350877193,-0.29185169850102977
625,336.6776859504132,779.2644628099174,-0.2873228923042485
626,337.4769874476988,779.0167364016736,-0.2826575652536542
627,338.0413223140496,778.4504132231405,-0.271556123687996
628,338.54980079681275,777.7211155378486,-0.2760917828068388
629,339.39591836734695,777.9673469387756,-0.2551852829399423
630,339.8502024291498,777.0647773279352,-0.25432102811370577
631,340.38518518518515,777.5333333333333,-0.22741992710475092
632,341.0311284046693,776.6848249027237,-0.22939536719309989
633,341.79007633587787,776.6145038167939,-0.24049280520157526
634,342.33587786259545,775.736641221374,-0.24369233193312922
635,342.82745098039214,774.9490196078432,-0.23248321925519866
636,343.4323308270677,775.4473684210526,-0.22150844463631708
637,343.99607843137255,774.9254901960784,-0.22386104195655177
638,344.4157303370787,774.1985018726592,-0.22772823063595815
639,345.1380597014925,773.9365671641791,-0.23497251981192654
640,345.5437262357415,773.1634980988593,-0.23542908309309307
641,346.2814814814815,773.0740740740741,-0.23520849401955476
642,346.75,773.1492537313433,-0.23159483248193233
643,347.27906976744185,771.9341085271318,-0.23415158294620605
644,347.890977443609,771.9248120300751,-0.2408725372761553
645,348.3660377358491,771.2528301886792,-0.24170280877664646
646,348.83846153846156,770.95,-0.2411208974289047
647,349.5098814229249,771.1225296442688,-0.2443486696144525
648,349.93962264150946,770.5245283018868,-0.24265970757657676
649,350.3255813953488,769.7984496124031,-0.25084090682714105
650,351.2267657992565,771.0297397769517,-0.2471351801371789
651,351.3984962406015,770.1766917293234,-0.24866951884476596
652,351.7462121212121,768.844696969697,-0.25579918365154947
653,352.30258302583024,769.1586715867159,-0.26521481404663244
654,352.7927272727273,769.0290909090909,-0.2726285895004789
655,353.32374100719426,768.9388489208633,-0.2685402188649831
656,353.91449814126395,769.0334572490706,-0.278631146156594
657,354.2027972027972,767.8671328671329,-0.2804294798098383
658,354.7340425531915,768.0886524822695,-0.2890057946376975
659,355.4433333333333,768.8833333333333,-0.29335561530059434
660,355.9419795221843,768.7815699658703,-0.3025141440967382
661,356.47854785478546,768.7392739273928,-0.3056901037806219
662,356.7377049180328,768.4229508196721,-0.32236207470587736
663,357.24916943521595,768.265780730897,-0.3306885430038568
664,357.87261146496814,768.7229299363057,-0.33138779648111505
665,358.5654952076677,769.4153354632588,-0.345299566009607
666,359.030487804878,768.9969512195122,-0.35196058884147174
667,359.4646153846154,769.2769230769231,-0.3699294526357073
668,359.9085365853658,769.2103658536586,-0.37333315676148426
669,360.41104294478527,769.4079754601227,-0.3884381507069471
670,360.9439528023599,769.7050147492625,-0.40209280035964295
671,361.8945868945869,770.8433048433048,-0.4206140018769845
672,361.9712643678161,770.0459770114943,-0.4290679736036001
673,362.6065088757397,770.6923076923077,-0.4432151515838431
674,363.3068181818182,771.1676136363636,-0.4713259027970886
675,363.68857142857144,771.2857142857143,-0.47580615910930846
676,364.36543909348444,771.8951841359774,-0.502998772611333
677,364.7645429362881,772.0387811634349,-0.518984773852483
678,365.3509749303621,772.5236768802229,-0.5536102993031623
679,365.4607594936709,772.5949367088608,-0.5762886729107969
680,366.47738693467335,773.6005025125628,-0.6010050663781712
681,367.2055555555555,773.7805555555556,-0.6037789075372026
682,367.66490765171505,774.2875989445911,-0.6582139170336424
683,368.6067708333333,774.7942708333334,-0.6850768735313789
684,368.7906336088154,774.9256198347107,-0.7175683710450551
685,369.49024390243903,776.1634146341463,-0.7583228454898222
686,370.0583756345178,776.0406091370559,-0.8040520320553224
687,370.7086834733893,776.1932773109244,-0.8135664687865324
688,371.0524861878453,776.8038674033149,-0.8698936999164117
689,372.1102564102564,777.2282051282051,-0.9094167738297294
690,372.1751269035533,777.3401015228426,-1.020641202596181
691,373.00549450549454,777.9807692307693,-1.0677864027728459
692,373.18848167539267,778.2251308900524,-1.1343866574145371
693,374.1741573033708,778.7443820224719,-1.165054643048305
694,374.26650366748163,778.924205378973,-1.2166543770557272
695,375.672268907563,779.6022408963586,-1.368700222846273
696,376.1553672316384,780.0988700564972,-1.4459196925165194
697,376.53521126760563,780.3802816901408,-1.5347234437778214
698,377.02479338842977,780.9944903581268,1.5109459056872812
699,377.8994413407821,781.31843575419,1.4056813858775925
700,378.3885714285714,781.7428571428571,1.3240296375431788
701,378.7197802197802,782.4835164835165,1.259681978898679
702,379.81666666666666,782.5694444444445,1.176356774667663
703,380.30532212885157,783.1456582633053,1.1114685122617325
704,381.04120879120876,783.4038461538462,1.0441291401312398
705,381.38324873096445,783.9695431472081,1.0458726257276343
706,382.17403314917124,784.1602209944751,0.9542692390747491
707,382.83423913043475,784.5380434782609,0.9187443164351506
708,383.0656565656566,784.9823232323232,0.8897139985199972
709,383.558024691358,785.8888888888889,0.838793020576762
710,384.70676691729324,785.8972431077694,0.8258880194589253
711,385.3489010989011,786.1098901098901,0.7750830992069605
712,385.8915343915344,786.4285714285714,0.7412664858398742
713,386.5649038461538,786.5456730769231,0.7153865497580953
714,387.1479591836735,786.9336734693877,0.6942127338796836
715,388.0236220472441,787.2860892388452,0.6733452142138088
716,388.66310160427804,787.5989304812834,0.6449879731041624
717,389.18635170603676,787.989501312336,0.6492706187066185
718,389.7664974619289,788.4873096446701,0.5969515846855792
719,390.6896551724138,788.2436781609196,0.6015954880292184
720,391.1654501216545,788.7153284671533,0.5616889197287658
721,391.64986737400534,789.5198938992042,0.5558458841014422
722,392.51231527093597,789.5862068965517,0.5466520757394907
723,393.3911980440098,789.5378973105135,0.5420919011388913
724,393.89724310776944,789.9674185463659,0.5238203249158264
725,394.4656652360515,790.068669527897,0.5256551810635237
726,395.0375,790.56,0.4953012755402546
727,395.86682242990656,790.4766355140187,0.5050998071612243
728,396.35960591133005,791.115763546798,0.4846416696816024
729,397.4148148148148,790.4888888888889,0.4766483718776139
730,398.115763546798,790.8399014778325,0.4691747772618204
731,398.433962264151,791.1212938005391,0.456693459506786
732,398.9139240506329,791.5189873417721,0.44267691944165427
733,399.4331683168317,792.2054455445544,0.43705194523761187
734,400.2836879432624,792.210401891253,0.42413506366235043
735,400.7401392111369,792.6821345707657,0.43230749443725563
736,401.57674418604654,792.553488372093,0.42423300938683883
737,402.343137254902,792.7254901960785,0.40256047416454765
738,403.0610465116279,791.7325581395348,0.4143179318847817
739,403.4700239808153,792.2757793764988,0.4299963209465864
740,404.4619565217391,792.1413043478261,0.39366516319871325
741,405.0643274853801,792.061403508772,0.39379712347463136
742,405.85843373493975,791.7740963855422,0.3951078419790682
743,406.5202492211838,791.5171339563863,0.3906390505542041
744,407.4649681528663,791.2101910828026,0.3843980309721641
745,407.8076923076923,791.7916666666666,0.3880141832063198
746,408.64942528735634,791.4425287356322,0.3704941518565496
747,409.2390572390573,791.3872053872054,0.37889287704059393
748,410.2986577181208,790.3355704697987,0.3793454886720094
749,410.752688172043,790.6917562724014,0.37127277966295225
750,411.3514492753623,790.963768115942,0.3734459913799024
751,412.26739926739924,790.1868131868132,0.3783649520546501
752,412.68821292775664,790.3688212927757,0.3716732467074588
753,413.30980392156863,790.6156862745098,0.3742745001203706
754,414.0,790.3551020408163,0.37292069612694867
755,414.89224137931035,789.4181034482758,0.38325377794334065
756,415.46753246753246,789.4025974025974,0.3799804759389566
757,415.9063829787234,789.868085106383,0.3876254100865528
758,416.82568807339453,789.0321100917431,0.38757995048887683
759,417.566037735849,788.8490566037735,0.3882302363615803
760,418.3181818181818,788.2222222222222,0.3919230955276552
761,418.9899497487437,787.9447236180904,0.4178850098327197
762,419.3650793650794,788.2380952380952,0.40244547749053866
763,420.3782383419689,787.5492227979274,0.40719567367583315
764,421.03977272727275,786.8238636363636,0.4207204121243242
765,421.5271739130435,787.0163043478261,0.43662719996362126
766,422.2388888888889,786.5333333333333,0.4432570038758464
767,422.8238636363636,786.3409090909091,0.45936455183423586
768,423.467032967033,786.1373626373627,0.46994536384683144
769,424.1034482758621,785.448275862069,0.49369449659676273
770,425.1086956521739,784.7608695652174,0.5070905184617727
771,425.76,784.2857142857143,0.5238798178834491
772,426.1556886227545,784.1676646706587,0.5490929345422779
773,427.0388888888889,783.4055555555556,0.5696188424039877
774,427.62285714285713,783.28,0.5935632522485681
775,428.5057471264368,782.5862068965517,0.6276305403957286
776,429.20111731843576,781.9162011173185,0.638468240357496
777,429.59562841530055,782.0273224043716,0.6544078181082786
778,430.4078212290503,781.1284916201117,0.6978297766879425
779,431.1746031746032,780.7037037037037,0.693480823957565
780,431.6722222222222,780.3833333333333,0.733391236813136
781,432.3968253968254,779.8994708994709,0.8150185780588676
782,432.9135135135135,779.3945945945945,0.7618037556547277
783,433.79896907216494,778.9226804123712,0.8997949239103102
784,434.2476190476191,778.4666666666667,0.9175461002010045
785,435.03902439024387,777.9170731707317,-0.5169123716416325
786,435.81592039800995,777.5074626865671,-0.4515040089358751
787,436.4123222748815,777.1658767772512,-0.47289892025382296
788,437.06161137440756,776.568720379147,-0.47930126213510543
789,437.8967136150235,776.2957746478874,-0.45528483798982344
790,438.3258928571429,775.71875,-0.456895124560874
791,439.0357142857143,775.3883928571429,-0.4378139456921866
792,439.79508196721315,774.6434426229508,-0.44238194931142655
793,440.21008403361344,774.4495798319327,-0.3905216618219834
794,440.93700787401576,773.8385826771654,-0.41639808504558684
795,441.3891213389121,773.4351464435147,-0.37294070167437005
796,442.28515625,773.15234375,-0.3718460486705717
797,443.0342205323194,772.9923954372623,-0.3786965035324013
798,443.4390243902439,772.2764227642276,-0.34426879326743803
799,443.927797833935,772.0830324909747,-0.3210359684436732
800,444.52592592592595,770.9962962962964,-0.32662635118096894
801,445.1796875,770.8671875,-0.322250642472368
802,445.82771535580525,770.558052434457,-0.3169623896571403
803,446.52895752895756,770.057915057915,-0.3156737111192857
804,446.9770114942529,769.5632183908046,-0.3126309141944632
805,447.6098484848485,769.25,-0.30507355624909804
806,448.2348484848485,768.7386363636364,-0.301213386812711
807,448.7011070110701,768.09963099631,-0.30710275276709537
808,449.3735849056604,767.8754716981132,-0.2954239916125391
809,449.93461538461537,767.7192307692308,-0.29067176070243533
810,450.3688212927757,766.787072243346,-0.2944191543383124
811,450.9550561797753,766.5393258426966,-0.2926903686625429
812,451.32958801498125,765.0786516853932,-0.28727531135402967
813,451.98507462686564,765.1417910447761,-0.29519365453167584
814,452.6104868913858,764.8913857677903,-0.29522490503697413
815,453.15,764.5115384615385,-0.2916123900559497
816,453.7723880597015,764.4514925373135,-0.29362674727802873
817,454.26119402985074,764.0074626865671,-0.2979749131297153
818,454.7915057915058,763.5675675675676,-0.2942211285019762
819,455.33587786259545,763.2442748091603,-0.3050447598620339
820,455.7537878787879,762.905303030303,-0.3028590863765945
821,456.24899598393574,762.2971887550201,-0.30249219187085835
822,456.81439393939394,762.0909090909091,-0.30237205817297536
823,457.2965779467681,761.9505703422053,-0.29662796099223077
824,457.9280303030303,761.8484848484849,-0.3082543332219572
825,458.56060606060606,762.094696969697,-0.31675912569131665
826,458.86080586080584,760.92673992674,-0.3160947084286808
827,459.34909090909093,760.5163636363636,-0.31161538396513544
828,459.9288256227758,760.9893238434164,-0.3199615740012083
829,460.37728937728934,760.4835164835165,-0.32729760112681416
830,460.8550185873606,760.5092936802974,-0.3337644298575458
831,461.6401384083045,761.0899653979238,-0.3356129231122245
832,461.9547038327526,760.5296167247386,-0.3452997770037896
833,462.53472222222223,760.5277777777778,-0.35090647227082294
834,463.00996677740864,760.578073089701,-0.35758625346363043
835,463.6633333333333,760.7233333333334,-0.36436766411901517
836,464.27388535031844,760.9076433121019,-0.37187211842354617
837,464.89354838709676,761.0612903225806,-0.38691504029976737
838,465.2806451612903,760.9064516129032,-0.3928374480797294
839,465.9085173501577,761.179810725552,-0.4082076845867252
840,466.5030864197531,761.2685185185185,-0.4022439974977588
841,466.9475308641975,761.4753086419753,-0.4289631756369806
842,467.50424929178473,761.5949008498584,-0.4319800476814853
843,468.26073619631904,762.1656441717791,-0.4519986751383934
844,468.8208092485549,762.1763005780347,-0.4664871979661725
845,469.29577464788736,762.4985915492957,-0.47605601989163254
846,469.9571865443425,762.8256880733945,-0.4924659008744864
847,470.6011396011396,763.5299145299145,-0.5251577096767673
848,471.66477272727275,764.2102272727273,-0.5377855864026568
849,471.7910447761194,764.0089552238805,-0.5408924326917236
850,472.50588235294117,764.4529411764706,-0.5532783303410951
851,472.7611111111111,764.5916666666667,-0.6074289195718996
852,473.6322188449848,765.0243161094224,-0.6074021387189967
853,474.6123595505618,765.8595505617977,-0.6435499120945388
854,475.0652818991098,766.2225519287833,-0.6681904400493552
855,475.5977011494253,766.5689655172414,-0.7103505501813242
856,475.98507462686564,766.5074626865671,-0.7426072470447621
857,477.2492836676218,767.5071633237823,-0.7617847215281104
858,477.667638483965,767.8338192419825,-0.8147153289172535
859,478.07055214723925,767.9417177914111,-0.8550145597204062
860,479.0173913043478,768.5710144927536,-0.8856149151001483
861,479.292817679558,769.0745856353591,-0.9749111970704765
862,480.25214899713467,769.2234957020057,-1.019979681696671
863,480.5884057971015,769.5855072463768,-1.0599567073205738
864,481.78134110787175,770.0699708454811,-1.1791935226350527
865,481.7183908045977,770.2988505747127,-1.2642848614018074
866,482.5731707317073,770.640243902439,-1.3466573608699572
867,483.21069182389937,771.0408805031446,-1.4522734091468548
868,484.0,771.3622291021671,1.5591668653238717
869,484.5317220543807,771.9244712990936,1.4471207870915912
870,485.27672955974845,772.3207547169811,1.3534690681556298
871,485.8267477203647,772.5592705167173,1.2312904822856288
872,486.55223880597015,773.1940298507462,1.1338118154627659
873,487.29129129129126,773.3213213213213,1.11465230306999
874,487.38904109589043,774.1013698630137,1.0132967923975702
875,488.468085106383,774.09726443769,0.9376422884971218
876,489.056338028169,774.6901408450705,0.8876753557343383
877,490.0563002680965,774.7560321715818,0.8725553354337423
878,490.22933333333333,775.4853333333333,0.837924084901311
879,491.19825072886294,775.4839650145773,0.7689779128303464
880,491.8387096774194,775.8269794721408,0.7234511486630496
881,492.43142857142857,776.0657142857143,0.7040187298773638
882,493.0972972972973,776.7405405405406,0.6600114966433078
883,493.9973821989529,776.5890052356021,0.6446763102111202
884,494.3018867924528,777.2991913746631,0.6183835532227064
885,495.14444444444445,777.2916666666666,0.6029825149868846
886,495.7110481586402,777.6062322946176,0.5762823495382706
887,496.40934065934067,777.9285714285714,0.5713666389453637
888,497.18324607329845,778.2460732984293,0.5516343616462012
889,498.12649164677805,777.928400954654,0.5492417532933133
890,498.36386768447835,778.6997455470738,0.5257471432977568
891,499.05,779.2447368421052,0.49609569423834854
892,499.7721518987342,779.1291139240507,0.4856296738308009
893,500.39889196675904,779.393351800554,0.46963424160378436
894,501.07106598984774,780.1243654822335,0.4495672690030966
895,501.22062350119904,780.5179856115108,0.4567109574717647
896,502.49014778325125,780.6206896551724,0.43469286092448856
897,503.005,780.75,0.4264226405056108
898,503.8473282442748,780.470737913486,0.43004021346439253
899,504.43203883495147,780.5631067961165,0.4226202407351016
900,505.14921465968587,780.7198952879581,0.3978618517449862
901,505.5028409090909,781.0227272727273,0.39804294023013503
902,506.39265536723167,780.861581920904,0.39815549602830874
903,506.7368421052632,782.1228070175439,0.3765783918274437
904,507.84143222506395,781.5115089514067,0.3779471996354197
905,508.4421593830334,781.159383033419,0.38042653523509673
906,509.26404494382024,781.0308988764045,0.3762177073761487
907,509.76969696969695,781.3181818181818,0.3690071457901303
908,510.6490250696379,780.6211699164345,0.3650261571566329
909,510.9134328358209,781.6597014925374,0.36025532328300064
910,512.4246575342465,779.8164383561643,0.3598352096490502
911,512.3608562691131,781.2813455657492,0.3553079661042884
912,513.3219814241486,780.4489164086688,0.35413981370158426
913,513.7704402515724,781.1635220125786,0.3455378527542911
914,514.51,780.6800000000001,0.3437163359925268
915,515.127868852459,780.744262295082,0.3528008277261885
916,515.7859531772575,780.8327759197324,0.3469213099829701
917,516.6068965517242,780.303448275862,0.34127119344341994
918,516.9236111111111,780.9027777777778,0.34458426089941446
919,517.7544483985765,780.5195729537367,0.3517990649649251
920,518.6863468634687,779.6014760147601,0.34789677840963407
921,519.0823529411765,780.1098039215686,0.34045582084897524
922,519.959349593496,779.2682926829268,0.3506555202912115
923,520.327868852459,779.8524590163935,0.34847659617066834
924,521.1059322033898,779.4449152542372,0.35037219461238894
925,521.6452991452992,779.465811965812,0.36354320535435175
926,522.3116279069767,778.9069767441861,0.36481119145086105
927,523.0697674418604,778.5813953488372,0.37289625095570733
928,523.4257425742575,778.8613861386139,0.3606389334879587
929,524.3365384615385,778.0192307692307,0.3771836698561672
930,524.8163265306123,778.0612244897959,0.387605767267828
931,525.6995073891626,777.3990147783252,0.39485459833158004
932,526.2623762376238,777.0742574257425,0.3957669628054418
933,526.7871287128713,776.9108910891089,0.41498790856425544
934,527.5742574257425,776.3168316831683,0.43138120424975995
935,528.2574257425742,775.950495049505,0.441226097781987
936,528.9024390243902,775.4829268292683,0.46791940366656365
937,529.3940886699507,775.3004926108374,0.47013961388604825
938,530.2364532019704,774.5566502463055,0.49009887637884225
939,530.6372093023256,774.353488372093,0.5285069454735754
940,531.5233644859813,773.6542056074767,0.5357246506378188
941,532.2559241706161,773.1232227488151,0.5478654061504791
942,532.8605769230769,772.5192307692307,0.5757794558084256
943,533.5658536585365,771.9658536585366,0.5941013722622476
944,534.1516587677725,771.6492890995261,0.6403353927939743
945,534.9056603773585,770.8915094339623,0.673313516699189
946,535.5774647887324,770.6760563380282,0.6912407790820149
947,536.5093457943925,769.911214953271,0.7215745695963162
948,536.8597285067873,769.6289592760181,0.7811560198300196
949,537.5471698113207,769.0896226415094,0.8251599950416756
950,538.0535714285714,768.71875,0.9767196798876394
951,538.5203619909503,768.0859728506787,1.0219219636539065
952,539.5814977973569,767.8149779735683,1.0529534396747844
953,539.9353448275862,767.4051724137931,1.3625682323576993
954,540.6756756756756,766.7747747747748,-1.5122718655055136
955,541.2605042016806,766.1848739495798,-1.2146492590528395
956,541.7560975609756,765.589430894309,-0.8830903244163164
957,542.7190082644628,765.1239669421487,-0.7888801749661979
958,543.4008097165992,764.6113360323886,-0.7483011958975092
959,543.9442231075698,764.2709163346614,-0.7127488698211708
960,544.5458167330677,763.6494023904382,-0.6703887479536426
961,545.4047619047619,763.297619047619,-0.6538917391152609
962,545.8682170542636,762.8333333333334,-0.6157083782810324
963,546.3923076923077,762.1692307692308,-0.574009093045432
964,546.9541984732824,761.6870229007634,-0.5686999031283229
965,547.6931407942238,761.3754512635379,-0.5184661104702707
966,548.2823129251701,761.4081632653061,-0.5004967204322477
967,548.8529411764706,760.7242647058823,-0.48680246264882565
968,549.3550724637681,760.1666666666666,-0.47708471090935844
969,550.1094890510949,759.7445255474453,-0.46123382505149324
970,550.7678571428571,759.3714285714286,-0.4505199003932173
971,551.5285714285715,759.0178571428571,-0.43811689509597374
972,552.0581818181818,758.4836363636364,-0.4319406733694529
973,552.5919117647059,757.9926470588235,-0.4271741591874846
974,553.1921708185054,757.6192170818506,-0.42086606794355974
975,553.6724137931035,756.7965517241379,-0.4252584555500915
976,554.0706319702603,756.0446096654275,-0.40866625218521185
977,554.661921708185,755.5978647686833,-0.3994240120978611
978,555.3870967741935,755.7885304659499,-0.39370192328101306
979,556.0333333333333,755.4518518518519,-0.38714809359432584
980,556.2978723404256,754.4113475177305,-0.38912595860573757
981,557.1831501831502,754.5054945054945,-0.37487649838538023
982,557.4642857142857,753.6214285714286,-0.3725667080008746
983,558.2584269662922,753.5880149812734,-0.37617066167902125
984,558.6618705035971,753.1474820143885,-0.3696172509252934
985,559.1902985074627,752.4888059701493,-0.36640924319933266
986,559.6370370370371,751.9259259259259,-0.3727950151869475
987,560.3468634686346,751.7047970479705,-0.36767206241579437
988,560.9044117647059,751.7573529411765,-0.3660011321823893
989,561.2363636363636,750.8436363636364,-0.36424932539835014
990,561.976833976834,750.984555984556,-0.3621743293394111
991,562.4945054945055,750.4761904761905,-0.35928747078986367
992,562.787072243346,749.4486692015209,-0.36020730875586143
993,563.5719844357976,749.9805447470817,-0.3648548221132981
994,564.0222222222222,749.3481481481482,-0.35981334020611205
995,564.687969924812,749.7443609022556,-0.3690382527032593
996,565.277566539924,749.3079847908746,-0.36203211328418394
997,565.6240875912408,748.8394160583941,-0.37285449374504065
998,566.0038910505837,748.3891050583658,-0.3726573203955195
999,566.6842105263158,748.4586466165414,-0.3706940522109533
1000,567.5018450184502,748.9557195571956,-0.37629494034437044
1001,567.886446886447,748.4981684981685,-0.3710548974697114
1002,568.8280701754386,749.1964912280702,-0.3920860335198698
1003,569.072463768116,748.5398550724638,-0.39763136662820653
1004,569.5791366906475,748.4424460431654,-0.3912320836870579
1005,570.2167832167833,748.2832167832167,-0.3984388034338422
1006,570.8178571428572,748.5178571428571,-0.4127425422330144
1007,571.3785714285714,748.6285714285714,-0.4095656122510366
1008,571.8020833333334,748.7256944444445,-0.41893474640390704
1009,572.7440273037543,749.0853242320819,-0.42209427244183345
1010,573.4359861591695,749.5121107266436,-0.4344082239715218
1011,574.0915254237289,749.7661016949153,-0.4416371537255914
1012,574.2922535211268,749.1901408450705,-0.45118185570865954
1013,575.2310344827586,749.951724137931,-0.4728735325571805
1014,575.8229166666666,750.2291666666666,-0.4797829630838713
1015,576.6655405405405,750.7668918918919,-0.48731655302534643
1016,576.8823529411765,750.4463667820069,-0.4979792784840058
1017,577.384879725086,750.6426116838488,-0.5188060283935502
1018,578.6033898305085,751.393220338983,-0.522389437140919
1019,579.0952380952381,751.9081632653061,-0.5590621870990443
1020,579.7253521126761,752.0950704225352,-0.5688456741448257
1021,580.063063063063,752.5555555555555,-0.5860053076912699
1022,581.1671826625387,753.421052631579,-0.610917746222076
1023,581.906148867314,753.2750809061489,-0.6115234201810074
1024,582.3916083916084,753.583916083916,-0.6609879063216304
1025,582.9064748201439,753.7086330935251,-0.686548603602082
1026,583.8169014084507,754.5105633802817,-0.700106225509786
1027,585.0153846153846,755.2861538461539,-0.7318933664879084
1028,584.860248447205,754.9906832298136,-0.7745192202561343
1029,585.978947368421,755.540350877193,-0.8027542917147164
1030,586.1770833333334,755.6388888888889,-0.8624339862064792
1031,587.0535714285714,756.3892857142857,-0.9044800171641918
1032,587.7184115523465,756.5667870036101,-0.9484518798589142
1033,588.4928057553957,756.9712230215828,-1.0161202711292165
1034,589.0581818181818,757.3127272727272,-1.1079563689597387
1035,589.6750902527076,757.5992779783394,-1.1348961250711616
1036,590.4871794871794,757.952380952381,-1.2936414301122103
1037,591.179211469534,758.4874551971326,-1.4533594860325616
1038,591.7702702702703,758.7972972972973,1.5497472969370805
1039,592.6931034482759,759.2241379310344,1.38237711067842
1040,593.2673611111111,759.6527777777778,1.2321321188514422
1041,593.986798679868,760.0429042904291,1.14821159852314
1042,594.6768707482993,760.2414965986395,1.0441430521639352
1043,595.0824742268042,760.7388316151203,0.8963487796333598
1044,595.877133105802,760.9419795221843,0.8767502520393156
1045,596.4797297297297,761.3513513513514,0.8023679908702086
1046,597.2171052631579,761.7203947368421,0.7091006454026353
1047,597.8344155844156,761.9155844155844,0.7093307576327882
1048,598.4440789473684,762.4078947368421,0.6422307793852943
1049,599.2987012987013,762.4805194805194,0.6108673535037586
1050,600.0828025477707,762.984076433121,0.5764065925142552
1051,600.7614678899083,763.1345565749235,0.5774898136578506
1052,601.1909090909091,763.7424242424242,0.5375437467955089
