FrameNo,Row,Column,Angle
570,304.75825825825825,503.7642642642643,-0.5466485863350389
571,305.6965811965812,504.5811965811966,-0.5396060160753844
572,306.13131313131316,504.6089466089466,-0.5121959388206405
573,306.4936350777935,504.55728429985857,-0.5144533165956043
574,307.3694444444444,505.3847222222222,-0.4923829576993506
575,307.58791208791206,504.9010989010989,-0.48890907466050454
576,308.6042253521127,505.9549295774648,-0.46506140655673983
577,309.1528326745718,506.399209486166,-0.4389408701725803
578,309.6671195652174,506.6358695652174,-0.4269361084476535
579,310.3376623376623,507.0480519480519,-0.4163071198486861
580,310.73924731182797,507.380376344086,-0.38459988013119334
581,311.098318240621,507.31953428201814,-0.3748345009575792
582,311.9879518072289,507.9062918340027,-0.3589441264530941
583,312.0780051150895,507.86700767263426,-0.31591119687925845
584,313.0262123197903,508.1664482306684,-0.31173506957708824
585,313.30291508238275,508.4106463878327,-0.272895062542817
586,314.11583011583014,508.7052767052767,-0.2662876023930955
587,314.5173745173745,509.005148005148,-0.23247587875335962
588,314.9549549549549,508.9382239382239,-0.2035201285322079
589,314.96973518284994,509.07440100882724,-0.16524041441396195
590,315.57395701643486,509.1972187104931,-0.12678287247098377
591,315.5137724550898,509.4383233532934,-0.11540435297260444
592,316.5388601036269,509.7940414507772,-0.0474167506194321
593,316.86442786069654,510.32462686567163,0.016617789627858613
594,317.68939393939394,510.3308080808081,0.06766253231654822
595,317.95281782437746,510.23722149410224,0.16515652400821282
596,318.5437262357415,510.6704689480355,0.18591151320840785
597,318.9464508094645,510.51556662515566,0.3304745841358842
598,319.3073047858942,510.7052896725441,0.44469114481587796
599,319.77791411042944,510.66012269938653,0.5026757998096867
600,320.26044226044223,511.2371007371007,0.7647588322306751
601,320.4448574969021,511.0520446096654,0.9399935895888631
602,320.8217821782178,511.2710396039604,1.0005564697010891
603,321.4105131414268,511.4868585732165,1.1116999036638222
604,321.6757425742574,511.4740099009901,1.136487410461718
605,322.16144578313254,511.6313253012048,1.189338264120472
606,322.51390568319226,511.6045949214027,1.2390272099013564
607,322.78228782287823,511.6592865928659,1.3015223568927685
608,323.1064871481028,511.75275397796815,1.3433003130006609
609,323.5682926829268,512.1243902439024,1.354737879343783
610,324.3882783882784,511.990231990232,1.3885314918646972
611,324.89596083231334,512.0905752753978,1.427734443616721
612,325.2608158220025,512.2978986402967,1.4561514512520617
613,325.0969325153374,512.3938650306749,1.4650100434274613
614,325.8610086100861,512.3493234932349,1.4990878508084773
615,326.23399014778323,512.5098522167488,1.5226593381529645
616,326.73651960784315,512.5465686274509,1.5406888564949683
617,327.869618696187,512.6494464944649,-1.5552469347301656
618,327.7795566502463,512.634236453202,-1.5489898631597183
619,328.52962962962965,512.6567901234567,-1.528056691497968
620,328.9428918590522,512.7120291616039,-1.518316393139176
621,329.47167487684726,512.9741379310344,-1.4911708445122238
622,329.852798053528,513.0133819951338,-1.4675826905807938
623,330.53788819875774,513.0111801242236,-1.4592336302152282
624,331.03506650544136,513.1825876662635,-1.4335303504403145
625,331.6077738515901,513.2391048292109,-1.4288092369769823
626,332.1549463647199,513.2502979737783,-1.3988279633955623
627,332.9165659008464,513.316807738815,-1.388831677256161
628,332.9564193168434,513.336866902238,-1.3848985524738617
629,333.8461538461538,513.614201183432,-1.365211772435197
630,334.04260355029584,513.5242603550296,-1.3539836492892947
631,335.46217494089836,513.6985815602836,-1.3413754189373093
632,335.70131421744327,513.8172043010752,-1.3145628810465613
633,336.49543378995435,513.8767123287671,-1.310732778485687
634,336.9526627218935,514.024852071006,-1.2981341187958668
635,337.2047511312217,513.9864253393665,-1.2898540985607234
636,338.6431870669746,514.4942263279446,-1.277032411210469
637,339.11174458380844,514.6259977194983,-1.2699265016445003
638,339.9260523321957,514.8384527872582,-1.2515886963667482
639,339.74154852780805,514.6815703380589,-1.2436440347183142
640,341.5560488346282,515.2641509433962,-1.2270202635262961
641,342.1951488423374,515.4531422271224,-1.2236820511893374
642,342.148429035753,515.2004333694474,-1.215478807087044
643,343.54545454545456,515.4139037433155,-1.1944482581687177
644,344.0916030534351,515.5801526717557,-1.1830353420760689
645,345.1517386722866,515.8988408851422,-1.1757625048997469
646,345.9452631578947,516.1715789473684,-1.165598684091393
647,346.47108307045215,516.1345951629863,-1.1633024218135732
648,347.18331616889805,516.3295571575695,-1.1488535318036213
649,347.7589013224822,516.4303153611394,-1.1364628430590515
650,348.849593495935,516.8211382113822,-1.1285032086313176
651,349.6922320550639,516.8013765978368,-1.1266407829215417
652,350.54200000000003,517.0070000000001,-1.1026466294817339
653,351.3580365736285,517.2829643888355,-1.0988874320586248
654,352.7108081791626,517.8481012658228,-1.0884504565784452
655,353.575845410628,517.9990338164251,-1.0823731319051229
656,354.705938697318,518.6676245210728,-1.0737138628259681
657,354.8686401480111,518.6049953746531,-1.069906991940837
658,356.313670411985,519.062734082397,-1.0578601534832754
659,356.89243391066543,518.9854147675478,-1.0493295874371842
660,358.06410256410254,519.4560439560439,-1.036358747956454
661,358.82553956834533,519.6375899280575,-1.0246107473778796
662,359.91423357664235,520.0310218978102,-1.0140283486833912
663,360.96406109613656,520.3324348607367,-1.0105507927190418
664,361.9894273127753,520.7920704845815,-1.0024588278158137
665,362.6301247771836,520.9420677361854,-0.9879037243151688
666,364.0999138673557,521.3910422049958,-0.9806564015674555
667,364.3784013605442,521.4166666666666,-0.9759741887435593
668,365.45697074010326,521.7882960413081,-0.9642227556551506
669,366.484667802385,522.366269165247,-0.9567266841421508
670,367.830220713073,522.7359932088285,-0.9451242724029572
671,368.5564168819983,523.068044788975,-0.9338027671087181
672,369.84351464435144,523.560669456067,-0.9315147219082959
673,371.22100840336134,523.9117647058823,-0.9119678967899842
674,372.1234361968307,524.279399499583,-0.9056321482295485
675,372.93843594009985,524.6322795341098,-0.8955174663685419
676,374.2965459140691,525.1811288963775,-0.882535073924784
677,375.16763969974977,525.6305254378649,-0.8792827002415677
678,376.38519134775373,525.9792013311148,-0.8596116075400965
679,377.50545759865656,526.3694374475231,-0.8651057439661642
680,378.5573221757322,526.7372384937239,-0.8410442806767915
681,379.50418060200667,527.1521739130435,-0.8229530758962202
682,380.6207468879668,527.5053941908714,-0.8213345658912129
683,381.8095238095238,527.9688013136289,-0.8172747423725141
684,383.0737365368683,528.6570008285004,-0.8011764669549494
685,383.7273489932886,528.7390939597316,-0.7853901809564294
686,384.8780487804878,529.3927670311186,-0.7656886298351857
687,386.2268907563025,529.8848739495799,-0.7677953256537302
688,387.2514619883041,530.2297410192147,-0.744010742481342
689,388.37288135593224,530.6830508474576,-0.7296207158585084
690,389.44369747899157,530.9252100840336,-0.7134735321371306
691,390.54713804713805,531.4284511784512,-0.7097097095165323
692,391.5744680851064,531.9548936170213,-0.6924866990624485
693,392.8957627118644,532.4194915254237,-0.6840209089411037
694,393.81014873140856,532.6194225721785,-0.6700461243388794
695,395.18950930626056,533.3384094754654,-0.6519327926944755
696,396.1781659388646,533.6550218340611,-0.6234229115070119
697,397.12041884816756,533.9092495636999,-0.6119615142200457
698,398.2938053097345,534.683185840708,-0.6072735592139409
699,399.7047704770477,535.1881188118812,-0.5655409207325816
700,400.67996373526745,535.4252039891205,-0.553566381498784
701,401.9315931593159,536.1404140414041,-0.5282870966009997
702,402.98533455545373,536.391384051329,-0.5145405451608395
703,404.19871794871796,537.0302197802198,-0.5096731451056138
704,405.3395696913003,537.4761459307764,-0.4526633287240012
705,406.6192271442036,538.0339302544769,-0.45259034673036624
706,407.8399228543876,538.4821600771456,-0.4266679235159986
707,409.08716475095787,538.8122605363985,-0.38270710980011124
708,410.2514619883041,539.4278752436647,-0.37294876896589935
709,411.37745098039215,539.8705882352941,-0.3412366048825104
710,412.73887814313343,540.3404255319149,-0.2921261641275772
711,414.0178217821782,540.980198019802,-0.23743944785587567
712,414.8712667353244,541.453141091658,-0.2130490006936841
713,416.0939393939394,541.9626262626263,-0.11030776464217518
714,417.5850409836066,542.7079918032787,-0.12049109853245582
715,418.5715756951596,542.735324407827,-0.03946031000481574
716,419.7866108786611,543.376569037657,-0.002891961787543629
717,420.88794023479187,543.6136606189968,0.055472387709702135
718,422.0901287553648,544.2875536480686,0.15866225981161639
719,423.44565217391306,544.829347826087,0.21461956389909964
720,424.54316939890714,545.4765027322404,0.3007603056907346
721,425.9243604004449,545.6395995550612,0.4018966078230277
722,426.9011111111111,546.1188888888889,0.4780697804533619
723,428.1875,546.9375,0.49748104985361324
724,429.54831199068684,547.1932479627474,0.5947303344835286
725,430.4959630911188,547.8016147635525,0.6863282752815749
726,431.9742388758782,548.3583138173302,0.7102469450745529
727,433.19506462984725,548.7391304347826,0.7952318427528485
728,434.4648058252427,549.0497572815534,0.8363977512995697
729,435.64626682986534,549.7723378212975,0.877566767323135
730,436.9141104294479,550.1754601226994,0.9169898086452138
731,438.0686274509804,550.6899509803922,0.9778634290406277
732,439.3312577833126,551.1706102117062,1.0016605348291585
733,440.52375,551.5925,1.04778618881893
734,441.6983729662078,552.0826032540676,1.0685415188693081
735,442.9700910273082,552.5552665799739,1.1117323298543997
736,444.0452196382429,553.0322997416021,1.1345280394929174
737,444.7711313394018,553.9141742522756,1.1493274081453972
738,446.4018817204301,554.002688172043,1.175663344613588
739,447.74867724867727,554.5330687830688,1.203524951048341
740,448.9189189189189,555.0189189189189,1.2291763461116398
741,449.841961852861,555.4604904632153,1.25520541011643
742,451.10167130919217,555.7520891364902,1.2757157797661933
743,452.3060941828255,556.4127423822715,1.3010501911050418
744,453.3357245337159,556.7977044476327,1.3121113960378648
745,454.6864161849711,557.4060693641618,1.3354624670555504
746,455.8297258297258,557.8946608946609,1.348971601882586
747,457.2832116788321,558.1518248175182,1.3749686438965714
748,458.29185185185185,558.7407407407408,1.3813629448803963
749,459.4678899082569,559.111620795107,1.3979520189486043
750,460.55727554179566,559.5727554179566,1.4162277958036156
751,462.1939586645469,559.8903020667726,1.4296257552546374
752,463.50398724082936,560.390749601276,1.4470760502616415
753,464.3381877022654,560.794498381877,1.453373836173867
754,465.28013029315963,561.2084690553746,1.4682372311104834
755,466.72636815920396,561.6451077943615,1.481256161223309
756,467.3001715265866,561.9073756432247,1.500362352212039
757,469.21379310344827,562.4672413793104,1.5112626081958667
758,469.71478873239437,562.8732394366198,1.52173439255732
759,471.6267361111111,563.328125,1.535029427046816
760,472.5635062611807,563.7191413237924,1.5409188409409222
761,474.4918918918919,564.072072072072,1.5635520890062622
762,475.0,564.50395256917,1.5687930629121833
763,475.85523809523806,564.8666666666667,-1.566059211225929
764,477.08858267716533,565.259842519685,-1.5543970232368833
765,478.13582677165357,565.6397637795276,-1.545984172351137
766,479.0236220472441,565.9370078740158,-1.5467936998328826
767,480.3606194690266,566.3606194690266,-1.528909664299186
768,481.31422505307853,566.5774946921443,-1.5192754232300865
769,482.9746543778802,567.052995391705,-1.5118289849985223
770,483.92543859649123,567.4342105263158,-1.5001856189061107
771,485.2458628841608,567.7092198581561,-1.4956386993991713
772,487.3964757709251,568.169603524229,-1.4861611374109438
773,487.572972972973,568.4756756756757,-1.4772188631523409
774,489.7091988130564,569.026706231454,-1.472108922109057
775,490.63084112149534,569.107476635514,-1.4579722454168647
776,491.0334728033473,569.2050209205021,-1.4575061342763236
777,493.1152073732719,569.684331797235,-1.4453983533046604
778,493.95581395348836,569.9790697674418,-1.4408516295329357
779,495.1731207289294,570.2687927107062,-1.4332060255531294
780,497.12331838565024,570.6950672645739,-1.4257231926495137
781,498.62180974477957,571.0812064965197,-1.4225002266915532
782,499.50127226463104,571.3613231552163,-1.4103948518253648
783,500.40604751619867,571.5961123110151,-1.406510540493565
784,501.7844827586207,571.9051724137931,-1.4015957369982281
785,502.57142857142856,572.1635610766045,-1.3947457835375225
786,504.525641025641,572.5940170940171,-1.3874536156009967
787,505.2635814889336,572.7706237424547,-1.3800157960312416
788,507.04056795131845,573.2068965517242,-1.3768548581976912
789,508.4231536926148,573.5049900199601,-1.366944091293479
790,509.58469945355193,573.816029143898,-1.3682298611963273
791,511.0,574.0932038834951,-1.3551536129385415
792,511.99418604651163,574.422480620155,-1.350892332787082
793,512.8665480427046,574.4928825622776,-1.3443744107361932
794,515.0881801125704,575.1819887429643,-1.3416109215569936
795,515.4626865671642,575.3376865671642,-1.3353053772387367
796,516.240614334471,575.4505119453925,-1.3350967040226773
797,518.3574007220217,576.0487364620939,-1.3223197157045932
798,518.5963636363637,576.0781818181819,-1.3187847786155225
799,519.7629233511586,576.3458110516934,-1.3096289335083497
800,521.2504201680672,576.5848739495798,-1.3093402400227443
801,522.2593250444049,577.0035523978686,-1.3005714659352934
802,523.6295081967213,577.1950819672131,-1.2982450381899526
803,524.8647166361975,577.7404021937842,-1.2872149806680135
804,525.4660869565217,577.8278260869565,-1.2833949979152122
805,527.2970123022847,578.2407732864675,-1.2775558300123553
806,528.3414211438475,578.4384748700173,-1.268215545058987
807,528.6091549295775,578.544014084507,-1.2684573514882853
808,529.9982547993019,578.9773123909249,-1.2612550202574377
809,531.4983660130719,579.2418300653595,-1.2574591153929269
810,531.9293739967898,579.5008025682183,-1.2522587992242546
811,533.339837398374,579.689430894309,-1.238650727206836
812,534.183870967742,580.1790322580645,-1.2367203069652906
813,535.5167548500882,580.3774250440918,-1.2215678110085968
814,535.795918367347,580.3503401360545,-1.2202641734167061
815,537.366606170599,580.7096188747731,-1.2070936869291988
816,537.8338983050847,580.7915254237288,-1.2112091778715584
817,539.1078904991948,581.1384863123993,-1.2083550317674807
818,539.8693379790941,581.3745644599303,-1.1948372134826426
819,541.3169398907104,581.7030965391621,-1.1853051308628932
820,542.5743944636678,581.9083044982699,-1.1766252956343455
821,543.1579925650558,582.2156133828996,-1.173630185434415
822,543.4566037735849,582.1849056603774,-1.1676068842970457
823,545.4048964218456,582.6723163841808,-1.1503162356899372
824,546.6163873370577,582.8566108007449,-1.1500351401305609
825,546.8483033932135,583.0918163672654,-1.134163614060233
826,548.081466395112,583.2871690427698,-1.1257521617490047
827,549.215811965812,583.6538461538462,-1.116560870898488
828,548.8277227722772,583.1643564356435,-1.1163537063476985
829,551.1659574468085,583.9808510638297,-1.100299783983672
830,551.8604166666667,583.9520833333333,-1.087609942772317
831,552.1916299559472,583.9889867841409,-1.0769985186537638
832,553.8558758314856,584.4878048780488,-1.0649864201588153
833,554.6790697674419,584.793023255814,-1.0558899776458142
834,554.9340909090909,584.4636363636364,-1.0482799583955051
835,556.4513715710723,585.1296758104738,-1.0385268677798711
836,557.2564705882353,585.16,-1.020279913340181
837,558.2305882352941,585.1811764705883,-1.0160644404154195
838,559.3115183246073,585.609947643979,-0.9896348471121496
839,560.1195652173913,585.7961956521739,-0.9842705812707545
840,561.3461538461538,586.0897435897436,-0.9640430339491247
841,562.2941176470588,586.1794117647058,-0.9495902014092222
842,563.6314363143631,586.6260162601626,-0.928340112268385
843,564.7787878787879,587.1,-0.9162943999148222
844,565.6697530864197,587.4012345679013,-0.8979613395293127
845,567.2103746397695,587.9740634005764,-0.8895746766438251
846,568.5975232198142,588.7678018575851,-0.8716752330923148
847,569.7530864197531,589.1635802469136,-0.8437381479166265
848,570.6131805157593,589.0057306590257,-0.8258824549795479
849,572.0298913043479,589.7527173913044,-0.7999271817300869
850,573.6935933147632,590.7186629526462,-0.7882160069915318
851,573.9705882352941,590.4411764705883,-0.7730668925950114
852,575.2964959568733,590.9002695417789,-0.7380028319735129
853,576.443864229765,591.6005221932115,-0.7170424936993531
854,578.1815718157181,592.6422764227642,-0.6851001869551462
855,578.6065989847716,592.0710659898477,-0.6332125817844335
856,579.8242574257425,592.799504950495,-0.6274847716106843
857,580.8106796116505,593.2038834951456,-0.5758143911731236
858,582.4676258992806,594.4172661870504,-0.5827246358699465
859,583.1337868480725,594.4285714285714,-0.519803005145922
860,584.3549883990719,595.3132250580046,-0.5010019484771745
861,585.1252699784018,595.2937365010799,-0.4510699180856909
862,586.0637362637362,595.778021978022,-0.4111401179825254
863,587.031512605042,596.2668067226891,-0.36069893768591726
864,587.6867219917012,596.6680497925311,-0.31182677424607597
865,588.8715953307393,597.0291828793775,-0.26574183966894255
866,589.7062146892655,597.6214689265537,-0.2316805986306988
867,590.6691312384473,598.271719038817,-0.19388840177488184
868,591.3890845070423,598.0176056338028,-0.11899464119042948
869,592.8403908794788,598.9104234527688,-0.10808359198477668
870,593.0217028380634,599.1903171953255,-0.02817393049122168
871,593.9626749611198,599.8320373250389,0.0206409508604211
872,594.586046511628,599.9457364341085,0.09327637038912813
873,595.6478260869566,600.2434782608696,0.19031128979209982
874,596.1544943820224,600.1980337078652,0.25892816354494996
875,597.20438957476,600.7873799725652,0.3698246367964972
876,597.9525065963061,601.3403693931398,0.43317183912811474
877,598.645038167939,601.5,0.5304535443957499
878,599.1827160493827,601.9851851851852,0.5689373255123713
879,600.1850989522701,602.3096623981373,0.6478767894616944
880,600.8122119815669,602.5599078341014,0.7535404463462809
881,602.0128893662728,602.905477980666,0.8152787294973978
882,602.5064516129032,603.1989247311828,0.8947673724949002
883,603.1731958762887,603.4515463917526,0.9189714694533705
884,604.0118811881188,603.8049504950495,0.9737541822227617
885,604.7739791073125,603.9753086419753,1.016828521670934
886,605.4720616570328,604.0982658959538,1.0612630041732964
887,606.4792418772563,604.6083032490975,1.0667040395639662
888,607.1568449682684,604.6854034451496,1.130781376983402
889,607.8975903614457,605.0464716006885,1.1479806597716056
890,608.6080964685616,605.2721791559001,1.16640435597604
891,609.4606741573034,605.5099394987035,1.187604827255656
892,610.1409942950286,605.8288508557457,1.20474341099422
893,611.010172143975,606.1244131455398,1.2258888332519622
894,611.6655974338412,606.205292702486,1.250594050097444
895,612.5793528505393,606.6047765793528,1.2607259278111873
896,613.4003091190108,606.7496136012364,1.2830298564973486
897,613.9345588235294,606.8272058823529,1.309349733455187
898,615.0432513049963,607.1580909768829,1.3299768353760955
899,616.102973168963,607.2516316171138,1.3238104461500528
900,616.9468008626887,607.4378145219266,1.3606122641634735
901,617.5242718446602,607.7102315160568,1.3759260145747523
902,618.3435495367071,607.8602993585175,1.3984645300636143
903,619.525447042641,607.9814305364512,1.4153877983762424
904,620.4881118881119,608.06993006993,1.4298256541603236
905,621.3776479181885,608.300219138057,1.4399780640178428
906,622.3879250520472,608.5079805690493,1.4523842759462244
907,623.6074020319303,608.5428156748911,1.4655905563190676
908,624.3058252427185,608.7697642163662,1.4827914426973652
909,625.228550295858,609.0362426035502,1.4919078045816563
910,626.0801144492132,609.120886981402,1.5131128954170798
911,627.4988830975428,609.1548771407297,1.5240574303594547
912,628.5230769230769,609.2644688644689,1.5281374043107774
913,629.4335219236209,609.5827439886846,1.5391235593943358
914,630.744696969697,609.6757575757575,1.560423461817103
915,631.651111111111,609.8207407407408,-1.569501824080727
916,632.6723207401697,609.7972243639167,-1.55903786091087
917,633.6511627906976,609.9883720930233,-1.541230750347169
918,634.8730548730549,610.2588042588043,-1.5443330767305465
919,636.0760188087775,610.4866771159875,-1.5244522557583444
920,637.3972602739726,610.4563356164383,-1.5158115936713474
921,638.8093065693431,610.7135036496351,-1.5019828290131294
922,640.3228417266187,610.759892086331,-1.4914421800631972
923,640.8632707774799,610.7926720285969,-1.490377034922669
924,642.5171102661596,611.0922053231939,-1.4755402338139565
925,643.6827651515151,611.3276515151515,-1.4618791473735435
926,645.2530737704918,611.5030737704918,-1.453358347461375
927,646.6977272727273,611.771590909091,-1.4508270876642375
928,648.2866666666666,611.9977777777777,-1.4361313029634486
929,649.0510855683269,612.1226053639847,-1.4253084401451985
930,651.0443037974684,612.3683544303798,-1.4205666716546603
931,651.9857346647647,612.5292439372325,-1.4144168227133187
932,653.2304283604136,612.7621861152141,-1.4058822338617891
933,654.9351535836178,613.0170648464164,-1.393798477858947
934,656.4862385321101,613.3779816513761,-1.3845108592484014
935,658.6143667296786,613.7523629489604,-1.378849661956655
936,660.3723849372385,614.1171548117155,-1.3700013019970292
937,661.9433962264151,614.503144654088,-1.361549605629265
938,663.0918803418804,614.8824786324786,-1.354315164285449
939,663.7536231884058,615.128364389234,-1.3408744871927478
940,664.3631669535284,615.156626506024,-1.3292493711116347
941,664.6916376306621,615.2090592334495,-1.3204453759369197
942,664.9730337078652,615.6134831460674,-1.3088204330046809
943,671.6795865633075,617.5322997416021,-1.3175272168297234
944,666.8176229508197,615.9938524590164,-1.2992842481594076
945,667.3867403314918,615.9907918968693,-1.2850859589150165
946,668.543599257885,616.330241187384,-1.278065201007863
947,669.5688225538972,616.3084577114428,-1.2707635745372083
948,671.5836177474403,616.9488054607508,-1.2655121073506044
949,671.9684210526316,616.7443609022556,-1.2527455717455724
950,673.3102893890675,617.1897106109325,-1.2524365472111376
951,674.7122093023256,617.3241279069767,-1.239901357464027
952,675.5076923076923,617.3020979020979,-1.2331384934659066
953,677.0533141210375,617.8314121037464,-1.2267246311376732
954,678.7189835575485,618.3632286995515,-1.220924232638004
955,678.9677419354839,620.7816377171216,-1.2071515188764113
956,680.5702341137123,619.0936454849498,-1.192122821044778
957,681.2504892367906,620.6399217221135,-1.1831490081232305
958,682.7290909090909,621.0036363636364,-1.177599661726385
959,685.7984790874525,619.5703422053232,-1.184692985761632
960,685.2935943060498,621.5622775800712,-1.154795609660165
961,686.0043859649122,622.2149122807018,-1.139585650925329
962,688.0894160583941,622.32299270073,-1.138641638280836
963,690.6404230317273,620.4688601645123,-1.140570950300498
964,692.1940441882805,619.7070124879923,-1.1277076798619152
965,696.2357142857143,620.5028571428571,-1.147444920744377
966,694.8556505223172,620.0693257359924,-1.1106521923376882
967,698.9375857338821,620.9300411522634,-1.1243838577388383
968,700.4112734864301,621.1085594989562,-1.1091635993157258
969,702.0712830957231,621.3638832315004,-1.103996971283444
970,703.4175293305728,621.6259489302968,-1.0834395972998598
971,705.3864247311828,622.0672043010752,-1.085464352631511
972,706.516348773842,622.1403269754768,-1.070517136256347
973,708.1317008603573,622.4533421575115,-1.0495555689926703
974,709.4627766599598,622.6398390342052,-1.041556393039667
975,711.2588392261507,623.0413609072715,-1.019976284886796
976,712.7014925373135,623.2815468113976,-1.0052023303294613
977,714.2052117263844,623.4807817589576,-0.9808617890943401
978,715.9866220735786,623.7538461538461,-0.9819224218655498
979,717.3976063829787,623.9640957446809,-0.9431822680220746
980,718.8238095238096,623.8442176870749,-0.9196480982272927
981,720.4294436906378,624.4748982360923,-0.9096018058497136
982,722.0691994572592,624.7713704206242,-0.8641637495184863
983,723.7726344452008,625.0816882232812,-0.8599911977818449
984,724.8450704225352,625.0697183098591,-0.8134764979573537
985,726.5296995108316,625.4821802935011,-0.7773295946244237
986,727.9014388489209,625.6755395683454,-0.7511134525173556
987,729.6082621082621,626.0783475783476,-0.7161798392609652
988,730.8845299777943,626.3071798667654,-0.7008408314237702
989,732.6322188449848,626.5729483282674,-0.6472853858035967
990,733.8866877971474,626.6885895404121,-0.6208129602455066
991,735.1982825917253,626.6198282591726,-0.580691013570457
992,736.5888157894736,627.1916118421052,-0.5484266810576941
993,738.0183333333333,627.3491666666666,-0.5135435102715922
994,739.4140694568121,627.4986642920747,-0.49538329628607436
995,740.9306930693069,628.3177317731773,-0.471546596591118
996,742.0778846153846,628.5865384615385,-0.42045731900592903
997,743.1584582441113,628.1755888650964,-0.391976819429932
998,744.5115005476451,628.921139101862,-0.3885132870440808
999,745.9105199516324,629.1995163240629,-0.3542954424503533
1000,746.8542510121457,629.7881241565452,-0.32664666979839396
1001,748.3281690140846,630.1028169014085,-0.3149939518727695
1002,749.6479099678456,630.4565916398714,-0.2905131585096404
1003,750.8045375218151,631.1431064572425,-0.27700561267529344
1004,752.3582677165355,632.5374015748032,-0.27063608614430745
1005,753.3,633.0418604651163,-0.2538058416003362
1006,754.7566909975669,633.7980535279805,-0.23272198828859225
1007,753.2883435582822,623.920245398773,-0.25876192522834235
1008,757.3757062146892,636.590395480226,-0.22284753318965483
1009,758.4765432098766,636.641975308642,-0.21940124618674278
1010,759.6604166666666,636.5125,-0.22335637226287436
1011,760.618444846293,636.0705244122965,-0.21167707511085992
1012,761.5654281098546,635.7544426494346,-0.2064671740643698
1013,762.806167400881,636.1189427312776,-0.21742960865163863
1014,763.552346570397,636.3983152827918,-0.19225853261617354
1015,764.9237875288684,635.9757505773672,-0.19173360725172794
1016,766.0187637969095,635.8123620309051,-0.18347938335780348
1017,767.2581632653062,636.7020408163265,-0.17934358012671003
1018,769.8440366972477,657.743119266055,-0.9938048282719154
1019,769.5623853211009,636.9853211009174,-0.15153808144567427
1020,771.6949152542372,658.5084745762712,-1.259105450684127
1021,772.8512396694215,658.6280991735537,-1.4573652086713251
1022,772.9811010682005,637.279375513558,-0.09333602244155038
1023,774.4100549882169,637.5278868813825,-0.05032771876810121
1024,775.8823529411765,659.9411764705883,-1.546335325186536
1025,776.7677224736049,638.0301659125189,-0.00301908238163091
1026,777.9598540145985,638.3678832116789,0.020511078615437127
1027,779.0753077480086,638.795076031861,0.04887111732515414
1028,780.3631205673759,638.5780141843971,0.08742604097557104
1029,781.6966292134831,639.2647471910112,0.1429105779087138
1030,782.9281690140845,639.6528169014084,0.17945060042990268
1031,784.2322443181818,639.4630681818182,0.19021480590944068
1032,785.3729537366548,639.8078291814946,0.22309979896978688
1033,786.4134548002803,640.1170287316047,0.26225244293818506
1034,788.0717299578059,640.8607594936709,0.2723077953491877
1035,789.6236711552091,640.5364989369242,0.3089496231511292
1036,790.8693820224719,641.3363764044943,0.31179704890576465
1037,792.0616487455197,641.1448028673835,0.33774998843730986
1038,793.4425625920471,641.6936671575847,0.3543052590485797
1039,794.9816311535635,641.6605437178546,0.4088128141136223
1040,796.0264150943397,642.166037735849,0.3853100156347962
1041,797.6704204204204,642.4864864864865,0.3925008641043227
1042,798.424,643.1672,0.40546192112312734
1043,800.1943548387096,642.9701612903226,0.41209019690909593
1044,801.1878130217028,643.822203672788,0.4178918567020636
1045,802.7510766580534,643.7941429801895,0.41684680120062634
1046,803.77897574124,644.4447439353099,0.43377662019333013
1047,805.5815861440292,644.3017319963537,0.43416176381019234
1048,806.6026241799437,645.4920337394565,0.3990210951154437
1049,807.6188289322617,644.8450057405281,0.43304815059405555
1050,808.9653524492235,645.0465949820789,0.43968793197851735
1051,810.3367088607595,645.2670886075949,0.4432641744104721
1052,811.3983957219251,645.7914438502673,0.44103217232988956
1053,812.485380116959,646.0906432748538,0.4401481996466202
1054,813.2839721254355,646.9686411149826,0.4350011871607588
1055,814.1811175337186,647.9287090558767,0.43141592545025464
1056,815.6348547717843,647.4647302904564,0.4337584355179946
1057,817.3076923076923,646.6652806652806,0.4371719577027456
1058,818.5711422845691,646.188376753507,0.4371461232479753
1059,820.133815551537,645.1609403254973,0.4383399238243078
1060,821.6468590831919,644.5229202037351,0.4338499693885835
1061,823.2286585365854,643.5807926829268,0.43198337508110213
1062,824.5729442970822,643.525198938992,0.4288210245107163
1063,825.66015625,643.14453125,0.427649476727323
1064,826.8265424912689,643.0896391152503,0.4177435236643466
1065,828.3780880773362,642.43716433942,0.4219225748693271
1066,829.3374613003095,642.6965944272446,0.4143802758713391
1067,830.4995159728945,642.5440464666021,0.4082362647069197
1068,831.6252302025782,642.3453038674033,0.40677424437327686
1069,832.7901554404145,641.9499136442141,0.39897339235083934
1070,833.6602510460251,642.2786610878661,0.38961687971154635
1071,834.731045490822,642.1604150039905,0.389165208650212
1072,835.7622699386503,642.1993865030674,0.3780795550450068
1073,836.6105804555474,642.3225569434239,0.36802102372746237
1074,837.5826210826211,642.1723646723647,0.36798649719020465
1075,838.4903978052126,641.9567901234568,0.367617851262255
1076,839.454606141522,642.1255006675567,0.3486862491166907
1077,840.5974110032363,641.6912621359223,0.35273754356148806
1078,841.3828856964398,642.0474703310431,0.34017676505864686
1079,842.4531073446328,641.5666666666666,0.3447793788701504
1080,843.0455891059798,642.1995263469508,0.3323976789534494
