FrameNo,Row,Column,Angle
615,445.5,1254.5,0.7853981633974483
616,445.5,1254.5,0.7853981633974483
617,445.5,1254.5,0.7853981633974483
618,445.5,1254.5,0.7853981633974483
619,445.5,1254.5,0.7853981633974483
620,445.42105263157896,1254.8947368421052,0.223759987578585
621,445.5,1254.5,0.7853981633974483
622,445.42105263157896,1254.8947368421052,0.223759987578585
623,445.5,1254.5,0.7853981633974483
624,445.10526315789474,1254.578947368421,1.3470363392163116
625,445.5,1254.5,0.7853981633974483
626,445.5,1254.5,0.7853981633974483
627,445.4,1254.4,0.7853981633974483
628,445.5,1254.5,0.7853981633974483
629,445.5,1254.5,0.7853981633974483
630,445.0909090909091,1254.909090909091,0.7853981633974477
631,445.42105263157896,1254.8947368421052,0.223759987578585
632,445.5,1254.5,0.7853981633974483
633,445.5,1254.5,0.7853981633974483
634,445.10526315789474,1254.421052631579,-1.3470363392163116
635,445.5,1254.5,0.7853981633974483
636,445.5,1255.0,-0.0
637,445.5,1254.5,0.7853981633974483
638,445.10526315789474,1254.421052631579,-1.3470363392163116
639,445.5,1254.5,0.7853981633974483
640,445.42105263157896,1254.8947368421052,0.223759987578585
641,445.5,1254.5,0.7853981633974483
642,445.5,1254.5,0.7853981633974483
643,445.5,1254.5,0.7853981633974483
644,445.42105263157896,1254.8947368421052,0.223759987578585
645,445.42105263157896,1254.8947368421052,0.223759987578585
646,445.5,1254.5,0.7853981633974483
647,445.42105263157896,1254.8947368421052,0.223759987578585
648,445.42105263157896,1254.8947368421052,0.223759987578585
649,445.5,1254.5,0.7853981633974483
650,445.5,1254.5,0.7853981633974483
651,445.5,1254.5,0.7853981633974483
652,445.5,1254.5,0.7853981633974483
653,445.5,1254.5,0.7853981633974483
654,445.10526315789474,1254.421052631579,-1.3470363392163116
655,445.5,1254.5,0.7853981633974483
656,445.42105263157896,1254.8947368421052,0.223759987578585
657,445.5,1254.5,0.7853981633974483
658,445.42105263157896,1254.8947368421052,0.223759987578585
659,445.5,1254.5,0.7853981633974483
660,445.10526315789474,1254.421052631579,-1.3470363392163116
661,445.5,1254.5,0.7853981633974483
662,445.42105263157896,1254.8947368421052,0.223759987578585
663,445.4,1254.4,0.7853981633974483
664,445.5,1254.5,0.7853981633974483
665,445.5,1254.5,0.7853981633974483
666,445.42105263157896,1254.8947368421052,0.223759987578585
667,445.10526315789474,1254.421052631579,-1.3470363392163116
668,445.5,1254.5,0.7853981633974483
669,445.5,1254.5,0.7853981633974483
670,445.5,1254.5,0.7853981633974483
671,445.3333333333333,1254.8333333333333,0.3018746666987182
672,445.5,1254.5,0.7853981633974483
673,445.4,1254.4,0.7853981633974483
674,445.57894736842104,1254.8947368421052,-0.223759987578585
675,445.5,1254.5,0.7853981633974483
676,445.5,1254.5,0.7853981633974483
677,445.42105263157896,1254.8947368421052,0.223759987578585
678,445.42105263157896,1254.8947368421052,0.223759987578585
679,445.0,1254.3333333333333,-1.5707963267948966
680,445.5,1254.5,0.7853981633974483
681,445.42105263157896,1254.8947368421052,0.223759987578585
682,445.42105263157896,1254.8947368421052,0.223759987578585
683,445.5,1254.5,0.7853981633974483
684,445.42105263157896,1254.8947368421052,0.223759987578585
685,445.4,1254.4,0.7853981633974483
686,445.5,1254.5,0.7853981633974483
687,445.5,1254.5,0.7853981633974483
688,445.10526315789474,1254.421052631579,-1.3470363392163116
689,445.5,1254.5,0.7853981633974483
690,445.5,1254.5,0.7853981633974483
691,445.3333333333333,1254.8333333333333,0.3018746666987182
692,445.0,1254.7142857142858,-0.0
693,445.5,1254.5,0.7853981633974483
694,445.4,1254.4,0.7853981633974483
695,445.4,1254.4,0.7853981633974483
696,445.10526315789474,1254.421052631579,-1.3470363392163116
697,445.5,1254.5,0.7853981633974483
698,445.0909090909091,1254.909090909091,0.7853981633974477
699,445.5,1254.5,0.7853981633974483
700,445.5,1254.5,0.7853981633974483
701,445.5,1254.5,0.7853981633974483
702,445.0909090909091,1254.7727272727273,-0.5880026035475666
703,445.5,1254.5,0.7853981633974483
704,445.5,1254.5,0.7853981633974483
705,445.5,1254.5,0.7853981633974483
706,445.5,1254.5,0.7853981633974483
707,445.5,1254.5,0.7853981633974483
708,445.42105263157896,1254.8947368421052,0.223759987578585
709,445.4,1254.4,0.7853981633974483
710,445.42105263157896,1254.8947368421052,0.223759987578585
711,445.10526315789474,1254.578947368421,1.3470363392163116
712,445.5,1254.5,0.7853981633974483
713,445.5,1254.5,0.7853981633974483
714,445.89473684210526,1254.578947368421,-1.3470363392163118
715,445.5,1254.5,0.7853981633974483
716,445.5,1254.5,0.7853981633974483
717,445.4,1254.4,0.7853981633974483
718,445.57894736842104,1254.8947368421052,-0.223759987578585
719,445.5,1254.5,0.7853981633974483
720,445.0,1254.7142857142858,-0.0
721,445.5,1254.5,0.7853981633974483
722,445.5,1254.5,0.7853981633974483
723,445.89473684210526,1254.578947368421,-1.3470363392163118
724,445.5,1254.5,0.7853981633974483
725,445.42105263157896,1254.8947368421052,0.223759987578585
726,445.0909090909091,1254.7727272727273,-0.5880026035475666
727,445.0909090909091,1254.7727272727273,-0.5880026035475666
728,445.10526315789474,1254.421052631579,-1.3470363392163116
729,445.5,1254.5,0.7853981633974483
730,445.5,1254.5,0.7853981633974483
731,445.4,1254.4,0.7853981633974483
732,445.5,1254.5,0.7853981633974483
733,445.4,1254.4,0.7853981633974483
734,445.5,1254.5,0.7853981633974483
735,445.5,1254.5,0.7853981633974483
736,445.4,1254.4,0.7853981633974483
737,445.5,1254.5,0.7853981633974483
738,445.5,1254.5,0.7853981633974483
739,445.5,1254.5,0.7853981633974483
740,445.5,1254.5,0.7853981633974483
741,445.3333333333333,1254.8333333333333,0.3018746666987182
742,445.5,1254.5,0.7853981633974483
743,445.5,1254.5,0.7853981633974483
744,445.5,1254.5,0.7853981633974483
745,445.4,1254.4,0.7853981633974483
746,445.5,1254.5,0.7853981633974483
747,445.5,1254.5,0.7853981633974483
748,445.4,1254.4,0.7853981633974483
749,445.0,1254.857142857143,0.6798514967860751
750,445.5,1254.5,0.7853981633974483
751,445.5,1254.5,0.7853981633974483
752,445.42105263157896,1254.8947368421052,0.223759987578585
753,445.5,1254.5,0.7853981633974483
754,445.42105263157896,1254.8947368421052,0.223759987578585
755,445.10526315789474,1254.421052631579,-1.3470363392163116
756,445.5,1254.5,0.7853981633974483
757,445.5,1254.5,0.7853981633974483
758,445.5,1255.0,-0.0
759,445.4,1254.4,0.7853981633974483
760,445.17391304347825,1255.0,-0.0
761,445.5,1254.5,0.7853981633974483
762,445.5,1254.5,0.7853981633974483
763,445.4,1254.4,0.7853981633974483
764,445.42105263157896,1254.8947368421052,0.223759987578585
765,445.5,1254.5,0.7853981633974483
766,445.5,1254.5,0.7853981633974483
767,445.5,1254.5,0.7853981633974483
768,445.0,1254.3333333333333,-1.5707963267948966
769,445.4,1254.4,0.7853981633974483
770,445.0909090909091,1254.7727272727273,-0.5880026035475666
771,445.10526315789474,1254.578947368421,1.3470363392163116
772,445.10526315789474,1254.421052631579,-1.3470363392163116
773,445.5,1254.5,0.7853981633974483
774,445.5,1254.5,0.7853981633974483
775,445.5,1254.5,0.7853981633974483
776,445.0909090909091,1254.909090909091,0.7853981633974477
777,445.5,1254.5,0.7853981633974483
778,445.5,1254.5,0.7853981633974483
779,445.10526315789474,1254.421052631579,-1.3470363392163116
780,445.10526315789474,1254.421052631579,-1.3470363392163116
781,445.5,1254.5,0.7853981633974483
782,445.0909090909091,1254.909090909091,0.7853981633974477
783,445.42105263157896,1254.8947368421052,0.223759987578585
784,445.5,1254.5,0.7853981633974483
785,445.42105263157896,1254.8947368421052,0.223759987578585
786,445.5,1254.5,0.7853981633974483
787,445.5,1254.5,0.7853981633974483
788,445.0909090909091,1254.909090909091,0.7853981633974477
789,445.3333333333333,1254.8333333333333,0.3018746666987182
790,445.42105263157896,1254.8947368421052,0.223759987578585
791,445.4,1254.4,0.7853981633974483
792,445.10526315789474,1254.578947368421,1.3470363392163116
793,445.42105263157896,1254.8947368421052,0.223759987578585
794,445.10526315789474,1254.578947368421,1.3470363392163116
795,445.5,1254.5,0.7853981633974483
796,445.5,1254.5,0.7853981633974483
797,445.5,1254.5,0.7853981633974483
798,445.5,1254.5,0.7853981633974483
799,445.5,1254.5,0.7853981633974483
800,445.5,1254.5,0.7853981633974483
801,445.5,1254.5,0.7853981633974483
802,445.0833333333333,1254.9166666666667,-0.785398163397449
803,445.4,1254.4,0.7853981633974483
804,445.42105263157896,1254.8947368421052,0.223759987578585
805,445.5,1254.5,0.7853981633974483
806,445.5,1254.5,0.7853981633974483
807,445.5,1254.5,0.7853981633974483
808,445.10526315789474,1254.421052631579,-1.3470363392163116
809,445.5,1254.5,0.7853981633974483
810,445.5,1254.5,0.7853981633974483
811,445.5,1254.5,0.7853981633974483
812,445.5,1254.5,0.7853981633974483
813,445.5,1254.5,0.7853981633974483
814,445.5,1254.5,0.7853981633974483
815,445.5,1254.5,0.7853981633974483
816,445.5,1254.5,0.7853981633974483
817,445.42105263157896,1254.8947368421052,0.223759987578585
818,445.5,1254.5,0.7853981633974483
819,445.4,1254.4,0.7853981633974483
820,445.5,1254.5,0.7853981633974483
821,445.4,1254.4,0.7853981633974483
822,445.5,1254.5,0.7853981633974483
823,445.5,1254.5,0.7853981633974483
824,445.42105263157896,1254.8947368421052,0.223759987578585
825,445.4,1254.4,0.7853981633974483
826,445.5,1254.5,0.7853981633974483
827,445.4,1254.4,0.7853981633974483
828,445.17391304347825,1255.0,-0.0
829,445.5,1254.5,0.7853981633974483
830,445.42105263157896,1254.8947368421052,0.223759987578585
831,445.5,1254.5,0.7853981633974483
832,445.5,1254.5,0.7853981633974483
833,445.10526315789474,1254.421052631579,-1.3470363392163116
834,445.4,1254.4,0.7853981633974483
835,445.4,1254.4,0.7853981633974483
836,445.57894736842104,1254.8947368421052,-0.223759987578585
837,445.5,1254.5,0.7853981633974483
838,445.10526315789474,1254.421052631579,-1.3470363392163116
839,395.0,1251.6666666666667,-1.5707963267948966
840,445.0,1254.7142857142858,-0.0
841,445.5,1254.5,0.7853981633974483
842,445.5,1254.5,0.7853981633974483
843,445.5,1254.5,0.7853981633974483
844,445.5,1254.5,0.7853981633974483
845,445.5,1254.5,0.7853981633974483
846,445.0909090909091,1254.7727272727273,-0.5880026035475666
847,445.0,1254.3333333333333,-1.5707963267948966
848,445.42105263157896,1254.8947368421052,0.223759987578585
849,445.5,1254.5,0.7853981633974483
850,445.42105263157896,1254.8947368421052,0.223759987578585
851,445.5,1254.5,0.7853981633974483
852,445.0909090909091,1254.909090909091,0.7853981633974477
853,445.42105263157896,1254.8947368421052,0.223759987578585
854,445.5,1254.5,0.7853981633974483
855,445.5,1254.5,0.7853981633974483
856,445.5,1254.5,0.7853981633974483
857,445.5,1254.5,0.7853981633974483
858,445.5,1255.0,-0.0
859,445.0,1254.5,1.167460552084142
860,445.10526315789474,1254.421052631579,-1.3470363392163116
861,445.5,1254.5,0.7853981633974483
862,445.5,1254.5,0.7853981633974483
863,445.5,1254.5,0.7853981633974483
864,445.0,1254.8260869565217,-1.5707963267948966
865,445.0,1254.7142857142858,-0.0
866,445.5,1254.5,0.7853981633974483
867,445.10526315789474,1254.421052631579,-1.3470363392163116
868,445.5,1254.5,0.7853981633974483
869,445.42105263157896,1254.8947368421052,0.223759987578585
870,445.5,1254.5,0.7853981633974483
871,445.42105263157896,1254.8947368421052,0.223759987578585
872,445.0909090909091,1254.909090909091,0.7853981633974477
873,445.4,1254.4,0.7853981633974483
874,445.42105263157896,1254.8947368421052,0.223759987578585
875,445.5,1254.5,0.7853981633974483
876,444.89473684210526,1254.421052631579,1.3470363392163118
877,445.42105263157896,1254.8947368421052,0.223759987578585
878,445.10526315789474,1254.421052631579,-1.3470363392163116
879,445.57894736842104,1254.8947368421052,-0.223759987578585
880,445.57894736842104,1254.8947368421052,-0.223759987578585
881,445.4,1254.4,0.7853981633974483
882,445.5,1254.5,0.7853981633974483
883,445.0,1254.3333333333333,-1.5707963267948966
884,445.42105263157896,1254.8947368421052,0.223759987578585
885,445.5,1254.5,0.7853981633974483
886,445.3333333333333,1254.8333333333333,0.3018746666987182
887,445.5,1254.5,0.7853981633974483
888,445.5,1254.5,0.7853981633974483
889,445.4,1254.4,0.7853981633974483
890,445.5,1254.5,0.7853981633974483
891,445.42105263157896,1254.8947368421052,0.223759987578585
892,445.0,1254.5,-1.5707963267948966
893,445.0,1254.3333333333333,-1.5707963267948966
894,445.5,1254.5,0.7853981633974483
895,445.5,1254.5,0.7853981633974483
896,445.5,1255.0,-0.0
897,445.5,1254.5,0.7853981633974483
898,445.10526315789474,1254.421052631579,-1.3470363392163116
899,445.4,1254.4,0.7853981633974483
900,445.5,1254.5,0.7853981633974483
901,445.42105263157896,1254.8947368421052,0.223759987578585
902,445.4,1254.4,0.7853981633974483
903,445.5,1254.5,0.7853981633974483
904,445.5,1254.5,0.7853981633974483
905,445.5,1254.5,0.7853981633974483
906,445.4,1254.4,0.7853981633974483
907,445.4,1254.4,0.7853981633974483
908,445.10526315789474,1254.421052631579,-1.3470363392163116
909,445.5,1254.5,0.7853981633974483
910,445.10526315789474,1254.578947368421,1.3470363392163116
911,445.5,1254.5,0.7853981633974483
912,445.5,1254.5,0.7853981633974483
913,445.42105263157896,1254.8947368421052,0.223759987578585
914,445.0909090909091,1254.909090909091,0.7853981633974477
915,445.3333333333333,1254.8333333333333,0.3018746666987182
916,445.4,1254.4,0.7853981633974483
917,445.5,1254.5,0.7853981633974483
918,445.5,1254.5,0.7853981633974483
919,445.5,1254.5,0.7853981633974483
920,445.42105263157896,1254.8947368421052,0.223759987578585
921,445.10526315789474,1254.578947368421,1.3470363392163116
922,445.5,1254.5,0.7853981633974483
923,445.0909090909091,1254.7727272727273,-0.5880026035475666
924,445.5,1254.5,0.7853981633974483
925,445.5,1254.5,0.7853981633974483
926,445.4,1254.4,0.7853981633974483
927,445.5,1254.5,0.7853981633974483
928,445.5,1254.5,0.7853981633974483
929,445.5,1254.5,0.7853981633974483
930,445.5,1254.5,0.7853981633974483
931,445.5,1254.5,0.7853981633974483
932,445.5,1254.5,0.7853981633974483
933,445.5,1254.5,0.7853981633974483
934,445.10526315789474,1254.421052631579,-1.3470363392163116
935,445.10526315789474,1254.421052631579,-1.3470363392163116
936,445.5,1254.5,0.7853981633974483
937,445.5,1254.5,0.7853981633974483
938,445.42105263157896,1254.8947368421052,0.223759987578585
939,445.3333333333333,1254.8333333333333,0.3018746666987182
940,445.0909090909091,1254.909090909091,0.7853981633974477
941,445.5,1254.5,0.7853981633974483
942,445.10526315789474,1254.578947368421,1.3470363392163116
943,445.4,1254.4,0.7853981633974483
944,445.5,1254.5,0.7853981633974483
945,445.5,1254.5,0.7853981633974483
946,445.4,1254.4,0.7853981633974483
947,445.4,1254.4,0.7853981633974483
948,445.5,1254.5,0.7853981633974483
949,445.5,1254.5,0.7853981633974483
950,445.0909090909091,1254.909090909091,0.7853981633974477
951,445.4,1254.4,0.7853981633974483
952,445.1304347826087,1254.8260869565217,-0.9094548879457867
953,445.10526315789474,1254.421052631579,-1.3470363392163116
954,445.5,1254.5,0.7853981633974483
955,445.4,1254.4,0.7853981633974483
956,445.0,1254.3333333333333,-1.5707963267948966
957,445.4,1254.4,0.7853981633974483
958,445.42105263157896,1254.8947368421052,0.223759987578585
959,445.5,1254.5,0.7853981633974483
960,445.4,1254.4,0.7853981633974483
961,445.5,1254.5,0.7853981633974483
962,445.0833333333333,1254.9166666666667,-0.785398163397449
963,445.42105263157896,1254.8947368421052,0.223759987578585
964,445.5,1254.5,0.7853981633974483
965,445.5,1254.5,0.7853981633974483
966,444.8695652173913,1254.8260869565217,0.9094548879457864
967,445.10526315789474,1254.421052631579,-1.3470363392163116
968,445.0,1254.5,-1.5707963267948966
969,445.5,1254.5,0.7853981633974483
970,445.5,1254.5,0.7853981633974483
971,445.5,1254.5,0.7853981633974483
972,445.5,1254.5,0.7853981633974483
973,445.5,1254.5,0.7853981633974483
974,445.5,1254.5,0.7853981633974483
975,445.4,1254.4,0.7853981633974483
976,445.10526315789474,1254.578947368421,1.3470363392163116
977,445.5,1254.5,0.7853981633974483
978,445.5,1254.5,0.7853981633974483
979,445.10526315789474,1254.421052631579,-1.3470363392163116
980,445.5,1255.0,-0.0
981,445.5,1254.5,0.7853981633974483
982,445.0,1254.5,1.167460552084142
983,445.4,1254.4,0.7853981633974483
984,445.0,1254.8260869565217,-1.5707963267948966
985,445.42105263157896,1254.8947368421052,0.223759987578585
986,445.5,1254.5,0.7853981633974483
987,445.4,1254.4,0.7853981633974483
988,445.10526315789474,1254.421052631579,-1.3470363392163116
989,445.4,1254.4,0.7853981633974483
990,445.42105263157896,1254.8947368421052,0.223759987578585
991,445.5,1254.5,0.7853981633974483
992,445.0,1254.5,1.167460552084142
993,445.5,1254.5,0.7853981633974483
994,445.5,1254.5,0.7853981633974483
995,445.5,1254.5,0.7853981633974483
996,445.10526315789474,1254.421052631579,-1.3470363392163116
997,445.4,1254.4,0.7853981633974483
998,445.5,1254.5,0.7853981633974483
999,445.5,1254.5,0.7853981633974483
1000,445.5,1254.5,0.7853981633974483
1001,445.5,1254.5,0.7853981633974483
1002,445.57894736842104,1254.8947368421052,-0.223759987578585
1003,445.4,1254.4,0.7853981633974483
1004,445.5,1254.5,0.7853981633974483
1005,445.4,1254.4,0.7853981633974483
1006,445.17391304347825,1255.0,-0.0
1007,445.0,1254.7142857142858,-0.0
1008,445.0,1254.3333333333333,-1.5707963267948966
1009,445.5,1254.5,0.7853981633974483
1010,445.0,1254.3333333333333,-1.5707963267948966
1011,445.4,1254.4,0.7853981633974483
1012,445.5,1254.5,0.7853981633974483
1013,445.42105263157896,1254.8947368421052,0.223759987578585
1014,445.4,1254.4,0.7853981633974483
1015,445.10526315789474,1254.421052631579,-1.3470363392163116
1016,444.89473684210526,1254.421052631579,1.3470363392163118
1017,445.5,1254.5,0.7853981633974483
1018,445.4,1254.4,0.7853981633974483
1019,445.4,1254.4,0.7853981633974483
1020,445.4,1254.4,0.7853981633974483
1021,445.4,1254.4,0.7853981633974483
1022,445.5,1254.5,0.7853981633974483
1023,445.5,1254.5,0.7853981633974483
1024,445.42105263157896,1254.8947368421052,0.223759987578585
1025,445.5,1254.5,0.7853981633974483
1026,445.4,1254.4,0.7853981633974483
1027,445.0909090909091,1254.7727272727273,-0.5880026035475666
1028,445.0,1254.3333333333333,-1.5707963267948966
1029,445.5,1254.5,0.7853981633974483
1030,445.10526315789474,1254.578947368421,1.3470363392163116
1031,445.42105263157896,1254.8947368421052,0.223759987578585
1032,445.5,1254.5,0.7853981633974483
1033,445.4,1254.4,0.7853981633974483
1034,445.22727272727275,1254.7727272727273,-0.7853981633974481
1035,445.5,1254.5,0.7853981633974483
1036,445.42105263157896,1254.8947368421052,0.223759987578585
1037,445.5,1254.5,0.7853981633974483
1038,445.5,1254.5,0.7853981633974483
1039,445.0,1254.3333333333333,-1.5707963267948966
1040,445.5,1254.5,0.7853981633974483
1041,445.0,1254.3333333333333,-1.5707963267948966
1042,445.42105263157896,1254.8947368421052,0.223759987578585
1043,445.4,1254.4,0.7853981633974483
1044,445.0,1254.5,1.167460552084142
1045,445.10526315789474,1254.421052631579,-1.3470363392163116
1046,445.5,1254.5,0.7853981633974483
1047,445.5,1254.5,-1.3516280468659176
1048,445.0,1254.5,1.167460552084142
1049,445.4,1254.4,0.7853981633974483
1050,445.5,1254.5,0.7853981633974483
1051,445.3333333333333,1254.8333333333333,0.3018746666987182
1052,444.9090909090909,1254.7727272727273,0.5880026035475674
1053,445.5,1254.5,0.7853981633974483
1054,445.42105263157896,1254.8947368421052,0.223759987578585
1055,445.4,1254.4,0.7853981633974483
1056,445.5,1254.5,0.7853981633974483
1057,445.4,1254.4,0.7853981633974483
1058,445.0,1254.5,-1.5707963267948966
1059,445.4,1254.4,0.7853981633974483
1060,445.0833333333333,1254.9166666666667,-0.785398163397449
1061,445.4,1254.4,0.7853981633974483
1062,445.3333333333333,1254.8333333333333,0.3018746666987182
1063,445.5,1254.5,0.7853981633974483
1064,445.4,1254.4,0.7853981633974483
1065,445.4,1254.4,0.7853981633974483
1066,445.10526315789474,1254.421052631579,-1.3470363392163116
1067,445.5,1254.5,0.7853981633974483
1068,445.0,1254.3333333333333,-1.5707963267948966
1069,445.5,1254.5,0.7853981633974483
1070,445.10526315789474,1254.421052631579,-1.3470363392163116
1071,445.0,1254.3333333333333,-1.5707963267948966
1072,445.5,1254.5,0.7853981633974483
1073,445.4,1254.4,0.7853981633974483
1074,445.4,1254.4,0.7853981633974483
1075,445.5,1254.5,0.7853981633974483
1076,445.10526315789474,1254.421052631579,-1.3470363392163116
1077,445.82608695652175,1255.0,-0.0
1078,445.0,1254.3333333333333,-1.5707963267948966
1079,445.3333333333333,1254.8333333333333,0.3018746666987182
1080,445.4,1254.4,0.7853981633974483
1081,445.5,1254.5,0.7853981633974483
1082,445.4,1254.4,0.7853981633974483
1083,445.3333333333333,1254.8333333333333,0.3018746666987182
1084,445.10526315789474,1254.421052631579,-1.3470363392163116
1085,445.5,1254.5,0.7853981633974483
1086,445.10526315789474,1254.421052631579,-1.3470363392163116
1087,445.5,1254.5,0.7853981633974483
1088,445.0,1254.5,1.167460552084142
1089,445.4,1254.4,0.7853981633974483
1090,445.0,1254.5,-1.5707963267948966
1091,445.4,1254.4,0.7853981633974483
1092,445.4,1254.4,0.7853981633974483
1093,445.5,1254.5,0.7853981633974483
1094,445.10526315789474,1254.421052631579,-1.3470363392163116
1095,445.5,1254.5,0.7853981633974483
1096,445.0,1254.5,-1.5707963267948966
1097,445.5,1254.5,0.7853981633974483
1098,444.89473684210526,1254.421052631579,1.3470363392163118
1099,445.5,1254.5,0.7853981633974483
1100,445.4,1254.4,0.7853981633974483
1101,445.9090909090909,1255.0454545454545,-0.7083120784686094
1102,445.10526315789474,1254.421052631579,-1.3470363392163116
1103,445.4,1254.4,0.7853981633974483
1104,445.4,1254.4,0.7853981633974483
1105,445.5,1254.5,0.7853981633974483
1106,445.0,1254.3333333333333,-1.5707963267948966
1107,445.4,1254.4,0.7853981633974483
1108,445.5,1254.5,0.7853981633974483
1109,445.4,1254.4,0.7853981633974483
1110,445.17391304347825,1254.8695652173913,-0.6613414388491103
1111,445.4,1254.4,0.7853981633974483
1112,445.10526315789474,1254.578947368421,1.3470363392163116
1113,445.10526315789474,1254.421052631579,-1.3470363392163116
1114,445.10526315789474,1254.578947368421,1.3470363392163116
1115,445.5,1254.5,0.7853981633974483
1116,445.0,1254.5,1.167460552084142
1117,445.0,1254.5,1.167460552084142
1118,445.4,1254.4,0.7853981633974483
1119,445.4,1254.4,0.7853981633974483
1120,444.89473684210526,1254.421052631579,1.3470363392163118
1121,445.4,1254.4,0.7853981633974483
1122,445.0,1254.3333333333333,-1.5707963267948966
1123,445.5,1254.5,0.7853981633974483
1124,445.42105263157896,1254.8947368421052,0.223759987578585
1125,444.82608695652175,1254.8695652173913,0.6613414388491101
1126,445.4,1254.4,0.7853981633974483
1127,445.5,1254.5,0.7853981633974483
1128,444.89473684210526,1254.421052631579,1.3470363392163118
1129,445.4,1254.4,0.7853981633974483
1130,445.10526315789474,1254.421052631579,-1.3470363392163116
1131,445.5,1254.5,0.7853981633974483
1132,445.10526315789474,1254.421052631579,-1.3470363392163116
1133,445.4,1254.4,0.7853981633974483
1134,445.0740740740741,1255.2592592592594,-0.14499995952586198
1135,445.5,1254.5,0.7853981633974483
1136,445.5,1254.5,0.7853981633974483
1137,445.4,1254.4,0.7853981633974483
1138,445.3333333333333,1254.8333333333333,0.3018746666987182
1139,445.4,1254.4,0.7853981633974483
1140,445.10526315789474,1254.578947368421,1.3470363392163116
1141,445.0,1254.3333333333333,-1.5707963267948966
1142,445.5,1254.5,0.7853981633974483
1143,445.4,1254.4,0.7853981633974483
1144,445.4,1254.4,0.7853981633974483
1145,445.5,1254.5,0.7853981633974483
1146,445.10526315789474,1254.421052631579,-1.3470363392163116
1147,445.4,1254.4,0.7853981633974483
1148,445.5,1254.5,0.7853981633974483
1149,445.4,1254.4,0.7853981633974483
1150,444.89473684210526,1254.421052631579,1.3470363392163118
1151,445.57894736842104,1254.8947368421052,-0.223759987578585
1152,445.10526315789474,1254.421052631579,-1.3470363392163116
1153,445.5,1254.5,0.7853981633974483
1154,445.4,1254.4,0.7853981633974483
1155,445.5,1254.5,0.7853981633974483
1156,445.5,1254.5,0.7853981633974483
1157,445.10526315789474,1254.421052631579,-1.3470363392163116
1158,445.4,1254.4,0.7853981633974483
1159,445.0,1254.3333333333333,-1.5707963267948966
1160,445.0909090909091,1254.909090909091,0.7853981633974477
1161,445.0,1254.3333333333333,-1.5707963267948966
1162,445.10526315789474,1254.421052631579,-1.3470363392163116
1163,445.0,1254.3333333333333,-1.5707963267948966
1164,445.0833333333333,1254.9166666666667,-0.785398163397449
1165,445.4,1254.4,0.7853981633974483
1166,445.0909090909091,1254.7727272727273,-0.5880026035475666
1167,445.4,1254.4,0.7853981633974483
1168,445.10526315789474,1254.578947368421,1.3470363392163116
1169,445.5,1254.5,0.7853981633974483
1170,445.4,1254.4,0.7853981633974483
1171,445.5,1254.5,0.7853981633974483
1172,445.0,1254.3333333333333,-1.5707963267948966
1173,445.5,1254.5,0.7853981633974483
1174,445.5,1254.5,0.7853981633974483
1175,445.5,1254.5,0.7853981633974483
1176,445.0,1254.8260869565217,-1.5707963267948966
1177,445.5,1254.5,0.7853981633974483
1178,445.0,1254.5,-1.5707963267948966
1179,445.5,1254.5,0.7853981633974483
1180,445.0909090909091,1254.909090909091,0.7853981633974477
1181,445.10526315789474,1254.421052631579,-1.3470363392163116
1182,444.8709677419355,1255.8064516129032,0.17191279467785642
1183,445.5,1254.5,0.7853981633974483
1184,445.0,1254.5,1.167460552084142
1185,445.4,1254.4,0.7853981633974483
1186,445.0,1254.5,-1.5707963267948966
1187,445.3333333333333,1254.8333333333333,0.3018746666987182
1188,444.89473684210526,1254.421052631579,1.3470363392163118
1189,445.5,1254.5,0.7853981633974483
1190,445.10526315789474,1254.578947368421,1.3470363392163116
1191,445.4,1254.4,0.7853981633974483
1192,445.10526315789474,1254.421052631579,-1.3470363392163116
1193,445.5,1254.5,0.7853981633974483
1194,445.42105263157896,1254.8947368421052,0.223759987578585
1195,445.5,1254.5,0.7853981633974483
1196,445.0,1254.3333333333333,-1.5707963267948966
1197,445.5,1254.5,0.7853981633974483
1198,445.17391304347825,1255.0,-0.0
1199,445.5,1254.5,0.7853981633974483
1200,445.0,1254.5,-1.5707963267948966
1201,445.5,1254.5,0.7853981633974483
1202,445.4,1254.4,0.7853981633974483
1203,445.4,1254.4,0.7853981633974483
1204,445.10526315789474,1254.421052631579,-1.3470363392163116
1205,445.0,1254.3333333333333,-1.5707963267948966
1206,445.10526315789474,1254.421052631579,-1.3470363392163116
1207,445.5,1254.5,0.7853981633974483
1208,445.5,1254.5,0.7853981633974483
1209,445.4,1254.4,0.7853981633974483
1210,445.10526315789474,1254.421052631579,-1.3470363392163116
1211,445.42105263157896,1254.8947368421052,0.223759987578585
1212,445.42105263157896,1254.8947368421052,0.223759987578585
1213,445.42105263157896,1254.8947368421052,0.223759987578585
1214,445.42105263157896,1254.8947368421052,0.223759987578585
1215,445.10526315789474,1254.421052631579,-1.3470363392163116
1216,444.89473684210526,1254.421052631579,1.3470363392163118
1217,445.4,1254.4,0.7853981633974483
1218,445.42105263157896,1254.8947368421052,0.223759987578585
1219,445.5,1254.5,0.7853981633974483
1220,445.5,1254.5,0.7853981633974483
1221,445.4,1254.4,0.7853981633974483
1222,445.3333333333333,1254.8333333333333,0.3018746666987182
1223,445.5,1254.5,0.7853981633974483
1224,445.0,1254.5,-1.5707963267948966
