FrameNo,Row,Column,Angle
150,44.14473684210526,776.7631578947369,-0.24153646326183395
151,35.68288590604027,750.4496644295302,-0.34373598057818694
152,36.21730769230769,750.1326923076923,-0.3367513064439196
153,36.54355400696864,750.567944250871,-0.33200143723714887
154,37.14666666666667,750.3790476190476,-0.33680119865407443
155,37.651428571428575,750.7752380952381,-0.3397333072579665
156,38.521153846153844,751.85,-0.3348040599919259
157,38.77568493150685,751.304794520548,-0.3393875196831244
158,39.60652591170825,752.4491362763915,-0.341063468393781
159,34.185,736.045,-0.3639982102156578
160,40.46551724137931,751.8122605363985,-0.3483401439751313
161,35.215384615384615,736.851282051282,-0.37194385473213804
162,41.78109452736319,752.6683250414594,-0.36795713478996694
163,36.43689320388349,738.1796116504854,-0.35538063162647154
164,39.829787234042556,745.6063829787234,-0.480969850488029
165,37.82673267326733,739.5247524752475,-0.3442807130651614
166,38.31018518518518,740.0740740740741,-0.3693307492120678
167,36.99236641221374,737.1832061068702,-0.19396355978861848
168,39.286384976525824,740.6995305164319,-0.38172218752993226
169,40.22641509433962,742.066037735849,-0.373765765843503
170,40.88936170212766,742.9787234042553,-0.4005470479157382
171,40.68586387434555,741.7486910994764,-0.36203169387609724
172,55.02150537634409,774.1827956989248,-0.11536164247801088
173,42.743478260869566,744.804347826087,-0.4237394414132326
174,42.88383838383838,744.7323232323232,-0.3680496851974979
175,42.736559139784944,743.9731182795699,-0.34680871062111096
176,44.6530612244898,747.0408163265306,-0.3954347330341831
177,44.72457627118644,746.478813559322,-0.35514343529682624
178,45.324786324786324,747.4188034188035,-0.39027941298388397
179,45.97959183673469,747.8204081632653,-0.3580275547143435
180,46.808764940239044,749.2430278884462,-0.39036297948208554
181,46.669642857142854,748.3392857142857,-0.3101983597906144
182,46.753768844221106,747.9497487437186,-0.1054787816081031
183,52.14962593516209,757.4638403990025,-0.4640368240598571
184,46.705882352941174,746.1470588235294,0.7507867945378225
185,52.924479166666664,757.6354166666666,-0.4881647757602044
186,47.69924812030075,748.4360902255639,0.4199263465973799
187,61.792792792792795,771.1621621621622,-0.1465278921102682
188,54.84158415841584,759.1559405940594,-0.5134765257287028
189,62.77272727272727,770.5090909090909,-0.10749766958869807
190,49.3203125,751.9140625,0.2496286738343192
191,52.06603773584906,753.9481132075472,-0.037989056883159227
192,56.83656509695291,759.8337950138505,-0.5642368593930555
193,57.229729729729726,760.1378378378379,-0.5639060022815723
194,57.97506925207756,760.7617728531856,-0.5850835115019452
195,66.1980198019802,770.1089108910891,-0.07043643498349773
196,54.261780104712045,755.6649214659686,0.41446637784105145
197,59.40166204986149,761.6759002770083,-0.6444998924195424
198,59.93565683646113,761.7908847184987,-0.6239465642797954
199,68.14150943396227,768.8962264150944,-0.05776286701750576
200,56.35947712418301,756.7124183006536,0.5364862849172641
201,61.503649635036496,762.9197080291971,-0.6504740632992688
202,62.13493975903614,763.3084337349397,-0.6216053732621425
203,58.35294117647059,759.5980392156863,0.37304654191229963
204,70.58119658119658,768.0427350427351,-0.05022761625900865
205,59.963133640552996,760.8663594470046,0.3334836892024027
206,64.50134048257372,763.9544235924933,-0.7099555013390914
207,61.75409836065574,758.0573770491803,0.46154872174372685
208,65.14975845410628,765.3623188405797,-0.48560288805543994
209,62.55084745762712,759.4237288135594,0.34445986448482785
210,63.673611111111114,760.1388888888889,0.20940660985842463
211,68.13553113553114,763.6666666666666,-0.8871565536169947
212,67.23116883116883,766.0571428571428,0.7780597829947684
213,69.26335877862596,763.8435114503817,-1.0594953196655987
214,68.27864583333333,766.7317708333334,0.7259447514619712
215,70.50826446280992,764.0661157024794,-1.2240816437100421
216,69.04622871046229,767.8321167883212,0.617813068352838
217,73.19689119170984,763.4300518134716,-0.9205661157026668
218,70.55431754874652,767.4317548746518,0.7093022569140397
219,70.66995073891626,768.7463054187192,0.6557930475912501
220,71.07242990654206,769.6892523364486,0.5882763795536687
221,75.00523560209425,763.7801047120419,-1.2382168582233841
222,71.87826086956522,770.8934782608695,0.5450063644569375
223,72.6980306345733,770.910284463895,0.5270947112316259
224,72.98834498834499,770.6223776223776,0.5697962103995696
225,73.64864864864865,771.4459459459459,0.5243874621267229
226,75.38607594936708,768.2120253164557,0.6544594219929528
227,74.67665952890792,772.541755888651,0.491169336111295
228,76.328,770.4293333333334,0.48291921114250863
229,84.01149425287356,763.5172413793103,-0.006159677772295372
230,75.93390191897655,773.5671641791045,0.48951831679485813
231,85.0,764.3404255319149,0.025472155024370252
232,78.6788990825688,769.4587155963303,0.6053157537813093
233,77.72083333333333,774.4,0.4504912475900879
234,78.77852348993288,773.4407158836689,0.4428227770871964
235,78.850622406639,774.8921161825726,0.4268107583546793
236,79.97658079625293,773.8618266978923,0.4204197480459245
237,78.71470588235294,777.114705882353,0.44005667498478174
238,79.51608391608391,776.6937062937063,0.41940613453474435
239,79.55633802816901,778.1507042253521,0.41009083544236213
240,81.34361233480176,776.1718061674009,0.41301751388545216
241,81.43796992481202,777.5695488721805,0.4123002665176681
242,81.05218617771509,779.2454160789845,0.4266036457673169
243,81.38115330520394,779.6286919831224,0.41306242758270484
244,81.9985835694051,779.6685552407932,0.40469765851216266
245,83.8649193548387,777.7399193548387,0.39620482349761377
246,82.83212735166425,780.9898697539797,0.40495281975442665
247,83.47977684797769,780.7852161785216,0.3976639941008693
248,83.96725784447476,782.2633015006821,0.36705320244127176
249,83.96783216783217,782.2433566433566,0.3992093954325691
250,84.87638888888888,781.4555555555555,0.37253958611741766
251,85.0125,782.5236111111111,0.39291075753806054
252,86.05386740331491,782.2900552486187,0.39498036146490106
253,85.96556473829202,782.5358126721763,0.3880545313492231
254,86.7315340909091,783.3565340909091,0.3911504380214322
255,87.58091286307054,783.3623789764869,0.3951184065884896
256,87.45013477088949,783.5309973045822,0.365109152538105
257,87.73013698630137,785.2671232876712,0.38117364712437096
258,88.79785809906292,784.2182061579651,0.38418953200419537
259,89.0,784.9318181818182,0.37764786668410966
260,89.61419354838709,785.7793548387097,0.38697327573966783
261,89.87903225806451,784.4206989247311,0.3726222712201197
262,90.31217616580311,785.0466321243523,0.36479074568427033
263,90.80742778541953,786.3741403026135,0.37320789920630154
264,91.70514603616134,785.5605006954103,0.3798236095629773
265,91.95049504950495,786.009900990099,0.3704155093629343
266,92.42200557103064,786.7395543175487,0.3766832476081774
267,92.62606232294617,787.1373937677054,0.3589768878706505
268,93.01095890410959,787.0958904109589,0.38114973131470564
269,93.52211126961484,788.1027104136947,0.37377510715870305
270,94.57456140350877,786.8830409356725,0.3758558795480386
271,94.77826086956522,788.0985507246377,0.3736672848680117
272,95.59916201117318,786.8980446927375,0.3710788884478635
273,95.55894590846047,787.5284327323162,0.36574263201298723
274,95.9873417721519,788.8607594936709,0.375074895354916
275,96.45299145299145,789.1894586894587,0.3807583711682801
276,97.139911634757,788.8718703976435,0.38168305815594045
277,97.77668308702792,789.4351395730706,0.3820101631368502
278,98.38808139534883,788.6758720930233,0.3741744209356887
279,97.85220994475138,791.0372928176796,0.38769014418785064
280,98.43140028288543,790.8896746817538,0.38338675438864106
281,99.26276276276276,791.0285285285286,0.3718798891272587
282,100.03733766233766,790.2678571428571,0.3802485929604205
283,100.48307692307692,790.4523076923077,0.3789909611785899
284,101.05016722408027,790.5652173913044,0.38176302301489484
285,101.37913907284768,791.1854304635762,0.38467165973081785
286,101.89586776859504,790.9586776859504,0.3884246661753709
287,102.35121951219512,791.2373983739838,0.3855237616226384
288,102.51143790849673,791.8496732026144,0.3888055880151864
289,103.26910299003322,791.5880398671096,0.389491055327761
290,103.48123980424144,792.1729200652528,0.39253802532794935
291,104.12175324675324,791.8116883116883,0.3935221379715337
292,104.66776859504132,791.9685950413223,0.3959375169140417
293,105.04507512520868,792.3706176961603,0.3987127642654574
294,105.745,791.885,0.39715877708656927
295,105.76221498371335,792.8778501628665,0.39792828291161825
296,106.58931552587646,792.3739565943239,0.4002906495141448
297,106.75453047775947,793.0724876441516,0.40257094085647105
298,107.31605351170569,792.7508361204013,0.4047011796242417
299,107.84019769357496,792.9159802306425,0.4103267088175661
300,108.23001631321371,792.8694942903752,0.41209260509968143
301,108.6944,792.9824,0.41209147406564706
302,109.0032,793.4352,0.4158342152696124
303,109.3616,793.6688,0.4210316135068777
304,109.8623417721519,793.382911392405,0.41942463276115116
305,110.25677830940988,793.7001594896332,0.4235664337047592
306,110.68174726989079,794.0514820592824,0.4254341675853655
307,111.0,794.0231839258114,0.42817184440071676
308,111.89489953632149,793.3276661514683,0.4301572447865869
309,112.29271523178808,793.6887417218543,0.4499569155656657
310,112.61128048780488,793.685975609756,0.43949692384443423
311,112.94664842681259,793.6853625170999,0.44314556440936
312,113.81771501925546,793.4826700898589,0.451319754028016
313,113.8679525222552,793.7937685459941,0.44694095350806223
314,114.84476067270376,792.6662354463131,0.4550324334465251
315,114.95131578947368,793.8565789473685,0.4431003166929508
316,115.29419035846725,793.4338689740421,0.44885154372668856
317,115.7873417721519,793.8886075949367,0.45792658596590935
318,116.75636363636363,792.6690909090909,0.4660311724470791
319,116.99501867995019,792.7932752179328,0.4755302180247719
320,117.51377245508982,791.9700598802395,0.47125680696607486
321,117.62925598991173,793.0945775535939,0.4861796875009489
322,118.40312876052948,792.2755716004814,0.48494251878921374
323,118.53777208706786,793.0460947503201,0.4890174706882763
324,119.04513888888889,792.8807870370371,0.49290531049339337
325,119.71040189125296,792.7186761229315,0.5047533272943298
326,119.45539906103286,793.6302816901408,0.5049205079354685
327,120.58292079207921,793.019801980198,0.5085141267992469
328,120.52538370720188,792.5548996458087,0.512631006593147
329,122.05331753554502,791.6078199052133,0.5203453268612236
330,121.81485849056604,792.3301886792453,0.5321051231576921
331,122.15863689776734,792.5769682726204,0.5384988059986096
332,122.5505617977528,792.3292134831461,0.5364747421342444
333,123.08202653799759,792.1121833534379,0.5501784909171653
334,123.74708624708624,791.9324009324009,0.562834342768096
335,124.52453271028037,791.3831775700935,0.572646990575613
336,124.57339449541284,791.5894495412845,0.5766572232378248
337,125.61861520998865,790.7695800227015,0.5677902611443671
338,125.99887766554433,791.1997755331089,0.5882515837011418
339,126.42857142857143,790.85360094451,0.5856864139962854
340,126.71064301552106,791.2871396895787,0.6033807988655261
341,127.36236933797909,790.4645760743322,0.6151449521025629
342,127.61580680570802,790.5751920965971,0.6174788988731582
343,128.99445061043286,789.912319644839,0.6263861670726094
344,128.5093509350935,790.4169416941694,0.6447954972791704
345,128.80459770114942,790.4275862068965,0.6577706497701828
346,129.45973154362417,789.9865771812081,0.6541380012159007
347,129.88580931263857,789.7405764966741,0.6736766255872823
348,130.4994487320838,789.7839029768468,0.690564594925852
349,130.98374864572048,788.819068255688,0.6769559883749715
350,131.64013452914799,789.0336322869955,0.6932613178405933
351,131.7728813559322,788.9423728813559,0.7235015175204744
352,132.31057268722466,788.852422907489,0.7291440852062175
353,132.83516483516485,788.6824175824175,0.7414298604381747
354,133.72914409534127,788.0216684723727,0.758991173100347
355,133.91505376344088,787.9430107526882,0.7788429761457587
356,134.68108108108106,787.6454054054054,0.7827356129045869
357,134.7325327510917,787.5305676855895,0.8039767722807651
358,135.11909871244637,787.5321888412017,0.8143441447171154
359,136.25386313465782,786.9503311258278,0.8428892396992829
360,136.04746494066882,787.0960086299892,0.833409446467262
361,136.68893756845563,786.9397590361446,0.8641334807818817
362,136.59726603575183,786.503680336488,0.9009841093072258
363,137.5325506937033,786.3052294557097,0.8858384932557474
364,138.21382978723403,786.0872340425532,0.9136163287196398
365,138.41324921135646,785.7802313354364,0.9404036946094398
366,139.09157894736842,785.3821052631579,0.9587433714332089
367,139.59508547008545,785.1538461538462,0.9972523460248642
368,140.534375,784.78125,0.9943490889119722
369,140.3755319148936,784.8340425531915,1.0815548581903567
370,140.9745493107105,784.7783669141039,1.071102383893417
371,141.3488120950324,784.2537796976242,1.1072726715559031
372,141.86693961105425,784.1320368474924,1.1501311208038951
373,142.36335078534032,783.8575916230367,1.1705877882991123
374,142.78747433264886,783.3285420944559,1.1759413994744543
375,143.14933058702368,783.3316168898043,1.2254812537734627
376,144.22823779193206,782.9575371549894,1.3032078346138023
377,144.35594989561588,782.4060542797495,1.3141455468622518
378,144.87316561844864,782.4266247379455,1.4016414721041506
379,145.36096537250785,781.9674711437566,1.4268942396515236
380,146.0271629778672,781.5221327967806,1.467855883151613
381,146.37095088819228,781.4932079414838,1.5515985104955161
382,145.69481180061038,781.2878942014243,-1.5526763516434376
383,147.61844863731656,780.811320754717,-1.5228959493182606
384,147.72375127420997,780.6748216106014,-1.4457995081249229
385,148.63845350052247,780.3155694879833,-1.3974526495219226
386,148.91291291291293,780.1201201201201,-1.3274657111279657
387,149.54108216432866,779.5100200400801,-1.2574986002527155
388,150.2152420185376,779.335736354274,-1.2290418157098308
389,150.14720812182742,778.8426395939086,-1.1444874211442846
390,150.27281746031747,778.3382936507936,-1.0915614032566956
391,151.57798165137615,778.1172273190622,-1.060827488731764
392,151.75124378109453,777.992039800995,-1.05185496021854
393,152.5258883248731,777.7197969543147,-1.0138519881174133
394,152.8568608094768,777.2645607107602,-0.9545879482851389
395,153.3221544715447,777.0162601626016,-0.943222929381057
396,153.70138888888889,776.5674603174604,-0.9014551333650687
397,154.02081268582754,776.1516352824578,-0.8918109870695831
398,154.66369930761624,775.6112759643917,-0.8795200782366212
399,155.665991902834,775.9412955465586,-0.8412535793436625
400,155.68545994065283,775.2166172106824,-0.8166368282545391
401,156.73715415019763,775.1501976284585,-0.8000536094552104
402,157.20975609756096,774.769756097561,-0.7963506340808626
403,157.4828599412341,774.4035259549462,-0.758431892901182
404,157.42274881516587,774.1308056872037,-0.7461924683200585
405,158.21856866537718,773.6798839458414,-0.734203338944945
406,159.22233009708737,774.0718446601942,-0.7033868420755347
407,159.29961089494162,773.1692607003891,-0.6985412325675965
408,160.16135458167332,773.0189243027888,-0.6605777386263313
409,160.87790697674419,772.6734496124031,-0.6522813130325484
410,161.04218600191754,772.5273250239693,-0.6405162697567025
411,161.94799999999998,772.332,-0.6241994905713472
412,162.04710500490677,771.5740922473012,-0.6175280605166075
413,162.7286973555338,771.2918707149853,-0.6114699307497238
414,163.55882352941177,771.8254269449716,-0.5785725594409155
415,164.05365853658537,771.2370731707317,-0.5809106328584441
416,164.79390018484287,771.0693160813308,-0.5861273257985578
417,164.8115234375,770.3037109375,-0.5603444571870466
418,165.25096153846152,770.0259615384615,-0.5526159203461632
419,166.19760479041918,770.0768463073853,-0.5428330913057983
420,166.73958333333331,769.814393939394,-0.5489893812409624
421,167.18547595682043,769.7507360157017,-0.5231515185842344
422,167.7016520894072,769.4042759961127,-0.5100981969370031
423,167.9084041548631,768.8130311614731,-0.5115102667447065
424,168.83381364073006,769.0893371757925,-0.494817448610027
425,169.43304843304844,769.1291547958215,-0.4956812318781663
426,170.2502512562814,768.9859296482412,-0.46708928618611595
427,170.41763565891472,768.5978682170543,-0.4716390326961227
428,170.9778206364513,768.3066538090646,-0.47960647086770225
429,171.57587548638134,767.976653696498,-0.46776950362843356
430,171.9962441314554,767.5981220657277,-0.459586114120672
431,172.6921587608906,767.7715392061955,-0.45070802240642033
432,173.2103799814643,767.0917516218722,-0.4518402689127152
433,174.00301810865193,767.6871227364185,-0.4329759518477322
434,174.36559139784947,766.9960899315738,-0.42936098838977077
435,175.00490677134445,767.3758586849852,-0.4186487086353294
436,175.64243614931237,767.5029469548133,-0.41155857652520533
437,175.62548638132296,766.3511673151751,-0.41611632228478923
438,176.96435643564357,767.3,-0.4101367486030873
439,176.95348837209303,765.7877906976744,-0.4023791466012687
440,177.65377176015474,766.0222437137331,-0.39519222552284744
441,178.3125,766.5654761904761,-0.3983345040835491
442,178.78557114228457,766.4118236472946,-0.38420488452742596
443,179.42972699696662,765.8857431749242,-0.3849151723580345
444,179.53644314868805,765.4703595724004,-0.3856412395514855
445,180.61326530612246,765.8561224489796,-0.38562146248448054
446,181.09979423868313,765.8065843621399,-0.3822911136967888
447,181.43456032719837,765.299591002045,-0.3733321856320838
448,182.25897187196898,766.0960232783705,-0.3650213255307322
449,182.84397905759164,765.7769633507853,-0.36305390501004414
450,183.1234084231146,765.6111655239961,-0.35354406390518617
451,183.5125,764.965625,-0.359823739510411
452,184.3265741728922,764.9594450373532,-0.3597641029885233
453,185.00806451612902,765.6925403225806,-0.3559592653070873
454,185.51582278481013,765.57805907173,-0.3454306869496923
455,185.9904761904762,764.7830687830688,-0.34036598384592665
456,186.5062630480167,764.7442588726514,-0.3400801678050929
457,187.46322722283205,765.7925356750824,-0.3396983873414295
458,187.2399565689468,764.1661237785016,-0.34601184449714556
459,188.12958963282938,764.9946004319654,-0.3365789158528758
460,188.80476730987516,765.2179341657207,-0.3376704914219633
461,189.63087248322148,765.9004474272931,-0.3324205310479418
462,189.82119205298014,765.2262693156733,-0.3356500762875224
463,190.7352614015573,766.0189098998887,-0.3339727549321009
464,191.2619589977221,765.3097949886105,-0.329915547320055
465,191.813160987074,765.6968272620446,-0.32701991380381445
466,192.04556354916068,765.0995203836931,-0.33013788255782195
467,192.88782816229116,765.7589498806683,-0.31748002101218986
468,193.30285035629453,765.9738717339667,-0.31658199137838045
469,194.0289351851852,766.2488425925926,-0.31646001490012243
470,194.21664766248574,765.169897377423,-0.32533652568697596
471,195.24815724815724,766.5737100737101,-0.31370193227428506
472,195.85679903730446,766.9675090252707,-0.32129999472846765
473,196.3807785888078,766.8114355231144,-0.3166008568536914
474,196.8275,766.5125,-0.3206154451833415
475,197.41296060991107,766.7598475222363,-0.31472202400744476
476,198.34596577017115,767.7885085574572,-0.32078486654972965
477,198.59343434343435,766.7575757575758,-0.3073695905924431
478,199.19060052219322,767.0313315926893,-0.31511470277640174
479,199.71879106438897,767.5821287779238,-0.3034237638243652
480,200.215206185567,767.8479381443299,-0.30991901444370284
481,200.77342657342658,766.9888111888112,-0.30741220746293685
482,201.20385674931129,766.9476584022038,-0.3022860342332504
483,202.01551480959097,767.9915373765867,-0.306271150747642
484,202.57181571815718,768.5487804878048,-0.29502436055766135
485,202.99860724233983,768.1128133704735,-0.31048929034700573
486,203.4739726027397,767.6602739726027,-0.30170781226266064
487,203.86002886002888,767.5887445887446,-0.31344905664041844
488,204.56060606060606,768.4449035812672,-0.2882772572210542
489,204.82789317507417,767.8649851632048,-0.31230594127752487
490,205.37251908396945,767.418320610687,-0.31395281846662515
491,206.32286995515693,768.4125560538116,-0.31411638905437395
492,206.64306784660766,769.5265486725664,-0.2995333378971642
493,207.77209302325582,769.3178294573644,-0.30729558995271233
494,208.0344827586207,769.0998185117967,-0.30719571399563933
495,208.696,769.6544,-0.3105966089251263
496,209.30906148867314,770.593851132686,-0.30215871375742875
497,209.1732283464567,769.2125984251968,-0.2789085850883894
498,210.15985130111522,769.8513011152417,-0.30912519582430437
499,210.56327543424317,769.7468982630273,-0.3048481743507843
500,211.27046263345196,769.9110320284698,-0.3068350477050166
501,211.69127516778525,770.5251677852349,-0.30240294834078
502,212.37278106508876,770.6173570019723,-0.31245750342056744
503,213.26104417670683,771.6927710843373,-0.31388312261457973
504,213.501002004008,770.943887775551,-0.31750440583164097
505,214.04294478527606,771.2903885480573,-0.3257356339486756
506,214.5650623885918,771.9590017825312,-0.32744062616668357
507,215.1800847457627,772.0021186440678,-0.3232148306930548
508,215.5901287553648,771.8454935622318,-0.32763441680873634
509,215.88478260869567,771.4326086956522,-0.3323190613080851
510,216.65744680851066,772.3297872340426,-0.3334492206029987
511,211.83695652173913,757.6521739130435,-0.35022026379075083
512,216.26190476190476,768.1825396825396,-0.3654448232513407
513,218.09055876685935,773.0057803468208,-0.34065397346689397
514,218.61620469083155,772.7953091684435,-0.3490710700403707
515,214.82096069868996,761.5196506550218,-0.36653436196500805
516,215.1256038647343,761.3864734299517,-0.36408865497204634
517,227.8913043478261,794.304347826087,-0.18643364823937986
518,216.55251141552512,763.2557077625571,-0.3914623141862374
519,215.50617283950618,760.0555555555555,-0.37600106173681225
520,216.99404761904762,761.7738095238095,-0.3928573200887418
521,218.72030651340998,765.9846743295019,-0.4120142345127367
522,218.95358649789029,765.4767932489451,-0.39997169094452995
523,230.8469387755102,793.030612244898,-0.1614391458584965
524,216.8521739130435,761.4869565217391,-0.03520627900198113
525,218.99408284023667,763.3668639053254,-0.40454462109623535
526,232.2,792.3473684210526,-0.14019023476276452
527,220.00625,764.41875,-0.2912913289425911
528,220.26724137931035,763.1293103448276,-0.730574330954037
529,219.93548387096774,765.0806451612904,-0.04611140273403272
530,222.1237623762376,767.5643564356435,-0.30224450377001383
531,222.14792899408286,766.4852071005918,-0.06881314347706095
532,223.12328767123287,768.7534246575342,-0.24880499038462717
533,235.89622641509433,791.1603773584906,-0.11863023752540665
534,222.53623188405797,767.6304347826087,0.15431765779249165
535,224.91346153846155,770.2548076923077,-0.1838180027106753
536,224.07236842105263,769.0328947368421,0.2602457829227668
537,225.14906832298135,769.3913043478261,0.32333701594897724
538,238.2403846153846,789.8269230769231,-0.0892011778257151
539,226.3684210526316,771.3801169590644,0.27430165715352034
540,226.1153846153846,772.1153846153846,0.2691937972890315
541,232.3186813186813,779.1236263736264,-0.5409848671302973
542,228.8008658008658,774.3419913419914,0.1877971265831361
543,228.6685082872928,773.8508287292818,0.3462525579134573
544,229.345,774.515,0.413299399194606
545,230.11904761904762,773.4642857142857,0.5147466754791811
546,230.3421052631579,775.1473684210526,0.39399358295908543
547,235.48870056497174,780.7203389830509,-0.6143533254782775
548,231.5615763546798,776.6798029556651,0.37195575604589654
549,230.5762711864407,776.3050847457628,0.3297552856499997
550,236.36851520572452,782.1180679785331,-0.4679850736322979
551,233.67298578199052,777.9431279620853,0.3160782425524957
552,234.08372093023257,779.0790697674419,0.35058918936343125
553,234.64900662251654,777.158940397351,0.4759772090209318
554,246.58181818181816,786.2454545454545,-0.09423095749879355
555,239.43561643835616,783.2602739726027,-0.6670113478574194
556,236.09278350515464,780.6907216494845,0.4395280555246957
557,248.0943396226415,785.8207547169811,-0.050943564923462255
558,248.7037037037037,785.7777777777778,-0.037759338044617924
559,249.21212121212122,785.3838383838383,-0.04648653501470363
560,242.10614525139664,784.5111731843575,0.6717055100844652
561,247.062893081761,781.6100628930817,-0.5945034543011491
562,243.49494949494948,783.7676767676768,0.9433971801744532
563,245.65198237885463,782.3744493392071,-0.9615351156119303
564,244.3141993957704,784.9123867069486,0.7120684071397612
565,244.87121212121212,786.5757575757576,0.6751725526237431
566,253.05102040816325,784.4489795918367,0.010205518443208675
567,248.78854625550662,782.7665198237885,-0.8764269081026366
568,245.8640350877193,788.7675438596491,0.5466674054311493
569,254.51,783.15,0.0024143856372045
570,247.43150684931507,788.703196347032,0.5084509116306462
571,249.56420233463035,784.7704280155642,0.8456469396694124
572,248.07174887892376,789.7174887892377,0.5387757943190352
573,250.0602006688963,786.8695652173913,0.5147759045178892
574,249.62135922330097,789.4368932038835,0.4591223380326671
575,251.53951890034364,785.9072164948453,0.7254601672989137
576,249.98305084745763,791.5021186440678,0.493767789034825
577,253.88053097345133,784.1460176991151,0.8721584972299582
578,251.17330210772832,791.592505854801,0.4512822579976033
579,252.13738738738738,791.5472972972973,0.4523475162948324
580,252.24893617021277,792.4212765957446,0.4690873549289033
581,252.90455531453364,792.3796095444685,0.4535807608254258
582,253.89655172413794,791.5566502463055,0.43384875619958335
583,253.80128205128204,793.1965811965812,0.4408060151410567
584,253.18053375196234,795.0769230769231,0.4236344449628228
585,254.70588235294116,794.0105042016806,0.430051312162257
586,254.35606060606062,796.0056818181818,0.4353913998597157
587,255.81236673773986,794.3539445628998,0.41589126164892637
588,256.87224669603523,793.2929515418502,0.4149287353905444
589,256.9761388286334,794.7245119305857,0.40740708339898213
590,258.4077922077922,793.5064935064935,0.3913094608488851
591,256.5492307692308,797.6538461538462,0.4200189648119672
592,258.35319148936173,795.6936170212766,0.40432502760994155
593,258.64803312629397,796.2194616977225,0.40073220519498837
594,258.09287925696594,798.2167182662539,0.4067898842160078
595,258.34012539184954,799.2413793103449,0.39978979750457927
596,258.9031746031746,799.347619047619,0.3962454975830072
597,259.7457627118644,798.9445300462249,0.4047108098738551
598,261.4945295404814,796.6061269146609,0.38283571270306016
599,260.22118380062307,800.2710280373832,0.3938022211925649
600,262.3468950749465,797.2805139186296,0.3855315963649565
601,261.22291993720563,800.6028257456829,0.39230772621503374
602,263.2695652173913,797.9630434782608,0.38111714798199964
603,261.683734939759,801.9216867469879,0.3878927347877977
604,264.11208791208793,798.8351648351648,0.3805121398898046
605,263.21337579617835,801.6305732484077,0.38498702542258795
606,263.6848673946958,802.2636505460218,0.38059771236901657
607,264.37296416938113,801.7084690553746,0.384318599693557
608,266.1923937360179,799.2639821029082,0.36831096534980007
609,265.2877138413686,802.5552099533437,0.37669691206777867
610,265.58712715855575,802.6546310832025,0.37903534871546224
611,265.83432835820895,804.0149253731344,0.3655527210876269
612,266.57371794871796,803.2596153846154,0.37482043825466577
613,266.8951367781155,804.3449848024316,0.373815537745458
614,267.7073170731707,804.0373983739837,0.38461220060989815
615,267.6920634920635,804.4746031746032,0.37460028628727476
616,268.4652996845426,804.6719242902208,0.3865116372955878
617,268.5796661608498,805.4172989377845,0.3846121605193047
618,270.244161358811,802.9341825902336,0.37186744110753256
619,269.6500857632933,805.5849056603773,0.38021177242746224
620,270.8461538461538,804.2457264957266,0.3752955681776989
621,271.40315315315314,804.2657657657658,0.37497617170051417
622,270.3373676248109,806.6202723146747,0.38270052849804886
623,271.9159663865546,805.4852941176471,0.37533216285489246
624,271.64075993091535,807.3419689119171,0.3799917737927883
625,272.0513698630137,807.8287671232877,0.38540326348237974
626,272.94184168012924,806.9660743134087,0.38049852157798586
627,272.5587761674718,808.8067632850242,0.3896618683203337
628,273.35528596187174,808.5632582322357,0.38374586687480866
629,273.9612903225807,808.0258064516129,0.3869608888987595
