FrameNo,Row,Column,Angle
218,95.6962457337884,450.31058020477815,-0.013832867211861766
219,120.01081081081081,461.7711711711712,-0.05697021573725562
220,52.838235294117645,488.77941176470586,0.4509278722179384
221,121.60374414976599,475.9219968798752,-0.01872428516821654
222,146.24744897959184,526.6913265306123,-1.547140877954263
223,112.1522633744856,490.917695473251,-0.05390660378221408
224,60.184615384615384,487.0923076923077,0.1993044506904637
225,77.92028985507247,491.3949275362319,0.02293122769617439
226,74.2936936936937,500.6018018018018,0.21001848035054133
227,125.25036179450072,477.9435600578871,-0.04377001865079576
228,162.10500000000002,497.615,1.0926929293776533
229,107.23701298701299,492.0876623376623,1.1706663531727157
230,61.487922705314006,484.30917874396135,-0.09640677123606808
231,45.86764705882353,452.8382352941176,0.7766469822525677
232,118.73517786561264,478.501976284585,0.45532686605702155
233,77.56716417910448,456.92537313432837,-0.966261786428246
234,122.50729927007299,403.3540145985402,-0.280322529343345
235,70.15789473684211,379.63157894736844,-0.24396899290822577
236,81.91176470588235,322.3578431372549,-0.5603756409710061
237,76.4390243902439,315.0853658536585,-0.04520598153768062
238,125.27272727272727,383.74545454545455,0.6299371063118744
239,143.91411042944787,347.9815950920245,0.2486146564355294
240,92.4468085106383,389.0851063829787,0.19214800597041998
241,85.9113924050633,375.7278481012658,-0.04657275251453285
242,77.94746059544659,336.92994746059543,0.24487655043584533
243,69.69685039370079,394.67716535433067,0.6197777325105733
244,70.75,388.6136363636364,1.4620528701311326
245,46.570048309178745,447.40096618357484,-0.24892097644918612
246,57.481283422459896,390.9679144385027,0.02516956291831522
247,37.804134929270944,442.4396082698585,1.026061909467637
248,101.25531914893617,453.1063829787234,0.08245740152809927
249,88.21052631578948,466.58851674641147,-0.4254978513191614
250,125.11137440758294,482.56872037914695,-0.3126819171988152
251,114.64625131995776,494.38014783526927,0.624723510917977
252,70.8108108108108,493.07371007371006,-1.3840025203193957
253,38.0,507.4589552238806,0.3109872765100759
254,118.85964912280701,466.8421052631579,-1.2154051530174306
255,74.35278514588859,499.20159151193633,1.2090208638917648
256,22.566473988439306,447.8670520231214,1.4670191381870588
257,83.65014577259475,457.6413994169096,-0.3313192335529075
258,73.49358974358974,458.8974358974359,1.3824705951620744
259,17.137931034482758,489.0306513409962,-0.3619467273015516
260,122.89234449760765,470.36842105263156,-0.25921774851611923
261,114.89473684210526,490.4836146971202,0.3290271885194818
262,81.16883116883116,540.9837662337662,0.220266321375775
263,47.19621342512909,583.2616179001722,-1.265180771823829
264,50.84615384615385,595.2307692307693,0.9921939139670177
265,123.91707317073171,592.7560975609756,-0.5957321773841207
266,142.51125000000002,591.05375,-0.10581369658984464
267,115.61904761904762,546.5,-0.0
268,66.01362683438155,504.90880503144655,0.7330558686045106
269,84.46341463414635,475.6585365853658,-0.6030951421072722
270,139.71484375,494.27734375,-0.009043272839705373
272,151.52797202797203,524.6713286713286,-1.3870285997470175
273,120.03105590062111,464.6645962732919,0.32805776425236965
274,73.29571428571428,449.0242857142857,-0.22529259781523306
275,38.96121416526138,491.8701517706577,1.4922874274536657
276,137.7195767195767,522.4867724867725,-0.09672406296927231
277,127.2852614896989,478.2852614896989,-0.17049441141062407
278,69.95454545454545,455.6181818181818,-0.02893719545379993
279,115.2326530612245,458.2122448979592,1.0788333358347413
280,140.42000000000002,497.6,-0.8011309209251891
281,115.6961498439126,505.34027055150887,-0.015654168333701986
282,156.4818652849741,535.2746113989638,0.3094387496088769
283,107.52697841726618,509.8075539568345,0.14302371333738945
284,78.91873278236915,547.805785123967,0.11182926461771946
285,69.83108108108108,494.4054054054054,-0.05396611920657081
286,42.7389705882353,468.8529411764706,0.008850356737066451
287,111.14077669902913,510.8932038834952,0.3929887218810171
288,141.49081364829397,517.6227034120735,-0.020817046102664792
289,120.41922290388548,480.7361963190184,-0.37838632814340073
290,133.8125,525.9296875,0.850211019055957
291,121.77509293680298,544.7286245353159,0.10031877061747749
292,76.375,571.0,-0.03398408966595397
293,64.31615925058549,587.0913348946136,0.13565154772135252
294,5.602150537634409,639.763440860215,0.22125277629728557
295,75.55957767722474,593.1930618401207,-1.0320959185508511
296,30.684615384615384,613.8692307692307,-0.7781327575991526
297,76.15025906735751,639.1381692573402,-1.3685440159616908
298,91.08813160987074,589.3160987074031,0.2940641395259056
299,74.71428571428572,624.5833333333334,-0.38855166236401517
300,116.95210280373831,594.338785046729,0.0439189244646467
301,128.32007233273055,597.7974683544304,1.3933213044910095
302,111.53271028037383,600.1682242990654,-0.6642654413142252
303,79.24394184168013,549.5395799676899,1.113913078984884
304,38.663101604278076,603.6417112299465,-1.0960081637608412
305,115.27450980392157,600.6274509803922,-0.23343874870578574
306,127.07407407407408,533.7654320987655,-0.07768729474087231
307,92.45486111111111,596.9618055555555,1.1817502317850044
308,126.7914691943128,603.9905213270142,0.2348102910635165
309,132.20466321243524,593.9598445595855,0.8584642030882785
310,172.05394190871368,625.6514522821577,1.1229438538837773
311,122.61920529801324,602.2218543046357,0.62234017866368
312,126.97635135135135,599.9493243243244,0.10078784935998379
313,69.7181314330958,606.7117973079968,-0.19018275408575264
314,66.32,588.64,-0.306243229647756
315,80.70169491525424,579.7576271186441,1.1005449979101052
316,51.85460251046025,590.678870292887,-0.2630856928076407
317,66.20739762219287,569.0554821664465,-0.6248003314613327
318,79.7639751552795,564.944099378882,0.07929171993995152
319,130.29019980970503,591.488106565176,0.36080126573582183
320,132.6811111111111,596.7522222222223,-0.20210771655545243
321,115.7037037037037,582.4074074074074,-0.012419094304367993
322,71.69830508474575,569.1016949152543,0.519598920917758
323,66.796875,540.046875,-0.2730529222322593
324,126.10592459605027,524.0628366247756,-0.11184626929464177
325,116.89920159680639,495.2914171656687,0.5635988601200689
326,70.19417475728156,460.3203883495146,-0.26810810502612986
327,56.48939641109298,460.3099510603589,-1.4432399366246633
328,121.81333333333333,422.1,-1.0494675956115052
329,74.94298245614036,446.9736842105263,0.9555693691218589
330,67.4952380952381,493.8380952380952,0.8901094116771858
331,77.14530892448512,523.3026315789474,-0.15245185787193824
332,124.52690582959642,479.65246636771303,-0.1873056983633019
333,106.50632911392405,473.65822784810126,0.5369739065682024
334,59.49295774647887,503.14084507042253,1.4779849227139188
335,70.1501976284585,546.4367588932806,0.37619839557725626
336,120.80343511450381,531.8396946564885,-1.387902906471329
337,107.09276018099547,514.1447963800905,-0.2894980043793873
338,93.29830268741159,513.5684582743988,0.11871192991366393
339,84.8840579710145,578.3768115942029,-0.8009977813142827
340,49.739234449760765,633.9354066985646,0.4193458360369013
341,74.46705426356588,616.8972868217054,0.3424647663488715
342,122.17471264367816,631.8551724137931,-0.8324518989618438
343,56.5,654.5,0.7853981633974483
344,117.82509505703422,661.531051964512,0.12182641448497902
345,75.9706390328152,713.3246977547495,-0.5910692259401917
346,59.02205882352941,718.5073529411765,-0.04810095191559632
347,129.2671052631579,720.0986842105264,0.1423472577953433
348,140.77104377104376,707.3557800224467,-1.3027807855253821
349,109.93559322033897,671.8677966101695,-0.8870070347444283
350,119.54576856649396,701.1450777202073,-1.2634426216498746
351,75.87654320987654,711.5185185185185,0.06176048319159075
352,102.17084639498432,679.6614420062696,-0.6010274554559671
353,137.98571428571427,664.2857142857143,1.5257341540595384
354,124.95631067961165,674.7961165048544,0.04491976492905026
355,78.54140127388536,630.828025477707,0.1759106561466078
356,54.44210526315789,607.7157894736843,-0.721399277240443
357,89.76254826254826,600.96138996139,-0.9693789785339915
358,47.45175438596491,647.3793859649122,0.25249511506459515
359,66.9304347826087,674.9652173913043,0.2129089308724616
360,97.4390243902439,721.2317073170732,1.316870084316128
361,60.0,679.5,-1.5707963267948966
362,114.55182072829132,641.1596638655462,1.2500196274071824
363,73.36593059936908,641.813880126183,-0.25270339405610076
364,50.13506139154161,663.1759890859481,0.6519402001700861
365,71.32534246575342,711.439497716895,1.5429241307922577
366,11.97872340425532,652.4468085106383,0.15057018266740063
367,40.207417582417584,666.467032967033,0.0048153676621659
368,73.92161820480405,717.7857142857143,-1.5060915410100117
369,74.15439429928742,716.9477434679335,-1.4959979610179608
370,67.35159817351598,717.4785388127854,-0.022470909878241938
371,70.31341301460823,713.3306772908367,-0.46314554454709916
372,48.71625344352617,761.8484848484849,0.8223131937275197
374,123.50972762645914,703.7821011673152,-0.12361028793834995
375,171.6,747.6,0.44006816570666013
376,146.29942418426103,766.7024952015355,-0.31157604855361043
377,123.61714285714285,709.9857142857143,-1.2394887117302786
378,130.7986725663717,721.0508849557522,-0.690107415121325
379,84.6401384083045,760.9480968858131,-0.07836669811674055
380,132.66290983606558,768.5399590163935,-0.4662998642568238
381,84.18464730290457,790.8360995850622,-0.05710595181711393
382,63.72549019607843,777.4313725490196,0.1212698217865291
384,69.31724969843185,720.1013268998794,1.2498660930154435
385,120.23249299719888,664.3305322128851,-1.0621322589239008
386,57.9007299270073,657.0832116788321,0.1548358358849856
387,74.16216216216216,698.4324324324324,-1.265062057539824
388,119.85187914517317,656.6138540899042,-0.028974813136026054
389,132.55649717514126,705.4632768361582,0.7724213115521879
390,98.00294290759271,656.6733372572102,-1.3647438515174477
391,68.04872646733112,701.6622369878183,-0.14545631582908772
392,127.30927835051547,710.6494845360825,0.880667981613759
393,138.8435114503817,708.9942748091603,1.4671342810281647
394,113.45934379457917,661.0106990014266,-1.2509412296851283
395,120.2106135986733,705.8159203980099,0.12143926271462872
396,142.34086799276673,706.1075949367089,0.5969300791679513
397,85.16600790513834,719.6587615283267,-1.1604476553722005
398,107.45974416854779,711.8773513920241,1.4242557490373775
399,75.64885496183206,715.7347328244275,-0.20490535359593398
400,131.25555555555556,711.3291666666667,-0.2184973191080986
401,123.47239263803681,710.4294478527607,-0.4644915194470854
402,67.17021276595744,711.2482269503546,-0.3810086142282867
403,23.521428571428572,757.6833333333334,0.018727312444132577
404,131.4468085106383,795.9574468085107,0.12289525166409926
405,172.36458333333331,809.0208333333334,0.20689801967166543
406,217.75641025641028,768.2820512820513,1.0804898061220305
407,148.51785714285714,778.8392857142857,-0.20563327279144086
408,146.17359413202934,764.0855745721271,-0.9963044732442282
409,120.54245283018868,795.5896226415094,0.42440603554308265
410,104.5,745.0,-0.0
411,129.472320376914,708.150765606596,-1.1600619861435504
412,137.69257773319958,707.8901705115346,-1.250286892959834
413,84.0,751.6666666666666,-0.2630332094983817
414,77.6125,743.6577380952381,0.07843851806936451
415,125.65748709122204,711.2908777969019,-0.14501237010807314
416,191.5,648.1,-1.5707963267948966
417,164.55833333333334,712.1583333333333,-0.43917669207956433
418,149.35427135678393,700.1256281407035,0.16233759039350493
419,176.45148514851485,723.8495049504951,-0.16682604005515317
421,125.90714285714286,711.0071428571429,-0.23290350974167873
422,74.05194805194805,693.6103896103896,-0.5752266923632503
423,72.31545064377683,721.1523605150214,1.0769553324802192
424,76.58266932270917,715.2808764940239,1.5196052715746768
425,93.82178217821782,687.9702970297029,-0.7267493396614537
426,131.28794642857144,715.0993303571429,-1.4615150419742269
427,77.92895204262878,717.9396092362344,0.20244715557254636
428,80.07085346215781,734.731884057971,0.1756931691955234
429,92.42549371633753,713.8366247755835,1.5196881697846774
430,78.30421686746988,775.906626506024,-1.4003775829248426
431,37.39868421052632,759.35,-0.931834266096582
432,140.34883720930233,751.4418604651163,0.22631134869309158
433,143.0969827586207,722.9159482758621,0.6705828704292724
434,142.28273464658167,718.1320973348784,-1.4039862677732604
435,129.768115942029,706.2666666666667,0.7887041849552363
436,127.48576850094877,708.1897533206832,-0.6600737990879915
437,78.84098360655737,714.172131147541,0.8555116942827881
438,74.21853388658369,714.402489626556,-0.40022500030140307
439,76.42760942760943,700.0426487093154,-0.10077907189679114
440,71.05263157894737,714.544142614601,0.9819325667779097
441,127.515625,715.3298611111111,-0.3224800698502401
442,103.25183016105417,760.8565153733529,-1.2119175785635135
443,136.2,714.8766666666667,0.19754859344086595
444,118.37476099426385,669.5889101338432,0.2910728281621663
445,72.29126213592232,679.9271844660194,-1.164098721900385
446,128.9620253164557,709.2215189873418,-0.39527376874046244
447,78.03405572755418,714.625386996904,-1.428124158563516
448,6.957446808510639,650.2553191489362,0.35584481804267004
449,125.77467811158799,707.1802575107296,-0.2644545986968949
450,73.207343412527,718.4838012958963,-1.3075842688533146
451,83.86715867158672,755.7749077490774,0.21412168753060884
452,76.8545994065282,714.1928783382789,-0.03925235980475914
453,57.55696202531646,765.7569620253164,0.1619321445450056
454,88.18893129770993,713.9456106870228,1.0311949807851766
455,64.91235480464624,710.9186906019007,-1.1545604074644598
456,83.05376344086021,718.2281959378734,-1.273941357275094
457,38.008403361344534,665.8767507002801,0.43264518141641417
458,92.96677215189874,644.242088607595,-1.3213425136493977
460,109.34730538922156,668.7724550898204,-0.4736547028032938
461,71.49555555555555,678.0244444444445,-0.8019617145738005
462,111.04563758389261,663.3651006711409,0.6356373310707559
463,62.76271186440678,675.3559322033898,-0.7580282733725087
464,80.80208333333333,683.8958333333334,-0.0208485345854295
465,50.322784810126585,708.2594936708861,1.2179488312291162
466,132.72189349112426,708.3313609467456,0.04159899489631037
467,77.15762273901808,707.2325581395348,-0.9377377712647105
468,43.116045845272204,759.4785100286533,-1.349296234928613
469,53.5,760.4378238341969,0.9519274919174362
470,69.20146904512067,720.0503672612801,-1.3484074031302555
471,47.34615384615385,759.7307692307693,-0.7369786607667949
472,45.30743801652893,765.9388429752066,-0.6421314361286543
473,34.28779069767442,757.2005813953489,-1.5235851638874367
474,121.84615384615384,703.996336996337,-0.6808006429748329
475,123.3855633802817,717.1654929577464,0.8232744904143157
476,76.3065953654189,757.4795008912656,-0.1441577184784357
477,71.23197903014417,716.3826998689384,-0.8297366976149059
478,80.12037037037037,775.8333333333334,0.32708851785672316
479,75.98073836276083,819.4911717495987,0.037507334116336194
483,67.56716417910448,820.3507462686567,0.18962232489800204
484,80.5,820.0,-0.0
486,75.5,829.5,0.7853981633974483
489,116.0,883.5,0.12093331998910338
490,109.02551834130782,890.9856459330143,-0.2356805852976905
491,109.59154929577464,891.4663536776213,-0.2420731324020641
492,110.2453125,891.534375,-0.24083716049404744
493,110.56474258970358,891.6942277691107,-0.24296200171531185
494,110.9025641025641,891.1829059829059,-0.2461605064609488
495,111.43589743589743,891.7722473604827,-0.2514544226293355
496,111.76357827476038,891.5511182108626,-0.25160737380930404
497,112.36335403726709,891.6459627329193,-0.26707927899441486
498,112.82453416149069,891.6288819875776,-0.2670088316297285
499,113.11627906976744,891.4341085271318,-0.26985663462938325
500,113.50850077279753,891.5455950540959,-0.2757863563131819
501,113.68975903614458,891.441265060241,-0.2745844641303787
502,114.07960199004975,890.7446102819238,-0.285091784549599
503,113.8764769065521,891.3039742212675,-0.29706061399606803
504,114.94547563805105,891.5440835266821,-0.2788662520437719
505,115.60634920634921,891.8962962962963,-0.2997186523203381
506,115.68892045454545,890.4758522727273,-0.2953251935052726
507,116.24770642201835,891.0382262996942,-0.31153681196151684
508,116.85549132947978,891.3606936416185,-0.3101991523163268
509,117.05848787446504,891.1854493580599,-0.31679931339789874
510,117.44978783592644,891.09900990099,-0.3184044935108471
511,118.04148783977111,891.2517882689557,-0.3236142033399674
512,118.28151260504201,891.6022408963586,-0.3335936302694996
513,118.74302325581395,891.7860465116279,-0.32867923752149947
514,119.39972144846797,891.9066852367688,-0.339423721743939
515,119.91643454038997,892.1155988857938,-0.34928064555531224
516,120.66061293984109,892.1861520998865,-0.35242952737184824
517,120.40948275862068,892.854525862069,-0.36249028639755027
518,120.4753768844221,891.5698492462311,-0.362131121012376
519,120.98378926038501,892.7548125633232,-0.36925466388062794
520,121.85758835758836,893.2744282744283,-0.38136289241126775
521,121.7204641350211,891.9377637130801,-0.3940930408800047
522,122.21353065539112,892.0359408033827,-0.39950216824478896
523,122.81043129388165,893.1644934804414,-0.39005000199043666
524,123.52604698672114,892.2359550561798,-0.3954302572546395
525,123.64940668824164,892.848975188781,-0.4177576806598919
526,123.73579545454545,893.6960227272727,-0.43981023823589116
527,125.33592017738358,894.589800443459,-0.42393013287803305
528,124.71213748657358,893.0504833512352,-0.4385246543755502
529,126.77671957671957,894.9322751322751,-0.4488268385321019
530,126.31995776135163,894.4572333685322,-0.4338568842395638
531,125.35445544554456,892.8217821782179,-0.48619304063380336
532,127.04260089686099,893.8307174887892,-0.4847057688245656
533,127.22631578947369,894.0715789473684,-0.480265851859498
534,127.63256784968685,893.7901878914405,-0.4966280927565058
535,128.4731182795699,895.1129032258065,-0.5121368105297994
536,128.61529933481154,894.4534368070954,-0.5266081356670411
537,128.86580086580085,894.3917748917748,-0.5446229484319409
538,129.92872117400418,895.7138364779875,-0.5402525246083066
539,130.58772770853307,896.6673058485139,-0.5547009975822504
540,130.6569484936832,896.0845481049563,-0.545061394751715
541,130.5081967213115,895.8466730954677,-0.5710999159791293
542,131.4319526627219,896.5246548323471,-0.5848270383141075
543,131.45891783567134,896.502004008016,-0.6446973207698817
544,132.7126789366053,896.6308793456033,-0.621704436598078
545,132.49106203995794,896.5867507886435,-0.6326418790144354
546,133.9897225077081,897.1798561151079,-0.6683303985724095
547,133.21716649431232,896.2471561530507,-0.6797214392457519
548,134.88724035608308,897.1552917903066,-0.6813597882012776
549,132.51976856316298,896.182256509161,-0.6997490604323162
550,135.57894736842104,897.761052631579,-0.7108579901647568
551,134.57545271629778,897.2454728370221,-0.7218380262953986
552,136.5728476821192,898.2240618101546,-0.709095661662513
553,135.74409448818898,898.1446850393701,-0.756658792753692
554,135.74017257909875,896.9405560882071,-0.7593478278084888
555,134.76047358834245,897.5828779599271,-0.8544201414399129
556,137.54606525911709,897.7207293666027,-0.8078516546535432
557,136.71741112123976,897.2360984503191,-0.8105810756909604
558,137.86333647502357,898.1262959472197,-0.806249666699674
559,137.6076993583868,898.9046746104491,-0.8140514439715808
560,139.09351753453774,898.6673751328374,-0.8598260315233811
561,139.0725338491296,899.2437137330754,-0.8626266686771508
562,140.75026567481405,899.8884165781084,-0.9123691353300912
563,140.22473012757604,899.1226692836113,-0.9788860065661688
564,142.29742612011438,899.7140133460439,-0.9531825287876866
565,140.81132075471697,899.3535253227408,-1.007202912063303
566,142.25050505050507,900.7454545454545,-1.0060522735211916
567,141.05191256830602,899.4663023679417,-1.0713271876400665
568,143.50298804780877,901.2948207171314,-1.0549214505454363
569,144.21929824561403,900.9668615984406,-1.0740453650327917
570,144.59421841541757,901.0428265524625,-1.1149326365942436
571,145.03150406504065,901.4441056910568,-1.2603896019016096
572,145.9762808349146,902.0901328273245,-1.2923981666448976
573,145.75294117647059,902.3078431372548,-1.3249546914147654
574,146.28227360308284,902.7745664739884,-1.3009713045178504
575,147.77961165048544,902.6970873786407,-1.2551787324872583
576,147.74584555229717,902.4379276637342,-1.3361900369884372
577,147.54194792671166,903.1205400192864,-1.4260541659018695
578,147.57511520737327,903.2267281105991,-1.461295929755935
579,150.23076923076923,904.6331360946746,-1.4200924766171388
580,148.66861030126336,903.5393586005831,-1.4943364489220117
581,149.4315992292871,904.131021194605,1.51349659426085
582,151.17539267015707,903.8839441535777,1.2246568425764115
583,152.41010689990281,904.8134110787172,1.3689090012669924
584,151.04191033138403,904.3011695906432,1.2863799933606175
585,151.5017825311943,905.5463458110517,1.3417787790617814
586,153.88245770258237,905.3089937666964,1.223913312234341
587,153.52189781021897,905.7810218978102,1.243710373279798
588,152.8448275862069,906.4546279491833,1.0782211692092105
589,154.3729146221786,906.4219823356232,1.0627485282488198
590,154.027801179444,906.3150800336985,1.099175241735216
591,156.12021857923497,906.3132969034608,0.8693602340282254
592,156.6998284734134,906.6234991423671,0.9308390040685764
593,156.1125,906.810576923077,0.8598584423988072
594,156.50091743119265,907.351376146789,0.8925664811608562
595,156.85372340425533,907.436170212766,0.7916414277420678
596,156.65371329879102,909.1778929188256,0.7221309042092253
597,157.3598615916955,909.3451557093425,0.7553626840731832
598,157.92328767123286,909.3397260273973,0.7647080077431285
599,158.31024930747924,909.5373961218836,0.7131515486381427
