FrameNo,Row,Column,Angle
132,294.9375,710.9375,0.7853981633974483
133,271.1,705.6046153846154,-0.04895312673527099
134,284.5,712.1111111111111,-1.5707963267948966
135,237.43478260869566,749.5217391304348,-1.1545380959248621
136,294.9375,710.9375,0.7853981633974483
137,295.0,711.0,0.7853981633974483
138,295.0,711.0,0.7853981633974483
139,294.94545454545454,711.4363636363637,0.15512840384080584
140,295.0,711.0,0.7853981633974483
141,294.8888888888889,711.3888888888889,0.24646989767632244
142,284.94545454545454,753.5636363636363,-0.1551284038408058
143,295.35820895522386,710.955223880597,0.34260787194863906
144,295.0,711.0,0.7853981633974483
145,294.9375,710.9375,0.7853981633974483
146,295.0,711.0,0.7853981633974483
147,294.9375,710.9375,0.7853981633974483
148,294.56363636363636,711.0545454545454,1.4156679229540907
149,295.0,711.0,0.7853981633974483
150,294.5,711.0,1.2786165105880525
151,295.0,711.0,0.7853981633974483
152,295.0,711.0,1.4197237150251778
153,255.61111111111111,641.1111111111111,1.3243264291185741
154,206.07692307692307,601.7307692307693,0.6637564425738021
155,187.39297475301868,591.543358946213,-0.7968953312361309
156,129.0,590.5,-0.2921798162068442
157,155.9724770642202,589.1743119266055,0.04081046271975278
158,142.0,566.5,-1.5707963267948966
159,109.5,503.5,0.7853981633974483
160,97.5,465.5,0.7853981633974483
161,82.5,477.0,-1.5707963267948966
162,118.1375,504.0625,-0.798828427900202
163,140.98529411764707,559.6911764705883,1.567382855769373
164,115.44927536231884,600.9420289855072,-0.1476759068653989
165,168.42857142857142,656.5714285714286,-0.2136499939908927
166,125.51886792452831,600.5283018867924,1.2650306875136554
167,119.52577319587628,603.1340206185567,0.03664613213291916
168,120.92173913043479,601.1391304347826,-1.4811990485159834
169,127.76923076923077,586.7307692307693,-0.08886521922423228
170,197.38095238095238,529.1428571428571,-0.5089266982482213
171,211.5,514.5,0.7853981633974483
172,208.92204042348413,499.96535129932624,0.08105672492682728
173,224.8897893030794,476.01458670988654,0.5156322633950086
174,214.91293532338307,463.55099502487565,-0.9399022235479744
175,243.1877637130802,483.2700421940928,-0.8724580079714142
176,257.5,516.5,0.7853981633974483
177,264.8620689655172,509.0689655172414,-1.1845247205485459
178,216.7,466.9343137254902,-0.1709816379163568
179,207.2800925925926,437.09722222222223,-0.5134608484966601
180,220.72,385.05,-0.9430200609663982
181,209.92022792022792,434.5527065527066,-0.5526031922565209
182,243.5,473.5,0.7853981633974483
183,191.40029325513197,509.8093841642229,-0.39512327979410505
184,123.0,467.96153846153845,-1.425901310853351
185,77.79802955665025,452.29228243021345,1.417057243771929
186,140.5,505.0,-0.0
187,78.65168539325843,511.19101123595505,-0.49942261231030693
188,125.79452054794521,462.36986301369865,-0.15653041197793377
189,103.7,462.1333333333333,1.223110064003339
190,107.56129032258065,506.741935483871,-1.4979695084355424
191,96.54967766401214,508.22032612817594,-0.6237505476939388
192,84.75,459.75,-0.702256931509007
193,124.9375,494.0625,-0.7853981633974483
194,85.69620253164557,546.0379746835443,1.1193521186754767
195,127.77572559366754,511.78891820580475,-1.0111504151622106
196,86.20253164556962,545.6962025316456,1.2858904590784541
197,125.81521739130434,491.8804347826087,0.7889111147045426
198,123.05825242718447,475.93203883495147,-0.01418410486250425
199,188.5,469.0,-0.0
200,136.9375,500.0625,-0.7853981633974483
201,93.63636363636364,538.4090909090909,-0.755493751707683
202,76.6125,560.7125,0.26150327670080986
203,111.11111111111111,535.5,2.768348321143247e-17
204,81.58536585365854,598.3658536585366,0.10274181194402532
205,128.0,541.0,0.7853981633974483
206,83.0,540.9347826086956,-0.06842480625557382
207,92.3956043956044,570.5164835164835,0.896165676007487
208,131.9406779661017,597.5593220338983,0.786188808509653
209,95.55045871559633,535.5871559633027,-1.4885545709711794
210,80.58823529411765,506.2647058823529,0.348618143681187
211,33.80769230769231,522.8461538461538,-0.7051953032357975
212,128.25,556.5,1.481812082851133
213,102.5,500.5,-1.1159197478227918
214,107.44262295081967,531.4426229508197,-0.7853981633974483
215,119.85074626865672,600.5522388059701,1.4338477668096075
216,116.3103448275862,599.0172413793103,-0.9561996771245359
217,166.4931506849315,606.0410958904109,-1.4056476493802699
218,120.24309392265194,602.2486187845304,-0.4619190591086476
219,119.9090909090909,601.3181818181818,1.1691049261444832
220,76.4639175257732,639.8762886597938,0.03841598107667425
221,119.9375,700.9375,0.7853981633974483
222,94.76288659793815,661.6288659793814,-0.7665725860425991
223,71.5,615.0,-0.0
224,119.61290322580645,601.4032258064516,-0.7142673539306387
225,104.5,626.5,-0.0
226,100.8854961832061,609.2519083969465,-1.5551651385009528
227,109.96527777777777,648.6706349206349,-0.9073434428352898
228,120.71084337349397,654.8192771084338,-0.128027079803575
229,187.63013698630138,603.5342465753424,0.2625114705573115
230,120.54918032786885,601.2540983606557,-1.4279616571096017
231,155.8688524590164,592.639344262295,-0.12810608942326332
232,98.4,604.5,-0.8493331226774482
233,157.5,571.5384615384615,-1.5707963267948966
234,212.11111111111111,580.3888888888889,-0.24646989767632224
235,183.2345953971789,615.7757980697847,-0.8698702268357029
236,210.94594594594594,672.6621621621622,-0.8756361183419176
237,172.73055555555555,650.5211111111112,1.5601489725105886
238,119.55737704918033,601.344262295082,-0.6610431688506861
239,140.0983606557377,558.1147540983607,0.13175327924625604
240,158.0,505.5,0.2921798162068442
241,94.2,543.6333333333333,0.6520368186655001
242,130.95505617977528,568.5955056179776,-0.7578031610665115
243,170.47340425531917,566.8014184397164,-1.4773516024197655
244,130.47222222222223,588.0833333333334,0.2792769466580907
245,91.04938271604938,536.5185185185185,0.4968752549590231
246,88.16438356164383,493.82191780821915,-0.7679106969468773
247,91.4054054054054,536.418918918919,0.3209635834417159
248,124.07692307692308,600.7615384615385,1.4598964492688002
249,191.11111111111111,570.3888888888889,-0.24646989767632224
250,196.64027777777778,594.3027777777778,-1.2796186475726672
251,149.17566331198537,596.9451052150046,-0.9509822563723723
252,118.70400000000001,580.736,0.3534310502849819
253,160.0,603.0,0.7853981633974483
254,108.19444444444444,612.5277777777778,-0.46683453468130415
255,83.6,627.5,0.8493331226774482
256,123.325,600.225,-1.0378542634793022
257,92.5,657.5,0.7853981633974483
258,124.51937984496124,603.3875968992248,0.201269486317163
259,110.0,615.0,-0.7853981633974483
260,112.28378378378379,583.6756756756756,-1.1891005644340624
261,100.25,636.1071428571429,1.2083385477677966
262,140.23478260869564,620.4434782608696,-0.7186078701447907
263,122.0,655.0,-1.4197237150251778
264,79.9009900990099,635.2574257425742,0.9662109078710984
265,121.39285714285714,603.75,-0.693050615929826
266,65.0,575.0,-0.7650013219635156
267,3.966666666666667,529.0666666666667,-0.020606881329160106
268,97.51639344262296,537.2377049180328,0.054081485494815555
269,91.1732283464567,590.9606299212599,0.1253259918566768
270,136.9375,538.9375,0.7853981633974483
271,121.208984375,481.642578125,-1.1831522609090812
272,98.08641975308642,536.9753086419753,-0.4388040236311583
273,126.11538461538461,494.15384615384613,0.9148825758849118
274,131.23469387755102,531.3469387755102,1.2794162645042644
275,90.5,536.0,1.2786165105880525
276,105.51724137931035,574.4137931034483,-1.1709008647640102
277,56.770270270270274,503.81081081081084,0.7301101434493079
278,143.71875,560.21875,0.1698187833199217
279,114.94545454545454,587.4363636363637,0.15512840384080584
280,88.89285714285714,574.75,-0.6050556048028931
281,69.13793103448276,521.6724137931035,-0.05123716740341879
282,115.29411764705883,478.5,0.0757561253470617
283,98.0,502.5,0.6947382761967031
284,119.55737704918033,457.54098360655735,0.7398690430714537
285,71.88888888888889,496.3888888888889,0.24646989767632244
286,101.50588235294117,472.54117647058825,1.3834924916389773
287,129.76300578034682,525.664739884393,0.48033415370639293
288,140.60416666666669,502.5625,-0.7982129117039769
289,137.95887445887445,496.5238095238095,-1.1877100619291123
290,101.90384615384616,466.59615384615387,-0.41747403198689226
291,77.98686679174483,457.2795497185741,1.5137537213490195
292,143.3763440860215,409.752688172043,-0.2028206670704644
293,168.7278481012658,425.6613924050633,-0.6884577891179804
294,213.14311926605507,449.6467889908257,0.5046338899584157
295,219.5,446.5,0.7853981633974483
296,215.93333333333334,481.4866666666667,0.04671932950823669
297,215.60228898426323,447.3533619456366,-0.1581848753308215
298,212.8174603174603,453.0,0.0932533255694644
299,175.1987951807229,402.32530120481925,-0.5651319459480297
300,119.49269311064718,369.31315240083507,0.9306527229337733
301,115.0,417.5,-1.5707963267948966
302,155.85,378.95,0.06059083064376322
303,171.5030303030303,418.42424242424244,-0.10164925076847431
304,114.5,486.0,1.2786165105880525
305,176.0,501.0,-0.7853981633974483
306,214.87583892617448,504.70357941834453,-0.12702771663493595
307,244.14691943127963,549.042654028436,0.7591152950532571
308,221.57448789571694,588.437616387337,1.1267107458853376
309,183.63011152416357,594.8624535315985,-0.5480861968122811
310,159.7,591.9333333333334,1.2305135935039087
311,211.0379746835443,575.6075949367089,-0.44506060891639443
312,257.05896805896805,602.4815724815725,-0.5709177798710742
313,304.4,661.4,0.7853981633974483
314,294.9375,710.9375,0.7853981633974483
315,294.9375,710.9375,0.7853981633974483
316,295.0,711.0,0.7853981633974483
317,294.9375,710.9375,0.7853981633974483
318,294.94545454545454,710.5636363636363,-0.1551284038408058
319,292.1685393258427,708.4044943820224,-0.8456958974252385
320,294.5,711.0,1.2786165105880525
321,295.05454545454546,711.4363636363637,-0.15512840384080584
322,295.0,711.0,0.7853981633974483
323,294.94545454545454,711.4363636363637,0.15512840384080584
324,294.56363636363636,711.0545454545454,1.4156679229540907
325,295.05454545454546,711.4363636363637,-0.15512840384080584
326,295.0,711.0,0.7853981633974483
327,295.0,711.0,0.7853981633974483
328,256.06666666666666,703.5,-1.428759137665254
329,196.2718120805369,712.9563758389262,-0.8217720501940591
330,243.9375,703.0625,-0.7853981633974483
331,283.0747663551402,710.9887850467289,1.3331923900217302
332,294.56363636363636,711.0545454545454,1.4156679229540907
333,294.9375,710.9375,0.7853981633974483
334,294.5,711.0,1.2786165105880525
335,294.9375,710.9375,0.7853981633974483
336,294.11475409836066,711.0983606557377,1.4390430475486407
337,295.0625,710.0625,0.7853981633974483
338,295.0,711.0,0.7853981633974483
339,295.0,711.0,0.7853981633974483
340,295.0,711.0,0.7853981633974483
341,294.94545454545454,711.4363636363637,0.15512840384080584
342,294.1304347826087,710.6521739130435,1.3018070787106608
343,230.0,760.0,0.5389799649006479
344,170.88888888888889,808.6111111111111,-0.24646989767632269
345,130.1423641069888,846.3968938740293,-1.5159580665535606
346,130.8393148450245,845.6451876019576,-1.3868054363836249
347,130.89228159457167,845.2994062765055,-1.2920187480081575
348,131.05805396565822,844.7947669664759,-1.2329286406165918
349,131.5986452159187,844.1668077900084,-1.0494960321941682
350,132.535153019024,843.8660049627791,-1.0152682839068599
351,132.47571189279734,843.3241206030151,-0.9600802849766937
352,132.642683912692,842.6734033953112,-0.8977437193662514
353,133.30525437864887,842.3386155129274,-0.8543874185823831
354,133.6996726677578,841.5474631751227,-0.8127785364550089
355,134.58367683429515,841.4402308326463,-0.8003394502260882
356,134.8158526821457,840.5924739791833,-0.6661060356826922
357,135.2204918032787,840.3631147540983,-0.7456572041206995
358,135.56593406593407,839.7221350078493,-0.6868368941438417
359,136.48022151898732,839.4588607594936,-0.7013529684491586
360,136.21776061776063,838.5096525096525,-0.6317970891151029
361,137.30184147317854,838.4155324259408,-0.6335857678108514
362,137.8016064257028,838.3156626506025,-0.5966424473684818
363,138.06996855345912,837.5408805031446,-0.5975605321393901
364,138.6377036462374,836.923196276183,-0.5479841236487683
365,139.31295253419148,836.441673370877,-0.5674268415773311
366,140.83269961977186,836.4212927756654,-0.5362181079506064
367,140.52064777327934,835.3740890688259,-0.5156264417750063
368,140.11260253542133,835.3840417598807,-0.5096192688712445
369,141.79267342166798,835.228371005456,-0.45741644066241177
370,142.1628086419753,834.5362654320987,-0.49382237104097354
371,143.05192761605036,834.4649881982691,-0.4675637705031303
372,143.20729813664596,833.7554347826087,-0.462447265911313
373,144.1683794466403,833.5754940711463,-0.4615613878907107
374,145.9802538787024,833.7242595204514,-0.48257989669643786
375,145.07536907536908,832.5710955710956,-0.43966674678146456
376,145.56274056966896,832.4418783679754,-0.4302771296584144
377,146.48805732484078,832.2754777070064,-0.4064856823203759
378,147.09484690067214,831.8334578043316,-0.43945687604794864
379,147.12798092209857,830.6152623211447,-0.39741388849522685
380,147.9035874439462,831.1584454409567,-0.4170221499197273
381,148.21941896024464,829.809633027523,-0.37916889455060065
382,148.8783269961977,829.9444866920152,-0.3845411740093156
383,149.6033950617284,829.2029320987655,-0.3672979793781803
384,150.04459064327486,829.4232456140351,-0.3530085436697093
385,150.36600790513836,828.3794466403162,-0.35799776274255174
386,151.00384024577573,828.5414746543779,-0.3437085394345438
387,151.80799373040753,828.2217868338558,-0.3276237912403668
388,151.859375,827.82578125,-0.33803213619839995
389,152.91838351822503,827.960380348653,-0.31743833638964786
390,152.89293849658316,827.048595292331,-0.322923881973117
391,153.9012048192771,826.8803212851406,-0.31503575572994047
392,154.0117907148121,826.6617538688283,-0.31281751138005626
393,154.8905750798722,826.1413738019169,-0.31194985170491524
394,155.4350237717908,825.3835182250397,-0.31323923835037376
395,156.5249196141479,826.5490353697749,-0.30236621634026234
396,157.0101246105919,825.7601246105919,-0.2991849942941698
397,157.4493827160494,825.1283950617284,-0.2818922090776957
398,158.01351351351352,825.7344992050874,-0.2944742490119533
399,158.50368550368552,825.3914823914824,-0.2827772680790657
400,159.2708674304419,825.3166939443536,-0.2741052858436146
401,159.6885784716516,824.3771569433032,-0.27042735838701737
402,160.38357324301438,824.2955122777307,-0.25885056610902096
403,160.5744855967078,824.4625514403292,-0.26415692231426946
404,161.47942905121747,824.1729638958858,-0.24701253220647906
405,162.0566356720203,824.5215553677092,-0.2609131945872424
406,162.25686591276252,824.0904684975767,-0.22062680818449543
407,164.13537469782432,825.3859790491539,-0.2858653741419499
408,163.5075,822.8033333333333,-0.23663619257907298
409,164.44032549728752,823.996383363472,-0.23920562742822085
410,164.61665221162184,822.6279271465742,-0.24404496583249793
411,165.1201044386423,823.1801566579635,-0.24380486009770505
412,166.07813871817382,822.5504828797191,-0.21189618194768978
413,166.35437330928767,823.3489630297565,-0.20382947045287783
414,167.19307832422587,823.0027322404371,-0.22114782304757286
415,168.0,823.6936208445643,-0.23554081493367124
416,168.48752228163994,823.8208556149733,-0.22358169535685501
417,169.16336166194523,823.5089707271011,-0.2123395064696442
418,170.1646655231561,825.2075471698113,-0.21458906792434307
419,170.3763440860215,823.9560117302053,-0.20314885923069698
420,170.99635701275045,824.4954462659381,-0.22153995509722946
421,171.33044315992294,824.6705202312139,-0.20283946051436122
422,171.86686390532543,823.732741617357,-0.20526004435288325
423,172.44538706256628,823.7179215270413,-0.19633911845696309
424,172.79347826086956,823.7816205533597,-0.2100409870807594
425,173.33958333333334,824.365625,-0.1950306055969109
426,174.07008884501482,824.6890424481737,-0.1920989199988335
427,174.28818737270876,825.449083503055,-0.18103194066428321
428,175.27263374485597,825.4331275720165,-0.20342568921507442
429,175.94714131607336,825.1067961165048,-0.18904572178439055
430,176.59855769230768,825.1490384615385,-0.18848957631574517
431,176.95690607734807,825.7591160220994,-0.17238040114053715
432,177.72916666666669,824.753125,-0.1745006269982245
433,178.26998841251446,825.9687137891078,-0.1839467356799752
434,178.58342792281496,825.7616345062429,-0.17391257560738907
435,179.26513317191285,825.6719128329298,-0.17565318958077197
436,179.95989304812832,826.3195187165775,-0.1773281305776865
437,180.60479797979798,826.6123737373738,-0.16976990864867544
438,180.88425925925924,827.3032407407408,-0.1766313107331749
439,181.65194805194807,827.3506493506493,-0.16606137161708062
440,182.296875,827.4758522727273,-0.17513676479507795
441,182.74448767833982,828.325551232166,-0.16812884756529226
442,182.77121771217713,828.049200492005,-0.18711284897289804
443,184.18385650224215,829.3258594917788,-0.16626066523508895
444,184.44931921331317,828.7534039334341,-0.17417614537788623
445,184.60845839017736,828.6521145975444,-0.1713948518373124
446,185.62460063897765,829.5894568690096,-0.16540020909434872
447,186.13661971830987,829.9098591549296,-0.17637100117443388
448,186.6128,829.5728,-0.16193059381666514
449,187.3594249201278,830.5303514376997,-0.17256465341523988
450,187.78253706754532,829.9110378912685,-0.15623188811386582
451,188.51342281879195,831.1325503355705,-0.16550319386230278
452,188.75374376039935,830.5707154742097,-0.16816077098003845
453,189.37865748709123,831.0499139414802,-0.16192161501058996
454,189.81540930979133,831.892455858748,-0.15490889301078228
455,190.33230293663058,831.3585780525502,-0.15008230071140932
456,191.11904761904762,832.8656462585034,-0.15855597044145622
457,191.57473309608542,831.373665480427,-0.1594208465542549
458,192.03930817610063,833.6635220125786,-0.14974894149942278
459,196.12121212121212,853.469696969697,-0.060739032477307574
460,193.23392857142858,833.2875,-0.1591923859224685
461,193.37264150943395,832.8050314465409,-0.15821299987245876
462,197.59130434782608,852.9652173913043,-0.04317258393675885
463,194.35725938009787,833.557911908646,-0.16363959070106907
464,195.6560975609756,835.3121951219512,-0.16330688966070786
465,195.55633802816902,834.2411971830986,-0.15451573809985697
466,195.97073170731707,833.7284552845529,-0.15887003224854307
467,196.9145728643216,834.9170854271357,-0.15340600310167948
468,197.57869249394673,835.1864406779661,-0.1654298145493291
469,197.92731829573935,835.1904761904761,-0.1587015216357401
470,197.77616747181963,835.0289855072464,-0.16105724798379734
471,198.59701492537312,835.0364842454395,-0.16792566865500558
472,199.1109057301294,834.5378927911275,-0.17018722803103675
473,199.46907216494844,834.6082474226804,-0.15434268435938248
474,200.4376590330789,835.262086513995,-0.18486261856283315
475,200.13240418118465,835.3710801393728,-0.15232686555104208
476,201.24940047961633,835.0815347721823,-0.1771638795252549
477,201.76285714285714,835.6514285714286,-0.17774859425813966
478,202.3518987341772,835.2708860759494,-0.175016011670138
479,202.07758620689657,835.7396551724138,-0.16968647006431617
480,203.24019607843138,835.4607843137255,-0.179468977610058
481,203.20864661654136,835.7913533834586,-0.15780209958597602
482,204.02768166089965,836.378892733564,-0.1864958412855133
483,203.83417935702198,834.839255499154,-0.21373679230669074
484,205.33053691275168,837.1862416107383,-0.19879163377447692
485,204.98573975044565,836.4313725490197,-0.13048013436489334
486,205.92215568862275,837.1017964071856,-0.1448526372304492
487,206.22840690978887,837.3051823416507,-0.1509191156849111
488,206.82732447817835,837.741935483871,-0.1383719729328942
489,206.90328820116054,838.5087040618955,-0.09457775851236118
490,207.47594501718214,838.639175257732,-0.07892268873396192
491,207.97623762376236,838.8970297029703,-0.0855049937639171
492,208.3728155339806,838.9844660194175,-0.07594705567470819
493,209.21072088724583,839.4713493530498,-0.06620784869476382
494,209.4015748031496,839.9409448818898,0.01397835533277528
495,210.35531135531136,841.3827838827839,0.07025075978323018
496,209.92264150943396,841.1830188679245,0.0765654981006017
497,210.52884615384616,841.9230769230769,0.11095080782199901
498,210.9831144465291,842.5891181988743,0.11432668073920496
499,211.26443202979516,842.8193668528864,0.1644512444755839
500,211.9925650557621,843.1672862453531,0.15632103937994252
501,212.25842696629212,843.6179775280899,0.14932605880765393
502,212.4920634920635,844.6666666666666,0.17152038743536013
503,212.62717770034843,845.9581881533101,0.23522347738557278
504,213.3982142857143,845.2946428571429,0.2074002381109504
505,214.11619047619047,845.712380952381,0.2196897416027611
506,214.21308411214955,846.7308411214954,0.23303690712512637
507,214.40579710144928,848.0597826086956,0.24527260470008364
508,214.9006968641115,847.8327526132405,0.2470576236981601
509,215.39716312056737,848.4166666666666,0.2600980506704256
510,215.09430894308943,848.9821138211382,0.26151703415298105
511,215.56335877862597,848.1190839694657,0.182353301254475
512,216.92402826855124,849.9487632508834,0.2642456782344108
513,217.46020761245674,850.1418685121107,0.2823849737182254
514,217.9708904109589,850.6592465753424,0.2697662665530359
515,218.8348909657321,850.4953271028037,0.33570761556721745
516,218.8489932885906,851.3187919463087,0.2773658378991229
517,219.18548387096774,851.7532258064516,0.2817343269470209
518,219.0030487804878,852.5823170731708,0.283386293097875
519,220.29411764705884,851.9761526232114,0.2796074722105272
520,220.27272727272725,853.2472089314194,0.27424858904790833
521,220.64992389649925,853.8904109589041,0.27027988531202707
522,221.1060382916053,854.7776141384388,0.2555108153195249
523,221.78761061946904,853.9601769911504,0.2674790828349696
524,222.1417565485362,854.6101694915254,0.27519264174277297
525,222.8361153262519,854.6418816388467,0.2875590832666179
526,223.0498489425982,854.8972809667673,0.27088917555283554
527,223.63622754491018,855.0898203592815,0.2791910907653875
528,223.9829302987198,855.4594594594595,0.2751856078181744
529,224.1865889212828,856.6457725947522,0.2750138679709985
530,224.3540197461213,856.8984485190409,0.2808738242181259
531,224.93704245973646,857.2869692532943,0.27918015783932704
532,225.80445151033388,856.9316375198728,0.2762724230195258
533,225.6849710982659,858.121387283237,0.2775676595769834
534,226.57296466973887,857.741935483871,0.2784726333599948
535,226.8686440677966,858.2838983050848,0.2787216226594671
536,227.4537037037037,858.4398148148148,0.2771689093332672
537,227.68356374807988,859.4132104454685,0.2775360412903098
538,228.24848484848485,859.089393939394,0.2767489555875487
539,228.58815232722145,859.2905500705218,0.2807255134304251
540,229.13684210526316,859.4887218045112,0.27725628022857063
541,229.07806191117095,860.5598923283984,0.2823189165748361
542,229.66959064327486,860.5453216374269,0.28225067109129637
543,230.1026392961877,860.7727272727273,0.27923911718572697
544,230.62773722627736,860.5824817518248,0.28538710326698763
545,230.88840579710146,861.3173913043478,0.2834575784665456
546,231.58815028901734,860.7716763005781,0.2811011498035353
547,231.84411764705882,861.2808823529411,0.28434338909115536
548,232.30714285714288,861.38,0.2855565326418208
549,232.8655462184874,861.1904761904761,0.28504929310023375
550,233.11764705882354,861.6176470588235,0.28724801708455294
551,233.48689655172416,862.2441379310345,0.2928297374454199
552,233.85379310344828,862.3668965517242,0.2908069992504778
553,234.36977058029692,862.2172739541161,0.29241894011383324
554,235.70860077021823,860.2695763799743,0.31083341160895495
555,235.29787234042553,862.3776595744681,0.2966519429686011
556,235.89445910290237,861.7440633245383,0.29818861642893346
557,236.1507731958763,862.5335051546392,0.30149049020482244
558,236.56345177664974,862.3807106598985,0.30024830281430276
559,236.91206030150755,862.8404522613065,0.30460727925029146
560,237.46910466582597,862.5586380832283,0.3048020481974279
561,237.94292803970222,862.6712158808933,0.3079913484570032
562,238.22588522588524,862.7936507936508,0.3090159867575022
563,239.0411622276029,862.1852300242131,0.3127593876552844
564,239.14521841794567,862.85360094451,0.31492916324689296
565,239.69312796208533,862.6528436018957,0.31579436334947236
566,240.18626309662397,862.3911525029104,0.3143738089688452
567,240.6921322690992,862.4732041049031,0.3176193567178341
568,240.92732855680657,862.4329580348004,0.3190265439056661
569,241.71442885771543,861.5911823647294,0.3288967097238027
570,241.75694444444446,862.625,0.3371586973032833
571,242.300796812749,862.6165338645418,0.3435522422208272
572,243.7485436893204,860.7796116504854,0.356343510993091
573,243.45049504950495,861.8405940594059,0.339732714178844
574,243.74148296593188,862.1052104208417,0.3374273684117793
575,244.8001949317739,860.7855750487329,0.3417260080599406
576,244.5255681818182,861.8229166666666,0.3439567263035438
577,245.22345337026778,861.9224376731302,0.3546095313701972
578,245.47373540856032,862.1011673151751,0.3519357674169341
579,246.3656307129799,861.935100548446,0.3464613387575751
580,246.38715953307394,861.9260700389106,0.3601206883024088
581,246.72003745318352,862.1685393258427,0.3685771841864191
582,247.4236817761332,861.268270120259,0.36701682665422847
583,247.9196597353497,861.0491493383743,0.37652905812301624
584,248.32785388127854,861.1853881278539,0.3670830737388256
585,248.8153110047847,861.0325358851675,0.3795873616116022
586,248.96330275229357,861.6211009174312,0.37805916770935316
587,249.7668202764977,860.7612903225806,0.39172554483440786
588,249.97114517583407,860.9603246167719,0.38659651874619816
589,250.296918767507,861.2773109243698,0.39773697829088706
590,250.94383057090238,860.9355432780847,0.40159235345394584
591,251.6206896551724,860.7123411978222,0.38896311786041954
592,251.77818181818182,860.4609090909091,0.41536703808354725
593,252.61016949152543,859.8117752007137,0.40620454593887834
594,252.84476534296027,859.6191335740073,0.41795799940029504
595,253.2447488584475,859.8237442922375,0.4246543808899238
596,253.74199288256227,860.0774021352313,0.42355200040909224
597,254.0259159964254,859.7077747989276,0.42322648636411714
598,254.59359190556492,859.0025295109613,0.4334538270348007
599,254.812389380531,859.5814159292036,0.44435847410440604
600,255.7198275862069,859.778448275862,0.4389118534486497
601,256.05444646098005,859.1742286751361,0.45771247239443363
602,256.36559139784947,858.8602150537635,0.46889819857191734
603,256.81535806729937,859.3572044866264,0.4675040144300039
604,257.4369527145359,858.1935201401051,0.4730138979829574
605,258.42762613730355,857.6095947063689,0.5272106569031203
606,258.1592920353982,858.0637168141593,0.4964411904469314
607,258.64215246636775,857.9847533632287,0.5021861904436902
608,258.6158484065461,858.4229112833764,0.5336029610779954
609,259.73489630297564,857.0234445446348,0.5183290816255559
610,260.088850174216,857.4520905923345,0.5235217671414164
611,260.5789946140036,856.6876122082585,0.5334250352766969
612,260.88421052631577,857.121052631579,0.5447290470059947
613,260.4822202948829,857.1032090199479,0.5695034635121085
614,261.7012195121951,856.9198606271777,0.54574134723682
615,262.25288376220055,856.024844720497,0.5629973676381143
616,262.7688808007279,855.6715195632394,0.570325970349161
617,263.1358792184725,855.6776198934281,0.5954237199603372
618,263.8756708407871,855.1055456171736,0.5895786106924191
619,263.98035714285714,855.2589285714286,0.6142385825376262
620,264.5940246045694,854.8128295254833,0.636893127516803
621,264.500442086649,855.0963748894783,0.6211105656916674
622,264.55555555555554,854.8844797178131,0.6406939668371078
623,265.5026690391459,854.1895017793595,0.6515395344614238
624,266.2082957619477,853.8990081154193,0.6597578632024604
625,266.3536363636364,853.7709090909091,0.6619135504815077
626,266.92956441149215,853.129749768304,0.6842045156099023
627,268.1888111888112,852.0795454545455,0.7366344669576433
628,267.88260869565215,852.7139130434782,0.7207193722917032
