FrameNo,Row,Column,Angle
135,58.25,760.5441176470588,-0.17659575419799078
136,58.723404255319146,760.1347517730496,-0.18325424139354146
137,59.09310344827586,760.1931034482759,-0.19880553052620495
138,59.39766081871345,760.3362573099415,-0.1991702437761147
139,59.88778877887789,760.0429042904291,-0.2137055460623766
140,60.050666666666665,759.6800000000001,-0.23577449482332927
141,60.52307692307692,760.3102564102564,-0.24699064352462693
142,60.886889460154244,760.2365038560412,-0.2661899021566289
143,61.221105527638194,759.962311557789,-0.27816674925746027
144,61.62935323383085,760.3407960199005,-0.2855628428296843
145,62.02970297029703,760.7178217821782,-0.31393770950596345
146,62.58064516129032,761.1885856079405,-0.32065399056130106
147,63.066825775656326,761.9045346062053,-0.34171052792442264
148,63.30120481927711,762.3518072289156,-0.37195303215747155
149,63.28909952606635,761.9383886255924,-0.3998300481685006
150,64.25235849056604,763.1556603773585,-0.420720494185488
151,64.48681055155875,764.0263788968825,-0.4410701110358111
152,64.69586374695864,764.1046228710462,-0.49067662819268426
153,64.79166666666667,764.4460784313726,-0.5410496671001452
154,65.30361445783133,765.0168674698796,-0.5875739072696172
155,65.85213032581454,766.2431077694235,-0.6271415321131777
156,66.11392405063292,766.7645569620253,-0.6945664495923682
157,66.43165467625899,767.4748201438849,-0.7492977380158298
158,66.78701298701299,768.2233766233767,-0.8293148336034467
159,67.06281407035176,769.1331658291457,-0.989113217340518
160,67.98267326732673,770.0717821782179,-1.1260969548821964
161,67.79493670886076,770.9316455696203,-1.299326550794066
162,68.15869017632242,772.1183879093198,1.4550342159585479
163,68.84438775510205,773.1505102040817,1.18680915912765
164,69.36923076923077,774.4487179487179,1.1020452749498242
165,69.56410256410257,775.3923076923077,0.8980218056913033
166,70.0920716112532,776.4040920716112,0.8552696647852149
167,70.53282828282828,777.6060606060606,0.7869748270758736
168,71.03778337531486,778.3576826196473,0.7079496228195468
169,71.38308457711443,779.7039800995025,0.6172540002569886
170,72.29292929292929,780.4318181818182,0.5926440602919297
171,72.8695652173913,780.9693094629156,0.534402378545094
172,73.36519607843137,781.9803921568628,0.5088484732167725
173,73.95348837209302,783.0568475452196,0.489081362906701
174,74.28391959798995,784.1281407035176,0.43016722242326183
175,75.40512820512821,784.6871794871795,0.43011125080056234
176,75.53921568627452,786.0588235294117,0.3881784109406623
177,76.56510416666667,786.234375,0.382614778343838
178,76.96542553191489,787.2207446808511,0.35165993556585046
179,77.89153439153439,786.9074074074074,0.3348052618209198
180,78.36490250696379,788.4791086350975,0.30357700012978245
181,79.24866310160428,788.2967914438502,0.2812140651825999
182,79.58217270194986,789.4011142061281,0.2713002648623925
183,80.70028011204482,788.8039215686274,0.2516250069919292
184,81.00285714285714,789.6742857142857,0.24180514099697345
185,82.01190476190476,789.6428571428571,0.22931918628519374
186,82.64906832298136,788.7608695652174,0.21353817120540003
187,83.42721518987342,789.0601265822785,0.19014255433381816
188,84.06230529595015,789.8380062305296,0.17995053508932587
189,84.94117647058823,788.5263157894736,0.1525074391256252
190,85.73144876325088,788.7420494699646,0.15667038604789746
191,86.33211678832117,787.3065693430657,0.1436191997543079
192,86.72043010752688,788.9426523297491,0.13995305153610466
193,87.57093425605537,787.1038062283737,0.11493267552585507
194,88.37051792828686,786.1434262948208,0.10066785441186796
195,88.92946058091286,786.7842323651453,0.09763201004289973
196,89.43162393162393,786.3290598290598,0.08753790513128643
197,89.73305084745763,785.9279661016949,0.07639340784467812
198,90.84705882352941,785.3705882352941,0.05917655386436965
199,91.25153374233129,784.8957055214723,0.042470022689326196
200,91.74468085106383,792.1276595744681,0.06410538191177712
201,92.37222222222222,783.5388888888889,0.03593151063592353
202,92.99285714285715,783.6571428571428,0.00052288270776021
203,93.52173913043478,782.3550724637681,-0.023010614960736385
204,94.04580152671755,782.2671755725191,-0.0214533127159905
205,94.66129032258064,782.4193548387096,-0.03213202532211016
206,95.01724137931035,781.2327586206897,-0.07300747836356017
207,95.67796610169492,781.2457627118644,-0.1106618938490888
208,96.01307189542484,781.2418300653595,-0.16168827569864125
209,96.496,780.56,-0.09184141812261405
210,96.87407407407407,779.7259259259259,-0.23157774733122974
211,97.264,778.72,-0.13651460506939936
212,97.95327102803738,778.3644859813085,-0.08429426066313285
213,98.60526315789474,777.6491228070175,-0.040971616105886934
214,98.9,777.1,0.051422614924229816
215,99.46052631578948,777.3552631578948,-0.014233201487316577
216,99.90131578947368,774.6447368421052,0.13025565439669137
217,100.55900621118012,774.0869565217391,0.05545420786365151
218,100.42771084337349,773.0722891566265,0.12588212341948363
219,100.95161290322581,772.8333333333334,0.10163053616818933
220,101.43478260869566,772.0193236714975,0.10651035636599493
221,101.78260869565217,772.0048309178744,0.09022394743264638
222,102.15,770.7318181818182,0.036256870914581886
223,102.581589958159,770.3891213389121,0.07201575389629201
224,102.8502024291498,769.6558704453441,0.033283716193412624
225,103.14942528735632,768.7471264367816,0.04248783963670489
226,103.45849802371542,768.2727272727273,0.020628722738972816
227,103.9616724738676,767.9407665505227,0.015064832067935885
228,104.32094594594595,766.6452702702703,-0.013823061672593069
229,104.51779935275081,766.0032362459547,-0.027200677802594525
230,104.734375,765.309375,-0.03568428606325995
231,104.73652694610779,765.2814371257485,-0.0376137835859897
232,104.97134670487107,765.4068767908309,-0.04025362045017362
233,105.56213017751479,764.7633136094674,-0.05721509885649903
234,105.68067226890756,764.3305322128851,-0.07249411904919338
235,105.66576819407008,764.7385444743935,-0.06876339634843891
236,105.98391420911528,763.7238605898124,-0.09659290658906726
237,106.23746701846966,764.2559366754617,-0.08919793685213753
238,106.45431472081218,764.3451776649746,-0.10336753003230087
239,106.76063829787235,763.9760638297872,-0.12890053060934997
240,106.88674698795181,764.0192771084337,-0.1309975899951659
241,107.02184466019418,764.5752427184466,-0.1391259978862186
242,107.4219512195122,764.1609756097561,-0.15495825469335145
243,107.40632603406326,764.5279805352798,-0.1659718303955812
244,107.81170483460559,764.7862595419847,-0.18815722443309452
245,108.01015228426395,765.2842639593908,-0.2090143051909274
246,108.2512315270936,765.615763546798,-0.2339956019532906
247,108.30266343825666,765.9951573849879,-0.23803363989449855
248,108.67661691542288,766.4303482587064,-0.25478253079276797
249,108.71960297766749,766.1736972704715,-0.30035498427934826
250,108.91919191919192,766.9772727272727,-0.30762647138320237
251,109.37406483790524,767.9526184538654,-0.3547911979032858
252,109.5,768.2605263157894,-0.37332118916585594
253,109.57544757033249,768.4322250639386,-0.4153011840436603
254,109.82619647355163,769.4534005037783,-0.4269655712375479
255,110.45876288659794,770.3865979381443,-0.48064935981330653
256,110.44020356234097,770.6870229007634,-0.4904012688239404
257,110.63227513227513,771.2037037037037,-0.5565680168691266
258,110.73490813648294,772.2283464566929,-0.6144562144234519
259,110.90322580645162,772.736559139785,-0.6768292111862337
260,111.21164021164022,773.9338624338625,-0.7816470513840977
261,111.42780748663101,774.4438502673797,-0.9479899731463602
262,111.77839335180056,775.7091412742382,-1.191731975853431
263,111.92479108635098,776.6016713091922,-1.5518111759593485
264,112.41926345609065,777.614730878187,1.2286605051118398
265,112.40217391304348,778.6222826086956,0.9367405256880001
266,112.67966573816156,779.5487465181059,0.8727053232865934
267,113.03107344632768,780.7203389830509,0.8023607725829157
268,113.0521978021978,781.8873626373627,0.7404155611719198
269,113.86440677966101,782.4406779661017,0.6936561191890045
270,113.86274509803921,783.6498599439776,0.6297767694346353
271,114.23513513513514,784.7081081081081,0.5847657468472692
272,114.74581005586592,785.4832402234637,0.5537450298052997
273,115.27548209366391,786.5895316804408,0.5001949895229397
274,115.95095367847412,786.8882833787466,0.4930734642459404
275,116.15027322404372,788.0081967213115,0.45867305199838676
276,116.91922005571031,788.4651810584958,0.4205410591002881
277,117.01381215469613,789.9530386740331,0.4004901661661256
278,117.59504132231405,790.3939393939394,0.379273662731978
279,118.32267441860465,790.7529069767442,0.3454021354601264
280,118.89355742296918,791.0980392156863,0.3420950085281729
281,119.35593220338983,791.638418079096,0.3041906202015121
282,119.60176991150442,792.8318584070796,0.3062803693944478
283,120.33717579250721,792.5129682997118,0.2867027485542311
284,121.07624633431085,793.1788856304985,0.2641228703769262
285,121.49714285714286,793.3171428571428,0.2567702145506565
286,122.02160493827161,793.9969135802469,0.24513196951257155
287,122.82768361581921,793.4774011299435,0.22625430197927573
288,123.40694006309148,793.7287066246057,0.21788234159801892
289,124.0,794.0625,0.1923040758343393
290,124.65030674846626,793.1687116564417,0.19203416533474868
291,124.79629629629629,793.9012345679013,0.18193715177666026
292,125.70418006430869,793.4983922829582,0.1430562619885849
293,126.11111111111111,793.3015873015873,0.15527105365927818
294,126.72425249169436,792.5448504983389,0.1400585751085935
295,127.39372822299651,792.3484320557491,0.12732729499645365
296,127.75657894736842,791.4473684210526,0.1073765421626143
297,128.36398467432952,792.3333333333334,0.10649641995230648
298,128.73285198555956,791.8592057761733,0.09949876682666906
299,129.33196721311475,792.1229508196722,0.10461144992161803
300,130.16666666666669,791.2235772357724,0.06867320600484467
301,130.48214285714286,790.1517857142857,0.06359914970352169
302,130.98543689320388,790.9708737864078,0.0647232905952364
303,131.62727272727273,789.0318181818182,0.030912413887174965
304,132.06435643564356,788.450495049505,0.030282555955765057
305,132.46341463414635,788.9463414634147,0.035831483772884865
306,133.00526315789472,787.6263157894737,-0.02569869358832608
307,133.5,787.281914893617,3.525332697432249e-05
308,133.97041420118342,787.1538461538462,-0.04817833190989682
309,134.60283687943263,786.9716312056737,-0.06702186880032454
310,135.15032679738562,786.3921568627451,-0.06282958020900523
311,135.48148148148147,785.6481481481482,-0.10555942486981529
312,135.875,786.2,-0.13345944382102395
313,136.27564102564102,784.9679487179487,-0.07214029917199352
314,136.95419847328245,784.2748091603054,-0.07872613561929975
315,137.44897959183675,783.6802721088435,-0.07591579072246236
316,137.9928057553957,783.1654676258993,-0.056420230252543696
317,138.3798449612403,781.9767441860465,0.051997904373982856
318,138.66666666666669,781.4791666666666,0.09175718438594266
319,139.03311258278146,780.0463576158941,0.18168144306275413
320,139.38216560509554,779.4012738853503,0.2317280193601408
321,139.6993865030675,778.5276073619632,0.24014891076089695
322,140.40109890109892,777.7802197802198,0.20470098224816435
323,140.6951871657754,777.572192513369,0.20034069727516501
324,141.36868686868686,776.2979797979798,0.1749665320605161
325,141.45977011494253,776.5689655172414,0.16723694251231072
326,141.67510548523205,775.7805907172996,0.14087363048200793
327,142.14864864864865,774.5135135135135,0.13660230956253394
328,142.57077625570776,774.269406392694,0.11153073375812489
329,142.95850622406638,773.6514522821577,0.1246007030373859
330,143.43478260869566,772.8774703557312,0.1076543204034212
331,143.53571428571428,772.5428571428572,0.08143327977358439
332,143.94756554307116,771.7003745318352,0.07780440094545926
333,143.9,771.7586206896551,0.06786255771979081
334,144.42857142857144,770.4186046511628,0.05614212296775802
335,144.64102564102564,769.724358974359,0.04739335401888754
336,145.08860759493672,769.9398734177215,0.031056674857970836
337,145.075,769.878125,0.040916625349121064
338,145.5203488372093,769.1686046511628,0.02417898044495058
339,145.42058823529413,768.5705882352942,0.007861816910333294
340,146.03021148036254,768.8610271903324,0.004066534996398634
341,146.08908045977012,768.7959770114943,-0.010854824885016002
342,146.25876010781673,769.0700808625337,-0.01608289781219895
343,146.5,767.918918918919,-0.03688013971870741
344,146.76420454545456,767.96875,-0.05344916573171461
345,146.8582887700535,768.283422459893,-0.05468845898035988
346,147.30319148936172,769.4015957446809,-0.0727951782694818
347,146.9090909090909,766.2673796791444,-0.056113097708944
348,147.55,768.9078947368421,-0.09100329922814071
349,147.324200913242,766.3150684931506,-0.08597449624311479
350,147.85194174757282,768.6626213592233,-0.11062996710256101
351,148.33091787439614,769.2995169082126,-0.14225057277718078
352,148.3909952606635,769.8222748815166,-0.14669070156411618
353,148.63037974683544,769.6126582278481,-0.18997353406048245
354,148.9517766497462,769.5406091370559,-0.17250284096578253
355,148.73316708229424,770.2119700748129,-0.22403888310080378
356,149.3529411764706,770.8627450980392,-0.24440462077324437
357,149.2417302798982,771.1323155216285,-0.2637550578946491
358,149.30971128608923,771.5590551181102,-0.2888660535057356
359,149.44020356234097,772.206106870229,-0.31894753102342716
360,149.57552083333331,772.7395833333334,-0.3468024056018656
361,149.7263157894737,773.3578947368421,-0.3846048880714532
362,150.3850267379679,774.0588235294117,-0.4040693813415641
363,150.33066666666667,774.7066666666667,-0.4389636848771315
364,150.4056338028169,775.2535211267606,-0.503142293701626
365,150.60916442048517,776.1940700808625,-0.540375042088552
366,150.94602272727275,776.8380681818182,-0.6288766889846349
367,150.93029490616624,777.7935656836461,-0.7551670723713381
368,151.02209944751382,778.3756906077348,-0.870767756710386
369,151.64957264957263,779.5099715099715,-1.046260964000652
370,151.55,780.1735294117647,-1.5405473303016648
371,151.94797687861274,781.3323699421966,1.116959970075649
372,152.23823529411766,782.0882352941177,1.0484229841410126
373,152.01719197707735,783.4899713467049,0.9515463162183946
374,152.53614457831327,784.0301204819277,0.8414420593422159
375,152.5614525139665,785.18156424581,0.8075763207882191
376,153.0689655172414,786.235632183908,0.6991728703947564
377,153.08963585434174,787.3725490196078,0.703330019435844
378,153.9702380952381,787.8333333333334,0.6519742090588746
379,154.05801104972375,789.1740331491712,0.6268090548744805
380,154.4142857142857,789.7828571428571,0.5880915568379259
381,154.6927374301676,791.0837988826815,0.5423120851472805
382,155.0843023255814,791.6046511627907,0.5166077686075343
383,155.69041095890412,792.0164383561644,0.4975788878870176
384,155.78453038674033,793.4751381215469,0.4706319514226394
385,156.6553846153846,793.5138461538462,0.43456388821890674
386,157.32753623188404,793.8115942028985,0.43076037485418545
387,157.52011494252872,794.1120689655172,0.39255271391898733
388,157.90560471976403,795.7964601769911,0.388324052623471
389,158.44767441860466,796.1337209302326,0.36028235475577136
390,159.0644171779141,796.4509202453987,0.35035040354515967
391,159.70846394984326,796.2978056426332,0.3425253789172841
392,159.99402985074627,797.6388059701493,0.3275985274588466
393,160.93808049535602,796.6191950464396,0.30972681442424926
394,161.3551401869159,797.6168224299065,0.294927600500875
395,161.90432098765433,797.7530864197531,0.28835349057178716
396,162.29934210526318,798.1480263157895,0.2754662311439517
397,163.2271186440678,797.1762711864407,0.257345996482787
398,163.7076411960133,797.0066445182724,0.24113707808299478
399,164.4662162162162,796.8547297297297,0.23648561059175635
400,165.03103448275863,796.3689655172413,0.224268983171459
401,165.31802120141344,797.3816254416961,0.2167297851926562
402,165.85036496350364,796.5985401459855,0.1983872383476202
403,166.62773722627736,796.1350364963504,0.19320811492307505
404,167.03065134099617,796.7777777777778,0.1853882680191028
405,167.9619771863118,795.1178707224335,0.15770390608804918
406,168.19327731092437,795.4747899159664,0.16569715956832098
407,168.73643410852713,795.2674418604652,0.15221040187077767
408,169.65,794.0909090909091,0.1529811062742128
409,169.93162393162393,793.9188034188035,0.13713938606180484
410,170.5121951219512,793.7317073170732,0.12092706785506335
411,171.06432748538012,793.578947368421,0.12378823534534265
412,171.65189873417722,792.3607594936709,0.11270576687656145
413,172.14917127071823,792.3922651933701,0.10543020129616809
414,172.7112676056338,791.556338028169,0.08368013167380525
415,172.91061452513966,791.5921787709497,0.0848510434000296
416,173.6470588235294,790.9926470588235,0.0573385584475205
417,174.14074074074074,790.2518518518518,0.03751378256706252
418,174.71544715447155,790.3252032520326,0.0414237262697305
419,174.9493670886076,789.8924050632911,-0.0034273990411318647
420,175.64166666666665,789.4583333333334,-0.0048274029556829995
421,175.91390728476821,789.4172185430464,-0.030722049858969813
422,176.05109489051097,788.5036496350365,-0.06224963871233058
423,176.67543859649123,788.061403508772,-0.07274999698627892
424,177.40845070422534,788.2676056338028,-0.10825198409694808
425,178.02830188679246,786.6509433962265,-0.059507500119189816
426,178.51960784313724,786.5588235294117,-0.023306291982067497
427,178.95081967213116,785.9754098360656,0.04276624005691141
428,179.45925925925926,785.0740740740741,0.0553456966022817
429,179.92805755395682,784.0647482014389,0.11296646188666429
430,180.07638888888889,783.2847222222222,0.2064998436677162
431,180.7421875,783.015625,0.1793206032919033
432,181.312101910828,781.7643312101911,0.1857593064421898
433,181.46666666666667,780.6363636363636,0.17604634883731393
434,182.01111111111112,780.8222222222222,0.16010533704345803
435,182.24022346368713,780.6927374301677,0.16167446115966172
436,183.05555555555554,778.8585858585859,0.14276140111299376
437,183.13636363636363,779.0,0.15104806841060947
438,183.6355140186916,778.1401869158879,0.13089435854951953
439,184.20851063829787,776.7829787234043,0.13515071831016817
440,184.52093023255816,776.7209302325582,0.13085248653540518
441,184.87264150943395,776.0,0.09690068472756823
442,184.96694214876032,775.9504132231405,0.10518819180409718
443,185.43445692883896,775.4569288389513,0.08376085760715722
444,185.91666666666669,774.713768115942,0.0813528573927791
445,186.0391459074733,774.0355871886121,0.05758784134756513
446,186.43959731543623,773.5402684563759,0.05905688150652799
447,186.45714285714286,773.4063492063492,0.045831979748256924
448,186.9563758389262,773.4261744966443,0.0523115305573799
449,187.25471698113208,772.2672955974842,0.02910048270902928
450,187.76065573770492,772.7180327868853,0.032845198558195184
451,187.89171974522293,772.2707006369427,0.01814447663144711
452,187.9751552795031,771.5652173913044,0.03711516968663471
453,188.1547619047619,771.8630952380952,0.000640627593975972
454,188.4835164835165,771.6510989010989,-0.00561647338659316
455,188.8360655737705,771.1147540983607,-0.015292582539049233
456,189.29085872576178,771.8393351800554,-0.027262110578152417
457,189.18478260869566,772.3288043478261,-0.029120353261819627
458,189.7902813299233,771.6035805626599,-0.05972506340372496
459,189.73387096774195,771.1505376344086,-0.06116426538207062
460,189.9483204134367,771.6976744186046,-0.08098110668049223
461,190.17894736842106,771.171052631579,-0.0834532445983414
462,190.32142857142856,772.2678571428571,-0.09281273021503213
463,190.60858585858585,771.739898989899,-0.12242242772267596
464,190.77777777777777,771.7519379844962,-0.13784308919928112
465,191.10606060606062,772.9368686868687,-0.1279133526474572
466,191.34102564102562,772.8384615384615,-0.16197227447514295
467,191.45098039215685,772.813725490196,-0.17365638958285498
468,191.42222222222222,773.6074074074074,-0.19753646656926252
469,191.8154613466334,773.7481296758104,-0.20972799261564068
470,191.80445544554453,773.7945544554456,-0.24854857041271627
471,192.1007371007371,774.4422604422605,-0.27511753982652526
472,192.24438902743142,775.4039900249377,-0.28378266466712143
473,192.68112244897958,776.0663265306123,-0.31859392317862323
474,192.64781491002572,775.9408740359897,-0.36179918641460024
475,193.01538461538462,776.7794871794872,-0.40991216033501526
476,192.7810026385224,776.8258575197889,-0.45609885372711284
477,193.2026666666667,777.5173333333333,-0.5071840085045415
478,193.60779220779222,777.9896103896103,-0.5226146781112251
479,193.31593406593407,778.7939560439561,-0.6238863545619607
480,194.1,779.9684210526316,-0.6412115017914644
481,194.0112676056338,780.2647887323943,-0.7876372309093476
482,194.1878453038674,781.1988950276243,-1.0068217526076524
483,193.99723756906076,781.9116022099447,-1.2809976138870653
484,194.42857142857144,782.9038461538462,1.3798142427103997
485,194.6857923497268,783.7322404371585,1.085909558287726
486,194.95726495726495,784.5925925925926,1.0056330660931883
487,195.36088154269973,785.5206611570247,0.9162409854067239
488,195.47619047619048,786.4593837535014,0.8805324486933853
489,195.58047493403694,787.551451187335,0.7986135011268033
490,196.59776536312847,787.927374301676,0.7414670249058603
491,196.58620689655174,788.9971264367816,0.7071221853088044
492,196.724795640327,790.0190735694823,0.6650578732715936
493,197.10335195530726,790.8324022346369,0.6423518128297588
494,197.63202247191012,791.3904494382023,0.5918950600834046
495,198.14772727272725,791.9005681818182,0.5659910609304845
496,198.2064343163539,793.3163538873995,0.5230522676049957
497,198.49610389610388,794.0909090909091,0.5027426949831798
498,199.6260162601626,793.8238482384824,0.4993329812422888
499,199.78746594005452,795.1389645776567,0.4731677164007518
500,200.22507122507122,795.5384615384615,0.45069437764028647
501,200.5505319148936,796.3324468085107,0.4372490656064447
502,201.11461318051576,796.6704871060172,0.4130704632405792
503,201.58823529411765,797.1708683473389,0.4039526620799531
504,202.0196629213483,797.8089887640449,0.3746423319265156
505,202.64265129682997,797.8270893371758,0.3814629595880856
506,202.90406976744185,798.6889534883721,0.3473211627612217
507,203.6290322580645,798.736559139785,0.33472103516399854
508,204.00290697674419,799.6773255813954,0.32644433250501304
509,204.5749235474006,799.34250764526,0.3196096623503186
510,204.92485549132948,799.7485549132948,0.32190273346273357
511,206.08333333333331,799.4876543209876,0.301658889521095
512,206.17971014492753,799.6782608695652,0.30431270440771346
513,207.51506024096386,798.0993975903615,0.27200757188266705
514,207.87735849056605,798.2672955974842,0.26608315304071173
515,208.444089456869,798.964856230032,0.25039744402891306
516,208.77902621722848,799.1161048689139,0.24024014090067886
517,209.71180555555554,797.8298611111111,0.23355593264749697
518,210.3623188405797,797.8949275362319,0.2213734987559501
519,210.76923076923077,797.9157509157509,0.21771299233061156
520,211.55510204081634,796.6081632653061,0.19816853019618091
521,211.98920863309354,796.2158273381295,0.18799654367796437
522,212.624,796.16,0.1991630833869078
523,213.0077519379845,796.0813953488372,0.18300070803258792
524,213.67226890756302,795.5042016806723,0.1696576547681765
525,214.1138211382114,794.9674796747968,0.15798827354793948
526,214.9688888888889,794.7644444444445,0.1515479537877545
527,215.5029239766082,794.2163742690059,0.13005496668423458
528,216.0923076923077,793.5282051282052,0.13800771260581873
529,216.53896103896102,793.8376623376623,0.1305065835759132
530,217.16463414634148,793.1036585365854,0.10993652866308633
531,217.62179487179486,792.8846153846154,0.09049603336143221
532,218.0742857142857,792.5142857142857,0.08687926140196824
533,218.79861111111111,791.7916666666666,0.06882908031505734
534,219.09774436090225,791.8796992481203,0.045011736500154095
535,219.69291338582678,791.724409448819,0.04394482607351707
536,220.21428571428572,790.8376623376623,0.036101248820072505
537,220.81034482758622,790.2931034482758,0.0007000271194570899
538,221.44628099173553,790.1818181818182,-0.001359648928136138
539,221.73684210526318,789.3082706766918,0.010835432194100743
540,222.3063063063063,788.6216216216217,-0.03179951997377871
541,222.7913043478261,788.6869565217391,-0.0077311332331388444
542,223.1969696969697,787.5,0.0462776614658402
543,223.79310344827587,786.9827586206897,0.007590454289365075
544,224.4017094017094,786.5726495726495,0.0777431735975662
545,224.7837837837838,786.0472972972973,0.18900433939079672
546,225.5968992248062,784.4651162790698,0.20277121581898805
547,225.93846153846152,784.2076923076924,0.18455207792147502
548,226.38931297709922,783.1297709923664,0.20731539181463762
549,226.93525179856115,782.568345323741,0.19713193921543268
550,227.11602209944752,781.9337016574585,0.22756067634554425
551,228.08333333333331,780.5961538461538,0.17985880658419706
552,228.13541666666669,781.078125,0.15931382452620696
553,228.80219780219778,779.7527472527472,0.1606112381634541
554,229.0552995391705,779.6589861751152,0.18607611875394522
555,229.48888888888888,777.9155555555556,0.14679544343558143
556,230.0295358649789,778.2784810126582,0.13738106967548264
557,230.29577464788733,777.7370892018779,0.13255415942748142
558,230.6275303643725,777.251012145749,0.12076916386883428
559,231.03237410071944,775.7086330935251,0.09845789485735684
560,231.46594982078852,775.7491039426524,0.11692281231526547
561,232.0,774.6768707482993,0.08422986291862843
562,232.2207792207792,775.0941558441558,0.09525477611526599
563,232.7730061349693,774.7546012269938,0.07166529226976893
564,232.98954703832754,774.1184668989547,0.06761516522134167
565,233.28571428571428,773.1928571428572,0.05769700380589169
566,233.6873156342183,772.0294985250738,0.027919907744189253
567,233.45961002785515,773.0445682451253,0.05833185176986639
568,234.07520891364902,772.2423398328691,0.03973540066059254
569,234.43279569892474,771.5456989247311,0.024978352003834754
570,235.12865497076024,771.6081871345029,0.019041829266626054
571,234.9887323943662,771.9802816901408,0.009432540978856185
572,235.3650385604113,772.2287917737789,0.008326459139412677
573,235.6366047745358,771.238726790451,-0.02013569348316753
574,235.8316326530612,771.0433673469388,-0.034652077425524994
575,235.89243027888446,769.7729083665339,-0.020932822427578466
576,236.2605459057072,770.5955334987593,-0.05274721098653601
577,236.3861003861004,769.2895752895753,-0.035203467552198504
578,236.39075630252103,768.063025210084,-0.05150370756670612
579,236.62155963302752,772.045871559633,-0.07057902495482586
580,236.40625,766.9895833333334,-0.06860200196627066
581,237.25307125307125,770.8992628992629,-0.11406791317585709
582,237.82151029748283,771.7620137299771,-0.12331792303851628
583,237.71875,771.9620535714286,-0.15141296049772499
584,238.15366430260048,771.4468085106383,-0.16406129123539254
585,238.33720930232556,772.5651162790698,-0.17260004158531736
586,238.4124700239808,772.189448441247,-0.1965054033763162
587,238.67191011235957,773.3101123595505,-0.19761664952236613
588,238.6148796498906,773.3676148796499,-0.24583164355421647
589,239.01304347826087,773.6195652173913,-0.2784669492963654
590,239.1926605504587,773.8646788990826,-0.2644422486634616
