FrameNo,Row,Column,Angle
582,257.1943127962085,657.3009478672985,-0.006242020418220127
583,257.7951807228916,656.9036144578313,-0.03178311086334252
584,258.72493573264785,657.1182519280205,-0.029005800764918307
585,258.98511166253104,655.7171215880893,-0.03742763854837472
586,259.7369791666667,656.5755208333334,-0.04650116515763687
587,260.42297650130547,655.9921671018277,-0.060094254658983555
588,261.1024930747923,656.1301939058171,-0.05742473829981195
589,261.87134502923976,654.8157894736842,-0.0637102282643148
590,262.2930513595166,654.4954682779456,-0.07515510402097744
591,262.9483870967742,653.9580645161291,-0.08125319571809794
592,263.43624161073825,653.4060402684564,-0.08314047616580228
593,264.06293706293707,652.3461538461538,-0.09454562707674932
594,264.5576208178439,651.7286245353159,-0.10339833507229769
595,264.9280303030303,650.7234848484849,-0.11049301347095887
596,265.5515873015873,650.6944444444445,-0.10924399849176311
597,266.0210970464135,650.379746835443,-0.11196503839946678
598,266.7354260089686,649.152466367713,-0.12251478642502675
599,266.99557522123894,648.1194690265487,-0.1313138949303224
600,267.6448598130841,648.2897196261682,-0.1295403210919998
601,267.968085106383,646.9255319148936,-0.14328733696814447
602,268.56,647.24,-0.15568348538026677
603,268.8969696969697,646.1515151515151,-0.1445414543252241
604,269.31168831168833,645.2662337662338,-0.16358179602042755
605,270.05696202531647,645.8924050632911,-0.17035603154729662
606,270.4193548387097,645.1290322580645,-0.16830120159011475
607,270.78620689655173,644.2896551724137,-0.15338394180854592
608,271.2325581395349,644.1472868217054,-0.1628107593373872
609,271.4927536231884,642.7028985507246,-0.17909373477076446
610,272.1044776119403,641.8507462686567,-0.14569230367501124
611,272.46153846153845,641.2478632478633,-0.14949710095850108
612,272.8709677419355,641.8924731182796,-0.1984574722431064
613,273.2755102040816,640.4591836734694,-0.15970559828912945
614,273.5503875968992,637.8992248062016,-0.09507200622741004
615,273.96992481203006,637.2932330827068,-0.1059606020313857
616,274.30817610062894,636.0,-0.10049603511344929
617,274.8787878787879,635.7151515151515,-0.12549210160844054
618,275.1189189189189,634.8,-0.12260881170767965
619,275.4972972972973,633.8864864864865,-0.14358554062298004
620,275.7227722772277,632.6980198019802,-0.15934811215461023
621,276.24875621890544,632.3532338308457,-0.16705798666341892
622,276.29741379310343,631.4525862068965,-0.1753367695822445
623,276.5528455284553,629.9756097560976,-0.18342028666700583
624,276.96958174904944,630.1178707224335,-0.18038527446715405
625,277.51351351351354,629.4015444015444,-0.19756944352981096
626,277.8888888888889,629.2925925925927,-0.20174329995529452
627,278.2597864768683,628.7153024911032,-0.2170356826174233
628,278.35395189003435,627.5876288659794,-0.22498608464441247
629,278.8972602739726,627.8698630136986,-0.22028695230619952
630,279.1812080536913,627.3624161073825,-0.22855879191047934
631,279.5664556962025,626.9430379746835,-0.23951616997670477
632,279.8868501529052,626.5351681957186,-0.2446380680884662
633,280.0922619047619,625.7678571428571,-0.24840856912153125
634,280.64057971014495,626.4840579710145,-0.24866348799434712
635,281.0254957507082,625.5269121813031,-0.26904524573719185
636,281.4419263456091,625.9121813031161,-0.26858355032321246
637,281.8567415730337,625.9269662921348,-0.2761469663227411
638,282.377094972067,626.18156424581,-0.2766302885982589
639,282.7853260869565,625.9320652173913,-0.28997119746234956
640,283.0373333333333,625.576,-0.2955885181384655
641,283.621409921671,625.9947780678851,-0.3034217470034505
642,283.9424083769634,625.8010471204188,-0.31345204361611956
643,284.16543209876545,625.6864197530864,-0.3232887836239813
644,284.61290322580646,625.7518610421836,-0.33668195586203137
645,284.9851851851852,625.8074074074074,-0.3373269140448114
646,285.56354916067147,626.2541966426859,-0.3496431377213125
647,285.9055690072639,626.3510895883777,-0.3561981374715724
648,286.3135802469136,626.204938271605,-0.3679805706401921
649,286.83863080684597,626.760391198044,-0.3816342415115382
650,287.2147971360382,627.0954653937947,-0.39501286761207516
651,287.68883610451303,627.1971496437054,-0.4057404153448307
652,287.8896882494005,627.242206235012,-0.4243732714387569
653,288.52505966587114,627.9403341288782,-0.43962232732021284
654,289.0774647887324,628.4507042253521,-0.4544400687108281
655,289.4739336492891,628.824644549763,-0.4623500472161878
656,289.74162679425837,629.0574162679426,-0.49013801308108446
657,290.20554272517325,629.5819861431871,-0.5244275633274368
658,290.8329297820823,630.3389830508474,-0.5274633776604072
659,291.1362530413625,630.7104622871046,-0.5545119318026833
660,291.4964539007092,631.3971631205674,-0.5827894117857451
661,292.0924170616114,632.0876777251185,-0.6054710383486375
662,292.79334916864605,632.6532066508314,-0.637375348498925
663,293.14769975786925,633.728813559322,-0.6482413735363238
664,293.70074812967584,634.3890274314215,-0.6905241634786429
665,294.2200488997555,635.359413202934,-0.733105614251653
666,294.5,636.03125,-0.8019001845685568
667,295.358024691358,637.1012345679012,-0.7271518727233265
668,295.8485576923077,638.2139423076923,-0.4715427857463901
669,296.53809523809525,639.3690476190476,0.14826237339074821
670,296.80232558139534,640.5093023255814,0.2688742515756595
671,297.6398104265403,641.7867298578199,0.358489648269827
672,298.13532110091745,642.6880733944954,0.3567438968976549
673,299.07582938388623,644.1421800947867,0.3373939503335885
674,299.6728971962617,645.2803738317757,0.3475306350591848
675,300.5558139534884,646.2744186046511,0.3010703200377645
676,301.2598607888631,647.3897911832946,0.2976152780134215
677,302.0250569476082,648.5239179954442,0.26196493927471376
678,302.72972972972974,649.3490990990991,0.2416426066422867
679,303.5733634311512,650.5146726862303,0.21976115260069626
680,304.3557046979866,651.4049217002237,0.20608319062096314
681,304.92,652.6111111111111,0.18584663100246332
682,305.97935779816515,653.5642201834862,0.16284341726319088
683,306.7415730337079,654.5438202247191,0.14277458113032188
684,307.4328018223235,655.3621867881549,0.13223729134584533
685,308.1214953271028,656.2780373831775,0.12476120419338717
686,308.9006772009029,656.9119638826185,0.10667265315779431
687,309.5159090909091,657.959090909091,0.09831199645707148
688,310.43507972665145,658.1594533029613,0.08237143997762779
689,311.21822541966424,658.726618705036,0.07768347581910853
690,312.15280898876404,658.1797752808989,0.06754291361170772
691,312.8468899521531,659.311004784689,0.057910792906836844
692,313.5258426966292,658.9056179775281,0.05291664756678454
693,314.23019801980195,660.019801980198,0.032704891942507246
694,314.9879518072289,660.0795180722891,0.029248855322422163
695,315.47480106100795,660.5384615384615,0.024495878047534076
696,316.3879093198992,659.2241813602016,0.01377092115277772
697,317.19329896907215,659.8762886597938,0.0027216150269276287
698,317.74064171122996,659.3983957219251,-0.0010475266352423834
699,318.3727034120735,658.9370078740158,-0.008001621795563863
700,319.00558659217876,658.5195530726257,-0.01152509264673502
701,319.79320113314446,658.8895184135977,-0.015471443089258491
702,320.26162790697674,658.3953488372093,-0.03233604915714487
703,320.9145569620253,658.3892405063291,-0.022997286763349056
704,321.5420560747664,656.9750778816199,-0.02880290741608816
705,322.2330097087379,657.1877022653722,-0.035295954224541515
706,322.8958990536278,656.1104100946372,-0.03724662349443512
707,323.2872340425532,654.6205673758865,-0.044935118733912184
708,323.76277372262774,655.0693430656934,-0.04652374915858209
709,324.37164750957857,654.6053639846743,-0.04747623325867044
710,324.91902834008096,654.4858299595141,-0.051440871453569056
711,325.38683127572017,653.2469135802469,-0.04892415674008757
712,325.8524590163934,653.1311475409836,-0.06461379750741286
713,326.3980582524272,651.7087378640776,-0.04698290199242477
714,326.8165137614679,652.1284403669724,-0.0627507795840774
715,327.385,650.74,-0.06226258945999571
716,327.875,650.6041666666666,-0.065718690447777
717,328.22513089005236,649.151832460733,-0.08217050397129697
718,329.15517241379314,650.6666666666666,-0.06271776357939922
719,329.316384180791,649.6553672316384,-0.07095052036405203
720,329.9382716049383,649.4382716049382,-0.062201290241216595
721,330.3072289156627,649.0542168674699,-0.08717609039740634
722,330.9101796407186,649.2874251497005,-0.06319049905553979
723,331.0909090909091,648.5515151515151,-0.03586001215669235
724,331.83916083916085,648.0629370629371,-0.06756310156827082
725,332.41007194244605,648.1007194244604,-0.07662541604106046
726,332.7142857142857,647.2932330827068,-0.08249269434358693
727,333.02777777777777,646.4444444444445,-0.09360154574121231
728,333.5407407407407,645.2148148148149,-0.15416568541969636
729,333.5,643.2972972972973,-0.13683450364780753
730,333.8954248366013,642.1437908496732,-0.1728253901816185
731,334.2721518987342,640.6392405063291,-0.20589004126034632
732,334.57894736842104,639.2763157894736,-0.20230530856306062
733,334.9766081871345,638.6315789473684,-0.2072078833464029
734,335.0208333333333,637.328125,-0.215839556827105
735,335.56852791878174,637.1065989847716,-0.2242510349085351
736,336.1421319796954,636.269035532995,-0.229647089053686
737,336.3424657534247,635.5570776255707,-0.2151651391509099
738,336.7885462555066,634.9515418502202,-0.23565005065642186
739,337.1762114537445,634.1013215859031,-0.2436508695504863
740,337.58898305084745,633.4152542372881,-0.24132231722497868
741,337.7237354085603,632.7821011673152,-0.25661930467140853
742,338.0946502057613,631.8271604938271,-0.23781525008409918
743,338.6339622641509,631.8490566037735,-0.25193930572674134
744,339.1353383458647,631.6278195488721,-0.24823013100337862
745,339.5159010600707,631.0989399293286,-0.2559572344483084
746,339.75094339622643,630.2377358490567,-0.2516411862938542
747,340.18637992831543,629.8960573476702,-0.2618916838288735
748,340.65845070422534,629.919014084507,-0.2647057665757142
749,341.2671009771987,630.2214983713355,-0.26552559557792604
750,341.60738255033556,629.8087248322148,-0.2697376024038887
751,341.9475409836066,629.4557377049181,-0.27527607985794716
752,342.37942122186496,629.3697749196142,-0.2752776035588681
753,342.91776315789474,629.6677631578948,-0.2802212823192936
754,343.49535603715174,629.702786377709,-0.2876179924606647
755,343.77914110429447,629.3343558282209,-0.28980801283775437
756,344.4709480122324,630.0672782874618,-0.2947047962370051
757,344.9593023255814,629.6162790697674,-0.29744516247669917
758,345.62068965517244,630.6034482758621,-0.30492008865503106
759,346.0632183908046,630.816091954023,-0.3051721251050371
760,346.45197740112997,630.5141242937854,-0.31175104805463216
761,346.96100278551535,630.8830083565459,-0.32096094541665576
762,347.4308943089431,631.040650406504,-0.3288177576914575
763,348.11052631578946,631.7868421052632,-0.33242057190263896
764,348.2302405498282,631.3230240549829,-0.3279948413772123
765,348.8391420911528,631.4664879356568,-0.3456400509825679
766,349.2195767195767,631.5820105820105,-0.3568538248149691
767,349.48563968668407,631.4699738903395,-0.36574775403267695
768,350.40051679586566,632.7080103359173,-0.3753101871175041
769,350.62467191601047,632.3359580052494,-0.3929139199534976
770,351.26912928759896,632.8469656992085,-0.4008412145816036
771,351.68241469816275,633.3333333333334,-0.4090831144995858
772,352.0765306122449,633.4719387755102,-0.42311858665126456
773,352.6065989847716,634.2918781725889,-0.42688322436938003
774,353.0848806366048,634.4588859416446,-0.44484855041037336
775,353.6902887139108,635.1128608923884,-0.4626028013069393
776,354.0846560846561,635.6005291005291,-0.4830253083847596
777,354.4505208333333,636.2473958333334,-0.503863300076605
778,355.23316062176167,636.9119170984457,-0.511375385984269
779,355.63903743315507,637.5187165775401,-0.5449252621135513
780,356.2161458333333,638.3098958333334,-0.5557250498869619
781,356.6848958333333,639.4166666666666,-0.5686044199611134
782,357.0187165775401,639.692513368984,-0.5957626572818434
783,357.74590163934425,640.7841530054645,-0.5603870918936567
784,358.51532033426184,641.9052924791087,-0.5634926368331472
785,358.91576086956525,642.7119565217391,-0.4676756861793353
786,359.5418994413408,643.8575418994413,-0.24449473290934526
787,360.3242506811989,645.0108991825613,0.036212564558417044
788,360.616,646.384,0.17612834897136925
789,361.3289124668435,647.7135278514589,0.24311457335071765
790,362.0769230769231,648.8222811671087,0.28132464317675254
791,362.7704485488127,649.9762532981531,0.2909266113822783
792,363.59948320413434,651.2273901808785,0.2746398311611494
793,364.3205128205128,652.2076923076924,0.2688277009053738
794,364.9437340153453,653.6265984654732,0.23698000222168514
795,365.70542635658916,654.4677002583979,0.22251751686413607
796,366.6159793814433,655.5128865979382,0.20354557917121285
797,367.22636815920396,656.3059701492538,0.18263793427752878
798,367.9397905759162,657.7303664921466,0.17832160139568626
799,368.498753117207,659.0548628428928,0.15865978552426102
800,369.305912596401,660.0025706940874,0.14565234730110224
801,370.0726817042606,660.578947368421,0.13282247405275163
802,370.710182767624,661.686684073107,0.122507569820722
803,371.5677083333333,662.0416666666666,0.1217831873272428
804,372.2230971128609,663.0813648293963,0.1067780497217594
805,372.97229219143577,663.6977329974811,0.09915223375154243
806,373.68021680216805,664.3143631436315,0.08817389511249145
807,374.4869791666667,664.3020833333334,0.07520822830685805
808,375.18537859007836,664.8668407310705,0.0694550118622986
809,376.02200488997556,665.2151589242054,0.05433508264487568
810,376.55858310626706,666.3950953678474,0.05502231466418564
811,377.1095890410959,665.6657534246575,0.05032794269298802
812,377.9862258953168,666.2258953168044,0.0477922271235923
813,378.6459459459459,666.8891891891892,0.03134968539717356
814,379.21408450704223,665.8647887323943,0.02733412847943145
815,379.79940119760477,666.3323353293413,0.03317720404817319
816,380.4585635359116,665.8950276243094,0.021541381296243542
817,380.9589905362776,665.8107255520505,0.022987575818165323
818,381.88392857142856,665.827380952381,0.017111104489443328
819,382.19407894736844,664.9671052631579,0.016348648739821357
820,382.893470790378,665.0721649484536,0.017170408735880296
821,383.37377049180327,665.4098360655738,0.008682413382950508
822,384.0324909747292,663.8122743682311,0.015322651189784382
823,384.47349823321554,663.6749116607774,0.0033130065515711146
824,385.0581395348837,663.0852713178294,0.007401363088375108
825,385.71031746031747,662.7380952380952,0.009615847640605352
826,386.24279835390945,661.9917695473251,0.01205958984899952
827,386.9448818897638,661.0669291338583,0.006227919331214567
828,387.2597402597403,661.1255411255411,0.011733152540313336
829,387.7530864197531,660.3868312757202,0.009332514279947602
830,388.38528138528136,660.4891774891775,0.017035037811295683
831,388.83406113537114,660.5240174672489,0.016947337390966728
832,389.5584415584416,659.7619047619048,0.009792248561819296
833,389.9875518672199,659.6390041493776,0.014295675529579426
834,390.5088495575221,659.4159292035398,0.01207711839446341
835,390.8532110091743,659.348623853211,0.021639767440876777
836,391.35874439461884,659.0582959641256,0.01719735810644352
837,391.9677419354839,659.0552995391705,0.046077393497542064
838,392.26267281105993,658.4746543778801,0.04056453792095308
839,393.05128205128204,658.2521367521367,0.05467843599448071
840,393.50925925925924,657.8287037037037,-0.0026046451604673313
841,393.70616113744074,657.260663507109,0.0499358188467063
842,394.0738916256158,656.8916256157636,0.04323185036068005
843,394.4679802955665,656.2463054187192,0.055569344864546455
844,394.75634517766497,655.8984771573604,0.049392070080922966
845,395.2102564102564,655.0871794871795,-0.009426508006634268
846,395.615763546798,654.4384236453202,-0.09595092080916649
847,395.54761904761904,653.3761904761905,-0.09396168799686605
848,396.03738317757006,652.1214953271028,-0.19517275754632132
849,396.5776699029126,650.6699029126214,-0.27275248196969504
850,396.957345971564,649.8815165876778,-0.2728697173086767
851,397.1658986175115,648.3917050691244,-0.29144123991588494
852,397.42290748898677,647.4008810572687,-0.31389324060121643
853,398.0304347826087,646.3782608695652,-0.3192599551961909
854,398.3787234042553,645.6510638297873,-0.30802166781810963
855,398.76612903225805,645.133064516129,-0.2990137605603316
856,398.9554655870445,643.6032388663967,-0.2973829927495048
857,399.6293436293436,643.3281853281853,-0.29460218663225196
858,399.93461538461537,642.4884615384615,-0.2961196042677651
859,400.22627737226276,642.021897810219,-0.2901958047783493
860,400.7578947368421,641.0350877192982,-0.2889272231761724
861,401.288256227758,640.9110320284698,-0.2880404821768183
862,401.7758007117438,640.1494661921708,-0.28825696274914797
863,402.06859205776175,639.4296028880866,-0.2862943509918396
864,402.4583333333333,639.0034722222222,-0.2846032773524106
865,403.0,638.7535211267606,-0.2888229362437055
866,403.3701067615658,638.1387900355871,-0.28144785442312464
867,404.0416666666667,638.6423611111111,-0.28871034667592027
868,404.4498269896194,638.5294117647059,-0.28026086805010947
869,404.8615916955017,637.7231833910034,-0.2816118235259058
870,405.4127516778524,638.2080536912752,-0.284405799806318
871,405.789644012945,637.9223300970874,-0.28725613318011955
872,406.7231270358306,639.100977198697,-0.29015526092609856
873,407.1509433962264,638.9937106918239,-0.2873577928039242
874,407.7041800643087,638.9421221864952,-0.2904032228162786
875,408.28205128205127,639.150641025641,-0.29257931351736643
876,408.58252427184465,638.9288025889967,-0.2921885746356268
877,409.37223974763407,639.589905362776,-0.29785741893281126
878,409.79179810725554,639.5552050473186,-0.29822875595862064
879,410.5,640.0783132530121,-0.3055131668656213
880,410.9320987654321,640.2129629629629,-0.30361176210162927
881,411.6280487804878,640.704268292683,-0.30621914340778816
882,412.01506024096386,640.6475903614457,-0.31441254734897117
883,412.76291793313067,641.3920972644377,-0.3172413366370914
884,413.1178247734139,641.0060422960726,-0.3141784419710256
885,413.6011396011396,641.5441595441596,-0.329080389257752
886,414.2301136363636,642.2528409090909,-0.32504725779127935
887,414.9475218658892,642.4810495626822,-0.3343455014522417
888,415.58620689655174,643.221264367816,-0.3447864117013662
889,415.9580838323353,643.3053892215569,-0.3431804830148033
890,416.43362831858406,643.4483775811209,-0.3586184767279726
891,417.02967359050444,644.0445103857567,-0.35703116300877563
892,417.4294117647059,644.2676470588235,-0.36908932820108054
893,418.0893371757925,644.8559077809798,-0.3720641178796045
894,418.4122807017544,644.9473684210526,-0.3869915187648228
895,418.92261904761904,645.4940476190476,-0.3974204904256132
896,419.5891238670695,646.3746223564955,-0.4155031776732946
897,420.0267857142857,646.8511904761905,-0.42790988181608935
898,420.6575757575757,647.4818181818182,-0.42926391321703944
899,421.13761467889907,648.085626911315,-0.440601278705568
900,421.79692307692306,649.1753846153846,-0.456120495408971
901,422.0745341614907,649.6428571428571,-0.4649138517938672
902,422.8222222222222,650.584126984127,-0.47071597702200707
903,423.46708463949847,651.4545454545455,-0.45232530543771055
904,423.8774193548387,652.3774193548387,-0.4049980025199575
905,424.4012539184953,653.3824451410658,-0.33628090889948725
906,425.0262295081967,654.6098360655737,-0.15408406270744524
907,425.6869009584665,655.738019169329,0.00410724104727526
908,426.38461538461536,657.1378205128206,0.12474467094512286
909,426.6213017751479,658.1863905325444,0.0984968685801322
910,427.64630225080384,659.3118971061093,0.1952773975181082
911,428.3302180685358,660.9595015576324,0.18270668311720825
912,428.95440729483283,662.1063829787234,0.1866530097209418
913,429.4756097560976,663.5121951219512,0.17956893630484513
914,430.32951289398284,664.704871060172,0.188351818320303
915,430.83667621776505,665.6704871060172,0.14889555813434674
916,431.7827380952381,666.6547619047619,0.17025662327006263
917,432.5288753799392,667.644376899696,0.15801893268170444
918,433.1744186046512,668.6220930232558,0.14470934949078187
919,433.6011904761905,670.514880952381,0.13517623959963826
920,434.48850574712645,670.8879310344828,0.126735677975776
921,435.2307692307692,671.8195266272189,0.12203110149014189
922,435.8011363636364,672.4886363636364,0.10552059895823211
923,436.42899408284023,673.7307692307693,0.09843639500923711
924,437.18911174785103,673.9140401146132,0.09899353510016475
925,437.87425149700596,675.1497005988024,0.09125720496085366
926,438.5310734463277,674.7542372881356,0.08971734464134926
927,439.19764011799407,676.6873156342183,0.07451653805624686
928,439.7443820224719,676.3848314606741,0.0707859864161504
929,440.37048192771084,677.6265060240964,0.06600307191071812
930,441.067055393586,677.4344023323615,0.06371289583398089
931,441.7717717717718,677.1711711711712,0.06584306506103127
932,442.3680981595092,677.4601226993865,0.05628766668958052
933,442.7870967741935,678.2806451612903,0.055599878310039104
934,443.51851851851853,677.4567901234568,0.04877803422110722
935,444.168284789644,677.7119741100323,0.05150346111409743
936,444.66883116883116,677.3149350649351,0.05251952855982166
937,445.2590163934426,677.5147540983606,0.043716484091923025
938,445.78169014084506,677.0633802816901,0.046307717001865034
939,446.20454545454544,677.8928571428571,0.06120184967207204
940,447.086642599278,675.9855595667871,0.05704329699904916
941,447.49477351916374,675.8606271777004,0.049628671418999355
942,448.1217712177122,675.4280442804428,0.05758967004837868
943,448.6,674.6892857142857,0.05573652929138605
944,449.1503759398496,675.7593984962406,0.05865171842384667
945,449.6,674.3854545454545,0.05375082408947365
946,450.30111524163567,675.085501858736,0.06049279827375835
947,450.7462121212121,673.8712121212121,0.06197782707801692
948,451.3903345724907,674.0557620817843,0.06066387986124174
949,451.8793774319066,673.0972762645914,0.06586475084073157
950,452.44905660377356,673.2943396226415,0.06697071525088807
951,452.9496124031008,672.8992248062016,0.07905269463852636
952,453.2792452830189,673.3207547169811,0.07766412888345327
953,453.8840579710145,673.213768115942,0.06893142677815176
954,454.28404669260703,673.035019455253,0.08928685759309203
955,454.7992565055762,672.9405204460967,0.10566339830763004
956,455.2188679245283,672.8150943396226,0.10249685845662113
957,455.70384615384614,672.4576923076924,0.11980912296342615
958,456.06390977443607,672.1315789473684,0.14153386454753336
959,456.46415094339625,671.5924528301887,0.12928520058383866
960,456.91153846153844,671.4730769230769,0.15817557266711363
961,457.244094488189,671.0236220472441,0.1494845493188897
962,457.62835249042143,670.5747126436781,0.16335489340064172
963,458.0466926070039,669.9299610894941,0.19173344724755625
964,458.46863468634683,669.5867158671587,0.135047271054459
965,458.85490196078433,668.9607843137255,0.11526999832575997
966,459.16730038022814,668.212927756654,0.026869976053641966
967,459.48818897637796,667.4133858267717,-0.05246377203340606
968,460.02713178294573,666.2945736434109,-0.21156789994138744
969,460.1939163498099,665.3992395437263,-0.2448127628676539
970,460.2707581227437,663.7039711191336,-0.38084431252622236
971,460.8376383763838,663.180811808118,-0.34647308201589216
972,461.3333333333333,662.3919413919414,-0.35205156851900776
973,461.9039145907473,661.5516014234876,-0.396918012090761
974,462.0827586206897,660.2068965517242,-0.3761166933857435
975,462.60884353741494,659.4251700680272,-0.38034821337056685
976,462.97610921501706,658.7576791808874,-0.3587388455867619
977,463.4061433447099,657.6279863481228,-0.35593086746230634
978,463.96784565916397,657.4565916398714,-0.35015730347213236
979,464.3896103896104,656.4383116883117,-0.3426332552371824
980,464.640625,655.534375,-0.3400269495226833
981,465.2025723472669,654.8102893890675,-0.33169369639769064
982,465.9079754601227,654.9447852760736,-0.32706888298629944
983,466.1121495327103,653.7943925233644,-0.31476425940384284
984,466.6878787878788,653.3212121212122,-0.3142282779929425
985,467.28228228228227,653.2582582582583,-0.2954316325917159
986,467.53125,651.98125,-0.29978969473486294
987,468.09627329192546,651.8726708074535,-0.2976056762057997
988,468.6528662420382,651.6114649681529,-0.2959603881638154
989,469.34796238244513,651.717868338558,-0.29379061695189573
990,469.6378205128205,650.7660256410256,-0.28888202427505605
991,470.24437299035367,651.0289389067524,-0.2837812900250532
992,470.8126984126984,651.2,-0.2791416098536398
993,471.36708860759495,650.873417721519,-0.27884764055840167
994,472.18006430868166,651.7202572347267,-0.27760492124992725
995,472.54545454545456,651.3441558441558,-0.27558205138381525
996,473.0960264900662,651.5695364238411,-0.2726704031785918
997,473.8496732026144,652.313725490196,-0.2697813981052625
998,474.3717105263158,652.3421052631579,-0.27200373524846927
999,475.19063545150505,653.4046822742475,-0.27165847584219266
1000,475.74503311258275,653.3940397350993,-0.27517074615238013
1001,476.33898305084745,653.9728813559323,-0.27145607372122865
1002,476.9377049180328,654.3770491803278,-0.27663068385335504
1003,477.5923344947735,654.7491289198606,-0.27311506242800476
1004,478.2650176678445,655.4028268551236,-0.2729407367992582
1005,478.83161512027493,655.446735395189,-0.2780308991898952
1006,479.55254237288136,656.142372881356,-0.27678121526570165
1007,480.027397260274,656.4589041095891,-0.2825353008005542
1008,480.7464788732394,657.0985915492957,-0.2805775349108836
1009,481.5744680851064,658.3971631205674,-0.27900775510315506
1010,482.1546762589928,658.5,-0.2844751606900777
1011,482.6909090909091,658.8618181818182,-0.2790174495024027
1012,483.1970802919708,659.0,-0.29091961338502337
1013,483.6195652173913,659.3007246376811,-0.2836477424046402
1014,484.37906137184115,660.0216606498195,-0.29915965209899337
1015,484.8776978417266,660.1690647482014,-0.2996188462618288
1016,485.2808988764045,660.2434456928839,-0.3006251633545616
1017,486.13214285714287,661.0357142857143,-0.3200704556917534
1018,486.52059925093636,661.6104868913858,-0.32330941544271674
1019,487.118320610687,662.206106870229,-0.32560753099536827
1020,487.6377358490566,662.4264150943396,-0.33048375426365384
1021,488.2162162162162,663.5752895752896,-0.3352561260237006
1022,488.64173228346453,664.0826771653543,-0.3410883343939218
1023,489.31889763779526,664.988188976378,-0.3406468582419003
1024,489.7096774193548,665.4758064516129,-0.32368334098448914
1025,490.4087301587302,666.468253968254,-0.3132520508482717
1026,490.8033472803347,667.3221757322176,-0.27344117316395955
1027,491.597510373444,668.6348547717843,-0.22154328202012374
1028,491.9087301587302,669.4801587301588,-0.14019749645653018
1029,492.6215139442231,671.1513944223108,-0.019630565684601756
1030,493.38367346938776,672.4326530612245,0.02017545739783411
1031,493.8804780876494,673.7011952191235,0.050784706978371945
1032,494.6541353383459,675.2330827067669,0.0970107029082337
1033,495.2452107279694,676.5172413793103,0.11052636053216573
1034,496.1115241635688,677.5204460966543,0.13209692883064947
1035,496.4943820224719,679.0374531835206,0.12030427165244836
1036,497.1413043478261,680.286231884058,0.12487014207221356
1037,497.9426523297491,681.0609318996416,0.13057640261734407
1038,498.58419243986253,682.4158075601374,0.12533129456185613
1039,499.13103448275865,683.2103448275863,0.10795738910245153
1040,499.78006872852234,684.6048109965636,0.10632477777994005
1041,500.4398625429553,685.2405498281787,0.10110818248936516
1042,501.0176056338028,686.5176056338028,0.09664108702983297
1043,501.6131147540984,687.1114754098361,0.08603066323856978
1044,502.43197278911566,687.7891156462586,0.09262866154262456
1045,502.8019801980198,689.2970297029703,0.08808591408062005
1046,503.56168831168833,689.775974025974,0.08046603978169577
1047,504.1212121212121,689.6195286195286,0.07932584030996426
1048,504.608832807571,691.1577287066247,0.07550553056736886
1049,505.3125,691.4444444444445,0.08282618620491847
1050,505.7926829268293,691.4664634146342,0.07635513520101579
1051,506.35517241379307,692.5206896551724,0.07836797347794627
1052,507.0625,691.7269736842105,0.07249828340339622
1053,507.36170212765956,693.4645390070922,0.07456933896649375
1054,507.9902597402597,692.6331168831168,0.06560554801715382
1055,508.4657534246575,693.7705479452055,0.07382953012270484
1056,509.0655737704918,692.7081967213114,0.07560972978471607
1057,509.763698630137,692.486301369863,0.07822368276740232
1058,510.14147909967846,691.9453376205788,0.07526862825586812
1059,510.7586206896552,692.4758620689655,0.08084451858959263
1060,511.2990033222591,692.7840531561462,0.08536213262078496
1061,511.8625429553265,691.7079037800687,0.08691385401002329
1062,512.4092409240924,691.90099009901,0.09101498381692909
1063,512.9180327868853,692.0426229508197,0.09763739020817229
1064,513.5,691.2837837837837,0.09457236824840434
1065,513.8552188552188,691.8047138047139,0.0985646630391977
1066,514.3947368421052,691.8092105263158,0.11000830392012835
1067,514.9536423841059,690.7019867549669,0.10278065570144536
1068,515.440625,691.703125,0.11316109771322008
1069,516.0293159609121,691.4234527687297,0.12503576412676312
1070,516.4198717948718,690.9615384615385,0.12011141938563268
1071,517.0590062111801,690.524844720497,0.1379369724220184
1072,517.540625,691.04375,0.13664160102308895
1073,517.9908256880734,690.4648318042814,0.15547208556131514
1074,518.307210031348,690.4451410658307,0.15742732997926978
1075,518.9219219219219,690.4054054054054,0.18258699293531566
1076,518.9665653495441,690.6960486322189,0.18378554130795421
1077,519.6299694189603,690.2538226299694,0.1891402643170358
1078,520.0277777777778,690.0308641975308,0.21605313103232654
1079,520.4553571428571,689.8333333333334,0.23432781454137527
1080,520.4604105571848,689.8739002932551,0.24763419946462684
1081,521.2961876832844,689.2844574780058,0.26073097696706565
1082,521.6053412462908,688.4658753709199,0.2914937755373533
1083,521.7181008902077,688.6498516320474,0.30768320887297035
1084,522.2798742138365,687.9748427672956,0.29828767966272596
1085,522.65749235474,687.4067278287462,0.30865809121206567
1086,523.176119402985,686.7343283582089,0.3340783753170172
1087,523.2640949554896,686.6913946587537,0.2634502477101035
1088,523.9021406727829,685.65749235474,0.2627346667324741
1089,524.1138461538461,684.9353846153846,0.12887535069002848
1090,524.3820895522388,684.1731343283582,-0.14835618132422843
1091,524.9357798165138,683.4678899082569,-0.3072539576673864
1092,525.4273255813954,682.5581395348837,-0.5014021082148661
