FrameNo,Row,Column,Angle
92,98.76649746192894,676.9492385786803,-0.031010377074278492
93,99.29207920792079,678.0148514851485,-0.023350654241070235
94,99.88144329896907,678.2216494845361,-0.03288890132998556
95,100.44690265486726,679.1460176991151,-0.037797687713071584
96,100.8211009174312,679.2477064220184,-0.02216771090689949
97,101.20576131687243,679.2962962962963,-0.030350888428612315
98,101.62406015037594,679.1503759398496,-0.029049464137440268
99,102.22033898305085,679.7203389830509,-0.025747846363804366
100,102.61919504643963,680.092879256966,-0.02814744102835817
101,102.7448275862069,680.3965517241379,-0.019269059844654362
102,103.39700374531836,680.9662921348315,-0.02061438427271016
103,103.78630136986301,680.4465753424657,-0.01230008487096048
104,104.41479099678456,681.0257234726688,-0.023002576473900433
105,104.75324675324676,681.4805194805194,-0.009811313047419378
106,105.02507836990596,681.0564263322884,-0.012855368975625515
107,105.46827794561933,681.583081570997,-0.012353172410139038
108,105.84579439252336,681.1822429906542,0.006131886454899768
109,106.26210826210826,681.997150997151,0.0016062113097826984
110,106.20728929384966,682.0182232346242,0.010702507054975177
111,106.63048498845265,681.0346420323326,0.007206618308497203
112,107.13766233766233,681.1844155844155,0.004061421258155219
113,107.43296703296703,681.7912087912088,0.027998619389005226
114,108.01002506265664,681.3659147869674,0.016559171987143042
115,108.45175438596492,681.438596491228,0.013072270341128428
116,108.30408163265307,682.1632653061224,0.04104097542291865
117,108.98210735586481,680.8111332007952,0.031545831192105425
118,109.33686440677967,681.4745762711864,0.021613423651242816
119,109.64897959183673,680.9510204081632,0.03712350456647151
120,109.82897384305835,680.6277665995976,0.054730740856861554
121,110.3663967611336,681.8441295546559,0.05429940065210891
122,110.6294227188082,680.8175046554935,0.04608983282361162
123,110.87318087318087,681.0270270270271,0.08393293311549144
124,111.1491935483871,680.6693548387096,0.08283051569876795
125,111.64618644067797,680.6843220338983,0.09301085192283293
126,112.07358490566038,679.5433962264151,0.09741268466281622
127,112.4163179916318,679.5836820083682,0.09111434106897681
128,112.61567877629064,679.2772466539197,0.11084091776776486
129,112.92857142857143,678.8244897959183,0.11487561274544887
130,113.09274193548387,679.233870967742,0.1343976939973279
131,113.53346456692914,678.5669291338583,0.14740353362896677
132,113.86193293885601,679.7041420118343,0.16634913376924515
133,114.00779727095517,678.6218323586745,0.18429391153503233
134,114.51676528599606,678.3668639053254,0.18093305672823443
135,114.80232558139535,677.5406976744187,0.18593979694065388
136,114.89147286821705,678.0639534883721,0.198938528308558
137,115.35129740518963,677.3173652694611,0.23038556057666995
138,115.48654244306418,677.2215320910973,0.25411066177541325
139,115.7789046653144,676.4503042596349,0.2626582311814899
140,115.94628099173553,676.4194214876034,0.2871727440760352
141,116.24130879345603,676.1411042944785,0.2796747687433717
142,116.80083857442348,676.041928721174,0.3070196009682351
143,116.84453781512605,675.7626050420168,0.343117746831688
144,117.10593220338983,675.021186440678,0.3550276573758769
145,117.68987341772151,674.5970464135021,0.34808349478019
146,117.72268907563026,674.594537815126,0.3921809938912645
147,117.77973568281938,674.2511013215859,0.41371454421474835
148,118.20386266094421,673.4849785407725,0.4692106660069753
149,118.4033264033264,673.0207900207901,0.5302371010494163
150,118.92794759825327,672.6615720524018,0.5402075752803905
151,119.0643153526971,672.4834024896265,0.5036111891572653
152,119.83225806451613,672.0236559139785,0.6210074978771715
153,119.51460674157303,671.5505617977528,0.6496781958009216
154,119.81670533642692,671.1508120649652,0.8585671591232404
155,120.02027027027027,670.7139639639639,0.8260917026767306
156,120.98245614035088,670.453947368421,0.9533092006914743
157,120.47072599531616,670.1030444964871,1.043987206612405
158,121.02564102564102,669.5850815850815,1.3131838293398637
159,121.13720930232559,668.8697674418604,1.341235852448884
160,121.38770685579196,668.4988179669031,1.561786687649105
161,121.62711864406779,668.1113801452784,-1.4055070755743264
162,121.66042154566745,667.4121779859485,-1.3080688032535628
163,122.09397590361446,667.0072289156626,-1.2289841366859267
164,122.34634146341463,666.6170731707317,-1.212181455335241
165,122.22911694510739,666.0334128878281,-1.1410610174249793
166,122.51157407407408,665.4513888888889,-1.0786217054160139
167,123.09048723897912,664.8422273781903,-1.0420848379557694
168,123.31862745098039,664.436274509804,-1.003325510132456
169,123.45537757437071,663.7345537757437,-0.9585436990975745
170,124.34345794392523,663.6728971962617,-0.9558541089577502
171,123.91460674157304,662.838202247191,-0.876842236666656
172,124.96825396825396,662.8979591836735,-0.8740969740544388
173,124.39359267734554,661.5286041189931,-0.8453867104983998
174,125.47629796839729,661.4379232505644,-0.8249743059601861
175,125.62340425531914,661.4765957446808,-0.7986829506784298
176,126.06864988558353,660.6887871853547,-0.7770151484736015
177,126.0718954248366,660.1808278867102,-0.7799957342305573
178,126.58904109589041,659.783105022831,-0.747470106988257
179,126.82798165137615,659.5137614678899,-0.7318565353614589
180,127.8270509977827,659.5321507760532,-0.7040741611472671
181,127.3585313174946,658.231101511879,-0.6918861628073467
182,128.67042889390518,658.6546275395034,-0.676197183895783
183,128.70960698689956,657.7882096069869,-0.6496465835942562
184,129.1826484018265,657.689497716895,-0.6482284260071215
185,129.52549889135256,657.3680709534368,-0.6367715274730944
186,130.11914893617023,657.2829787234043,-0.6347284178034338
187,130.10421286031044,656.4656319290466,-0.6099281735467766
188,130.51923076923077,656.2307692307693,-0.5953292296438134
189,131.1448275862069,656.2735632183908,-0.5926689346893534
190,131.67699115044246,655.8340707964602,-0.5757066741136047
191,132.01931330472104,655.7038626609442,-0.5788817876790575
192,132.64988558352402,655.5537757437071,-0.5654416252032061
193,133.31696428571428,655.4888392857143,-0.5600575757209253
194,133.66666666666669,655.2091954022989,-0.5446525230746263
195,133.53935185185185,654.2476851851852,-0.5442015942411643
196,134.64719626168224,655.2710280373832,-0.5181649088933344
197,134.30337078651684,654.3258426966293,-0.5279653348509348
198,135.13425925925924,654.4745370370371,-0.5192532372528887
199,134.82110091743118,653.2408256880734,-0.536534700881737
200,136.275,654.2681818181818,-0.50959754485909
201,137.52470588235295,655.24,-0.5086215341643437
202,137.37182448036953,654.4480369515012,-0.49063641452023915
203,137.48826291079814,653.7300469483569,-0.4747054153197479
204,138.76291079812205,654.8638497652582,-0.4787336836507422
205,138.9158163265306,654.2755102040817,-0.4715731899072761
206,139.4300254452926,654.470737913486,-0.48060170122318496
207,140.05405405405406,654.3027027027027,-0.46294585257804677
208,140.40978593272172,654.2874617737003,-0.45851428712262593
209,141.0813008130081,654.4932249322493,-0.44753839330922734
210,141.3867403314917,654.3867403314918,-0.45391151497151966
211,142.2262569832402,655.4469273743017,-0.4457287535446045
212,142.77868852459017,655.2021857923497,-0.4394079453408958
213,143.37864077669903,655.2783171521036,-0.43602546153893795
214,144.01742160278746,655.822299651568,-0.42161886416411504
215,144.0276073619632,655.1901840490798,-0.4200842807009591
216,144.94074074074075,655.6185185185185,-0.42456515563978203
217,145.46096654275092,655.817843866171,-0.4058222392625596
218,146.06563706563708,656.1814671814672,-0.4078262663828225
219,146.5875486381323,656.0856031128404,-0.4002917050272802
220,147.00413223140495,656.2107438016529,-0.4151889978169538
221,147.512,656.616,-0.40871653638934724
222,148.20338983050846,657.0042372881356,-0.40293045164938585
223,148.8793103448276,657.2974137931035,-0.3914057786825917
224,149.48684210526318,657.8859649122807,-0.39242247319688156
225,150.0311111111111,657.8888888888889,-0.3813921573837664
226,150.42857142857144,658.2589285714286,-0.37499351786406177
227,150.7688679245283,657.4858490566038,-0.3823138594518304
228,151.44976076555025,658.3684210526316,-0.3791563375249623
229,151.9656862745098,658.3480392156863,-0.37543211984500274
230,152.42391304347825,658.070652173913,-0.37299282984757537
231,153.22099447513813,658.7900552486187,-0.36962055969746277
232,153.53403141361258,658.7853403141361,-0.3566666724131913
233,153.95287958115182,658.7696335078534,-0.3595708719830111
234,154.77456647398844,659.2601156069364,-0.35864668521561394
235,155.16759776536313,659.2569832402235,-0.3486088990492341
236,155.3181818181818,658.6761363636364,-0.3655848519145259
237,155.95054945054943,659.0494505494505,-0.373477819990703
238,156.44262295081967,659.6120218579235,-0.35885406274647913
239,157.06395348837208,659.8197674418604,-0.33132771258272903
240,157.54437869822485,660.1597633136095,-0.34487508404503503
241,158.11377245508982,660.0598802395209,-0.3188740312378068
242,158.43421052631578,659.8684210526316,-0.34005679943534584
243,159.06206896551726,660.2068965517242,-0.3275491585675889
244,159.60897435897436,660.5897435897436,-0.3100402141785655
245,159.90066225165563,660.5099337748344,-0.3148368156157892
246,160.36111111111111,660.9791666666666,-0.27564049045043404
247,161.1642857142857,661.4714285714285,-0.2884413369685462
248,161.4779411764706,661.4191176470588,-0.2506853806705267
249,162.00787401574803,661.7165354330708,-0.21212350282507672
250,162.60283687943263,662.2340425531914,-0.24120640611013677
251,162.9609375,662.6796875,-0.1564481569533039
252,163.69421487603307,663.2231404958677,-0.14034659307249162
253,164.22137404580153,663.7175572519084,-0.15435839454255806
254,164.70247933884298,664.4628099173553,-0.0877588350718223
255,165.07142857142856,665.8095238095239,-0.046073366903905386
256,165.65811965811966,665.8290598290598,-0.05356605543575477
257,166.3360655737705,666.0409836065573,-0.08164833831422136
258,166.8521739130435,666.3826086956522,-0.036609308627531034
259,167.24806201550388,667.2558139534883,-0.06287776036491231
260,167.9208633093525,667.0215827338129,-0.06124274080737985
261,168.38636363636363,668.5227272727273,-0.03811235720062816
262,168.90604026845637,668.1744966442953,-0.0472503046877214
263,169.3245033112583,668.6490066225166,-0.03611853365799954
264,169.80536912751677,668.6510067114094,-0.03593842557542276
265,170.25465838509317,669.5900621118012,-0.05417466125321408
266,170.76646706586826,669.4670658682635,-0.056917550519952564
267,171.14529914529913,670.0042735042734,-0.0588944162688441
268,171.65445026178008,670.2356020942408,-0.04279909451685095
269,172.28,670.56,-0.03756692201798662
270,172.82589285714286,671.7589285714286,-0.013403890785063906
271,172.93589743589743,671.8162393162393,-0.03028833785291099
272,173.31058020477815,671.7064846416382,-0.04346785273676282
273,174.0239043824701,672.5697211155378,-0.02898018630819133
274,174.44444444444446,673.5440613026819,-0.018476124925425618
275,174.97426470588235,673.4375,-0.023226664209080067
276,175.336917562724,673.0609318996416,-0.020093433185775802
277,175.6918604651163,673.9883720930233,-0.004022690756777294
278,176.29054054054055,673.8648648648649,-0.023248141095804434
279,176.52076677316293,675.0702875399361,0.008394962144019039
280,176.9535519125683,674.6994535519126,0.02567699141122162
281,177.22872340425533,675.7553191489362,0.004706944606815
282,177.83976261127594,675.4658753709199,0.003589444885878993
283,178.1345029239766,675.5497076023391,-0.0006803596740007598
284,178.3846153846154,676.1225961538462,0.007656715651060221
285,178.85318559556788,676.6869806094182,0.023259087632310792
286,179.26287262872629,676.520325203252,0.009718260109044821
287,179.36899563318778,676.3908296943232,0.015911114203214474
288,179.8761467889908,676.9655963302753,0.02493906806169926
289,180.5211970074813,677.3790523690773,0.03913425131988127
290,180.5854700854701,675.8162393162393,0.02740728085096314
291,181.10344827586206,677.5,0.026944534164796866
292,181.37142857142857,677.0040816326531,0.029555481946207274
293,181.73664122137404,677.4923664122138,0.05366502658719509
294,182.16666666666669,677.5452674897119,0.055123728717222674
295,182.51600000000002,678.168,0.06804966991952523
296,182.61264822134387,677.6324110671936,0.052953614062981075
297,183.07269155206285,677.6542239685658,0.07290646505376579
298,183.36380597014926,677.4328358208955,0.070440565778761
299,183.9448669201521,678.9391634980989,0.08568189454406844
300,184.19180633147113,677.5530726256983,0.09229252940350058
301,184.4033149171271,677.9337016574585,0.10984168972876836
302,184.75963302752294,678.3651376146789,0.11414123471660949
303,185.21706864564007,678.4248608534323,0.11333017204689594
304,185.66304347826087,677.8079710144928,0.1360473603712163
305,185.93065693430657,677.8321167883212,0.128355103833446
306,186.19787985865725,677.6219081272085,0.15443064625186517
307,186.45659722222223,678.0972222222222,0.13717239310376034
308,186.6142857142857,677.575,0.15805764818017576
309,187.10526315789474,677.6543859649123,0.1466730644943006
310,187.31539888682744,677.7495361781076,0.18268248836481762
311,187.51749539594843,677.6482504604052,0.1688609451420214
312,188.1810344827586,677.4172413793103,0.18208126197281108
313,188.53113553113553,676.8754578754579,0.1981226474292587
314,188.83763837638378,677.0959409594096,0.22200691646590068
315,188.71509433962262,677.2,0.2414860567856439
316,189.3642857142857,677.0303571428572,0.22366056141675783
317,189.6144144144144,676.781981981982,0.23733146080803416
318,189.98713235294116,676.4834558823529,0.27872733572027186
319,190.25047080979283,676.0734463276837,0.2698973816726921
320,190.6888045540797,676.2106261859583,0.2991103874348467
321,191.09375,676.2690972222222,0.297216945359989
322,190.909604519774,676.2259887005649,0.3201653620849358
323,191.89799635701274,675.4462659380692,0.3421889448550887
324,191.89575289575288,675.5057915057915,0.32904047604024733
325,192.2854368932039,675.7864077669904,0.379468776877419
326,192.50841121495327,675.3289719626168,0.4006800215230929
327,193.2680608365019,674.5399239543726,0.3918820016370509
328,193.00588235294117,674.6607843137255,0.43676841822803164
329,193.7906976744186,674.0562015503876,0.46620122095291594
330,193.7293388429752,674.2169421487604,0.4814719690805782
331,194.12524850894633,673.9940357852882,0.48753490321891807
332,194.39043824701196,673.6932270916335,0.5304679747688407
333,194.88798370672097,673.4806517311608,0.5403790816347633
334,195.03455284552845,673.0121951219512,0.6039580776616728
335,195.47083333333333,673.1083333333333,0.6217028644400658
336,195.87577639751552,672.6335403726708,0.6384843415536107
337,195.78455284552845,672.130081300813,0.719259350209069
338,196.03719008264463,671.8615702479339,0.7816336472168249
339,196.8536082474227,671.6226804123711,0.7611695871946809
340,196.62184873949582,671.6155462184875,0.8211355679081411
341,196.7625754527163,671.4587525150905,0.917236634922222
342,197.184584178499,671.0466531440162,0.9963313557607898
343,198.33264462809916,670.3161157024794,1.0785476617627732
344,198.43514644351464,670.2803347280335,1.0854781766694896
345,198.28361344537814,669.655462184874,1.224801920556609
346,199.16557734204792,669.4618736383443,1.2902203952293552
347,199.5221052631579,669.0084210526315,1.3359194029070693
348,199.2987288135593,668.4385593220339,1.4913377712626785
349,199.57537154989384,668.0169851380042,1.5551590605700862
350,200.15711252653927,667.859872611465,-1.460306824065654
351,200.26748971193416,667.679012345679,-1.3452973161775088
352,200.43983402489627,667.3755186721992,-1.3205204957682515
353,201.14197530864197,666.4609053497943,-1.2269844355912574
354,201.31781376518217,666.5080971659919,-1.2051404569339692
355,201.85626283367554,666.1540041067761,-1.173157741979275
356,202.04312114989733,665.5523613963039,-1.0799025660607886
357,202.76907216494845,665.2432989690722,-1.0421456821773016
358,202.92927308447938,664.9528487229862,-0.981684749169451
359,203.43055555555554,664.3968253968254,-0.9587199870694831
360,203.76015473887816,664.3036750483559,-0.9246927065940093
361,204.41282565130263,663.6993987975952,-0.8808699166737141
362,204.76673040152963,663.4321223709369,-0.8644600157481513
363,205.389662027833,662.755467196819,-0.8369230945375928
364,205.99809885931558,662.7756653992395,-0.80487554668967
365,205.6094890510949,661.8941605839416,-0.8249123364533488
366,206.7081712062257,662.2451361867704,-0.7446695347372055
367,207.22061482820976,662.0759493670886,-0.7372499486089868
368,207.6313799621928,661.5368620037807,-0.7074146458218923
369,208.02189781021897,661.0930656934306,-0.6830523661112562
370,208.81750465549348,660.8677839851024,-0.6780745335098333
371,209.34954954954955,660.7585585585585,-0.6713965282972045
372,209.15535714285716,659.75,-0.6273184871890972
373,209.44773519163763,659.2839721254355,-0.6023620143885823
374,210.421143847487,659.8041594454073,-0.618513110018251
375,210.8763440860215,659.3530465949821,-0.5874971018324304
376,211.3664259927798,659.043321299639,-0.5682871554280906
377,211.99654576856648,659.0725388601036,-0.5690684095635918
378,212.5878260869565,658.6452173913043,-0.5489190423110083
379,212.73813708260104,658.0333919156415,-0.5370419560953577
380,213.43654822335026,657.8138747884941,-0.5126880895337871
381,213.96864111498257,657.5034843205575,-0.5209556426754925
382,214.59929078014184,657.8971631205674,-0.47830384974458895
383,215.02811950790863,657.3637961335677,-0.4921887682048099
384,215.6981450252951,657.4974704890387,-0.4751318577627599
385,216.04728546409808,657.2942206654991,-0.4719838451287894
386,216.66782006920414,656.7525951557093,-0.45379733665380045
387,217.55381944444446,657.1753472222222,-0.4598752801479961
388,217.84974093264248,656.7098445595855,-0.44268080052710396
389,218.16279069767444,656.8819320214669,-0.43223700486899863
390,218.6252045826514,657.0801963993454,-0.4489971308481424
391,219.72552447552448,656.3916083916084,-0.42318390594919514
392,220.2385496183206,656.6812977099237,-0.41155361342982993
393,220.82468694096602,656.2790697674418,-0.4074676094011821
394,221.52745424292846,656.2029950083195,-0.3841860970168276
395,221.92957746478874,656.4172535211268,-0.38105297970444896
396,222.42155009451795,656.0396975425331,-0.3917822337271138
397,223.4337811900192,656.9040307101727,-0.3705059503335649
398,223.60934579439254,656.7177570093457,-0.3740240194477508
399,224.93869731800766,657.6666666666666,-0.36762877352307205
400,225.00603621730383,656.58953722334,-0.36000169937119064
401,225.68463073852297,656.7844311377246,-0.35421021734219826
402,226.45719844357978,656.0700389105059,-0.32249552783879126
403,227.25100401606426,657.371485943775,-0.3345258783175125
404,227.7184265010352,657.9503105590062,-0.3216498437378384
405,228.3529411764706,657.3790849673203,-0.31624437901699837
406,229.2,657.760824742268,-0.305943508908934
407,229.52027027027026,657.6373873873874,-0.30951168978920024
408,230.4304932735426,658.3699551569507,-0.3106445716590343
409,230.58660508083142,658.2448036951502,-0.3074620538030162
410,231.3425414364641,658.4088397790056,-0.29089604668114877
411,231.88636363636363,657.9318181818182,-0.2901200211472175
412,232.40963855421688,658.7301204819278,-0.2870922182979418
413,233.2373887240356,659.2255192878338,-0.27804087003578
414,233.61398963730568,659.0854922279793,-0.2905413830575442
415,234.42628205128204,659.8525641025641,-0.26421914544225095
416,234.90196078431373,659.6339869281046,-0.2707502414060787
417,235.7887788778878,660.8250825082508,-0.24766598236526965
418,236.23972602739724,660.8698630136986,-0.238187682013826
419,236.96785714285716,661.0178571428571,-0.2436711228487403
420,237.3793103448276,661.1226053639847,-0.251454276049707
421,237.98039215686276,661.0509803921568,-0.241678717431007
422,238.72131147540983,661.75,-0.22088116872761862
423,239.1701244813278,661.6473029045643,-0.22996197140912106
424,239.7560975609756,661.8487804878049,-0.22257432768360647
425,240.41203703703704,662.3888888888889,-0.22263103608408616
426,240.9578947368421,662.7368421052631,-0.19717025998406135
427,241.5858585858586,662.9141414141415,-0.20154969940246767
428,242.19270833333331,663.328125,-0.19656881034115092
429,242.69948186528498,663.3264248704663,-0.20148790396818914
430,243.29608938547486,664.1508379888269,-0.1842810886583663
431,243.65193370165747,663.1491712707182,-0.1881260133743858
432,244.38853503184714,663.9490445859873,-0.1726618409294143
433,245.1158536585366,664.0914634146342,-0.1422979625606314
434,245.49668874172187,664.1986754966888,-0.14859960645541567
435,245.7365269461078,664.7245508982036,-0.14862787315842899
436,246.62420382165607,664.6624203821656,-0.14528372848374102
437,247.1012658227848,664.8227848101266,-0.14869003503078357
438,247.67142857142858,665.1285714285714,-0.13132014023534025
439,248.39370078740157,665.2283464566929,-0.10381283843527524
440,248.77372262773724,666.021897810219,-0.09260031915007026
441,249.536,665.912,-0.0924396760775565
442,249.83333333333331,666.280303030303,-0.10287531021532505
443,250.640350877193,666.1754385964912,-0.06977314054735516
444,251.12280701754386,666.3333333333334,-0.08390106760131598
445,251.75,666.3416666666667,-0.06835952150502635
446,252.21153846153845,667.1730769230769,0.014286381266114612
447,252.71428571428572,667.3523809523809,-0.02789589938873228
448,253.24752475247524,667.8019801980198,0.011981787574459593
449,254.04716981132077,669.2358490566038,0.043259522982933105
450,254.37142857142857,669.3714285714286,-0.0018719124365018805
451,254.81730769230768,670.2884615384615,0.034128392928125605
452,255.27777777777777,670.8981481481482,0.027841192718191018
453,255.7310924369748,672.0168067226891,0.06021691612810436
454,256.5934959349594,672.7479674796748,0.03220148542163112
455,256.8905109489051,673.07299270073,0.04879328219131553
456,257.4492753623189,673.2971014492754,0.06323952649931762
457,257.7987012987013,674.1948051948052,0.0531052707336085
458,258.4468085106383,674.1063829787234,0.05882902856025543
459,258.9390243902439,674.579268292683,0.05809045818956448
460,259.3841463414634,674.5670731707316,0.06127845439565355
461,259.85628742514973,675.754491017964,0.07837604556023282
462,260.2,676.1025641025641,0.08710931132259361
463,260.85263157894735,676.5842105263158,0.08020600200162271
464,261.24257425742576,676.4158415841584,0.08089320231015838
465,261.7053571428571,677.8392857142857,0.09325168054781974
466,262.1454545454545,677.7227272727273,0.09960904015714908
467,262.61504424778764,678.4690265486726,0.11726082149453076
468,263.0464135021097,678.7426160337552,0.0970061796910479
469,263.4186046511628,679.077519379845,0.1126913160584745
470,263.47902097902096,680.4755244755245,0.11811532197658034
471,264.1969696969697,679.9659090909091,0.11753132899745003
472,264.7022900763359,680.8854961832061,0.10891921632641419
473,265.1111111111111,680.7240143369175,0.11720208349485764
474,265.6426116838488,681.405498281787,0.1172384627951791
475,265.9096385542169,681.5090361445783,0.13043957371813453
476,266.30944625407164,682.1400651465798,0.1308505904986563
477,266.671974522293,682.71974522293,0.14441136215094963
478,267.0628272251309,682.8926701570681,0.14770485972495662
479,267.62894736842105,683.6921052631579,0.15837086206995174
480,267.9554973821989,682.9397905759163,0.14106095398044674
481,268.31142857142856,683.6,0.16194971979952316
482,268.7073863636364,683.7698863636364,0.15909876926708066
483,269.281914893617,683.186170212766,0.1784694063666409
484,268.9527186761229,685.418439716312,0.18064602245637743
485,269.490990990991,685.1959459459459,0.187737895071504
486,269.8798586572438,684.8233215547704,0.18108731978163764
487,270.7032258064516,684.9397849462366,0.20911904889870772
488,270.525641025641,686.3098290598291,0.20749901976309362
489,271.17316017316017,686.021645021645,0.21971878914199575
490,271.18590998043055,685.7045009784736,0.21604171236950614
491,271.8863636363636,685.3961038961039,0.21377419597245795
492,272.158215010142,685.6511156186613,0.23159590575126535
493,273.1488095238095,684.8075396825396,0.23269633805368278
494,272.4640776699029,687.5456310679612,0.2716276242251619
495,273.40319361277443,685.9560878243512,0.25734751387464283
496,273.87773722627736,686.7116788321168,0.2519091963214489
497,274.41279069767444,685.4806201550388,0.2530154513116082
498,274.17681728880154,686.9292730844794,0.26527252999320217
499,274.7920792079208,685.5465346534653,0.2691944569532237
500,275.43762376237623,686.6653465346535,0.299085527808046
501,275.825918762089,685.7311411992263,0.2819284120161923
502,276.0751445086705,685.7861271676301,0.28280669333691877
503,276.6211453744493,686.204845814978,0.3034653900703887
504,276.69322709163345,686.5338645418327,0.323611466268251
505,277.0,686.3774319066148,0.334605495435235
506,277.8730158730159,685.4424603174604,0.32114701974171056
507,278.5965250965251,685.5135135135135,0.34799413523055106
508,278.7429111531191,686.5803402646503,0.3555722450115424
509,279.17375231053603,685.8059149722735,0.36386732580391756
510,279.2927308447937,685.3045186640471,0.38527449335254177
511,279.1588132635253,687.1483420593369,0.3424549332391883
512,280.2312252964427,685.7608695652174,0.40201141126280804
513,280.5551102204409,685.5170340681362,0.4085011609111015
