FrameNo,Row,Column,Angle
154,39.39257294429708,785.5092838196286,-1.5652456711847587
155,39.54617414248021,784.9366754617414,-1.4344753175296425
156,40.01336898395722,784.3743315508021,-1.3265471039404912
157,40.37179487179487,783.9307692307692,-1.2357509415013503
158,40.94179894179894,783.2460317460318,-1.1303282281206477
159,41.56064690026954,782.733153638814,-1.0389926780792846
160,41.83068783068783,782.0608465608466,-0.9705093160679272
161,42.4458762886598,781.4613402061856,-0.8986148580297815
162,42.921052631578945,780.9342105263158,-0.8389106333828622
163,43.31315789473684,780.2473684210527,-0.8122351238049261
164,44.05835543766578,779.7771883289124,-0.7657631436042825
165,44.47282608695652,779.1929347826087,-0.7192018404001944
166,44.8586387434555,778.3848167539267,-0.6873413717703806
167,45.53439153439153,778.0449735449736,-0.6461369224687423
168,46.28989361702128,777.5212765957447,-0.6102805520548016
169,46.63116883116883,777.187012987013,-0.5783902975580767
170,47.03225806451613,776.4059139784946,-0.55616640931221
171,47.79891304347826,776.0570652173913,-0.5258915648815984
172,48.285714285714285,775.5687331536388,-0.5080017723078959
173,48.8,775.0135135135135,-0.48889513367789883
174,49.31506849315068,774.5972602739726,-0.4673926681785782
175,49.769444444444446,774.0222222222222,-0.44422947505627497
176,50.27762039660057,773.628895184136,-0.42394658528615065
177,50.95543175487465,773.3927576601671,-0.40987640305140177
178,51.544668587896254,772.9596541786743,-0.3875381247671914
179,52.27350427350427,772.8660968660969,-0.3808996272845211
180,52.66761363636363,772.4517045454545,-0.3637905202758138
181,53.31778425655977,771.932944606414,-0.35555075158816274
182,54.01162790697674,771.9738372093024,-0.3384233466099964
183,54.61494252873563,771.8620689655172,-0.3234566143154857
184,55.05797101449275,771.1159420289855,-0.31825121331298606
185,55.454005934718104,770.9347181008902,-0.30043790774682916
186,56.289808917197455,770.8343949044586,-0.29223300080725323
187,56.666666666666664,770.5154320987655,-0.28786123793051394
188,57.18674698795181,769.9518072289156,-0.2719452443136094
189,57.8705501618123,770.0291262135922,-0.26375629370468096
190,58.59477124183007,770.5751633986928,-0.25206545564112615
191,59.08414239482201,770.0873786407767,-0.2521420735913736
192,59.61764705882353,770.2614379084968,-0.2377515523860887
193,60.395348837209305,770.4019933554817,-0.23234530864887928
194,60.84137931034483,769.6034482758621,-0.23335501082214968
195,61.62456140350877,770.6491228070175,-0.22160222026689044
196,61.98293515358362,770.2866894197953,-0.21045726629781183
197,62.808764940239044,770.7171314741036,-0.21062223664021484
198,63.30943396226415,770.611320754717,-0.20272644863496017
199,63.958333333333336,771.0151515151515,-0.19526067441143954
200,64.48523206751055,770.9071729957806,-0.19229712307512295
201,64.96470588235294,771.0235294117647,-0.17883935606067491
202,65.53777777777778,771.0977777777778,-0.1881513969057994
203,66.14932126696833,771.2714932126697,-0.1738491397172415
204,66.91787439613526,772.0869565217391,-0.1694465914287457
205,67.24170616113744,772.0710900473933,-0.17148174607684963
206,67.93,772.39,-0.16547995291469608
207,68.46666666666667,772.748717948718,-0.15859356131440205
208,69.0,772.3595505617977,-0.15560838750629746
209,69.51396648044692,772.5977653631285,-0.14980855529567036
210,70.21511627906976,774.046511627907,-0.15685241353292195
211,70.66867469879519,773.1987951807229,-0.14692990410565526
212,70.44915254237289,768.8474576271186,-0.13585592037367075
213,71.90666666666667,775.0333333333333,-0.15085176612901524
214,72.32911392405063,774.8924050632911,-0.14084491847334296
215,72.01010101010101,769.2323232323232,-0.13289082015724926
216,72.52808988764045,770.0224719101124,-0.1315453283617339
217,74.22900763358778,777.5114503816794,-0.14027679368246448
218,74.57142857142857,777.1984126984127,-0.13529047473439412
219,75.1896551724138,777.6293103448276,-0.1387743301809311
220,75.79130434782608,778.2086956521739,-0.14107763893514721
221,76.19642857142857,778.2857142857143,-0.1254720989700403
222,76.99074074074075,779.4351851851852,-0.12833996049895477
223,77.21649484536083,778.8762886597938,-0.13921166212317218
224,77.89423076923077,779.8173076923077,-0.145610255419901
225,78.33684210526316,779.7052631578947,-0.14109538707702118
226,78.77551020408163,779.8571428571429,-0.14183230187771667
227,79.42105263157895,780.1789473684211,-0.12572308798578394
228,79.7764705882353,780.5647058823529,-0.14048304221485206
229,80.45652173913044,781.1413043478261,-0.13010098812230064
230,80.8125,781.0625,-0.15062561893232462
231,81.32941176470588,781.3882352941176,-0.13107489678178555
232,81.72289156626506,782.0481927710844,-0.09909494158795372
233,82.23333333333333,782.4,-0.09445626320764262
234,82.65882352941176,782.2,-0.07903248925887903
235,83.06666666666666,783.3444444444444,-0.018833900019674825
236,83.80722891566265,784.0,0.011422568350853238
237,84.1590909090909,785.0113636363636,0.05072121283065304
238,84.68354430379746,785.9873417721519,0.06813641880916844
239,85.04494382022472,786.3595505617977,0.09583563212181449
240,85.51764705882353,787.3529411764706,0.10383769366055676
241,85.93069306930693,787.7029702970297,0.11671659645754974
242,86.4766355140187,788.2242990654206,0.14331832612958803
243,86.95145631067962,788.504854368932,0.1024636076644804
244,87.38532110091744,788.9816513761468,0.12885944461062782
245,87.79439252336448,788.8878504672897,0.1113788010920118
246,88.4326923076923,789.5384615384615,0.1329121837961464
247,88.54867256637168,790.8938053097345,0.12439788381288251
248,89.2051282051282,790.8632478632478,0.1357645194968319
249,89.5891472868217,790.984496124031,0.1313643318255395
250,89.96747967479675,791.7479674796748,0.1329060564893857
251,90.28682170542636,792.7984496124031,0.13159221132429844
252,90.73880597014926,792.8731343283582,0.14376357851513327
253,91.04379562043796,793.1094890510949,0.14197831927230473
254,91.57432432432432,793.8716216216217,0.14426962491061046
255,91.80689655172414,794.8,0.14377324371268999
256,92.22377622377623,795.1748251748252,0.15477716823135368
257,92.6774193548387,794.8064516129032,0.14883415692968968
258,93.07228915662651,795.6204819277109,0.15391818252250522
259,93.23926380368098,796.7361963190184,0.15226994450961318
260,93.683908045977,797.0747126436781,0.16233731220951342
261,94.15606936416185,796.8323699421966,0.1609988130346972
262,94.53672316384181,796.9887005649717,0.16443994599310954
263,94.87567567567568,797.5621621621622,0.17301170135962884
264,95.02577319587628,798.639175257732,0.17340456855288666
265,95.42574257425743,799.1732673267327,0.17699383123387818
266,95.76923076923077,799.1634615384615,0.18267000529825
267,96.19909502262443,799.0995475113123,0.18883903638968805
268,96.47161572052401,799.9563318777292,0.1914302108413572
269,97.0,799.2900432900433,0.19876542592740767
270,97.29787234042553,799.6468085106383,0.20444749207781418
271,97.64150943396227,799.6905660377358,0.21157274516072308
272,98.0,800.1021897810219,0.21655978667399783
273,98.34586466165413,800.109022556391,0.22288498344109273
274,98.67586206896551,800.4275862068965,0.23054505352169175
275,99.12162162162163,800.375,0.23537457104897982
276,99.2748344370861,800.5761589403974,0.24645972219880855
277,99.79124579124579,800.3232323232323,0.25165482465549094
278,100.35031847133757,799.6050955414013,0.2547857947286891
279,100.39938080495357,800.3343653250774,0.2695366951795986
280,100.79566563467492,800.4241486068112,0.2719541705387078
281,101.17846153846153,800.2061538461538,0.2891806097364266
282,101.5166163141994,799.9003021148036,0.29269927092155135
283,102.05507246376811,799.3623188405797,0.29906257370016875
284,102.20114942528735,800.0172413793103,0.3083002793040057
285,102.57758620689656,799.7327586206897,0.32747175017224794
286,102.93181818181819,799.6590909090909,0.33657345756910917
287,103.18055555555556,799.5972222222222,0.3502707276415397
288,103.6,799.1916666666666,0.3732498900272762
289,104.11263736263736,798.9368131868132,0.3709639620843148
290,104.35574229691876,798.7871148459384,0.38882554945239917
291,104.85405405405406,798.1918918918918,0.40948423476847357
292,105.1236559139785,797.9139784946236,0.42362033229999396
293,105.64516129032258,797.3978494623656,0.4360472076108668
294,105.95652173913044,797.2146739130435,0.45007482411832195
295,106.19354838709677,797.1478494623656,0.47370376360885524
296,106.62433862433862,796.7698412698412,0.49894833564507135
297,107.03957783641161,796.2427440633245,0.5188265788454061
298,107.43351063829788,795.9893617021277,0.5347505876891954
299,107.70976253298153,795.6728232189973,0.5680516363993241
300,108.24867724867725,794.989417989418,0.5986514033328253
301,108.77807486631016,794.3850267379679,0.6230082127548584
302,108.768,794.5013333333334,0.6566642911328866
303,109.2010582010582,793.9920634920635,0.686008882778966
304,109.8763440860215,793.252688172043,0.7155742396135861
305,110.14438502673796,792.9919786096257,0.765667721692313
306,110.26315789473684,792.6157894736842,0.8104786033962048
307,110.94385026737967,791.9598930481284,0.8712317532598322
308,111.37265415549598,791.3806970509384,0.9159678761737328
309,111.66487935656836,791.0938337801608,0.9911633266728183
310,112.08967391304348,790.4619565217391,1.0681451847470205
311,112.25,789.9327956989248,1.1324853600949691
312,112.92622950819673,789.2704918032787,1.2413674198622615
313,113.37940379403794,788.7886178861788,1.3828975440870008
314,113.55945945945946,788.2405405405406,1.4599152507125097
315,114.06010928961749,787.672131147541,-1.5608690437979298
316,114.42318059299191,787.0134770889488,-1.4413646966787195
317,114.94385026737967,786.5427807486631,-1.3085712257917823
318,115.49731182795699,786.002688172043,-1.189652989412029
319,116.02445652173913,785.304347826087,-1.10036274927753
320,116.2292817679558,784.6408839779006,-1.007825462312081
321,117.21081081081081,784.1513513513513,-0.9528835714855657
322,117.3941798941799,783.7328042328043,-0.8952695621117486
323,117.78820375335121,782.9919571045576,-0.8500394825183476
324,118.33602150537635,782.3655913978495,-0.7925130819336013
325,118.9002624671916,781.9343832020998,-0.7533182566956609
326,119.4743935309973,781.4986522911051,-0.7079977351632407
327,119.67466666666667,780.6800000000001,-0.6725137238136836
328,120.38069705093834,780.2252010723861,-0.6324965034181309
329,121.0,779.9048913043479,-0.6016088086900723
330,121.2911051212938,779.021563342318,-0.5859347571731027
331,122.04545454545455,778.7754010695187,-0.5565903271330973
332,122.3360433604336,778.0460704607046,-0.5330032180109252
333,123.17297297297297,778.1243243243243,-0.5035051976190851
334,123.66388888888889,777.4138888888889,-0.49112210915508075
335,123.8544474393531,776.4043126684636,-0.47162284604482185
336,124.6151832460733,776.7225130890052,-0.46056679588617805
337,125.02645502645503,775.8227513227513,-0.4362520168187179
338,125.72802197802197,775.554945054945,-0.41911452559033363
339,126.29639889196676,774.994459833795,-0.39272483854402074
340,126.7683615819209,774.8898305084746,-0.3916585040422572
341,127.51412429378531,774.7457627118644,-0.3731645096651835
342,127.89531680440771,774.0055096418732,-0.36203222168409405
343,128.45555555555555,773.475,-0.35011535271984084
344,129.0927536231884,773.8666666666667,-0.33702905168507846
345,129.7079646017699,773.386430678466,-0.3309233476256207
346,130.24550898203591,773.1526946107784,-0.31896197958409506
347,130.72972972972974,772.7927927927929,-0.312525565153393
348,131.35582822085888,772.7760736196319,-0.30107396836820366
349,131.859756097561,772.5975609756098,-0.2884960097171769
350,132.3622291021672,772.3498452012384,-0.2816023476572514
351,133.24842767295598,772.7232704402516,-0.27438500811675864
352,133.89240506329114,772.7183544303798,-0.26397901236402826
353,134.47491638795987,772.2207357859531,-0.255444396453711
354,134.91780821917808,772.2465753424658,-0.24947945851112996
355,135.4648829431438,772.0602006688963,-0.2414963374214071
356,136.3642857142857,772.8321428571428,-0.23605958953553122
357,136.71217712177122,772.0442804428044,-0.22829280362515356
358,137.3433962264151,772.6603773584906,-0.21750460947027794
359,137.97069597069597,772.5384615384615,-0.21733726101677203
360,138.65134099616859,773.2145593869732,-0.21022225126018823
361,139.35546875,773.76953125,-0.2022165057572475
362,139.90416666666667,773.475,-0.20203882982004087
363,140.45581395348836,773.8186046511628,-0.1930102848704445
364,140.98529411764707,773.6176470588235,-0.1808766253311564
365,141.42364532019704,773.5418719211823,-0.18835190566706997
366,142.0710659898477,774.269035532995,-0.1778796895444296
367,142.67539267015707,774.4502617801047,-0.17992373321021862
368,143.3125,775.3177083333334,-0.18036589859594487
369,143.8932584269663,775.556179775281,-0.17357243034301156
370,144.61290322580646,776.1129032258065,-0.17077620317358308
371,145.1358024691358,776.7469135802469,-0.16733742729222678
372,145.687898089172,777.0828025477707,-0.15979374969836888
373,146.32236842105263,777.4671052631579,-0.16651746725333388
374,146.81756756756755,777.3581081081081,-0.1560911566173878
375,146.3131313131313,771.4848484848485,-0.14945858731263506
376,147.99253731343282,778.0895522388059,-0.16054610330597846
377,148.4453125,778.234375,-0.15128471078812789
378,149.1851851851852,779.3703703703703,-0.1485718748580561
379,149.78991596638656,779.8823529411765,-0.1507898266683641
380,150.44347826086957,780.6695652173913,-0.15587206962873723
381,150.89908256880733,781.0,-0.14273919005404673
382,151.3490566037736,780.7641509433962,-0.14626275825733995
383,152.04901960784315,781.5196078431372,-0.1351744182248051
384,152.52380952380952,781.6857142857143,-0.14350804875380732
385,153.0612244897959,782.1020408163265,-0.14667684750966004
386,153.43119266055047,782.0183486238532,-0.13527108218685444
387,154.010101010101,782.3636363636364,-0.13775136669008553
388,154.52941176470588,783.0,-0.13866993093917804
389,155.11578947368423,783.0736842105263,-0.13383556235748195
390,155.36082474226805,783.2164948453608,-0.1235704556167626
391,156.12087912087912,783.945054945055,-0.10165647520656401
392,156.3804347826087,784.6086956521739,-0.11632449606486539
393,156.9120879120879,784.5934065934066,-0.048475715493549475
394,157.31034482758622,785.0344827586207,-0.08073706700679628
395,158.05882352941177,785.2117647058824,-0.021642227696394643
396,158.55555555555554,786.2111111111111,0.00542579945891353
397,158.9318181818182,786.8181818181818,0.044578263018455425
398,159.42168674698797,788.0602409638554,0.11363051560935988
399,159.9418604651163,787.953488372093,0.0966946479020205
400,160.41758241758242,789.1428571428571,0.15086993453202824
401,160.6813186813187,789.7472527472528,0.15202663376231704
402,161.3736263736264,790.2527472527472,0.16020165897736915
403,161.65263157894736,790.5263157894736,0.16136418162462793
404,162.2421052631579,790.978947368421,0.13926266001699128
405,162.62,791.84,0.14612590656301308
406,163.14953271028037,792.0841121495328,0.1620588325558895
407,163.42201834862385,792.8348623853211,0.15186790901245734
408,164.04587155963304,792.9449541284404,0.1597946885921169
409,164.30088495575222,793.787610619469,0.15627069167168103
410,164.827868852459,793.2540983606557,0.15930130502259274
411,165.17948717948718,794.5042735042734,0.1576057216258218
412,165.51968503937007,795.3149606299213,0.15842664044150823
413,165.84444444444443,795.9037037037037,0.15993551781333984
414,166.16279069767444,796.9767441860465,0.16574596492454935
415,166.6715328467153,796.9051094890511,0.16230018148066244
416,167.0125,797.3125,0.16599589857004382
417,167.21935483870968,798.1870967741936,0.16687559281978712
418,167.90123456790124,797.7037037037037,0.176952390970696
419,168.17391304347825,798.2298136645962,0.1770992201783364
420,168.5235294117647,798.9176470588235,0.17331837944790207
421,168.984375,799.0364583333334,0.1823183445907807
422,169.0918918918919,800.2972972972973,0.18645392186694823
423,169.62765957446808,800.1968085106383,0.18804266336994355
424,169.89528795811518,800.6492146596859,0.18294450517224697
425,170.5069124423963,800.1566820276498,0.18081169116066542
426,170.6376811594203,801.4734299516908,0.19450774004632185
427,170.94761904761904,801.7571428571429,0.1988692363769028
428,171.29166666666669,802.0833333333334,0.19977210096900944
429,171.70967741935482,801.9078341013825,0.2023354759008191
430,172.11981566820276,801.8433179723502,0.20733627003143956
431,172.44915254237287,802.8771186440678,0.21368957341128433
432,172.83966244725738,802.4345991561181,0.22231881046750612
433,173.125,802.7541666666666,0.22648519201911635
434,173.50996015936255,802.9243027888447,0.2327936399166931
435,173.97014925373134,802.7835820895523,0.24034181625626616
436,174.40925266903915,802.8185053380782,0.24420172531604226
437,174.65019011406844,802.9391634980989,0.2511904303403628
438,175.03272727272727,802.6945454545455,0.2583403905694147
439,175.3783783783784,802.7905405405405,0.27062905051326214
440,175.74161073825502,802.7583892617449,0.2778523141960266
441,176.13898305084746,802.735593220339,0.28663625905606493
442,176.5808580858086,802.7128712871287,0.2880392710601204
443,176.9,802.5483870967741,0.3009104968448509
444,177.2246835443038,802.6708860759494,0.30712597245107864
445,177.5814696485623,802.5750798722045,0.3174622720686269
446,178.05483870967743,802.174193548387,0.3226670038211149
447,178.4588607594937,801.8196202531645,0.3400630378638392
448,178.70404984423675,802.0218068535826,0.3515941665766159
449,179.26139817629178,801.2644376899696,0.3605854249577013
450,179.6422018348624,801.1773700305811,0.374267392980039
451,180.03975535168195,801.0642201834862,0.3883100721741344
452,180.3946587537092,800.839762611276,0.3981715384877703
453,180.64225352112675,800.8394366197183,0.4214095830836144
454,181.1740412979351,800.2005899705015,0.4295759399414811
455,181.56379821958456,799.9347181008902,0.45283082819888737
456,181.73952095808383,799.9041916167664,0.4634405764082883
457,182.18604651162792,799.3517441860465,0.4923064368749288
458,182.84457478005865,798.8768328445748,0.4948038481295207
459,183.2375366568915,798.475073313783,0.5324290430361893
460,183.54464285714286,798.2083333333334,0.5486324005459213
461,184.02083333333331,797.7202380952381,0.5691937421433518
462,184.4297994269341,797.3839541547278,0.6029054848314378
463,184.52492668621701,797.1964809384165,0.6306805860751097
464,185.4306784660767,796.2861356932153,0.6611659390559036
465,185.51575931232094,796.2120343839541,0.7109833772374884
466,186.16176470588235,795.5529411764705,0.7245839307783817
467,186.3,795.3352941176471,0.7904622412483746
468,187.03428571428572,794.6800000000001,0.8238162275478991
469,187.18235294117648,794.2647058823529,0.8616626725952864
470,187.68529411764706,793.7,0.9439651981503785
471,188.0974212034384,793.243553008596,1.0241721979797598
472,188.45114942528735,792.7614942528736,1.105277190228677
473,189.03846153846155,792.1715976331361,1.1997321259047087
474,189.4813753581662,791.5988538681949,1.2667072563860395
475,189.75,791.2383720930233,1.4136971743676834
476,190.52991452991455,790.3447293447293,-1.547735768787641
477,190.84302325581393,789.8226744186046,-1.408229220809709
478,191.46704871060172,789.3123209169055,-1.2904277769961476
479,191.67597765363126,788.7793296089385,-1.1199606015823833
480,192.29022988505747,788.221264367816,-1.0160128602841454
481,192.74928774928776,787.5014245014245,-0.9628796303230288
482,193.19653179190752,786.9132947976879,-0.8935512725093642
483,193.95738636363637,786.6818181818182,-0.8279694470483898
484,194.17464788732394,785.6901408450705,-0.7701887371873739
485,194.80172413793105,785.3879310344828,-0.7375295760104359
486,195.23714285714286,784.9,-0.6840043387976138
487,195.76601671309191,784.3676880222841,-0.6634465213670121
488,196.32033426183844,783.8133704735376,-0.6135801870658135
489,196.94366197183098,783.2507042253521,-0.5907814920511341
490,197.2909604519774,782.7824858757062,-0.5651886990316127
491,197.96666666666667,782.0138888888889,-0.5420981437660681
492,198.33519553072625,781.745810055866,-0.5140520118481571
493,199.05084745762713,780.9971751412429,-0.48085036001615117
494,199.58640226628896,780.7337110481586,-0.4638335048503596
495,200.24788732394364,780.3661971830986,-0.4574371174087335
496,200.75862068965517,780.1264367816092,-0.4194917372370688
497,201.29618768328447,779.5513196480938,-0.4183291497525641
498,201.7609329446064,778.9387755102041,-0.3896612636746848
499,202.51343283582088,778.7910447761194,-0.3854935883739177
500,203.09939759036143,778.617469879518,-0.36393123130836547
501,203.55685131195335,778.3877551020408,-0.3527056241942702
502,203.93353474320242,777.3897280966768,-0.3395232943028043
503,204.66139240506328,777.4240506329114,-0.3246965313450616
504,205.06172839506172,776.9938271604938,-0.32123388066300806
505,205.6925566343042,776.6116504854369,-0.3048558252686225
506,206.33440514469453,776.5916398713827,-0.3003886159054775
507,206.81612903225806,776.4032258064516,-0.2790107303541177
508,207.45454545454544,775.8566433566434,-0.28673248346180585
509,208.02068965517242,775.8310344827586,-0.2733412661319483
510,208.4946996466431,775.2650176678445,-0.2645113193742922
511,209.29136690647482,775.8884892086331,-0.2591346718776155
512,209.7158273381295,775.1870503597122,-0.24706033966297103
513,210.43609022556393,775.9548872180451,-0.24260709334343183
514,211.12878787878788,776.5,-0.23456440684235458
515,211.5079365079365,775.5912698412699,-0.23084690394278995
516,212.30041152263374,776.201646090535,-0.22493386648480154
517,212.6810344827586,775.5948275862069,-0.2229181907155685
518,213.18048780487806,775.4926829268293,-0.22190974335794056
519,213.78082191780823,775.8036529680365,-0.2182571010909228
520,214.37209302325581,775.9860465116279,-0.2133262326841981
521,215.17989417989418,777.0529100529101,-0.20910695012484812
522,215.59677419354838,776.3225806451613,-0.20933879029483565
523,216.5,777.7326732673267,-0.21090579148476732
524,216.7736842105263,777.2157894736843,-0.2004590814785421
525,217.40641711229947,777.6417112299465,-0.19949098098982215
526,217.94797687861274,777.8381502890173,-0.19723617722121062
527,218.5375,778.18125,-0.1941342592071517
528,219.32758620689657,779.0862068965517,-0.19466051920263103
529,219.68322981366458,778.9130434782609,-0.18876770685127875
530,220.1686746987952,778.777108433735,-0.18854096281405597
531,220.72549019607843,778.7843137254902,-0.19341889750087232
532,221.29411764705884,779.562091503268,-0.18808707841543237
533,221.93288590604027,779.993288590604,-0.18732285171713878
534,222.4113475177305,780.3120567375886,-0.18491318000777338
535,222.95394736842104,780.1118421052631,-0.19258914219184353
536,223.50993377483445,780.8940397350993,-0.1874816563007802
537,224.06578947368422,781.546052631579,-0.1991183211292617
538,224.57342657342656,781.6573426573426,-0.19576223610896512
539,225.1418439716312,782.4751773049645,-0.19993803337882626
540,225.51999999999998,782.5466666666666,-0.1950316029535713
541,225.9527027027027,782.5540540540541,-0.20678680243918565
542,226.63013698630135,783.2945205479452,-0.20528226553042583
543,227.0875912408759,783.3722627737226,-0.20907058342085177
544,227.64285714285714,784.1785714285714,-0.2145262591660036
545,228.09859154929578,784.5140845070423,-0.21526662949477182
546,228.7293233082707,785.015037593985,-0.23189926788203402
547,229.02898550724638,784.8768115942029,-0.21708870253323378
548,229.75,785.75,-0.24516538298722468
549,230.02222222222224,785.9555555555555,-0.22221575560467116
550,230.50757575757575,786.3409090909091,-0.24673458975355642
551,230.92753623188406,786.8550724637681,-0.2108992468875979
552,231.5263157894737,787.5112781954888,-0.2077592608340375
553,231.85384615384615,787.8461538461538,-0.2073849409856741
554,232.37692307692308,788.2307692307693,-0.15148624154055104
555,232.7829457364341,788.4728682170543,-0.08878119062071148
556,233.3875968992248,788.968992248062,0.01450988609267879
557,233.6766917293233,789.7142857142857,0.09417807545210602
558,234.21259842519686,790.4094488188977,0.19160040435818332
559,234.624,791.104,0.21650657981586705
560,235.03731343283582,791.6492537313433,0.28080404513803836
561,235.58273381294964,792.2877697841727,0.2415132587162322
562,236.02941176470588,792.9852941176471,0.28250907305305784
563,236.38028169014086,793.4014084507043,0.29225382139715245
564,237.09790209790208,793.6643356643357,0.2744547271037883
565,237.13422818791946,794.8657718120805,0.2695165781354797
566,237.86486486486487,795.0067567567568,0.2347925030455534
567,238.2162162162162,795.6621621621622,0.2519687460398354
568,238.7090909090909,795.4969696969697,0.25436047747744156
569,239.1056338028169,796.4859154929577,0.2379673060431406
570,239.51785714285714,797.3214285714286,0.2374567247276477
571,240.2162162162162,796.8783783783783,0.2271446450855378
572,240.5,797.7922077922078,0.23315143689329254
573,240.8954248366013,798.843137254902,0.22823086334580173
574,241.3525641025641,798.8076923076923,0.22020315218170927
575,241.80625,799.10625,0.2150448701997166
576,242.25925925925924,799.8148148148148,0.22326098731703828
577,242.73417721518987,799.6075949367089,0.20656710902810396
