FrameNo,Row,Column,Angle
639,263.07995079950797,859.2595325953259,-0.4429987144082773
640,263.66056166056165,859.8730158730159,-0.449583169990211
641,264.1098901098901,860.2857142857143,-0.45543390895263486
642,264.4921968787515,860.6230492196879,-0.4705305214509157
643,264.8578313253012,860.8,-0.4799661403227266
644,265.17709563164107,861.1157024793388,-0.48977369031021945
645,265.6336866902238,861.7173144876325,-0.49935703662044084
646,266.019906323185,861.8957845433256,-0.5136526999248058
647,266.38488372093025,862.3383720930233,-0.5228066166442917
648,266.85993111366247,862.8277841561423,-0.5327477885533906
649,267.332560834299,863.1853997682502,-0.5447904668453356
650,267.728,863.6411428571429,-0.5606097998239495
651,268.056,863.928,-0.575186767583906
652,268.563986409966,864.4156285390713,-0.5863840101593587
653,268.955005624297,864.9358830146232,-0.5994919487738329
654,269.4513966480447,865.468156424581,-0.6146596904773909
655,269.72767857142856,865.8526785714286,-0.6337163147939588
656,270.0537870472009,866.3018660812294,-0.6506527629284122
657,270.6141124586549,866.8676957001103,-0.6682124920203256
658,270.89569892473116,867.3709677419355,-0.6869710930339565
659,271.3875545851528,867.7554585152839,-0.7052941919396812
660,271.7708333333333,868.2609649122807,-0.727781290072892
661,272.34632034632034,869.0140692640692,-0.7548937396462523
662,272.7416216216216,869.3740540540541,-0.7741883740969561
663,273.0844919786096,869.9839572192514,-0.8024010390101409
664,273.54197662061637,870.605738575983,-0.8312436551495818
665,273.9193205944798,871.0912951167728,-0.8658664604342544
666,274.48034006376196,871.596174282678,-0.8821816103497253
667,274.82004310344826,872.0528017241379,-0.9299889809324624
668,275.1883597883598,872.6687830687831,-0.9639879324150175
669,275.6763129689175,873.1264737406217,-1.0108140259754954
670,275.94714587737843,873.7854122621565,-1.0878621204229006
671,276.48297872340424,874.3670212765958,-1.1289209176529542
672,276.9055613850997,874.8488982161595,-1.217416671578242
673,277.4223864836325,875.5522703273496,-1.2986867779555515
674,277.9199573105656,876.1568836712913,-1.3981019684631162
675,278.1708860759494,876.7489451476794,-1.5255887329450448
676,278.691500524659,877.3462749213012,1.507235336189456
677,279.1747368421053,877.98,1.4011563204119841
678,279.601259181532,878.5571878279119,1.3043223202842664
679,280.10520722635493,879.1572794899043,1.2155209661425295
680,280.4736842105263,879.7063157894737,1.1229363168439956
681,281.0159066808059,880.3393425238601,1.0603986069016607
682,281.42766631467794,881.0633579725448,0.9987804521938571
683,281.7981072555205,881.6109358569927,0.9518438701792561
684,282.3172268907563,882.1901260504202,0.9145837678982309
685,282.69359916054566,883.00629590766,0.8733646117351744
686,283.11368421052634,883.4726315789474,0.8498997515404165
687,283.54162276080086,884.0842992623815,0.8089089470246472
688,284.1938232161874,884.5378061767838,0.7891864411648524
689,284.8087606837607,885.2371794871794,0.773269539588728
690,285.10543130990413,885.8402555910543,0.7388795919841916
691,285.55686695278973,886.6148068669528,0.722429132536493
692,286.2950643776824,886.8562231759656,0.7113111533880182
693,286.6691973969631,887.6247288503254,0.6792981702147064
694,287.18954248366015,888.0544662309368,0.6649107311529476
695,287.54395604395603,888.7802197802198,0.6459812999241814
696,288.10076670317636,889.3844468784228,0.6326595978028493
697,288.4519650655022,890.0906113537118,0.6122161577369727
698,289.0473568281938,890.5077092511013,0.601385657092227
699,289.641975308642,890.9797979797979,0.588160777014307
700,289.88752783964367,891.6603563474388,0.5777014895653905
701,290.43771043771045,892.2255892255893,0.5604297442621534
702,290.976404494382,892.8494382022471,0.5489878117875139
703,291.59703196347033,893.412100456621,0.5362803907114402
704,292.0632183908046,893.7666666666667,0.529742356567583
705,292.5574912891986,894.3890824622532,0.5148623211755524
706,293.0034602076125,894.8096885813148,0.5056967204780102
707,293.5466351829988,895.310507674144,0.4942102894320057
708,293.9868578255675,895.89486260454,0.4834868407470132
709,294.5251798561151,896.31654676259,0.4771670155012764
710,295.1419975932611,896.7858002406739,0.4693551324985415
711,295.68126520681267,897.1946472019465,0.46150650671729204
712,296.12147239263805,897.838036809816,0.45485124163337537
713,296.58136645962736,898.4,0.44271604225407785
714,297.02774274905426,898.8007566204287,0.43873778995513874
715,297.5062972292192,899.3891687657431,0.42750154136910906
716,298.124358974359,899.4769230769231,0.42219219426274407
717,298.6923076923077,899.8800521512386,0.4153744012410837
718,299.28608923884514,900.1916010498687,0.4086481877855787
719,299.5907894736842,900.8210526315789,0.4021163849165206
720,300.14362416107383,901.2523489932886,0.39758375530007917
721,300.6078697421981,901.9009497964722,0.3931589566216895
722,301.33837689133424,901.8514442916094,0.38607926289804995
723,302.0465444287729,901.7150916784203,0.3831064942456288
724,302.29886685552407,902.685552407932,0.3760405449207746
725,302.8423357664234,902.8729927007299,0.37067879070449
726,303.40969162995594,902.9632892804699,0.367876586309408
727,303.8628912071535,903.4932935916543,0.36292396696671786
728,304.5360983102919,903.4546850998464,0.3581294717137222
729,304.9452269170579,904.0281690140845,0.3542415634181809
730,305.72583201267827,903.6846275752773,0.350204864272481
731,306.17138364779873,904.0361635220125,0.34842099237286067
732,306.7029220779221,904.4675324675325,0.3444780693839518
733,307.1834710743802,904.6677685950414,0.3406348343031106
734,307.6078098471986,905.1052631578948,0.3363613499925424
735,308.45993031358887,904.6080139372822,0.333692279071604
736,308.9193548387097,904.8297491039426,0.3288347772024849
737,309.4852941176471,904.8860294117648,0.3275065063361875
738,309.99441340782124,905.340782122905,0.32361586186982483
739,310.4624060150376,905.4323308270676,0.32331456345534215
740,311.09375,905.236328125,0.31909747009921524
741,311.62626262626264,905.4646464646464,0.3171601659591018
742,312.21325051759834,905.712215320911,0.3145917998444578
743,312.80126849894293,905.6046511627907,0.3133695081770092
744,313.48366013071893,905.1023965141612,0.3112103272163232
745,314.1409395973154,904.7270693512304,0.3096979323807915
746,314.67792792792795,904.7387387387387,0.31069893238839924
747,315.18837209302325,904.6581395348837,0.3056894207836729
748,315.82409638554213,904.633734939759,0.3053464287063517
749,316.34653465346537,904.6707920792079,0.3038204268106114
750,317.2853535353535,903.1969696969697,0.30246051980905464
751,317.8020833333333,903.4166666666666,0.3030871480849628
752,318.1808219178082,903.8657534246576,0.30120994812689067
753,318.9047619047619,903.3333333333334,0.30265607634283404
754,319.4537572254335,902.8843930635838,0.30120567978470825
755,320.1543026706231,902.3115727002968,0.3000159840253817
756,320.93690851735016,901.6119873817034,0.2996527251611508
757,321.3504823151126,901.9581993569132,0.2987318356582645
758,322.23376623376623,900.827922077922,0.3017095760963332
759,322.7417218543046,900.5430463576159,0.2990716148061393
760,323.51408450704224,899.6478873239437,0.29911457521965973
761,324.025,899.6964285714286,0.29826146313397867
762,324.7572463768116,898.981884057971,0.29702151164019136
763,325.0485074626866,899.6940298507462,0.30090274981813103
764,325.63157894736844,899.1654135338346,0.29997533904021867
765,325.76603773584907,900.2603773584906,0.29920438179837006
766,326.3211678832117,900.0583941605839,0.29949751859789814
767,326.86742424242425,899.9242424242424,0.30215033158498134
768,327.31226765799255,899.6877323420074,0.3029595287647978
769,327.74558303886926,899.9081272084806,0.30387019103030916
770,328.2749140893471,899.5979381443299,0.3025613879307594
771,328.52881355932203,900.1491525423729,0.3059305617615479
772,329.1594684385382,899.5514950166113,0.30652465307731636
773,329.34726688102893,900.5884244372991,0.3088251051904503
774,330.0123839009288,899.6842105263158,0.31309077339976443
775,330.4852071005917,899.5532544378698,0.3135348077273655
776,331.03801169590645,899.3245614035088,0.31520173410948565
777,331.328530259366,899.6455331412104,0.31898643073212457
778,332.03418803418805,898.9544159544159,0.3215323543401698
779,332.41530054644807,899.0382513661202,0.3236307282899938
780,332.8015873015873,899.1666666666666,0.32933439283372856
781,333.0395778364116,899.6200527704485,0.3320800383343884
782,333.8461538461538,898.4461538461538,0.33456271934944265
783,334.2335025380711,898.5964467005076,0.3386469569109197
784,334.8645320197044,897.9753694581281,0.3429518141614631
785,335.09638554216866,898.3590361445783,0.3421074543000237
786,335.61176470588236,897.8094117647058,0.3486811298558588
787,345.94,874.88,0.33206196598543475
788,336.6187214611872,897.1780821917808,0.3622265555610491
789,337.09843400447426,897.2438478747204,0.36745802932973354
790,333.5593220338983,909.4661016949152,0.34692177110884875
791,347.9347826086956,875.9565217391305,0.33634378898063094
792,338.4347826086956,896.3826086956522,0.3822118024133245
793,339.0192307692308,895.9017094017094,0.3868637464705382
794,349.47727272727275,876.5454545454545,0.33459391576340936
795,349.7037037037037,877.2037037037037,0.34246303235559267
796,337.03846153846155,907.0576923076923,0.35311175180418214
797,350.72727272727275,877.5090909090909,0.32763307565710986
798,352.05882352941177,875.9705882352941,0.20671077486025607
799,337.5056179775281,907.2022471910112,0.3535513769883849
800,335.8392857142857,910.5,0.25909421050419557
801,353.0975609756098,877.7560975609756,0.24000428214708266
802,353.07272727272726,879.0363636363636,0.32377629225081117
803,353.44642857142856,879.3571428571429,0.2997604834968824
804,353.8571428571429,880.0178571428571,0.34523939382324476
805,354.5438596491228,879.859649122807,0.2794447512436433
806,355.0178571428571,880.3035714285714,0.3115718564599179
807,355.3818181818182,880.7636363636364,0.31222091667477286
808,355.8965517241379,881.0172413793103,0.3207231585823167
809,356.32142857142856,881.2678571428571,0.30850545084318903
810,357.0,881.3653846153846,0.2830104535340172
811,357.25925925925924,882.0,0.3243169967166499
812,357.8,882.1454545454545,0.26150285956275243
813,358.375,882.3214285714286,0.29512512842266264
814,359.38461538461536,881.974358974359,0.1647635870515665
815,359.566037735849,882.4150943396227,0.22752794336179788
816,359.7543859649123,883.280701754386,0.23828591401948004
817,360.38461538461536,883.4230769230769,0.29216644762502
818,360.7931034482759,883.4827586206897,0.17147677315382234
819,361.2372881355932,883.4915254237288,0.19775262613210773
820,361.7457627118644,883.8644067796611,0.14117770317335765
821,362.19354838709677,883.516129032258,0.0928366717122273
822,362.7719298245614,884.7017543859649,0.18127281096412448
823,362.4878048780488,884.0365853658536,0.12886801228984252
824,363.6190476190476,884.8412698412699,0.12235808074612914
825,363.6111111111111,884.9722222222222,0.10906582426576912
826,364.59016393442624,884.983606557377,0.09916256630437888
827,365.390243902439,886.2682926829268,0.14754770954567895
828,365.6379310344828,885.7586206896551,0.09508501408731163
829,365.7083333333333,885.2361111111111,0.004887484777049729
830,366.8936170212766,886.7659574468086,0.16365480811258115
831,366.4556962025316,885.7215189873418,-0.03714502106687337
832,366.81927710843377,886.1807228915662,0.019120142574200204
833,367.9298245614035,886.9824561403509,0.040639631083294867
834,366.3565217391304,884.8521739130434,-0.40568461267951056
835,369.03846153846155,888.3461538461538,0.09451414959246035
836,369.23809523809524,887.4285714285714,0.0190011915224815
837,369.7741935483871,888.0,-0.013273549592801958
838,370.01492537313436,887.7611940298507,-0.03485851098213065
839,370.28,887.8,-0.10184709101750394
840,370.5625,887.9375,-0.07940544719419605
841,371.6379310344828,889.1896551724138,0.015435844410189036
842,371.9384615384615,888.9230769230769,-0.046222323179007076
843,372.7321428571429,889.5535714285714,-0.0070595308616978915
844,372.8333333333333,889.45,-0.06060614956620704
845,373.62068965517244,890.051724137931,-0.045714668830577926
846,373.77966101694915,889.9322033898305,-0.06605360282740232
847,374.3387096774194,890.2096774193549,-0.0894563757492145
848,374.7719298245614,890.578947368421,-0.09392349882378015
849,375.23333333333335,890.3666666666667,-0.1293874525392785
850,376.1162790697674,891.4883720930233,-0.03361672096876884
851,370.24418604651163,877.8313953488372,-0.36852957304088996
852,376.7142857142857,891.6785714285714,-0.07942620293752982
853,366.823677581864,870.8186397984887,-0.36589470451232525
854,369.5129310344828,873.7068965517242,-0.3600794345728004
855,367.8918918918919,870.3486486486487,-0.3591237120135804
856,367.96153846153845,868.6703296703297,-0.35124656775312624
857,368.9025787965616,869.676217765043,-0.3533541513808341
858,369.4874213836478,869.5125786163522,-0.3461545648488629
859,369.95986622073576,868.7658862876254,-0.34413376749750263
860,370.5925925925926,869.2929292929293,-0.33808785965100235
861,370.5929203539823,868.2743362831859,-0.3334641964897708
862,370.6588785046729,867.4836448598131,-0.32965339795054494
863,370.9042056074766,866.8411214953271,-0.3233446173375933
864,371.45283018867923,866.7735849056604,-0.3220341306774516
865,371.70531400966183,866.0869565217391,-0.3180395977057249
866,372.9178082191781,866.8835616438356,-0.3223336160218381
867,372.67164179104475,865.7114427860697,-0.3156491588318707
868,373.36340852130326,866.1954887218045,-0.31274725933743736
869,373.79894179894177,865.9550264550264,-0.31119747158743355
870,374.0,864.7380952380952,-0.310707627576741
871,374.5864864864865,865.1783783783784,-0.30848831158950385
872,374.9945355191257,864.9754098360656,-0.3047871294160454
873,375.5605633802817,864.9802816901408,-0.3052479549392613
874,375.7492795389049,864.0518731988473,-0.30190611643656956
875,376.3940298507463,864.4298507462687,-0.30212523202757857
876,376.65,864.05,-0.30191627104001356
877,377.33130699088144,864.1033434650456,-0.3017384322692947
878,377.4842767295597,863.377358490566,-0.30129321175581636
879,378.71768707482994,865.4285714285714,-0.3020160775507152
880,378.65140845070425,864.0070422535211,-0.2993353169110067
881,379.4607508532423,865.0511945392492,-0.2963901692428001
882,379.42335766423355,863.2700729927008,-0.29993421201989473
883,380.2610294117647,864.4411764705883,-0.29736602692460556
884,380.43109540636044,863.8586572438162,-0.2996889130655617
885,380.84192439862545,863.3711340206186,-0.3010452889419497
886,381.5326086956522,864.427536231884,-0.2993080689553064
887,381.8664259927798,864.028880866426,-0.3002265257412497
888,382.3292682926829,863.7235772357724,-0.30099046293439075
889,382.719696969697,863.7689393939394,-0.30084229258420103
890,383.09027777777777,863.5798611111111,-0.30422199878954503
891,383.4083044982699,863.1245674740485,-0.30436657784318766
892,384.0299003322259,863.9036544850499,-0.304601557793972
893,383.9704918032787,862.4622950819672,-0.304889107960101
894,384.38327526132406,862.1324041811847,-0.30691215438091135
895,384.8345070422535,862.330985915493,-0.3078866380572032
896,384.8076923076923,861.2019230769231,-0.30748819076661354
897,385.421568627451,861.4901960784314,-0.30925481928284276
898,385.5576923076923,861.0384615384615,-0.3114090358700591
899,386.88461538461536,864.4166666666666,-0.3168443271184921
900,386.1703056768559,860.3318777292576,-0.31591913854883164
901,386.385593220339,859.7881355932203,-0.31314548815464255
902,386.83817427385895,860.0,-0.31825108266874264
903,387.0468085106383,859.5148936170212,-0.3197223733170048
904,387.19095477386935,859.4723618090452,-0.32045462078585796
905,387.92488262910797,860.3427230046948,-0.3236890422022862
906,388.1021897810219,858.8978102189781,-0.3249928813001495
907,388.72872340425533,861.0265957446809,-0.33022252266226426
908,389.26701570680626,861.6020942408377,-0.3336975656378866
909,388.88607594936707,858.704641350211,-0.3321276277833431
910,389.14830508474574,858.6525423728814,-0.333065157500612
911,389.7137254901961,859.0078431372549,-0.33573709757403153
912,391.53246753246754,864.7922077922078,-0.3533278039516937
913,390.1218487394958,858.6302521008404,-0.34252749761845175
914,391.7672955974843,863.5849056603773,-0.3560601775794785
915,390.7248062015504,858.4418604651163,-0.3511497261282814
916,391.5561224489796,860.954081632653,-0.36030195778693735
917,391.0625,857.5330882352941,-0.3539651339021761
918,391.7490494296578,858.8136882129278,-0.3591616285806823
919,395.2758620689655,869.3534482758621,-0.38967748334297136
920,395.5765765765766,869.4414414414414,-0.3922707134962924
921,392.98816568047334,861.3254437869823,-0.3789344367740864
922,395.6486956521739,862.8904347826087,-0.391231949626062
923,395.9949066213922,863.1137521222411,-0.39519748854896025
924,396.5950819672131,863.8344262295082,-0.3959541874264694
925,396.9324546952224,863.8121911037891,-0.4039828107906969
926,397.44462279293737,864.2407704654895,-0.40633438399658245
927,397.8753943217666,864.4337539432177,-0.41714483813684744
928,398.2442040185471,864.5208655332303,-0.4271102423053309
929,398.6640866873065,865.0201238390093,-0.4312099719068531
930,399.1389312977099,865.3526717557252,-0.4397104120694551
931,399.6033182503771,865.7978883861236,-0.4442795250753418
932,399.9390787518573,866.0341753343239,-0.45503754471614105
933,400.39940828402365,866.155325443787,-0.46098554069703346
934,400.779086892489,866.6008836524301,-0.47084932266663404
935,401.12391930835736,866.8299711815562,-0.4824155191956586
936,401.85227272727275,867.734375,-0.48723385003350567
937,402.1645569620253,867.8354430379746,-0.4958312822514112
938,402.75813295615274,868.3422913719943,-0.509029283637467
939,403.03526093088857,868.5754583921016,-0.5243665964240232
940,403.5201668984701,869.0305980528511,-0.5328290412249489
941,403.9945725915875,869.5970149253732,-0.5417934570394511
942,404.37651821862346,870.0161943319838,-0.5520353621072615
943,404.7880434782609,870.4130434782609,-0.5698931949815307
944,405.30173564753005,870.9826435246996,-0.5834655477801176
945,405.7174770039422,871.5427069645203,-0.594429558839736
946,406.23107049608353,872.0013054830288,-0.611701981614837
947,406.6276041666667,872.2916666666666,-0.6272812787958653
948,407.17277486910996,872.8337696335078,-0.6410977378753353
949,407.39080459770116,873.3422733077905,-0.6680523135099115
950,407.96030729833547,873.9500640204866,-0.6814032995205965
951,408.32262210796915,874.2609254498715,-0.6996142027611333
952,408.79539641943734,874.9219948849105,-0.712812393346872
953,409.3125,875.5216836734694,-0.7387210576132196
954,409.8127388535032,876.0802547770701,-0.7694956456767328
955,410.0976220275344,876.3979974968711,-0.7786769458759398
956,410.60450563204006,876.9849812265331,-0.8187433399949603
957,411.25283018867924,877.7823899371069,-0.8505098815550516
958,411.5062814070352,878.2336683417085,-0.8884862824681344
959,412.04981320049814,878.8156911581569,-0.930086999597301
960,412.31,879.26,-0.9938972531619906
961,412.9017412935323,879.9601990049752,-1.0619784693683887
962,413.24320987654323,880.6395061728394,-1.2128249855470825
963,413.805,881.11375,-1.363113070180637
964,414.1741854636591,881.6791979949875,1.5333956831138453
965,414.74285714285713,882.2683229813665,1.3396672384386956
966,415.19135802469134,882.9259259259259,1.1203245227345429
967,415.5822002472188,883.5327564894932,1.003385918698008
968,415.9284833538841,884.1985203452527,0.9160632529440312
969,416.529484029484,884.7014742014742,0.9022314509519024
970,416.9579207920792,885.2648514851485,0.826167707398733
971,417.4544334975369,885.9261083743843,0.788802212203869
972,417.92857142857144,886.5997536945813,0.7686458587766006
973,418.4009900990099,887.0977722772277,0.733548516458427
974,418.74201474201476,887.8157248157248,0.714947908232358
975,419.3533083645443,888.3632958801498,0.6764785332602603
976,419.73198482933,889.063211125158,0.663053083739706
977,420.2525125628141,889.5665829145729,0.6438467980218661
978,420.6158612143742,890.3048327137546,0.6200826563972489
979,421.3021223470662,890.6991260923845,0.6161078550550122
980,421.69636135508154,891.3099121706399,0.5888086589045901
981,422.2035623409669,892.0368956743002,0.5827997484169336
982,422.50255754475705,892.769820971867,0.5623180041112665
983,423.14102564102564,893.1692307692308,0.5501862385051539
984,423.5134788189987,893.8048780487804,0.5340105095886604
985,424.0012836970475,894.3735558408216,0.5270048664072908
986,424.3795336787565,894.9468911917098,0.5126254159555687
987,424.8930899608866,895.625814863103,0.5018827155989031
988,425.3105263157895,896.203947368421,0.4894781698312159
989,426.0026525198939,896.4509283819629,0.48583099810982255
990,426.3368700265252,897.2400530503978,0.4677656070096368
991,427.0711409395973,897.441610738255,0.46473364820206003
992,427.2835820895522,898.3636363636364,0.45352249015826773
993,427.9425444596443,898.7045143638851,0.44565046547976384
994,428.3065187239945,899.3287101248267,0.43847636704126886
995,428.95862068965516,899.6593103448276,0.4284432131606108
996,429.2896935933148,900.2534818941504,0.42292428594750453
997,430.0,900.5782792665726,0.41494237979698584
998,430.2290184921764,901.3854907539118,0.4070130514273657
999,430.8299711815562,901.7103746397695,0.3968418242653928
1000,431.32323232323233,902.002886002886,0.3961258905144652
1001,431.80234260614935,902.7276720351391,0.38452446796088524
1002,432.20180722891564,903.0542168674699,0.3816705819097677
1003,432.8623298033283,903.3207261724659,0.3806451976399818
1004,433.1689497716895,904.1126331811263,0.3695443867464128
1005,433.778125,904.271875,0.3635793580276279
1006,434.2398119122257,904.7288401253918,0.3625823320677737
1007,434.81962025316454,904.8575949367089,0.356174375430613
1008,435.2958199356913,905.2025723472668,0.35092637746419175
1009,435.831960461285,905.500823723229,0.346479020489707
1010,436.4126455906822,905.46921797005,0.3446190784243865
1011,436.8452380952381,906.1547619047619,0.33882779695094134
1012,437.19310344827585,906.7810344827586,0.3357436693048899
1013,437.72727272727275,906.9230769230769,0.3320581642469062
1014,438.36756756756756,906.9117117117117,0.33318885087793865
1015,439.0110497237569,906.8029465930018,0.33049346153543746
1016,439.27443609022555,907.5902255639098,0.32365210749219653
1017,439.78776290630975,907.8546845124283,0.32092869402526875
1018,440.49510763209395,907.3013698630137,0.3176986095296747
1019,440.7237903225806,908.429435483871,0.31540446931270727
1020,441.4521384928717,908.122199592668,0.3150616565241865
1021,441.9855670103093,908.1463917525773,0.3113002387640003
1022,442.4733475479744,908.2857142857143,0.3095945321614327
1023,442.85806451612905,908.8279569892474,0.30672449895360243
1024,443.68722466960355,908.1211453744494,0.3078267474508915
1025,443.9864253393665,908.9230769230769,0.3035308227157564
1026,444.64150943396226,908.3632075471698,0.30232975203380347
1027,445.04470588235296,908.9105882352941,0.2983441618582512
1028,445.65942028985506,908.5628019323672,0.2989215117336114
1029,446.24935732647816,908.3907455012853,0.29708226875788996
1030,446.82105263157894,908.2605263157894,0.29686318348690854
1031,447.3078947368421,908.5421052631579,0.29550845557610705
1032,448.04582210242586,907.7250673854447,0.29443031492234073
1033,448.62359550561797,907.7303370786517,0.2961430576368609
1034,449.16279069767444,907.3372093023256,0.2928295060525057
1035,449.9305135951662,906.4199395770393,0.29406475529365966
1036,450.34834834834834,906.7687687687687,0.29266428858700916
1037,450.7120743034056,907.0526315789474,0.2926765574261062
1038,451.20388349514565,907.1456310679612,0.2916031451719227
1039,452.1114754098361,905.7967213114754,0.2935937575646534
1040,452.4810996563574,905.9896907216495,0.29133930765451127
1041,453.2048611111111,905.4965277777778,0.29283833827944095
1042,453.94718309859155,904.5035211267606,0.294451768296166
1043,454.24460431654677,905.2517985611511,0.2924544729775496
1044,454.726618705036,905.0215827338129,0.2924075887228519
1045,455.34671532846716,904.6459854014598,0.29225625933534843
1046,455.55797101449275,905.4239130434783,0.2933715807999019
1047,455.9024390243902,905.801393728223,0.2959762861583234
1048,456.5,905.4782608695652,0.2969350450422305
1049,456.8105263157895,905.9754385964912,0.2972229739604652
1050,457.20819112627987,906.0955631399318,0.29825809987546353
1051,457.5086505190311,906.4532871972318,0.29831069532749527
1052,457.9248366013072,906.6960784313726,0.29979254694651775
1053,458.405750798722,906.591054313099,0.30182052156460776
1054,458.75,906.55,0.3044999301488224
1055,459.1246200607903,906.9908814589666,0.30560299137534186
1056,459.51359516616316,907.0785498489427,0.3085122712023435
1057,460.15606936416185,906.4190751445087,0.3112165668623311
1058,460.45142857142855,906.9085714285715,0.3100319004536175
1059,460.831955922865,907.0440771349862,0.31171280424625036
1060,461.3957783641161,906.6015831134565,0.3182479903340234
1061,462.0357142857143,906.0127551020408,0.3229854477638196
1062,462.4040920716113,906.0409207161125,0.3255003032391579
1063,462.7875,906.0,0.3269821418152087
1064,463.2780487804878,905.8097560975609,0.3300455981189865
1065,463.6951219512195,905.7146341463415,0.3325335675469364
1066,464.06117647058824,905.6494117647059,0.33775677726166753
1067,464.86004514672686,904.7742663656885,0.3447215424006643
1068,465.1867881548975,904.7949886104784,0.3473986778040272
1069,465.49661399548535,905.0993227990971,0.34862291619607677
1070,466.07127429805615,904.561555075594,0.3510141800089796
1071,466.4666666666667,904.4774193548387,0.3615467997246533
1072,467.0085653104925,904.0899357601713,0.3658158584161306
1073,467.5164609053498,903.8024691358024,0.3686045188385571
1074,467.84016393442624,903.936475409836,0.37272930438707447
1075,468.52653061224487,903.1061224489796,0.3815600107603456
1076,468.90485829959516,902.9028340080972,0.38864891488640296
1077,479.6363636363636,882.0,0.37162206963662453
1078,469.82974559686886,902.3639921722114,0.40273309726616024
1079,481.0377358490566,881.7358490566038,0.34844146957879774
1080,470.7908745247148,901.8688212927757,0.4161795341584625
1081,482.5365853658536,880.9024390243902,0.31702017570834834
1082,471.5867924528302,901.2867924528302,0.43223948894793823
1083,482.9473684210526,882.6315789473684,0.34875842757935444
1084,483.69565217391306,882.6739130434783,0.3188468739191444
1085,484.16326530612247,882.7142857142857,0.3415777859539378
1086,484.2068965517241,884.051724137931,0.3532135477848144
1087,484.55,884.45,0.37114105890501997
1088,485.20338983050846,884.2203389830509,0.3528196911375241
1089,486.0204081632653,884.204081632653,0.35216442783394697
1090,486.1774193548387,884.8225806451613,0.3227361136321153
1091,486.6949152542373,884.9152542372881,0.35194247549893026
1092,487.3571428571429,885.3928571428571,0.31969601617439797
1093,488.2391304347826,884.8695652173913,0.31700163528640424
1094,488.51063829787233,885.4255319148936,0.33532088514109076
1095,489.0869565217391,885.5434782608695,0.316981746933892
1096,489.433962264151,886.1509433962265,0.31022537037995257
1097,490.63157894736844,885.2894736842105,0.16433734269477537
1098,490.3921568627451,886.7647058823529,0.3237413344471995
1099,490.78431372549016,887.313725490196,0.2899539704047305
1100,489.38823529411764,889.9882352941177,0.4952866719323659
1101,491.49152542372883,887.8644067796611,0.30931442858706454
1102,492.2456140350877,887.719298245614,0.2767946976170221
1103,492.36842105263156,889.0,0.3443513880900455
1104,493.7857142857143,887.4761904761905,0.21395857468156773
1105,493.5,889.4444444444445,0.32356425558110413
1106,493.921875,888.8125,0.2597296224564878
1107,494.4032258064516,889.1290322580645,0.22859970170649602
1108,494.93333333333334,889.6666666666666,0.25415704789344634
1109,495.5689655172414,890.0344827586207,0.2541308359793283
1110,495.76119402985074,890.0,0.23778861598386045
1111,496.8723404255319,890.3191489361702,0.2076532175476725
1112,497.0625,889.859375,0.15331535831097343
1113,497.390625,890.0625,0.10801317420710602
1114,497.8358208955224,890.0298507462686,0.06479053724283775
1115,497.7888888888889,890.3888888888889,0.15280063475797775
1116,498.6818181818182,890.939393939394,0.08316480418124418
1117,499.0,891.0769230769231,0.06703613571684339
1118,499.90566037735846,892.2830188679245,0.17764740504876164
1119,501.0,893.1935483870968,0.22058109088559805
1120,500.6428571428571,891.7714285714286,0.0006093173844285118
1121,500.77777777777777,891.9629629629629,0.0569287214965561
1122,501.9591836734694,893.3877551020408,0.08203273206407559
1123,501.85135135135135,892.0540540540541,0.003500689123191338
1124,502.3150684931507,892.5342465753424,-0.038252463406237204
1125,502.7012987012987,892.7012987012987,-0.04326869128903505
1126,503.34722222222223,893.2222222222222,-0.030151364128830835
1127,503.85074626865674,893.6119402985074,-0.01371266942711796
1128,504.2089552238806,893.7910447761194,-0.010585020292457862
1129,504.5125,893.575,-0.1045013196153181
1130,505.09722222222223,894.0694444444445,-0.033632920870509855
1131,505.90566037735846,895.0188679245283,-0.015340925729522932
1132,505.9736842105263,894.5263157894736,-0.09459907300796185
1133,506.7142857142857,895.375,-0.03357361783833384
1134,506.9710144927536,895.2028985507246,-0.07610559126791516
1135,507.8,896.0,-0.04385702694553479
1136,508.10526315789474,895.8070175438596,-0.042507591040454186
1137,508.61538461538464,896.3461538461538,-0.03768663565966498
1138,509.48648648648646,896.918918918919,-0.020469669341071882
1139,509.8048780487805,897.1463414634146,-0.00881259030339915
1140,500.62264150943395,878.4301886792452,-0.3957502953176457
1141,499.1472684085511,876.2494061757719,-0.3873404421598905
1142,499.25,875.4568965517242,-0.37916282828583076
1143,499.8355555555556,875.2466666666667,-0.3738191710706341
1144,500.14482758620693,874.3425287356322,-0.37191831245950774
1145,501.39892183288407,875.3288409703504,-0.36231093803942865
1146,501.20763723150355,874.0572792362768,-0.3586329714294648
1147,502.1594936708861,874.7316455696202,-0.35438515112181346
1148,502.2025,873.3425,-0.35451733841700134
1149,502.85933503836316,873.690537084399,-0.3481697319847693
1150,504.9746835443038,874.9915611814346,-0.3412360424133388
1151,503.5833333333333,872.2876344086021,-0.34065295428846887
1152,504.22160664819944,872.6260387811634,-0.335748892101557
1153,504.4246575342466,871.654794520548,-0.33661376344895305
1154,505.141592920354,871.6548672566372,-0.33089762015352586
1155,505.44117647058823,871.1529411764706,-0.3290079975512899
