FrameNo,Row,Column,Angle
558,269.9082568807339,778.559633027523,0.13617136156465
559,270.4,779.424,0.13223893544784213
560,270.7704918032787,779.9098360655738,0.14461008176176546
561,271.26153846153846,780.2692307692307,0.12633176212500236
562,271.74603174603175,780.436507936508,0.14451847758050462
563,272.2043795620438,781.5912408759124,0.13854408593368242
564,272.7720588235294,781.1985294117648,0.13098845045188107
565,273.12142857142857,782.1285714285714,0.15029481515192372
566,273.5405405405405,782.581081081081,0.1513654223662467
567,273.9142857142857,783.0785714285714,0.15047818157145496
568,274.37333333333333,783.14,0.15331474483291466
569,274.640522875817,784.0196078431372,0.1615100087278577
570,275.0125786163522,784.1823899371069,0.17026868017071
571,275.6709677419355,783.5612903225806,0.17931679040733872
572,276.0903225806452,783.9870967741936,0.18117430242566346
573,276.58641975308643,783.6543209876543,0.18937916753760864
574,277.1575757575757,783.3939393939394,0.19871600134506595
575,277.4698795180723,783.6807228915662,0.1989261603932157
576,277.69668246445497,783.3222748815166,0.23176200910731534
577,278.57142857142856,782.9828571428571,0.2258912083622074
578,279.10795454545456,782.25,0.23450276701552542
579,279.41011235955057,782.8932584269663,0.24737930629679675
580,280.1044776119403,781.4427860696518,0.24566769483671044
581,280.665,781.5550000000001,0.2778773370780619
582,280.98314606741576,781.561797752809,0.28553297188130056
583,281.4666666666667,781.0166666666667,0.2990955634152033
584,281.75,781.6323529411765,0.32303631617906875
585,282.24719101123594,780.9606741573034,0.35233342415444235
586,283.0,780.0693069306931,0.3461935592848409
587,283.4247311827957,779.5215053763441,0.3961713594356182
588,283.61224489795916,779.7908163265306,0.42595824266511334
589,284.48979591836735,778.7295918367347,0.44633145548262876
590,284.9414893617021,778.6276595744681,0.5097051577604604
591,285.0205128205128,777.9282051282051,0.5607482314323606
592,285.8727272727273,777.4727272727273,0.5734490298358472
593,286.3787878787879,777.3787878787879,0.5645847468459463
594,287.1847826086956,776.6521739130435,0.6692049562607486
595,287.57062146892656,775.9152542372881,0.7941423415425909
596,287.5967741935484,775.7795698924731,0.7738131854720592
597,288.3586956521739,775.1086956521739,1.0399301758078494
598,288.8804347826087,774.429347826087,1.128331247107963
599,289.4601226993865,773.5889570552147,-1.4529913860754473
600,289.9875,773.09375,-1.0641897993382798
601,290.17058823529413,772.5823529411765,-0.9527906925356191
602,290.6666666666667,771.7096774193549,-0.8319460306812652
603,291.36723163841805,771.0508474576271,-0.6362286255232268
604,291.8702702702703,770.227027027027,-0.618575103303694
605,292.26984126984127,769.8306878306878,-0.5858473791819465
606,292.90816326530614,769.6785714285714,-0.5532878644795457
607,294.03061224489795,769.2346938775511,-0.492802033420016
608,294.06467661691545,768.3532338308457,-0.48252755934507235
609,294.5235294117647,767.3882352941176,-0.3946692294232384
610,295.34328358208955,767.2288557213931,-0.37559748427962086
611,296.02403846153845,766.4134615384615,-0.3510847137475573
612,296.3707865168539,765.9943820224719,-0.3379805321854813
613,296.98536585365855,765.4195121951219,-0.35299343725265137
614,297.79234972677597,765.4972677595629,-0.3045436972384224
615,298.22935779816515,765.1422018348624,-0.2851151957410396
616,298.8957345971564,764.3175355450237,-0.2668970667331494
617,299.18811881188117,763.9554455445544,-0.2748351090686727
618,299.7948717948718,763.025641025641,-0.25659970721896375
619,300.68341708542715,763.9748743718593,-0.24491069641768698
620,301.1393939393939,763.0121212121212,-0.23689331465035668
621,302.02830188679246,763.5283018867924,-0.21951888687299398
622,302.19900497512435,763.0,-0.2188261965035543
623,303.0199004975124,762.4925373134329,-0.18800515446264526
624,303.5238095238095,762.1904761904761,-0.21212579124332917
625,304.1363636363636,762.5649350649351,-0.19925838614031108
626,304.5515463917526,762.5773195876288,-0.18112183863090398
627,305.36942675159236,762.5732484076433,-0.18776793691529786
628,306.18954248366015,763.2222222222222,-0.19581311162006118
629,306.6842105263158,763.4671052631579,-0.18451317907825848
630,307.30128205128204,763.3333333333334,-0.18192929339026792
631,307.8466666666667,763.8466666666667,-0.1715859883732664
632,308.4931506849315,763.972602739726,-0.18390692836416958
633,309.1164383561644,763.986301369863,-0.17795963410158966
634,309.7328767123288,764.4589041095891,-0.16800222949058152
635,310.3884892086331,764.9064748201439,-0.16891345146207656
636,310.8939393939394,765.4090909090909,-0.16606280823134947
637,311.5658914728682,765.5271317829457,-0.17928274016609816
638,312.06349206349205,765.6349206349206,-0.178513121429606
639,312.8487394957983,765.9159663865546,-0.1778149420715207
640,313.34188034188037,767.0769230769231,-0.17122829532061926
641,314.0593220338983,767.3220338983051,-0.1886366685882203
642,314.6545454545454,767.7818181818182,-0.19424114870571468
643,315.38461538461536,768.4017094017094,-0.16836997378909835
644,316.0258620689655,769.1724137931035,-0.1718624151261553
645,316.33636363636367,769.0909090909091,-0.19841421245315652
646,317.126213592233,770.0,-0.20041555132645958
647,317.64646464646466,769.8383838383838,-0.21740218308207743
648,318.176,771.224,-0.23654651984224118
649,318.680412371134,770.6494845360825,-0.22715438574656055
650,319.17021276595744,771.1595744680851,-0.2865745592866621
651,319.8314606741573,771.4719101123595,-0.21369072789211538
652,320.3953488372093,771.953488372093,-0.23346665109919498
653,320.8170731707317,772.3170731707316,-0.19998770252540257
654,321.69620253164555,773.0,5.8118193619075534e-18
655,321.7647058823529,773.5529411764705,0.1262028485138858
656,322.7,773.9625,0.20393916742168144
657,322.8780487804878,774.7439024390244,0.194179958488069
658,323.5632183908046,775.1034482758621,0.2666148450346916
659,324.0444444444445,775.5444444444445,0.2044712423686008
660,324.6145833333333,776.4479166666666,0.21071922229957396
661,325.26732673267327,776.5148514851485,0.22585200942445022
662,325.5816326530612,777.295918367347,0.21240470456917934
663,325.9821428571429,778.0625,0.19034693398650138
664,326.50943396226415,778.688679245283,0.18305307635071671
665,327.3394495412844,778.5688073394496,0.17729853090863726
666,327.56140350877195,779.2543859649122,0.1648932114111062
667,328.280701754386,779.359649122807,0.17257688270658175
668,328.6190476190476,780.468253968254,0.15296255799607322
669,329.1612903225806,780.7258064516129,0.1544017607399403
670,329.62307692307695,781.2230769230769,0.16012370855071367
671,329.9848484848485,781.9621212121212,0.15482484179533237
672,330.3764705882353,782.5529411764705,0.14756052145806917
673,331.1031746031746,782.5079365079365,0.1525558708417232
674,331.4769230769231,783.1076923076923,0.15626841911832454
675,332.04411764705884,783.1764705882352,0.16263678051726363
676,332.50704225352115,783.1408450704225,0.1567007781272936
677,333.00787401574803,783.4488188976378,0.15221645077189738
678,333.40287769784175,784.2014388489208,0.16655866012469497
679,333.83916083916085,784.6993006993007,0.1615774334738916
680,334.4054054054054,784.668918918919,0.16780721264638104
681,334.7814569536424,784.6622516556291,0.16501497713612198
682,335.2368421052632,785.0986842105264,0.17501351097746914
683,335.85806451612905,784.6064516129032,0.1791240276550526
684,336.1455696202532,785.1645569620254,0.1942338240848915
685,336.46039603960395,785.6831683168317,0.2187042155558119
686,337.43125,784.275,0.19626710001282713
687,337.8511904761905,784.2142857142857,0.20922036221686335
688,338.4390243902439,783.9878048780488,0.2092409865547587
689,338.9235294117647,783.8529411764706,0.22150832640169724
690,339.33532934131733,783.7305389221557,0.2288882272524836
691,339.7469879518072,783.5361445783133,0.23646739255396698
692,340.3031914893617,782.9574468085107,0.2723680172222103
693,340.9653179190751,782.6300578034682,0.2680781012650886
694,341.47398843930637,782.4219653179191,0.28652968822947356
695,341.71098265895955,782.8034682080925,0.29460211802642944
696,342.6011235955056,780.938202247191,0.32397994321623846
697,343.1329787234042,781.1010638297872,0.3752602724861494
698,342.9144385026738,781.7967914438502,0.36617060106852367
699,343.8282208588957,780.4171779141104,0.38455466729965915
700,344.64942528735634,779.7758620689656,0.4192379349597528
701,344.94375,779.7625,0.4414889479313854
702,345.23463687150837,779.6536312849162,0.4960196337973578
703,345.88957055214723,778.6441717791411,0.5526592211181666
704,346.4437869822485,778.207100591716,0.5783557165215907
705,346.8369565217391,778.2282608695652,0.653277728123151
706,347.5833333333333,777.5714285714286,0.6467211906345315
707,348.46285714285716,776.8857142857142,0.748198117317981
708,348.38922155688624,776.6766467065868,0.793574507234656
709,349.26506024096386,775.8795180722891,1.1491909452000972
710,349.62048192771084,775.0,-1.5612022396433367
711,350.2083333333333,774.5238095238095,-1.0602812913626238
712,350.1791907514451,773.7687861271677,-0.7630786071649336
713,351.1373626373626,773.4835164835165,-0.6699278665959365
714,351.81935483870967,772.6645161290322,-0.5953181438269058
715,352.22651933701655,772.2209944751381,-0.5642610951051096
716,352.65625,771.3125,-0.500931528130149
717,353.26190476190476,770.4107142857143,-0.45818071754062445
718,354.06666666666666,770.2833333333333,-0.4528644831119324
719,354.54,769.725,-0.39951720106251354
720,354.75280898876406,769.129213483146,-0.377516924785176
721,355.64397905759165,768.8795811518324,-0.35043304205021963
722,355.88442211055275,768.3517587939698,-0.3574600082630568
723,357.19069767441863,767.8046511627907,-0.3998385921234422
724,357.2514619883041,767.3508771929825,-0.3228944801275305
725,357.8792270531401,767.5797101449275,-0.27487562536136634
726,358.71,766.795,-0.29130043136821643
727,359.22058823529414,766.656862745098,-0.27670496289125285
728,359.3645833333333,765.2239583333334,-0.2571076670003362
729,359.94642857142856,764.6904761904761,-0.2547291093387349
730,360.6806282722513,764.848167539267,-0.2262051842779549
731,361.28125,764.765625,-0.23614961869700118
732,361.95412844036696,765.3440366972477,-0.23838958954888256
733,362.3467336683417,764.2110552763819,-0.22278738302647305
734,363.2,764.3151515151515,-0.21315261490776993
735,363.89265536723167,764.5875706214689,-0.2156431491522128
736,364.03783783783786,763.8432432432433,-0.21851803025276406
737,364.874213836478,764.125786163522,-0.21055406640299346
738,365.6758241758242,765.1153846153846,-0.19894396162235795
739,366.09859154929575,764.8450704225352,-0.19663480866092026
740,366.8156028368794,765.1063829787234,-0.19653950130973757
741,367.2967741935484,764.9806451612903,-0.1908119983880463
742,367.94160583941607,765.6569343065694,-0.19029326023012172
743,368.53237410071944,765.2589928057554,-0.19507232691981172
744,369.2348484848485,766.030303030303,-0.20210949079214768
745,369.7913669064748,766.2805755395683,-0.18665204662096857
746,370.2867647058823,766.0514705882352,-0.18608931675221477
747,370.92913385826773,766.1732283464567,-0.19675575105975088
748,371.74615384615385,767.4153846153846,-0.19777514386058245
749,372.38461538461536,767.6923076923077,-0.209342668661735
750,372.8167938931298,767.7022900763359,-0.1926708908945539
751,373.5934959349594,768.780487804878,-0.20543700862551983
752,374.14166666666665,768.65,-0.2069423243697919
753,374.49655172413793,769.1034482758621,-0.21788491033005003
754,375.28688524590166,769.983606557377,-0.22444117986469553
755,375.9304347826087,770.2608695652174,-0.2366308401397039
756,376.45454545454544,770.2454545454545,-0.24177589066591318
757,376.9821428571429,770.9375,-0.2436046376336328
758,377.4403669724771,771.4678899082569,-0.27574951349085947
759,378.0571428571429,771.6285714285714,-0.31060132891677406
760,378.859649122807,772.2017543859649,-0.2857180149349723
761,379.23,772.47,-0.32069570565673305
762,380.0,772.9489795918367,-0.3744833039797524
763,380.3152173913044,773.3913043478261,-0.30272735678766244
764,381.27659574468083,774.0531914893617,-0.22161920270935132
765,381.3917525773196,774.639175257732,-0.1700256837707973
766,382.26605504587155,775.256880733945,0.23919589679485165
767,382.60215053763443,775.5268817204301,0.2477279915146573
768,383.04040404040404,775.9797979797979,0.28520004616404143
769,383.7368421052632,776.578947368421,0.24493891939453447
770,384.18,777.3199999999999,0.26895293813759774
771,384.8514851485148,777.990099009901,0.26031309192100777
772,385.18095238095236,778.5809523809523,0.2537624199222098
773,385.9099099099099,778.7657657657658,0.24013763297400434
774,386.24817518248176,779.6861313868613,0.20779245858072942
775,386.8067226890756,779.8403361344538,0.22054980829867174
776,387.30434782608694,780.4695652173913,0.1978191744023801
777,387.85,780.925,0.19903937343408154
778,388.575,781.5083333333333,0.1853544085920633
779,388.89915966386553,781.8739495798319,0.18662664040880997
780,389.4112903225806,782.3548387096774,0.17347435965673128
781,389.8167938931298,783.0229007633587,0.17182375436593167
782,390.6287878787879,783.1287878787879,0.17290690534611203
783,390.80882352941177,784.3529411764706,0.1638413417320255
784,391.5581395348837,783.4418604651163,0.16175765187047866
785,391.9516129032258,784.4354838709678,0.164086476429287
786,392.50359712230215,784.589928057554,0.16655612660011235
787,393.0921985815603,785.4468085106383,0.15887567763846439
788,393.5126582278481,785.3037974683544,0.15750672098554525
789,393.90845070422534,786.2183098591549,0.16248228517623883
790,394.59712230215825,785.5107913669065,0.17272832538474042
791,394.75496688741725,787.1125827814569,0.1750970887523952
792,395.4714285714286,786.1428571428571,0.16785004018247676
793,396.00666666666666,786.5466666666666,0.16966614821150144
794,396.4161073825503,787.006711409396,0.16570072473068445
795,397.12418300653593,786.0065359477125,0.16897665092538158
796,397.5164835164835,786.510989010989,0.18826979551794448
797,398.1381578947368,785.6776315789474,0.1881780264062224
798,398.58,785.9933333333333,0.19477436199607084
799,399.1020408163265,785.9795918367347,0.20117808729968048
800,399.56410256410254,785.8205128205128,0.20660509309870193
801,400.2091503267974,785.124183006536,0.216540275456041
802,400.5,786.2908163265306,0.2225625805408082
803,401.3006134969325,784.8957055214723,0.2321687159139778
804,401.80254777070064,784.4012738853503,0.2430982624310004
805,402.23926380368096,784.2699386503067,0.2666475891485824
806,402.81290322580645,784.2064516129033,0.2672465338274704
807,403.23926380368096,783.6441717791411,0.28778251597713894
808,403.8355263157895,783.2828947368421,0.2927201117580382
809,404.22680412371136,783.0824742268042,0.3279725450590363
810,404.8914285714286,782.5257142857142,0.3405377344469102
811,405.4569536423841,781.9470198675497,0.3683425548046802
812,406.0869565217391,781.5978260869565,0.3970514699421369
813,406.59333333333336,780.96,0.42787821526001296
814,406.94642857142856,780.8690476190476,0.4351438811599539
815,407.81290322580645,780.3032258064516,0.501025918387207
816,407.6969696969697,780.1757575757575,0.5283902743255904
817,408.64935064935065,779.1363636363636,0.5724665101084069
818,409.25694444444446,778.6944444444445,0.6588233653808845
819,409.7094594594595,778.4594594594595,0.6945171360183209
820,410.0670731707317,777.890243902439,0.9668146815350841
821,410.87974683544303,777.3037974683544,1.1739087914356303
822,411.1823899371069,776.6037735849056,-1.024144772880042
823,411.8727272727273,776.0424242424242,-0.9490240240955559
824,412.24675324675326,775.4025974025974,-0.6453596824776285
825,412.8304093567251,775.0233918128655,-0.7024933426880052
826,413.2012578616352,774.2264150943396,-0.5292558324927205
827,413.9878787878788,773.8121212121212,-0.5203634198607763
828,414.28248587570624,773.5141242937854,-0.42751168022994723
829,414.934131736527,772.4790419161677,-0.4402297715018466
830,415.48850574712645,772.264367816092,-0.4488097498337525
831,416.22346368715085,771.2569832402235,-0.4192196065721161
832,416.76344086021504,771.0752688172043,-0.3926209585255659
833,416.8563829787234,769.3510638297872,-0.3109977570276246
834,417.7721518987342,769.9620253164557,-0.3393771484579242
835,418.0,769.1390374331551,-0.3194025187715027
836,418.8913043478261,769.1086956521739,-0.2940101029378836
837,419.38947368421054,768.3210526315789,-0.28877423930037904
838,419.97860962566847,768.5508021390374,-0.25949113520322215
839,420.5925925925926,768.0370370370371,-0.2620904211098925
840,421.1502590673575,768.2435233160622,-0.25871287145985866
841,421.8322580645161,767.9612903225807,-0.240965760340562
842,422.15816326530614,767.3622448979592,-0.2549638669209177
843,423.06417112299465,767.6577540106952,-0.22073182851604622
844,423.27777777777777,766.5611111111111,-0.22654400413210218
845,423.87919463087246,766.2080536912752,-0.21858919024510412
846,424.7692307692308,767.1758241758241,-0.22112677183030938
847,425.06535947712416,766.1699346405229,-0.22203919181646342
848,425.8362573099415,765.5263157894736,-0.2006820743540869
849,426.48591549295776,766.4859154929577,-0.21552380984525124
850,427.03954802259886,767.1694915254237,-0.21142059507209054
851,427.625,766.5833333333334,-0.21577804712053997
852,428.06206896551726,766.7034482758621,-0.20972823822477954
853,428.90579710144925,767.5507246376811,-0.1948181949191056
854,429.46923076923076,767.2615384615385,-0.20739787218857145
855,430.014598540146,767.6569343065694,-0.20259939539249897
856,430.8759689922481,768.6976744186046,-0.20779001821580273
857,430.8181818181818,766.7337662337662,-0.22073110621699796
858,431.469512195122,767.7012195121952,-0.1943076229278985
859,432.14925373134326,768.0746268656717,-0.2111736753393038
860,432.97826086956525,769.3913043478261,-0.21635884870327737
861,433.7851851851852,769.9481481481481,-0.21347970097048793
862,434.3333333333333,770.531746031746,-0.22944598404605948
863,434.93382352941177,770.5073529411765,-0.2395529124610999
864,435.5333333333333,770.55,-0.2455753586634438
865,436.1735537190083,771.4462809917355,-0.2659540816399078
866,436.70542635658916,771.6046511627907,-0.2340734963130282
867,437.3898305084746,772.3983050847457,-0.2843254995795625
868,437.84375,772.3984375,-0.2533488616743581
869,438.6111111111111,773.0,-0.30265986835500275
870,438.97222222222223,773.0,-0.30891558620184173
871,439.7522935779816,773.9266055045872,-0.34254027567536655
872,440.0578512396694,774.3140495867768,-0.3707890348014365
873,441.1333333333333,775.2583333333333,-0.34908698972906044
874,441.08181818181816,775.0636363636363,-0.4335936648998754
875,441.74038461538464,775.4615384615385,-0.36590657027191237
876,442.64948453608247,776.1546391752577,-0.3926642857768624
877,442.8910891089109,776.4752475247525,-0.21318250054104207
878,443.7358490566038,777.0849056603773,-0.006800606630943449
879,443.94117647058823,778.109243697479,0.25696363226625735
880,444.6355140186916,778.3271028037383,0.29004405324546706
881,445.0566037735849,778.7075471698113,0.3024525266177963
882,445.64912280701753,779.4736842105264,0.3120145931812823
883,446.26363636363635,779.8909090909091,0.29164603294523184
884,446.76377952755905,780.7637795275591,0.28077619178212243
885,447.37704918032784,781.0327868852459,0.30415842213158234
886,447.8225806451613,781.8709677419355,0.2402648647700993
887,448.4,782.4620689655172,0.25628331913144514
888,448.93600000000004,782.512,0.23253600129582747
889,449.6026490066225,783.7218543046357,0.20043612891641302
890,450.21527777777777,783.8263888888889,0.2065714796207867
891,450.5909090909091,784.5,0.20278650890577885
892,451.1515151515151,784.5530303030303,0.19392887269784612
893,451.66423357664235,785.2627737226278,0.19737633077649971
894,452.15328467153284,785.6058394160584,0.1801183063019321
895,452.72388059701495,785.9104477611941,0.1813688705914423
896,453.24626865671644,786.2462686567164,0.17229672088652057
897,453.7481481481482,786.7777777777778,0.17252168716807914
898,454.27272727272725,787.310606060606,0.1717907390596765
899,454.9347826086956,787.1811594202899,0.16996677189909523
900,455.1461988304094,788.6666666666666,0.1585633798289651
901,455.73049645390074,788.6241134751773,0.16476528435083423
902,456.17391304347825,789.5155279503106,0.16343587952636834
903,456.9111111111111,788.3481481481482,0.16441024543940114
904,457.5214285714286,788.5142857142857,0.17123414251781735
905,458.05755395683457,788.4388489208633,0.16807152761875838
906,458.6376811594203,788.3333333333334,0.17255304067419208
907,458.985401459854,788.8613138686131,0.1739950863407504
908,459.5947712418301,788.5686274509803,0.18631949571856635
909,460.23809523809524,788.5442176870748,0.1792470332863415
910,460.8550724637681,787.6014492753623,0.18396359025216216
911,461.4829931972789,787.469387755102,0.19294750998389842
912,461.92105263157896,787.4473684210526,0.20439551623579888
913,462.2657342657343,788.020979020979,0.19936910378465286
914,462.7256097560976,787.4939024390244,0.1972496901209933
915,463.52702702702703,786.7972972972973,0.21647133337142987
916,463.81410256410254,787.4871794871794,0.2282815735070253
917,464.6308724832215,786.48322147651,0.23218785534670458
918,464.90566037735846,786.8238993710692,0.2503502486490116
919,465.70588235294116,785.8294117647059,0.24589026365860858
920,466.0945945945946,785.581081081081,0.2746283451735645
921,466.75428571428574,785.04,0.2915533625786018
922,467.17808219178085,785.1369863013699,0.31034848467879467
923,467.99386503067484,783.9938650306749,0.36055370861396596
924,468.2974683544304,783.9113924050633,0.3793231532901109
925,468.69565217391306,784.0124223602485,0.37797796575107306
926,469.30573248407643,783.8152866242038,0.43155470225448783
927,470.1528662420382,782.7770700636943,0.46142687448251674
928,470.62987012987014,782.7857142857143,0.42501572138074745
929,471.55629139072846,781.3377483443709,0.4958776899455082
930,471.5238095238095,781.4557823129252,0.5378750586384135
931,472.0875912408759,781.07299270073,0.5439043483741164
932,472.62015503875966,780.2558139534883,0.6632084222889546
933,473.59183673469386,779.7891156462586,0.6311611949668784
934,473.59541984732823,779.3740458015267,-0.5793117172661256
935,474.34722222222223,779.1666666666666,-0.5633528910881304
936,474.3972602739726,778.0821917808219,-0.6038829146403033
937,475.4189189189189,777.7229729729729,-0.6030535044364113
938,475.73825503355704,776.9597315436241,-0.5123993028246422
939,476.21568627450984,776.281045751634,-0.4959877318108387
940,477.0251572327044,775.3710691823899,-0.4781661772724683
941,477.1851851851852,775.1913580246913,-0.4345771822405812
942,478.1818181818182,774.8246753246754,-0.4282718297933106
943,478.4157303370787,773.8651685393259,-0.3660527601090496
944,478.9156626506024,772.9879518072289,-0.3594912968763735
945,479.86746987951807,773.4216867469879,-0.33857391733047465
946,480.132183908046,772.264367816092,-0.3117738576644935
947,481.0315789473684,772.6631578947369,-0.29951325726960504
948,481.09638554216866,771.3975903614457,-0.3008946313362778
949,482.04635761589407,771.6754966887418,-0.28036858878026566
950,482.05202312138726,770.3236994219653,-0.25164495468053233
951,482.9090909090909,770.5397727272727,-0.26273862295655903
952,483.5031847133758,770.6687898089172,-0.24055309769598868
953,484.06806282722516,770.17277486911,-0.2229144317299965
954,484.6196319018405,769.3803680981595,-0.24021619459932844
955,485.1055900621118,769.4347826086956,-0.22537067458120075
956,485.890243902439,768.8780487804878,-0.22452796988006318
957,486.51190476190476,769.4880952380952,-0.2219026654415806
958,486.94444444444446,769.0694444444445,-0.22550185657240013
959,487.679012345679,768.7962962962963,-0.21875629477310854
960,487.859756097561,768.2743902439024,-0.22453812934466644
961,488.9861111111111,770.2152777777778,-0.22087490641140306
962,489.6283783783784,769.9729729729729,-0.22220367241459485
963,490.0072463768116,769.6811594202899,-0.21950488097987744
964,490.8383233532934,770.6107784431138,-0.208698586145415
965,491.1818181818182,769.7552447552448,-0.21153593409261698
966,491.76258992805754,770.0647482014389,-0.21723401315624796
967,492.3758865248227,770.5602836879433,-0.21166687597988465
968,492.9555555555555,770.2296296296296,-0.2216189786167834
969,493.7412587412588,771.2167832167833,-0.231990801683486
970,494.17164179104475,771.2985074626865,-0.22308545831301485
971,494.7253521126761,771.0281690140845,-0.23233546228946975
972,495.22137404580155,771.6946564885496,-0.23375978715008142
973,495.94160583941607,771.7445255474453,-0.2285296486340546
974,496.6349206349206,772.9444444444445,-0.25018305397625334
975,497.0806451612903,772.516129032258,-0.24450530562508355
976,497.74418604651163,773.1085271317829,-0.2639958960532014
977,498.35,774.125,-0.2716643838423093
978,499.04761904761904,774.2460317460318,-0.2909132368306244
979,499.68503937007875,774.8503937007874,-0.2926374988550591
980,500.1848739495798,774.8823529411765,-0.3197143438485244
981,500.6198347107438,775.2809917355372,-0.3362845704166191
982,501.33898305084745,775.8644067796611,-0.34819040452822553
983,501.93333333333334,776.4583333333334,-0.3827488004651285
984,502.52100840336135,776.8319327731092,-0.41122412608159714
985,503.1651376146789,777.1192660550458,-0.4315110772493134
986,503.5123966942149,777.3801652892562,-0.4648029712872715
987,504.1228070175439,778.140350877193,-0.4862239739422762
988,504.61607142857144,778.5446428571429,-0.48083316177514696
989,505.22222222222223,778.8148148148148,-0.4807284969831211
990,505.7678571428571,779.6160714285714,-0.15177740893114627
991,506.2894736842105,780.1578947368421,0.3155491716899419
992,506.8220338983051,780.957627118644,0.31664920997186347
993,507.275,781.625,0.35241874278188373
994,508.1166666666667,781.85,0.40215622051365507
995,508.61538461538464,782.9020979020979,0.34425888082569917
996,509.30405405405406,783.4594594594595,0.3794666997666611
997,509.5702479338843,783.7768595041323,0.30375433989548944
998,510.272,784.3679999999999,0.3061226150920593
999,510.73643410852713,785.046511627907,0.277584657653532
1000,511.1304347826087,786.0507246376811,0.2709284051425618
1001,511.7851851851852,786.5333333333333,0.2438033104619915
1002,512.4039735099337,787.0463576158941,0.2659245270068052
1003,512.9496402877697,786.9208633093525,0.2248357559769163
1004,513.6137931034483,787.2206896551725,0.20906385681842737
1005,514.0071942446043,788.7482014388489,0.19931133214269217
1006,514.7650602409639,788.2590361445783,0.18078333710654967
1007,515.489932885906,788.4295302013422,0.20540504021409686
1008,515.731884057971,789.7028985507246,0.18935384825973717
1009,516.2291666666666,790.3125,0.1957377642033903
1010,516.7730496453901,790.0,0.18271513631049216
1011,517.3881578947369,790.9868421052631,0.19629864829158275
1012,517.765100671141,790.7248322147651,0.17991216314315508
1013,518.5533333333333,790.9,0.1887023051400638
1014,519.0225563909775,790.9924812030075,0.1736256663914931
1015,519.5886524822695,791.2907801418439,0.16538353515027326
1016,520.2394366197183,791.5,0.17748612463316815
1017,520.6901408450705,791.3098591549295,0.17057193699192388
1018,521.1888111888112,792.0769230769231,0.1751452444930014
1019,522.1048951048951,790.2517482517483,0.18065034405820485
1020,522.4755244755245,791.4965034965035,0.17575345587339078
1021,522.9230769230769,791.3356643356643,0.1808307858595107
1022,523.6971830985915,790.5704225352113,0.1836607054255129
1023,524.0802919708029,791.3649635036496,0.1808535616142474
1024,524.5971223021583,790.9856115107914,0.18135745072529508
1025,525.3219178082192,790.554794520548,0.19364469045317123
1026,525.7823129251701,790.204081632653,0.20443764096710804
1027,526.375,789.75,0.1965253697546337
1028,526.9577464788732,789.661971830986,0.2097527013877726
1029,527.3904109589041,789.8767123287671,0.20601403237268984
1030,528.1086956521739,788.8188405797101,0.2249454470380662
1031,528.5878378378378,789.3108108108108,0.2272707584727962
1032,529.5714285714286,788.16,0.22851480343191458
1033,529.9,787.8857142857142,0.2657528497232331
1034,530.4087591240876,787.6350364963504,0.2644557453562043
1035,530.8671328671329,787.4125874125874,0.3017712727104005
1036,531.5514705882352,787.0,0.31040758805079754
1037,532.1726618705036,786.4028776978417,0.3530544785140846
1038,532.8064516129032,785.8387096774194,0.34769369494245855
1039,533.1538461538462,785.8153846153846,0.3897598732818628
1040,533.6298701298701,785.1428571428571,0.36958621420135623
1041,534.3263888888889,785.0486111111111,0.42564771374219856
1042,534.859375,784.515625,0.4690278427458794
1043,535.0294117647059,784.0441176470588,0.5343993065890538
1044,535.7676056338028,783.6478873239437,0.6699366889776235
1045,536.5478260869565,783.1130434782608,0.2440283339989058
1046,536.8461538461538,782.5153846153846,-0.09994101219416186
1047,537.7857142857143,781.8642857142858,-0.26541821114357816
1048,537.623076923077,781.3846153846154,-0.5572656918601206
1049,538.452380952381,780.7380952380952,-0.5412380809167205
1050,538.9647887323944,780.0,-0.5568818772209093
1051,539.9568345323742,780.273381294964,-0.4869551245248783
1052,540.4697986577181,779.1543624161073,-0.45911148565771237
1053,540.6381578947369,778.5,-0.379896195875425
1054,541.2727272727273,778.189393939394,-0.3778604654744732
1055,541.5507246376811,777.3478260869565,-0.3461224976846334
1056,542.3288590604027,777.255033557047,-0.3387612504366043
1057,542.6280487804878,775.7439024390244,-0.3190333726132128
1058,543.5028901734104,776.7052023121387,-0.2612900670682172
1059,543.945205479452,775.5068493150685,-0.2864930370499326
1060,544.6407185628742,775.9401197604791,-0.25126748152561773
1061,545.1241379310345,774.6551724137931,-0.26079529517078043
1062,545.680412371134,774.3814432989691,-0.19517376149888205
1063,546.1643835616438,773.9041095890411,-0.2458959907193862
1064,546.6153846153846,773.0,-0.2206778753054692
1065,547.2733333333333,773.3666666666667,-0.2253974785499337
1066,547.8027210884354,772.7551020408164,-0.23263735082672377
1067,548.3691275167785,772.771812080537,-0.223175311061334
1068,548.6129032258065,772.0387096774193,-0.2302228170681617
1069,549.6923076923077,773.4294871794872,-0.21882567547311454
1070,549.7836257309941,771.8304093567251,-0.2103375647631581
1071,550.5633802816901,772.0352112676056,-0.22136484258274539
1072,551.3695652173913,772.6014492753623,-0.21971093382322646
1073,552.0,772.8562091503268,-0.21620548299334888
1074,552.4930555555555,772.7361111111111,-0.2160694765381167
1075,552.9027777777778,772.4861111111111,-0.21258915522397023
1076,553.5594405594405,772.5944055944055,-0.21568179259134154
