FrameNo,Row,Column,Angle
518,284.7582697201018,897.1603053435115,-0.5384908225771635
519,284.8155844155844,896.2701298701298,-0.5650365661194149
520,285.8872180451128,897.4586466165414,-0.5671109646349861
521,285.69478908188586,896.87841191067,-0.6006750659281437
522,286.5121951219512,898.0,-0.6044888765468484
523,287.25384615384615,898.3025641025641,-0.6197588618060097
524,287.7925,898.8375,-0.6354252756930471
525,288.32,899.2325,-0.6360638004083798
526,288.7920792079208,899.4108910891089,-0.6931843310145993
527,288.7923076923077,899.0666666666666,-0.6971396049713348
528,289.8762376237624,900.3069306930693,-0.7293465292549841
529,290.3783068783069,900.3941798941798,-0.7441241965553173
530,291.02610966057443,900.911227154047,-0.7577713982380706
531,291.61728395061726,901.483950617284,-0.8084502647383632
532,292.2105263157895,901.8971291866029,-0.8719262068795783
533,292.36879432624113,901.855791962175,-0.8994812817196463
534,292.99014778325125,902.8916256157636,-0.8908190970491576
535,293.75,903.155,-0.9010441085399831
536,293.9742268041237,903.2087628865979,-0.9922992644931472
537,294.5530864197531,904.0617283950618,-1.0230900509043277
538,295.328320802005,904.155388471178,-1.1145573366104968
539,296.188995215311,904.9377990430622,-1.2111963649085362
540,296.1970443349754,905.1822660098522,-1.2565378703305625
541,296.38518518518515,905.6938271604938,-1.4138226031252226
542,296.90796019900495,906.3084577114428,-1.504524758064877
543,297.7228260869565,906.4673913043479,1.5442687294544475
544,298.2655086848635,907.1960297766749,1.367217916270747
545,298.9449035812672,907.5537190082645,1.2492988257681483
546,299.46524064171126,908.2219251336899,1.085876123139722
547,300.30628272251306,908.6439790575917,0.9984017881853156
548,300.59685863874347,909.151832460733,0.9154708532108524
549,301.6078947368421,909.7394736842106,0.8703371871399783
550,301.8941798941799,910.3201058201058,0.7830595890162468
551,302.7118226600985,910.7389162561576,0.7080327856534835
552,303.1780104712042,911.3010471204188,0.6792066054689996
553,303.5922077922078,911.974025974026,0.6373057757954277
554,304.3571428571429,912.4955357142857,0.6247878121071636
555,304.85267857142856,912.7544642857143,0.5654610601102223
556,305.33962264150944,913.5141509433962,0.5424120631953312
557,306.029484029484,914.2727272727273,0.5095833232604892
558,306.95913461538464,914.6153846153846,0.5106624495508529
559,306.8066666666667,915.2977777777778,0.4734955145792757
560,307.97911832946636,915.4779582366589,0.43881811409760474
561,308.51338199513384,915.8734793187348,0.4221761381769727
562,309.4441860465116,915.4372093023255,0.40418629317675425
563,309.80299251870326,916.6059850374065,0.4018052320924395
564,310.73349633251837,916.8068459657702,0.37654275659527553
565,311.002427184466,917.3907766990292,0.3544631936932332
566,311.5506172839506,918.2913580246914,0.35126993329121803
567,312.0578313253012,918.3373493975904,0.3392850799353639
568,312.9334916864608,918.4299287410927,0.33895258629441344
569,313.4025641025641,919.2666666666667,0.2968959252622822
570,314.20947630922694,919.1221945137157,0.31582530745513265
571,314.6700251889169,919.4307304785895,0.2637982990005133
572,315.12745098039215,919.8455882352941,0.28809037510385466
573,315.6166666666667,920.7777777777778,0.28293971805774937
574,316.67894736842106,920.021052631579,0.23459710828967625
575,316.95212765957444,920.7207446808511,0.25556529031778413
576,317.48010610079575,920.9549071618037,0.23960281594361812
577,318.4511494252873,920.7068965517242,0.2214945036419067
578,318.94985250737466,920.52802359882,0.23404379538066175
579,319.3061224489796,921.201166180758,0.2236170370475549
580,319.9654088050314,921.625786163522,0.22365209755076884
581,320.5621301775148,921.2100591715977,0.23479285260259725
582,321.2579617834395,920.9171974522293,0.2168764629036107
583,321.2917933130699,922.5927051671732,0.21640465060582267
584,322.02272727272725,922.8246753246754,0.20649543956709623
585,322.6525974025974,922.5194805194806,0.2101534612193159
586,323.3125,921.734375,0.20453782750873709
587,323.85483870967744,921.0967741935484,0.19437883135291356
588,324.7684887459807,920.2250803858522,0.17553231045175188
589,325.2448979591837,921.5646258503401,0.19957164486193554
590,325.60535117056855,922.1103678929766,0.1966384314791599
591,325.7740963855422,921.5150602409639,0.18574878984753027
592,326.40939597315435,922.1644295302013,0.1832069445024447
593,327.0735785953177,922.3913043478261,0.1837042198982689
594,327.90625,920.4618055555555,0.20126808060722062
595,329.2857142857143,919.0920634920635,0.20951997953962603
596,328.36170212765956,922.112462006079,0.22835963892754133
597,329.5705128205128,921.2179487179487,0.19246427976675895
598,329.844512195122,921.2713414634146,0.19436997439876974
599,330.55786350148367,921.4510385756677,0.21477183697224772
600,330.8107255520505,921.0473186119874,0.19799219224626882
601,331.58484848484846,920.5848484848485,0.204220562397026
602,331.9274924471299,920.3867069486405,0.20731128244366986
603,332.70238095238096,919.6071428571429,0.19486747671045657
604,332.8297213622291,920.0092879256966,0.21404586266438352
605,333.3263473053892,919.9910179640718,0.20623651879497396
606,333.6325878594249,920.0287539936103,0.2176921501987142
607,334.24046920821115,920.0938416422288,0.21358135397318723
608,334.7048192771084,919.2289156626506,0.24700168655280377
609,335.3231707317073,918.4939024390244,0.22630265251899087
610,335.7461773700306,919.0581039755351,0.22920335637360187
611,336.2012383900929,918.4117647058823,0.28094184612371254
612,336.9901639344262,918.0524590163934,0.2490565690341227
613,337.06501547987614,918.0835913312693,0.28257083990344306
614,337.8717105263158,917.3322368421052,0.29382180543134095
615,338.03880597014927,917.579104477612,0.29075478524864456
616,338.61006289308176,917.2987421383648,0.29511381460469405
617,338.759375,917.15,0.32440954573996683
618,339.65299684542583,916.5394321766562,0.34603366315983264
619,340.1,915.9533333333334,0.330455140517408
620,340.72168284789643,915.6375404530744,0.3500060603146838
621,341.18531468531467,914.8776223776224,0.3557777956137874
622,341.831715210356,914.4304207119741,0.3804062004007162
623,341.7491408934708,914.7113402061856,0.4265293650574837
624,342.59044368600684,914.3788395904437,0.4034381900723846
625,342.50169491525423,914.2847457627119,0.4440259017114883
626,343.514598540146,913.3102189781022,0.4792379068534517
627,343.4161073825503,913.1241610738255,0.46367314687966144
628,344.5473684210526,912.7157894736843,0.629151194206292
629,344.26190476190476,912.7074829931972,0.508632243610757
630,344.90942028985506,911.8369565217391,0.530980021783473
631,345.4135338345865,911.2105263157895,0.4967197196266357
632,345.9014598540146,910.7956204379562,0.5578016467847063
633,346.1564885496183,910.5801526717557,-1.2319058560226785
634,346.5938566552901,909.7918088737201,-0.8566336910958033
635,347.24305555555554,909.3472222222222,-0.6736646604567996
636,347.7923076923077,909.1038461538461,-0.6997441316291216
637,348.30980392156863,908.4549019607844,-0.7318328051629903
638,348.5187969924812,907.9436090225564,-0.6825429237398594
639,349.34117647058827,907.6901960784314,-0.6915793539587495
640,349.4313725490196,906.6901960784314,-0.6520616441327749
641,349.8471337579618,907.1496815286624,-0.6441976344494911
642,350.28187919463085,906.510067114094,-0.5864582539190303
643,350.9925373134328,905.8320895522388,-0.5959900003869966
644,351.42957746478874,905.2605633802817,-0.5716885905426741
645,351.5164179104478,904.886567164179,-0.6025397336059203
646,352.1185897435897,904.3910256410256,-0.5388917103211882
647,352.70180722891564,903.9457831325301,-0.5627803534097748
648,352.94444444444446,903.9722222222222,-0.5238435631953161
649,353.3527696793003,903.0612244897959,-0.5005894418353005
650,354.2354651162791,903.3430232558139,-0.4971413763610797
651,354.38023952095807,902.4221556886228,-0.4843438202226803
652,355.02803738317755,902.2492211838006,-0.4630654673325744
653,356.03003003003005,902.7237237237238,-0.45296794873233936
654,356.12297734627833,901.7799352750809,-0.4563268573070208
655,356.2331081081081,900.581081081081,-0.43751902681984495
656,356.9457142857143,901.4114285714286,-0.4356234062433393
657,357.48286604361374,900.6915887850467,-0.42052424526377635
658,358.0385756676558,900.5727002967359,-0.4051697308215064
659,358.21568627450984,899.5392156862745,-0.4164632734479643
660,359.13649851632044,900.8367952522256,-0.3973349612970646
661,359.32131147540986,899.4852459016394,-0.4026887472816521
662,360.0089552238806,900.131343283582,-0.39486679371729894
663,360.1086261980831,898.7060702875399,-0.4003646236352879
664,360.77777777777777,899.0065359477125,-0.3837624802860841
665,361.05801104972375,898.6519337016574,-0.40447136181304466
666,361.3469945355191,898.0655737704918,-0.3767565782025038
667,362.10819672131146,898.1049180327868,-0.38286333588730265
668,362.39799331103677,897.5451505016722,-0.3785605777347383
669,363.33898305084745,898.2271186440678,-0.37162764681217497
670,363.68384879725085,897.8006872852234,-0.37148417479467005
671,364.2157534246575,897.5616438356165,-0.3732656468982924
672,364.51929824561404,897.0491228070175,-0.3710401109099639
673,365.36986301369865,897.9280821917808,-0.36402101155741595
674,365.68978102189783,897.4124087591241,-0.3656742233374313
675,366.57246376811594,898.0471014492754,-0.3695139485756838
676,366.8450184501845,897.8487084870849,-0.36242800879458864
677,367.4141791044776,897.723880597015,-0.36496174273854665
678,367.9888888888889,898.062962962963,-0.3635880984614193
679,368.5961538461538,898.2807692307692,-0.3602961825052907
680,369.011583011583,897.926640926641,-0.3670612200395194
681,369.532319391635,897.9087452471483,-0.36880283651101214
682,370.0842911877395,898.1954022988506,-0.36856318271894944
683,370.5891472868217,898.4651162790698,-0.3671750143768878
684,370.93145161290323,897.9435483870968,-0.367678255438408
685,371.5859375,898.58984375,-0.370588279635294
686,371.7529880478088,897.7529880478088,-0.3706740613137582
687,372.38589211618256,898.0995850622406,-0.3724778190772886
688,373.05078125,898.546875,-0.3735253921662814
689,373.48627450980393,898.556862745098,-0.3793260751836395
690,373.85039370078744,898.3543307086615,-0.38326989780179765
691,374.43798449612405,898.515503875969,-0.3859954477863988
692,374.9111111111111,898.6888888888889,-0.38472254180268284
693,375.4962121212121,898.8674242424242,-0.3921004391768188
694,376.2462121212121,899.6363636363636,-0.3926781835964803
695,376.4835164835165,899.3663003663004,-0.4026211526658943
696,377.33024691358025,900.2067901234568,-0.40491146206983886
697,377.6464285714286,899.8285714285714,-0.41888945112448867
698,378.6369230769231,901.0676923076924,-0.42065868008688
699,378.896875,901.05,-0.426450302721286
700,379.534375,901.48125,-0.43064677177619387
701,379.79692307692306,901.1169230769231,-0.4404685910743564
702,381.08379888268155,902.8156424581006,-0.4801447627398773
703,380.6528189910979,901.9910979228487,-0.46460736611321235
704,382.01552795031057,903.4316770186335,-0.46505588322574665
705,381.9777070063694,902.9713375796179,-0.47487509726564037
706,383.20771513353117,904.1958456973293,-0.5086325714054948
707,383.11805555555554,903.5451388888889,-0.5065502652591731
708,383.97297297297297,904.2852852852852,-0.5454136612021523
709,384.45454545454544,904.8333333333334,-0.5200162172909817
710,385.2857142857143,905.7321428571429,-0.5635993460367887
711,385.2952380952381,905.2444444444444,-0.5854337678488599
712,385.93288590604027,905.5436241610738,-0.5779041331910384
713,386.31067961165047,906.3592233009708,-0.5981673342232214
714,387.37299035369773,907.1897106109325,-0.6342463643566386
715,387.5104895104895,907.2762237762238,-0.6702604760291959
716,387.7952522255193,908.1424332344213,-0.6901158951739922
717,385.75,904.6527777777778,0.05097861949876728
718,388.92758620689654,908.596551724138,-0.7525518780004236
719,389.70462633451956,909.1174377224199,-0.7163314311547143
720,389.97163120567376,909.581560283688,-0.8120679422113829
721,390.68904593639576,910.1837455830389,-0.8250508266834515
722,391.44307692307694,910.7538461538461,-1.0739199123822765
723,391.7352941176471,911.6601307189543,1.479410345250857
724,392.30819672131145,912.2950819672132,0.860383219012755
725,392.5581395348837,912.7707641196014,0.8218732300097258
726,392.9774919614148,913.1607717041801,0.5815594965652694
727,393.491961414791,913.9614147909967,0.6691957975009781
728,394.50657894736844,914.0888157894736,0.6234817927629218
729,394.70261437908493,915.1307189542483,0.5995503131356862
730,395.0266272189349,916.603550295858,0.49889703901115606
731,395.9967105263158,916.2763157894736,0.5433062970508455
732,396.30650154798764,916.9164086687307,0.5034184001697536
733,397.1210191082803,917.2515923566879,0.4718758529365318
734,397.4018691588785,917.8193146417445,0.4771684787726372
735,397.75078864353316,918.4889589905363,0.44820639018623426
736,398.1142857142857,919.3057142857143,0.4215863392921171
737,398.9710610932476,919.6463022508038,0.4246916935735192
738,399.5350318471337,920.1942675159236,0.39113981793973374
739,399.7939393939394,921.260606060606,0.37879931954638385
740,400.6696428571429,920.6934523809524,0.37099153450852645
741,401.2713414634146,921.7073170731708,0.35428179203606003
742,402.1181818181818,921.7333333333333,0.3334054248705071
743,402.23668639053255,922.4881656804733,0.3389309387101609
744,402.9903536977492,922.6752411575562,0.3213329125968623
745,403.2560975609756,923.4817073170732,0.32129809846213203
746,403.88615384615383,923.7723076923077,0.29933019323549565
747,404.05,924.690625,0.3010632895299873
748,404.8490566037736,925.0471698113207,0.2957302009096274
749,405.55663430420714,924.4886731391585,0.28471003561507613
750,405.968152866242,925.015923566879,0.28461734850362147
751,406.3495145631068,925.7119741100323,0.2704147645366003
752,406.98305084745766,926.1796610169491,0.26400371168936687
753,407.5547703180212,925.904593639576,0.26289800651926126
754,408.5650793650794,925.8190476190476,0.2585349306371643
755,408.40677966101697,927.0135593220339,0.26735722508782844
756,409.2390572390573,926.5656565656566,0.271819512264755
757,409.8881118881119,925.8986013986014,0.2578498390104572
758,410.13504823151123,926.6270096463022,0.2561225909801163
759,410.97643097643095,926.6599326599327,0.26004640897255804
760,410.93851132686086,927.9805825242719,0.25809079691804465
761,411.5753424657534,927.7054794520548,0.24566329948052681
762,412.5234899328859,926.7214765100671,0.24619029660997288
763,412.8,927.5157894736842,0.2545617693632073
764,413.358361774744,926.4436860068259,0.2515256564730729
765,413.7383512544803,928.0322580645161,0.24233798980808888
766,413.8600682593857,928.4095563139932,0.241469576816158
767,414.890365448505,927.0199335548173,0.24505742978945394
768,415.60912052117266,927.557003257329,0.27435298706647476
769,415.18688524590164,929.5508196721312,0.2442791970810478
770,416.1677215189873,927.2246835443038,0.25542959524474035
771,416.9553072625698,927.5,0.25406508132170375
772,416.90881458966567,928.4133738601823,0.28777650945087835
773,417.5196629213483,928.8483146067416,0.22797918273260726
774,417.9263803680982,928.7024539877301,0.2745670083306695
775,418.7952522255193,927.2611275964391,0.2638593591386972
776,418.7962962962963,929.0216049382716,0.27811341641915366
777,419.6804733727811,928.2130177514792,0.27513446339552
778,420.0184049079755,928.0061349693251,0.29413609327694185
779,420.1869688385269,929.2152974504249,0.2767896571955518
780,421.2127659574468,927.2492401215806,0.2970218872240804
781,420.88695652173914,928.8173913043478,0.2945557731424347
782,421.8,927.6151515151515,0.30820535616105016
783,422.15406976744185,927.6104651162791,0.3112956058006217
784,422.6962365591398,927.739247311828,0.29996163364549244
785,422.9490445859873,927.7101910828026,0.3321957978348562
786,423.4203296703297,927.7884615384615,0.32484836177068244
787,424.3130193905817,926.634349030471,0.3401193925524944
788,424.4866310160428,927.0614973262032,0.340057534401717
789,425.0810810810811,926.8820638820639,0.38218610387074037
790,425.3551912568306,926.775956284153,0.3662915224021571
791,425.9435736677116,926.0282131661442,0.3831408108341138
792,426.2492836676218,926.1404011461318,0.40198654039501663
793,426.9076086956522,925.4375,0.41618430583328087
794,427.50408719346046,925.3433242506812,0.4160657195136814
795,427.8005319148936,924.75,0.41577907753622373
796,428.4608695652174,924.7536231884058,0.4505842405398543
797,428.72334293948126,924.3948126801153,0.4688578148904649
798,429.4568245125348,924.1532033426183,0.49885085484680375
799,429.6794117647059,923.7941176470588,0.508367656302981
800,430.01694915254234,923.6694915254237,0.5658763950727513
801,430.4248554913295,922.9826589595376,0.554160929671056
802,431.01780415430267,922.7655786350149,0.6055219466266919
803,431.48511904761904,922.5892857142857,0.6166459274784738
804,432.16909620991254,922.3148688046647,0.6347506721862145
805,432.2543859649123,922.03216374269,0.6845767091527633
806,432.633608815427,921.6611570247934,0.7236505140605037
807,433.0909090909091,921.8292011019283,0.7578078950048993
808,433.5508474576271,920.5564971751412,0.8574318371231959
809,433.47802197802196,920.5494505494505,1.0154271114265094
810,435.0782122905028,920.2067039106146,1.0639421402697478
811,434.35675675675674,919.4081081081081,1.228630063131169
812,435.98830409356725,919.1081871345029,1.3841037090152557
813,435.5084269662921,918.5533707865169,1.4531567534621903
814,436.2853107344633,917.9971751412429,-1.3001502270039216
815,436.64954682779455,917.7794561933534,-1.101891306890297
816,436.9602122015915,917.159151193634,-0.9941570969620552
817,438.13569321533924,916.7817109144543,-0.9762383097482198
818,438.6388888888889,916.2722222222222,-0.8628927853878064
819,438.65999999999997,915.6428571428571,-0.8312615891827279
820,439.18598382749326,915.2830188679245,-0.7545680262753296
821,439.91160220994476,914.9668508287293,-0.7580625504422418
822,440.1217616580311,914.6865284974093,-0.715072857642887
823,440.4873949579832,913.9103641456583,-0.6849837728872289
824,441.5041322314049,913.9531680440771,-0.6475313824396346
825,441.9837398373984,913.1409214092141,-0.6364103835150542
826,442.632,913.3733333333333,-0.6189910942723444
827,442.9918032786885,912.6939890710382,-0.5864169839866145
828,443.5382585751979,911.8364116094987,-0.5632467913417695
829,444.20679886685554,911.9348441926345,-0.54603689032839
830,444.62191780821917,911.6191780821918,-0.5186769318460794
831,445.0976253298153,911.0817941952507,-0.5006388035631195
832,445.5595567867036,910.7562326869806,-0.4895782386846271
833,446.2570621468926,910.4915254237288,-0.4855806475498639
834,446.67894736842106,910.4552631578947,-0.4499183727682441
835,446.78393351800554,909.1163434903048,-0.4612041131308433
836,447.3161094224924,908.8784194528876,-0.44460975713669704
837,448.4744318181818,909.5965909090909,-0.43647009196332165
838,447.96992481203006,908.2556390977444,-0.3970880482609821
839,449.1776504297994,908.4212034383954,-0.40366303064164133
840,448.45142857142855,905.3199999999999,-0.40730304657632516
841,450.35612535612535,907.8119658119658,-0.39910253589929495
842,450.54661016949154,907.1906779661017,-0.3968256364116762
843,451.34939759036143,908.0572289156627,-0.3778131350990524
844,451.313672922252,907.0134048257373,-0.39827287546519463
845,452.378223495702,907.8911174785101,-0.37633355981821387
846,452.8149253731343,907.1552238805971,-0.36821169192779485
847,453.13058419243987,906.5498281786942,-0.3542480509973845
848,453.93992932862193,907.1201413427561,-0.35563908491089435
849,454.6368876080692,908.1325648414986,-0.3419689221660064
850,455.07806691449815,907.1895910780669,-0.3451558064836024
851,455.54212454212455,906.8974358974359,-0.3412276063802878
852,456.24124513618676,907.4630350194552,-0.33803462697480047
853,456.4790874524715,906.8859315589353,-0.3383243530690872
854,457.07894736842104,906.984962406015,-0.3379530051578189
855,457.4198717948718,906.6858974358975,-0.32719491180831245
856,458.1317829457364,907.015503875969,-0.3270738027335837
857,458.6216216216216,907.1235521235521,-0.3318445204545216
858,459.17293233082705,907.5338345864661,-0.3246016565214021
859,459.69444444444446,907.3809523809524,-0.32508983828700794
860,460.24,907.452,-0.3254520355719759
861,460.69262295081967,907.2950819672132,-0.3198544100381267
862,461.24899598393574,907.562248995984,-0.3226368108910821
863,461.42,906.772,-0.3183786005794962
864,462.3142857142857,907.7714285714286,-0.31941931477716745
865,462.66141732283467,907.7283464566929,-0.3251059032038028
866,463.0897959183674,907.4816326530612,-0.3236530713077238
867,463.9375,908.2890625,-0.3273401327217294
868,464.2196078431373,908.1529411764706,-0.32808358730496817
869,464.7261904761905,908.0714285714286,-0.33248767009186475
870,465.28076923076924,908.5,-0.3315614328213752
871,465.76953125,908.6953125,-0.3319066373954752
872,466.8217821782178,910.006600660066,-0.3248930417931273
873,466.87774294670845,909.2288401253918,-0.34259603791014986
874,467.2894736842105,909.1390977443609,-0.3454736955380967
875,467.96232876712327,909.6061643835617,-0.3473971645193506
876,469.10574018126886,909.97583081571,-0.3537480956852642
877,469.3959731543624,911.0302013422819,-0.3573858376259653
878,469.19384615384615,909.6276923076923,-0.3778137854579762
879,470.3685897435897,911.8012820512821,-0.3713611515201845
880,470.9013157894737,912.2401315789474,-0.3542127467852285
881,470.89644012944984,912.0614886731391,-0.4036253500713984
882,471.73720136518773,912.2559726962457,-0.3824298448088263
883,472.1530944625407,911.9283387622149,-0.3980142395573788
884,472.72,912.7,-0.41819109606095867
885,473.52805280528054,913.927392739274,-0.4344581087161257
886,473.50159744408944,913.6230031948882,-0.4417935069637962
887,473.9116719242902,913.7255520504732,-0.4449918979222749
888,474.9297658862876,915.0401337792642,-0.45598270704677524
889,475.1395348837209,915.3521594684386,-0.508105648636279
890,476.11875,915.659375,-0.5100117687200676
891,476.0,915.8855218855219,-0.5377202735916566
892,476.74087591240874,916.4160583941606,-0.5293878801603793
893,477.6541095890411,917.2534246575342,-0.5586088003116014
894,477.5,917.1597222222222,-0.5620333987886571
895,478.6619718309859,918.3274647887324,-0.5671736297530477
896,478.7408637873754,918.5714285714286,-0.5393064089525325
897,479.807560137457,919.3505154639175,-0.679116894874062
898,479.8041237113402,919.639175257732,-0.56855811623291
899,480.475,920.475,-0.607224807381595
900,480.7543859649123,920.8842105263158,-0.6264475371995412
901,481.127147766323,921.6185567010309,-0.4473093594275135
902,481.773381294964,921.8884892086331,1.243525644671362
903,482.1875,922.6654411764706,0.3436017304057697
904,483.22847682119203,923.4039735099337,0.7010133012725961
905,483.4894366197183,923.5704225352113,0.5968364213669283
906,483.6007194244604,924.3057553956835,0.6170703659955523
907,484.4777070063694,925.0127388535032,0.5828326154428268
908,484.68666666666667,925.6166666666667,0.6370550939993791
909,485.33529411764704,925.6,0.551458950312363
910,485.8144329896907,926.93470790378,0.5099745602653789
911,485.80434782608694,927.611801242236,0.45471539783249953
912,486.82252559726965,927.617747440273,0.45961634880953967
913,487.1464174454829,928.2710280373832,0.4145789954250435
914,487.5047619047619,929.368253968254,0.422852219976989
915,488.47400611620793,930.1681957186545,0.454421123310248
916,488.5751633986928,930.4803921568628,0.3947196314830738
917,489.19749216300943,930.4388714733542,0.37862130600565697
918,489.71835443037975,931.129746835443,0.3882258490599619
919,489.84383561643835,931.6219178082192,0.33990604425420956
920,490.6709265175719,932.0447284345048,0.3528529961042545
921,491.2028169014085,931.943661971831,0.3046120104647413
922,492.2721518987342,932.0158227848101,0.33969304019044727
923,492.6338028169014,932.8056338028169,0.33006680084374557
924,492.9278996865204,933.5423197492163,0.3100085023747934
925,493.44101123595505,933.3904494382023,0.3338402459159215
926,494.0882352941177,933.8823529411765,0.30061375541534646
927,494.4112426035503,934.4940828402367,0.3139388236359438
928,494.7515337423313,935.4355828220858,0.29441336892630454
929,495.10967741935485,936.0903225806452,0.2973187499110133
930,495.72425249169436,936.1893687707641,0.2804800499641467
931,496.39590443686006,936.3242320819113,0.2907068322612481
932,496.62925170068024,936.7414965986395,0.2909324138486991
933,497.22895622895624,936.7643097643097,0.28043413746777707
934,497.57371794871796,937.0673076923077,0.2764378435636722
935,497.8716216216216,937.6993243243244,0.2809377740139286
936,498.4203821656051,937.4808917197452,0.2670955551522914
937,499.2371134020618,937.5223367697595,0.26121430037959925
938,499.4276315789474,937.6480263157895,0.2838772816486492
939,499.6777408637874,938.9933554817276,0.2904749507582949
940,499.99685534591197,938.874213836478,0.25897038901821
941,500.57666666666665,939.5866666666667,0.2817343159859667
942,501.80988593155894,937.2167300380228,0.27171116097266207
943,501.9677419354839,938.6093189964158,0.28060112898162287
944,502.494983277592,937.6354515050167,0.26265915797893064
945,502.7459807073955,939.2861736334405,0.2863730535656682
946,503.37820512820514,938.9903846153846,0.2775398597962353
947,503.77104377104376,939.7272727272727,0.27709161957382844
948,504.47278911564626,938.9931972789116,0.282117997157705
949,504.67973856209153,939.9836601307189,0.28561972393418983
950,505.1447811447812,939.8922558922559,0.2848119549474498
951,505.5758513931888,940.2074303405573,0.29546738108745163
952,506.3354037267081,939.304347826087,0.3058111349835239
953,506.3796296296296,940.2222222222222,0.28931911806667754
954,507.17891373801916,939.4952076677316,0.3083742627445659
955,507.5516129032258,939.7677419354839,0.310349171528688
956,508.031884057971,940.2463768115942,0.32530456949991954
957,508.4174174174174,939.2312312312313,0.3176214954353378
958,508.84986595174263,939.6219839142091,0.3266044713611266
959,509.2908011869436,939.2017804154302,0.3441726089802146
960,509.95170454545456,939.1051136363636,0.3559237134040777
961,510.5567867036011,939.0498614958449,0.3552467716475239
962,510.8062678062678,939.0512820512821,0.35360651596928955
963,511.178674351585,938.9394812680115,0.37095944979648626
964,511.6908077994429,938.1643454038997,0.3943254184464261
965,512.4722955145119,937.335092348285,0.37692553042054355
966,512.42,938.7685714285715,0.38887017835604126
967,513.2527173913044,938.1195652173913,0.4229872134536526
968,513.5367847411444,937.8882833787466,0.4135539687713568
969,514.0468319559229,937.7961432506887,0.4188282306125842
970,514.7818181818182,937.1896103896104,0.446453529606024
971,514.890756302521,937.344537815126,0.44519823135864217
972,515.245945945946,937.2648648648649,0.4619425429087551
973,515.4867021276596,937.2127659574468,0.4965685505881958
974,516.5733333333334,936.384,0.48488618240970033
975,517.0158311345647,935.8153034300792,0.5220805353581028
976,518.0365535248042,935.3524804177546,0.5694216433674184
977,518.4871134020618,934.6134020618557,0.6048518088581194
978,518.1117021276596,935.3989361702128,0.5674879046593722
979,518.3190348525469,935.3351206434317,0.6258914768367212
980,518.6675392670157,934.7539267015707,0.647372486771128
981,519.3171428571428,934.2171428571429,0.6738509370677979
982,519.8125,934.3396739130435,0.6789080674290099
983,520.7285318559557,933.4487534626039,0.7777319717469132
984,520.7601078167116,933.4150943396227,0.7370511177155525
985,521.4157608695652,932.75,0.7795045913893365
986,521.9747899159664,932.5070028011205,0.9536994114800533
987,521.9770773638968,931.7277936962751,0.9644113729050279
988,522.5360000000001,931.424,0.9369758650529512
989,523.2707182320441,931.232044198895,1.1998381209856572
990,523.8647887323943,930.8788732394366,1.5087308944129838
991,524.581081081081,930.5189189189189,-1.5487367935538487
992,524.3631436314363,929.8428184281843,-1.4338685617255373
993,524.9719101123595,929.6544943820224,-1.1926028202748082
994,525.475,928.8277777777778,-1.035219257862342
995,525.7046783625731,928.5058479532164,-0.9890031533583301
996,526.3342776203966,928.0509915014164,-0.885047168809094
997,526.7163742690059,927.4502923976609,-0.8586406765284129
998,527.1016042780749,927.4064171122994,-0.7432755655443918
999,528.1179624664879,927.1367292225201,-0.7571359369301904
1000,528.5918367346939,926.4005102040817,-0.6862923349452076
1001,528.4811827956989,925.75,-0.7101378868351034
1002,528.8948717948717,925.6025641025641,-0.6853347413688303
1003,529.4234972677596,924.9617486338798,-0.6054024655634682
1004,530.0053475935829,924.5401069518716,-0.6063250806015206
1005,530.6232686980609,924.1883656509696,-0.5751454787513621
1006,531.7862595419847,923.9211195928754,-0.5669705722121253
1007,532.1723237597911,923.8772845953002,-0.5147839080254146
1008,532.2625994694961,922.9973474801061,-0.510551042566211
1009,533.0136239782016,922.8201634877385,-0.49100097302488627
1010,532.9473684210526,922.7769423558898,-0.46714563372863116
1011,534.0482233502538,922.010152284264,-0.5040285948229755
1012,534.1374045801526,921.5470737913486,-0.43069410911006095
1013,534.8548387096774,921.4139784946236,-0.45126425748140114
1014,535.6379310344828,920.884236453202,-0.41220561170360626
1015,536.0628571428572,920.9514285714286,-0.4138365185381344
1016,536.4760638297872,919.7313829787234,-0.35339375583763194
1017,537.594366197183,920.9943661971831,-0.41058901178181106
1018,537.5438596491229,919.96783625731,-0.3815185495775821
1019,537.9178885630498,919.733137829912,-0.3793356514087444
1020,538.4466858789625,919.4870317002882,-0.3710206486402516
1021,539.178247734139,919.5105740181269,-0.35450893694888713
1022,539.44,918.6914285714286,-0.35624507358427276
1023,540.4034582132565,919.7838616714697,-0.3353912223385949
1024,540.4177897574124,918.1266846361186,-0.35668413623907447
1025,541.4959128065395,919.692098092643,-0.3233972320781193
1026,542.2458563535912,919.5165745856353,-0.3475584804471846
1027,542.7125382262997,919.6850152905199,-0.32177286492449036
1028,542.970297029703,918.6039603960396,-0.31865178634468133
1029,543.8978328173374,919.5665634674923,-0.31304966493429526
1030,544.7898305084746,920.457627118644,-0.31071512838540827
1031,545.2640264026403,920.8514851485148,-0.3020571208782593
1032,545.3864406779661,919.2305084745763,-0.3069141887254789
1033,545.9935064935065,919.8051948051948,-0.2930482899655703
1034,546.6215384615384,920.6061538461538,-0.29604513110932973
1035,547.1215277777778,919.5833333333334,-0.29176109150895974
1036,546.969696969697,918.7272727272727,-0.29086426316389136
