FrameNo,Row,Column,Angle
567,277.23204419889504,767.5414364640884,0.3667547339892024
568,278.2721893491124,766.7544378698225,0.36089151382686063
569,278.58249158249157,767.3097643097643,0.3623301683264678
570,279.6476868327402,766.4483985765124,0.34747443253897436
571,280.4136904761905,765.7261904761905,0.3570662483956033
572,280.7943037974684,766.132911392405,0.35853319479576373
573,281.9074074074074,765.1259259259259,0.3523710868663941
574,282.1618122977346,765.6537216828478,0.3691818443466574
575,283.1619433198381,764.7854251012145,0.35590622998178106
576,283.66812227074234,765.0305676855895,0.35522353475265656
577,284.76694915254234,763.6398305084746,0.3570547672250853
578,285.2808510638298,763.736170212766,0.3632639378623603
579,285.97391304347826,763.4217391304348,0.3563176823415935
580,286.60851063829784,763.2340425531914,0.36041624465542316
581,287.46096654275095,762.3754646840149,0.34515960068430873
582,287.50216450216453,763.5887445887446,0.37639408618560616
583,288.6211453744493,762.1233480176211,0.363745607390692
584,289.137339055794,762.1545064377682,0.3802096729322704
585,289.7079646017699,762.212389380531,0.3899424905989283
586,290.35897435897436,761.8803418803419,0.3901623294702976
587,290.62393162393164,762.1923076923077,0.38836518205059656
588,291.61739130434785,761.2913043478261,0.39902380842534896
589,291.73593073593076,762.0432900432901,0.4052879485800427
590,292.60851063829784,761.5234042553192,0.4174797355806394
591,293.12288135593224,760.9661016949152,0.4193266022400498
592,292.9813432835821,761.4141791044776,0.4661386653788164
593,294.3223140495868,760.900826446281,0.42909449972693053
594,294.3061224489796,760.8401360544218,0.4953931166740531
595,294.97879858657245,760.9081272084806,0.4776386238649642
596,296.12857142857143,760.125,0.43598279085086394
597,296.8969465648855,759.6832061068702,0.41077663772457723
598,297.6518771331058,758.6621160409557,0.47656577274819123
599,297.71955719557195,759.5756457564576,0.4203849210321626
600,298.6182572614108,758.6846473029045,0.44185952212806584
601,298.534965034965,759.1958041958042,0.3914147845843363
602,299.7872340425532,758.3652482269504,0.35762399674232404
603,299.863813229572,757.8443579766537,0.3792117789916359
604,300.5816326530612,757.1020408163265,0.2808759697005247
605,301.12345679012344,756.6141975308642,0.3121072929839661
606,301.4259259259259,756.6234567901234,0.08425888929437848
607,302.1509433962264,756.3930817610063,0.16078489543576727
608,302.9389312977099,755.1564885496183,-0.016905040220226427
609,303.5342465753425,754.2739726027397,-0.14504565390236016
610,303.9290322580645,753.6064516129032,-0.15086389616217505
611,304.81412639405204,752.9888475836431,-0.18311549244473338
612,305.3333333333333,752.6066666666667,-0.2225994386114465
613,306.0857142857143,752.552380952381,-0.305943874357628
614,306.4148936170213,751.5709219858156,-0.2283696106053328
615,307.69620253164555,750.4588607594936,-0.28872766567719127
616,307.8604651162791,750.3488372093024,-0.28100502146677014
617,308.4073033707865,750.0730337078652,-0.21731155886925146
618,308.96480938416425,749.4310850439883,-0.2527268107032442
619,309.76033057851237,749.4325068870523,-0.26788994924771964
620,309.9,748.66,-0.24809389139230073
621,310.24,747.4428571428572,-0.2438776483709953
622,311.1571906354515,747.5050167224081,-0.2538860008205864
623,311.86436170212767,748.6117021276596,-0.2754307032040744
624,311.92857142857144,746.3149350649351,-0.2417737093001451
625,312.9426934097421,746.7077363896848,-0.2649766350424903
626,313.3130990415335,746.1437699680512,-0.2587723006107287
627,313.9563758389262,745.01677852349,-0.25194729796729104
628,314.5984654731458,745.0869565217391,-0.24491697046564298
629,314.912676056338,744.6309859154929,-0.2534175222055348
630,315.6354515050167,743.8963210702341,-0.24972226610371953
631,316.066889632107,742.8896321070234,-0.24763790537109956
632,316.5947712418301,743.0718954248366,-0.25027440610082696
633,316.79083094555875,742.3094555873926,-0.2328407236134438
634,317.5709677419355,741.5483870967741,-0.2657414828443206
635,318.0827814569536,741.0596026490066,-0.24941129334867765
636,318.937908496732,742.0555555555555,-0.24779838530800094
637,319.16847826086956,742.1005434782609,-0.24552694791698207
638,319.9931740614335,741.2047781569966,-0.24513955169004917
639,320.3721682847896,740.3495145631068,-0.2543633963385191
640,320.7235494880546,739.4914675767918,-0.25624418744677097
641,321.5049180327869,739.9934426229509,-0.2604250975423275
642,321.8840579710145,739.231884057971,-0.25554183000022046
643,322.6166666666667,739.44,-0.2502527981680742
644,322.95238095238096,738.6739926739926,-0.257176636615765
645,323.9205776173285,740.2490974729242,-0.25914680159608017
646,324.5416666666667,739.9810606060606,-0.2724959239761495
647,324.973063973064,739.6531986531986,-0.261722120063148
648,325.5089605734767,739.2293906810036,-0.261144012481542
649,325.85460992907804,738.9148936170213,-0.27685605090997956
650,326.719298245614,739.8912280701754,-0.27186149681968474
651,327.1276595744681,739.3156028368794,-0.2805019933728987
652,327.70714285714286,739.2857142857143,-0.2809328953329041
653,328.4466019417476,740.2200647249191,-0.28678184230761705
654,328.7714285714286,739.6785714285714,-0.29148371709002524
655,329.39338235294116,739.6911764705883,-0.297529300910305
656,329.8111888111888,740.1153846153846,-0.3000204261134912
657,330.5168918918919,740.1081081081081,-0.3012248109463723
658,331.05860805860806,740.2893772893773,-0.30687877373641126
659,331.5147058823529,740.0514705882352,-0.31210573085989823
660,332.0952380952381,740.2925170068028,-0.31428061565357507
661,332.72,740.7272727272727,-0.3230762491845249
662,333.09634551495014,740.5647840531561,-0.33502004737134555
663,333.85616438356163,740.8527397260274,-0.3416118339777632
664,334.4180602006689,741.2541806020067,-0.3500753789382786
665,334.8459016393443,740.7016393442623,-0.352021704718928
666,335.3590604026846,741.2181208053692,-0.3583628965472059
667,336.2343234323432,741.8481848184819,-0.37524048284721906
668,336.5114006514658,741.3811074918567,-0.37577049002497
669,337.04333333333335,741.5266666666666,-0.3890214588725381
670,337.49307479224376,741.9750692520776,-0.4060657088886291
671,338.24929178470256,742.1983002832861,-0.4071894371052004
672,338.7950310559006,742.2422360248447,-0.41059959478143304
673,339.23708206686933,742.0455927051671,-0.4301276075866495
674,339.99226804123714,743.0747422680413,-0.4235507549973004
675,340.52139037433153,743.2941176470588,-0.4429190743661783
676,340.5608465608466,742.8201058201058,-0.4842218271295665
677,341.2573964497042,743.0325443786983,-0.47758541561820295
678,341.35602094240835,743.041884816754,-0.5166099940160961
679,342.6455696202532,743.6708860759494,-0.5064147862421216
680,342.98425196850394,743.6482939632546,-0.5049389313499133
681,343.4744525547445,743.8442822384428,-0.5561393809424117
682,344.25935162094765,744.1845386533666,-0.5219771410086037
683,344.38613861386136,743.8217821782179,-0.5480398913565859
684,344.6204379562044,744.2335766423357,-0.573078876185046
685,345.31172069825436,744.1496259351621,-0.5912373464930261
686,345.7335025380711,744.6370558375635,-0.5901089222641216
687,346.6430379746836,744.8,-0.6001435737440927
688,347.4310722100656,745.6936542669584,-0.6259532179321765
689,347.7872860635697,745.5696821515893,-0.6290033693203285
690,347.6763392857143,745.8928571428571,-0.6913778248281621
691,348.76749435665914,746.6568848758465,-0.6805505085718639
692,349.2551724137931,746.5241379310345,-0.6858688894845375
693,349.86997635933807,746.9172576832151,-0.735533263181763
694,350.3261904761905,747.2071428571428,-0.7313497382328117
695,350.61826697892275,747.5339578454333,-0.7670178227419129
696,351.25635103926095,748.0785219399538,-0.8081488592718584
697,351.67194570135746,748.4909502262443,-0.8430936738759124
698,352.3702830188679,749.0683962264151,-0.8319490213288895
699,352.7673913043478,749.3239130434782,-1.1389466835174695
700,352.98927038626607,749.8755364806867,-1.081777564878748
701,353.76344086021504,750.1182795698925,0.3752614819305927
702,354.6697674418605,750.5325581395349,0.785665727913181
703,355.3476297968397,751.4379232505644,0.762128451835723
704,355.5736961451247,751.6893424036281,0.6171411903936018
705,355.9502074688797,752.1804979253112,0.6164777653140422
706,356.9108695652174,752.7434782608696,0.5240866776889767
707,357.62931034482756,753.2435344827586,0.5886501645443778
708,358.1706783369803,754.0787746170679,0.5631355193841586
709,358.7494553376906,754.3028322440088,0.5549736260108384
710,359.1666666666667,755.2215189873418,0.5092456199866914
711,359.7375,755.5479166666667,0.5117391406015777
712,360.2796780684105,756.0704225352113,0.4860862818595533
713,360.51807228915663,757.1887550200803,0.49294297128707576
714,361.8278008298755,756.4979253112033,0.47496930376800106
715,362.2474012474012,757.081081081081,0.46029006394062566
716,362.7484662576687,758.4212678936606,0.4474521666912987
717,362.7712031558185,758.6252465483235,0.42416833219639877
718,364.14509803921567,758.4745098039216,0.44928966649594637
719,364.61410788381744,759.1265560165975,0.41707818058801627
720,365.16302186878727,759.3121272365805,0.4048624562582287
721,365.5779625779626,760.1101871101871,0.4155168624059885
722,366.36199999999997,760.4159999999999,0.387157106770917
723,366.81226053639847,760.9827586206897,0.3713512402675819
724,367.2080808080808,761.4525252525252,0.3842100105881254
725,368.3123689727463,761.503144654088,0.3696782398328243
726,368.8797709923664,762.2080152671756,0.3503554222092288
727,369.92985971943887,762.2244488977956,0.3509248097356691
728,370.30522088353416,762.2951807228916,0.34797062160721437
729,370.7031578947368,763.1368421052632,0.3370927387466885
730,371.57620041753654,762.7181628392484,0.3415886352291102
731,371.91546391752576,764.0762886597938,0.3276818883463915
732,372.8075221238938,763.2831858407079,0.3289435352649609
733,373.12610619469024,763.7566371681417,0.33357183469179486
734,373.7630434782609,764.4195652173913,0.31686350967023247
735,374.7216035634744,763.9665924276169,0.32406970883032804
736,375.4415011037528,763.6490066225166,0.314968933437681
737,375.93920335429766,764.1949685534591,0.32544720214134754
738,376.8249400479616,764.2182254196642,0.3040489008005869
739,377.5248226950355,763.8463356973996,0.3075879342924104
740,378.33962264150944,763.6179245283018,0.319199447578339
741,378.64028776978415,764.0503597122303,0.3102293468186368
742,379.37931034482756,763.1218390804597,0.32713893453460074
743,380.0812064965197,763.4756380510441,0.29867458017052056
744,380.63612565445027,763.979057591623,0.2894439697219015
745,381.55940594059405,763.4257425742575,0.3038395026788225
746,382.23173803526447,762.9647355163728,0.31327689970394845
747,382.8021978021978,763.2307692307693,0.2978734599283562
748,383.6343490304709,762.7008310249307,0.3062001650648272
749,384.3279569892473,762.1478494623656,0.2932771586800204
750,385.01939058171746,761.3213296398892,0.29794723674568685
751,385.5927272727273,762.0254545454545,0.29977644932500525
752,385.9848942598187,762.3987915407855,0.30286030890318383
753,387.62422360248445,759.7732919254659,0.30789663398934275
754,387.59468438538204,761.485049833887,0.30448267424818826
755,388.38113207547167,760.833962264151,0.3095699433675263
756,389.21457489878543,760.1781376518219,0.31038390789237574
757,390.00414937759336,759.402489626556,0.30274029195861435
758,390.0650406504065,760.7317073170732,0.30959508820521936
759,391.1012145748988,759.2186234817814,0.31648121599525164
760,391.7708333333333,759.2208333333333,0.3196363402069093
761,392.4433333333333,758.56,0.3081954808158336
762,393.28404669260703,757.988326848249,0.32189114105939676
763,393.244094488189,759.2086614173228,0.3238654663349901
764,394.41245136186774,758.136186770428,0.33721543930515363
765,394.93951612903226,757.9233870967741,0.34249363555029927
766,395.1538461538462,758.7461538461539,0.3491298328116914
767,396.0194552529183,758.124513618677,0.3508270366227866
768,396.37795275590554,758.0196850393701,0.353663191132329
769,396.721875,758.20625,0.38741776364527974
770,397.640625,757.59765625,0.3844657829054595
771,397.9504643962848,757.8111455108359,0.35699527391489727
772,398.5676691729323,757.4774436090225,0.3875246311496655
773,399.51301115241637,756.5687732342008,0.39900888870172446
774,399.675,756.9785714285714,0.41542569903587273
775,400.50653594771245,757.0098039215686,0.3875921291327741
776,400.32142857142856,757.125,0.46327464000310437
777,401.9274924471299,755.7583081570997,0.44698198603076594
778,401.70588235294116,755.2072829131653,0.3867194502850776
779,402.5108359133127,755.5170278637771,0.44755041690599434
780,403.22754491017963,756.4161676646706,0.36046308057158133
781,403.46198830409355,755.3654970760234,0.4627467390233074
782,404.14886731391584,754.6893203883495,0.4548373205920844
783,404.6521739130435,754.2329192546583,0.433339135178235
784,404.990990990991,754.5735735735735,0.5570251642828971
785,405.84866468842733,753.6379821958457,0.4367507605368212
786,406.53703703703707,753.1820987654321,0.5391756982537528
787,406.73900293255133,752.9061583577712,0.4590657873631851
788,407.57057057057057,752.4744744744745,0.4812542898905981
789,407.9794721407625,751.9325513196482,0.35272105655784447
790,408.75,750.9553571428571,0.24913010829925203
791,409.2307692307692,750.9088319088319,0.31586583644391164
792,409.2697947214076,750.3900293255132,0.08630706055162701
793,409.8306451612903,750.0295698924731,0.11513715917584809
794,410.36170212765956,749.2792553191489,-0.3238874085437632
795,411.1553672316384,748.9039548022599,-0.3633344023856904
796,412.0027100271003,748.2872628726287,-0.35668437358431865
797,412.31081081081084,747.3432432432433,-0.31445897660945227
798,413.18918918918916,746.7027027027027,-0.38853290030425275
799,413.73553719008265,746.7382920110193,-0.3224190967507468
800,414.1873350923483,746.1846965699208,-0.41675139139062467
801,414.65945945945947,745.9945945945946,-0.40514196353956866
802,415.7369727047146,744.87841191067,-0.4311402266738926
803,415.48071979434445,744.5604113110539,-0.3716216898710269
804,416.29787234042556,744.0265957446809,-0.37001658979139385
805,416.4549878345499,743.3114355231144,-0.3497339956237474
806,418.00697674418603,742.7790697674418,-0.36596322776211043
807,417.85377358490564,742.5471698113207,-0.35884457591005575
808,418.7443037974683,742.5240506329114,-0.3640661963582415
809,419.64,742.6305882352941,-0.3681732637026063
810,420.05827505827506,741.0419580419581,-0.36194172640068395
811,420.2853598014888,740.5384615384615,-0.3493814449129758
812,420.6867469879518,739.2939759036144,-0.31969864078245214
813,421.6350364963504,740.4111922141119,-0.35572618880147255
814,421.95180722891564,739.1710843373494,-0.3369696138685729
815,422.5735294117647,738.6740196078431,-0.3357297488623148
816,423.2654028436019,738.4668246445498,-0.3360251903541023
817,423.22033898305085,737.5544794188862,-0.3103014296732064
818,423.57847533632287,736.2959641255605,-0.3228719040649625
819,424.84272300469485,736.1737089201878,-0.2942469205768137
820,425.47381546134665,737.2543640897755,-0.3361807362469666
821,425.92634560906515,736.7110481586402,-0.3162609881178269
822,426.53562653562653,736.2751842751843,-0.3277820946478117
823,427.14114832535887,736.4186602870814,-0.3159280379699451
824,427.52463768115945,735.5826086956522,-0.3026070419381218
825,427.9008746355685,734.5801749271137,-0.3158738488177731
826,428.8625,734.65,-0.2864695181496373
827,429.35433070866145,734.994750656168,-0.30325036654651794
828,429.9593023255814,734.703488372093,-0.31142327422044686
829,430.4030303030303,734.2,-0.3102904524521657
830,431.07738095238096,734.2946428571429,-0.31292332671300516
831,431.7963525835866,734.5136778115501,-0.31233907918797404
832,432.4117647058823,734.3653250773993,-0.3147877593759063
833,432.84294871794873,733.9967948717949,-0.3085212316013981
834,433.6278317152104,734.5857605177994,-0.30931152604576667
835,434.18243243243245,734.1013513513514,-0.31599212107128477
836,434.788961038961,734.1298701298701,-0.3149780234392971
837,435.4877192982456,734.3122807017544,-0.31499345467931444
838,436.06825938566556,734.5119453924915,-0.325651084491405
839,436.73776223776224,734.1783216783217,-0.316623925500798
840,437.1865671641791,733.75,-0.31602773169556625
841,438.0265151515151,734.7159090909091,-0.31568740094729114
842,438.7294117647059,735.0196078431372,-0.3231791786144516
843,439.453531598513,735.7360594795539,-0.3224610408041388
844,439.91603053435114,735.5458015267176,-0.32654889786727914
845,440.5921568627451,735.721568627451,-0.3321775832343425
846,440.8901098901099,735.014652014652,-0.32558237789319433
847,441.91078066914497,736.4684014869888,-0.3390765836910272
848,442.60526315789474,736.6917293233082,-0.34035558454497256
849,442.95652173913044,736.2826086956521,-0.351500561069129
850,443.59550561797755,736.6329588014981,-0.35257966152273773
851,444.1725352112676,736.7007042253521,-0.35622767981925074
852,444.91785714285714,737.0928571428572,-0.36511525354946817
853,445.2342657342657,736.9440559440559,-0.3749414662421862
854,445.93402777777777,737.1840277777778,-0.38208021937776904
855,446.42413793103447,737.1172413793104,-0.3832473845826007
856,447.0643274853801,737.4941520467836,-0.4029069995167813
857,446.6376811594203,736.3429951690821,-0.3858449945811148
858,448.2994350282486,737.7966101694915,-0.42866290763142906
859,448.55898876404495,737.3174157303371,-0.41216243045416484
860,449.1591591591592,737.7207207207207,-0.42236675909052274
861,450.2698863636364,739.0085227272727,-0.43618582163547875
862,450.3362573099415,738.046783625731,-0.46351285554529076
863,451.07887323943663,738.3098591549295,-0.48218442722985094
864,451.5204678362573,738.7309941520468,-0.47823769014472833
865,452.3931623931624,739.1310541310542,-0.48493265373427213
866,452.18715083798884,738.5391061452514,-0.48985516375982935
867,453.07832898172325,739.2532637075718,-0.49791872742444687
868,454.0057471264368,739.4540229885057,-0.49906943382560104
869,454.42857142857144,739.6703296703297,-0.5200505914770747
870,454.6575342465753,739.7780821917809,-0.5307553322540562
871,455.479057591623,740.2068062827225,-0.553673993048075
872,455.4840425531915,740.0904255319149,-0.5410455429353219
873,456.22222222222223,740.5608465608466,-0.5330721962841506
874,456.6174142480211,741.0870712401055,-0.6303921899104011
875,457.5263157894737,741.2531328320802,-0.4937566021301168
876,457.6407766990291,741.9344660194174,-0.5982745159456638
877,458.2811671087533,742.0,-0.6373852313498871
878,458.9178082191781,742.4109589041096,-0.587487357293316
879,459.6896551724138,742.8859416445623,-0.6108608858659185
880,459.88684210526316,743.3631578947368,-0.553564757489141
881,460.48793565683644,743.7426273458445,-0.4527737821544333
882,460.7911547911548,744.2555282555282,-0.12398450011874619
883,461.4740566037736,743.9457547169811,-0.24680271852813304
884,462.420253164557,745.559493670886,0.3810829698880047
885,462.8608490566038,746.0566037735849,0.4573812723778057
886,463.08937198067633,746.3816425120773,0.46903268383825125
887,463.92452830188677,746.8207547169811,0.4719994328750333
888,463.9733656174334,747.769975786925,0.45140583318773814
889,465.11083743842363,747.9802955665025,0.4770388257443714
890,465.69117647058823,748.2965686274509,0.44658472683211836
891,465.81069042316255,748.913140311804,0.4909780080082697
892,466.7482185273159,749.4394299287411,0.4354674849425539
893,467.18117647058824,750.2352941176471,0.4540659934701952
894,467.75058275058274,750.9137529137529,0.44484277712525033
895,468.687074829932,750.8843537414966,0.4690813395406562
896,469.31630170316305,751.1922141119221,0.41884396821237313
897,469.57954545454544,751.7931818181818,0.4288074550375483
898,470.35058823529414,752.2729411764706,0.41408518780105424
899,470.58849557522126,752.8008849557522,0.40232524646814666
900,471.2615740740741,753.6689814814815,0.3730233798360542
901,471.7972972972973,754.0518018018018,0.38933760441924936
902,472.4095022624434,754.2873303167421,0.3649191400511744
903,473.2284382284382,754.1585081585082,0.3594072683959002
904,473.6415525114155,755.3127853881278,0.35587325042185264
905,474.44827586206895,754.9379310344827,0.35750915266946964
906,474.87470997679816,755.8979118329466,0.3469167092731521
907,475.4821428571429,756.9620535714286,0.33943060939503716
908,476.0428893905192,756.548532731377,0.32312570865259876
909,476.6145124716553,757.204081632653,0.3316851930568863
910,477.42857142857144,757.1690476190477,0.3172887065826342
911,477.76885644768856,757.4987834549878,0.3241633511272515
912,478.3192488262911,758.3169014084507,0.30493239230803215
913,479.0230946882217,758.3394919168591,0.30767086468639154
914,479.6134259259259,758.0509259259259,0.3175901892111649
915,480.28217821782175,758.2128712871287,0.3120949147151043
916,481.0583756345178,757.9340101522843,0.31265568435151586
917,481.36754176610975,758.8878281622912,0.32041928962028576
918,482.48571428571427,759.1404761904762,0.30856493159198245
919,482.85820895522386,758.7189054726368,0.30626816530426293
920,483.4316037735849,758.6957547169811,0.3022917109117585
921,484.0545905707196,759.1414392059553,0.30563523141581034
922,484.83673469387753,758.6505102040817,0.3048258358545645
923,485.2879177377892,758.8431876606684,0.30153761947955293
924,485.9454094292804,758.8387096774194,0.3066796628903625
925,486.6337662337662,757.9272727272727,0.30311331028582406
926,487.3449197860963,758.5213903743315,0.29752420754145115
927,487.9159663865546,758.3417366946778,0.3080973797416634
928,488.24396782841825,758.7372654155496,0.29695031219671786
929,488.5184135977337,759.4107648725212,0.2983167414379576
930,489.7755102040816,757.6501457725948,0.3065014670628434
931,490.32142857142856,758.4148351648352,0.31510720801210934
932,491.0689655172414,756.846394984326,0.2992381415032532
933,491.64071856287427,757.5718562874251,0.3031209988480918
934,492.23648648648646,757.7770270270271,0.2974390147578887
935,493.3703703703704,756.1635802469136,0.31431543259821315
936,493.4828897338403,757.022813688213,0.30672575255933515
937,494.56538461538463,755.9115384615385,0.3187749761751305
938,494.9123505976096,756.2629482071713,0.31151704333328173
939,495.79116465863456,754.9879518072289,0.3143268030250874
940,496.30980392156863,755.035294117647,0.31992588556271234
941,497.281746031746,754.015873015873,0.32388857433693247
942,497.72244897959183,754.3020408163266,0.3345332355824917
943,498.34767025089604,753.7813620071685,0.34186017539962144
944,498.7509881422925,753.8577075098814,0.33716388397928526
945,500.1,752.490625,0.35092729394037836
946,499.93700787401576,753.9094488188977,0.35674489603770576
947,500.71153846153845,752.9076923076923,0.36564196604190485
948,500.8346153846154,753.9884615384615,0.36557259570695333
949,501.6969696969697,753.1780303030303,0.3676477054054819
950,502.5729537366548,752.491103202847,0.3841524651482824
951,502.9208860759494,752.8101265822785,0.3822718998681267
952,503.5389830508475,752.477966101695,0.3789179785156134
953,504.29931972789115,751.7448979591836,0.40676529426488256
954,504.5986842105263,751.8552631578948,0.4146967916226726
955,505.30379746835445,751.5569620253165,0.4282427619161477
956,505.7718120805369,751.6040268456376,0.44688375018208704
957,506.40923076923076,751.5538461538462,0.4213345185466034
958,506.81939799331104,751.4013377926422,0.4583761835525075
959,507.0861538461538,751.6338461538462,0.42611975984938316
960,507.5420560747664,751.6448598130842,0.44138078698750527
961,508.3021806853583,751.1308411214953,0.43430849700550606
962,508.6217008797654,751.0909090909091,0.5089833314304281
963,509.62046204620464,750.03300330033,0.4966510567882857
964,510.3606060606061,750.0969696969697,0.48842358790513435
965,510.36,750.1657142857143,0.4767335398960841
966,511.14551083591334,749.3900928792569,0.48963772686152457
967,511.63988095238096,749.1369047619048,0.4872056315131625
968,513.0720461095101,747.8760806916426,0.5428250486345995
969,512.7085561497327,748.2620320855615,0.5167906797750693
970,513.7953890489914,747.328530259366,0.5556141051026393
971,514.3693181818182,746.9147727272727,0.4838764104335014
972,514.4582132564841,746.792507204611,0.40060287856022264
973,515.1526315789474,747.521052631579,-0.0033551900398294567
974,515.3839285714286,745.5625,0.012216164834761135
975,515.8126721763085,745.5922865013774,-0.18130071251865762
976,516.3976261127597,744.5786350148368,-0.22709622250493125
977,517.3666666666667,744.1583333333333,-0.34499951578247434
978,518.2465373961219,743.5124653739613,-0.4690948529838009
979,518.2740524781341,742.8396501457726,-0.37728582276133926
980,519.045197740113,743.1016949152543,-0.4015200228677299
981,519.1927374301677,741.9972067039106,-0.3766039799320805
982,519.632768361582,740.7118644067797,-0.36702285297068715
983,520.6735751295337,741.1683937823834,-0.43416267670947345
984,520.8829787234042,739.3457446808511,-0.42798017947486755
985,521.6140350877193,739.5563909774436,-0.4373314665025245
986,522.0691489361702,738.7047872340426,-0.40014613004854693
987,522.6809651474531,738.9061662198392,-0.3766712117398975
988,523.2527472527472,738.3571428571429,-0.37536972786487494
989,524.185676392573,738.3023872679045,-0.361838290304612
990,524.4076086956521,737.1576086956521,-0.37726054823592525
991,525.2111959287532,737.2697201017812,-0.35533308595266444
992,525.7225130890052,736.2329842931937,-0.3609092837658949
993,526.1178010471205,735.6544502617801,-0.3392142418542617
994,526.5289473684211,734.3973684210526,-0.3146469259227596
995,527.4035532994924,734.6218274111675,-0.3474002467099352
996,527.9667519181586,734.2122762148338,-0.3544209942791757
997,528.3969849246231,734.6130653266332,-0.3390917010259446
998,528.8381201044386,733.2793733681463,-0.35250229249816517
999,529.7651515151515,733.1363636363636,-0.34183227984900233
1000,530.0586510263929,732.5337243401759,-0.32783119672995337
1001,530.6260162601626,731.7181571815718,-0.31866207043130734
1002,531.2939393939394,732.3060606060606,-0.32790747986058927
1003,531.8647798742138,731.8459119496855,-0.32436588537615474
1004,532.3959537572255,731.4971098265896,-0.3196735929347601
1005,532.9873417721519,731.0886075949367,-0.31772698643609104
1006,533.6384364820847,731.0716612377851,-0.3197935810549536
1007,534.0376175548589,730.4796238244514,-0.31278683420797776
1008,534.6176470588235,730.3366013071895,-0.31130064057171825
1009,535.3833865814696,730.4920127795527,-0.31775781488962485
1010,535.875796178344,730.2324840764331,-0.3182076116675697
1011,536.5786163522013,730.1572327044025,-0.32155278620263533
1012,537.1315789473684,730.5427631578948,-0.3165828956843904
1013,537.4466666666667,729.21,-0.3228916618752014
1014,538.273356401384,729.8615916955017,-0.3170098677529837
1015,538.6460481099656,729.3333333333334,-0.3241720572575349
1016,539.3014184397164,729.3333333333334,-0.31756228564388567
1017,540.1696750902527,729.9747292418773,-0.3162236434293551
1018,540.7071428571428,729.7428571428571,-0.3170924838120582
1019,541.3957597173145,730.3498233215548,-0.3136474647620515
1020,541.9056603773585,730.0981132075472,-0.3206148957527407
1021,542.5393258426966,730.3071161048689,-0.3228971385711169
1022,543.0863309352518,730.5071942446043,-0.31175040114463126
1023,543.8153846153846,730.7153846153847,-0.3247681897496096
1024,544.3818897637796,730.6811023622047,-0.3297738405713357
1025,544.8364312267659,730.2713754646841,-0.3334729463774419
1026,545.7490636704119,731.7528089887641,-0.3337213195200374
1027,546.0518518518519,731.1370370370371,-0.3449335305050806
1028,546.6531986531986,731.9225589225589,-0.336745793913584
1029,547.3485915492957,731.8943661971831,-0.34886338775355
1030,547.8992248062016,731.8449612403101,-0.35398235189928107
1031,548.5111940298507,732.4067164179105,-0.3558106884395578
1032,549.180811808118,732.3579335793358,-0.36727673245800607
1033,549.448160535117,731.9364548494983,-0.38743644361911994
1034,550.877358490566,733.3522012578617,-0.39217737029630073
1035,550.8382352941177,732.7573529411765,-0.37428425139496985
1036,551.5709219858156,733.1028368794326,-0.38642174639925086
1037,551.9905660377358,732.7484276729559,-0.3952438198161969
1038,552.5806451612904,733.2043010752689,-0.3986270509222404
1039,553.0753424657535,733.2739726027397,-0.4260267136391709
1040,554.0153846153846,734.2061538461538,-0.41550871765973174
1041,554.4254658385094,734.0683229813665,-0.4262930385802581
1042,554.5131964809384,733.8005865102639,-0.4475055777121034
1043,555.5047923322684,734.6198083067093,-0.43199385461789447
1044,555.7848484848485,734.0666666666666,-0.45584353931210886
1045,556.3047337278107,734.6183431952663,-0.4730501189587355
1046,557.3273273273273,735.4654654654655,-0.46404375101202744
1047,557.8126888217523,735.785498489426,-0.4852303581448737
1048,557.9435736677116,734.7805642633228,-0.5000340038048459
1049,558.8051575931232,735.4469914040114,-0.5172668616285158
1050,559.2176470588236,735.7617647058823,-0.4891612892838662
1051,560.051575931232,736.432664756447,-0.4787463483220538
1052,560.3605633802817,736.0760563380281,-0.5440594886771358
1053,560.8463768115942,736.2898550724638,-0.5677558330127079
1054,561.0086956521739,736.9478260869565,-0.5855109607907363
1055,561.628895184136,736.6232294617564,-0.612222975439163
1056,562.08,736.7942857142857,-0.5620103333932565
1057,562.8077994428969,737.5125348189415,-0.5950769508390563
1058,563.2811594202899,737.8550724637681,-0.5471374469876985
1059,563.8169014084507,737.8422535211267,-0.6345592296682607
1060,564.8461538461538,738.6153846153846,-0.607342355200203
1061,564.7198879551821,738.6162464985995,-0.5892462337288683
1062,565.5623268698062,739.2853185595568,-0.5261748172223382
1063,565.934725848564,740.33681462141,-0.34618374349909903
1064,566.7142857142857,740.3386243386243,-0.28638312814494193
1065,567.3133903133903,740.7749287749288,-0.07578876520005202
1066,568.0,741.1436170212766,0.07467975046422846
1067,568.377358490566,742.167115902965,0.3124009094258946
1068,569.2493573264782,743.0308483290488,0.35983748482897804
1069,569.6055979643766,743.1577608142494,0.38595368976542876
1070,569.9849246231156,743.4396984924623,0.26553904738511774
1071,571.0802005012531,743.9699248120301,0.3213553230538364
1072,571.3131313131313,744.8838383838383,0.3767580324131007
1073,572.1246882793017,745.2294264339153,0.32526183165337735
1074,572.4466501240695,745.8387096774194,0.40503047943297454
1075,573.1089588377724,746.3462469733656,0.3587121972222779
1076,573.964824120603,746.4773869346734,0.362138689289229
1077,574.3421052631579,747.055023923445,0.37457645899142394
1078,574.4763033175356,748.239336492891,0.31623776869457193
