FrameNo,Row,Column,Angle
565,457.71729957805906,858.1603375527426,-0.10495389001500426
566,458.4291666666667,857.925,-0.11036236919247513
567,459.07751937984494,859.0077519379845,-0.13121804893762828
568,459.46382978723403,857.6340425531915,-0.10972738318462176
569,459.89344262295083,858.0491803278688,-0.12584403593273885
570,460.6166666666667,858.425,-0.1327768807240899
571,460.869918699187,857.5772357723578,-0.1328565182439169
572,461.7051282051282,858.3974358974359,-0.13035306725507997
573,462.1476793248945,858.3291139240506,-0.137874277413389
574,462.63461538461536,858.6307692307693,-0.1657166519945342
575,463.3483606557377,859.3237704918033,-0.15323321928465564
576,463.84140969162996,859.0176211453745,-0.16449484859630073
577,464.4636363636364,859.5090909090909,-0.1749187707150977
578,465.06808510638297,859.6170212765958,-0.17900781534741228
579,465.3688524590164,859.6229508196722,-0.2002525908918496
580,466.2314049586777,860.7768595041323,-0.22900890801724558
581,466.68691588785043,860.6448598130842,-0.2379806900841747
582,467.1516587677725,860.9526066350711,-0.24164975580119546
583,467.8612440191388,861.7177033492823,-0.27288071214209403
584,468.28,861.92,-0.2837638322143142
585,468.82587064676613,862.5074626865671,-0.3173981010391489
586,469.34343434343435,862.3888888888889,-0.3237473602735719
587,470.0,863.186170212766,-0.38805545503495187
588,470.6756756756757,863.627027027027,-0.45941333829590625
589,471.78761061946904,864.141592920354,-0.6869730423273273
590,471.47938144329896,864.7422680412371,-0.6759698989524973
591,471.85474860335194,865.3463687150838,-0.453249944362775
592,472.5444444444445,866.0333333333333,-0.6208987885922355
593,473.1502590673575,866.8704663212435,1.1023723736234452
594,473.7842105263158,866.6631578947369,0.9302472755221617
595,474.3888888888889,867.7222222222222,0.6001394269973426
596,474.84000000000003,869.035,0.4453642045219636
597,475.45410628019323,868.9565217391305,0.47394499810613266
598,475.94174757281553,870.1067961165048,0.4173080416978058
599,476.6,870.3636363636364,0.36742606373331094
600,476.9911504424779,870.7477876106195,0.35787234966408615
601,477.7567567567568,871.3198198198198,0.3061921398542934
602,478.39732142857144,871.5848214285714,0.3110262611839254
603,478.8458149779736,872.5154185022027,0.2739210319833185
604,479.4822134387352,873.395256916996,0.24242159016384066
605,480.3461538461538,875.4935897435897,0.1582243027771839
606,480.75720164609055,873.3868312757202,0.22723611172702735
607,481.3526970954357,874.2904564315353,0.20926397898303836
608,481.8780487804878,874.4959349593496,0.2015693735815232
609,482.113074204947,875.3427561837456,0.22483951599681548
610,483.2408163265306,875.1061224489796,0.1872372766395634
611,483.7821011673152,875.7237354085603,0.17179268830386865
612,484.44534412955466,875.4412955465586,0.16230189261554587
613,485.29615384615386,875.1615384615385,0.16251901472055308
614,485.9404761904762,875.3650793650794,0.15226635095292834
615,486.35433070866145,875.267716535433,0.14175827248686695
616,486.9448818897638,876.2086614173228,0.13637023623190667
617,487.5528455284553,875.8211382113822,0.1461107238773432
618,488.4620938628159,875.0252707581227,0.1336779148418433
619,489.05737704918033,875.233606557377,0.13064200603493148
620,489.7773279352227,874.7935222672065,0.12486059277629993
621,490.51428571428573,874.7469387755102,0.11065770777503307
622,491.0,874.766129032258,0.113543540070492
623,491.73221757322176,874.2175732217573,0.12559535810548916
624,492.2217194570136,873.9864253393665,0.10189808654565877
625,492.84444444444443,874.4088888888889,0.0972294551343365
626,493.73364485981307,873.107476635514,0.10973154564946444
627,494.18055555555554,872.8888888888889,0.0800348710446295
628,494.87203791469193,872.9383886255924,0.11170562774074615
629,495.2299465240642,872.5508021390374,0.09551902244125236
630,496.2552083333333,871.4635416666666,0.10413402011720742
631,496.94358974358977,871.1179487179487,0.09915199285282433
632,497.29651162790697,869.9825581395348,0.08071405509467612
633,498.1395348837209,869.7674418604652,0.10122249236120594
634,498.76397515527947,869.4658385093168,0.09614885714558073
635,499.23333333333335,869.2466666666667,0.12686860202411498
636,499.93382352941177,868.6176470588235,0.086717435313811
637,500.54411764705884,868.2279411764706,0.06504426908886929
638,501.125,867.625,0.10941680456803982
639,501.844262295082,866.8196721311475,0.0929790049109748
640,502.45631067961165,866.4854368932039,0.07955579669185124
641,502.8105263157895,866.0947368421052,0.043109288746199126
642,503.4725274725275,865.065934065934,0.046034174198180206
643,503.8679245283019,863.4433962264151,-0.04687919581631294
644,504.6428571428571,863.2410714285714,-0.10460616873593548
645,504.9375,862.2589285714286,-0.1445651207292845
646,505.53846153846155,862.2846153846153,-0.14435683249983564
647,506.27814569536423,860.8874172185431,-0.15727643273987915
648,506.5646258503401,860.8299319727892,-0.11278216104903666
649,507.3936170212766,858.9202127659574,-0.1047132100915386
650,507.8764705882353,859.2941176470588,-0.1004676760983823
651,508.46153846153845,858.5274725274726,-0.09793126687151188
652,509.2079646017699,856.4026548672566,0.007154708986934926
653,508.79527559055117,856.7440944881889,-0.11766984552583588
654,510.2769953051643,857.1173708920188,-0.14257465573535347
655,510.56038647342996,856.512077294686,-0.10089805092836697
656,511.0295358649789,855.8227848101266,-0.12408523134138345
657,511.76681614349775,855.5515695067264,-0.10073561059044892
658,512.1045454545455,854.9363636363637,-0.09573486960411277
659,512.8227272727273,854.6681818181818,-0.10432304557753483
660,513.3318777292576,854.349344978166,-0.11985007828556184
661,513.7800829875519,853.5601659751037,-0.10720424432522739
662,514.4340425531915,853.7063829787235,-0.1252100720412932
663,514.6344537815125,852.6638655462185,-0.11150337341692618
664,515.1906779661017,852.6652542372881,-0.12329041484210716
665,515.7377049180328,852.3688524590164,-0.12184238185674653
666,516.1802575107296,852.31330472103,-0.13042669498264056
667,516.924,853.008,-0.14094071464019117
668,517.3279352226721,852.7408906882591,-0.1452767491152659
669,517.992125984252,853.0708661417323,-0.1604259730284306
670,518.2371134020618,853.8144329896907,-0.14969381661271644
671,519.064,853.396,-0.16209571508232593
672,519.4777327935223,853.2024291497976,-0.1661243000347147
673,520.0530612244897,853.9183673469388,-0.18382791169640034
674,520.6375,853.9125,-0.18528506055701432
675,520.9473684210526,854.0080971659919,-0.19864124706981315
676,521.5416666666666,854.2541666666666,-0.22873724155552966
677,522.1020408163265,854.3061224489796,-0.23988913484946514
678,522.5352697095436,854.9294605809129,-0.2517316916258535
679,523.0848214285714,854.9598214285714,-0.2517309794999883
680,523.4703389830509,855.2457627118644,-0.2804128106332284
681,524.3605150214593,855.9484978540772,-0.3009361301179943
682,525.0291666666667,856.7208333333333,-0.35935610640391574
683,525.2103004291846,856.62660944206,-0.3688813989661167
684,525.9276018099547,857.2850678733032,-0.40106381202416824
685,526.1385281385282,857.5108225108225,-0.44044000246618925
686,526.9532710280374,857.5514018691589,-0.4814000542323811
687,527.5410628019324,858.3478260869565,-0.5766851976946883
688,527.866028708134,858.7129186602871,-0.5986637026399785
689,528.686274509804,859.3872549019608,-0.7606258576122422
690,528.8714285714286,860.2476190476191,-0.687255352418467
691,529.7351598173516,860.4794520547945,-0.9540667760655305
692,530.2464454976304,861.345971563981,-1.391863628012161
693,530.6787564766839,861.7720207253886,0.8991856843510281
694,531.4541062801932,862.3381642512077,0.9761596876309242
695,531.2173913043479,862.7826086956521,1.1114241555804716
696,531.9721115537849,864.0996015936255,0.5969203668292652
697,532.9661016949152,864.0381355932203,0.5619083405799519
698,533.7530864197531,864.633744855967,0.44079727186022916
699,534.2786885245902,865.4303278688525,0.44308745270525113
700,534.7517482517483,865.9335664335664,0.4525735757046023
701,535.5041666666666,866.2458333333334,0.39102878058493507
702,535.4078947368421,867.3881578947369,0.3529394963591695
703,536.4883720930233,867.422480620155,0.3424765163380195
704,537.3271375464684,867.639405204461,0.26961344446169966
705,537.9496124031008,868.062015503876,0.2572225029688418
706,538.4962121212121,868.6515151515151,0.24692744588402296
707,539.3029197080292,868.8467153284671,0.23067718538482113
708,539.9245283018868,869.1396226415094,0.2200881143109212
709,540.6165413533835,869.5714285714286,0.20247649947907242
710,541.2417582417582,869.7326007326008,0.20369319553804627
711,541.7647058823529,870.6176470588235,0.18469658521522794
712,542.4607142857143,870.6357142857142,0.1888034504759332
713,543.1318681318681,870.4322344322344,0.1539163344668284
714,543.8669201520912,870.0608365019011,0.14461959201975516
715,544.3579335793358,870.7970479704798,0.15341390754711218
716,545.162962962963,870.5370370370371,0.12915907553786032
717,545.7320754716981,870.7245283018868,0.13091881799553987
718,546.4344569288389,870.2808988764045,0.11922716173434901
719,547.2404580152672,870.1717557251908,0.12503651449640543
720,547.7084870848709,870.0848708487085,0.11872824608395537
721,548.5,870.0785123966942,0.10350568489374079
722,549.3320463320463,869.0694980694981,0.10485795071442346
723,549.9751037344398,869.5352697095436,0.09235781280565301
724,550.4877049180328,869.1803278688525,0.08741475820965289
725,551.296,868.668,0.07668706937599548
726,551.7159090909091,868.2424242424242,0.03355425444813236
727,552.6190476190476,868.0995670995671,0.051874345242475896
728,553.2811059907834,867.852534562212,0.07244956758323956
729,553.7058823529412,867.9313725490197,0.050032821582337
730,554.4322916666666,866.9947916666666,0.06213066256306605
731,555.0260416666666,865.921875,0.05755138030235275
732,555.7528089887641,865.5393258426966,0.033759357953023164
733,556.5235294117647,865.464705882353,0.049702695688218
734,557.024844720497,864.6583850931677,0.030931192026357537
735,557.8717948717949,864.3653846153846,0.02423903522295124
736,558.2171052631579,864.4276315789474,0.005653622642648745
737,558.8592592592593,863.4666666666667,-0.007887653264048547
738,560.2377622377622,862.6923076923077,0.020993203079996532
739,560.327868852459,862.8688524590164,-0.01774948209236221
740,560.8688524590164,861.9098360655738,-0.01244169155526005
741,561.4653465346535,861.2673267326733,-0.1045986152571312
742,562.1894736842105,861.0105263157894,-0.08740149607556523
743,562.7560975609756,860.4024390243902,-0.07918515741527406
744,563.2272727272727,859.4318181818182,-0.15698881758859437
745,564.0,858.9347826086956,-0.13542798011723794
746,564.218487394958,857.7058823529412,-0.06981516282428757
747,564.9756097560976,857.9430894308944,-0.09751891687313122
748,565.4958677685951,856.5702479338843,-0.06166101714034645
749,566.1231884057971,856.7101449275362,-0.09778728269477492
750,566.8363636363637,855.7636363636364,-0.09463672705147229
751,566.9939759036145,854.367469879518,-0.08535737512800956
752,567.5824175824175,854.5384615384615,-0.09714869445422443
753,568.1220930232558,853.5639534883721,-0.06840424866194363
754,568.6192893401015,852.7106598984772,-0.08900510553279693
755,569.2575757575758,853.2171717171717,-0.08392414881298649
756,569.56038647343,851.9903381642512,-0.08370020075790115
757,570.582995951417,851.8947368421052,-0.11538389857216882
758,571.0674157303371,852.0149812734082,-0.11774010705008346
759,571.030701754386,850.5745614035088,-0.10297570258048153
760,571.7399103139013,850.0941704035874,-0.11036159962525852
761,572.0958333333333,849.4541666666667,-0.11504951289295798
762,572.6625,848.6375,-0.12329072463015517
763,572.9679715302491,848.8220640569396,-0.14257190469385372
764,573.482905982906,848.8247863247864,-0.11807665364571192
765,573.9877551020409,848.2979591836735,-0.1333025772862928
766,574.5384615384615,848.2874493927126,-0.14509881663308935
767,575.0364372469636,848.1983805668016,-0.1500946382601589
768,575.950495049505,849.1155115511551,-0.15670077482927666
769,575.8862745098039,847.6509803921568,-0.15834420872235727
770,576.6177606177606,848.2471042471043,-0.17552037748128554
771,577.0943396226415,848.4,-0.19012194228043006
772,577.4809160305343,847.9580152671756,-0.19989568580070385
773,578.1340996168583,848.5440613026819,-0.21099688797536303
774,578.4015444015444,848.2432432432432,-0.22322425403114826
775,578.8470149253732,848.4962686567164,-0.2348634148064485
776,579.476,848.776,-0.24124409235442112
777,580.1970260223048,848.8624535315985,-0.26362005436751745
778,580.5968992248062,849.3023255813954,-0.28487571113864885
779,581.0191570881226,849.2796934865901,-0.28626454612927665
780,582.1259541984733,849.8129770992366,-0.2764635630314263
781,581.9094488188977,850.0905511811023,-0.3290265944822908
782,582.5840000000001,850.344,-0.345556026208036
783,583.4548611111111,850.7013888888889,-0.4003335572724258
784,583.6375,851.0,-0.40085123699929415
785,584.4197530864197,851.7530864197531,-0.42336874925779244
786,585.0443548387096,852.0241935483871,-0.4701283947297221
787,585.144578313253,852.847389558233,-0.47385913334356705
788,585.9527896995708,852.9227467811158,-0.5555148064065217
789,586.6636771300448,853.5919282511211,-0.602538206962913
790,587.4955752212389,853.9469026548672,-0.7591855342117189
791,587.7848101265822,855.1434599156119,-0.6622220119080517
792,588.1761904761904,854.6666666666666,-0.8667828931971491
793,588.7596566523605,855.5407725321888,-0.9179446229698982
794,589.3489361702127,855.9148936170213,-1.162596521046189
795,589.2142857142857,856.9553571428571,1.2532598350227182
796,590.6173913043478,856.9304347826087,1.4478099982374621
797,591.2350230414746,857.447004608295,1.0389161713626816
798,591.4362139917696,858.3827160493827,0.8861213474965427
799,591.5335820895523,859.1305970149253,0.7897774004545994
800,592.8326848249027,859.2412451361868,0.6425104013458522
801,593.5884353741496,859.8911564625851,0.6069390770630723
802,594.0,860.9634551495017,0.3139188463003929
803,595.1654676258993,860.9820143884892,0.4631138957807037
804,595.6404109589041,861.5034246575342,0.37852551677818536
805,595.7796052631579,862.5065789473684,0.37647951315871325
806,596.4266211604096,862.7986348122867,0.3256003285819092
807,597.1754385964912,863.2842105263157,0.3276650571562207
808,598.1818181818182,863.5454545454545,0.2914105034051315
809,599.0705521472393,863.6226993865031,0.26376295746049
810,598.9320388349514,864.3171521035599,0.2325127641625361
811,600.635294117647,865.1764705882352,0.23367039562459196
812,600.4682080924856,865.5953757225434,0.23902441279581194
813,601.4338983050848,865.2677966101695,0.191285870890991
814,602.2047781569966,865.3788395904437,0.1872875298500771
815,602.9198606271777,865.616724738676,0.16093955199323812
816,603.6293706293707,865.583916083916,0.15789963539715507
817,604.25,866.3424657534247,0.14668554268264883
818,605.1198630136986,865.8082191780823,0.13534029267569303
819,605.7628865979382,866.1649484536083,0.1259942199632785
820,606.4239130434783,866.1630434782609,0.11542892177226935
821,607.2846441947565,866.3632958801498,0.08938800673214657
822,608.06529209622,866.0171821305842,0.09846716705700043
823,608.5962962962963,866.1148148148148,0.07488073179556039
824,609.4064748201439,866.5971223021583,0.060119770397834504
825,609.9372549019608,865.7764705882353,0.0661158645792893
826,610.6705882352941,864.7490196078431,0.054297265506432164
827,611.2329317269076,864.6265060240964,0.039422091063387274
828,612.4635036496351,865.0802919708029,0.012593854430595037
829,612.7038626609442,864.4635193133047,0.04072190159514831
830,613.4723404255319,864.0340425531915,0.045255079787647916
831,614.2914798206278,863.4887892376681,0.013086812768259543
832,614.8954545454545,863.3909090909091,-0.0015996255340262832
833,615.5793991416309,862.8798283261802,-0.021966160630794356
834,616.1682242990654,862.607476635514,0.00043199300883169924
835,616.9906103286385,861.3990610328639,-0.009216853288945804
836,617.5271739130435,861.3260869565217,-0.027968989928331214
837,618.0944444444444,860.7722222222222,-0.037650078910349584
838,618.6158536585366,860.689024390244,-0.026491002950215677
839,619.4050632911392,859.9430379746835,-0.03308819350909527
840,619.9115646258504,860.0204081632653,-0.0858995011775097
841,620.8648648648649,859.25,-0.12242574988706818
842,621.5135135135135,859.0135135135135,-0.11480925849613122
843,622.2313432835821,858.276119402985,-0.15760129149822424
844,622.6837606837607,857.4529914529915,-0.1727162831529781
845,623.2708333333334,857.2916666666666,-0.18470185525981342
846,624.1034482758621,856.8448275862069,-0.20925558917579512
847,624.4444444444445,856.5151515151515,-0.1747819729197755
848,624.8297872340426,855.5212765957447,-0.16931017484599328
849,625.6489361702128,855.2127659574468,-0.19020565304616782
850,626.1764705882352,853.9803921568628,-0.04996347748656432
851,626.6842105263158,853.359649122807,-0.06559000593042269
852,627.0333333333333,852.85,-0.09490626654020666
853,627.6838235294117,851.8970588235294,-0.061278356891356967
854,628.3424657534247,852.027397260274,-0.08771002219119968
855,628.8451612903226,850.7806451612903,-0.07544223312247518
856,629.186170212766,850.0904255319149,-0.03162964387869896
857,629.7688442211055,849.3015075376884,-0.0881830057246094
858,630.521978021978,848.8516483516484,-0.10061219637714242
859,630.7554347826087,848.3532608695652,-0.08563727209051489
860,631.5446428571429,848.1473214285714,-0.09691324311573356
861,632.0160642570281,847.8393574297189,-0.09100870688929938
862,632.0686274509803,846.4607843137255,-0.1218963488450608
863,632.671052631579,846.8947368421052,-0.12177274856586628
864,632.8901515151515,845.9734848484849,-0.1520310630899572
865,633.6458333333334,845.6541666666667,-0.13938824210556794
866,634.0398406374502,845.398406374502,-0.1441917534195225
867,634.5688888888889,844.6622222222222,-0.13047812510052434
868,634.9759036144578,844.570281124498,-0.1451195631734493
869,635.181506849315,844.7020547945206,-0.1504022480865368
870,636.0318725099602,843.9721115537849,-0.1724150859950509
871,636.4081632653061,843.2326530612245,-0.1681906315016401
872,636.77734375,843.40625,-0.18950491728219968
873,637.3333333333334,843.8027210884354,-0.1968509362809853
874,637.8888888888889,843.8930041152263,-0.19602798330156354
875,638.4861660079051,843.8577075098814,-0.21582642504235047
876,638.9375,843.61328125,-0.23076058041254496
877,639.5416666666666,843.9924242424242,-0.23418336547616153
878,640.0061919504644,843.6408668730651,-0.2456976855244039
879,640.3968871595331,843.8793774319066,-0.26644085953040814
880,640.9607843137255,844.1921568627452,-0.2691436305321573
881,641.4806201550388,844.2596899224807,-0.29250133466759975
882,642.0682730923695,844.7670682730924,-0.29201385810648806
883,642.715953307393,845.147859922179,-0.3057626541309395
884,643.0891472868217,845.1395348837209,-0.3442989624972993
885,644.0225563909775,845.8082706766918,-0.3658397870198738
886,644.218045112782,845.593984962406,-0.3682241187064083
887,645.01171875,846.3671875,-0.3839386197068426
888,645.2874493927126,846.4331983805669,-0.4352381862008105
889,645.7714285714286,846.869387755102,-0.45517905028705047
890,646.4233870967741,847.2862903225806,-0.4928886977904146
891,647.2737642585552,847.7984790874525,-0.5474089483970305
892,647.5325203252032,848.0772357723578,-0.554981408520744
893,647.876923076923,848.2846153846153,-0.6343444857826274
894,648.4463519313305,848.62660944206,-0.6658054248129391
895,649.0646551724138,849.0129310344828,-0.7296285126417409
896,650.034749034749,849.8648648648649,-0.8444202388380321
897,650.3619909502263,850.1628959276018,-0.8853595664770937
898,651.5884773662551,850.9135802469136,-0.9581581754372468
899,651.8755364806867,851.3004291845493,-1.1453788712458333
900,652.1277533039647,852.0352422907489,-1.3067304635520218
901,652.8702928870293,852.6694560669456,1.5017559354595167
902,653.4979919678715,853.0602409638554,1.3309088722123017
903,653.9666666666667,853.9458333333333,0.9102619613728521
904,654.7644628099174,854.2231404958677,0.7925536095004188
905,655.4163822525597,855.1092150170648,0.7735198941272654
906,656.2619047619048,855.0714285714286,0.7574048811282221
907,656.6231884057971,856.2789855072464,0.5224246452898648
908,657.0886524822695,856.5390070921986,0.4842449401932458
909,657.7089041095891,857.3869863013699,0.4370171712392587
910,659.052805280528,857.8646864686468,0.42023634555841877
911,659.7837837837837,857.9898648648649,0.38251938176060357
912,660.5868852459016,858.7245901639344,0.33649567014093973
913,660.7346278317152,859.4271844660194,0.3195832861431432
914,661.5296167247386,859.4668989547039,0.25592263881499466
915,662.351724137931,860.0068965517241,0.26555246801004684
916,663.0689655172414,860.2476489028213,0.2543333875800168
917,663.951048951049,860.1958041958042,0.21614315080450291
918,664.615141955836,861.0,0.2159067747339918
919,665.4221453287197,861.3183391003461,0.20084476140483784
920,666.0215827338129,861.5179856115108,0.17309939961164078
921,666.7208480565371,862.0,0.15610767955532917
922,667.4586206896552,861.596551724138,0.1383502890232153
923,668.2481481481482,862.1333333333333,0.12918228572748952
924,668.8804347826087,862.5797101449275,0.10936232552691688
925,669.7887323943662,862.0035211267606,0.10439750881558361
926,670.4746376811594,861.8731884057971,0.08890777471060157
927,671.2379182156134,862.0408921933085,0.07889409813795843
928,671.7986111111111,861.8576388888889,0.07204542532192468
929,672.5510835913312,861.7987616099072,0.059123941042224556
930,673.3243243243244,862.3050193050193,0.043649389847015316
931,674.1976744186046,862.0697674418604,0.05239077268361233
932,674.7011494252873,861.7892720306513,0.03239832834151496
933,675.469387755102,861.3755102040816,0.030396858613766415
934,676.1185770750988,861.403162055336,0.02058239618255451
935,676.752688172043,860.573476702509,0.014117728963250933
936,677.5550660792951,860.3039647577093,-0.0012796389823785724
937,678.65625,860.1953125,-0.027203516408923437
938,679.056277056277,859.4935064935065,-0.006665703772876853
939,679.8229665071771,859.3205741626795,-0.0377616159993914
940,680.2957746478874,858.7981220657277,-0.03159000842406021
941,680.9947368421052,858.5,-0.04319332335288223
942,681.6852791878173,858.2233502538071,-0.041720499141969215
943,682.300518134715,857.2953367875648,-0.061077926220003985
944,682.7816091954023,857.3908045977012,-0.054325948563620385
945,683.4642857142857,856.4642857142857,-0.04924714317211769
946,684.09375,856.3,-0.07667389987974176
947,684.8421052631579,855.8947368421052,-0.09503965949190236
948,685.6906474820144,855.31654676259,-0.10848285805779845
949,686.3381294964029,855.0935251798561,-0.17598404382847643
950,687.015873015873,854.563492063492,-0.22602114717100286
951,687.6101694915254,854.1779661016949,-0.1946874898759937
952,688.0,853.5042735042734,-0.14711344152277314
953,688.6122448979592,853.2142857142857,-0.2326016863197828
954,689.1326530612245,852.8367346938776,-0.2165049223115612
955,689.7070707070707,851.929292929293,-0.08306346062296907
956,690.4845360824743,851.3711340206186,-0.1629791645459771
957,691.0,850.5370370370371,-0.06015048631798387
958,691.3913043478261,849.7565217391304,-0.06696074103452077
959,691.8951612903226,849.4758064516129,-0.04708944889319023
960,692.6538461538462,849.5307692307692,-0.043126276342075005
961,692.9397590361446,848.289156626506,-0.08904073180611485
962,693.6971830985915,847.2605633802817,-0.06821844956672372
963,694.1688311688312,848.1753246753246,-0.07973021471759671
964,694.9285714285714,846.6043956043956,-0.09650746769313973
965,695.1147540983607,845.7049180327868,-0.08569689122677893
966,695.5833333333334,845.4754901960785,-0.10976476601697173
967,695.9340101522843,844.0507614213197,-0.12529710654113904
968,697.6654135338346,844.3045112781955,-0.1009411800263845
969,696.9626168224299,843.0420560747664,-0.10795259101641921
970,697.71875,842.44140625,-0.12065795479412197
971,697.8697478991596,842.9033613445379,-0.13312724095208775
972,698.4885844748858,842.4155251141552,-0.14726097270413133
973,698.8789237668161,841.4394618834081,-0.15253251309669577
974,699.502024291498,842.2631578947369,-0.1416934757911435
975,699.9655172413793,840.8544061302682,-0.1614369163864672
976,700.3141762452108,840.8467432950191,-0.16940952912140977
977,700.7735042735043,840.7649572649573,-0.1914109360972195
978,701.1550387596899,840.4496124031008,-0.18119099358035803
979,701.82995951417,840.4574898785424,-0.196935285144077
980,702.1148148148148,839.8,-0.2151394792358239
981,702.7761732851985,840.086642599278,-0.22001369370555943
982,703.5709090909091,839.8036363636363,-0.1915537002962766
983,703.5,839.9155844155844,-0.2866130578497347
984,704.703557312253,841.5454545454545,-0.2506826926388906
985,705.128,841.096,-0.2663562290127363
986,705.6906474820144,841.5791366906475,-0.2756034229298325
987,706.1984126984127,841.452380952381,-0.28686081441104766
988,706.556862745098,841.2588235294118,-0.2843688728445711
989,706.939393939394,841.560606060606,-0.318472848655543
990,707.6458333333334,842.3784722222222,-0.32116044872752025
991,708.3488372093024,842.4263565891473,-0.35866291440955356
992,708.7251908396946,842.4809160305343,-0.3743348482752378
993,709.3405797101449,843.213768115942,-0.3978384926226612
994,710.2274368231047,843.2888086642599,-0.4091616785838577
995,710.4639999999999,843.6,-0.4450053050273206
996,711.265873015873,844.25,-0.45798788635187093
997,711.7408759124088,844.4671532846716,-0.49987426696948345
998,712.2916666666666,844.8977272727273,-0.5294117594423361
999,712.932384341637,846.1387900355871,-0.5374734450230356
1000,713.6692913385826,845.6456692913385,-0.59008782429347
1001,714.1863117870722,846.2167300380228,-0.6179536291394252
1002,714.5208333333334,846.2,-0.7364578197764611
1003,715.5043859649122,846.9956140350878,-0.8047068929265003
1004,715.8565400843881,847.5822784810126,-0.8548588142165029
1005,716.4672489082969,847.9694323144105,-0.9456863511586556
1006,717.0512820512821,848.6452991452992,-1.1814673664038335
1007,717.5206611570247,849.2148760330579,-1.2574144321282754
1008,718.4327731092437,849.9117647058823,1.5246313253528003
1009,718.9753086419753,850.4156378600823,1.264330056634725
1010,719.8101265822785,851.2236286919831,1.2270428166599114
1011,720.012,851.696,0.8597399099785257
1012,720.992277992278,852.4362934362935,0.8209344517997845
1013,721.2445255474453,853.4343065693431,0.6214285619067752
1014,722.4802867383512,853.1971326164875,0.6516352457096899
1015,722.4929078014185,853.9893617021277,0.6234399263864316
1016,723.7101449275362,854.3804347826087,0.48269550329600625
1017,724.526119402985,854.7574626865671,0.45756125294915645
1018,725.1926910299003,855.7209302325582,0.40088134669102365
1019,726.0633333333333,855.7666666666667,0.3679205973997474
1020,726.4802867383512,856.7956989247311,0.3260646093939802
1021,727.4862068965517,856.9206896551724,0.3210909930120822
1022,727.952229299363,857.5955414012739,0.2961790651067177
1023,728.8910891089109,857.7260726072607,0.24956866943757647
1024,729.6612903225806,858.5096774193548,0.23102044024594096
1025,730.1151315789474,858.6447368421052,0.22238833739012867
1026,731.0207612456747,858.7301038062284,0.2176987517422704
1027,731.773381294964,859.4496402877697,0.18477321264496446
1028,732.4534161490683,860.083850931677,0.1593778915442633
1029,733.2806451612903,859.4225806451612,0.17001526019865673
1030,733.8207547169811,860.2955974842768,0.15884890549941966
1031,734.6996466431095,860.303886925795,0.12455033219096727
1032,735.5807560137457,859.7353951890034,0.11268601341355296
1033,736.1560283687943,860.3475177304964,0.09931859883752223
1034,737.0,860.4668989547039,0.08386450790256582
1035,737.7391304347826,860.0253623188406,0.09016688158682254
1036,738.3014705882352,859.9963235294117,0.0697648992809167
1037,739.3578595317725,860.3110367892976,0.05980568902048153
1038,739.884476534296,859.9530685920578,0.05632273224052509
1039,740.4895104895105,860.5524475524476,0.05247151158852656
1040,741.4160583941606,860.1204379562043,0.043219369301840754
1041,742.4097744360902,859.3383458646616,0.025519625559330246
1042,742.985347985348,858.919413919414,0.031790734509715944
1043,743.5055350553505,859.1033210332104,0.012087912550575324
1044,744.1367521367522,858.6965811965812,0.00614829877196091
1045,745.069264069264,858.2597402597403,-0.012217023847462143
1046,745.9061224489795,856.6530612244898,0.0478508698095438
1047,746.2339449541284,857.4082568807339,-0.015120430528700915
1048,747.3406113537118,857.8384279475982,-0.028507506937398574
1049,747.5991189427313,857.568281938326,-0.031066538788138823
1050,748.4137931034483,856.0689655172414,-0.05073922287564797
1051,749.021164021164,856.1481481481482,-0.025731874146332063
1052,749.9267015706806,856.0680628272252,-0.06796017861902276
1053,750.2823529411764,855.1117647058824,-0.06033185977269804
1054,750.90625,854.7625,-0.07658632810561189
1055,751.7905405405405,854.2837837837837,-0.09248592165542395
1056,752.3945578231293,853.5578231292517,-0.07203806889114533
1057,753.0373134328358,853.3358208955224,-0.10368346460401355
1058,753.5422535211268,853.1760563380282,-0.18833939334432342
1059,754.1641791044776,852.2611940298507,-0.20852617220830486
1060,754.6542056074767,852.3644859813085,-0.22083078578555185
1061,755.67,851.89,-0.19188489020231814
1062,756.2019230769231,851.4807692307693,-0.19418020103352407
1063,756.8155339805826,850.9126213592233,-0.19300444014261667
1064,757.2842105263157,849.7684210526315,-0.06973614295736053
1065,757.9065420560747,849.1214953271028,-0.024002908273724047
1066,758.5585585585586,848.9009009009009,-0.04823028295261277
1067,759.1349206349206,847.8888888888889,-0.018104084338601178
1068,759.6716417910447,847.6343283582089,-0.02438790025981876
1069,760.109756097561,847.0,-0.01282820549826483
1070,760.7628205128206,846.1923076923077,-0.08162359053305272
1071,761.2814371257485,845.7245508982036,-0.07988531903649157
1072,762.0240384615385,844.3365384615385,-0.08084336122506783
1073,761.9857142857143,844.3571428571429,-0.07442742126951155
1074,763.0,844.0373831775701,-0.11298355764660492
1075,763.3686868686868,843.9343434343434,-0.08440722017515462
1076,763.5418502202643,843.5330396475771,-0.09734269630252117
1077,764.5787037037037,842.8425925925926,-0.1132510866732509
1078,765.0190476190476,842.2428571428571,-0.12083612232330097
1079,765.3026819923372,841.536398467433,-0.17175908802935227
1080,765.91341991342,841.3722943722944,-0.14633057298494376
