FrameNo,Row,Column,Angle
136,55.51592356687898,701.3503184713376,0.06002944851240216
137,56.09154929577465,701.1408450704225,0.05219159516685854
138,56.33774834437086,701.2715231788079,0.04869526101246155
139,57.093333333333334,700.06,0.03002315416447747
140,57.56488549618321,700.5725190839695,0.021699676755352358
141,58.07462686567164,700.0820895522388,0.012864906896836724
142,58.614754098360656,700.172131147541,-0.0064611990742001
143,59.11926605504587,699.1284403669724,-0.013736919908091822
144,59.43859649122807,698.9298245614035,-0.03161222451586128
145,60.1747572815534,698.8737864077669,-0.032876250027985394
146,60.67058823529412,698.2588235294118,-0.0440183284882327
147,61.06122448979592,698.9897959183673,-0.04690820138350713
148,61.63636363636363,698.6161616161617,-0.06714611240869728
149,61.91919191919192,698.5555555555555,-0.05286623229436518
150,62.548780487804876,697.8536585365854,-0.08946868301750528
151,62.89010989010989,697.3846153846154,-0.1113979719819993
152,63.50704225352113,697.4084507042254,-0.13762534959147987
153,63.92045454545455,696.0795454545455,-0.054238572213168884
154,64.46575342465754,696.1095890410959,-0.05719188785214024
155,64.92771084337349,694.566265060241,-0.02760669190926184
156,65.3625,694.0875,-0.0037017528919617874
157,65.7909090909091,692.9090909090909,0.002013203953244741
158,66.41592920353982,692.6637168141593,0.030520187107643374
159,66.77551020408163,697.2653061224489,0.004967691592411184
160,67.344,691.624,-0.015675851449609896
161,67.71641791044776,691.4179104477612,0.0016230311282602367
162,68.17361111111111,690.5555555555555,0.005013204403719524
163,68.58823529411765,691.2352941176471,-0.009607696373951915
164,69.02013422818791,689.2885906040268,-0.024583343587056043
165,69.53631284916202,689.5977653631285,-0.027674929588387975
166,69.8092105263158,689.1184210526316,-0.036580090564016454
167,70.35028248587571,688.542372881356,-0.03910948618157526
168,70.68253968253968,687.3703703703703,-0.0578971782144317
169,70.98974358974358,687.3384615384615,-0.05654936765723138
170,71.38423645320196,686.5320197044335,-0.07217888844726233
171,71.75238095238095,686.2142857142857,-0.07133748773981953
172,72.2648401826484,686.054794520548,-0.07755411340278082
173,72.50442477876106,685.4203539823009,-0.07376636124043587
174,73.11158798283262,685.0557939914163,-0.08634198064200765
175,73.20576131687243,684.3991769547325,-0.08510158868145946
176,73.70517928286853,684.6294820717131,-0.09483531996451672
177,74.06692913385827,683.8503937007874,-0.10137214282203233
178,74.46899224806202,683.9496124031008,-0.1055207859403878
179,74.72058823529412,683.5625,-0.1159580062910816
180,75.04832713754647,683.7918215613383,-0.11770043704126411
181,75.3943661971831,683.338028169014,-0.1308796502642044
182,75.72964169381108,683.2671009771987,-0.13915941593911318
183,76.16233766233766,683.5422077922078,-0.14505787337203527
184,76.53968253968254,683.584126984127,-0.15247683582619412
185,76.77564102564102,682.8942307692307,-0.15768422317997596
186,77.13479623824452,683.1442006269592,-0.1582240159189153
187,77.49074074074075,683.0,-0.1726098577681488
188,77.90273556231003,683.4984802431611,-0.1809949223529795
189,78.26530612244898,683.0816326530612,-0.18314558221521132
190,78.58260869565217,683.2028985507246,-0.20503330128716551
191,78.76923076923077,683.6182336182336,-0.209037565463352
192,79.2457627118644,683.776836158192,-0.22495681982439814
193,79.47397260273972,683.5013698630137,-0.23082566969739873
194,79.974930362117,684.2423398328691,-0.24536991606279865
195,79.97790055248619,684.011049723757,-0.25497818152813884
196,80.55040871934605,684.7002724795641,-0.27238911922831266
197,80.86133333333333,684.8426666666667,-0.2832892523337471
198,81.20430107526882,685.1908602150538,-0.30219768547407483
199,81.58090185676393,686.0318302387268,-0.30952073674692615
200,82.03269754768392,686.1525885558583,-0.33082799842700433
201,82.26902173913044,686.3885869565217,-0.3518080459185779
202,82.72559366754618,687.3852242744064,-0.3632731094310725
203,82.97860962566845,687.3181818181818,-0.395796526921417
204,83.32439678284182,687.8552278820375,-0.4121449082415775
205,83.79019073569482,688.6103542234332,-0.42961318700808204
206,83.9945652173913,688.8260869565217,-0.46686728076872563
207,84.44772117962466,689.5335120643432,-0.49409660610979755
208,84.71849865951742,690.0777479892761,-0.528264380400713
209,85.12765957446808,690.7367021276596,-0.5621764988801788
210,85.25729442970822,691.3474801061008,-0.5874142573862406
211,85.61351351351351,691.9675675675676,-0.6349627332498985
212,86.23056300268097,692.6487935656836,-0.7072965952527286
213,86.38586956521739,693.2635869565217,-0.7333370714342984
214,86.8991825613079,694.1825613079019,-0.8318322832221576
215,87.15803814713897,694.983651226158,-0.9637750434529175
216,87.68956043956044,695.7939560439561,-1.0783851521540118
217,87.7568306010929,696.5464480874317,-1.4357952196360442
218,88.45762711864407,697.5282485875706,1.4315415839270338
219,88.78028169014084,698.4788732394367,1.1700241914452258
220,89.04189944134079,699.3268156424581,1.0534488331184186
221,89.58263305322129,700.2212885154062,0.8996798151736872
222,90.14929577464788,701.0760563380281,0.8231178815704107
223,90.46239554317549,702.0974930362117,0.7715622606330093
224,90.96610169491525,702.9745762711864,0.7114821689691398
225,91.44886363636364,703.7784090909091,0.6931252215582149
226,92.08309455587393,704.458452722063,0.6444205513298229
227,92.52222222222223,705.2277777777778,0.6226110905567587
228,93.09943181818181,706.0852272727273,0.5747021457642856
229,93.59154929577464,706.918309859155,0.5361599851038825
230,94.07670454545455,707.8409090909091,0.5191016711319968
231,94.46820809248555,708.7427745664739,0.4916752273650128
232,95.19318181818181,709.34375,0.466285916328964
233,95.55367231638418,710.2966101694915,0.44067515140294944
234,96.342939481268,710.5907780979827,0.4249847023781391
235,96.73255813953489,711.3343023255813,0.4001575538757554
236,97.3913043478261,712.0898550724637,0.3997159732286458
237,97.98816568047337,712.4349112426036,0.37595500970874063
238,98.7065868263473,712.874251497006,0.3624560357096654
239,99.03903903903904,713.7477477477478,0.34402095653233433
240,99.7398119122257,714.166144200627,0.3323321166122868
241,100.18348623853211,715.0214067278288,0.32193327059011173
242,100.71875,715.615625,0.3058097708745871
243,101.49514563106796,715.6990291262136,0.2969077672092105
244,102.28145695364239,715.6225165562914,0.28575317293276076
245,102.82467532467533,715.7954545454545,0.27972915715653857
246,103.3265306122449,716.5102040816327,0.26659162741957887
247,103.91126279863481,716.4129692832764,0.2579332179085635
248,104.4808362369338,716.7630662020906,0.2485825665230374
249,105.36643835616438,716.2705479452055,0.2466087611856937
250,105.99626865671642,716.3246268656717,0.23137910355940428
251,106.61338289962825,716.3717472118959,0.23177657267080815
252,107.53090909090909,715.5490909090909,0.22984941842828965
253,107.57575757575758,717.280303030303,0.22140990223590867
254,108.38645418326693,716.5139442231076,0.21127001223234898
255,108.9608695652174,716.5043478260869,0.2009746346132507
256,109.80257510729614,715.8583690987125,0.20131682113711855
257,110.40084388185655,715.1940928270042,0.18940529906237505
258,111.05963302752293,715.2018348623853,0.19424676778739883
259,111.66359447004608,714.3087557603686,0.17548804868553414
260,112.3103448275862,714.2068965517242,0.17806705311100932
261,112.90810810810811,714.0108108108108,0.17451608139942354
262,113.47777777777777,713.6944444444445,0.1681577512614971
263,113.91525423728814,714.4689265536723,0.16425660464948502
264,114.71910112359551,712.5224719101124,0.15616976992924234
265,115.09302325581395,712.6744186046511,0.15019296960229556
266,115.94117647058823,711.7882352941176,0.1503204389499928
267,116.29677419354839,712.4516129032259,0.15025594593563427
268,117.09333333333333,711.0933333333334,0.14135954127712919
269,117.64179104477611,711.6044776119403,0.13477290775077075
270,118.07971014492753,710.8840579710145,0.1181642028004599
271,118.7218045112782,710.4812030075188,0.12841624501125443
272,119.1044776119403,710.8880597014926,0.10620696142840987
273,119.78813559322033,710.0847457627119,0.11549860622177284
274,120.096,710.624,0.11641022306943773
275,120.61904761904762,710.1111111111111,0.08883883770832736
276,121.0,710.0,0.1197410998037876
277,121.54761904761905,709.563492063492,0.10156035966759272
278,122.27966101694915,709.7542372881356,0.08881288518934094
279,122.74193548387096,708.8145161290322,0.07817447658002821
280,123.32456140350877,708.9298245614035,0.0992052232776596
281,123.92523364485982,708.8691588785047,0.06364813817141389
282,124.31067961165049,708.5145631067961,0.10166003002845739
283,124.83157894736843,707.7684210526315,0.026010370998445206
284,125.43010752688173,707.6774193548387,0.0033135120075356173
285,125.80459770114942,707.1609195402299,0.0234588756639197
286,126.4,705.9555555555555,-0.027672975909962882
287,126.76666666666667,704.7111111111111,-0.06386310108478292
288,127.32,704.4300000000001,-0.04980345225519973
289,127.73626373626374,703.1428571428571,-0.04717197412624335
290,128.27450980392157,702.4509803921569,-0.04366171789072105
291,128.64285714285714,702.3214285714286,-0.05107852478690022
292,129.3904761904762,701.3619047619047,-0.06851293618261176
293,129.80392156862746,701.2058823529412,-0.06015526620143321
294,130.30275229357798,700.9816513761468,-0.07211933606419117
295,130.69827586206895,700.2327586206897,-0.05249474529959076
296,131.17293233082705,699.3834586466165,-0.06929498164005916
297,131.58333333333331,699.9848484848485,-0.05471419023714021
298,132.04861111111111,699.2916666666666,-0.05705601319648633
299,132.5741935483871,699.3870967741935,-0.05937845927718075
300,132.9671052631579,697.3157894736842,-0.06090319574303506
301,133.527950310559,698.5217391304348,-0.07170407573405718
302,133.9108280254777,697.484076433121,-0.07415501825588224
303,134.45070422535213,697.7957746478874,-0.06865154373739699
304,134.8658536585366,696.9512195121952,-0.08249382997308163
305,135.1242603550296,696.2958579881657,-0.08013127719971842
306,135.57837837837837,695.7135135135135,-0.08470886895339153
307,135.96923076923076,695.348717948718,-0.09331563662096588
308,136.48913043478262,695.2554347826087,-0.09341876139760052
309,137.0710659898477,696.6751269035533,-0.09059062516662217
310,137.31550802139037,695.096256684492,-0.09427028105317314
311,137.82432432432432,694.5900900900901,-0.10604129495985005
312,137.92376681614348,693.6547085201794,-0.10653233522839307
313,138.53191489361703,694.0553191489362,-0.11420570561891269
314,138.93939393939394,693.9004329004329,-0.11250247502915471
315,139.27848101265823,693.8818565400844,-0.11418250106725465
316,139.7479674796748,693.7032520325204,-0.12206191485327639
317,140.06274509803922,693.7098039215687,-0.12543580322563258
318,140.5381818181818,693.6436363636363,-0.13370176890695448
319,140.7347670250896,692.9390681003584,-0.14411248195539306
320,141.20071684587813,692.6594982078853,-0.15024319090915916
321,141.5769230769231,693.0314685314686,-0.14876308356805984
322,142.1208053691275,693.2046979865772,-0.16201409398997516
323,142.4318181818182,693.4285714285714,-0.17347874974780472
324,142.78930817610063,693.3805031446541,-0.17441294325191153
325,143.0447284345048,692.9776357827476,-0.18110383008888795
326,143.4479495268139,693.4574132492114,-0.1903971537472811
327,143.81528662420382,693.4617834394904,-0.1976415012987457
328,144.24770642201835,693.8226299694189,-0.20857548341731577
329,144.51359516616316,693.7009063444109,-0.2201074324304958
330,144.96802325581393,694.4011627906976,-0.2285902681223898
331,145.51940298507463,694.9194029850746,-0.23763752079425998
332,145.8801169590643,695.0526315789474,-0.257640029897235
333,146.1671469740634,695.0518731988473,-0.2651612586728875
334,146.35243553008596,695.0429799426934,-0.2905065704305788
335,146.82022471910113,696.0,-0.30452874271957847
336,147.31843575418995,696.2290502793296,-0.3203199534311876
337,147.51895043731778,696.600583090379,-0.3261899056206275
338,148.03342618384403,697.2479108635098,-0.3536153720256284
339,148.22777777777776,697.275,-0.3677600362915329
340,148.38285714285715,697.8085714285714,-0.40404701071910104
341,149.0927536231884,698.7942028985507,-0.4168785698699353
342,149.52136752136752,698.968660968661,-0.4349525607391462
343,149.83620689655174,699.6408045977012,-0.4662396124844317
344,150.20110192837467,700.1101928374655,-0.4994764255878313
345,150.5542521994135,700.8533724340176,-0.5246489340389531
346,150.97406340057637,701.5360230547551,-0.593184486318497
347,151.21142857142857,702.2,-0.6239383460525451
348,151.5601173020528,702.7683284457478,-0.6825796662604698
349,151.95548961424333,703.5341246290801,-0.7465382509419617
350,152.29855072463766,704.2231884057971,-0.8411884207880433
351,152.6918604651163,705.1453488372093,-0.8691834035226857
352,153.20058139534882,705.9447674418604,-1.2918708571959547
353,153.39349112426035,706.7100591715977,1.3889390158438357
354,154.05671641791045,707.5432835820895,1.0714081408641398
355,154.2365269461078,708.4491017964071,0.9733559819889012
356,154.76023391812865,709.3333333333334,0.8496107053038404
357,155.3093093093093,710.051051051051,0.8023349653691698
358,155.71903323262842,710.9063444108762,0.7548824016369462
359,155.92814371257487,711.9640718562874,0.721223389183998
360,156.5386996904025,712.5820433436533,0.678696103546746
361,156.96330275229357,713.5229357798165,0.6326538413582381
362,157.5993883792049,714.1467889908257,0.6208121463862881
363,157.77743902439025,715.4268292682926,0.5738196131796944
364,158.27743902439025,716.064024390244,0.5555766663786527
365,158.84709480122325,716.6544342507646,0.5261084557979231
366,159.3630769230769,717.5415384615385,0.505207438466279
367,159.9748427672956,718.0849056603773,0.4910431820312201
368,160.45510835913313,718.7678018575851,0.4607805750647714
369,160.797507788162,719.8660436137071,0.44578741025627755
370,161.47003154574134,720.3627760252366,0.43238184978233996
371,162.09717868338558,720.8934169278997,0.4161683566149883
372,162.59609120521174,721.3745928338762,0.40065640902599875
373,163.24590163934425,721.8491803278689,0.387011180582582
374,163.69281045751634,722.5196078431372,0.3830108744404475
375,164.24232081911265,722.9590443686006,0.36330859841700125
376,164.9141914191419,723.2640264026403,0.36124771985825077
377,165.36082474226805,723.8694158075601,0.3424379738833691
378,166.10915492957747,723.8732394366198,0.3327226274088689
379,166.70212765957447,724.0744680851064,0.3230664609297175
380,167.19636363636363,724.7381818181818,0.32228395629784484
381,167.55395683453236,725.3381294964029,0.3128750912491911
382,168.46616541353382,724.781954887218,0.30313767167764366
383,168.90038314176246,725.2988505747127,0.3009956593331985
384,169.54000000000002,725.492,0.2852151117540335
385,170.2622950819672,725.2704918032787,0.2825996778649074
386,171.0079365079365,725.0753968253969,0.2746079644699616
387,171.55186721991703,724.9792531120332,0.2740928238933756
388,172.2384937238494,724.7949790794979,0.2665744006898935
389,172.8995633187773,724.0524017467249,0.26109881965322096
390,173.49553571428572,724.3303571428571,0.2552225598999896
391,173.91743119266056,724.454128440367,0.24938246114047086
392,174.63255813953486,724.2093023255813,0.251999967983896
393,175.21256038647343,723.9855072463768,0.24213683570679323
394,175.75728155339806,723.8640776699029,0.24480642826070198
395,176.49743589743588,723.2923076923076,0.2365892192307265
396,177.1521739130435,723.0326086956521,0.23216995866040227
397,177.8404255319149,722.5212765957447,0.22398701916360875
398,178.43428571428572,722.1542857142857,0.22064486629070187
399,179.0625,721.9147727272727,0.2243923658586558
400,179.67469879518072,721.4698795180723,0.21746933638108765
401,180.08609271523179,721.8211920529801,0.21624537092091467
402,180.71764705882353,721.1764705882352,0.21411535945416343
403,181.3288590604027,720.7114093959732,0.21145416613822565
404,181.97350993377484,720.3576158940398,0.21389227895483928
405,182.63398692810458,719.2156862745098,0.19775713834367126
406,183.00653594771242,719.686274509804,0.19914126074089625
407,183.62666666666667,719.7533333333333,0.19584645702623274
408,183.89795918367346,720.0612244897959,0.21073035892331746
409,184.74125874125875,719.1888111888112,0.20862536936490111
410,185.09154929577466,719.3943661971831,0.19518733530823154
411,185.71328671328672,719.083916083916,0.20951843480782087
412,186.12765957446808,718.7234042553191,0.20929564556456673
413,186.71641791044777,718.5149253731344,0.20387437519462173
414,187.28472222222223,718.3472222222222,0.18999079404312358
415,187.68794326241135,718.1489361702128,0.2134514661628438
416,188.264,717.656,0.20581320107425222
417,188.76335877862596,717.0152671755725,0.17619489311735617
418,189.44262295081967,716.516393442623,0.19612319722382562
419,189.9322033898305,716.0508474576271,0.14182772862122964
420,190.35245901639342,715.8032786885246,0.12694280302538025
421,190.96638655462186,714.7142857142857,0.051334021808292225
422,191.50892857142856,714.25,0.027840959267129255
423,191.78813559322032,713.3559322033898,-0.03726515694805675
424,192.4871794871795,712.5042735042734,-0.048055754759378885
425,193.06422018348624,711.8165137614678,-0.10307367620981453
426,193.61344537815125,711.0168067226891,-0.09480190034215158
427,194.13934426229508,709.9754098360656,-0.08777520518305353
428,194.6746031746032,709.5555555555555,-0.11659863555686728
429,195.35483870967744,709.3064516129032,-0.10433111250298327
430,195.6015037593985,708.3007518796992,-0.09178794289179185
431,196.44117647058823,708.5073529411765,-0.10277588407588512
432,196.71830985915494,707.6760563380282,-0.09606838523504378
433,197.1891891891892,706.8378378378378,-0.07907221594689075
434,197.67391304347825,705.927536231884,-0.09425543104897846
435,198.2549019607843,706.59477124183,-0.07400824569768463
436,198.7972027972028,705.7202797202797,-0.07773584685766358
437,199.30714285714288,705.3357142857143,-0.0703888513059848
438,199.7792207792208,704.7792207792207,-0.0847640248760729
439,200.28358208955223,704.5820895522388,-0.07333078146132914
440,200.87662337662337,705.025974025974,-0.0818584516989726
441,201.21019108280257,704.484076433121,-0.07166943577102614
442,201.67283950617283,703.8086419753087,-0.08128701862418779
443,201.96129032258065,703.5290322580645,-0.07205111957939836
444,202.69101123595505,703.1685393258427,-0.08614681641755989
445,202.8125,703.1704545454545,-0.07477918583032156
446,203.3977900552486,702.7513812154696,-0.08522734945101147
447,203.74111675126903,702.1218274111675,-0.09915596421677268
448,204.34848484848484,701.9343434343434,-0.09936096560517767
449,204.74311926605503,702.3532110091743,-0.09873293142234264
450,205.21461187214612,701.2648401826484,-0.09306029542882842
451,205.68055555555554,701.5231481481482,-0.08876209217258227
452,206.12217194570135,701.0090497737557,-0.11049388332004488
453,206.475,700.7958333333333,-0.10521556230286645
454,206.9327731092437,700.7142857142857,-0.10866483083499703
455,207.390243902439,701.4471544715448,-0.10667647690427634
456,207.73282442748092,700.5496183206106,-0.12202042156913945
457,208.0037037037037,700.3666666666667,-0.1275341971575748
458,208.50357142857143,700.4142857142857,-0.13113223242791924
459,209.01393728222996,700.6062717770035,-0.13806518808442214
460,209.39792387543253,700.5155709342561,-0.13807696851362766
461,209.8292682926829,700.4878048780488,-0.14303853028680463
462,210.1036789297659,700.4983277591973,-0.1550884229965089
463,210.72222222222223,700.7287581699346,-0.16087185586079183
464,211.01967213114756,700.9540983606557,-0.1678825287593902
465,211.4367088607595,701.1993670886076,-0.18023550565176938
466,211.7632398753894,701.0436137071652,-0.18413878480707904
467,212.09810126582278,701.2784810126582,-0.19563889454922995
468,212.56269113149847,701.611620795107,-0.2069787158402515
469,212.9787878787879,701.6333333333333,-0.2117186795644191
470,213.34730538922156,702.2395209580839,-0.227868306295458
471,213.65428571428572,702.5057142857142,-0.23898508248176978
472,213.97947214076248,702.524926686217,-0.2527139689310626
473,214.44011976047904,703.0209580838323,-0.26666973889529005
474,214.9475218658892,703.4810495626822,-0.2883271020255487
475,215.23615160349854,703.6880466472303,-0.29714497797747635
476,215.56976744186045,703.9156976744187,-0.3251107368923072
477,216.09455587392551,704.6418338108882,-0.33803189233230757
478,216.18,704.7514285714286,-0.3620291256281961
479,216.6,705.2579710144928,-0.3605181042588855
480,216.93767705382436,705.7507082152974,-0.40379015180718286
481,217.34202898550723,706.2782608695652,-0.42020341104921227
482,217.67329545454544,707.0198863636364,-0.4611083964323728
483,218.04776119402985,707.534328358209,-0.48902134594843705
484,218.49854227405248,708.0758017492711,-0.5374634198141547
485,218.79646017699116,708.637168141593,-0.5690720845151728
486,219.16374269005848,709.1988304093568,-0.6209857413028829
487,219.52567975830817,709.9909365558913,-0.6629535948341573
488,220.05074626865672,710.8268656716418,-0.8126272293494334
489,220.24397590361446,711.472891566265,-0.8623999484969135
490,220.73731343283583,712.2686567164179,-1.0801602478762553
491,220.96119402985073,713.0149253731344,-1.556120061572188
492,221.54601226993867,713.7668711656441,1.158390848284915
493,221.62727272727273,714.6,0.9794649696244344
494,222.2408536585366,715.420731707317,0.9073344189364508
495,222.57668711656441,716.260736196319,0.8404906588206406
496,222.94832826747722,717.2066869300912,0.7666107246347772
497,223.32923076923078,718.0215384615385,0.7385572058270105
498,223.87087087087087,718.8588588588589,0.6974383482104087
499,224.27190332326285,719.5619335347432,0.652643555490057
500,225.02134146341461,720.1524390243902,0.6406323284265683
501,225.26470588235293,720.9823529411765,0.6124221267010148
502,225.84242424242424,721.8151515151515,0.5719228198176484
503,226.08588957055213,722.7975460122699,0.5453325462581441
504,226.91463414634148,723.0518292682926,0.5321581041801527
505,227.04255319148936,724.1428571428571,0.5106109503152007
506,227.7737003058104,724.5504587155963,0.49705884421080904
507,228.1920731707317,725.4298780487804,0.4736886025162472
508,228.62121212121212,725.9242424242424,0.455638507416154
509,229.06666666666666,726.9484848484849,0.44120187009508544
510,229.91875,727.115625,0.4305992223203494
511,230.21766561514195,727.9779179810726,0.41420534953841964
512,230.9269841269841,728.031746031746,0.4033143837309001
513,231.4230769230769,728.7179487179487,0.3875151892705359
514,231.9968454258675,729.0189274447949,0.3868292079351823
515,232.6396103896104,729.3344155844156,0.37426045358416765
516,233.27906976744185,729.78073089701,0.35894343719374266
517,233.65562913907286,730.4205298013245,0.34601455195335273
518,234.32871972318338,730.4948096885813,0.3374846995885025
519,235.14878892733566,730.2318339100345,0.3366406049981443
520,235.52877697841728,730.8884892086331,0.32904412072751066
521,236.06382978723406,731.1560283687943,0.3252189341078515
522,236.69348659003833,731.1954022988506,0.313151419138044
523,237.55882352941177,730.8970588235294,0.3069179911343764
524,238.16165413533835,730.6428571428571,0.3000289349716895
525,238.85658914728683,730.6472868217054,0.2904259517752162
526,239.41078838174275,730.7302904564315,0.2923241521094205
527,240.00840336134453,730.6428571428571,0.2832513813323256
528,240.67659574468087,730.531914893617,0.2801533172120572
529,241.20689655172413,730.2586206896551,0.2730123891187224
530,242.00892857142856,729.9107142857143,0.27750335838292944
531,242.78181818181818,729.2545454545455,0.27265635599919985
532,243.39719626168224,728.892523364486,0.267388916287383
533,243.81463414634146,729.3268292682927,0.2584528963243155
534,244.55102040816325,728.6428571428571,0.25846801898598365
535,245.1904761904762,728.1587301587301,0.2512507143688948
536,245.76470588235293,727.9946524064171,0.2529037934937299
537,246.5745856353591,727.3425414364641,0.26279486140133945
