FrameNo,Row,Column,Angle
584,130.13793103448276,630.1724137931035,-1.4893388669166947
585,180.43589743589743,672.2307692307693,0.9724748944990587
586,106.25714285714285,675.2571428571429,-0.7922766602525169
587,163.0,649.0,-0.0
588,130.3478260869565,564.2173913043479,0.2067945404156391
589,129.61764705882354,626.5588235294117,1.0502957649577869
590,143.66666666666669,564.0,-0.0
591,217.0,637.0,0.7853981633974483
592,302.5,669.0,-1.5707963267948966
593,302.4,669.4,0.7853981633974483
594,302.5,669.0,-1.5707963267948966
595,364.0,721.0,0.7853981633974483
596,387.8098765432099,758.5061728395062,0.0547096430600288
597,388.1505376344086,758.1827956989248,0.0452331936798366
598,388.36224489795916,757.8367346938776,0.05256821933565738
599,388.62599469496024,757.5198938992042,0.055593698256231436
600,388.81720430107526,757.516129032258,0.04996576476238246
601,389.2838541666667,756.4036458333334,0.05695706196472295
602,389.6796875,756.7473958333334,0.048947677433303693
603,389.8733850129199,756.4651162790698,0.04868549092523964
604,390.15641025641025,756.2974358974359,0.05343618380437393
605,390.5777777777778,755.0444444444445,0.0571963192760641
606,390.61281337047353,755.7576601671309,0.06895618437204337
607,391.1538461538462,754.965034965035,0.06587570822052785
608,392.88,733.1800000000001,-0.10140160364933173
609,393.03846153846155,732.9230769230769,-0.07246929723094607
610,393.45283018867923,733.6603773584906,-0.04223336882250252
611,393.7547169811321,733.8301886792453,-0.06913640868124028
612,393.9655172413793,734.2241379310344,-0.07410954618818089
613,392.76174496644296,751.5201342281879,0.08701498597900098
614,393.11654135338347,750.2706766917294,0.07945322973321285
615,394.8909090909091,735.6909090909091,-0.0849911621829777
616,395.24074074074076,736.1851851851852,-0.02790081508951131
617,393.69565217391306,749.1702898550725,0.08521574292763315
618,395.811320754717,736.622641509434,-0.0730557760295574
619,394.42335766423355,747.7043795620438,0.0757486622150772
620,396.3913043478261,737.6086956521739,-0.07928358579713203
621,394.77777777777777,746.1316872427983,0.0970666867730051
622,397.0,738.5,-0.05504425042803245
623,397.0921052631579,739.1052631578948,-0.06601880159786806
624,397.5342465753425,739.5616438356165,-0.016790455596887528
625,396.8455284552846,743.650406504065,0.11708643171917572
626,396.8759689922481,743.0852713178294,0.1440483430856793
627,397.3565217391304,742.5565217391304,0.11780652050963294
628,398.06451612903226,741.516129032258,0.04569137382572179
629,398.77027027027026,740.8513513513514,-0.08992172062588583
630,398.93023255813955,741.8604651162791,-0.03307417269529054
631,398.94897959183675,741.3775510204082,-0.10448297784560773
632,397.67391304347825,735.4782608695652,-0.21454746565711993
633,399.0887096774194,738.2741935483871,-0.15234869523306716
634,400.1818181818182,742.3295454545455,-0.13695887973746612
635,400.4512195121951,742.390243902439,-0.1125890316016599
636,400.65116279069764,742.1860465116279,-0.1570452616527406
637,399.18095238095236,731.2952380952381,-0.1649335276728376
638,399.07216494845363,729.3883161512027,-0.1613697860164593
639,399.42798353909467,728.6296296296297,-0.1495297632512783
640,399.837037037037,728.2555555555556,-0.14599676045733687
641,399.9074074074074,727.2592592592592,-0.1461664635453895
642,400.28434504792335,726.2747603833866,-0.14655658346851844
643,400.6829268292683,725.7723577235772,-0.13757898044204328
644,400.7398648648649,724.3986486486486,-0.14217002536669912
645,401.0030395136778,724.1641337386018,-0.13330810585816444
646,401.44444444444446,724.1756272401434,-0.12508067238435785
647,401.580204778157,722.3686006825939,-0.12398586537921989
648,401.98387096774195,722.983870967742,-0.12501079266396223
649,402.1258064516129,721.4806451612903,-0.12067106737367332
650,402.4657142857143,722.12,-0.12229477321699227
651,402.7244318181818,720.7159090909091,-0.12519961544905064
652,402.944099378882,720.1273291925465,-0.1225532447989201
653,403.08653846153845,719.2339743589744,-0.12310585662313522
654,403.5032258064516,719.5645161290322,-0.12181793441229871
655,403.6840490797546,718.7423312883436,-0.11822122572922614
656,403.94970414201185,718.9585798816568,-0.12127988939469767
657,404.1884984025559,718.5367412140575,-0.11867820668111857
658,404.50324675324674,718.4577922077922,-0.12017898355518616
659,404.7790055248619,718.121546961326,-0.12147923962475966
660,405.0344827586207,718.8004926108374,-0.12173984633953444
661,405.4169278996865,718.7586206896551,-0.1149815205859008
662,405.61587301587304,718.0095238095238,-0.11701998802808822
663,406.0,718.7102803738318,-0.12026399230776948
664,405.8979057591623,717.2329842931937,-0.1218114986417149
665,406.3814102564103,718.0865384615385,-0.11855701442270833
666,406.7289719626168,718.1090342679128,-0.12144695494866027
667,407.008064516129,718.1317204301075,-0.125421117273446
668,407.161094224924,717.8510638297872,-0.12820713782274284
669,407.56050955414014,718.1305732484077,-0.12250769248989724
670,407.8306451612903,718.0618279569892,-0.1290045592919799
671,408.1003039513678,717.629179331307,-0.12592435400227778
672,408.31054131054134,718.048433048433,-0.12807101867588272
673,408.7660167130919,718.5069637883008,-0.13225936326120902
674,409.0190735694823,718.3106267029973,-0.13206380255461214
675,409.2701949860724,718.3871866295265,-0.14139695708634833
676,409.5282485875706,719.2740112994351,-0.13504168217456924
677,409.67329545454544,718.6761363636364,-0.15353676619072928
678,410.22093023255815,719.6220930232558,-0.13704194299835928
679,410.33727810650885,718.594674556213,-0.1601123375119371
680,410.8700906344411,720.214501510574,-0.15542519753013342
681,411.1114457831325,719.2590361445783,-0.15205458315635562
682,411.3312302839117,720.2145110410095,-0.1520373596016458
683,411.7491961414791,721.1350482315113,-0.17423250815213306
684,411.9588607594937,720.4841772151899,-0.16514777435534908
685,412.1923076923077,721.3141025641025,-0.16903039258602176
686,412.5183946488294,721.428093645485,-0.1583256190875519
687,412.66776315789474,721.9868421052631,-0.17876399188138173
688,412.982332155477,722.4946996466431,-0.15539506520728566
689,413.21804511278197,722.7067669172932,-0.1610819158439123
690,413.51724137931035,723.911877394636,-0.17274807353511143
691,413.7328244274809,724.0,-0.1299115509274726
692,414.24603174603175,724.7738095238095,-0.10729788885554005
693,414.4430894308943,725.2723577235772,-0.07032616492399194
694,414.62068965517244,726.2456896551724,-0.008700479847716401
695,415.00411522633743,727.2263374485597,0.10046440671763014
696,415.0131004366812,728.1310043668122,0.10618220377067916
697,415.4066390041494,729.5767634854772,0.17696778251120882
698,415.7196652719665,730.3179916317991,0.1934065210740871
699,416.04819277108436,731.2369477911647,0.1800002411993781
700,416.45669291338584,732.1023622047244,0.19858797694013536
701,416.7027027027027,732.4478764478764,0.17967364150128784
702,417.218253968254,733.5,0.17308315059177581
703,417.54379562043795,733.9343065693431,0.15626928227583217
704,417.87226277372264,735.0656934306569,0.13989972418035101
705,418.24734982332154,735.1731448763251,0.12587566054587404
706,418.5844594594595,736.1587837837837,0.13010126392828347
707,418.7986348122867,736.5563139931741,0.1034837428358705
708,419.40531561461796,736.2093023255813,0.10983996023290803
709,419.5067567567568,737.6216216216217,0.10398616296800503
710,419.9614147909968,737.7813504823151,0.09210074790270047
711,420.03669724770646,738.6330275229358,0.09359480759560525
712,420.6755162241888,739.0501474926253,0.08390935960483913
713,420.8555240793201,739.084985835694,0.08015280616568725
714,421.30864197530866,738.8302469135803,0.08386559942458681
715,421.31304347826085,739.8811594202898,0.08380323850624083
716,421.8757225433526,739.2254335260116,0.06836877887574322
717,422.11647727272725,739.9943181818182,0.06126549193621575
718,422.3828571428571,740.5885714285714,0.06490820991311737
719,422.74285714285713,740.4371428571428,0.060663022872396805
720,422.99723756906076,741.4116022099447,0.05587544105930514
721,423.29545454545456,741.4971590909091,0.06620141111730289
722,423.65155807365437,741.0991501416431,0.04911915730486332
723,424.02412868632706,740.710455764075,0.05925325939076946
724,424.255376344086,740.3064516129032,0.04558340362439437
725,424.7443820224719,739.7106741573034,0.050491449556566606
726,424.79888268156424,740.0167597765363,0.043171317815948684
727,425.12368421052633,740.0315789473684,0.04364776737933101
728,425.4507042253521,740.2225352112677,0.044199261374765916
729,425.8451443569554,739.2992125984252,0.040493371974978425
730,426.04011461318055,739.8624641833811,0.04344095689113582
731,426.25935162094765,739.5810473815461,0.04230267637755921
732,426.7142857142857,739.2671957671957,0.048157947007690854
733,426.9525065963061,739.6728232189973,0.044036452723311026
734,427.25956284153006,739.7732240437158,0.04048327195200236
735,427.6175637393768,738.985835694051,0.04752460340967882
736,427.74931129476585,738.1157024793388,0.04360303740415856
737,428.07082152974505,738.2209631728045,0.03945832892270501
738,428.18715083798884,738.3882681564246,0.04983037626509749
739,428.6900584795322,736.9035087719299,0.049800894821255326
740,429.0606936416185,736.5838150289018,0.04909182447435631
741,430.3636363636364,712.6909090909091,-0.032855690560564595
742,429.6111111111111,735.608024691358,0.04768323423044769
743,430.014164305949,735.127478753541,0.037587737958961795
744,430.1021671826625,735.0123839009289,0.051913874437564574
745,430.3249299719888,734.3249299719888,0.04702238646701532
746,430.6288343558282,733.1411042944785,0.05608964010736539
747,431.96491228070175,713.578947368421,-0.058964617487097415
748,431.203125,733.246875,0.07246762670160041
749,431.57894736842104,732.8045112781955,0.06109214441555653
750,431.80967741935484,731.5193548387097,0.05643109205478617
751,432.00375939849624,731.2481203007519,0.07351976803896815
752,433.85185185185185,715.5925925925926,-0.06639453334260362
753,433.9666666666667,716.0666666666666,-0.0781328104096073
754,432.60283687943263,729.6347517730496,0.09539339571231273
755,432.7347670250896,728.9139784946236,0.09203522068937094
756,434.864406779661,717.2372881355932,-0.07909284110077308
757,433.550185873606,728.1115241635688,0.0917064494433081
758,433.6413502109705,727.6497890295359,0.1029866348263515
759,433.14606741573033,734.0337078651685,0.010482334974880337
760,435.93939393939394,718.6515151515151,-0.052930222229674466
761,436.31081081081084,719.1351351351351,-0.09676325598336778
762,436.5833333333333,719.5833333333334,-0.0730357470767327
763,436.94029850746267,720.1343283582089,-0.08663257741864254
764,436.01428571428573,724.0571428571428,0.1242543442670198
765,436.36641221374043,723.7099236641221,0.10942567446368547
766,436.8,722.7913043478261,0.12725379624654848
767,437.6489361702128,722.1914893617021,0.0569038470013145
768,438.0,722.2150537634409,-0.05726395880970799
769,437.23703703703706,720.9407407407407,-0.20606952389058833
770,438.3936170212766,722.2553191489362,-0.033828677114644115
771,436.9825581395349,716.8372093023256,-0.24729315623925424
772,439.1379310344828,722.4597701149426,-0.1549112326420998
773,439.32608695652175,722.0869565217391,-0.1791354251857757
774,440.06944444444446,722.9583333333334,-0.14113362890296652
775,437.8762376237624,712.3415841584158,-0.19498584446710218
776,440.31111111111113,722.6,-0.1573838456295997
777,440.7738095238095,722.7738095238095,-0.15111149242080227
778,438.5,709.6340579710145,-0.18516910276787446
779,438.68055555555554,708.65625,-0.18805575070991734
780,438.8352059925094,707.5318352059925,-0.18097861919045954
781,439.0756578947368,706.9046052631579,-0.1736004967032155
782,439.28327645051195,706.1092150170648,-0.1742489152832626
783,439.6801346801347,705.7912457912457,-0.16617140428463023
784,439.89102564102564,705.1410256410256,-0.1648164313043748
785,440.17537313432837,704.4402985074627,-0.15875879789462305
786,440.5822784810127,703.996835443038,-0.16198508292448935
787,440.593471810089,703.6231454005934,-0.1569601514506903
788,441.1966101694915,703.8881355932203,-0.15056236750236887
789,441.2085889570552,701.9355828220858,-0.15210392524920796
790,441.55409836065576,702.4950819672131,-0.14946717907489196
791,441.6776315789474,701.5296052631579,-0.15227803444309473
792,442.02341137123744,701.0769230769231,-0.15154591792287506
793,442.0825958702065,699.5811209439528,-0.15207636074377304
794,442.5335463258786,700.6198083067093,-0.14592523085692136
795,442.7837837837838,700.1261261261261,-0.1498778979227106
796,443.1331444759207,700.7677053824362,-0.15067606883668766
797,443.37254901960785,699.5854341736695,-0.15210533975784665
798,443.680981595092,699.9325153374233,-0.14729153171556128
799,443.9184290030212,699.5891238670695,-0.15143329959598276
800,444.1302931596091,699.6905537459284,-0.14680320160353189
801,444.3848684210526,699.5526315789474,-0.1446768441333501
802,444.62662337662334,699.4415584415584,-0.14833729185366074
803,444.99006622516555,699.4072847682119,-0.1445030585389341
804,445.3596214511041,699.7066246056783,-0.14673744317582468
805,445.49346405228755,699.0816993464052,-0.1447776863508161
806,445.702786377709,698.5665634674923,-0.14957581778179735
807,446.18152866242036,699.71974522293,-0.15203736353337108
808,446.3963963963964,699.4084084084084,-0.15006141370650836
809,446.7278106508876,699.3520710059172,-0.15547361889150432
810,446.77777777777777,697.975975975976,-0.15090126787460223
811,447.10597826086956,698.5896739130435,-0.15992424042812053
812,447.3789173789174,699.1709401709402,-0.15422747838762352
813,447.6948640483384,698.8972809667673,-0.16074818653094292
814,447.77053824362605,697.7195467422097,-0.16087954298605175
815,448.2556818181818,698.9232954545455,-0.15141555628969275
816,448.4702549575071,699.2974504249291,-0.16965734190957427
817,448.8467741935484,698.9301075268818,-0.1631390709469503
818,448.9889502762431,699.1850828729282,-0.1758127568330389
819,449.4869565217391,699.7942028985507,-0.18294366289329647
820,449.8860398860399,700.6695156695157,-0.17295628610046
821,450.11304347826086,700.0463768115942,-0.18052299486211618
822,450.2882352941176,700.3676470588235,-0.17449389900080176
823,450.64792899408286,700.7130177514792,-0.1800843645424597
824,450.65269461077844,700.2245508982036,-0.17819346529136262
825,451.126582278481,701.1424050632911,-0.20393078242164742
826,451.3478260869565,700.6180124223603,-0.19087918196495554
827,451.7483660130719,701.8888888888889,-0.20677658772173257
828,451.9799331103679,702.0735785953177,-0.21660609331174813
829,452.1766666666667,701.9866666666667,-0.21867792560111016
830,452.63139931740614,703.4709897610921,-0.2108947333210335
831,452.63829787234044,702.8900709219859,-0.21800159591677987
832,452.9927272727273,703.9527272727273,-0.2002077985416104
833,453.2260536398467,704.2988505747127,-0.19428344042306228
834,453.74531835205994,705.0,-0.15107473936879579
835,453.928,705.556,-0.10728810937441381
836,454.1532258064516,706.0887096774194,-0.06481111353140738
837,454.35744680851064,706.8255319148936,0.007840063151410314
838,454.8691983122363,708.2194092827004,0.08397179860707454
839,455.065306122449,708.8326530612245,0.12130704934923926
840,455.3966244725738,709.8101265822785,0.1587691125995013
841,455.7606837606838,710.8974358974359,0.18699267092368158
842,456.003937007874,711.8700787401575,0.18385598266205785
843,456.49790794979083,712.2175732217573,0.18062506869490794
844,456.71102661596956,713.0722433460076,0.18356481891204943
845,457.1547619047619,713.9285714285714,0.18191344884433547
846,457.65168539325845,714.4569288389513,0.1649434277113342
847,457.88030888030886,715.4169884169884,0.14421444608654405
848,458.3382899628253,715.4684014869888,0.13890023103692206
849,458.54752851711027,716.4676806083651,0.12528946199071594
850,458.9195804195804,717.472027972028,0.11187979767502401
851,459.21768707482994,717.9965986394558,0.09766238126434876
852,459.65999999999997,717.9933333333333,0.10109716238763589
853,459.8581081081081,718.75,0.0956563172726537
854,460.2083333333333,718.75,0.08868476732659022
855,460.5181518151815,719.5247524752475,0.08579020699822987
856,460.9269841269841,719.5015873015873,0.0731245519041069
857,461.1623376623377,720.0844155844156,0.07355083222952527
858,461.6040462427746,719.878612716763,0.06747404208020855
859,461.946875,719.99375,0.0658958222048693
860,462.35179153094464,720.3583061889251,0.06137516203223319
861,462.65517241379314,720.5799373040752,0.06176289055019426
862,462.94169096209913,721.6034985422741,0.05375628200205516
863,463.38601823708206,721.7537993920972,0.0585365049791984
864,463.6475903614458,721.4578313253012,0.04908189149596216
865,463.8990536277603,721.9432176656152,0.04963821044402453
866,464.4173669467787,721.1148459383753,0.04047959308175583
867,464.6737804878049,720.7439024390244,0.04329748847749904
868,464.8764705882353,722.0705882352942,0.03998540402671811
869,465.3314447592068,720.3314447592068,0.03836791922798721
870,465.4598337950139,721.3905817174515,0.03658276895903593
871,465.81073446327684,720.4802259887006,0.03118446825105538
872,466.0977011494253,721.6293103448276,0.03654200393027914
873,466.3323863636364,721.5482954545455,0.03149100547243421
874,466.774011299435,720.6299435028249,0.03503817189706552
875,467.10734463276833,722.54802259887,0.03432011596554846
876,467.1129943502825,720.8531073446328,0.03979329838623154
877,467.6268221574344,720.4752186588921,0.030635113430025906
878,467.9566473988439,718.8930635838151,0.034008161472808655
879,468.20977011494256,719.5459770114943,0.03340105563228796
880,468.28370786516854,719.5056179775281,0.03288160125644145
881,468.6923076923077,719.5213675213676,0.03591462575388551
882,468.85838150289015,719.3092485549133,0.025181540970668066
883,469.1376404494382,717.938202247191,0.03668483633110059
884,469.3827493261456,718.2048517520216,0.03134278646845342
885,469.8620689655172,717.6264367816092,0.03612786499574406
886,470.1127596439169,716.8219584569733,0.03201634201994443
887,470.4235924932976,716.9544235924933,0.03970033329884844
888,470.6442577030812,716.7422969187675,0.042197984192442486
889,470.8005780346821,716.7832369942197,0.044417746473601236
890,471.1367781155015,715.3434650455927,0.04722428956140238
891,471.4540059347181,715.9376854599407,0.03942307151096431
892,471.751572327044,715.4811320754717,0.034699086115926175
893,472.06666666666666,714.8063492063492,0.05726270886640766
894,471.2622950819672,732.688524590164,0.004071140004710464
895,471.75,731.5,0.06818907516895485
896,473.9259259259259,695.6111111111111,-0.10356485447379947
897,473.04013377926424,711.7056856187291,0.05228852207342931
898,473.12286689419795,712.8941979522184,0.0654837927447176
899,474.8909090909091,696.6909090909091,-0.0849911621829777
900,473.62277580071174,711.2633451957296,0.08079370938881827
901,474.00757575757575,711.0719696969697,0.07216286437632961
902,474.32374100719426,710.568345323741,0.07036136089136662
903,475.9846153846154,697.9692307692308,-0.1080283388530455
904,476.6612903225806,698.8548387096774,-0.08976216141306659
905,476.6923076923077,698.9846153846154,-0.06685938730999717
906,474.19565217391306,715.195652173913,-0.04429250573356918
907,477.44117647058823,699.7794117647059,-0.13953539735823184
908,477.75,700.2941176470588,-0.08468102188569497
909,476.225,706.2125,0.12842561840793615
910,478.3478260869565,700.768115942029,-0.1571282484076732
911,477.92783505154637,704.3711340206186,0.14795202059681667
912,477.8771929824561,704.6929824561404,0.17928942536941697
913,479.2028985507246,701.6521739130435,-0.11993432567619794
914,478.8137254901961,703.8627450980392,0.06693930875815739
915,478.45217391304345,703.5652173913044,0.0693141689899879
916,480.07042253521126,702.7183098591549,-0.12982204945346706
917,480.36842105263156,703.1315789473684,-0.14139684485307874
918,480.0561797752809,703.1910112359551,-0.07935871879222112
919,480.67857142857144,703.8095238095239,-0.10475835908791416
920,480.9090909090909,703.6022727272727,-0.198880835518462
921,480.8777777777778,703.6444444444444,-0.201323065938534
922,481.4698795180723,703.7951807228916,-0.19073101324794556
923,481.90123456790127,704.1111111111111,-0.18049125953926157
924,479.5103092783505,693.3917525773196,-0.22626461993610655
925,480.5705128205128,695.6025641025641,-0.19257765849138497
926,482.56179775280896,703.6966292134831,-0.211958113075524
927,479.65743944636677,690.0622837370242,-0.21574004570677185
928,480.05982905982904,689.534188034188,-0.20804509417903902
929,480.58482142857144,689.3883928571429,-0.21144324297145914
930,480.5342019543974,688.0977198697068,-0.20946911659289352
931,480.87619047619046,687.3873015873016,-0.2001187284185293
932,481.08363636363634,686.8836363636364,-0.19835963704508397
933,481.3015873015873,686.8412698412699,-0.1958564818276988
934,481.5337620578778,685.7556270096463,-0.19503584732395246
935,481.8050541516245,685.3032490974729,-0.1893963481945517
936,481.99701492537315,685.179104477612,-0.19036075284543977
937,482.20879120879124,683.996336996337,-0.18553551228796053
938,482.72635135135135,684.668918918919,-0.18863044162442744
939,482.81333333333333,683.11,-0.1857778479880509
940,482.99003322259136,682.9202657807309,-0.18604602047596172
941,483.2822299651568,682.4146341463414,-0.1824486621347674
942,483.53721682847896,682.5631067961165,-0.18105299144873593
943,483.6913183279743,681.4823151125402,-0.17986780875410308
944,484.0457516339869,681.7581699346405,-0.17812039729776924
945,484.25,681.5170454545455,-0.18252258130445206
946,484.6125827814569,681.523178807947,-0.17724109408898614
947,484.7484662576687,680.5306748466257,-0.1793416178664493
948,484.959375,680.765625,-0.1752552269152445
949,485.46994535519127,681.0081967213115,-0.18044793572346687
950,485.83180428134557,681.3455657492354,-0.1803548876643648
951,486.0271903323263,680.9093655589124,-0.18321457077335665
952,486.3031161473088,680.7592067988669,-0.18395198527010134
953,486.3409090909091,680.012987012987,-0.1729122724794364
954,487.0113636363636,682.280303030303,-0.17335320907859467
955,486.94174757281553,680.0258899676376,-0.17786098347061807
956,487.37579617834393,680.343949044586,-0.1779590769542237
957,487.56351791530943,680.4495114006514,-0.18067217592007395
958,487.76033057851237,679.4903581267217,-0.17704430033842763
959,488.4366576819407,681.1482479784366,-0.17894452081387138
960,488.34834834834834,680.1951951951952,-0.18288304919119522
961,488.8874345549738,680.6858638743455,-0.18271924137307602
962,489.0326409495549,680.0415430267062,-0.1819389207885108
963,489.3805309734513,680.6312684365781,-0.18701735665204933
964,489.61516853932585,680.4269662921348,-0.17977930980472434
965,489.7307692307692,680.198224852071,-0.1895916730654163
966,490.241095890411,680.9835616438356,-0.1898543283560952
967,490.4403409090909,680.6448863636364,-0.19604664372324265
968,490.804469273743,680.6368715083798,-0.19906261812527226
969,491.2555555555556,681.5,-0.20340945568051808
970,491.45045045045043,681.2372372372372,-0.19989091215092536
971,491.58988764044943,680.8202247191011,-0.20246851696667473
972,492.1387283236994,682.0953757225434,-0.20333464450204305
973,492.16814159292034,681.6755162241888,-0.21047353652609394
974,492.59316770186336,682.3788819875776,-0.2126971234995424
975,492.79566563467495,682.4427244582043,-0.21200152036851644
976,493.1191222570533,682.5172413793103,-0.20206496394923207
977,493.5412844036697,682.8440366972477,-0.22441185385067378
978,493.846875,683.575,-0.20819183211361145
979,493.7953795379538,683.5115511551155,-0.22993522171055297
980,494.3423728813559,683.7220338983051,-0.22533742843666715
981,494.6655737704918,684.5442622950819,-0.2677443991680546
982,494.91289198606273,684.7909407665505,-0.2276855861913016
983,495.36559139784947,685.3835125448029,-0.22568318406642768
984,495.3430656934307,685.6861313868613,-0.20024618569535102
985,495.8909090909091,686.7927272727272,-0.1957861017624217
986,496.2470119521912,687.00796812749,-0.15228075987812698
987,496.34412955465586,687.5991902834008,-0.1253174136126145
988,496.89019607843136,688.3803921568627,-0.04548821368349051
989,496.95652173913044,688.9209486166008,0.011227111979217134
990,497.3223140495868,689.7148760330579,0.052152033033439876
991,497.75210084033614,690.9621848739496,0.11137072693363599
992,498.08898305084745,691.6144067796611,0.15838510811102813
993,498.51054852320675,692.3881856540085,0.14740428315768295
994,498.8388429752066,693.5578512396694,0.1753618537674751
995,499.18930041152265,694.2222222222222,0.16752868294391934
996,499.48809523809524,695.1666666666666,0.16478056163844318
997,499.680608365019,695.6539923954373,0.13493899975069953
998,500.1732283464567,696.4724409448819,0.134106822605816
999,500.7100371747212,696.5947955390335,0.13475135357060386
1000,500.968992248062,697.4069767441861,0.12423843173677514
1001,501.4555555555555,697.337037037037,0.1179100069540189
1002,501.80935251798564,697.68345323741,0.1010629517483138
1003,502.0037037037037,698.3962962962963,0.09694516718191677
1004,502.37455830388694,698.9717314487632,0.09046419250140242
1005,502.82372881355934,699.5762711864406,0.09117381992501836
1006,503.2159468438538,700.0199335548173,0.08023538106626099
1007,503.45205479452056,700.3150684931506,0.07941642481651015
1008,503.9019607843137,700.1535947712418,0.07076718799352905
1009,504.2310126582279,700.6518987341772,0.0629091279711031
1010,504.55128205128204,700.7211538461538,0.055950027805019696
1011,504.8717105263158,700.9901315789474,0.05303725520114341
1012,505.29846153846154,700.7138461538461,0.055294477978416426
1013,505.62422360248445,701.4689440993789,0.05491182197513896
1014,505.987915407855,700.226586102719,0.046812714167011785
1015,506.13125,702.159375,0.04238479430659166
1016,506.594674556213,701.8579881656805,0.03517955416335828
1017,506.8425925925926,702.4135802469136,0.03829403023610869
1018,507.25219941348973,702.3167155425219,0.03778713043345372
1019,507.42598187311177,703.1299093655589,0.031225780406551242
1020,507.75,702.935975609756,0.028059701189957043
1021,508.0909090909091,703.0030303030303,0.03488122605737072
1022,508.3542857142857,703.7085714285714,0.02523092009019237
1023,508.66366366366367,702.6426426426426,0.020232280954563083
1024,508.7855072463768,702.5971014492753,0.0244683593105664
1025,509.05865102639297,703.0146627565982,0.02107236746076817
1026,509.39444444444445,703.1611111111112,0.026542457390441657
1027,509.66568914956014,702.4956011730205,0.02124648677030767
1028,509.8699421965318,702.985549132948,0.025000440283217223
1029,510.17135549872125,702.388746803069,0.022018085944281045
1030,510.475935828877,702.5534759358288,0.024939574921425154
1031,510.7063492063492,702.5767195767196,0.030885530139305877
1032,511.0282485875706,702.7316384180791,0.022457789685336425
1033,511.3543956043956,701.0082417582418,0.020118072033528903
1034,511.50139275766014,702.2646239554317,0.025787463623827035
1035,512.086592178771,701.3715083798883,0.020890319938779683
1036,512.2861189801699,701.5212464589235,0.026092669476320496
1037,512.7729885057471,700.1206896551724,0.027173031986061535
1038,512.835734870317,699.8414985590778,0.023032436808474333
1039,513.2459016393443,700.811475409836,0.029098795485715145
1040,513.4880239520958,699.9580838323353,0.031430870438321
1041,513.8353293413173,699.4850299401197,0.03613817570158406
1042,514.1020408163265,698.5510204081633,0.025699615897913954
1043,514.2160664819944,698.2049861495844,0.03263177698085737
1044,514.5495495495495,698.4684684684685,0.0327967824781537
1045,514.7463976945245,697.8789625360231,0.050230031433702235
1046,515.0555555555555,697.5277777777778,0.04845219424062663
1047,515.2936046511628,696.8110465116279,0.04902716761955814
1048,515.703125,696.9875,0.044092434668205935
1049,515.8882175226586,696.4471299093656,0.05693861032398993
1050,516.0987261146497,696.0828025477707,0.06853995983584489
1051,516.1174603174603,696.2380952380952,0.06118766101905216
1052,515.709090909091,712.3636363636364,-0.05161392980927036
1053,516.765243902439,695.1920731707316,0.07717750350087993
1054,518.8653846153846,678.75,-0.12955423526114335
1055,518.9807692307693,679.4423076923077,-0.13607025011901364
1056,519.258064516129,679.8548387096774,-0.13902211232226358
1057,519.7333333333333,680.3,-0.10496493551967973
1058,519.9298245614035,680.1228070175439,-0.11796708998448713
1059,520.4444444444445,681.047619047619,-0.13023917186743367
1060,520.8392857142857,681.2857142857143,-0.1146454679483216
1061,517.7956989247311,699.0860215053764,-0.047403014898813524
1062,519.0436363636363,690.6109090909091,0.14172953637787694
1063,521.65,682.3666666666667,-0.0978540179163882
1064,521.7936507936508,682.6666666666666,-0.10806691636447938
1065,522.1538461538462,682.6769230769231,-0.14417772947798677
1066,522.4428571428572,683.2285714285714,-0.17145244697721468
1067,522.8,683.4153846153846,-0.1416930580568162
1068,523.1818181818182,683.6818181818182,-0.14457029145462658
1069,523.4714285714285,684.3,-0.16288354031534905
1070,522.6857142857143,686.5142857142857,0.14052453145891988
1071,523.8461538461538,685.3717948717949,-0.05904613091192072
1072,523.4117647058823,686.4705882352941,0.1072173537003953
1073,523.695652173913,686.2826086956521,0.05140776838573635
1074,524.5301204819277,685.6746987951807,-0.08243498531069868
1075,524.7471264367816,686.5632183908046,-0.08472692646775655
1076,524.9529411764706,686.0,-0.12079980865537555
1077,525.5952380952381,685.7380952380952,-0.18547321945639783
1078,525.6179775280899,685.9775280898876,-0.22145313746442033
1079,526.1190476190476,686.4166666666666,-0.19471848861099858
1080,526.1666666666666,686.3666666666667,-0.2751119445875452
1081,526.5955056179776,686.6067415730337,-0.2995066651743346
1082,526.7380952380952,686.3214285714286,-0.29082840459201753
1083,523.5071090047393,674.0900473933649,-0.28168519539382003
1084,524.421052631579,675.4052631578948,-0.2674170688654615
1085,524.0360360360361,673.1306306306307,-0.265327694514186
1086,524.1416666666667,672.3041666666667,-0.2625850579995929
1087,524.2390438247012,671.0996015936255,-0.2598886469289579
1088,524.3407407407408,670.4037037037037,-0.2555457689500127
1089,524.4078014184397,669.4929078014185,-0.24799907240512317
1090,524.9963898916967,669.6787003610108,-0.24406292670827984
1091,525.0477941176471,668.6654411764706,-0.24219326523281007
1092,525.4134275618375,668.6360424028269,-0.24017930772794083
1093,525.6937269372694,667.8487084870849,-0.23659186403198942
1094,525.8178694158075,666.9140893470791,-0.2344188897665432
1095,526.2066420664207,667.0774907749078,-0.227600610962687
1096,526.1371951219512,665.829268292683,-0.23011496989475735
1097,526.5963636363637,665.6509090909091,-0.22348509633127583
1098,526.9122807017544,665.5894736842106,-0.22361571537493954
