FrameNo,Row,Column,Angle
573,226.3570722057369,676.5222551928783,0.45000101609921755
574,226.89721421709896,677.1565802113353,0.4473974879987533
575,227.2065955383123,677.3433559650824,0.44099935122636014
576,227.7022526934378,677.8570029382958,0.4309418807784218
577,228.6368989205103,677.50441609421,0.42495966698206944
578,228.5536231884058,678.2454106280193,0.43220223955845766
579,229.08729388942774,679.0300678952474,0.41645660569125803
580,229.9704383282365,678.611620795107,0.4128995139499185
581,230.36580516898607,678.7425447316103,0.4029035133764159
582,230.77834008097165,678.9483805668016,0.41021633237713095
583,231.25571725571726,679.4012474012474,0.4005274885672329
584,231.9025641025641,679.5651282051282,0.3932735607094536
585,232.60721649484537,679.498969072165,0.3912321033638451
586,232.9634655532359,680.1210855949896,0.3819175775535281
587,233.70188284518827,679.8995815899582,0.37918828479570277
588,234.14708886619,680.2522982635342,0.3768424437436744
589,234.5813704496788,680.2194860813704,0.3672537022462462
590,235.3336831059811,680.1972717733473,0.3614795921863719
591,235.5881081081081,680.9210810810811,0.3481693291625584
592,236.19934282584884,681.2179627601314,0.354471127648908
593,236.80245535714286,681.1238839285714,0.3558468514492129
594,237.29923830250272,681.0348204570184,0.35554954374640235
595,237.788876276958,681.1713961407492,0.3420939638133541
596,238.77456647398844,680.4300578034682,0.3444428210477825
597,238.75141884222475,681.8422247446084,0.3419225994778853
598,239.3396648044693,681.9005586592178,0.3385639823437201
599,239.93255813953488,681.8,0.3375654728873507
600,240.68654970760235,681.1497076023392,0.32690224124406486
601,241.19718309859155,681.5539906103286,0.324022818981649
602,241.98679471788716,681.0960384153661,0.32395597570441603
603,242.2117812061711,681.7335203366059,0.32118945984751557
604,242.69580838323353,681.4862275449102,0.32164127842595486
605,243.3717791411043,681.4245398773006,0.3114142234518876
606,244.35031847133757,680.052229299363,0.31603586415561113
607,244.6056338028169,680.5518565941102,0.3172294735217818
608,245.56233766233765,679.8376623376623,0.30768305969330856
609,246.18005540166206,679.5720221606648,0.3135228370925597
610,246.60290237467018,680.0184696569921,0.2978824782134348
611,246.8978779840849,680.2241379310344,0.3043196138742751
612,247.34487534626038,680.7617728531856,0.304772255623853
613,248.6252100840336,678.8705882352941,0.3001334215390258
614,249.38301043219076,678.2563338301043,0.2980730213313823
615,249.45852187028657,679.1251885369533,0.2900314790180527
616,250.168458781362,678.6397849462365,0.29417678746297593
617,250.86471663619744,678.6215722120658,0.28896685374409503
618,251.42173112338858,678.1399631675874,0.29192717933339657
619,251.74676524953787,678.536044362292,0.2878108375375548
620,252.57699805068228,677.6510721247563,0.28107266994112234
621,252.65714285714284,678.0336134453781,0.284974243500681
622,253.68055555555554,677.0555555555555,0.28110805471869166
623,254.0140562248996,677.437751004016,0.28524496595052856
624,254.84309623430963,676.3723849372385,0.28157952116122403
625,255.4070021881838,676.3807439824946,0.27551489927649414
626,255.97624190064795,675.6025917926565,0.2814489393000056
627,256.6758793969849,675.7462311557789,0.28142110384431035
628,257.38799076212473,674.6466512702078,0.27781338362789304
629,257.6092233009709,675.3131067961165,0.28067204611141183
630,258.1654501216545,674.8029197080292,0.28743760929761614
631,258.7525510204082,674.5051020408164,0.27200964585953696
632,259.47381546134665,673.8428927680798,0.27788375864765713
633,260.0239361702128,673.8457446808511,0.2804382957253949
634,260.48670212765956,673.6329787234042,0.2805801680551246
635,261.2798913043478,672.5489130434783,0.2799453201227498
636,261.6186666666667,672.72,0.2761543219692637
637,262.38988095238096,672.125,0.27805979148058707
638,262.73150684931505,672.0904109589042,0.2802718195368741
639,263.25956284153006,671.8715846994536,0.26875248067479196
640,263.76338028169016,671.943661971831,0.27629932800071144
641,264.42857142857144,671.6413373860182,0.27460374590386843
642,264.65555555555557,671.8111111111111,0.2744397253117084
643,264.9585635359116,672.3674033149172,0.2747476593980669
644,265.9049079754601,671.1840490797546,0.26544969457149964
645,266.0188679245283,671.6900269541779,0.27822703169585483
646,266.7613941018767,670.6434316353888,0.26666790138563146
647,267.328611898017,670.5269121813031,0.26692126753308903
648,267.7852760736196,670.8803680981595,0.27457282334188293
649,268.530303030303,670.2545454545455,0.27202202718426816
650,268.63709677419354,670.6747311827957,0.2741174788885657
651,269.04788732394366,670.8366197183099,0.27074262462423737
652,269.73949579831935,670.2016806722689,0.2732008962676947
653,270.09562841530055,670.0218579234972,0.27679631565314633
654,270.4611111111111,670.5,0.27403505143459594
655,271.0860534124629,669.9495548961424,0.28518718094279516
656,271.6325966850829,669.6657458563536,0.2704375100320996
657,271.9836956521739,669.7282608695652,0.28393495502250266
658,272.6675603217158,669.0348525469169,0.2816179134893107
659,272.8254847645429,669.5013850415512,0.2847273908684875
660,273.2154255319149,669.5292553191489,0.27658595055292295
661,274.1583333333333,668.5888888888888,0.2576649327262468
662,274.1263440860215,669.3118279569892,0.2684089638646815
663,275.01108033240996,668.3545706371191,0.2755425895112429
664,275.2103825136612,668.4562841530055,0.26035395505970427
665,275.78512396694214,668.6088154269972,0.2473305681674175
666,276.50280898876406,667.8314606741573,0.24042378701859823
667,276.4733893557423,668.1008403361344,0.24194019465916947
668,276.9336870026525,667.7400530503978,0.2078189131156609
669,277.46796657381617,667.183844011142,0.20544476243429904
670,277.90607734806633,666.8701657458564,0.20902064944942586
671,278.41644562334216,667.0053050397878,0.20342526350384948
672,279.0141242937853,666.2655367231639,0.1318427700720757
673,279.52908587257616,665.814404432133,0.15018647159372256
674,279.9265536723164,665.6836158192091,0.08391274268029233
675,280.44686648501363,665.2261580381471,0.08587379753413103
676,280.8633879781421,664.5327868852459,0.059749739572390756
677,281.5864864864865,664.1054054054055,-0.006003554179576864
678,281.83013698630134,664.013698630137,-0.01139729401711027
679,282.30601092896177,663.2923497267759,-0.05799672992073235
680,282.4457831325301,663.178313253012,-0.07089269158625516
681,283.0517711171662,662.591280653951,-0.07935305088536501
682,283.64444444444445,661.8472222222222,-0.115402503467702
683,284.02240896358546,661.2745098039215,-0.12236274436355578
684,284.39889196675904,661.0304709141274,-0.14531866878476637
685,284.8333333333333,660.1932367149758,-0.14475645663606967
686,285.13947368421054,659.9263157894737,-0.148838588668852
687,286.05540166204986,659.7506925207756,-0.16148314128669716
688,285.78850574712646,657.9862068965517,-0.1736177869190421
689,286.76502732240436,658.4371584699454,-0.17992468783086568
690,287.060773480663,657.792817679558,-0.1649346841354616
691,287.6731301939058,657.0720221606648,-0.18492667275226238
692,287.7716535433071,657.4251968503937,-0.17837978826722842
693,288.48565121412804,656.832229580574,-0.20621247354600833
694,288.84823848238483,656.2953929539295,-0.2000055598692765
695,289.2578947368421,655.8578947368421,-0.19248290931986017
696,289.7647058823529,655.1713554987213,-0.19434265771514062
697,290.18897637795277,655.3149606299213,-0.19803099395949655
698,290.26174496644296,653.2125279642058,-0.1844818633787373
699,291.2633832976445,653.9229122055674,-0.2276438054639807
700,291.7394736842105,654.1473684210526,-0.18866516188894808
701,292.10362694300517,653.5569948186528,-0.18971306366219237
702,292.7456790123457,653.395061728395,-0.20552546509873348
703,292.8752688172043,652.2903225806451,-0.20439099387658352
704,293.4605911330049,652.4039408866995,-0.2044512994467348
705,293.5665961945032,651.3784355179704,-0.18951516679972627
706,294.22836538461536,651.2475961538462,-0.19552457217876876
707,294.5919395465995,651.5717884130983,-0.18561901919682583
708,294.7836538461538,650.625,-0.19226351399007768
709,295.36893203883494,650.3325242718447,-0.1927444423797225
710,295.7302325581395,649.9232558139535,-0.19819955622791632
711,296.0276381909548,649.5150753768844,-0.18347257999009153
712,296.580310880829,649.3471502590673,-0.1871366727990249
713,296.6978417266187,648.6762589928057,-0.1851450118732925
714,297.343137254902,648.7279411764706,-0.1920302306743774
715,297.32603406326035,646.9902676399026,-0.19080140816811647
716,298.0987012987013,647.7792207792207,-0.18711468705564202
717,298.3734335839599,647.5814536340852,-0.18739066009160313
718,299.0130890052356,647.8089005235602,-0.19041339516154474
719,299.1504854368932,647.0145631067961,-0.18990251368793304
720,299.6708542713568,646.6834170854271,-0.19229999663558264
721,299.88505747126436,646.167816091954,-0.19144942288305894
722,300.3102678571429,646.3392857142857,-0.1867406218257976
723,300.7688679245283,645.933962264151,-0.19171172062527628
724,301.2212389380531,646.2743362831859,-0.19050090373728168
725,301.57847533632287,645.7600896860987,-0.19037124721553508
726,302.18223234624145,646.4259681093395,-0.1947438333796111
727,302.4789356984479,646.4833702882484,-0.1891785466224641
728,302.78139534883724,645.5627906976745,-0.19426537980984315
729,303.191037735849,645.6391509433962,-0.19424051365002717
730,303.384133611691,645.2087682672234,-0.19205803785578013
731,303.74947807933194,644.6367432150313,-0.193132480330769
732,304.21123595505617,643.8426966292135,-0.20075521926818693
733,304.76940639269407,644.6118721461187,-0.2013839956264997
734,305.04200000000003,644.02,-0.20837672840946167
735,305.422131147541,643.75,-0.20733074491812348
736,305.7621145374449,643.5969162995594,-0.20687782726864795
737,306.24229074889865,643.6299559471365,-0.2115385337568694
738,306.7320675105485,643.7130801687764,-0.2159077843784327
739,307.0168776371308,643.1455696202531,-0.21660720358415986
740,307.37113402061857,643.2907216494846,-0.22080618512026504
741,307.86831275720164,643.5,-0.22084228509467693
742,308.1428571428571,642.8979591836735,-0.22649114577879165
743,308.64621676891613,643.0327198364008,-0.22529648231857727
744,308.93638170974157,642.9363817097416,-0.22610943496682537
745,309.5224171539961,643.4561403508771,-0.22842040968090344
746,309.80776699029127,642.9650485436894,-0.23265833870528124
747,310.3910505836576,643.5330739299611,-0.23753601500431984
748,310.6132404181185,643.1324041811847,-0.2350269200321349
749,311.04639175257734,643.0790378006873,-0.2414638924954182
750,311.3928571428571,642.8984962406015,-0.2442477126414469
751,311.72154115586693,642.5183887915937,-0.2496124175520032
752,312.15770609319,642.8584229390681,-0.247686656673547
753,312.7046979865772,643.0838926174497,-0.2544760940480153
754,312.87281399046105,642.8330683624802,-0.25689618672484416
755,313.1163793103448,642.551724137931,-0.2536974140571942
756,313.79937304075236,643.1739811912225,-0.2584697002943248
757,313.8425720620843,642.2793791574279,-0.25724704140710225
758,314.2144420131291,642.4617067833698,-0.26253251524439536
759,314.5054704595186,642.1006564551423,-0.26731161168462325
760,315.0446428571429,642.6517857142857,-0.26924893493545116
761,315.19565217391306,641.908695652174,-0.2702708039070315
762,315.6138392857143,642.3727678571429,-0.27651049811550915
763,316.21843687374746,642.3386773547094,-0.2811031794894977
764,317.1020671834625,644.3527131782946,-0.29190698981623975
765,316.8126272912424,642.2668024439919,-0.2852047063219522
766,317.3694779116466,642.7389558232932,-0.291766815423024
767,317.8799212598425,643.0570866141733,-0.29455810418711764
768,318.7934131736527,644.3562874251497,-0.3052954272816306
769,319.06716417910445,644.5328358208956,-0.3179303642441407
770,319.34691195795006,644.9172141918528,-0.31910603134635923
771,319.85128983308044,644.4658573596358,-0.3218122497511773
772,320.02164502164504,644.3419913419914,-0.33194223904061404
773,320.55820105820106,644.8677248677249,-0.34151098076735753
774,320.9769784172662,644.7798561151079,-0.3385210267258381
775,321.16753246753245,644.8285714285714,-0.35219438909865824
776,321.97707736389685,645.6074498567335,-0.3530689864887243
777,322.3379746835443,645.7835443037975,-0.35859809930426784
778,322.7765293383271,646.3520599250936,-0.3649622124225984
779,322.92198581560285,645.4354609929078,-0.3690181420548572
780,323.5581717451523,646.0249307479224,-0.3759120780358028
781,323.97161290322583,646.1870967741936,-0.37254539399982317
782,324.3874213836478,646.5547169811321,-0.3790177221264619
783,324.62158647594276,646.5851755526658,-0.3962852711223108
784,325.5231707317073,647.0853658536586,-0.39099570343493034
785,325.77313054499365,647.5196451204056,-0.4083438180124527
786,326.0566502463054,647.4495073891626,-0.41801361869497755
787,326.37404580152673,647.3880407124682,-0.4334115801386317
788,326.6754491017964,648.2922155688623,-0.4218850988396
789,327.27556109725685,647.9351620947631,-0.4473580688605455
790,327.4560301507538,647.8140703517588,-0.4555114122213511
791,328.14963503649636,648.6447688564476,-0.4657689508890785
792,328.3606965174129,648.5435323383084,-0.4666634123699051
793,328.7286624203822,648.9974522292994,-0.47536716448635
794,329.0395550061805,648.9703337453647,-0.4775733048073994
795,329.5791457286432,649.3806532663317,-0.5047592474032718
796,330.33538840937115,649.7558569667078,-0.5042585134760659
797,330.17493796526054,649.8734491315137,-0.5306359076486299
798,330.3903345724907,649.8971499380422,-0.5520077007163678
799,331.06112469437653,650.3704156479217,-0.5428088799411933
800,331.5018679950187,650.7098381070983,-0.571668165532223
801,331.830694275274,650.9159561510353,-0.5821271445792681
802,332.36114570361144,651.1245330012454,-0.5905353574242049
803,332.86407766990294,651.622572815534,-0.5949679567476878
804,333.50785973397825,652.1559854897218,-0.6072518647056181
805,333.53589108910893,652.4195544554456,-0.6416705195189741
806,333.76895306859205,652.6052948255115,-0.6531202978371115
807,334.26161369193153,652.8630806845965,-0.6425929962844286
808,334.4507897934386,653.2612393681652,-0.6830317623348641
809,335.077694235589,653.5839598997494,-0.6916142675329803
810,335.5441527446301,654.0692124105012,-0.7155484394928773
811,335.9054054054054,654.2223587223588,-0.7360602530320588
812,336.4574209245742,654.7785888077859,-0.7649850150428712
813,336.92857142857144,655.088377723971,-0.7446586334782235
814,337.23353293413174,655.540119760479,-0.7761081553060611
815,337.4415274463007,656.0990453460621,-0.803116176912469
816,338.2376950780312,656.7274909963985,-0.8991053799376142
817,338.37410071942446,656.8453237410072,-0.8465919804922725
818,339.006936416185,657.557225433526,-1.1729516722318343
819,339.23205741626793,657.6531100478469,-1.3838837751830553
820,339.8628841607565,658.4657210401891,1.2144390395891829
821,340.1742690058479,658.6187134502924,0.924355177711659
822,340.56959064327486,659.0596491228071,0.7788651032837638
823,341.00586854460096,659.6643192488262,0.8069663240140134
824,341.5427901524033,659.8862837045721,0.7714983065994209
825,341.7437722419929,660.526690391459,0.7838815028507272
826,342.0057273768614,660.8109965635739,0.6722052672239773
827,342.73443008225615,661.6321974148061,0.7045886741634467
828,342.9593220338983,661.7898305084746,0.6493328770148971
829,343.72131147540983,662.364168618267,0.640773614778391
830,343.83661645422944,663.2676709154114,0.6773868394048905
831,344.3993015133876,663.6833527357393,0.633285174488069
832,344.97274881516586,664.3163507109005,0.601757220676251
833,345.38283062645013,664.6102088167054,0.5903417305590375
834,345.7903981264637,665.2529274004684,0.6089495633879471
835,346.25175644028104,665.864168618267,0.57783604623488
836,346.413140311804,666.4988864142539,0.5763443441414682
837,347.29234338747096,666.7401392111369,0.548187298446883
838,347.34602076124565,667.4083044982699,0.5580833123026023
839,348.4413145539906,667.3920187793427,0.5372807157501582
840,348.9134831460674,667.7831460674157,0.539819163537439
841,349.3177022274326,668.2883939038687,0.5258020527914516
842,349.46248600223964,669.0111982082867,0.5104854567206083
843,350.3593570608496,669.0711825487945,0.4952561536255999
844,350.7071759259259,669.6111111111111,0.47738731854102073
845,350.98390804597705,670.2885057471265,0.4677513114357351
846,351.4520231213873,670.6751445086705,0.46663843595741855
847,352.0869061413673,671.2410196987254,0.4747185135092173
848,352.52259559675554,671.6141367323291,0.45100484986196715
849,352.94361334867665,672.0909090909091,0.4578068351305334
850,353.644128113879,672.2348754448399,0.4406747712639593
851,354.06405693950177,672.6749703440095,0.43836318742425134
852,354.6631455399061,673.2053990610328,0.4265513141577945
853,355.1648745519713,673.2819593787335,0.42036908647594085
854,355.3075170842825,674.5341685649203,0.39829099538872637
855,356.3829268292683,674.1780487804878,0.4076211301219894
856,356.4779069767442,674.643023255814,0.4040009888270714
857,357.14640198511165,674.8560794044665,0.39854676366580505
858,357.37698898408814,676.0134638922889,0.3864003958095332
859,358.14160401002505,675.8258145363409,0.3807108468748126
860,358.7030456852792,675.8832487309645,0.37166833933571636
861,359.2205700123916,676.2515489467162,0.37468312482128313
862,359.70226130653265,676.4032663316583,0.3698000269668536
863,360.2449494949495,676.6742424242424,0.3669410362628385
864,360.6679487179487,677.2,0.3679389993527692
865,360.9520725388601,678.1709844559585,0.34946510885686627
866,362.00395778364117,676.8271767810027,0.3508108102437239
867,362.35887096774195,677.4395161290322,0.34250550215307385
868,362.811320754717,677.5350404312669,0.339332053707061
869,362.8440860215054,679.0846774193549,0.34520365361079597
870,363.53940217391306,679.1059782608695,0.332526818805192
871,364.5665760869565,677.9320652173913,0.3359511767738569
872,364.7704918032787,678.7418032786885,0.3276160341113963
873,365.4676966292135,678.4325842696629,0.32534552988634036
874,365.93994413407825,679.245810055866,0.3238315867183204
875,366.1188118811881,679.7680339462518,0.31584108246436343
876,366.92198581560285,679.0340425531915,0.3214950925298649
877,367.4704142011834,679.3949704142012,0.31312507818235596
878,368.0809968847352,679.3193146417445,0.3106031414496201
879,368.43639053254435,679.6479289940828,0.309389580009751
880,369.0762195121951,679.185975609756,0.30555232046175745
881,369.2371294851794,680.4071762870515,0.30402613349932905
882,370.13145539906105,680.0234741784037,0.3029738670053683
883,370.6645161290323,679.5338709677419,0.3009820476266382
884,371.3720190779014,678.9761526232114,0.29748944648877124
885,372.1098169717138,678.3094841930116,0.2911333268115803
886,372.4627118644068,678.8338983050847,0.29044934670573486
887,372.892797319933,679.035175879397,0.2921251476084921
888,373.3199300699301,679.3688811188811,0.29274347503155385
889,374.15202702702703,678.3783783783783,0.29463597060089136
890,374.53526970954357,678.6659751037345,0.2897406944105673
891,375.33843212237093,677.944550669216,0.29116439375122044
892,376.03624733475476,677.0149253731344,0.28744153598761407
893,376.56190476190477,677.0266666666666,0.28644662635308016
894,376.9273127753304,677.6563876651983,0.2842491313759525
895,377.3354838709677,677.5505376344086,0.2872418631483224
896,378.233995584989,676.4348785871964,0.2839713142967568
897,378.67137096774195,676.5443548387096,0.2878105778727027
898,378.9554565701559,676.8062360801782,0.2805353420037998
899,379.78058252427184,675.2466019417476,0.2846767874033277
900,380.18984547461366,675.9624724061811,0.28366537586522683
901,380.49506903353057,676.145956607495,0.2761367120530394
902,381.2792207792208,675.474025974026,0.28596536474818945
903,381.4375,676.448275862069,0.27755276618291647
904,381.8776824034335,676.3927038626609,0.2885685378755929
905,382.85022026431716,675.1651982378854,0.2808226323131613
906,383.33186813186813,674.945054945055,0.28241818382206646
907,383.8154981549816,674.7619926199262,0.2875692234578246
908,384.1075949367089,675.2130801687764,0.2839508913960725
909,384.4308943089431,675.5,0.28559648167979695
910,385.15271966527195,675.2364016736402,0.2914260850769048
911,385.2845188284519,675.4874476987447,0.2893501773541288
912,386.0,674.718875502008,0.29060184264039857
913,386.32793522267207,675.5951417004048,0.2877522625155096
914,386.96586345381525,674.5301204819277,0.2880908263383391
915,387.42137096774195,674.241935483871,0.29285446378629126
916,387.7609561752988,674.6155378486055,0.2934889556520276
917,388.19565217391306,674.6501976284585,0.30129118086425694
918,388.78167641325535,674.1890838206627,0.2935306338574753
919,389.07509881422925,674.3537549407115,0.29782493477765376
920,389.772,673.59,0.29820420110389434
921,390.0544815465729,673.8998242530756,0.304748844999878
922,390.531669865643,673.8349328214971,0.30410530994449525
923,390.90702087286525,673.7741935483871,0.3090558337446528
924,391.49343339587244,673.6435272045028,0.31120893068049116
925,391.97383177570094,673.618691588785,0.3191223975827627
926,392.53544776119406,673.026119402985,0.3166006181071971
927,392.8180327868852,673.0540983606558,0.3116937460341023
928,393.43018867924525,672.7660377358491,0.31240047911387836
929,393.91282051282053,672.7452991452991,0.3127486266847138
930,394.21232876712327,672.4965753424658,0.33222762258861777
931,394.75912408759126,672.6113138686131,0.3213837901394811
932,394.8775167785235,672.4010067114094,0.3282949200529834
933,395.53473344103395,672.3376413570275,0.331072022167178
934,396.03683241252304,671.8766114180479,0.3332369168461526
935,396.42694805194805,671.9691558441558,0.3428733186417666
936,397.1063432835821,671.1455223880597,0.3355944133031314
937,397.49006622516555,671.523178807947,0.3414695783771517
938,398.0988274706868,670.9045226130653,0.36318600309889265
939,398.4063018242123,671.1359867330017,0.35730530301962743
940,399.0235934664247,670.1506352087115,0.3654871185397721
941,399.59504132231405,669.9107438016529,0.3568766142319096
942,399.6900489396411,670.4371941272431,0.35807674400411177
943,399.5589225589226,670.2340067340067,0.37639203476822974
944,400.7986798679868,669.3448844884489,0.38232773539079695
945,400.90774299835255,669.169686985173,0.3953936291965588
946,401.5444264943457,668.6882067851374,0.38343772864011305
947,401.92333333333335,668.625,0.387473653504428
948,402.3290909090909,668.1672727272727,0.40677254973870064
949,403.01528013582345,668.0169779286927,0.3953291108480001
950,402.93949579831934,668.309243697479,0.40240915903660224
951,403.7820738137083,667.4762741652021,0.3932910418970295
952,403.74917491749176,667.3300330033003,0.3779975654777501
953,404.717206132879,666.9216354344122,0.40414582471941596
954,404.8294701986755,667.0132450331125,0.4242977341355935
955,405.4026845637584,666.6610738255033,0.39240993533602236
956,405.81040268456377,666.1694630872483,0.3699095279291119
957,406.01517706576726,665.5716694772344,0.3611346813422213
958,406.7934595524957,665.4905335628227,0.3364254537698569
959,406.7664974619289,664.9983079526227,0.2904575569497251
960,407.51143790849676,664.4526143790849,0.25583706017420793
961,407.4620573355818,664.327150084317,0.13250214290350368
962,408.2993079584775,663.9636678200692,0.06766624255073399
963,408.54833040421795,663.2548330404218,-0.014550014434149201
964,408.98169717138103,663.2179700499169,-0.014641954616387001
965,409.415,662.5916666666667,-0.10493431250374939
966,410.0566037735849,662.0909090909091,-0.19285491173097433
967,410.4551724137931,661.7568965517241,-0.1996663871305256
968,411.1129568106312,661.2275747508306,-0.2621864356191717
969,411.2508474576271,660.7864406779661,-0.33187247707436857
970,411.91107382550337,660.3187919463087,-0.3275786899164333
971,411.682119205298,659.4155629139073,-0.34342512221269317
972,412.6133768352365,659.4143556280587,-0.38940843068768355
973,413.0851063829787,658.7626841243863,-0.4050890790022749
974,413.37820512820514,658.1810897435897,-0.388724451127806
975,413.9055649241147,658.026981450253,-0.3964412203788899
976,414.11004784689,657.4178628389154,-0.37866965631909594
977,414.55351170568565,656.9799331103679,-0.3875030371006906
978,415.32131147540986,657.0081967213115,-0.4119878043911599
979,415.3811074918567,656.1742671009772,-0.3869467768175095
980,416.2371794871795,656.088141025641,-0.396217744944468
981,416.1275917065391,654.9840510366826,-0.3686257641384489
982,416.73520249221184,654.4626168224299,-0.38114346325589493
983,417.379705400982,654.7855973813421,-0.3768962584142366
984,417.408,653.3984,-0.3586428012962677
985,417.8708661417323,653.1653543307086,-0.36754405153869013
986,418.9092284417549,653.4916792738276,-0.3779653081047284
987,418.72,652.4176,-0.34800213831233057
988,419.4666666666667,652.3720930232558,-0.35476575524832327
989,419.7291666666667,651.4967948717949,-0.346693672626021
990,420.48275862068965,651.4968652037618,-0.3591330209885094
991,420.8361934477379,650.8783151326053,-0.35269985765503525
992,421.03703703703707,650.1558641975308,-0.3264337142021389
993,421.601866251944,650.0699844479004,-0.3391475077170726
994,421.9076433121019,649.2229299363057,-0.3278807785138584
995,422.67334360554696,649.3790446841294,-0.3232181289748585
996,423.0119760479042,648.7200598802395,-0.32798249266690577
997,423.48325358851673,648.8197767145135,-0.3157895913596507
998,423.85692541856923,648.1202435312024,-0.30669779208934184
999,424.2830769230769,647.4,-0.3001551514460418
1000,424.45059880239523,647.247005988024,-0.3071033105290348
1001,425.01129032258063,647.0435483870967,-0.2944225784527848
1002,425.36334913112165,646.567140600316,-0.2939952147891886
1003,425.94991922455574,646.2633279483038,-0.2938790969332512
1004,425.9880418535127,644.9566517189835,-0.30440736413344527
1005,426.65109034267914,645.9595015576324,-0.29120378614908415
1006,427.2488549618321,645.4519083969466,-0.28945624486871324
1007,427.5121951219512,644.9463414634147,-0.2814080843222441
1008,428.18125960061445,644.668202764977,-0.2877855373627001
1009,428.6147672552167,644.4654895666132,-0.28250446480716224
1010,428.84353741496597,643.7431972789116,-0.2843989219678089
1011,429.49114331723024,644.1400966183575,-0.27341909581733687
1012,429.75851393188856,643.2089783281733,-0.2717666519374598
1013,430.1568,643.0384,-0.27462680252656424
1014,430.78290598290596,643.4598290598291,-0.27304109594774684
1015,430.91800643086816,642.1704180064309,-0.27437972810993966
1016,431.57719298245615,642.5894736842106,-0.2696476866748583
1017,431.95238095238096,642.3152709359606,-0.2687952876663487
1018,432.5303265940902,642.203732503888,-0.27022681302183926
1019,432.983842010772,641.6929982046679,-0.26856809237048374
1020,433.39890710382514,641.67941712204,-0.2649231025919304
1021,433.5652173913044,640.4895330112721,-0.26388168856081406
1022,434.27155963302755,641.1853211009175,-0.2643872615778321
1023,434.91011235955057,641.2528089887641,-0.26432954027132594
1024,435.241965973535,641.2136105860113,-0.264654838034473
1025,435.5,640.7431506849315,-0.2614381935489158
1026,436.033203125,640.79296875,-0.26343974147764915
1027,436.6007984031936,640.626746506986,-0.2618840081310268
1028,436.92641509433963,640.5,-0.26092852886891615
1029,437.3485714285714,640.4609523809523,-0.2633587048414167
1030,438.0295857988166,640.9605522682446,-0.2643673717252178
1031,438.57659574468084,640.9021276595745,-0.26302379265978126
1032,439.0824949698189,641.3058350100604,-0.2638240499609711
1033,439.5983606557377,641.4139344262295,-0.26048934037270827
1034,439.8659793814433,640.859793814433,-0.2656666849995177
1035,440.5323590814196,641.3820459290188,-0.26115101627262705
1036,440.74105263157895,640.7031578947368,-0.2630039649289793
1037,441.5203426124197,641.7687366167023,-0.2638104581398401
1038,441.8522483940043,641.017130620985,-0.26146837003623047
1039,442.3510638297872,641.736170212766,-0.26307653463023284
1040,442.79646017699116,641.5221238938053,-0.26203119358737276
1041,443.33025404157047,641.8290993071594,-0.26399157089289815
1042,444.0023640661939,642.7919621749409,-0.264303487231047
1043,444.38009049773757,642.8981900452488,-0.26773132444367237
1044,444.8092909535452,642.7628361858191,-0.2681015320334785
1045,445.19634703196346,642.5388127853881,-0.2728465377949236
1046,446.04954954954957,643.8693693693693,-0.2736023640452959
1047,446.2067307692308,643.1971153846154,-0.2737024244989489
1048,446.8121951219512,643.8585365853659,-0.2744987349375259
1049,447.2162162162162,643.7567567567568,-0.27298301733566355
1050,447.5135802469136,643.1950617283951,-0.2770077404527648
1051,448.1470588235294,644.0024509803922,-0.27851431643844143
1052,448.6048780487805,643.9268292682926,-0.2821394029219531
1053,448.8951048951049,643.8251748251748,-0.28207293664130784
1054,449.4236902050114,644.0455580865604,-0.28549420040276224
1055,450.06697459584296,644.6096997690531,-0.28731638618251876
1056,450.34204275534444,644.0118764845606,-0.28991889782574404
1057,450.7769607843137,644.3235294117648,-0.29056642848806297
1058,451.3918918918919,644.6306306306307,-0.29146524812847674
1059,451.70975056689343,644.4625850340136,-0.2960515803659787
1060,452.08830548926016,644.5489260143198,-0.29747518494314745
1061,452.6195028680688,644.8049713193117,-0.3066131996387519
1062,453.1507430997877,644.9278131634819,-0.301054289899324
1063,453.2372881355932,644.0783898305085,-0.3056572831308628
1064,453.79744136460556,644.8379530916844,-0.3138267735036667
1065,454.64245810055866,645.6275605214153,-0.3133833905354871
1066,454.84132841328415,645.1273062730627,-0.31779463928409324
1067,455.19117647058823,645.1029411764706,-0.3150505806663447
1068,455.6152263374486,645.4835390946503,-0.32514272582679166
1069,456.0121212121212,645.2,-0.3297878243595688
1070,456.4788990825688,645.2091743119266,-0.3356191580470353
1071,457.0036496350365,646.2463503649635,-0.33829882641979153
1072,457.52486187845307,645.9116022099447,-0.34362615368120797
1073,457.8545119705341,646.0626151012891,-0.3477206389930758
1074,458.26159554730987,645.9332096474953,-0.33989438098811303
1075,458.8354661791591,646.528336380256,-0.3531722021084654
1076,458.982332155477,646.095406360424,-0.3657088962379483
1077,459.4348591549296,646.2200704225352,-0.3646845824381337
1078,460.0430107526882,646.505376344086,-0.36862027059975294
1079,460.24913494809687,646.8806228373702,-0.3714103676107504
1080,461.0275387263339,647.3115318416524,-0.3799410189545937
1081,461.13651877133105,647.0870307167236,-0.38734925267032067
1082,461.9121863799283,647.5501792114695,-0.3871710884064586
1083,462.07560137457045,647.5704467353952,-0.3887499465125018
1084,462.66080843585235,647.5571177504394,-0.39903253581014864
1085,462.75412541254127,647.6584158415842,-0.4112789595725743
