FrameNo,Row,Column,Angle
144,40.2695530726257,641.75,1.4899474926251643
145,41.28260869565217,641.1782608695652,1.5103434340943573
146,41.0863309352518,640.5755395683453,-1.5557449069171476
147,41.37015781922525,639.9569583931134,-1.4813730537808618
148,41.985611510791365,639.2244604316547,-1.419708927050999
149,42.155270655270655,638.8703703703703,-1.3787549854132994
150,43.090053763440864,638.3266129032259,-1.2891113201155708
151,42.78947368421053,637.5401662049861,-1.2407945575233128
152,42.847457627118644,636.5918079096045,-1.196089400214197
153,43.95874822190612,636.1251778093883,-1.1331976008924867
154,43.50413223140496,634.767217630854,-1.051485217237504
155,44.168055555555554,634.9555555555555,-1.0378620280254722
156,44.21306818181818,634.1420454545455,-1.064567407050468
157,44.90684133915575,633.2794759825327,-1.010731789453825
158,45.23578363384188,632.8890429958391,-0.9741130397187702
159,45.53943661971831,632.0267605633803,-0.9522079673752188
160,45.774897680763985,631.3901773533424,-0.9197098098190614
161,46.294200848656295,630.6308345120226,-0.8880080825261848
162,46.753173483779975,630.3215796897039,-0.8522236191370274
163,47.23651452282158,629.9156293222684,-0.845260662551378
164,47.76005547850208,629.3398058252427,-0.8099422418258458
165,48.26010781671159,628.9029649595687,-0.8147547003689523
166,48.67458100558659,628.5949720670391,-0.7795003639568907
167,48.52167832167832,627.5748251748252,-0.7652792915129258
168,49.71024258760108,627.8072776280324,-0.722231546856475
169,50.103004291845494,627.2374821173105,-0.7152329744108336
170,50.35872576177285,626.696675900277,-0.7054685059246175
171,51.14125874125874,626.2013986013986,-0.6851378956545696
172,50.96169630642955,625.3720930232558,-0.6734151486602293
173,51.97896213183731,625.249649368864,-0.65273658647891
174,52.732510288065846,625.1659807956104,-0.6614714758704502
175,52.99170124481328,624.8603042876902,-0.6280870489075857
176,53.528275862068966,624.7282758620689,-0.6080121978834355
177,54.045007032348806,624.1251758087201,-0.6055074440639148
178,54.33379501385041,623.3227146814404,-0.5915026000237106
179,54.572886297376094,622.7551020408164,-0.5733827235622242
180,55.243937232524964,622.7417974322397,-0.5884946178003241
181,56.106259097525474,622.787481804949,-0.5612934038094957
182,56.63739376770538,622.7393767705382,-0.5460947914954644
183,57.01483679525222,622.3961424332344,-0.5446733558223528
184,57.36377025036819,621.9823269513992,-0.5312135519867758
185,58.092375366568916,622.0425219941349,-0.5157349926941227
186,58.80521472392638,622.0230061349694,-0.5002947348790023
187,59.3234375,621.6546875,-0.4896205281725242
188,59.71384136858476,621.4556765163297,-0.4797066451455971
189,60.65977742448331,622.0,-0.47033611685311266
190,60.96768982229402,621.3667205169628,-0.4700468121376251
191,61.45454545454545,620.9886363636364,-0.47422838006350077
192,62.079804560260584,620.985342019544,-0.4571726917675627
193,63.08412698412698,621.979365079365,-0.45527764233723944
194,63.46711635750422,621.6408094435076,-0.4478615711905722
195,63.74226804123711,621.2938144329897,-0.4213521890951763
196,64.48405253283302,621.439024390244,-0.4240335965032634
197,65.15547703180212,621.4893992932862,-0.4109621395448222
198,66.07063197026022,622.4349442379182,-0.3886835334620549
199,66.23188405797102,621.6304347826087,-0.3977694067014382
200,67.3584229390681,621.8405017921147,-0.40655238238027286
201,67.58254269449715,621.9696394686907,-0.36860787933437483
202,67.72448979591837,621.6081632653061,-0.37401140216136697
203,68.61954261954261,622.2349272349272,-0.3827570067155492
204,68.88709677419355,621.7350230414746,-0.3724947836767977
205,69.36422413793103,621.4913793103449,-0.3657890858639731
206,70.1710843373494,621.7759036144578,-0.3504778842713517
207,70.79462102689486,622.6650366748166,-0.34354682234839673
208,71.04797979797979,621.9797979797979,-0.33647689252697627
209,71.57948717948717,622.0333333333333,-0.32051925249979657
210,72.07978723404256,621.9734042553191,-0.3187201521628705
211,72.76373626373626,621.9972527472528,-0.30663806569911173
212,73.14803625377644,622.0936555891238,-0.29518023816285566
213,73.73259052924791,622.2172701949861,-0.29286988177467754
214,74.17261904761905,621.7440476190476,-0.2727423140951187
215,75.06422018348624,622.7247706422019,-0.2544679420404697
216,75.321875,622.3625,-0.2519256048342837
217,75.98587570621469,622.9971751412429,-0.25047126505535416
218,76.3037542662116,622.1296928327645,-0.22713680467877045
219,76.7078313253012,622.0331325301205,-0.225889362761002
220,77.54285714285714,623.14,-0.20154953193591285
221,77.95104895104895,622.4265734265734,-0.17482538670863942
222,78.36641221374046,622.5267175572519,-0.1834756128451192
223,79.04182509505704,623.1749049429658,-0.1795985836020194
224,79.45555555555555,622.8444444444444,-0.18208409662571126
225,79.96341463414635,622.8373983739838,-0.15580081431294832
226,80.6472602739726,623.1130136986301,-0.15838322745469696
227,81.02542372881356,623.2669491525423,-0.0958790110138993
228,81.7965367965368,623.6623376623377,-0.1302065429090148
229,82.40926640926641,623.8301158301158,-0.13097899935202864
230,82.60887096774194,623.7258064516129,-0.12475336297642799
231,83.38157894736842,624.1447368421052,-0.13239506907526766
232,84.15525114155251,624.5022831050228,-0.16059743139849134
233,84.4306049822064,625.6049822064057,-0.24632782409779025
234,85.25225225225225,625.7882882882883,-0.18762806639626162
235,86.13533834586467,626.8571428571429,-0.2965788838230612
236,86.26838235294117,626.9191176470588,-0.247798945342485
237,87.10689655172413,627.6,-0.3051400785995022
238,87.20938628158845,627.9638989169675,-0.2951780414770774
239,88.04501607717042,628.379421221865,-0.2935186633633897
240,88.5741935483871,629.1806451612904,-0.2727515655363937
241,89.15264797507788,629.5109034267913,-0.2728094349732456
242,89.33125,629.715625,-0.24411064499741042
243,89.76300578034682,629.7861271676301,-0.2632670086370347
244,89.90735694822888,629.7929155313352,-0.26705477236859554
245,90.60158311345647,630.1662269129288,-0.24755714008612048
246,90.88664987405542,630.1738035264484,-0.25253676196870434
247,91.69099756690997,631.0413625304136,-0.2406526345210006
248,91.80331753554502,630.9383886255924,-0.23560686035419925
249,92.41609195402299,631.8988505747127,-0.1959143120824912
250,92.80733944954129,632.0022935779816,-0.20030827719106273
251,92.67701863354037,632.1946169772257,-0.1925453017858708
252,92.93839835728953,631.8644763860369,-0.18073076605579225
253,94.20423892100193,633.26204238921,-0.18976722474006993
254,94.29006085192698,632.7180527383367,-0.1866852591271374
255,94.98484848484848,632.9090909090909,-0.15034603052256754
256,95.32023575638507,633.5893909626719,-0.14552177621381146
257,95.42105263157895,633.7168784029038,-0.12951139267636202
258,96.63546798029557,634.0821018062397,-0.16350276932431101
259,96.14915254237287,634.6762711864407,-0.11338138435151539
260,96.39123102866779,634.4148397976392,-0.12157849317645479
261,96.87068965517241,634.3103448275862,-0.12087551216110955
262,97.33554817275747,634.312292358804,-0.1172833854018302
263,97.3984496124031,633.9829457364341,-0.10117698387948491
264,98.02777777777777,635.1143790849674,-0.07612182214294867
265,98.2394578313253,635.4006024096385,-0.09120608810063463
266,98.84615384615384,635.1650641025641,-0.06494665425153696
267,98.86428571428571,635.3528571428571,-0.047157299469487324
268,99.596992481203,635.9413533834586,-0.054125600202203084
269,99.61470588235294,635.5455882352941,-0.04753576832253188
270,99.69753979739508,634.904486251809,-0.028629287442682356
271,99.99730094466936,635.6572199730094,-0.004600373716042213
272,100.39454806312769,635.6915351506457,-0.008083076442465953
273,100.60529986052998,635.6206415620642,0.0074122631590640186
274,100.95297372060857,635.1894882434301,-0.0031322780732048017
275,101.26300984528832,635.0534458509142,-0.013063591938850273
276,101.46368715083798,634.8617318435754,0.015868931391374973
277,101.59362549800797,635.1885790172643,0.012278548134716238
278,102.04926764314247,635.0772303595206,0.062496928941677195
279,101.95634379263302,635.8703956343793,0.07754334058079207
280,102.52912019826518,634.8351920693929,0.09005349973919449
281,102.46641318124207,635.8910012674271,0.11808110409075037
282,103.08585858585859,634.5454545454545,0.10525802474978403
283,103.35105067985167,634.1878862793573,0.1095401788947224
284,103.36034912718205,634.8167082294265,0.11982769656965817
285,103.58961038961039,634.038961038961,0.13235832907855263
286,103.89585947302383,634.1355081555835,0.14082640348872813
287,103.68518518518519,633.9074074074074,0.14573960535892785
288,104.3433962264151,633.6968553459119,0.16743077577772617
289,104.7824427480916,632.9681933842239,0.2019865142430575
290,104.81141439205955,633.031017369727,0.1864526197879195
291,105.07231920199501,633.3329177057357,0.22224995350247384
292,105.36237373737374,632.5416666666666,0.23089508168813105
293,105.60351317440401,632.6775407779172,0.2469710265559627
294,105.84844559585493,632.0349740932643,0.24873081808376454
295,106.09936305732484,631.5949044585988,0.2861441212307953
296,106.48354430379747,631.6493670886076,0.3028518576036137
297,106.56852791878173,631.5672588832488,0.323634336200475
298,106.96714848883049,630.5768725361366,0.3467812474432734
299,107.29277566539923,630.638783269962,0.3581568757203878
300,107.02621722846442,629.9737827715355,0.374817914203139
301,107.76882430647292,629.7965653896962,0.415036109453888
302,107.95888594164457,629.4708222811671,0.43608156051388713
303,108.28833551769331,629.4613368283093,0.4594523325529529
304,108.38651102464333,629.295719844358,0.4893390856661252
305,108.60367454068242,628.5498687664042,0.5289566008693639
306,108.41935483870968,628.2929032258064,0.5839652952460649
307,109.10761154855643,627.6456692913385,0.5817207704696153
308,109.44251336898395,627.0748663101605,0.6296405955219438
309,110.0794701986755,626.9562913907284,0.7015020424310868
310,109.55154639175258,626.6430412371134,0.6995682955898211
311,110.52672750977835,626.264667535854,0.8017329762563742
312,110.38523489932886,625.6724832214766,0.7693804967663019
313,110.94222833562586,625.5144429160936,0.8389484454162064
314,111.12087912087912,625.2884615384615,0.8864211802794943
315,111.14518317503392,624.4572591587516,0.9810615046762547
316,111.38781163434903,624.3850415512466,1.0030336459826226
317,111.39364640883979,623.7582872928177,1.119512871210481
318,112.2420749279539,623.3804034582132,1.1310482529648145
319,111.79281767955801,622.9958563535912,1.2198774005958808
320,112.70259208731241,622.5075034106412,1.2712402765867672
321,112.67493112947659,622.198347107438,1.3734987356772306
322,113.47599451303155,621.8052126200274,1.4223971999847758
323,113.27027027027027,621.2162162162163,1.4889093091615178
324,113.3245492371706,620.6449375866852,1.5235770759900422
325,113.68093922651934,620.2251381215469,-1.5329304161356332
326,113.73882681564245,619.641061452514,-1.4678431054545353
327,114.31506849315069,619.7904109589041,-1.3827430308425035
328,114.77669902912622,618.9417475728155,-1.3870901355022949
329,115.35724331926863,618.3867791842475,-1.3484834008071758
330,115.30381471389646,618.1880108991826,-1.3267900701912612
331,115.52513966480447,617.4846368715084,-1.2291204982984503
332,115.92413793103448,616.7351724137931,-1.1881813874349505
333,116.45338983050847,616.2966101694915,-1.1505558753325675
334,116.66986301369863,615.6616438356165,-1.1316423595005904
335,117.24142661179698,615.6296296296297,-1.061084084156882
336,117.51733703190014,615.0083217753121,-1.031470105460643
337,118.2398921832884,614.733153638814,-1.0027469585933246
338,118.30675675675676,614.0554054054054,-0.9930306570461055
339,118.67764060356653,613.4032921810699,-0.9501588401329091
340,118.65748031496064,612.6666666666666,-0.9327104984401888
341,119.47978436657682,612.6293800539083,-0.9041019868444117
342,119.74668435013263,612.1259946949602,-0.898999325893554
343,120.5872801082544,611.6887686062246,-0.8629141864106675
344,121.16978609625669,611.5762032085562,-0.852345912624923
345,121.00903225806452,610.7677419354839,-0.8330314212522568
346,122.44147582697201,610.9249363867684,-0.8035822454645294
347,121.94993412384717,609.7259552042161,-0.7846325055420559
348,123.41820580474933,610.240105540897,-0.7769323889175455
349,123.05718085106383,609.1609042553191,-0.755824590702721
350,124.16514954486345,609.6462938881665,-0.7399389564091098
351,124.07804232804233,608.6719576719577,-0.7238485572498065
352,124.89682539682539,608.7619047619048,-0.6966536607663734
353,124.78818998716302,608.3080872913993,-0.6891124284534162
354,125.72823218997361,607.7704485488126,-0.6869686985949863
355,126.3611859838275,608.0404312668463,-0.6563572390011039
356,126.7807848443843,607.6549391069012,-0.6480610188371495
357,127.19310344827586,607.1737931034482,-0.636203008403626
358,127.58792650918635,607.1062992125984,-0.628580166719824
359,128.2872340425532,606.8590425531914,-0.612197759771318
360,128.95693135935397,606.8559892328399,-0.6100186890367986
361,129.72936400541272,606.9066305818674,-0.5789252706058202
362,129.7008652657602,606.2027194066749,-0.5928646176861244
363,130.413698630137,606.1068493150685,-0.5798991461321631
364,131.48862115127176,606.2918340026774,-0.5437415804870694
365,131.4488950276243,605.1546961325967,-0.5435386423358689
366,132.24540682414698,605.497375328084,-0.5326427717286711
367,133.77642276422765,606.7249322493225,-0.5439274802576711
368,133.2830459770115,605.2514367816092,-0.5232606493738756
369,134.175,605.4882352941177,-0.5153422605616497
370,134.7874465049929,605.8359486447931,-0.5000695459042814
371,134.54237288135593,604.3361581920904,-0.5019529049050216
372,135.47116736990154,605.351617440225,-0.5078535008803712
373,136.76041666666669,605.9032738095239,-0.49273695801404144
374,137.13302752293578,605.960244648318,-0.46135419704031605
375,137.9726443768997,605.7492401215806,-0.4691165278414184
376,138.33839150227618,605.8194233687406,-0.4446767044836505
377,138.93957703927492,606.2371601208459,-0.4349543798351194
378,139.31007751937983,605.8217054263566,-0.43956365368889877
379,140.6235489220564,606.8242122719735,-0.43431950485812243
380,140.50163398692808,605.9460784313726,-0.4001775887007288
381,141.41476274165203,606.0035149384886,-0.4184981737456492
382,141.94789915966385,606.5495798319328,-0.4173112804511959
383,142.8957654723127,608.114006514658,-0.3670646223287964
384,143.34241245136187,606.7704280155642,-0.38833363292560746
385,144.32175502742228,607.7221206581353,-0.39130358658112074
386,144.33271028037382,606.414953271028,-0.3900193277510305
387,145.10956521739132,608.2104347826087,-0.33296938457262387
388,145.75445544554455,607.5089108910892,-0.3772489376029306
389,146.38789237668163,607.5964125560538,-0.35659019671156067
390,146.97520661157023,607.9132231404959,-0.34501761226440614
391,147.8590308370044,608.4625550660793,-0.36258222080911956
392,148.0992736077482,607.9225181598063,-0.33516807838370666
393,148.5921375921376,608.0786240786241,-0.3287967562866079
394,149.34430379746834,608.0987341772152,-0.3307431282178748
395,149.89182058047493,608.4854881266491,-0.31110995344154474
396,150.28493150684932,608.1753424657534,-0.30818214783783354
397,150.85609756097563,608.939024390244,-0.2850106062938871
398,151.6658932714617,608.5359628770302,-0.29619024506360225
399,152.12244897959184,608.6297376093295,-0.26087282260746264
400,152.61676646706587,608.8862275449102,-0.2611545186142645
401,153.0689655172414,608.8244514106583,-0.23156440425166075
402,153.69032258064516,608.9774193548387,-0.259166739164343
403,154.43086816720256,609.2282958199357,-0.24895648597644782
404,154.8235294117647,609.375816993464,-0.2520397464536861
405,155.42671009771988,609.5928338762214,-0.21551447666821005
406,156.12056737588654,610.1028368794326,-0.20753955053002368
407,156.5359712230216,609.7410071942446,-0.20477794358199494
408,157.4421768707483,610.5612244897959,-0.2204134760299252
409,157.58736059479554,609.8289962825279,-0.16858202204474432
410,158.32142857142856,610.6785714285714,-0.1761102433842627
411,158.68525896414343,610.3545816733067,-0.16392513952026552
412,159.32631578947368,609.9719298245614,-0.15083627198595173
413,159.76824034334766,610.1974248927039,-0.13625568699945384
414,160.5593220338983,611.0169491525423,-0.10189945310967277
415,161.07476635514018,611.3177570093458,-0.09019443405790104
416,161.48636363636365,611.2,-0.10588554074986417
417,162.21397379912662,611.589519650655,-0.10333979217094323
418,162.9145728643216,612.1155778894472,-0.1190798366919378
419,163.33653846153845,612.1730769230769,-0.09872250827306031
420,164.09574468085106,612.686170212766,-0.051746415481753794
421,164.9025641025641,613.3897435897436,-0.06781525395595159
422,165.15458937198068,613.768115942029,-0.10747404533101175
423,165.8165137614679,614.9266055045872,-0.12195856886338247
424,166.54424778761063,615.712389380531,-0.13583468073817045
425,167.05381165919283,616.286995515695,-0.10983794380253288
426,167.46090534979425,616.6213991769547,-0.16977591008035717
427,168.20717131474103,617.9003984063745,-0.1402137766113134
428,168.39148936170213,617.3957446808511,-0.13539555154166186
429,169.08627450980393,617.9490196078432,-0.12098181064507578
430,169.2825278810409,617.7695167286246,-0.16073194665908175
431,169.91764705882355,619.214705882353,-0.15029553685532523
432,170.7568493150685,619.7260273972603,-0.13782699153603345
433,170.95819935691318,619.6816720257235,-0.10937580526073086
434,171.41242937853107,620.3954802259886,-0.1248323178295092
435,172.03405572755418,620.1981424148607,-0.1153150678220649
436,172.35798816568047,620.2869822485208,-0.11751449550410356
437,172.6065162907268,621.1929824561404,-0.11822927061068848
438,173.27014218009478,619.9123222748815,-0.13958989288346588
439,173.68148148148148,621.8469135802469,-0.11299499809665657
440,173.49892933618844,621.6916488222698,-0.113554744948395
441,174.7126696832579,622.4185520361991,-0.09158975906914428
442,174.3158953722334,622.7766599597585,-0.11791016727350506
443,174.78936605316972,623.2965235173824,-0.04587281301286331
444,175.5478615071283,623.2871690427698,-0.06978446805890856
445,176.00212765957446,624.2170212765957,-0.045692124698059194
446,176.6771217712177,624.8025830258302,-0.06731404891938297
447,176.87961165048546,624.3669902912621,-0.07200803633123953
448,177.01058201058203,624.2469135802469,-0.04481668150899336
449,177.83840304182507,624.9049429657795,-0.041027423136221076
450,177.83362218370883,625.4540727902946,0.009187328150906766
451,178.86679536679537,625.411196911197,-0.014290272444323703
452,179.23010380622839,625.4411764705883,-0.02189963615114925
453,179.22048611111111,626.1649305555555,-0.010432701434624712
454,179.02442996742673,627.3452768729642,0.025960559998049783
455,180.3896103896104,625.8896103896104,0.00933312585447509
456,180.64273504273504,626.5760683760684,0.013986049153628667
457,181.00815660685154,626.8809135399674,0.030778116348059877
458,181.14395099540582,627.6003062787137,0.03521668581061892
459,181.61833333333334,627.4116666666666,0.05478435617064428
460,181.7962085308057,627.172195892575,0.035603006408142464
461,182.23573573573572,628.0675675675676,0.045672457868874555
462,182.84592145015105,627.7084592145015,0.06479002634934007
463,182.601683029453,626.7629733520337,0.0668472571515232
464,183.20851688693097,627.1644640234948,0.08692931433438042
465,183.68147013782541,628.0765696784074,0.08739206751342195
466,183.7922636103152,628.4785100286533,0.09501078152787631
467,184.30312035661217,627.8692421991085,0.09609519722661343
468,184.00964187327824,628.4683195592287,0.09022496112482876
469,184.821997105644,628.2112879884226,0.12561400178807583
470,185.13719943422913,628.1796322489392,0.12805117581941425
471,185.82566248256626,628.3570432357043,0.13268708368641982
472,185.84463276836158,629.1101694915254,0.16074515887964408
473,186.47954866008462,628.2115655853314,0.14977357971924107
474,187.1198910081744,627.4346049046321,0.16976297484395864
475,187.27715355805242,626.3445692883895,0.11983723616948663
476,187.06683480453972,628.3871374527113,0.21091051152315632
477,187.62225274725273,627.9587912087912,0.1957141758441556
478,188.01928374655648,627.8774104683196,0.22145722182662994
479,187.95086321381143,628.9853917662683,0.226939761587254
480,188.71781534460337,628.149544863459,0.23873626031832987
481,189.07047872340425,628.4029255319149,0.24243076395673127
482,189.3060686015831,627.589709762533,0.2393263212255448
483,189.6934404283802,627.4136546184739,0.26647548918015135
484,189.81610738255034,627.5194630872484,0.278248970357674
485,190.15973154362416,627.4550335570469,0.29093882987340747
486,190.6315068493151,627.272602739726,0.31377891572754146
487,191.25365205843292,627.1859229747675,0.32802906450331626
488,191.0960757780785,627.6319350473613,0.32673553114179127
489,191.65119363395226,626.26525198939,0.3339263870228719
490,192.3433962264151,627.1672955974843,0.38105600235596354
491,192.45634920634922,626.3187830687831,0.39796877464627367
492,192.71705963938973,626.3509015256589,0.3957866289596924
493,193.1809651474531,625.9329758713137,0.41993246773691634
494,193.47761194029852,625.8900949796472,0.4444492562467654
495,193.36935704514366,626.0875512995896,0.46217772564135357
496,193.86475409836066,625.8428961748634,0.4814864233935161
497,194.4903314917127,625.1353591160221,0.48313193982193225
498,194.98567335243553,625.2378223495703,0.48836393730877864
499,195.43935309973045,624.2816711590297,0.5125988546667891
500,195.83798882681566,624.4539106145252,0.5365687447502872
501,195.9734265734266,624.4167832167832,0.5624035460457929
502,196.74326241134753,623.6950354609929,0.5816753395993024
503,196.42090395480227,623.9025423728814,0.6442784920967706
504,196.7782152230971,623.98687664042,0.589445337619177
505,197.9957203994294,622.867332382311,0.6472783745304317
506,197.7908961593172,623.022759601707,0.7269395027639121
507,197.9632152588556,622.882833787466,0.7070982054534964
508,199.56300268096516,622.1233243967829,0.7945636334584402
509,199.3869132290185,622.3684210526316,0.7661049706672073
510,199.4679300291545,621.5291545189505,0.8082343591343685
511,199.6169014084507,621.405633802817,0.881532883406584
512,199.8622159090909,621.1548295454545,0.9329795560202395
513,200.36894586894587,620.7977207977208,0.9832633100778645
514,200.60766961651916,620.6799410029498,1.0112789260605484
515,201.24498567335243,620.1203438395415,1.0406491309000778
516,201.7601156069364,619.9364161849711,1.0911355926739295
517,202.25260029717683,619.5750371471025,1.1536098726441013
518,202.33087149187594,619.1019202363368,1.2425916960062635
519,202.7751124437781,618.9955022488756,1.2575833300812842
520,203.0238805970149,618.4432835820895,1.3751111066565518
521,203.20171673819743,618.3233190271817,1.4337391953070977
522,203.8714918759232,617.8611521418021,1.5013862191067566
523,204.64623955431756,617.6518105849582,1.5204355792650348
524,204.10095497953614,617.806275579809,1.5529517592670727
525,205.34160583941605,616.6175182481752,-1.4649499104398565
526,205.2691176470588,616.2735294117647,-1.3539449855847638
527,205.13324175824175,615.3173076923077,-1.2597811568124038
528,206.632183908046,615.4770114942529,-1.2475877137792586
529,206.98302687411598,614.8429985855728,-1.1961895768552788
530,207.2513736263736,614.6428571428571,-1.1742625685996682
531,207.86980609418282,614.4473684210526,-1.0871554834601067
532,208.70464135021098,613.8481012658228,-1.05218811262208
533,209.1263586956522,613.4048913043479,-0.9921281452466926
534,209.45555555555555,613.1958333333333,-0.974106260841926
535,210.0162601626016,612.8604336043361,-0.9263755758055665
536,210.83401920438956,612.20438957476,-0.9126249671376876
537,210.84925975773888,612.0323014804845,-0.8808842104320458
538,211.51893939393938,611.5770202020202,-0.8308770827944739
539,212.09933774834437,611.2953642384106,-0.7846524655422947
540,213.14172185430465,611.1615894039735,-0.7879535930718629
541,212.85584415584415,610.6831168831169,-0.7729406863663074
542,213.74479166666669,610.1848958333334,-0.7399239260559402
543,213.96394230769232,610.4254807692307,-0.6786555376822367
544,214.7490494296578,609.2851711026616,-0.7044107727292318
545,215.11923076923077,608.8961538461539,-0.6893246257010361
546,216.29457364341084,609.3074935400517,-0.6533169838697952
547,216.4958183990442,608.4671445639187,-0.5661743998688814
548,216.83373205741628,608.061004784689,-0.5881087892879092
549,217.30188679245282,606.558962264151,-0.5188056633513619
550,217.44199535962878,606.961716937355,-0.5714140432173731
551,218.826582278481,607.6012658227849,-0.5766084286078338
552,219.80048367593713,607.7908101571946,-0.5745806513604242
553,220.05405405405406,606.4262899262899,-0.5213822358800545
554,220.71119592875317,606.7480916030535,-0.5398558657312101
555,221.69900497512438,606.7313432835821,-0.5103047109302072
556,221.80548628428926,605.9576059850374,-0.5114962510875093
557,222.75095298602287,606.1041931385006,-0.480519962740632
558,222.37209302325581,604.3635250917993,-0.4720554268632757
559,223.88466413181243,605.5475285171103,-0.4704512743301728
560,224.50785973397825,605.1886336154777,-0.4533735897799981
561,224.77641277641277,605.6977886977887,-0.4368399298124331
562,225.313630880579,604.3606755126659,-0.4422295629023656
563,226.3296158612144,605.1437422552664,-0.44409398679813455
564,227.43886743886742,605.5135135135135,-0.4107133433587216
565,227.49935979513444,604.3457106274008,-0.4141117111413101
566,228.04111245465538,604.6420798065296,-0.3918714948569168
567,228.9374185136897,604.5697522816167,-0.3763913574925026
