FrameNo,Row,Column,Angle
560,320.79508196721315,838.5874316939891,0.5804129705198278
561,321.1216931216931,838.5343915343915,0.6170872263058319
562,322.06497175141243,837.6836158192091,0.6700327266750401
563,322.3830985915493,837.0845070422536,0.802315111630484
564,323.198224852071,836.6390532544378,0.8922292911436038
565,323.61224489795916,835.6064139941691,0.7977378137656007
566,324.2,835.4366197183099,1.1871302986822163
567,324.9971264367816,834.2873563218391,-1.4782097000292778
568,325.7994100294985,833.5309734513274,-1.0182018824857766
569,326.625,833.2151162790698,-0.9107036608071328
570,326.5977011494253,831.7528735632184,-0.7320194205772231
571,327.45762711864404,831.7005649717514,-0.6315754346824091
572,327.7681940700809,830.6819407008086,-0.5537997201783915
573,328.4368131868132,830.1895604395604,-0.5179298033295955
574,328.9020618556701,829.409793814433,-0.4829790131928494
575,329.5963541666667,828.7552083333334,-0.41282038004710464
576,329.6132723112128,827.6475972540046,-0.3691266009444508
577,330.92609699769054,827.3140877598153,-0.3520949303250842
578,331.6357142857143,826.3690476190476,-0.305744965066393
579,332.75837320574163,826.8684210526316,-0.27946352075232456
580,333.1941031941032,825.6977886977887,-0.2804091969362138
581,333.5330188679245,825.002358490566,-0.2676360738203058
582,334.28045977011493,824.1609195402299,-0.2182334989243809
583,334.47169811320754,824.2851153039833,-0.19404082258895453
584,335.8834080717489,822.6838565022422,-0.16370264264418624
585,336.1343963553531,823.4601366742597,-0.1966071522240656
586,336.992,822.736,-0.18094850309184235
587,337.3371040723982,822.0882352941177,-0.17059862230800615
588,338.2960372960373,822.1701631701632,-0.16491714083161246
589,339.3076923076923,822.532967032967,-0.15576572742892575
590,339.6422764227642,821.6910569105692,-0.1544813973065267
591,340.46190476190475,822.5833333333334,-0.11535376152641387
592,341.20168067226894,823.0644257703082,-0.12852727546016154
593,341.8191780821918,822.504109589041,-0.1153705674777829
594,342.4340175953079,822.841642228739,-0.12160571024692643
595,343.0257142857143,822.3971428571429,-0.1196791466989923
596,343.67836257309943,823.0116959064328,-0.10232972400445577
597,344.55555555555554,824.1291291291291,-0.09368187313878289
598,344.9495192307692,823.3485576923077,-0.11528792200777974
599,345.56637168141594,823.5250737463127,-0.0935535137366641
600,346.5609756097561,824.7835365853658,-0.09646845431735696
601,347.16556291390725,824.5960264900663,-0.0801101045919067
602,347.7185430463576,825.4834437086092,-0.0930912537560575
603,348.34411764705885,825.614705882353,-0.10693428075323012
604,349.2145328719723,825.833910034602,-0.07861994887994986
605,349.3595890410959,826.2705479452055,-0.09093364472667179
606,350.2589928057554,827.1798561151079,-0.08539497374598594
607,350.89019607843136,827.6627450980392,-0.06722059798479892
608,351.4824902723735,828.4007782101168,-0.0701071817566692
609,352.2113821138212,829.1056910569106,-0.084047737170653
610,352.9957446808511,829.0510638297873,-0.06284850150586517
611,353.3243243243243,829.6936936936937,-0.09812267709555406
612,353.8940092165899,829.852534562212,-0.07537793326689803
613,354.6095238095238,830.7047619047619,-0.10437368016387778
614,355.1356783919598,831.0653266331658,-0.11104971879815592
615,355.6073298429319,831.5340314136125,-0.07891391760610987
616,356.2810810810811,831.745945945946,-0.15253383161267303
617,356.8511904761905,832.3154761904761,-0.11093681340113715
618,357.77575757575755,833.2242424242424,-0.14427984837625502
619,357.96835443037975,833.3164556962025,-0.07581982428743694
620,358.4473684210526,834.1578947368421,0.02606668268839151
621,359.140127388535,835.031847133758,0.09253613132813211
622,359.75657894736844,835.5526315789474,0.1355905280064186
623,360.10614525139664,836.1284916201117,0.211889175029723
624,360.90607734806633,837.3259668508288,0.15756307520735027
625,361.203125,837.6875,0.2075147372675107
626,361.7029702970297,838.0940594059406,0.20236922253380396
627,362.02843601895734,839.1042654028436,0.17863984915607603
628,362.6561085972851,839.3755656108597,0.18889252468163467
629,362.9365671641791,840.0895522388059,0.20319429044186305
630,363.45019920318725,840.7649402390439,0.16994450004431363
631,363.80350877192984,841.5228070175439,0.19567586214452204
632,364.48736462093865,841.5342960288808,0.1761111004457613
633,365.1038062283737,842.4083044982699,0.19826936128407974
634,365.47569444444446,842.9479166666666,0.1891634809747779
635,366.0702341137124,842.8896321070234,0.1692848375277946
636,366.43564356435644,844.4488448844885,0.1829725274751864
637,367.1606648199446,843.426592797784,0.17797624176325058
638,367.3302180685358,844.6604361370717,0.17245711268456923
639,367.85626911314984,845.7003058103976,0.19099844051824108
640,368.11011904761904,846.577380952381,0.18069580750719225
641,368.61561561561564,846.9309309309309,0.1948986049802164
642,369.1737804878049,846.8506097560976,0.188552467544344
643,369.64942528735634,847.3103448275862,0.19934468490715723
644,370.2739726027397,847.0438356164384,0.1881845964141017
645,370.42105263157896,847.2631578947369,0.2249386782726795
646,371.41477272727275,847.0482954545455,0.2151138801403337
647,371.7139303482587,846.3930348258707,0.2203552430491598
648,372.3351063829787,847.1595744680851,0.22207925009932658
649,372.6828193832599,846.3876651982379,0.23637456084272632
650,373.27322404371586,846.9590163934427,0.2360166144462793
651,373.8292682926829,846.6964769647697,0.24336684923424684
652,374.22739726027396,846.6602739726027,0.2432698827149702
653,374.7768817204301,846.6290322580645,0.2487221974873001
654,375.40347071583517,845.3796095444685,0.2926698765723473
655,375.9413407821229,845.8296089385475,0.2844708033483528
656,376.5783783783784,845.1810810810811,0.27694208515436225
657,377.2668269230769,844.9302884615385,0.32266390959914826
658,377.68091168091166,844.4586894586895,0.3048474267641188
659,378.2662889518414,844.0793201133145,0.33736913590461326
660,378.79083094555875,843.9512893982808,0.35951027272207237
661,379.33933933933935,843.2132132132132,0.3730313171811184
662,379.8,842.939393939394,0.39304700483617333
663,380.58288770053474,842.6176470588235,0.4407913734972731
664,380.72161172161174,842.6117216117216,0.43759733230783937
665,381.3496240601504,841.8007518796992,0.4835498718984098
666,381.5524861878453,841.6049723756906,0.5468226858755848
667,382.595166163142,840.8670694864048,0.5425950613582872
668,383.546875,839.928125,0.5995692096705241
669,383.82389937106916,839.5786163522013,0.6467112072038566
670,384.3620689655172,838.851724137931,0.7414665004495072
671,385.5398773006135,838.6472392638037,0.7941419526815449
672,384.30494505494505,837.239010989011,-0.4282801551241475
673,385.87662337662334,837.2467532467532,1.3917134484793814
674,386.41846153846154,836.2123076923077,-0.7908056363955822
675,387.0886075949367,835.3924050632911,-0.9624800359838702
676,387.45723684210526,834.8848684210526,-0.5840568631052764
677,388.7259036144578,834.8343373493976,-0.49793484918410136
678,389.1904761904762,833.952380952381,-0.47363986264833224
679,389.4802110817942,832.0606860158312,-0.31087444509360207
680,390.56424581005587,833.304469273743,-0.31571654469563626
681,391.0576923076923,831.3241758241759,-0.36238483237563196
682,392.255980861244,832.078947368421,-0.3764247113399466
683,391.56635071090045,830.026066350711,-0.21887902851061777
684,392.70976253298153,829.3007915567282,-0.3060460265743784
685,393.25853658536585,828.3073170731707,-0.25929867545989876
686,394.197619047619,828.1190476190476,-0.2577654015621905
687,394.76363636363635,828.6883116883117,-0.25385845388089434
688,395.42713567839195,827.8467336683417,-0.20847179090402404
689,396.08527131782944,827.4496124031008,-0.21909256989694262
690,396.5,827.740099009901,-0.203341649248232
691,397.0222772277228,826.2376237623762,-0.17414723356766176
692,397.2629213483146,824.7528089887641,-0.17500085382942462
693,398.3758865248227,825.7163120567376,-0.16534002861535382
694,399.1188630490956,825.8036175710595,-0.18386821429305095
695,399.75,825.054945054945,-0.1590263313359737
696,400.34492753623186,825.3101449275363,-0.1597535762296899
697,401.0674486803519,825.1436950146627,-0.15351556153346352
698,401.3961813842482,824.5942720763724,-0.13337573088051263
699,402.2750716332378,824.974212034384,-0.14677011278008836
700,402.8832335329341,824.9730538922156,-0.13919645282205528
701,403.593567251462,825.2602339181286,-0.13661664797826384
702,404.19590643274853,825.640350877193,-0.1512932387544273
703,404.86526946107784,825.9161676646706,-0.1396359943964075
704,405.4606413994169,826.0787172011662,-0.13212663606628205
705,406.0884146341464,826.4817073170732,-0.1283952961824958
706,406.74626865671644,826.3880597014926,-0.13601048809123664
707,407.1751592356688,826.4426751592357,-0.13054940437341503
708,407.8878504672897,826.4641744548287,-0.14021896854536867
709,408.5752508361204,827.4816053511706,-0.12234528050270457
710,409.2119205298013,828.023178807947,-0.13347971975504186
711,409.7925170068027,827.9387755102041,-0.12881172434088783
712,410.47349823321554,829.1943462897526,-0.13457273063511627
713,411.05882352941177,829.156862745098,-0.15621419482568244
714,411.5648854961832,830.0152671755725,-0.1453485995624152
715,412.2996389891697,830.4729241877257,-0.1578343358126977
716,412.9795221843003,831.061433447099,-0.13914731222409396
717,413.7127272727273,832.6545454545454,-0.15739524730167256
718,414.08,831.824,-0.18708393297129333
719,414.6244541484716,832.2576419213974,-0.19563827727642788
720,415.3679653679654,832.8311688311688,-0.22786030925098577
721,415.87330316742083,833.3076923076923,-0.18465098888467688
722,416.39908256880733,834.0137614678899,-0.23085022855849852
723,416.88732394366195,833.8920187793427,-0.27928613368533434
724,417.4366812227074,834.2620087336245,-0.2223465181643715
725,418.0416666666667,835.1666666666666,-0.20270274124634605
726,418.6393442622951,835.7103825136612,-0.12577941582944385
727,419.2303664921466,836.2041884816754,-0.050625126555365066
728,419.8142076502732,837.1639344262295,0.0881114918424626
729,420.21212121212125,837.6161616161617,0.2573792172976524
730,420.80927835051546,838.2061855670103,0.2886073403226334
731,421.1835748792271,839.0579710144928,0.2978833933341122
732,421.875,839.8169642857143,0.3030497568115506
733,421.9173913043478,841.3826086956522,0.29990314051782574
734,422.7418032786885,841.4713114754098,0.27426176582474027
735,423.3596837944664,841.5177865612649,0.2636285741214687
736,423.69731800766283,842.448275862069,0.2538810633289842
737,424.3167938931298,842.6946564885496,0.24772849684341927
738,424.7343173431734,843.7564575645756,0.24188001001525322
739,425.3169014084507,843.6021126760563,0.22805499740469537
740,425.94661921708183,844.0569395017793,0.2298428092608694
741,426.24749163879596,845.1571906354515,0.2235363627297564
742,426.88963210702343,845.2207357859531,0.2155174873494672
743,427.28246753246754,846.0194805194806,0.21467312652398834
744,427.87147335423197,846.4858934169279,0.20738265750104715
745,428.16065573770493,847.5803278688525,0.21658856493136175
746,428.8018575851393,847.6222910216718,0.20832435653624287
747,429.3930817610063,847.8930817610063,0.21611841031281726
748,429.7852760736196,848.6564417177914,0.20406911626030963
749,430.4384384384384,848.7627627627628,0.2122675885901456
750,431.0952380952381,848.610119047619,0.20330463592346515
751,431.2185089974293,849.8020565552699,0.21042508709135757
752,432.0029239766082,849.2426900584795,0.21366435964299835
753,432.5158501440922,848.942363112392,0.20846531979113475
754,432.94301994302,848.9230769230769,0.21622395997815405
755,433.6338028169014,848.7943661971831,0.22324595697523697
756,434.20170454545456,849.1761363636364,0.22022610402693232
757,434.7913043478261,848.5739130434782,0.21603981351713208
758,435.2397660818714,848.5438596491229,0.2326798118134738
759,435.63896848137534,848.8080229226362,0.21624627715340575
760,436.34383954154725,848.541547277937,0.23081095155006448
761,436.94632768361583,848.0790960451977,0.23896182531730467
762,437.62116991643455,847.891364902507,0.24783247552659177
763,437.964705882353,847.7764705882353,0.26548052912770753
764,438.6579710144928,847.663768115942,0.27119023648264984
765,439.24,846.8061538461538,0.2721311763845307
766,439.9011976047904,846.4491017964071,0.2888859691734282
767,440.55891238670694,845.9577039274925,0.30487671954380485
768,441.48324022346367,845.572625698324,0.30139039871629797
769,441.6537216828479,845.042071197411,0.3230263672913495
770,442.24595469255667,845.0614886731391,0.3245711489309008
771,442.8580858085809,843.90099009901,0.3551626079973876
772,443.5197568389058,843.4285714285714,0.379268115619582
773,443.80573248407643,843.3949044585987,0.42611432880327943
774,445.19426751592357,843.1210191082803,0.38921097727280385
775,445.1911262798635,841.8191126279863,0.45946192566209665
776,446.24749163879596,841.6822742474916,0.48616267367987887
777,446.86759581881535,840.9198606271777,0.5442111635388173
778,447.1106870229008,840.5267175572519,0.47067156273871363
779,447.52329749103944,839.8960573476702,0.5516249089999795
780,448.4220532319392,839.5969581749049,0.5086360920886248
781,448.6535433070866,838.9015748031496,0.6187337602078898
782,448.9169811320755,838.3320754716981,-0.23312682122814976
783,450.080985915493,837.3415492957746,-0.6976324843367208
784,449.9512195121951,836.4878048780488,-0.39873401958333876
785,451.05882352941177,835.8096885813148,-0.41672678776485583
786,451.7266666666667,835.4633333333334,-0.42365084202736386
787,452.2086330935252,834.5539568345324,-0.35288440317810776
788,453.3522012578616,834.8081761006289,-0.3401913849749053
789,453.12302839116717,832.9652996845426,-0.3207400007601491
790,454.2166666666667,832.5083333333333,-0.24492540763913045
791,454.8046647230321,832.3236151603498,-0.26499877630266777
792,455.0981012658228,831.5601265822785,-0.2394354849445462
793,455.7098591549296,830.8197183098591,-0.24192006076774714
794,456.58196721311475,830.3524590163935,-0.22958396057294111
795,457.0346820809249,829.7658959537572,-0.23202605959599784
796,457.6584022038568,829.7851239669421,-0.20858476562240863
797,458.485254691689,828.7345844504022,-0.17360326042193866
798,458.6666666666667,828.0717948717949,-0.18274894231697728
799,459.3409090909091,827.5555555555555,-0.1651684472088264
800,459.8759124087591,826.7737226277372,-0.16354346735855965
801,460.20199501246884,826.4239401496259,-0.1728531203189582
802,461.2080924855491,827.028901734104,-0.1548948969143426
803,462.2307692307692,827.9205955334987,-0.16749179686810417
804,462.4617647058824,826.7352941176471,-0.1440703735827363
805,463.0158311345647,826.5883905013193,-0.15960713207903965
806,463.7314285714286,826.3457142857143,-0.15861694283989347
807,464.27616279069764,826.6220930232558,-0.15428639656367896
808,465.0179640718563,826.2514970059881,-0.13737462620984128
809,465.73493975903614,827.1506024096385,-0.1367161882573768
810,466.06666666666666,826.6484848484848,-0.14060166857242926
811,466.839393939394,827.0757575757576,-0.13828531938029162
812,467.3422619047619,827.1041666666666,-0.13639249592813676
813,467.9907692307692,826.9538461538461,-0.1404897339298007
814,468.5672514619883,827.6169590643275,-0.14259064917899356
815,469.09846153846155,827.5230769230769,-0.14204425265308707
816,469.909375,828.9125,-0.14155665642688708
817,470.3333333333333,828.2275641025641,-0.14340761806776745
818,470.98107255520506,829.3406940063091,-0.14527842997042945
819,471.6933333333333,829.2566666666667,-0.14894238915674762
820,472.10996563573883,829.4604810996564,-0.17125311445368174
821,472.817880794702,830.4172185430464,-0.15741033738317275
822,473.2191780821918,830.4554794520548,-0.16492601866943069
823,473.9896193771626,831.4844290657439,-0.17607242724418432
824,474.6666666666667,831.5381944444445,-0.19946045301795498
825,475.0033222591362,832.2159468438538,-0.2045477167139378
826,475.7427536231884,832.5579710144928,-0.22344479640052495
827,476.3178294573643,832.8527131782946,-0.22025086278167977
828,476.8223938223938,832.911196911197,-0.2586463800682478
829,477.4225352112676,833.8591549295775,-0.33872480012894973
830,477.8207171314741,834.3505976095618,-0.26767926061993547
831,478.80833333333334,835.0416666666666,-0.34250238798542937
832,478.99625468164794,835.2097378277153,-0.44705182549970773
833,479.6969696969697,835.6277056277056,-0.380060728984549
834,480.09502262443436,836.1764705882352,-0.32625710805037156
835,480.39823008849555,836.5752212389381,-0.2881037875539099
836,481.6044444444444,837.7066666666667,-0.20305622752955255
837,481.4669811320755,838.2169811320755,0.2971864321176863
838,482.2638888888889,838.8611111111111,0.42525432031792
839,482.6916299559471,839.2026431718061,0.4432289131508889
840,483.2304347826087,840.0782608695652,0.4135433111043096
841,483.69879518072287,840.7389558232932,0.4193948381783196
842,484.14503816793894,841.6717557251908,0.41902982881171613
843,484.6542750929368,841.9256505576208,0.37001928780352733
844,485.5278810408922,842.2193308550186,0.3745169759166647
845,485.77454545454543,843.0909090909091,0.3428240690388135
846,486.42545454545456,843.6581818181818,0.31791763803118167
847,486.7394366197183,844.4154929577464,0.3156252466866717
848,487.65202702702703,844.7736486486486,0.3111656890627965
849,487.9090909090909,845.4545454545455,0.2816997230137276
850,488.85668789808915,845.296178343949,0.2943234992477518
851,489.2469135802469,845.7530864197531,0.28905696611784115
852,489.54242424242426,847.0242424242424,0.2629316274516285
853,489.96676737160124,847.5558912386707,0.2527319225274988
854,490.73208722741435,847.2990654205607,0.25021218493033043
855,491.13149847094803,847.9113149847095,0.2502914066593587
856,491.7951807228916,848.0843373493976,0.24774993775851836
857,492.0275229357798,849.354740061162,0.24104762224669857
858,492.5877192982456,849.6286549707602,0.23715595945275272
859,493.11764705882354,850.156862745098,0.2254294839076767
860,493.8698224852071,849.6597633136095,0.23479780821897284
861,494.34234234234236,849.5015015015015,0.22987145041260962
862,495.03508771929825,849.827485380117,0.2280789689359892
863,495.57099697885195,849.6435045317221,0.22507185477491246
864,496.1032448377581,849.6489675516224,0.23289463153002016
865,496.84502923976606,849.3538011695906,0.23197533799462736
866,497.1202346041056,849.6392961876833,0.2382159399561001
867,498.02017291066284,849.0547550432277,0.2363180855285915
868,498.55742296918766,848.812324929972,0.23259150722128652
869,499.0985074626866,849.0537313432836,0.23932824180304543
870,499.8821752265861,848.5045317220544,0.24292393725769237
871,500.3425925925926,848.2283950617284,0.25004853800596855
872,500.9449541284404,848.1498470948012,0.2466245452432176
873,501.480122324159,847.6819571865443,0.2796889071222714
874,502.33027522935777,847.2935779816514,0.2631828488632691
875,502.7227722772277,847.2475247524752,0.2577012457978776
876,503.17915309446255,847.0749185667753,0.2871327402677806
877,504.12377850162864,846.2345276872965,0.2840849082155852
878,504.65140845070425,845.2816901408451,0.2922258788905672
879,505.37699680511184,844.8498402555911,0.3086392986349221
880,505.76,844.7927272727272,0.3150697134834893
881,506.30405405405406,844.6858108108108,0.33558951532320974
882,507.13358778625957,843.706106870229,0.3434973745792559
883,507.47569444444446,843.46875,0.35675618977245993
884,508.6,842.4938775510204,0.40119072266146427
885,509.27799227799227,842.1467181467182,0.4085000509421336
886,509.75409836065575,841.6967213114754,0.4449971730628574
887,510.3347107438017,841.6115702479339,0.39960191486119984
888,510.734126984127,841.0039682539682,0.500203410776218
889,511.2244094488189,840.4055118110236,0.6134979171234356
890,511.7324561403509,839.5263157894736,0.6446834412963824
891,512.7773279352227,839.3724696356276,0.04660719715689287
892,512.8480565371025,839.7491166077739,-0.02448975564496708
893,514.5537190082645,837.9504132231405,-0.5684550352458058
894,514.4054054054054,837.0225225225225,-0.29381716193313034
895,514.9370078740158,836.5354330708661,-0.28599590048612894
896,515.6304347826087,836.0036231884058,-0.33959639486070975
897,516.0975609756098,835.2032520325204,-0.27580647050265283
898,516.6692015209126,834.1711026615969,-0.2793343234069234
899,517.3525179856115,833.2482014388489,-0.2423546795721002
900,517.809667673716,832.4320241691843,-0.22643945213309727
901,518.3873015873016,832.3714285714286,-0.22154678921415566
902,519.1487341772151,831.9082278481012,-0.21270762045528485
903,519.3814102564103,830.6891025641025,-0.1981788270386284
904,519.9195402298851,829.6465517241379,-0.200619140646866
905,521.0335365853658,830.1920731707316,-0.17301159266425017
906,521.3353658536586,829.3780487804878,-0.18800072690363562
907,521.7060518731988,828.8270893371758,-0.1511199894530238
908,522.6230031948882,829.1341853035144,-0.15428991697561364
909,523.2172701949861,829.0362116991644,-0.15669367664746123
910,523.7666666666667,827.8545454545455,-0.14404284226186256
911,524.25,827.778125,-0.15665361231804184
912,524.8911764705882,826.75,-0.13802631263528484
913,525.4891640866873,827.5541795665634,-0.14483934365403348
914,525.9731343283582,826.3940298507463,-0.15193920595605626
915,526.531914893617,826.8449848024316,-0.14099124265850266
916,526.9753086419753,826.4228395061729,-0.1410062445303723
917,527.6838905775076,826.4650455927051,-0.13789882672768522
918,528.2018348623853,825.8348623853211,-0.13234967137168158
919,528.8724035608309,827.3175074183977,-0.1340361264003522
920,529.4090909090909,826.7215909090909,-0.15262810310228578
921,529.9096573208723,826.6666666666666,-0.1531535539942116
922,530.5847953216374,827.0350877192982,-0.14181707659623252
923,531.1198738170347,827.4700315457413,-0.15268623722670016
924,531.3447293447293,826.8119658119658,-0.15640186657963123
925,532.2826747720364,827.4316109422492,-0.15560426476589395
926,532.7764350453172,827.3595166163142,-0.16416101772044392
927,533.3412462908012,828.4421364985163,-0.17307629409278105
928,533.7345679012345,828.1203703703703,-0.17347943140491048
929,534.5062893081761,829.1823899371069,-0.18864450063147759
930,534.9425981873112,829.1268882175227,-0.21597806997238345
931,535.4984709480123,829.525993883792,-0.1850897464039403
932,536.2396166134185,830.4153354632588,-0.2361471558720441
933,536.7483660130719,830.8790849673203,-0.23559363246710818
934,537.1354838709677,830.9903225806452,-0.23480094787703712
935,537.8501628664495,831.5928338762214,-0.28225320137153614
936,538.273381294964,832.0107913669065,-0.2837141830283078
937,538.9791666666666,832.3125,-0.32211154638903405
938,539.153024911032,832.7615658362989,-0.3260947190257322
939,539.7781690140845,833.0035211267606,-0.36816889688601345
940,540.6348122866895,833.8361774744027,-0.4154177340376972
941,541.1532567049809,834.4674329501916,-0.4151311585459775
942,541.8616600790514,834.7509881422925,-0.4323419136513679
943,543.4451827242525,834.7906976744187,-0.21533821479069332
944,542.694214876033,835.7685950413223,-0.4336478281493908
945,543.1787234042554,836.0595744680851,-0.547931517100455
946,543.3224489795919,836.9428571428572,0.04404351892466142
947,544.3145161290322,837.5322580645161,0.6081979163721057
948,544.6811594202899,838.4021739130435,0.7105002999427458
949,545.119298245614,839.0491228070175,0.5935122820903667
950,545.843137254902,839.3921568627451,0.5545268179815981
951,546.3269961977186,840.3003802281369,0.4836219692783141
952,546.8956834532374,840.8345323741007,0.4512609680930161
953,547.2736842105263,841.7333333333333,0.42751803029186025
954,547.7525773195877,842.2680412371134,0.4227680182806139
955,548.3405572755418,843.328173374613,0.3836894956590692
956,549.2459016393443,842.9213114754099,0.37012592956749835
957,549.4304635761589,844.0629139072847,0.3322820626962634
958,550.0517799352751,844.2394822006472,0.3351375649287703
959,550.5587301587302,844.9079365079365,0.32220560005415017
960,551.4121212121212,844.760606060606,0.3247202999051043
961,551.8720238095239,845.9732142857143,0.312062461688104
962,552.1900584795321,846.2602339181286,0.2844282243859772
963,552.9792899408284,846.1686390532544,0.2765404708175663
964,553.2138554216867,847.6355421686746,0.2645332816051403
965,553.8575757575758,847.5151515151515,0.25646482978925855
966,554.375,848.1335227272727,0.25672744342435405
967,555.0027932960894,848.5418994413408,0.26051641848026585
968,555.754491017964,848.1526946107784,0.2429378169152855
969,556.1777777777778,849.1555555555556,0.23997110830132165
970,556.8154269972451,848.9476584022038,0.23435724666276173
971,557.4941520467836,848.6491228070175,0.2299036514655332
972,558.0951008645533,848.6829971181556,0.2307725714131631
973,558.4898550724638,848.8,0.22046059109404653
974,559.3571428571429,848.5771428571429,0.23493684126957276
975,560.1,848.4542857142857,0.2286352179742385
976,560.405247813411,848.9300291545189,0.21649615622076604
977,561.226586102719,848.0785498489427,0.2207318114596787
978,561.9620253164557,847.5379746835443,0.21610839113344898
979,562.367469879518,848.1506024096385,0.2182862909877723
980,562.8173652694611,848.3922155688623,0.225381090296404
981,563.5243902439024,847.9512195121952,0.22157814117334867
982,564.2195845697329,847.2759643916913,0.22086627838777334
983,564.9901639344263,846.7180327868853,0.219921612743918
984,565.6295081967213,846.2459016393443,0.2099646348624319
985,566.180602006689,846.0903010033445,0.2230136803840874
986,566.8576512455516,845.3772241992882,0.22926479132940103
987,567.409594095941,845.0147601476015,0.2355630978606988
988,568.322695035461,844.7340425531914,0.23370738710100256
989,569.1507352941177,843.5661764705883,0.2623368107323511
990,569.5849802371541,843.2252964426877,0.24120731610280707
991,570.42578125,842.52734375,0.27365489007260446
992,570.7137096774194,843.0403225806451,0.2725945964000769
993,571.2931034482758,842.3146551724138,0.2738290216423469
994,572.079295154185,841.6784140969163,0.2896164391004552
995,572.7009345794393,841.2289719626168,0.30622356791549676
996,573.5117370892019,840.4366197183099,0.31909875756001255
997,573.8592964824121,840.1909547738694,0.3360118683641866
998,574.7346938775511,839.3877551020408,0.3667641699901101
999,575.3850267379679,838.9893048128342,0.3254124873259274
1000,575.646408839779,838.8729281767955,0.23144407376036452
1001,576.2065217391305,838.2119565217391,0.21079036383427543
1002,576.7417582417582,837.489010989011,0.0074844320352312
1003,577.4776119402985,836.5373134328358,-0.15210984136061168
1004,578.0255102040817,835.8214285714286,-0.17182321071600742
1005,578.6834170854271,835.0753768844221,-0.2195507279909648
1006,579.2777777777778,834.3842592592592,-0.1979783251880097
1007,579.7616822429907,834.0046728971963,-0.20171837982646487
1008,580.4241071428571,832.7901785714286,-0.19395411133730495
1009,580.7130801687764,832.2194092827004,-0.17186633839098003
1010,581.6706827309237,831.9558232931727,-0.1980108212370717
1011,582.2672064777328,831.5546558704453,-0.1594638596341575
1012,583.1666666666666,831.8086419753087,-0.2284884830951156
1013,583.2432432432432,830.2871621621622,-0.1507042816603462
1014,583.880701754386,830.1473684210526,-0.13307547379275977
1015,584.4459930313589,828.8989547038327,-0.13945076520518165
1016,584.979381443299,828.9621993127148,-0.13826684377610476
1017,585.4375,828.1701388888889,-0.13927994620272005
1018,586.0129449838188,827.7443365695793,-0.15015970668721465
1019,586.5747508305648,827.7308970099668,-0.1186311512267056
1020,587.3076923076923,827.3612040133779,-0.1290256194072122
1021,587.6612903225806,826.4645161290323,-0.12568224554149762
1022,588.2732919254659,826.5062111801242,-0.11825027645902342
1023,588.631746031746,825.4126984126984,-0.1430763214518711
1024,589.3610223642172,825.8306709265175,-0.1223248264003813
1025,589.7560975609756,824.75,-0.13067790264369672
1026,590.188622754491,824.5359281437126,-0.14028215379611045
1027,590.8934911242603,825.0059171597633,-0.12091343390500311
1028,591.4124629080119,824.8278931750742,-0.14619944350814118
1029,591.9849397590361,825.3102409638554,-0.14379529887532333
1030,592.530612244898,825.1690962099126,-0.15565902143088775
1031,593.054441260745,824.948424068768,-0.16204362059021352
1032,593.4843304843305,824.8746438746439,-0.1560107790773738
1033,593.9241573033707,825.1404494382023,-0.17590302553673742
1034,594.4357541899442,824.7932960893854,-0.1677808895570436
1035,595.0027777777777,825.6555555555556,-0.19199552804327508
1036,595.6394366197183,826.3718309859155,-0.19796878182526975
1037,596.1359773371105,825.7422096317281,-0.1946926994525408
1038,596.7162534435262,826.5206611570247,-0.22358396987517387
1039,597.3275362318841,826.8579710144927,-0.22313848277532283
1040,597.6849710982659,827.3526011560693,-0.23356763625698426
1041,598.0826210826211,827.2792022792023,-0.2637566344945957
1042,598.7893175074184,827.8041543026707,-0.2685113607231376
1043,599.3284457478006,828.1671554252199,-0.30406501925528523
1044,599.8731988472623,828.6253602305476,-0.3381684276682456
1045,600.4444444444445,829.081081081081,-0.32423591985662104
1046,600.8549848942598,829.5166163141994,-0.34629677153784
1047,601.4796238244514,829.9404388714734,-0.36967268377937895
1048,601.9546925566343,830.5080906148867,-0.41486545648072065
1049,602.66,831.11,-0.43799180612814936
1050,602.986531986532,831.4410774410775,-0.4683134326536296
1051,603.5610561056105,831.8580858085809,-0.5568926278349675
1052,604.160409556314,832.4266211604096,-0.5460549744395455
1053,604.4740484429066,832.5294117647059,-0.6612274058811521
1054,605.3010380622837,833.477508650519,-0.7182496653941354
1055,605.4130434782609,833.6739130434783,-0.833957985953857
1056,606.1286764705883,834.4227941176471,-1.0334646871903874
1057,606.3193548387096,835.2709677419355,1.5459626069277792
1058,607.4222972972973,835.875,0.9063883084860753
1059,607.8127208480565,836.1554770318021,0.8675739936292254
1060,608.4486301369863,836.8904109589041,0.7395348942897857
1061,608.4060402684564,837.8791946308725,0.6257713886110621
1062,609.2770270270271,838.2229729729729,0.5811616249575942
1063,609.7604790419161,839.2724550898204,0.5874405650053391
1064,610.3636363636364,839.3538961038961,0.5018075085730066
1065,611.0487804878048,839.6737804878048,0.5115442641225896
1066,611.1975609756098,840.490243902439,0.4571998360488208
1067,611.9569230769231,841.0276923076923,0.42457271121571327
1068,612.5681818181818,841.9034090909091,0.4084278014046766
1069,613.1555555555556,842.2527777777777,0.39854748090189945
1070,613.9764397905759,842.5994764397906,0.37428274121332955
1071,614.312676056338,843.0394366197183,0.3332976254197593
1072,614.8279569892474,844.005376344086,0.32109598458208827
