FrameNo,Row,Column,Angle
565,298.28852459016395,921.6754098360656,0.40458500954402865
566,298.85625,922.321875,0.36933933856211426
567,298.8904899135447,923.4610951008646,0.4210041577712711
568,299.4610778443114,924.0059880239521,0.4466066066383474
569,300.41284403669727,924.1131498470947,0.4239740841220854
570,300.217008797654,924.8387096774194,0.42205114234048907
571,300.60285714285715,925.8971428571429,0.43170561970261234
572,301.33639143730886,925.8409785932722,0.3952334889919623
573,302.06969696969696,925.9030303030303,0.38373969054878154
574,302.54341736694676,926.7226890756302,0.40970156997574364
575,302.9661971830986,927.2140845070422,0.39130070981774306
576,303.41237113402065,927.9020618556701,0.3747112404220975
577,303.69473684210527,928.1815789473684,0.388088297521217
578,304.15064935064936,928.5012987012988,0.3715511867508928
579,304.42105263157896,929.5864661654135,0.37979320658580196
580,305.01694915254234,929.5367231638418,0.36330046735867416
581,305.7367149758454,929.0917874396135,0.3761177955759796
582,305.7683615819209,930.8531073446328,0.3619078979143574
583,306.6265060240964,930.8289156626506,0.36191472765213617
584,306.77862595419845,930.9516539440203,0.3523959612549072
585,307.45544554455444,931.1361386138614,0.35853855522289296
586,307.66212534059946,931.8773841961853,0.3547957470610308
587,308.1763085399449,932.1129476584022,0.35676207057736214
588,308.4587628865979,932.860824742268,0.35194896607224296
589,309.1523545706371,932.3019390581717,0.3539076823689277
590,309.4543010752688,933.2069892473119,0.3547057351878709
591,310.4580335731415,932.2110311750599,0.3612112150684095
592,310.4714640198511,933.2158808933002,0.3598637471088798
593,310.9494680851064,933.2526595744681,0.35378053325784375
594,311.1549636803874,933.7796610169491,0.35293132797967075
595,312.0363636363636,933.251948051948,0.3525304369037336
596,312.1937984496124,934.2713178294573,0.3572894277176843
597,313.1894736842105,933.1894736842105,0.3586220066343209
598,313.3671875,933.8645833333334,0.3583266087270315
599,314.1128608923884,933.3805774278215,0.36189256526598157
600,314.48849104859335,933.4936061381075,0.3636909829609058
601,315.0148148148148,933.4296296296296,0.36331026462998833
602,315.5075376884422,933.4396984924623,0.3675023414440696
603,316.19417475728153,933.0946601941747,0.3764647786373118
604,316.92493946731236,932.4552058111381,0.3831963335820821
605,317.2340425531915,932.9290780141844,0.38111022027717506
606,317.5435244161359,933.063694267516,0.3854600388015261
607,318.35394456289976,932.9786780383795,0.3857627433561493
608,318.674672489083,932.7052401746724,0.3797852508412271
609,319.2985074626866,932.3603411513859,0.4053964463284261
610,319.9347826086956,932.0065217391304,0.41137643782284644
611,320.54639175257734,931.4948453608247,0.4175269003417
612,320.6943319838057,932.497975708502,0.4255536123195297
613,321.3649193548387,932.1229838709678,0.43405190081831785
614,321.6067864271457,932.0758483033932,0.42748914516659114
615,322.81,930.798,0.4390600485497025
616,323.3373983739838,930.5650406504064,0.44655831153542014
617,323.52766798418975,930.2549407114625,0.4663252329876254
618,324.4727626459144,929.7801556420234,0.47358871572444405
619,324.81624758220505,929.9013539651837,0.4796500831085437
620,325.2873786407767,929.9145631067961,0.4761809711006114
621,325.5287128712871,929.4059405940594,0.4914175416133574
622,325.7374749498998,929.4629258517034,0.5170057201134832
623,326.78557114228454,928.7775551102204,0.522953510460019
624,327.27689243027885,928.2410358565737,0.5462809694086713
625,327.9699398797595,927.6192384769539,0.541237181019881
626,328.4011741682975,927.5068493150685,0.5889885755318338
627,329.20970873786405,926.6621359223301,0.5812976740078736
628,328.87692307692305,926.9807692307693,0.6244802866599162
629,330.08799999999997,925.746,0.6003010451926739
630,330.6727642276423,925.2540650406504,0.6345283770989202
631,330.96456692913387,925.1043307086615,0.6397051001463225
632,331.2352941176471,924.686274509804,0.6784788711143254
633,332.2465483234714,924.3155818540433,0.7015582255572529
634,332.43811394891947,923.565815324165,0.7222243767991343
635,333.21115537848607,922.816733067729,0.8005200644718644
636,333.6923076923077,922.4199584199584,0.744232867522618
637,334.0961145194274,921.7832310838446,0.8005963871139733
638,334.6612903225806,921.1310483870968,0.747690182303467
639,335.5873983739838,920.4288617886178,0.7729764155433457
640,336.07900207900207,919.7255717255717,0.8195017566950681
641,336.3614457831325,919.0642570281125,-0.8255795857421431
642,336.89803921568625,918.5823529411765,-0.3622338998335095
643,337.52525252525254,917.4787878787879,-0.6833542514174235
644,337.67992047713716,916.624254473161,-0.7389122253027602
645,338.66470588235296,915.4960784313726,-0.6994978331398614
646,339.0532786885246,914.969262295082,-0.604660087100008
647,340.04771371769385,914.1471172962226,-0.6521915939768058
648,340.5947046843177,913.6150712830957,-0.593931394321776
649,341.4760914760915,912.7546777546778,-0.5532142293063795
650,341.4325396825397,912.0972222222222,-0.5507047557819432
651,341.9761904761905,911.0793650793651,-0.4976255753734092
652,343.016393442623,910.5,-0.507150507197851
653,343.4089147286822,909.8779069767442,-0.4693898929532332
654,344.1734693877551,909.0836734693878,-0.47148585124544196
655,344.9747081712062,908.8112840466927,-0.4481498370418087
656,345.4318181818182,907.657196969697,-0.4325351382637114
657,346.16761904761904,907.7980952380952,-0.410586966760506
658,346.79476861167,906.738430583501,-0.38688115796708106
659,347.1117764471058,905.9261477045908,-0.3924383131961439
660,347.8814968814969,905.1829521829521,-0.37492608383160186
661,348.3603082851638,904.6589595375723,-0.36483385128500234
662,348.9853556485356,904.1443514644352,-0.3567945000863134
663,349.93265306122447,904.3204081632653,-0.3455312230374891
664,350.17515274949085,902.8513238289206,-0.34070180824493285
665,351.05588822355287,903.5349301397206,-0.3255623011848691
666,351.34791666666666,902.125,-0.3256676676313311
667,352.04771371769385,902.0854870775348,-0.3156639405663159
668,352.70474137931035,901.2370689655172,-0.3108559576829661
669,353.6359832635983,901.6192468619247,-0.30994755811018926
670,353.85473684210524,900.4189473684211,-0.3107484665390543
671,354.31536926147703,900.1017964071856,-0.2870553648271521
672,355.4288793103448,900.3512931034483,-0.29131047895014917
673,356.08167770419425,900.4304635761589,-0.2712027073841876
674,356.4840182648402,899.9269406392694,-0.289280104962879
675,357.1699779249448,899.7174392935982,-0.28767328846012674
676,357.9767441860465,900.4976744186047,-0.2708859440880964
677,358.25279642058166,899.9507829977629,-0.26254774574083695
678,358.9928057553957,899.4916067146283,-0.27150787554691547
679,359.7214285714286,899.052380952381,-0.2810941224612722
680,360.387012987013,899.612987012987,-0.26842222636141266
681,360.5210643015521,899.0155210643015,-0.2768548613668375
682,361.58885941644564,899.7320954907161,-0.2647760689112853
683,362.2387267904509,899.9549071618037,-0.259592525270864
684,363.0827250608272,900.4866180048662,-0.26491989097739027
685,363.5267175572519,900.1195928753181,-0.26637248970703076
686,363.9809264305177,899.465940054496,-0.260065894610627
687,364.6826484018265,900.4543378995434,-0.2506993399103117
688,365.3299232736573,900.6470588235294,-0.25307185434532986
689,365.9679144385027,900.4732620320856,-0.2669759319763999
690,366.43715846994536,900.3360655737705,-0.26602525453173326
691,367.0027548209366,899.9586776859504,-0.2697595140854773
692,367.6538461538462,900.4587912087912,-0.27058296425283584
693,368.25257731958766,900.5335051546392,-0.273347779732591
694,368.722371967655,900.5633423180593,-0.27327851213810667
695,369.26735218509,901.1696658097686,-0.27466839376742147
696,370.02465753424656,901.0630136986301,-0.28346440840923603
697,370.5175879396985,901.6105527638191,-0.29019536792304473
698,371.0322580645161,901.6501240694789,-0.2845460597319387
699,371.4946524064171,901.5053475935829,-0.3022902468781731
700,372.07733333333334,901.7146666666666,-0.3046743484593048
701,372.639798488665,901.9143576826197,-0.31426006587363425
702,372.71800947867297,901.5710900473933,-0.3148657862261391
703,374.2884160756501,903.2671394799054,-0.32680265322399243
704,374.25,902.6572164948453,-0.3361861751872402
705,374.96476964769647,902.7127371273713,-0.33803493226844966
706,375.586301369863,903.2630136986302,-0.35244172220637304
707,375.9433962264151,903.188679245283,-0.3603386130351907
708,376.73019801980195,904.059405940594,-0.37344293150308916
709,376.69682151589245,903.2860635696821,-0.41077932414969526
710,377.843085106383,904.2659574468086,-0.39092357207830597
711,378.4317617866005,904.4813895781638,-0.3894624066680679
712,378.8799019607843,904.3284313725491,-0.41972202742221987
713,379.158924205379,905.442542787286,-0.4140274876588679
714,379.9154228855721,905.0,-0.4450095808840555
715,380.22,906.0550000000001,-0.4511360192671554
716,380.5651041666667,905.6770833333334,-0.45658365651313065
717,381.4025641025641,905.8846153846154,-0.48078115698908475
718,382.0079365079365,906.8386243386243,-0.4339167046029775
719,382.8811188811189,906.965034965035,-0.530243854142823
720,383.0541237113402,907.3453608247423,-0.4969088278687488
721,384.0449172576832,907.806146572104,-0.5533538654445231
722,384.3467336683417,908.6005025125628,-0.48805194008595415
723,384.8107476635514,908.4369158878504,-0.6087191001399634
724,384.88040712468194,909.6641221374045,-0.26302799543022115
725,385.7216494845361,909.7603092783505,-0.1274605767848504
726,386.4379947229551,910.3166226912929,-0.023494485800879435
727,386.6383495145631,911.4927184466019,0.30278138584710645
728,387.03731343283584,911.4477611940299,0.3163483709901232
729,388.01654846335697,912.5650118203309,0.3989683002038846
730,388.0198511166253,913.2357320099255,0.4225946124546748
731,388.7584650112867,913.9074492099323,0.38171405335780967
732,389.35096153846155,914.1586538461538,0.43230209517075363
733,390.1378555798687,914.781181619256,0.4427811195816304
734,390.40459770114944,915.4689655172414,0.4300539353399948
735,391.14008620689657,916.0172413793103,0.37118348389040506
736,392.1414342629482,916.0398406374502,0.3797958873790526
737,392.2314410480349,917.707423580786,0.3859548230621973
738,392.70428893905193,918.2076749435666,0.36123844401439986
739,393.38655462184875,918.7121848739496,0.37986563469866447
740,394.0563991323211,918.9327548806941,0.3593939166390295
741,394.61099796334014,919.7718940936863,0.36260137305557394
742,395.5074946466809,919.8758029978587,0.37205350097983325
743,395.76906779661016,921.2415254237288,0.341466548077519
744,396.3333333333333,920.4802631578948,0.3298463955660746
745,396.95687885010267,921.9322381930185,0.3204221965773595
746,397.67602591792655,921.9460043196544,0.3189556029377665
747,398.324,923.572,0.27953164217632304
748,398.89300411522635,922.9753086419753,0.3081280404366403
749,399.5,922.8824786324786,0.30428523867008317
750,400.18025751072963,923.5944206008584,0.30702274720970735
751,400.73333333333335,924.4862745098039,0.30018913724720625
752,401.35023041474653,924.2972350230415,0.2918949957376913
753,401.9433962264151,924.8155136268344,0.2932812227787045
754,402.6586433260394,924.7374179431072,0.29752919504165865
755,403.14799154334037,925.1395348837209,0.28824663126161293
756,403.8883495145631,924.995145631068,0.2811132586986532
757,404.40250000000003,925.4975,0.277853433468187
758,405.04966139954854,926.0812641083521,0.2759626337227283
759,405.3076923076923,926.3918269230769,0.2789670860847274
760,406.3575,925.8225,0.2820855340828509
761,406.95733333333334,925.7066666666667,0.27648917938087797
762,407.4738095238095,925.8833333333333,0.2720299182560248
763,408.3351063829787,925.2925531914893,0.2758787909723027
764,408.75335120643433,925.6916890080429,0.27209448119857826
765,409.3430079155673,925.5910290237467,0.27754976219142224
766,410.0282485875706,925.3248587570622,0.26786244255076375
767,410.59893048128345,925.2994652406417,0.2743175542914248
768,411.29810298102984,925.1165311653117,0.2715388453654192
769,412.0323450134771,924.4851752021564,0.276375605735562
770,412.5022935779816,924.4495412844037,0.28964233476804074
771,413.0,924.9783197831978,0.2731131951949923
772,413.81333333333333,924.2346666666667,0.2769472781798464
773,414.09263657957246,925.0807600950119,0.28407751732540804
774,414.9476439790576,923.9109947643979,0.28021872464220077
775,415.66819221967967,923.8398169336384,0.29143614585179967
776,416.2528735632184,924.2298850574713,0.2844808623458759
777,416.67653758542144,923.621867881549,0.30068118750513806
778,417.26233183856505,923.9058295964126,0.29455636667754614
779,417.4731182795699,924.2645161290322,0.3056056195641973
780,418.4746543778802,923.352534562212,0.30598156747242855
781,418.5810526315789,923.9684210526316,0.3298021064840418
782,419.5577777777778,922.4022222222222,0.33228169995172446
783,420.1416122004357,922.5729847494554,0.3297146907861573
784,420.740990990991,922.2725225225225,0.32915895481222235
785,420.5900621118012,922.991718426501,0.3589899030490879
786,421.6770833333333,921.76875,0.34542150773119873
787,422.7477477477478,920.5225225225225,0.3763071723195326
788,422.92099322799095,921.0428893905192,0.36395340701929263
789,423.66075388026604,920.4922394678492,0.37546296616217095
790,424.1022222222222,919.9311111111111,0.40464492043544914
791,424.76873661670237,919.6916488222698,0.3905123432026034
792,424.9822222222222,919.4222222222222,0.4242189078345114
793,425.8704103671706,919.2095032397408,0.3979235766293069
794,426.25167037861917,918.4721603563474,0.45842955362078236
795,426.94323144104806,917.9497816593887,0.43782947307503384
796,427.12288135593224,918.0360169491526,0.46165787667210917
797,427.9704641350211,917.1371308016878,0.4908157181140637
798,428.21577726218095,916.7935034802784,0.5097457527234666
799,428.5875831485588,916.5188470066519,0.513115246847785
800,429.1925601750547,915.7592997811817,0.528891354360675
801,429.7597402597403,915.2402597402597,0.5811362049035926
802,430.57142857142856,914.7380952380952,0.5491786866259876
803,430.87068965517244,914.2112068965517,0.5692588970932937
804,431.44943820224717,913.0988764044944,0.6197396782736885
805,431.9116379310345,912.8211206896551,0.6380752671896772
806,432.3698030634573,912.0787746170679,0.5591429610776782
807,433.15732758620686,911.6853448275862,0.6492437909445441
808,433.235807860262,910.9541484716158,0.08214982463843207
809,434.140127388535,910.2314225053078,-0.6951873665898716
810,434.1934782608696,909.1934782608696,-0.6384112409282633
811,435.14316702819957,908.4880694143167,-0.6566152237549854
812,435.414686825054,907.7170626349892,-0.6266472491912282
813,436.60934182590233,907.1464968152866,-0.7153652376325316
814,436.7368421052632,906.0231578947369,-0.6801143603546015
815,437.0766045548654,905.0269151138716,-0.6009578901504798
816,437.4154175588865,904.1670235546038,-0.5970045592320476
817,438.4437627811861,903.9325153374233,-0.5712750487996496
818,438.8004158004158,903.2286902286902,-0.558380907373541
819,439.3305613305613,902.3139293139293,-0.548279932070838
820,440.21443298969075,901.659793814433,-0.5353253804487756
821,440.98792756539234,901.5915492957746,-0.5267461045974108
822,441.2627291242363,900.3014256619144,-0.5091833089334183
823,441.7712031558185,899.905325443787,-0.47114886991770727
824,442.29761904761904,899.0793650793651,-0.4904389883250737
825,442.97402597402595,898.4953617810761,-0.47279560610397303
826,443.9092702169625,898.491124260355,-0.47221610396223973
827,444.1351351351351,897.3629343629343,-0.44791046504529747
828,444.8112449799197,896.6586345381526,-0.43178710381494406
829,445.3452380952381,896.4642857142857,-0.4290641574370574
830,445.79918032786884,895.6680327868853,-0.41305534320441606
831,446.476370510397,895.4083175803403,-0.41812108322736025
832,447.2470588235294,895.0666666666666,-0.4111015729355092
833,447.73664122137404,894.3702290076336,-0.3988630689005745
834,448.1218074656189,893.343811394892,-0.3868177638362268
835,448.83235867446393,893.5847953216374,-0.37976482111071924
836,449.798,894.136,-0.3769273842503907
837,450.52007648183553,893.9942638623327,-0.3771897460516769
838,450.61099796334014,892.3238289205702,-0.37796756937701537
839,451.3455598455598,892.8185328185328,-0.37203857280986474
840,451.9918533604888,892.0020366598778,-0.3616306736015645
841,452.3721881390593,891.3108384458078,-0.3734758325788555
842,453.3388429752066,892.0743801652893,-0.3281006812783561
843,453.73045267489715,891.2057613168724,-0.3508130946205127
844,453.9719827586207,890.364224137931,-0.3663150612729849
845,455.0625,891.1527777777778,-0.354861185610636
846,456.1763440860215,892.0172043010753,-0.3666490945395904
847,456.63718820861675,891.5759637188208,-0.35852622884293994
848,457.0798004987531,891.0847880299252,-0.3559077821259194
849,457.6159600997506,890.6284289276808,-0.35819536105290956
850,459.0064516129032,892.3935483870968,-0.3657976621712475
851,459.04134366925064,891.2299741602067,-0.35278811850274566
852,459.6246648793566,891.0134048257373,-0.3518389107717053
853,460.38786279683376,891.3007915567282,-0.3555082708071177
854,461.0215633423181,891.4366576819407,-0.35569657163926977
855,461.6748633879781,891.5409836065573,-0.3603367651147162
856,462.45780051150894,892.3145780051151,-0.366292840338943
857,463.135593220339,892.2175141242938,-0.35945723869573143
858,463.85872576177286,892.634349030471,-0.3623826078846217
859,464.2913165266107,892.4089635854342,-0.3593991421782531
860,465.0229885057471,892.5919540229885,-0.36625156144783205
861,465.58379888268155,892.5391061452514,-0.37285981574399774
862,466.3390804597701,893.2011494252873,-0.37370181435033756
863,467.0689655172414,893.5574712643678,-0.379822879415203
864,467.9609375,894.5078125,-0.37457432172123273
865,468.38186813186815,894.0412087912088,-0.38665963715922774
866,469.05820105820106,894.4444444444445,-0.3873756833498842
867,469.3571428571429,893.6593406593406,-0.4017855827667259
868,470.09722222222223,894.2472222222223,-0.41725997147976074
869,470.8272980501393,894.4735376044569,-0.40640855753888777
870,471.39736842105265,895.0578947368421,-0.433923239551709
871,472.0368271954674,895.2152974504249,-0.42295502078683284
872,472.57660167130916,895.2618384401114,-0.4397566318018142
873,473.11699164345407,895.2757660167131,-0.4531100210048939
874,473.974358974359,895.9897435897436,-0.4746121836558261
875,475.0176767676768,896.2727272727273,-0.4768955393345195
876,475.25469168900804,896.2037533512064,-0.48609954594412313
877,475.4918032786885,896.3633879781421,-0.5059329406116173
878,475.94444444444446,896.7063492063492,-0.4965159682299812
879,476.8624338624339,897.4391534391534,-0.5097561490397352
880,477.1309823677582,897.4307304785895,-0.5545992057459347
881,477.3203883495146,897.7281553398059,-0.5655655807729224
882,478.6544502617801,898.3534031413612,-0.5671967919890384
883,479.0496277915633,898.7096774193549,-0.6037364197464604
884,479.4422110552764,898.7236180904523,-0.6124239855827437
885,480.2560975609756,899.8512195121951,-0.5908504611720504
886,481.06188118811883,900.0618811881188,-0.6502585404994737
887,481.5911330049261,900.4408866995074,-0.6697533684624529
888,482.04810126582277,900.8607594936709,-0.558280856521885
889,482.5405405405405,901.2604422604422,-0.6762355732857566
890,482.7840616966581,901.7275064267352,-0.2718975135825428
891,483.62406015037595,902.734335839599,-0.11674634072132707
892,484.1501210653753,902.8159806295399,0.14420684618515145
893,484.7173913043478,904.1159420289855,0.3237159679003424
894,485.60837438423647,904.3054187192118,0.3566832222574508
895,485.9090909090909,905.2918660287081,0.36114073475360847
896,486.3621867881549,906.0501138952164,0.380751541489855
897,487.1395881006865,907.1327231121281,0.4351336178890428
898,488.01612903225805,907.110599078341,0.37290951199306843
899,488.6004566210046,907.6301369863014,0.4431409089892886
900,489.03160270880363,908.5598194130926,0.37565452246884223
901,489.5662393162393,909.4572649572649,0.4221800258462575
902,490.32327586206895,909.8297413793103,0.38192424050544166
903,490.98816568047334,910.5877712031559,0.39167004608286665
904,490.8212851405623,912.070281124498,0.39124240420501827
905,492.4063157894737,911.6757894736842,0.3479587836396982
906,493.29484536082475,911.9175257731958,0.33316050487347915
907,493.6666666666667,912.8301486199575,0.29862823563560653
908,494.5960396039604,913.029702970297,0.3259843986209454
909,495.0587044534413,914.4574898785424,0.2634595357614312
910,495.72854291417167,914.8303393213573,0.27368939616157567
911,496.02697095435684,914.7842323651453,0.2826487382177642
912,496.96610169491527,915.2182203389831,0.2810123636873091
913,497.7126213592233,916.0019417475728,0.263757633470707
914,497.82892057026476,916.79633401222,0.2646463210297488
915,498.88801571709234,916.1316306483301,0.2755620133718194
916,499.3340380549683,916.6849894291755,0.2522343785565383
917,499.82392776523704,917.4018058690745,0.25679051712384227
918,500.5478087649402,917.8067729083665,0.25063625798896816
919,501.233409610984,917.6315789473684,0.25153760967921246
920,501.8231132075472,918.0471698113207,0.24887478838075888
921,502.51072961373393,919.0171673819742,0.24282091453628876
922,503.2350332594235,918.4279379157427,0.2438395346938438
923,503.6091127098321,919.2637889688249,0.24015648515804935
924,504.3529411764706,919.0441176470588,0.23110313444162475
925,505.0968523002421,918.8305084745763,0.24558607584070696
926,505.62595419847327,919.1297709923664,0.23502007451174917
927,506.2953367875648,918.9870466321244,0.23096578809039311
928,506.9713541666667,918.8697916666666,0.23528830336594928
929,507.4492385786802,918.8477157360406,0.23437111237724442
930,508.20588235294116,918.75935828877,0.23283127886439128
931,508.87061994609167,918.9191374663072,0.23614513027809594
932,509.5464480874317,918.327868852459,0.23309943148263604
933,510.36559139784947,917.7204301075269,0.23520820264351136
934,510.79100529100526,918.0978835978835,0.23529292783862404
935,511.3651226158038,918.5013623978201,0.2276944590283919
936,512.0511363636364,917.4573863636364,0.22998523421193998
937,512.8194070080863,917.3099730458221,0.24066661861763713
938,513.2985915492958,917.3492957746479,0.23697177662815788
939,513.9131652661065,916.9663865546219,0.24034855909095515
940,514.5778894472362,916.7814070351759,0.24216066514082163
941,515.1601123595506,916.2921348314607,0.24679729994491229
942,515.6792452830189,916.6819407008086,0.26005179762003067
943,516.1675977653631,916.608938547486,0.2583816032797417
944,516.8314917127071,916.207182320442,0.25768987490362144
945,517.8872549019608,915.561274509804,0.2510614838563369
946,518.25,915.2907608695652,0.2750810922696353
947,518.8306451612904,915.0779569892474,0.2735095167023701
948,519.3140495867768,914.7382920110193,0.28625322663083774
949,519.9389920424403,914.1511936339523,0.28727064004428055
950,520.4359673024524,914.1389645776567,0.2981125991208936
951,521.1315136476427,914.1265508684863,0.3059169368104184
952,521.7769607843137,913.1911764705883,0.317211025270057
953,522.296875,913.21875,0.33265769055266126
954,522.6740196078431,912.9509803921569,0.34321444349248714
955,523.2591623036649,912.958115183246,0.34022739062827834
956,524.3782505910166,911.6075650118203,0.3855215560239339
957,524.5995370370371,912.4537037037037,0.3573818655191557
958,525.0268948655257,911.6577017114914,0.3850901250265452
959,525.8199052132702,911.0592417061612,0.3995775590058875
960,526.0915492957746,911.2535211267606,0.384652600249032
961,526.7701421800948,910.3009478672985,0.4297087625547105
962,527.5542986425339,910.0610859728507,0.34758632919533344
963,527.7072599531616,909.8969555035129,0.3973718879486633
964,527.4426229508197,910.4543325526932,0.4370326100213822
965,528.5588235294117,908.561274509804,0.5079431281186065
966,529.2038369304556,908.2877697841727,0.4826965000402689
967,530.2248803827752,907.2392344497607,0.5388695231212134
968,530.3629629629629,906.6617283950617,0.4570611342328921
969,530.5413870246085,906.6085011185683,0.2591391428463086
970,530.8723404255319,906.4751773049645,0.17182149810665373
971,531.6829836829837,905.011655011655,-0.09351510912376307
972,532.220297029703,904.3836633663366,-0.3015374918036191
973,532.526766595289,903.9057815845824,-0.21531856607692176
974,533.3014354066986,902.9521531100479,-0.46473456211546355
975,533.5571095571096,902.1655011655012,-0.5278546203545791
976,534.1234866828087,901.1089588377724,-0.5299456122885868
977,534.7963800904977,900.8506787330317,-0.5209347958561827
978,535.1534988713319,899.9954853273138,-0.46933456927470124
979,536.1098901098901,899.0967032967033,-0.4980704894018594
980,536.7572016460905,899.5720164609054,-0.5236102418461007
981,536.9547413793103,897.6314655172414,-0.4842925380257489
982,537.8632478632478,897.2863247863248,-0.4568296839642838
983,539.2350597609561,896.5278884462151,-0.5334137779551528
984,539.4403470715836,895.9761388286335,-0.47803306144462065
985,539.1740890688259,894.8542510121457,-0.44579929672521934
986,540.847619047619,895.9485714285714,-0.45525984507380185
987,540.7698574338085,894.3686354378818,-0.4360604207372376
988,540.8196078431372,892.413725490196,-0.41349723835193025
989,542.1507936507936,894.125,-0.40144317907850646
990,541.9280442804428,892.3247232472324,-0.39281068229367355
991,542.7311411992263,892.4758220502902,-0.36032242677996457
992,543.3258928571429,891.1584821428571,-0.3843847769441862
993,543.9715447154472,890.5772357723578,-0.3851305803056585
994,544.6390532544378,891.3747534516765,-0.3563301312754906
995,545.9588014981273,890.8389513108614,-0.4129916532779195
996,545.9686192468619,890.092050209205,-0.3449810996269934
997,546.2014051522249,888.3208430913348,-0.3633741467643216
998,546.7957746478874,888.131455399061,-0.3644365790217316
999,547.3529411764706,888.1638655462185,-0.3334417183797153
1000,547.7597535934292,888.6098562628337,-0.31915072870206784
1001,549.5887096774194,889.0020161290322,-0.3665407492909734
1002,549.2606837606837,886.9166666666666,-0.35155760480627013
1003,550.0753880266076,888.4279379157427,-0.3482543135339756
1004,550.09977827051,886.2727272727273,-0.361731407692207
1005,551.0770877944326,887.0342612419701,-0.38117347218783687
1006,551.6075949367089,886.5974683544304,-0.3549612434707629
1007,552.4095744680851,886.9734042553191,-0.3605331293545143
1008,552.872972972973,886.772972972973,-0.3537099233265216
1009,553.6380697050938,887.1313672922251,-0.3507048136215614
1010,554.4417989417989,887.4708994708994,-0.353221764004619
1011,554.7801608579089,887.0080428954424,-0.35312912171790056
1012,555.7350649350649,887.612987012987,-0.35376111507511765
1013,556.238219895288,887.6649214659686,-0.35490504066111056
1014,556.7698412698412,887.4126984126984,-0.35273764209473774
1015,557.326582278481,887.7392405063291,-0.3620880460732992
1016,558.0463917525773,887.5747422680413,-0.3590638542721164
1017,558.615,888.1,-0.3637822511901178
1018,559.15,887.875,-0.37188377059937294
1019,560.0341463414634,888.7243902439025,-0.37886060925399434
1020,560.4150485436893,888.5582524271845,-0.37417660214694914
1021,561.3277108433736,889.5759036144578,-0.38283401913783277
1022,561.4663461538462,888.6538461538462,-0.3960267452223373
1023,562.1955990220049,888.59902200489,-0.4049358220807067
1024,562.8345679012345,889.0913580246913,-0.4069456953888421
1025,563.3433874709976,889.1113689095127,-0.4133273731668279
1026,564.152380952381,889.8761904761905,-0.43199050189079286
1027,564.4009216589861,889.352534562212,-0.43775060247732955
1028,565.1092077087794,890.7344753747324,-0.4399186032832013
1029,565.5168269230769,889.9951923076923,-0.4590778218277715
1030,566.2085308056872,890.4668246445498,-0.4725525593395568
1031,566.843137254902,890.7769607843137,-0.47405846877124097
1032,567.2598607888631,891.122969837587,-0.4984243903201242
1033,568.106976744186,891.6093023255814,-0.4990214568190423
1034,568.5292740046839,891.7704918032787,-0.5245114763995904
1035,568.9016018306636,892.0823798627002,-0.5405008116331635
1036,570.3555093555094,893.2016632016632,-0.5620605961774707
1037,570.2300683371299,893.0888382687928,-0.5598650308898482
1038,570.6511627906976,892.946511627907,-0.5661136736503342
1039,571.4647887323944,893.6877934272301,-0.5973603104989987
1040,571.6518218623481,893.919028340081,-0.638207526094051
1041,572.4398148148148,894.4351851851852,-0.6374110711360824
1042,573.042718446602,895.2446601941748,-0.8040467892185177
1043,573.196388261851,895.2460496613995,-0.6956074336287625
1044,574.203056768559,895.8056768558952,-0.7297618996311552
1045,574.8941176470588,896.1117647058824,-0.7115975618307262
1046,575.1213389121339,897.1108786610879,-0.8153625916699684
1047,575.5826923076924,898.0807692307692,-0.8272750600081015
1048,575.7134387351779,898.3221343873518,-0.8841227928459593
1049,576.1917808219177,898.8199608610568,-1.129184833273787
1050,577.4885654885654,899.4677754677755,-0.024017262252334744
1051,578.3921161825726,900.6452282157676,0.6454630348817041
1052,578.8463073852296,901.3013972055888,0.6070168398615473
1053,579.3545279383429,901.5009633911368,0.7089261354486855
1054,579.4791666666666,902.314393939394,0.4684817748092281
1055,579.8978102189781,903.3503649635037,0.6537262395952481
1056,580.7420634920635,903.7242063492064,0.5815735441563284
1057,581.416015625,904.837890625,0.5145138633760097
1058,582.5474576271187,905.8881355932203,0.5741457064633887
1059,582.478431372549,906.0745098039216,0.5014619144356174
1060,583.3130755064457,907.2412523020258,0.46019463057778415
1061,584.4228571428571,906.9466666666667,0.41154007509963253
1062,584.7534791252485,907.9145129224652,0.4274266893849746
1063,586.0232172470978,908.4643449419568,0.40866971019229925
1064,586.1060329067642,908.8226691042048,0.43910755424777836
1065,586.4550264550264,910.8095238095239,0.3614329935166183
1066,587.1722319859402,911.3022847100176,0.35379645897968043
1067,588.7385103011094,910.7258320126783,0.3747417448263992
1068,588.4487632508834,911.9717314487632,0.3495844245720712
1069,589.2951096121417,912.4620573355818,0.3609009143365168
1070,589.7,912.62,0.3271214018126412
1071,590.7751277683135,912.9659284497445,0.32474014413577806
1072,591.1509803921568,913.6803921568628,0.31128702264561164
1073,591.6891891891892,914.4382239382239,0.297328417069463
1074,592.5040650406504,914.089430894309,0.29997877215098623
1075,593.133072407045,915.0724070450098,0.2846808458416562
1076,593.8707070707071,915.2161616161616,0.28257886977161023
1077,594.5217391304348,915.4306418219462,0.2784093216488914
1078,595.1494736842105,915.8168421052632,0.26885829520586435
1079,595.7078189300412,916.0246913580247,0.2637240978237911
