FrameNo,Row,Column,Angle
566,274.2105263157895,801.7631578947369,0.8206642755890727
567,274.7654723127036,801.299674267101,0.8551566073828238
568,275.2852564102564,800.7820512820513,0.8815412392974834
569,275.6805111821086,800.55910543131,0.9154527600213229
570,276.18006430868166,800.0353697749197,0.9848760984505138
571,276.6666666666667,799.5251572327044,1.0418322080379119
572,277.21183800623055,799.214953271028,1.0852130712041528
573,277.665625,798.6625,1.1707401534717417
574,278.27659574468083,798.3768996960487,1.2210332577563456
575,278.82208588957053,797.8036809815951,1.3056312807915655
576,279.3575757575758,797.3939393939394,1.4143599573275245
577,280.0030211480363,796.8821752265861,1.494708169650997
578,280.08708708708707,796.4264264264265,-1.5169706030662777
579,280.90060240963857,795.933734939759,-1.4514092450115195
580,281.42215568862275,795.4790419161677,-1.3783791461325998
581,282.07374631268436,794.9823008849557,-1.3001599431993904
582,282.27810650887574,794.5650887573964,-1.2001855697776602
583,283.13529411764705,794.0705882352942,-1.1308708112469705
584,283.80059523809524,793.6369047619048,-1.0829295674562471
585,284.3246376811594,793.4898550724638,-1.0239263935501062
586,284.73988439306356,792.8150289017341,-0.9908305501408126
587,285.3401162790698,792.171511627907,-0.9373702420436205
588,285.7587209302326,791.9418604651163,-0.8919550043807932
589,286.4824561403509,791.3859649122807,-0.8862274920714557
590,286.8895348837209,791.0436046511628,-0.8297702318081118
591,287.71264367816093,790.7557471264367,-0.8081906563304927
592,287.9795321637427,790.3040935672515,-0.7715430476401003
593,288.6608187134503,789.9590643274854,-0.7491699602197089
594,289.02941176470586,789.2470588235294,-0.729732664303284
595,289.8731563421829,789.1297935103245,-0.7148074843243665
596,290.33720930232556,788.5552325581396,-0.6959278582279632
597,291.01734104046244,788.3728323699422,-0.6694395636182329
598,291.56811594202895,787.9391304347826,-0.6570562746239842
599,292.1656804733728,787.508875739645,-0.637170603721912
600,292.8134110787172,787.3731778425656,-0.6288056018794896
601,293.4954954954955,787.0780780780781,-0.6058938046757503
602,293.9757575757576,786.6818181818182,-0.5954948292415833
603,294.5368098159509,786.3680981595091,-0.5818450723465234
604,295.0858895705521,785.963190184049,-0.5711306619456672
605,295.8864353312303,785.9779179810726,-0.5604273535953059
606,296.5603715170279,785.8885448916409,-0.5508367002570489
607,296.9776357827476,785.0383386581469,-0.5313696168599465
608,297.5297805642633,784.8996865203762,-0.5285578563429444
609,298.1373801916933,784.6453674121406,-0.5151591955520279
610,298.87579617834393,784.6847133757962,-0.50543016538815
611,299.5592105263158,784.3684210526316,-0.49933818172723726
612,300.25249169435216,784.4584717607974,-0.4899728585805075
613,300.8333333333333,784.1233333333333,-0.4852342066489394
614,301.38795986622074,783.866220735786,-0.47867344148963686
615,302.01730103806227,783.6608996539792,-0.4744875852785625
616,302.59154929577466,783.3767605633802,-0.46492458190594
617,303.5652173913044,784.0905797101449,-0.46663079296377286
618,303.9490909090909,783.4290909090909,-0.45426222738041766
619,304.6268656716418,783.3731343283582,-0.45063059950554063
620,305.27611940298505,783.5149253731344,-0.44264674688618505
621,306.13358778625957,783.645038167939,-0.44068109418916795
622,306.4503816793893,783.1106870229007,-0.43454094194585735
623,307.2769230769231,783.1846153846154,-0.428290327306965
624,308.0404858299595,783.582995951417,-0.4289786398018284
625,308.741935483871,783.6975806451613,-0.425183110243965
626,309.4135021097046,783.9409282700421,-0.4138619943492896
627,309.74891774891773,783.060606060606,-0.41182391781887634
628,310.5336322869955,783.6816143497758,-0.41293664984211287
629,311.2201834862385,783.4587155963303,-0.41185162661888375
630,311.9230769230769,783.7740384615385,-0.41480972763502416
631,312.6507177033493,784.0287081339713,-0.4046772331094953
632,313.0765306122449,783.6530612244898,-0.40180050227351227
633,313.88659793814435,784.1443298969073,-0.4021518172450247
634,314.5326086956522,784.1141304347826,-0.4009171902862314
635,315.14444444444445,784.1222222222223,-0.3989557376842303
636,315.63128491620114,783.804469273743,-0.39496612997450453
637,316.1823529411765,783.5882352941177,-0.3895167950840075
638,316.9741935483871,784.1032258064516,-0.39545200965430577
639,317.5950920245399,784.0674846625767,-0.3944959834069654
640,317.8618421052632,783.6644736842105,-0.3912903999970577
641,318.7368421052632,784.296052631579,-0.3929454683815879
642,319.2826086956522,784.0942028985507,-0.38898508237201257
643,319.71942446043164,783.7553956834532,-0.39326185878086806
644,320.11570247933884,783.4628099173553,-0.3877874408104837
645,320.984496124031,784.1395348837209,-0.39044121709515744
646,321.60655737704917,784.344262295082,-0.3976826757062672
647,321.8655462184874,783.7310924369748,-0.4002962441461172
648,322.4754098360656,783.9016393442623,-0.3958608601795919
649,322.82758620689657,783.5948275862069,-0.40901851856650606
650,323.67543859649123,784.2280701754386,-0.4145254417235982
651,324.2260869565217,784.2782608695652,-0.4161326929436492
652,324.91379310344826,784.6724137931035,-0.42285852317484907
653,325.3620689655172,784.4741379310344,-0.4289880762514361
654,326.1166666666667,785.2333333333333,-0.44012250358232824
655,326.76190476190476,785.8809523809524,-0.4384304469496285
656,327.1278195488722,785.609022556391,-0.45862679951018304
657,327.88461538461536,786.1461538461539,-0.472178957683749
658,328.4925373134328,786.3880597014926,-0.47772882831000985
659,329.2671755725191,787.030534351145,-0.48667297576172774
660,329.5571428571429,786.8785714285714,-0.5068189881754186
661,330.2925170068027,787.4897959183673,-0.5111121944569366
662,330.72108843537416,787.3333333333334,-0.5303386057580629
663,331.61333333333334,788.2,-0.5599667052633197
664,332.1066666666667,788.3133333333333,-0.5616648375712977
665,332.656050955414,788.8343949044586,-0.5996544927179976
666,333.2341772151899,789.0696202531645,-0.5868631967783013
667,333.875,789.56875,-0.6027346947539783
668,334.3515151515152,790.0060606060606,-0.6382326054573499
669,335.3063583815029,790.8265895953757,-0.6266194308904893
670,335.7877094972067,791.2737430167598,-0.6411097399646479
671,336.37714285714287,791.5085714285715,-0.6589227203995652
672,337.0909090909091,792.0,-0.6949001038921472
673,337.5783783783784,792.3459459459459,-0.708072647927942
674,338.327868852459,792.9562841530055,-0.7057188736819039
675,338.86387434554973,793.5287958115183,-0.6241031013359917
676,339.4712041884817,793.958115183246,-0.5297868038374821
677,340.125,794.515625,0.017988096349039855
678,340.79787234042556,794.9734042553191,0.24860681171615212
679,341.4114583333333,795.4739583333334,0.462997301754374
680,341.9303482587065,796.0497512437811,0.49218681994722874
681,342.5829145728643,796.5778894472362,0.5325303930148731
682,343.2690355329949,796.7715736040609,0.4937813281422259
683,343.82089552238807,797.4825870646766,0.4900294401754644
684,344.4019138755981,797.9090909090909,0.5093468233125487
685,344.94059405940595,798.529702970297,0.49814777200542953
686,345.64878048780486,798.8682926829268,0.4756875070294976
687,346.252427184466,799.4563106796116,0.46777585534606114
688,346.8970588235294,799.9019607843137,0.4575211972551626
689,347.50246305418716,800.2019704433498,0.432614754114354
690,348.018779342723,800.7981220657277,0.4483752773656521
691,348.7536231884058,801.0483091787439,0.4235383188984279
692,349.1730769230769,801.7644230769231,0.4125456502881793
693,349.8820754716981,802.2169811320755,0.4107523318772874
694,350.4375,802.4134615384615,0.4017541352774799
695,351.0518867924528,802.6981132075472,0.38887749494526597
696,351.5311004784689,803.2488038277512,0.3989275633649344
697,352.18048780487806,803.6536585365853,0.3817519467342087
698,352.7788461538462,803.875,0.3785565422817576
699,353.44776119402985,804.3134328358209,0.37587302627820374
700,354.03499999999997,804.83,0.36490353129879644
701,354.5323383084577,805.3333333333334,0.35885415955301464
702,355.27127659574467,804.9946808510638,0.35625549936067225
703,355.6903553299492,806.1015228426396,0.35215827827041474
704,356.3979057591623,805.9319371727748,0.356488401683118
705,356.815,806.64,0.3500315529556753
706,357.6770833333333,806.0104166666666,0.3495674703173421
707,358.0164835164835,806.8241758241759,0.34880536290696795
708,358.5762711864407,807.1412429378531,0.3495177215759249
709,359.20652173913044,807.2717391304348,0.34226743574915036
710,359.85057471264366,807.183908045977,0.3446902549479352
711,360.3005780346821,807.7687861271677,0.34611738071393755
712,361.07228915662654,807.566265060241,0.3446972845144538
713,361.6086956521739,807.7515527950311,0.3385351899841926
714,361.98148148148147,808.2407407407408,0.3443079242001044
715,362.74342105263156,808.2105263157895,0.3425424982447634
716,363.12820512820514,808.8205128205128,0.34512431489576917
717,363.5263157894737,809.5526315789474,0.3427577549864629
718,364.1041666666667,809.4375,0.3376773852692311
719,364.68275862068964,809.3586206896551,0.3386115066097145
720,365.1021897810219,809.8613138686131,0.3488770234482003
721,365.35,810.6428571428571,0.347012175391728
722,365.83941605839414,811.043795620438,0.3496079893365429
723,366.4222222222222,811.0814814814814,0.3473185646187864
724,366.5777777777778,812.237037037037,0.3532098529887163
725,367.2112676056338,811.7957746478874,0.35822324325714267
726,367.4846153846154,812.6153846153846,0.3608282485746514
727,368.0211267605634,812.7746478873239,0.36427055513865364
728,368.49640287769785,812.8057553956835,0.36529748109302107
729,368.72222222222223,813.6805555555555,0.3706704742257521
730,369.02127659574467,814.0709219858156,0.3774611447290349
731,369.65734265734267,813.7062937062938,0.375112423435962
732,369.97202797202794,814.3146853146853,0.37938719949647326
733,370.7597402597403,813.4415584415584,0.3870140002106427
734,370.9936305732484,814.4267515923567,0.3952038650224118
735,371.3641975308642,814.5432098765432,0.4049929215067913
736,371.8187134502924,814.6140350877193,0.41076481046913127
737,372.2906976744186,814.5523255813954,0.4208626931192351
738,373.12994350282486,813.8813559322034,0.4314368117195668
739,373.3817204301075,814.3494623655914,0.43947044816941816
740,373.93650793650795,814.1904761904761,0.4440579263279544
741,374.6666666666667,813.6666666666666,0.4565512156673061
742,375.0050505050505,813.7424242424242,0.46135131670351787
743,375.54976303317534,813.6587677725119,0.4717819656926171
744,375.7803738317757,813.6308411214953,0.49691435759775476
745,376.5774647887324,813.0845070422536,0.5032466921377844
746,377.18502202643174,812.6563876651983,0.5179090102205797
747,377.66960352422905,812.3568281938326,0.523372681569496
748,378.0128205128205,812.6623931623932,0.5368528175911391
749,378.75536480686696,811.9184549356223,0.5532656968811829
750,379.2244897959184,811.6775510204081,0.5678335409300548
751,379.9601593625498,811.0717131474104,0.5810418001041622
752,380.4549019607843,810.8862745098039,0.5978215491007021
753,380.9764705882353,810.5411764705882,0.6225119254655384
754,381.31297709923666,810.3320610687023,0.6487395020212767
755,382.06513409961684,809.7969348659004,0.6567391294431245
756,382.5851851851852,809.4777777777778,0.6819168535901391
757,383.1498127340824,809.0786516853932,0.7070694773997228
758,383.636690647482,808.7553956834532,0.7270105983222143
759,384.3649122807018,808.0736842105263,0.7559853797657796
760,384.7657342657343,807.9965034965035,0.7781865674419921
761,385.41754385964913,807.3263157894737,0.8167203527515219
762,385.81,807.0366666666666,0.8408264929154576
763,386.6688524590164,806.672131147541,0.8612137076723337
764,387.1121794871795,805.9423076923077,0.9184668990862768
765,387.6437908496732,805.6176470588235,0.9521135428344746
766,388.20578778135047,805.2443729903537,1.0022914401114698
767,388.74920634920636,804.8063492063492,1.057595627096902
768,389.3762057877814,804.2765273311898,1.0997669113484763
769,389.9904761904762,803.7365079365079,1.1730767188786253
770,390.521875,803.234375,1.2565959414140324
771,391.01223241590213,802.7553516819572,1.3510745171524423
772,391.6697819314642,802.4236760124611,1.433864222466921
773,392.34375,801.878125,1.5422836182974613
774,392.9757575757576,801.530303030303,-1.512658492891477
775,393.32208588957053,800.8251533742331,-1.3821072633126483
776,394.02114803625375,800.5045317220544,-1.2747650383876628
777,394.57738095238096,799.8839285714286,-1.223320920982266
778,395.1577380952381,799.3660714285714,-1.1369497662390788
779,395.8525073746313,798.9970501474926,-1.0610029081781935
780,396.35608308605345,798.3976261127597,-0.9876227714162913
781,397.0385756676558,798.0326409495549,-0.9346464568172197
782,397.63716814159295,797.6755162241888,-0.8788191886358488
783,398.0229885057471,797.1408045977012,-0.8312566312402677
784,398.6041055718475,796.5689149560117,-0.8107593624473729
785,399.4097421203438,796.2722063037249,-0.786512718793259
786,399.9970588235294,795.7941176470588,-0.7441646303400052
787,400.6106194690266,795.4483775811209,-0.7088967250983028
788,401.2798833819242,795.0116618075801,-0.6956783961696449
789,401.81524926686217,794.6686217008797,-0.6623804487667257
790,402.43839541547277,794.1088825214899,-0.646957505949953
791,403.02949852507373,793.5811209439528,-0.6335381762634005
792,403.7755102040816,793.3848396501458,-0.6168729305249729
793,404.4139941690962,793.0524781341107,-0.5932155938273275
794,405.0179104477612,792.6,-0.570454640767673
795,405.5337243401759,792.1378299120234,-0.557184069193644
796,406.2634730538922,792.0748502994012,-0.531727239775471
797,407.0900900900901,791.8588588588589,-0.52337911354742
798,407.55555555555554,791.2882882882883,-0.5131593324537262
799,408.1246200607903,790.9939209726443,-0.502650240964462
800,408.75075987841944,790.4650455927051,-0.4844406797531448
801,409.53846153846155,790.483076923077,-0.4802651006647943
802,410.217665615142,790.429022082019,-0.4689188002647736
803,410.74447949526814,790.0315457413249,-0.4611318531732739
804,411.5980707395498,789.9067524115756,-0.4543044711707605
805,412.1551155115512,789.5346534653465,-0.4438511830203817
806,412.7870967741935,789.3129032258064,-0.43575809647399605
807,413.5816326530612,789.4115646258504,-0.4285623893552932
808,414.2387543252595,789.2525951557093,-0.419899283056592
809,414.77054794520546,788.9897260273973,-0.418800098765853
810,415.4877192982456,789.0315789473684,-0.41002242735354233
811,416.1913357400722,788.942238267148,-0.3992952295600901
812,416.59856630824373,788.5770609318996,-0.40073338552989973
813,417.55797101449275,788.8586956521739,-0.3963488375271845
814,418.1603053435115,788.763358778626,-0.38617839421538175
815,418.9425287356322,788.9386973180077,-0.3872144971394343
816,419.3891050583658,788.4513618677042,-0.3783982598447808
817,420.1900826446281,788.7148760330579,-0.3729007464732534
818,420.6969696969697,788.3203463203463,-0.3677502182917808
819,421.45814977973566,788.6387665198238,-0.36382123057694743
820,422.1045454545455,788.6727272727272,-0.3642685737863056
821,423.0046296296296,789.1805555555555,-0.35797002974285574
822,423.3619047619048,788.6476190476191,-0.35826141738054357
823,424.3137254901961,789.3823529411765,-0.3533309263383769
824,425.04615384615386,789.5846153846154,-0.3481193161494061
825,425.5691489361702,789.4627659574468,-0.35182735505768553
826,426.0108108108108,788.9513513513514,-0.341198865876079
827,426.7142857142857,789.1593406593406,-0.34361284366540595
828,427.25142857142856,789.04,-0.3474894878134521
829,427.9939024390244,789.3719512195122,-0.3409712089594058
830,428.8471337579618,789.9299363057324,-0.34177715871412584
831,429.0064516129032,788.8967741935484,-0.3398957811201309
832,429.7074829931973,788.8979591836735,-0.3405586709692425
833,430.2323943661972,788.8732394366198,-0.332302120682357
834,430.85820895522386,789.0671641791045,-0.3358251134659664
835,431.63709677419354,789.5322580645161,-0.3401736469406285
836,432.1951219512195,789.5853658536586,-0.3387785505618906
837,432.7857142857143,789.6111111111111,-0.34180778436314707
838,433.21238938053096,789.4513274336283,-0.3443812958065289
839,433.8135593220339,789.6186440677966,-0.3430827333032362
840,434.30555555555554,789.4814814814815,-0.3512302984240225
841,434.7477477477478,789.0540540540541,-0.35396702135321884
842,435.31067961165047,789.3203883495146,-0.3664760190323178
843,435.9553571428571,789.5714285714286,-0.3682979919192502
844,436.5486725663717,789.858407079646,-0.3780159845508839
845,437.2695652173913,790.5043478260869,-0.3742391758364806
846,437.5877192982456,790.0526315789474,-0.38771250721327705
847,438.35833333333335,790.8583333333333,-0.4010931010280796
848,438.775,790.6333333333333,-0.412283223886344
849,439.40944881889766,791.1181102362204,-0.4211527093032725
850,440.2556390977444,791.9022556390978,-0.43537693307882985
851,440.5909090909091,791.810606060606,-0.44629070913387525
852,441.1777777777778,792.1259259259259,-0.46829139657148894
853,441.88732394366195,792.7253521126761,-0.48175758000751057
854,442.40287769784175,793.0791366906475,-0.48803445414277835
855,442.8775510204082,793.2244897959183,-0.5109708018896844
856,443.53793103448277,793.9931034482759,-0.5310754485274903
857,444.3101265822785,794.8417721518988,-0.5479705938335516
858,444.9155844155844,794.8896103896104,-0.5685668970904371
859,445.49685534591197,795.4905660377358,-0.5679577027953806
860,446.0869565217391,795.7391304347826,-0.5793997059077729
861,446.7528735632184,796.735632183908,-0.5996511898079228
862,447.2325581395349,796.7790697674418,-0.6225833023319238
863,447.94674556213016,797.491124260355,-0.6332015279488704
864,448.5919540229885,798.1379310344828,-0.6679542704291459
865,449.09714285714284,798.5428571428572,-0.6186823013908561
866,449.7821229050279,798.8938547486033,-0.5056608763103904
867,450.3370786516854,799.4719101123595,-0.33384628789430487
868,450.95212765957444,800.1702127659574,-0.1950437823545184
869,451.56382978723406,800.5372340425532,0.47887489855015664
870,452.11764705882354,800.9839572192514,0.40214800707526505
871,452.7319587628866,801.7010309278351,0.5409999879002042
872,453.390625,802.2604166666666,0.5117301037457674
873,453.81,802.69,0.5243302566229633
874,454.6943005181347,803.1761658031088,0.49903524827600704
875,455.1969696969697,803.6363636363636,0.5302557617171598
876,455.6938775510204,804.0765306122449,0.485850715168261
877,456.16336633663366,804.7376237623762,0.48646876959982377
878,456.8217821782178,805.0891089108911,0.4701722969005406
879,457.3762376237624,805.8415841584158,0.47510109898991637
880,458.12254901960785,806.0833333333334,0.4561996506336623
881,458.60406091370555,806.4365482233502,0.44217204435920976
882,459.1182266009852,806.9753694581281,0.4342765126994115
883,459.7135922330097,807.3786407766991,0.4170594606723405
884,460.3299492385787,808.0152284263959,0.4217907158968604
885,460.974358974359,808.4,0.4203152830983194
886,461.5333333333333,808.7897435897436,0.40950170545551473
887,462.1717171717172,809.1262626262626,0.3983728877184784
888,462.61538461538464,809.4974358974359,0.39138975892737443
889,463.3366834170854,809.8291457286432,0.3945796125921998
890,463.7647058823529,810.192513368984,0.3692369356905914
891,464.25925925925924,810.957671957672,0.3783718932384004
892,465.07142857142856,810.6263736263736,0.37476666509907647
893,465.5078534031414,811.2722513089005,0.3732777071898944
894,466.14525139664806,811.5530726256983,0.3683216545141506
895,466.78285714285715,811.6,0.3646258551992198
896,467.2556818181818,812.0511363636364,0.3596331528573767
897,467.91061452513964,811.9944134078212,0.34809676250354044
898,468.48823529411766,812.5,0.3568540483349177
899,469.0058479532164,812.4970760233919,0.3531334671766841
900,469.54375,813.09375,0.35609230678093207
901,470.04294478527606,813.2085889570552,0.35277011396638397
902,470.75324675324674,813.1363636363636,0.3508611497942622
903,471.0379746835443,814.2341772151899,0.3532938824784272
904,471.75657894736844,813.9276315789474,0.3549081085583829
905,472.1294964028777,814.5755395683453,0.3502795127665667
906,472.8972602739726,814.1575342465753,0.35222936171602515
907,473.3776223776224,814.5734265734266,0.348569936690534
908,473.79432624113474,815.0141843971631,0.3524253029725614
909,473.86713286713285,816.5384615384615,0.3521656231134947
910,474.4825174825175,816.3636363636364,0.353111106953044
911,475.2189781021898,815.8905109489051,0.35546417913989914
912,475.5,816.5579710144928,0.35870615341207723
913,475.85185185185185,817.1851851851852,0.3586241549440153
914,476.3609022556391,817.2556390977444,0.3589463513607105
915,476.8045112781955,817.6390977443609,0.3599359107731836
916,477.17293233082705,818.1428571428571,0.36857647336488286
917,477.6590909090909,818.310606060606,0.36508998052526076
918,477.99270072992704,818.6934306569343,0.3735032897074929
919,478.3461538461538,819.0769230769231,0.37711904380825084
920,478.74626865671644,819.5373134328358,0.379832206310053
921,479.27536231884056,819.2391304347826,0.3861155117356831
922,479.71830985915494,819.5,0.38832915286345826
923,480.5342465753425,818.7602739726027,0.3911689253075926
924,480.73333333333335,819.6466666666666,0.4020035327890643
925,481.3333333333333,819.4528301886793,0.410917255131274
926,481.7546012269939,819.5582822085889,0.4188630648972846
927,482.32704402515725,819.3333333333334,0.42625142246909603
928,483.1058823529412,818.635294117647,0.4291345541364392
929,483.0526315789474,819.5906432748538,0.44232391886016814
930,483.8870056497175,818.9717514124294,0.4481896238894429
931,484.39106145251395,818.7765363128492,0.4602843770433689
932,484.8333333333333,818.9139784946236,0.4669418750485814
933,485.625,818.1875,0.47738324438344876
934,486.04145077720204,818.1917098445596,0.4861119421481127
935,486.7128712871287,817.7425742574258,0.5008936014192703
936,487.0049261083744,817.8029556650247,0.5144011944010792
937,487.70098039215685,817.3823529411765,0.5236892526543931
938,488.20547945205476,817.2420091324201,0.5281822954902528
939,488.78280542986425,816.9276018099547,0.5453525294051497
940,489.23853211009174,816.7247706422019,0.5598421865075592
941,490.0265486725664,816.0619469026549,0.5783140391682184
942,490.6419213973799,815.471615720524,0.5972016350709497
943,491.07327586206895,815.5043103448276,0.6097875191461277
944,491.625,815.1125,0.6307657090052152
945,492.2448132780083,814.5684647302904,0.6502007579575495
946,492.8816326530612,813.9795918367347,0.6827461730346347
947,493.399209486166,813.6798418972332,0.7000978403691028
948,494.34262948207174,813.01593625498,0.7219605883699584
949,494.58039215686273,812.7921568627451,0.7438614442309607
950,495.1699604743083,812.3478260869565,0.7752400883054121
951,495.9132075471698,811.9094339622642,0.8148362363531791
952,496.4792452830189,811.3169811320755,0.8393577523878695
953,497.0563909774436,810.9360902255639,0.8707947904634946
954,497.46520146520146,810.5421245421245,0.9450681855384546
955,498.0471014492754,809.927536231884,0.9653873161842543
956,498.6263736263736,809.7252747252747,1.006396656658079
957,499.3727598566308,809.0358422939069,1.1019638031049723
958,499.985559566787,808.6137184115523,1.1433839082613142
959,500.48736462093865,808.2418772563177,1.2523338225158533
960,501.0944055944056,807.56993006993,1.3506470910384223
961,501.9448275862069,807.1448275862069,1.5148033254731679
962,502.50342465753425,806.5034246575342,-1.5150002869551042
963,502.97938144329896,806.127147766323,-1.346980198528798
964,503.5847750865052,805.6332179930796,-1.199607308128889
965,504.258389261745,805.0335570469799,-1.0750562778912067
966,504.8576388888889,804.6805555555555,-0.969924019643415
967,505.4655172413793,804.1413793103449,-0.9134736707759352
968,506.16838487972507,803.6185567010309,-0.8596369746810609
969,506.8445945945946,803.1824324324324,-0.8171958358402007
970,507.47194719471946,802.8250825082508,-0.7532354303405606
971,507.96989966555185,802.1939799331103,-0.7323887314670563
972,508.7366666666667,801.88,-0.6936402573280404
973,509.30132450331126,801.5264900662252,-0.6478556004814998
974,509.98327759197326,801.2073578595317,-0.6337635494057606
975,510.58,800.33,-0.6181428116605903
976,511.24666666666667,800.1133333333333,-0.5895515388751608
977,511.77777777777777,799.4803921568628,-0.5649024494188811
978,512.5364238410596,799.4139072847682,-0.5452017925537592
979,513.1089108910891,798.8745874587459,-0.5271733391478098
980,513.7195945945946,798.5202702702703,-0.5007518387360008
981,514.2901023890785,798.061433447099,-0.5019710389480773
982,514.8949152542373,797.5898305084746,-0.48194987212650797
983,515.6505190311418,797.4602076124568,-0.4693551522918475
984,516.2965517241379,797.2034482758621,-0.44680231563257256
985,516.8923611111111,796.7777777777778,-0.4497559517299654
986,517.669014084507,796.5704225352113,-0.43640439909677936
987,518.2912280701754,796.1754385964912,-0.427553057020408
988,519.0177304964539,795.9893617021277,-0.41592336548982695
989,519.5287769784172,795.5,-0.4034597933759138
990,520.2893772893773,795.6043956043956,-0.4037578927562176
991,520.8363636363637,795.04,-0.38874090964750435
992,521.5461254612546,795.0922509225093,-0.38654807633530736
993,522.2337164750958,794.9540229885057,-0.3815845468991767
994,522.6770428015565,794.3035019455253,-0.37004084095883577
995,523.5019011406844,794.6121673003802,-0.36680668779235004
996,523.99203187251,794.183266932271,-0.3551592663006602
997,524.7322175732218,794.1924686192468,-0.3567715787534743
998,525.4152542372881,794.5805084745763,-0.3510106655091044
999,526.0510638297873,794.0510638297873,-0.34946083207163475
1000,526.5965665236051,793.7424892703863,-0.34376470642269336
1001,527.3053097345132,793.6902654867257,-0.3410961976662928
1002,528.0422535211268,794.0798122065728,-0.33380707355309003
1003,528.4840182648402,793.269406392694,-0.33142390766941254
1004,529.2926829268292,793.9560975609756,-0.32893208828219095
1005,530.020725388601,793.9067357512954,-0.3303494126746169
1006,530.5421052631579,793.7473684210527,-0.3272214592099155
1007,531.1451612903226,793.7741935483871,-0.32136877108597767
1008,531.5967741935484,793.1182795698925,-0.3203855321038817
1009,532.4971751412429,794.0112994350283,-0.3230496331776159
1010,533.2275449101796,794.1497005988024,-0.31554272881387735
1011,533.7333333333333,793.8909090909091,-0.3187007844004529
1012,534.125786163522,793.6163522012579,-0.313488927243545
1013,534.9096774193548,793.9290322580645,-0.3147487291497027
1014,535.0,792.4736842105264,-0.3226137509680822
1015,536.0277777777778,793.75,-0.31020694589703607
1016,536.2,792.3285714285714,-0.31147603154953635
1017,537.1285714285714,793.45,-0.3201268188876354
1018,537.7615384615385,793.3538461538461,-0.31723513999873526
1019,537.9767441860465,793.0542635658915,-0.32007893812147165
1020,538.4380165289256,792.5785123966942,-0.3216164147368267
1021,538.869918699187,792.1626016260162,-0.329107361330126
1022,539.4416666666666,792.275,-0.33420639107049505
1023,539.9913793103449,792.5086206896551,-0.33473380467244773
1024,540.7651515151515,793.1969696969697,-0.34386708357556095
1025,540.9612403100775,792.3488372093024,-0.33767293538880594
1026,541.5038167938932,792.3053435114504,-0.35031068697516066
1027,542.1343283582089,792.4179104477612,-0.3515123289930203
1028,542.5259259259259,792.3555555555556,-0.3683800547473046
1029,543.248275862069,793.096551724138,-0.37782874034227343
1030,543.7194244604317,793.0935251798561,-0.3847381658491324
1031,544.2763157894736,793.3815789473684,-0.3956646114770964
1032,544.9354838709678,793.9032258064516,-0.40154755079457805
1033,545.6666666666666,794.8086419753087,-0.41738890375647053
1034,546.1901840490798,795.079754601227,-0.4336519285675355
1035,546.560975609756,795.030487804878,-0.4384152187175497
1036,547.2312138728323,795.4682080924856,-0.4491471658299331
1037,547.6802325581396,795.4825581395348,-0.475896977696253
1038,548.2613636363636,795.9772727272727,-0.49138174194824386
1039,548.775956284153,796.431693989071,-0.5063303595703039
1040,549.4202127659574,796.7287234042553,-0.527045826027444
1041,550.1764705882352,797.6577540106952,-0.5438582921731094
1042,550.6559139784946,797.8064516129032,-0.5690611384243813
1043,551.28,798.375,-0.5831514013056543
1044,551.74,798.735,-0.5986545548532862
1045,552.4137931034483,799.256157635468,-0.6339342191120467
1046,552.9609756097561,799.9609756097561,-0.6620099879928809
1047,553.4907407407408,800.25,-0.6623250347219061
1048,554.2511627906977,801.0325581395349,-0.7054029758094799
1049,554.6807511737089,801.2957746478874,-0.7376016747087046
1050,555.2307692307693,801.8597285067873,-0.8027856751317652
1051,555.9230769230769,802.316742081448,-0.8144104506448177
1052,556.3982300884956,802.8407079646017,-0.8824967633483363
1053,557.2168141592921,803.6460176991151,-1.0330138098480004
1054,557.6147186147186,804.021645021645,-1.098045377892135
1055,558.2044444444444,804.5288888888889,-1.4426766930385397
1056,558.6846473029045,804.8879668049792,1.2122051918389245
1057,559.3519313304721,805.4763948497854,1.0496687983189221
1058,559.844537815126,805.9201680672269,0.921731038383521
1059,560.4644351464435,806.6192468619247,0.827313983663129
1060,561.0201612903226,807.1854838709678,0.8022351256635197
1061,561.4897959183673,807.7020408163265,0.7412132918616725
1062,562.0161943319838,808.1902834008097,0.7250367618927717
1063,562.7183673469387,808.6448979591837,0.7075754075108641
1064,563.02,809.304,0.6613092468056427
1065,563.7933884297521,809.4834710743802,0.655914227508709
1066,564.3041666666667,810.0166666666667,0.6266363164654314
1067,565.1417004048583,810.331983805668,0.6233285518759633
1068,565.6867469879518,810.8232931726908,0.5931139119706724
1069,566.1895161290322,811.4556451612904,0.5690394033057062
1070,566.7795918367347,811.8571428571429,0.5705465298360498
1071,567.19918699187,812.560975609756,0.5469739771808324
1072,567.8541666666666,812.6791666666667,0.534504831560076
1073,568.5645161290322,813.0604838709678,0.5276656217284806
1074,569.0532786885246,813.3729508196722,0.5096010581604024
1075,569.644,813.8199999999999,0.5052997872049692
1076,569.9874476987447,814.6025104602511,0.4919288823829686
1077,570.5872340425532,815.0340425531915,0.4861040531165137
1078,571.1757322175732,815.3096234309623,0.47247792994054516
1079,571.8461538461538,815.4786324786324,0.4682546132177546
1080,572.4247787610619,815.712389380531,0.4607702524221325
1081,573.0263157894736,815.9824561403509,0.45312101775347047
