FrameNo,Row,Column,Angle
646,241.38480392156862,1089.484068627451,1.5671154485306413
647,242.07951807228915,1089.001204819277,-1.4531779023264997
648,242.44701583434835,1088.3934226552983,-1.3724427911981
649,242.66949152542372,1087.766343825666,-1.2164061548682075
650,243.5527950310559,1087.3726708074535,-1.0972291498015427
651,243.74024390243903,1086.6743902439025,-1.0123331963027036
652,244.40947752126368,1086.303766707169,-0.9487865579307753
653,244.9494584837545,1085.6522262334536,-0.9153086983336894
654,245.13075060532688,1085.048426150121,-0.8574657409629468
655,245.95226730310264,1084.3723150357996,-0.8068202703117416
656,246.34326579261025,1083.88557806913,-0.7717586262148918
657,247.13549160671462,1083.6282973621103,-0.7208262560374123
658,247.7901085645356,1083.009650180941,-0.6871050405161528
659,247.97287735849056,1082.4080188679245,-0.668513858338071
660,243.5335463258786,1079.0543130990416,-0.3913248684094206
661,249.1120283018868,1081.5813679245284,-0.5948180755456581
662,249.6334894613583,1080.9168618266979,-0.5721535083880137
663,250.22939068100357,1080.3823178016726,-0.5456294506554952
664,250.66707317073173,1079.7670731707317,-0.526099344201836
665,251.09241706161137,1079.132701421801,-0.5039430992778821
666,251.91289198606273,1078.8095238095239,-0.48857328146808054
667,252.6290909090909,1078.688484848485,-0.46836701883578036
668,252.92124105011933,1077.7792362768496,-0.4593205186738717
669,253.25292740046837,1077.168618266979,-0.4403651489924868
670,253.81184668989548,1076.5656213704995,-0.41437523504821977
671,254.71718377088305,1076.5739856801908,-0.41210316540137537
672,254.99074074074076,1075.8321759259259,-0.39744389868253605
673,255.38763376932224,1075.3246135552913,-0.3810771563542115
674,256.0983606557377,1075.0901639344263,-0.36504520512948696
675,256.63986013986016,1074.7645687645688,-0.35751238448311023
676,257.00712589073635,1074.1211401425178,-0.34471406920405856
677,257.7207872078721,1073.6801968019681,-0.334906019345095
678,258.39328537170263,1073.5047961630696,-0.3201522428994878
679,259.00118764845604,1073.3456057007127,-0.3062021910832475
680,259.48218527315913,1072.7648456057007,-0.2960578919457997
681,260.0365135453475,1071.796230859835,-0.29323225354957105
682,260.4897713598075,1071.5643802647412,-0.28904259753098044
683,261.2185514612452,1071.3214739517155,-0.2793440452327593
684,261.8220024721879,1071.229913473424,-0.26803072923266336
685,262.2299872935197,1070.8729351969505,-0.2564555249395845
686,263.1931818181818,1070.8939393939395,-0.2548400377727044
687,263.4711907810499,1070.2996158770807,-0.24493006841494167
688,263.79748427672956,1069.3182389937108,-0.24081400070279016
689,264.6591809775429,1069.556142668428,-0.23747259922965774
690,264.83846153846156,1068.825641025641,-0.22901514575033358
691,265.8467532467532,1068.8259740259741,-0.21796039752626956
692,266.4036458333333,1069.3307291666667,-0.21129623488941873
693,266.6782945736434,1067.6007751937984,-0.20567634484172545
694,267.48326639892906,1068.7215528781794,-0.2003457167002648
695,268.05313351498637,1068.651226158038,-0.19265133340898513
696,268.2802721088435,1066.912925170068,-0.19675883156781723
697,269.1355206847361,1067.2796005706134,-0.1848753019335096
698,269.7734265734266,1067.834965034965,-0.179683143192444
699,270.5803571428571,1068.75,-0.17436620930857216
700,270.93859649122805,1067.482456140351,-0.16578496801450462
701,271.35319148936173,1067.1560283687943,-0.16643720840828177
702,272.18524096385545,1067.698795180723,-0.16112600758045917
703,272.35,1066.7514705882354,-0.162994140098046
704,273.0936106983655,1066.6493313521546,-0.15299680569069368
705,273.7079510703364,1067.0214067278287,-0.14726635978862568
706,274.4594594594595,1067.2130365659777,-0.1391300414184731
707,274.79534109816973,1067.567387687188,-0.14494190331343693
708,275.46869712351946,1067.8747884940778,-0.13696947596623033
709,276.0834752981261,1067.5945485519592,-0.1331679678958833
710,276.46446280991734,1067.5520661157025,-0.12926886117495454
711,277.0882352941177,1068.0245098039215,-0.12941759447620493
712,277.3701842546064,1067.033500837521,-0.13212408124810893
713,278.0491228070175,1068.4175438596492,-0.12991010011225404
714,278.57374100719426,1067.11690647482,-0.12753553155256478
715,279.2163187855788,1068.1290322580644,-0.12164875826016161
716,279.9077253218884,1068.4656652360516,-0.11741003883237089
717,280.3225806451613,1067.472485768501,-0.11053588508399857
718,281.00678733031674,1068.9253393665158,-0.11288700694550798
719,281.5833333333333,1068.9939024390244,-0.11516226167366794
720,282.12354312354313,1069.902097902098,-0.11022869475150049
721,282.7331730769231,1070.2403846153845,-0.1090481647560423
722,283.2079439252336,1070.6565420560748,-0.10771742344453326
723,283.74875621890544,1070.6990049751244,-0.10546595078198956
724,284.20665083135395,1070.2802850356295,-0.1032495864833072
725,284.710875331565,1071.477453580902,-0.10101563614539308
726,285.21333333333337,1071.0026666666668,-0.10251912600987471
727,285.8971722365039,1071.8997429305912,-0.1039846111853252
728,286.29059829059827,1072.3675213675215,-0.0949997122415652
729,286.9208443271768,1073.8839050131926,-0.09574491521354729
730,287.3813813813814,1072.7177177177177,-0.09417755759582204
731,287.96060606060604,1074.0,-0.09296408159446917
732,288.36923076923074,1073.196923076923,-0.09616886278763993
733,288.91950464396285,1073.4643962848297,-0.092277720629299
734,289.5663430420712,1075.5825242718447,-0.08872891942894875
735,290.0228013029316,1073.9674267100977,-0.0899119296513477
736,290.62046204620464,1076.1320132013202,-0.09350075560310787
737,290.9569536423841,1074.6556291390727,-0.09149027911888763
738,291.482428115016,1075.9584664536742,-0.08818153119907003
739,291.9329073482428,1075.88178913738,-0.09210663067135554
740,292.4201954397394,1076.9120521172638,-0.09509516752347796
741,292.7159420289855,1077.0144927536232,-0.09037605175425752
742,293.35598705501616,1077.3106796116506,-0.09610639070642535
743,293.78816199376945,1077.7196261682243,-0.09231856055283287
744,294.3496732026144,1078.2875816993464,-0.09392003171749441
745,294.73870967741937,1078.4451612903226,-0.09274344415340977
746,295.1774193548387,1078.2774193548387,-0.0960450004600621
747,294.5289855072464,1067.2463768115942,-0.07082741880667222
748,296.0480769230769,1079.628205128205,-0.09677133430894523
749,296.53846153846155,1079.9289940828403,-0.10271839234966185
750,297.15315315315314,1080.6726726726727,-0.08928049682532345
751,297.2325581395349,1079.8459302325582,-0.11330599383802367
752,297.9187675070028,1081.4481792717088,-0.1013914682299966
753,298.35446685878964,1081.8760806916428,-0.1040382009180655
754,298.873786407767,1081.8349514563106,-0.10889039962670855
755,299.1758957654723,1082.4755700325734,-0.11585463159531474
756,299.5120481927711,1082.8222891566265,-0.11590491640664821
757,299.9967845659164,1083.1511254019292,-0.12487783144746606
758,300.5248447204969,1083.1832298136646,-0.12306673168251306
759,300.86819484240687,1083.6848137535817,-0.13030963773830506
760,301.4334277620396,1084.3682719546741,-0.1247496438243243
761,301.82175226586105,1084.6827794561934,-0.13877851649051218
762,302.1859756097561,1085.3048780487804,-0.14157897481755088
763,302.5644171779141,1085.0460122699387,-0.16114758914965963
764,303.08653846153845,1086.2692307692307,-0.13606597936750414
765,303.54285714285714,1086.5587301587302,-0.134968424267122
766,303.68078175895766,1086.7068403908795,-0.13738941640632094
767,304.53666666666663,1086.8433333333332,-0.09802835901590251
768,304.8382838283828,1087.6732673267327,-0.09597274960618012
769,305.33865814696486,1087.4600638977636,-0.06001665631427812
770,305.57284768211923,1088.5066225165563,-0.02335879411483053
771,305.9765100671141,1088.8053691275168,-0.0056689821365814635
772,306.4503311258278,1089.341059602649,0.05203368863235781
773,306.70588235294116,1089.9480968858131,0.08302162572276228
774,307.0786885245902,1090.6786885245901,0.15990405634570154
775,307.46048109965636,1091.298969072165,0.22225422892932642
776,307.91638795986626,1091.515050167224,0.29120526649688966
777,308.27891156462584,1092.1938775510205,0.3041015220170119
778,308.6021126760563,1092.5105633802816,0.3408207536203671
779,309.23,1093.1033333333332,0.36986221662194785
780,309.4781144781145,1093.6228956228956,0.3863936458849683
781,309.8922558922559,1094.4949494949494,0.38873501884433664
782,310.1472602739726,1095.0890410958905,0.4098688480327099
783,310.50662251655626,1095.8476821192053,0.4109908738176924
784,310.8774193548387,1095.967741935484,0.4164942785953425
785,311.24919093851133,1096.5339805825242,0.4126319298965545
786,311.5728155339806,1097.2233009708739,0.39822735006329735
787,312.0,1097.3125,0.399550649427228
788,312.2618296529969,1098.391167192429,0.3894628423461038
789,312.70347003154575,1098.8927444794954,0.38453897040438545
790,312.91104294478527,1099.8067484662577,0.39696557171587377
791,313.4634920634921,1099.9142857142856,0.3857118562870927
792,313.94375,1100.309375,0.37705429678393965
793,314.2328358208955,1100.8208955223881,0.3771772716678252
794,314.6996996996997,1101.2702702702702,0.36407742327678155
795,314.687306501548,1102.343653250774,0.35640499186916497
796,315.2546012269939,1102.223926380368,0.3572655288191284
797,315.5246913580247,1102.8117283950617,0.3547080688253805
798,316.01857585139317,1103.0990712074304,0.3542386666165166
799,316.3890577507599,1103.516717325228,0.3509489374721592
800,316.5889212827988,1104.4256559766764,0.35160374318971876
801,317.27810650887574,1104.2041420118344,0.3444987886341319
802,317.67664670658684,1104.4071856287426,0.3475103378823955
803,317.97694524495677,1104.801152737752,0.3415203663560551
804,318.4355828220859,1105.1564417177915,0.3393509754425663
805,318.4561403508772,1106.4327485380118,0.33302400267128257
806,319.41420118343194,1105.198224852071,0.3353203114374867
807,319.2958904109589,1106.9397260273972,0.33560175758960914
808,319.5939393939394,1107.5787878787878,0.3350980701421167
809,320.1522388059701,1107.0059701492537,0.3356433354090359
810,320.3461538461538,1107.98224852071,0.33579810071034016
811,320.69627507163324,1108.2578796561604,0.3349917112523441
812,320.949860724234,1109.4233983286908,0.3309110077099494
813,321.4707602339181,1108.812865497076,0.33389387836118506
814,321.9655172413793,1109.0344827586207,0.3315624454694031
815,322.4017094017094,1109.3618233618233,0.3364485574385548
816,322.83478260869566,1109.5101449275362,0.33487585244959467
817,322.8051575931232,1110.6389684813753,0.3320980204562939
818,323.78248587570624,1109.0706214689267,0.3376936999170942
819,323.9586776859504,1110.1818181818182,0.33458627829742066
820,323.9178082191781,1111.3150684931506,0.3341442895427313
821,324.6,1110.9,0.3338482773119811
822,328.5,1060.5,0.7853981633974483
