FrameNo,Row,Column,Angle
576,231.63529411764705,925.795294117647,-0.07704703970148073
577,231.98598130841123,925.5607476635514,-0.08201283959643461
578,232.3644859813084,925.4088785046729,-0.08266583311420993
579,232.48641304347825,925.4945652173913,-0.08662169860832943
580,233.25473684210527,924.9957894736842,-0.08555640202334226
581,233.36299765807962,925.4777517564403,-0.09417408889704343
582,233.81521739130434,925.204347826087,-0.09779333097376336
583,234.2086956521739,925.2065217391305,-0.09847139686426795
584,234.58193277310926,924.3802521008404,-0.10001487648302634
585,234.93125,924.23125,-0.10188963607347727
586,235.39880952380952,924.313492063492,-0.10738442492238526
587,235.5866388308977,924.223382045929,-0.11295729554918427
588,235.695,925.8425,-0.12133386643732448
589,236.3483606557377,924.1700819672132,-0.11687108616090339
590,236.76923076923077,924.981288981289,-0.12707583943889791
591,237.0672097759674,924.1181262729124,-0.1255734505179438
592,236.78125,926.1510416666666,-0.14453454595193804
593,237.75049504950493,923.8970297029703,-0.1327394095635522
594,238.1653846153846,924.0461538461539,-0.13750395305847368
595,238.5213358070501,923.4656771799629,-0.13762840215333125
596,238.59060402684565,925.0425055928412,-0.15157759208624974
597,238.8123620309051,924.4944812362031,-0.1511569410291181
598,239.03571428571428,924.90625,-0.16499958941401455
599,239.27505827505826,925.3356643356643,-0.17071764173991935
600,239.98360655737704,924.1844262295082,-0.1668493678305576
601,239.7921760391198,925.4987775061124,-0.1797695710179638
602,240.21219512195123,925.5146341463415,-0.18535729991443847
603,241.23207547169812,924.1811320754717,-0.1769991601586809
604,241.70143884892087,924.25,-0.1797585151531051
605,241.5439672801636,923.6359918200409,-0.18152504033283626
606,242.23104693140795,924.1137184115523,-0.1920460861313211
607,242.68021201413427,924.2809187279152,-0.19530028562872445
608,241.7921052631579,925.328947368421,-0.20817458292100705
609,243.30673758865248,924.4645390070922,-0.20549716536974202
610,243.85494880546077,925.061433447099,-0.21307156630975693
611,244.43218085106383,926.6170212765958,-0.23476435562525091
612,244.27495621716287,924.7863397548161,-0.22480319928185305
613,244.9850543478261,926.7486413043479,-0.249686486818897
614,245.391874180865,927.353866317169,-0.24760220322199464
615,245.77472527472526,927.1936813186813,-0.25338577051672206
616,246.1520861372813,927.7685060565276,-0.2530441474701866
617,246.52540106951872,928.0213903743315,-0.2730023709794405
618,246.86577181208054,928.0644295302013,-0.27178390889637527
619,247.37730870712403,928.6741424802111,-0.29217579239993424
620,247.50666666666666,928.3866666666667,-0.3003870576486486
621,247.89494163424126,928.3592736705577,-0.2915782941566046
622,248.2473684210526,929.1671052631579,-0.2991258016235106
623,248.54032258064518,928.7755376344086,-0.3202096259981005
624,248.9850136239782,929.2438692098093,-0.33581063899731955
625,249.23159303882196,929.5140562248996,-0.3410800916446504
626,249.6388140161725,929.9568733153639,-0.35341950792446714
627,250.15633423180594,930.2412398921833,-0.3735086060056662
628,250.40680272108844,930.152380952381,-0.38269010260430214
629,250.8100407055631,930.8697421981004,-0.3898254976595021
630,251.28129205921937,931.0511440107672,-0.40487643826581976
631,251.53981106612684,930.9932523616734,-0.41375706221157005
632,251.99583333333334,931.2583333333333,-0.4296572933585885
633,252.2981029810298,931.7032520325204,-0.4237451340638826
634,252.4482288828338,931.7520435967302,-0.45388304077454
635,252.8890410958904,932.4164383561643,-0.4679757583985948
636,253.1754143646409,932.3232044198895,-0.4935463140044698
637,253.62021857923497,932.8032786885246,-0.49621221194641346
638,253.61391541609822,932.7858117326057,-0.5389799698777874
639,254.3288043478261,933.6032608695652,-0.5453758851128695
640,254.38696255201108,933.6380027739251,-0.5630095915807757
641,255.03438789546078,934.1856946354883,-0.6085437558930746
642,255.27285129604365,934.7326057298773,-0.6122789132581692
643,255.56497948016414,935.0383036935705,-0.6476435998660094
644,256.1638888888889,935.2166666666667,-0.6448775127271008
645,256.445530726257,935.8603351955308,-0.6961804559269219
646,256.4680272108844,936.1170068027211,-0.7262199463529552
647,257.1364864864865,936.6297297297298,-0.7551037188494948
648,257.3264462809917,936.6666666666666,-0.7877549570502692
649,257.6707482993197,937.1850340136054,-0.8779698928864726
650,258.53351573187416,937.7264021887825,-0.8533737240517716
651,258.1954177897574,938.1940700808625,-0.9315978393614552
652,258.9721835883171,938.326842837274,-1.1521516535771206
653,259.0122116689281,939.2130257801899,-1.3095444686454003
654,259.8834019204389,939.4128943758574,-1.5485980370284274
655,259.9591280653951,940.0367847411444,1.2957820658357015
656,260.4308510638298,940.6210106382979,1.1949716275073887
657,260.64021887824896,940.8987688098496,1.0712671166429268
658,260.9788918205805,941.6952506596306,1.0025868386894834
659,261.53413654618475,941.9491298527444,0.8939689858795574
660,261.8413978494624,942.5403225806451,0.8754855637556429
661,262.24609375,943.2057291666666,0.8310133222516702
662,263.08620689655174,943.5371352785146,0.7941739799725864
663,263.1662269129288,944.1319261213721,0.7585506255669698
664,263.5541237113402,944.8363402061856,0.7092253930691524
665,264.2150395778364,944.9208443271768,0.7219766829923479
666,264.53846153846155,945.5814863102999,0.6894225974218603
667,264.7258883248731,946.4720812182741,0.6537733768384026
668,265.3178391959799,946.9321608040201,0.6462058674533655
669,265.51007556675063,947.3438287153652,0.6315229182163453
670,265.75094339622643,947.7861635220125,0.6144079874183634
671,266.719696969697,948.4103535353536,0.58454265283591
672,267.14321926489225,948.4879594423321,0.578984472347192
673,267.84644194756555,948.7852684144818,0.5528990633222899
674,267.910209102091,949.6949569495695,0.5301324207584969
675,268.5175879396985,950.2550251256281,0.5092901339229613
676,268.8454106280193,950.6884057971015,0.5139151319888445
677,269.05495818399044,951.3751493428913,0.4888473036502233
678,269.8014440433213,951.3922984356198,0.48861104080229983
679,270.3510895883777,951.9164648910412,0.46226829217874277
680,270.60848484848486,952.630303030303,0.45136104869020177
681,270.807962529274,953.5878220140515,0.44807945576752933
682,271.68033775633296,953.6477683956574,0.4250590789003061
683,271.97633136094674,954.38224852071,0.42046676821463297
684,272.59375,954.6516203703703,0.4029378983706582
685,273.43623361144216,954.6019070321812,0.39698359845950404
686,273.9037304452467,954.8652226233454,0.38470395411608743
687,274.4875739644971,954.8556213017752,0.3765098494527061
688,274.72446555819477,955.6199524940617,0.3735688255793338
689,275.3373639661427,955.9359129383313,0.36440247169449486
690,275.7517985611511,956.5191846522782,0.35472663872984
691,276.3337236533958,956.844262295082,0.3528749077391586
692,276.67636786961583,957.4714784633295,0.3388868522487733
693,277.2847058823529,957.4235294117647,0.3407051882557796
694,277.7326139088729,957.7613908872902,0.31838797707392635
695,278.2568047337278,958.2011834319527,0.3169082263144764
696,278.9571938168847,958.2271105826397,0.3101848878989359
697,279.3715319662244,958.7683956574185,0.30775957958954936
698,279.5771495877503,959.4829210836278,0.30264804878838625
699,280.6933497536946,958.5923645320197,0.29619858177372094
700,280.8611449451888,959.3227771010962,0.29014877141379114
701,281.48064918851435,959.5168539325842,0.2763446844029627
702,281.975,959.7273809523809,0.2695386402265113
703,282.7527950310559,959.6,0.26298011191388243
704,283.1207317073171,960.1,0.2620768202542808
705,283.6759493670886,960.2379746835443,0.25508125951962785
706,284.19590268886043,960.483994878361,0.25656032377172266
707,284.7010050251256,960.4497487437186,0.24743949904025714
708,285.2582278481013,960.5784810126582,0.24227204897866586
709,285.8881578947368,960.3421052631579,0.22942020561000018
710,286.37164750957857,961.1481481481482,0.23620284196685903
711,286.98809523809524,961.0251322751323,0.22814464424033654
712,287.69866666666667,960.644,0.22251286477524945
713,288.2081632653061,961.0163265306122,0.22192502520325563
714,288.4270122783083,961.8608458390178,0.21834055042721745
715,289.0997267759563,961.7677595628415,0.21610078444653913
716,289.7808599167822,961.3633841886269,0.2089258087182243
717,290.1492957746479,961.5605633802817,0.2051182116415226
718,290.7768115942029,961.1623188405797,0.19946830419788578
719,291.38276836158195,960.6525423728814,0.19169480257504345
720,291.7769571639586,961.3677991137371,0.1851673313550691
721,292.63746223564954,960.9199395770393,0.1833376868521081
722,293.0551301684533,960.6278713629403,0.18021829901582717
723,293.55124223602485,960.7981366459627,0.18010568683549497
724,294.11009174311926,960.4021406727829,0.1704354078280072
725,294.6480891719745,960.3535031847134,0.16879974543525636
726,295.29654036243824,959.9571663920923,0.16851642941656475
727,296.0099833610649,959.7138103161398,0.16775026587427366
728,296.45230263157896,959.9325657894736,0.1606178551610287
729,297.00514579759863,959.5934819897084,0.1622146805018309
730,297.46869712351946,959.9272419627749,0.16078020244124003
731,297.9945355191257,959.7140255009108,0.155450776769692
732,298.65172413793107,959.1758620689656,0.15955964605784104
733,299.0437062937063,958.7027972027972,0.14654384255016853
734,299.8517857142857,958.2875,0.15562491112302976
735,300.29719626168225,958.3439252336449,0.1500075140726581
736,300.8954372623574,957.9961977186312,0.14744061197679956
737,301.3047034764826,958.1635991820041,0.13956703164130962
738,301.8982387475538,957.8062622309197,0.15003397340875077
739,302.38104838709677,957.679435483871,0.14265392616702496
740,302.95866141732284,957.6082677165355,0.1455298221270596
741,303.31808731808735,957.2619542619543,0.13203558937217008
742,303.9128540305011,957.3202614379085,0.13158634001479214
743,304.3002257336343,957.4108352144469,0.13078331623939324
744,305.22222222222223,956.3955555555556,0.13265488364211517
745,305.49764150943395,956.6367924528302,0.12422278940919372
746,306.0226700251889,956.0125944584383,0.1281254158440663
747,306.6470588235294,954.8081841432225,0.12470380428320876
748,307.05925925925925,955.2222222222222,0.12814596406059092
749,307.76533333333333,954.672,0.12545572172454447
750,308.3518987341772,953.8582278481013,0.12259168688032186
751,308.65479452054797,954.6301369863014,0.11414592231574329
752,309.3223140495868,954.060606060606,0.1141428567543531
753,309.5361930294906,953.426273458445,0.10589812558455713
754,310.41689373297004,952.9182561307902,0.11554136366662449
755,310.66134185303514,953.702875399361,0.12170965069229074
756,311.49375,952.778125,0.12052030923419531
757,311.72843450479235,953.4728434504792,0.11319934228262515
758,312.20543806646526,953.2598187311178,0.10951427376528042
759,312.7717041800643,952.5659163987139,0.11178971238680824
760,313.29765886287623,952.5351170568562,0.10170485819448677
761,313.7716262975779,952.9792387543253,0.11047274579430354
762,314.3238434163701,952.0213523131672,0.10317277623269383
763,314.93189964157705,952.0537634408602,0.09774991318752045
764,315.258785942492,952.5718849840256,0.09883006334028498
765,315.9712230215827,951.4496402877697,0.10267685011713432
766,316.3382899628253,951.2676579925651,0.09794529998120385
767,316.72945205479454,951.527397260274,0.0983225135611054
768,317.25694444444446,951.6631944444445,0.06674143393293074
769,317.8021978021978,951.025641025641,0.08391693300824156
770,318.38671875,950.8125,0.080287348395248
771,318.8409090909091,951.3030303030303,0.08011213940173137
772,319.3254901960784,950.7843137254902,0.07180707847636464
773,319.87548638132296,950.6536964980545,0.08147574678140279
774,320.2094861660079,950.2134387351779,0.06763765133937014
775,320.7745901639344,950.7868852459017,0.08049401631471785
776,321.219512195122,950.439024390244,0.08095881759036806
777,321.76653696498056,950.4708171206225,0.061274479329152205
778,322.08298755186723,949.8132780082988,0.04311914997557748
779,322.65,949.5833333333334,0.05311437064306503
780,322.9875,949.3208333333333,0.0385573403873856
781,323.7911111111111,949.4888888888889,0.05580994534038681
782,323.85425101214577,948.7530364372469,0.026892895720587506
783,324.55251141552515,949.0091324200913,0.03348936016652483
784,324.9795081967213,948.3647540983607,0.029882356625558732
785,325.49056603773585,948.4905660377358,0.005129637794279807
786,325.93333333333334,948.1476190476191,-0.008001994466865201
787,326.311320754717,947.7971698113207,-0.04044757197413315
788,326.5526315789474,947.1798245614035,-0.05395491076809463
789,327.18840579710144,946.3961352657004,-0.06910095091148878
790,327.45539906103284,945.6431924882629,-0.09758208651256975
791,328.13397129186603,945.3014354066986,-0.1077110879238999
792,328.48325358851673,944.7607655502393,-0.12324163851205426
793,328.85051546391753,943.6030927835052,-0.11815253734129443
794,329.1959798994975,942.8643216080402,-0.14018237090483157
795,329.4611650485437,942.2961165048544,-0.12291551389830484
796,330.020202020202,941.8737373737374,-0.1375716036227498
797,330.2451923076923,941.0048076923077,-0.13323674682834039
798,330.809756097561,941.409756097561,-0.13870868942547787
799,331.0633484162896,940.1131221719457,-0.144126827960951
800,331.94011976047904,943.0359281437126,-0.1598108823359787
801,332.63829787234044,944.418439716312,-0.19400378140397798
802,333.8,948.08,-0.18183359993621043
803,332.88416988416986,939.2432432432432,-0.1264023036197434
804,333.32467532467535,938.9004329004329,-0.1392645739160293
805,333.70750988142294,938.9249011857708,-0.13213247273510512
806,334.0888030888031,938.2548262548263,-0.13997862671857622
807,335.14772727272725,942.1306818181818,-0.173131983868536
808,334.9625468164794,937.7790262172284,-0.1380058828014089
809,335.25581395348837,937.1893687707641,-0.1359365400265055
810,336.23267326732673,940.450495049505,-0.15785484392304774
811,336.1814946619217,936.6227758007118,-0.14256130845495152
812,336.61937716262975,936.356401384083,-0.14221951054572057
813,337.11683848797253,936.1305841924399,-0.1392444879437349
814,337.3942307692308,935.4679487179487,-0.1433801115553665
815,337.84789644012943,934.9773462783171,-0.14503482570031473
816,338.29938271604937,935.2901234567901,-0.14228100162994517
817,338.559375,934.6125,-0.14509590849608792
818,339.0914634146342,934.4451219512196,-0.14496937023378598
819,339.41993957703926,933.9909365558913,-0.1395204036882421
820,339.76438356164385,933.3616438356164,-0.14278191956721892
821,340.1514285714286,933.3628571428571,-0.14676101481396817
822,340.4672364672365,932.7122507122507,-0.1418510755975276
823,340.89044943820227,932.3651685393259,-0.14855443806314061
824,341.34794520547945,932.2849315068493,-0.1480382320371009
825,341.655737704918,932.0273224043716,-0.14732106372176912
826,342.13440860215053,931.8924731182796,-0.14728925239770782
827,342.30260047281325,931.3356973995271,-0.14954806214132024
828,342.89005235602093,931.3062827225131,-0.14753389252519702
829,343.3025,931.7975,-0.14670751190043083
830,343.5228310502283,931.0593607305937,-0.14980975733854063
831,344.14473684210526,931.1732456140351,-0.16308102471240937
832,344.2326621923937,930.2058165548099,-0.14672646101009457
833,344.76978417266184,930.1031175059952,-0.15625592585294207
834,345.10828025477707,930.0552016985138,-0.15424401071034552
835,345.445434298441,929.4543429844098,-0.1608656533494991
836,345.86013986013984,929.7109557109557,-0.155684518040116
837,346.05744680851063,929.3106382978724,-0.15599854505150845
838,346.6286307053942,930.3319502074689,-0.1661349416086516
839,346.9909297052154,928.9387755102041,-0.16365697285586833
840,347.3123595505618,928.3775280898876,-0.16452695085333577
841,347.76404494382024,928.4584269662921,-0.16791383038645033
842,348.05494505494505,929.1071428571429,-0.17151009352007804
843,348.66735537190084,929.0309917355372,-0.172740797570236
844,348.8037634408602,929.0241935483871,-0.17585454367739328
845,349.1489361702128,928.6728723404256,-0.17672757995277538
846,349.53708439897696,928.2813299232737,-0.1806233970936277
847,350.12579957356076,928.5117270788912,-0.18156082562326673
848,350.2371134020618,928.139175257732,-0.18587139873959252
849,350.735,928.25,-0.18418040239430666
850,351.1501272264631,928.7837150127226,-0.19015754520355432
851,351.448362720403,928.551637279597,-0.1938650770496657
852,351.88265306122446,928.8928571428571,-0.19855055163025614
853,352.25925925925924,927.8240740740741,-0.19626523819731426
854,352.73164556962024,928.979746835443,-0.20413430042346278
855,353.00477326968974,927.909307875895,-0.20145272636683284
856,353.66586538461536,928.9326923076923,-0.20504925355874867
857,353.8361445783132,928.1759036144579,-0.20781858070198553
858,354.3490099009901,929.1113861386139,-0.21503419573467905
859,354.5425,928.6,-0.21775218024094875
860,355.1071428571429,928.6666666666666,-0.21857225698422464
861,355.41745283018867,928.2924528301887,-0.22023183215906642
862,355.78450363196123,928.728813559322,-0.2258239643989401
863,356.2029339853301,929.0635696821516,-0.2305390330027629
864,356.5645933014354,928.6913875598086,-0.2302946153075988
865,357.0647482014389,929.2709832134293,-0.23626491703961788
866,357.3317307692308,928.7259615384615,-0.2364505277090694
867,357.8621495327103,929.0700934579439,-0.24056539832548407
868,358.0963302752294,928.8004587155963,-0.24159076343684663
869,358.09482758620686,929.8448275862069,-0.2525428849949476
870,358.9505617977528,928.8179775280898,-0.2483610525900178
871,359.2946635730858,929.07656612529,-0.2528320786689524
872,359.5742296918768,930.6078431372549,-0.26986629182330846
873,360.02073732718895,928.7880184331798,-0.2581393702264382
874,360.4193548387097,929.1705069124424,-0.2662517917643525
875,360.71298405466973,928.8451025056947,-0.26845207915988617
876,361.34304932735427,929.6233183856502,-0.2724232857531536
877,361.68552036199094,929.6945701357466,-0.27901934076998325
878,362.0219298245614,929.546052631579,-0.2827757392727643
879,362.4589800443459,929.8137472283813,-0.2840736167741079
880,362.84353741496597,930.0657596371882,-0.2939070169517161
881,363.0705596107056,929.8710462287105,-0.2935021804887743
882,363.9130434782609,930.8695652173913,-0.3051801547108352
883,364.7100175746924,932.0632688927944,-0.3182380483226116
884,364.8509090909091,931.4981818181818,-0.3217593789280175
885,365.4306306306306,932.3279279279279,-0.3264131714385587
886,365.7788104089219,932.2527881040892,-0.33106416707932235
887,365.9754816112084,932.2329246935201,-0.34430186016679576
888,366.4920913884007,932.3444639718805,-0.34887986719814956
889,366.79432624113474,932.7446808510638,-0.3569912558446069
890,367.423487544484,933.1156583629893,-0.37216101057625006
891,367.5828970331588,933.1186736474694,-0.37519520833822134
892,368.0052631578947,933.2122807017544,-0.38226759523568987
893,368.0417391304348,933.104347826087,-0.3900800639675676
894,368.7986111111111,933.7743055555555,-0.40470134432864807
895,369.0685413005273,933.6748681898067,-0.4019458636268465
896,369.9578207381371,934.3971880492091,-0.412321852283013
897,369.8244406196213,934.0895008605852,-0.4306786543794552
898,370.6272401433692,934.7652329749104,-0.43233670610526137
899,370.89254766031195,934.7816291161179,-0.4427905530923796
900,371.4367417677643,935.6100519930676,-0.46277642362851534
901,371.64322469982847,935.1783876500858,-0.4618215294699401
902,372.19429590017825,935.8395721925134,-0.47870481858608266
903,372.5578583765112,936.1986183074266,-0.4987026603850692
904,373.1538461538462,936.7777777777778,-0.5054547421395104
905,373.37847222222223,936.6996527777778,-0.5206286220053383
906,373.90443686006824,936.8156996587031,-0.5251997270373916
907,374.41793570219966,937.4805414551607,-0.5524615904813575
908,374.70710571923746,937.7538994800693,-0.5659969669908733
909,375.02542372881356,937.957627118644,-0.5821505855926361
910,375.65593220338985,938.477966101695,-0.6053347309426197
911,375.5759075907591,938.5973597359736,-0.6340985713218504
912,376.54188034188036,939.2717948717949,-0.636370974611944
913,376.7717206132879,939.4821124361158,-0.6362659233821145
914,377.401372212693,940.0171526586621,-0.6364940954427265
915,377.6746166950596,940.5247018739353,-0.6524521894420454
916,378.23168654173764,940.7870528109029,-0.6652493162279456
917,378.6826758147513,941.2367066895368,-0.6927987693063002
918,379.08760330578514,941.5801652892562,-0.6844049756311181
919,379.5314009661836,942.0772946859903,-0.7134177540462828
920,379.9731543624161,942.6610738255033,-0.6430718742032269
921,380.27677100494236,943.0461285008237,-0.6149775738865884
922,380.9169435215947,943.7259136212624,-0.3325642088893649
923,381.11755233494364,943.9806763285025,0.00843254215618185
924,381.8096026490066,944.5662251655629,0.3966707434759739
925,382.1215559157212,945.2220421393841,0.5082070679011079
926,382.86146496815286,945.531847133758,0.5948748285894445
927,382.8751950078003,946.4851794071762,0.5230681214153888
928,383.7761437908497,946.718954248366,0.5113948273400709
929,384.1042944785276,947.3588957055215,0.5040285634086362
930,384.6799363057325,947.7945859872611,0.4891134913975891
931,384.9744408945687,948.370607028754,0.4944027029497555
932,385.5784469096672,948.770206022187,0.4798865482028313
933,385.8245341614907,949.6863354037267,0.4488402334725714
934,386.1732522796353,950.4817629179331,0.4595945790817431
935,386.78988941548187,950.5750394944707,0.43342103841179896
936,387.3534743202417,951.1646525679758,0.4360742087528765
937,387.7294832826748,951.6063829787234,0.40619113690672015
938,388.32833583208395,952.1979010494753,0.3969414510385329
939,388.7198795180723,952.5692771084338,0.38392523979940285
940,389.64018691588785,952.6230529595016,0.38219558503845524
941,390.0258358662614,953.5729483282674,0.36235272863667184
942,390.7223926380368,953.6196319018405,0.35771956293746027
943,390.85799701046335,954.7279521674141,0.34683513611307976
944,391.6218236173393,954.7159940209267,0.32047205511330046
945,392.00304414003045,955.2861491628615,0.3125941955549511
946,392.5626865671642,955.6089552238806,0.3142695032052735
947,393.101226993865,956.25,0.3021804651625975
948,393.64856711915536,956.7933634992459,0.28106057457319494
949,394.0365296803653,957.4261796042617,0.2834328326637232
950,394.7089552238806,957.3910447761194,0.26833051970156097
951,395.06269113149847,958.1253822629969,0.2648767816333787
952,395.4232488822653,958.3144560357675,0.2582261175878413
953,396.14596273291926,958.8726708074535,0.249793167638014
954,396.34711964549484,959.5096011816839,0.25261497821469164
955,397.16326530612247,959.6200941915228,0.23593472655051406
956,397.844512195122,959.7423780487804,0.23111610322217574
957,398.25581395348837,960.0666666666666,0.22571395371262712
958,398.6708463949843,960.7539184952979,0.2155883249198683
959,398.9769230769231,961.5984615384615,0.21480950624043652
960,399.7845911949686,961.1981132075472,0.20730217504025572
961,400.32273449920507,962.0,0.19883871977993764
962,400.803125,962.38125,0.19562014773742642
963,401.19009584664536,962.9201277955272,0.19194068793056798
964,401.768253968254,962.7920634920634,0.18371608124162014
965,402.4126455906822,963.4109816971713,0.17907240484534717
966,402.9933110367893,963.2090301003344,0.1755776086998628
967,403.45210084033613,963.7042016806722,0.17555138934966724
968,403.97631133671746,963.7817258883249,0.17165252558600677
969,404.5481099656357,963.9398625429553,0.1705285496738635
970,405.04931972789115,964.3928571428571,0.1617701356776262
971,405.6615120274914,964.0360824742268,0.1570329241099615
972,406.0172117039587,964.6609294320137,0.15131736028272852
973,406.80034423407915,963.9948364888124,0.1580061925684177
974,406.9767857142857,965.3357142857143,0.15135267596443136
975,407.7686703096539,965.0255009107468,0.15372483415483634
976,408.10200364298726,964.91985428051,0.1533896010253495
977,408.7255985267035,964.97605893186,0.14730367857813442
978,409.2322097378277,964.6966292134831,0.14008750690881114
979,409.6193181818182,965.8011363636364,0.13581457547160372
980,410.2265625,964.892578125,0.13409526768784852
981,410.719696969697,965.4545454545455,0.1342032817341301
982,411.58639705882354,964.5386029411765,0.12365801053443568
983,412.123046875,963.86328125,0.1340046375868131
984,412.4209486166008,965.3616600790514,0.1251758851841978
985,412.8364008179959,965.4294478527607,0.12649868573128928
986,413.5512572533849,964.1025145067698,0.1284935068639752
987,414.12240663900417,964.2842323651453,0.12329227511392425
988,414.6721649484536,963.7546391752577,0.12316784124313737
989,414.9279661016949,964.4915254237288,0.11969274009931076
990,415.5599173553719,963.7809917355372,0.1226036973252691
991,415.94193548387096,964.7462365591398,0.12260963605904808
992,416.593147751606,962.8372591006424,0.11356065418698551
993,417.058568329718,964.119305856833,0.11771774298586726
994,417.6628701594533,963.7152619589978,0.1192128218152123
995,418.1951754385965,962.5767543859649,0.11400689885556045
996,418.33849557522126,964.6681415929204,0.12218825703438341
997,419.325,962.2977272727272,0.11677738653439974
998,419.54672897196264,963.2429906542056,0.11383785372294024
999,420.2408256880734,962.4954128440367,0.11172290448688156
1000,420.8382687927107,961.8633257403189,0.1165370685829258
1001,421.498861047836,961.5398633257403,0.11765691356156334
1002,421.9251700680272,960.7596371882087,0.11384190059298828
1003,422.4196428571429,961.4620535714286,0.11481580922609926
1004,422.7401392111369,962.0069605568445,0.11072760137716951
1005,423.1686746987952,961.7132530120482,0.10852246642090185
1006,423.5875299760192,961.431654676259,0.11011846449348948
1007,424.0659090909091,961.2977272727272,0.10551738673769737
1008,424.4954128440367,959.6697247706422,0.09879764306430047
1009,425.136690647482,961.2973621103117,0.11208098809982195
1010,425.60697674418606,961.0046511627907,0.10386573574116306
1011,425.97333333333336,961.6955555555555,0.10465691561131651
1012,426.56674473067915,959.728337236534,0.09866069595649957
1013,426.92009132420094,960.4771689497717,0.10413216878121846
1014,427.421686746988,960.3927710843374,0.10462572940147168
1015,427.8787128712871,960.559405940594,0.10188166869650807
1016,428.3511627906977,959.4558139534884,0.10186571712230678
1017,428.74186046511625,959.8255813953489,0.09690393255562968
1018,429.22850678733033,959.8506787330317,0.12135438234019305
1019,429.68691588785043,959.2196261682243,0.09190657815283362
1020,430.1224489795918,959.5351473922902,0.11965240720529648
1021,430.73747016706443,959.3031026252984,0.10580010733798441
1022,431.0967741935484,958.9009216589861,0.11825130911540875
1023,431.4854368932039,959.4417475728155,0.11193954057000673
1024,430.716814159292,976.5575221238938,0.32329734639494206
1025,432.30474040632055,959.2099322799097,0.12072381294260605
1026,432.82775119617224,959.2153110047847,0.12899576940300067
1027,433.4031890660592,958.4510250569476,0.13301008314410834
1028,432.52542372881356,974.5847457627119,0.2791733976996644
1029,434.16027088036117,958.7990970654628,0.13266339554866582
1030,434.69212410501194,958.5107398568019,0.13754506610025155
1031,435.1309523809524,958.2142857142857,0.12952563577147921
1032,435.49176470588236,957.9741176470588,0.12567448063155864
1033,435.847775175644,958.0210772833724,0.14149597375020345
1034,436.4066985645933,957.5502392344498,0.1350867070496123
1035,436.731884057971,957.6400966183575,0.14868598307409875
1036,437.3755868544601,956.9014084507043,0.1347313236636424
1037,437.8252427184466,957.1067961165048,0.1653740661457365
1038,437.3854166666667,970.15625,0.1806716897616697
1039,437.58715596330273,969.6788990825688,0.1449086634912798
1040,438.26881720430106,969.494623655914,0.18796503272378492
1041,438.35353535353534,968.7676767676768,0.14014037835822288
1042,439.79900744416875,956.1612903225806,0.16036576283386442
1043,440.4169278996865,956.3542319749216,0.18997792921906734
1044,439.5961538461538,966.75,-0.03171634997280496
1045,441.1269035532995,955.3832487309645,0.15098094389157996
1046,441.96416938110747,955.5765472312703,0.19732165654621064
1047,440.92391304347825,965.5978260869565,-0.3605525644035928
1048,442.2860759493671,954.8683544303798,0.1630173948266976
1049,441.9887640449438,964.6067415730337,-0.3186348587458145
1050,443.6418918918919,954.6824324324324,0.22048869916220826
1051,444.07457627118646,954.8644067796611,0.21650022030190125
1052,448.7529411764706,949.964705882353,-0.085881223785357
1053,449.26506024096386,949.6144578313254,-0.13443897183655232
1054,446.2476190476191,955.6047619047619,0.3327252500286398
1055,446.1774891774892,954.7056277056276,0.32045316622599196
1056,446.40562248995985,954.2369477911647,0.23529168708250323
1057,446.72727272727275,953.0909090909091,0.05336670571419651
1058,447.3,953.6625,0.0946148767766513
1059,448.22058823529414,954.6764705882352,0.3020871663330546
1060,448.6175115207373,953.6451612903226,0.10419702373040075
1061,448.7932489451477,953.168776371308,-0.29929648334740594
1062,449.1520737327189,952.9677419354839,-0.5030168044543153
1063,450.0776699029126,953.504854368932,-0.3511598138806283
1064,449.53053435114504,951.3358778625955,-0.4814199692173083
1065,452.55555555555554,954.4652777777778,-0.002306589178986996
1066,450.93055555555554,952.1342592592592,-0.5812451762755203
1067,453.02941176470586,953.9882352941177,-0.2900019057066414
1068,453.51190476190476,953.9702380952381,-0.3865132336453973
1069,451.7951807228916,950.4698795180723,-0.5208010496043755
1070,451.7090909090909,949.0290909090909,-0.4432047800663046
1071,455.0122699386503,953.8343558282209,-0.48956182761553263
1072,453.26612903225805,950.4516129032259,-0.49508357578656015
1073,453.04,948.0254545454545,-0.4194858728244773
1074,455.54502369668245,952.4265402843602,-0.41215541578502224
1075,456.6375,953.58125,-0.5028722359529194
1076,457.45283018867923,954.2389937106918,-0.44961375246911106
1077,457.7469135802469,953.9074074074074,-0.43362223428666996
1078,459.9826086956522,956.6173913043478,-0.2616076661290533
1079,458.84137931034485,953.9862068965517,-0.40805803618239345
1080,461.0194174757282,956.6796116504854,-0.2629836831830201
1081,461.91208791208794,957.5604395604396,-0.216509698973219
1082,461.80172413793105,957.4827586206897,-0.25501140855272475
1083,460.8867924528302,953.440251572327,-0.2887433782115784
1084,458.19921875,944.2734375,-0.3115374432457321
1085,456.5739130434782,940.2804347826087,-0.29601707918590203
1086,457.5141242937853,940.2683615819209,-0.295186049613081
1087,457.4317673378076,939.261744966443,-0.2877568006714622
1088,457.48975409836066,938.4159836065573,-0.28826151205203177
1089,458.5208333333333,939.2291666666666,-0.28679447268939
