FrameNo,Row,Column,Angle
579,495.14645308924486,794.070938215103,-0.035366795533698224
580,496.24590163934425,793.1662763466043,-0.020216331424956317
581,497.2067415730337,794.6179775280899,-0.02182922196171611
582,497.8814432989691,794.020618556701,0.0003073686831525581
583,498.6799065420561,794.0116822429907,0.027446080108132175
584,499.14022988505747,793.2804597701149,0.03160601797628544
585,500.65176470588233,793.0047058823529,-0.001508255956499767
586,501.12808988764044,793.3977528089888,0.03733101795317845
587,501.69487750556794,792.8418708240534,0.06714866622307004
588,502.69756097560975,792.4048780487805,0.03397275307322779
589,503.46742209631725,792.7478753541077,0.03188466938337196
590,504.9080188679245,790.4622641509434,0.04556673689304384
591,504.91218130311614,792.7138810198301,0.04644645684940779
592,505.9327485380117,792.2017543859649,0.04712871863990462
593,507.2230769230769,792.5410256410256,0.009171911937809451
594,507.2103658536585,792.6615853658536,0.04597956831734507
595,508.0410557184751,792.9912023460411,0.047990379667564434
596,508.9969696969697,791.5151515151515,0.05893742168822637
597,509.3323782234957,792.4355300859598,0.049828155088141535
598,510.899721448468,791.9944289693593,0.051293766220153865
599,511.0447284345048,791.9808306709265,0.06708050988779558
600,511.87138263665594,791.5755627009646,0.061831685096745165
601,512.5598705501618,792.3915857605178,0.04148994256540348
602,513.5669515669516,790.6609686609687,0.06791462021884825
603,514.0173010380623,792.3252595155709,0.06675910120488114
604,514.5688405797101,791.6594202898551,0.05813590767142233
605,515.375,791.90625,0.057399429974930416
606,516.0948905109489,791.448905109489,0.05778704828797676
607,516.5791245791246,792.5690235690236,0.06069138735224914
608,517.3768656716418,791.5671641791045,0.05808221574660715
609,518.1455938697318,791.55938697318,0.043731677740322904
610,518.8724279835391,790.7736625514403,0.0482733327040789
611,519.4823529411765,791.643137254902,0.059599226796903354
612,520.1776859504132,792.3181818181818,0.043889874397769285
613,520.7566539923954,792.4714828897338,0.04193270699440741
614,521.3766816143498,792.6008968609865,0.033034115491508
615,522.020920502092,792.1924686192468,0.03048902919536439
616,522.7035398230089,791.9955752212389,0.030963699009828805
617,523.3022222222222,792.5288888888889,0.017753630567015097
618,523.7357723577236,792.4349593495936,0.0258306248615195
619,524.4977375565611,793.6108597285067,0.01888523527464753
620,525.2429906542056,793.3364485981308,0.012262683544798647
621,525.914798206278,793.1973094170404,0.015560271003869449
622,526.6285714285714,793.1761904761904,-0.010040244573174189
623,527.169014084507,794.1173708920188,-0.01580861799841988
624,527.9715639810427,794.5402843601896,-0.017993921410526626
625,528.435,793.895,-0.02854693799809019
626,528.8963963963964,794.3378378378378,0.012151758600219546
627,529.6780487804878,793.8926829268293,-0.02889987656870083
628,530.4387755102041,794.6071428571429,-0.031970545025437475
629,530.8018433179724,795.1889400921659,-0.05089786993453792
630,531.427135678392,794.5678391959799,-0.08482073533921138
631,532.0165745856353,795.0939226519337,-0.10866010622482596
632,532.3037974683544,795.4261603375528,-0.10505806714063788
633,533.2534562211981,795.6036866359447,-0.1304951767985494
634,533.8776595744681,795.6276595744681,-0.17081049458767814
635,534.7052631578947,795.4368421052632,-0.14016625167412902
636,535.1223404255319,796.063829787234,-0.1985388207493209
637,535.6526315789474,795.6526315789474,-0.1994167640903672
638,536.3019801980198,796.039603960396,-0.20888644801066175
639,536.935960591133,795.8177339901478,-0.2379962315029276
640,537.4717948717948,796.0461538461539,-0.2865623582641147
641,538.1,796.375,-0.25120338316492974
642,538.3059360730593,796.2328767123288,-0.28696836446565527
643,539.2935323383084,796.4179104477612,-0.34702567657477396
644,539.7621359223301,796.0631067961165,-0.3732369247482399
645,540.4318181818182,796.4181818181818,-0.47096123185818356
646,540.9460784313726,796.7401960784314,-0.46552768007954043
647,541.3971962616822,796.6822429906542,-0.47496674982638354
648,541.7654867256638,796.6991150442478,-0.5398765028178595
649,542.4847161572052,796.9082969432314,-0.5348123568236534
650,543.2008733624455,796.9519650655022,-0.6755404510391688
651,543.4878048780488,797.2845528455284,-0.9178011263283852
652,543.7429718875502,797.4819277108434,-0.8025653662629737
653,544.78515625,797.68359375,-0.9188304766869078
654,545.2213438735178,797.7391304347826,1.0878973597608343
655,546.0474308300395,798.0079051383399,1.3885141709802054
656,545.9894366197183,797.7957746478874,-1.4486976942181202
657,546.5924528301887,798.5433962264151,1.021609342011474
658,547.4448529411765,798.6176470588235,0.8469242021310832
659,548.3440860215054,798.741935483871,0.8202146737907895
660,548.5,799.3767123287671,0.7322426480992389
661,549.1157556270097,799.4565916398714,0.727419036635153
662,549.59477124183,799.7679738562092,0.7165426248551992
663,550.289156626506,799.6265060240964,0.693210689632262
664,551.4345238095239,799.4107142857143,0.7406933647290066
665,551.4281690140845,800.5295774647888,0.6620556516396565
666,551.8587570621469,800.3531073446328,0.6613457496829103
667,552.7899159663866,800.344537815126,0.6756227123285873
668,552.9650537634409,800.9381720430108,0.6225834176525621
669,553.3753280839895,801.272965879265,0.6440738015886516
670,553.9742268041238,801.6701030927835,0.6015106494647893
671,554.438679245283,802.0235849056604,0.5851339736208482
672,555.1796116504854,802.1844660194174,0.5433547643031982
673,555.4665071770335,802.476076555024,0.5941481557499404
674,556.1818181818182,802.5501165501165,0.5837125757096123
675,556.5707762557078,802.9771689497717,0.5622547192538347
676,557.7889688249401,802.1822541966427,0.5659188405441333
677,558.536866359447,802.1935483870968,0.5498006278800163
678,559.3273942093541,802.5478841870824,0.5559682315637193
679,559.1876379690949,803.4922737306844,0.5098862188346154
680,560.3624454148471,802.8689956331878,0.5329370540346298
681,560.7032967032967,803.1362637362638,0.5396721473892397
682,561.4183445190157,803.0246085011186,0.5258985519580575
683,561.4420600858369,803.8347639484979,0.5296271824284425
684,561.9570815450644,804.0944206008584,0.5185510093940011
685,562.9281314168378,803.5790554414784,0.5344371713395173
686,563.6616052060738,803.7895878524946,0.5019023995757886
687,564.1305220883535,804.3232931726908,0.48378264703812224
688,564.8700209643606,804.2494758909853,0.494372680566996
689,565.6893004115226,804.4382716049382,0.49845790345833635
690,565.7824267782427,804.6297071129707,0.4875035808409486
691,566.8456790123457,804.4753086419753,0.4731332068240433
692,567.3215859030837,804.8766519823789,0.4657991132910072
693,568.1211498973306,804.3223819301847,0.4764229969234387
694,568.5778251599147,804.8358208955224,0.4693180556515799
695,569.0267489711935,805.3600823045267,0.4744435848218228
696,569.7721238938053,804.887168141593,0.46577235276046935
697,570.4635193133047,804.9120171673819,0.469228218612912
698,571.022026431718,805.169603524229,0.4667183321110542
699,571.78,804.6111111111111,0.4613178356698673
700,572.4712153518124,805.0298507462686,0.48222096162224876
701,573.0720524017468,805.2117903930131,0.471867287530225
702,573.7742663656885,804.8194130925508,0.4696306378581504
703,574.6923076923077,804.7163461538462,0.46669388323578825
704,575.0023529411765,805.0823529411765,0.46425516852884835
705,575.2242562929061,805.5537757437071,0.4818282027896378
706,576.4439140811455,804.9212410501193,0.46314305818305324
707,577.0816326530612,804.6403061224489,0.466542118595069
708,577.447688564477,805.1557177615572,0.45187011104998115
709,578.8299492385787,804.2106598984772,0.4764182083980121
710,578.9298245614035,804.6892230576441,0.4599476243698648
711,579.6683804627249,804.9100257069408,0.49134771696908275
712,580.461126005362,804.4450402144772,0.477845279633089
713,581.5846994535519,803.7896174863388,0.4715105647086725
714,581.7265415549598,804.514745308311,0.4871320692989816
715,582.8245614035088,803.5116959064328,0.4885832417980984
716,583.3816568047337,803.508875739645,0.47742485282095637
717,584.1743421052631,803.3190789473684,0.47621667513894705
718,584.338028169014,803.9718309859155,0.47633254519198764
719,585.3040540540541,803.3952702702703,0.48685002015442175
720,586.021897810219,803.1897810218978,0.4953388194342721
721,586.7126865671642,803.0671641791045,0.4928133727916407
722,587.6130268199233,802.5632183908046,0.5016555776937406
723,588.1633466135459,802.4541832669323,0.5004780324065841
724,589.1951219512196,801.8536585365854,0.5060580129006209
725,589.7744680851064,801.8595744680852,0.5093744087112475
726,590.6060606060606,801.3852813852814,0.5233338718253459
727,591.4212765957446,801.204255319149,0.5314788642232817
728,592.170403587444,800.8834080717488,0.5269006922126837
729,592.9311926605504,800.4587155963303,0.5339284192224348
730,593.6893203883495,800.0097087378641,0.5439294155233798
731,594.3242009132421,800.0456621004566,0.5571752194416263
732,595.9296875,799.58203125,0.5937661171787346
733,595.9812206572769,799.2629107981221,0.5760055865034963
734,596.4954128440367,799.0779816513761,0.5765501230380649
735,597.3194444444445,798.4953703703703,0.5922975468113058
736,597.8796296296297,798.6805555555555,0.6053282974065969
737,598.7522935779816,798.1330275229358,0.637093236298978
738,599.2465753424658,798.1324200913242,0.6276852203461135
739,600.116,798.168,0.6491526242216198
740,600.268,798.02,0.6849460654539495
741,601.3333333333334,797.3828828828829,0.6873583969254047
742,601.5137254901961,797.4509803921569,0.7313743275518741
743,602.5044247787611,797.141592920354,0.709566933524166
744,603.2805429864253,796.6470588235294,0.7331421251974799
745,603.9427312775331,796.7444933920705,0.7707462268047381
746,604.481981981982,796.2432432432432,0.8045501382197615
747,605.3086419753087,796.4814814814815,0.8356777152618305
748,606.1924686192468,795.7991631799164,0.8723679490974318
749,606.1302521008404,795.9243697478992,0.8572514249082706
750,607.3534482758621,795.2025862068965,0.874394522592055
751,607.85546875,795.125,1.0277484204800411
752,608.4941634241245,794.4046692607004,0.9642671912874097
753,609.16015625,794.55078125,1.2277167150932502
754,609.8333333333334,794.0813953488372,0.8335317616853225
755,610.1072796934866,793.6973180076628,-0.18325090247362225
756,611.1284046692607,793.4046692607004,-0.5118428528914554
757,611.3492647058823,793.2022058823529,-0.5701250496706527
758,612.1021897810219,791.9854014598541,-0.21105530343538717
759,612.736301369863,793.25,-0.3111786328708153
760,613.8190789473684,791.4177631578948,-0.3008513841852791
761,614.1118881118881,791.5244755244755,-0.2849008884951748
762,614.7081967213114,790.7049180327868,-0.40048385771251194
763,615.1621621621622,790.6418918918919,-0.34284971427900784
764,616.0610169491525,790.4203389830509,-0.3285999755453829
765,616.8150684931506,790.7465753424658,-0.3245552385310118
766,617.3481228668942,790.5017064846417,-0.2728052826539733
767,618.1437699680512,790.2396166134185,-0.2602831110407105
768,618.6416938110749,789.814332247557,-0.2778637124670264
769,619.147766323024,789.2096219931271,-0.25239624604636146
770,619.6474820143885,788.5107913669065,-0.247709415692913
771,620.3660130718954,788.2516339869281,-0.2669177940200665
772,620.8945578231293,788.3027210884354,-0.22822873256426437
773,621.5227272727273,788.2824675324675,-0.24119762912755172
774,622.2530120481928,787.8463855421687,-0.2365764854510515
775,622.7810218978102,786.9014598540145,-0.21941234490133535
776,623.4447852760736,786.8895705521472,-0.22298858227900156
777,623.9363957597174,785.9681978798586,-0.210996189161305
778,624.4308176100628,784.9748427672956,-0.16603448460745882
779,625.0967741935484,785.4032258064516,-0.19279709105932963
780,625.5760233918129,787.0438596491229,-0.13544585686316313
781,626.0203389830508,784.2915254237288,-0.177686888007591
782,627.1586206896552,785.8758620689655,-0.20696716340154575
783,627.2852112676056,784.080985915493,-0.19020720007166092
784,627.92,784.3781818181818,-0.1848134781971463
785,628.5438596491229,783.7894736842105,-0.17844392404861367
786,628.9963768115942,783.3731884057971,-0.1836109729296642
787,629.5607142857143,783.125,-0.17858477041235366
788,629.9673913043479,782.1340579710145,-0.18255949729171772
789,630.6939501779359,782.5871886120997,-0.18364700244691
790,631.2810218978102,782.2080291970804,-0.1801999589354129
791,631.8485915492957,781.8485915492957,-0.17968889213276049
792,632.4135338345865,781.9473684210526,-0.1857493750782471
793,632.5510835913312,779.907120743034,-0.194947486289676
794,633.4784172661871,781.3489208633093,-0.178361045753019
795,633.8321167883212,780.6167883211679,-0.18039313980777377
796,634.4826254826255,780.8185328185328,-0.1814744052008313
797,634.7481203007519,779.672932330827,-0.18040758050791014
798,635.4285714285714,780.0526315789474,-0.18242971681636547
799,636.0147058823529,780.1176470588235,-0.18869756046846617
800,636.4460966542752,779.3791821561338,-0.18482402340638374
801,637.0772058823529,779.4485294117648,-0.18712667565467886
802,637.5667870036101,779.1371841155235,-0.18398122886305948
803,638.1888888888889,779.6777777777778,-0.1919303476597295
804,638.8014705882352,779.5735294117648,-0.20050727318275402
805,639.2276119402985,779.2798507462686,-0.1935493866025306
806,639.6156862745098,779.0078431372549,-0.19723106791470868
807,640.0335820895523,778.5223880597015,-0.20177104039736832
808,640.7703703703704,779.0296296296297,-0.202905580976582
809,641.030303030303,778.6742424242424,-0.2012921490294312
810,641.7304964539007,778.7943262411347,-0.20136909625748617
811,642.0272373540856,778.2217898832685,-0.2134274130325335
812,642.6336996336996,778.4175824175825,-0.20987954188077018
813,643.0804597701149,778.0996168582376,-0.21543603168826103
814,643.6145038167939,778.1374045801526,-0.22804293167326042
815,644.4828897338404,779.3003802281369,-0.2395958380488732
816,644.6976744186046,778.4883720930233,-0.2349596397443303
817,645.4274809160305,778.9045801526718,-0.2491726008285006
818,645.9150579150579,779.2162162162163,-0.2523904820816854
819,646.5328185328185,779.3822393822394,-0.2628370468564439
820,646.9402985074627,778.7686567164179,-0.2665349248131281
821,647.562015503876,779.2209302325582,-0.27090405662203954
822,648.1452702702703,779.2601351351351,-0.29935605884747657
823,648.4777777777778,778.9555555555555,-0.28349239596916587
824,649.08203125,779.640625,-0.30875969523408875
825,649.6492537313433,779.6156716417911,-0.31761015002362303
826,650.2264150943396,779.9169811320755,-0.3197778212434961
827,650.5839694656488,779.3129770992366,-0.3335521925296153
828,651.0443686006826,779.3993174061434,-0.3456271927658319
829,651.3538961038961,779.2142857142857,-0.3547272520768858
830,652.2068965517242,780.0459770114943,-0.38155678210751137
831,653.0180505415162,780.3754512635379,-0.40356599161712436
832,653.1574803149606,780.240157480315,-0.4065492450790074
833,653.816,780.372,-0.428456005164536
834,654.4871794871794,780.4139194139194,-0.44807895288389965
835,654.9448529411765,780.2389705882352,-0.4596425691144066
836,655.6241379310345,780.8448275862069,-0.5132817445372619
837,655.6953642384105,780.3245033112582,-0.46537421578216287
838,656.5135135135135,780.8803088803089,-0.5284392093450069
839,656.3106796116505,780.5954692556634,-0.6079317511753862
840,657.4336917562724,781.1218637992831,-0.5556879765079377
841,657.8720930232558,780.7984496124031,-0.5881024817380639
842,658.4642857142857,781.1214285714286,-0.5911243399919361
843,658.7578947368421,781.3649122807018,-0.7239961489905159
844,659.8503649635037,781.4306569343066,-0.6655863283288068
845,659.9681978798586,780.9434628975265,-0.7410940155094184
846,660.4641509433962,781.5622641509434,-0.7429705169585781
847,661.170909090909,781.829090909091,-0.8274638132531132
848,661.816479400749,781.7228464419476,-0.881624534555834
849,661.8652482269504,781.9468085106383,-0.9476871797400481
850,662.4714285714285,781.9571428571428,-1.0330827137637553
851,663.4612794612794,782.03367003367,-1.3057983532623698
852,663.481228668942,782.1365187713311,-1.0667709343628768
853,663.796052631579,782.2532894736842,-1.4136608854750123
854,664.5030303030303,782.5090909090909,1.3065245044496758
855,664.5305466237942,782.2540192926045,1.452833301676672
856,665.4336569579289,783.1650485436893,1.129698351466975
857,666.2262996941896,783.5412844036697,1.0097391496573482
858,666.3569131832797,783.5691318327974,0.8773870351679582
859,667.2154340836013,783.5819935691318,0.8204074088466357
860,667.1379310344828,783.5086206896551,0.8407026715329275
861,668.2688821752266,783.7885196374623,0.7208686803581877
862,668.7791044776119,783.889552238806,0.5906491537705518
863,669.8260869565217,784.1304347826087,0.6687425869910725
864,669.2729885057471,784.5258620689656,0.6021187667129808
865,670.4485714285714,784.94,0.5290798315949328
866,671.0306406685237,784.6713091922005,0.5533038248179954
867,671.5135135135135,785.1594594594594,0.5414759972136434
868,671.9093406593406,785.1126373626373,0.49235642839378607
869,672.716577540107,785.1844919786097,0.4778729627788624
870,672.7832898172323,786.0156657963446,0.432347003414024
871,673.3417721518988,786.4430379746835,0.4225175557327884
872,673.9717223650385,785.4730077120822,0.40652887032615037
873,674.1875,786.4775,0.4090201094620811
874,674.9164490861618,786.0678851174935,0.3855506649021465
875,675.7404580152672,785.6005089058524,0.36990503015372145
876,676.209026128266,786.6959619952494,0.39339319944674656
877,676.7593984962406,786.2982456140351,0.37459405516206035
878,677.2078947368421,786.65,0.3507107419907496
879,677.7919799498746,786.9874686716792,0.33970587648982237
880,678.6543209876543,786.8740740740741,0.35882187848022
881,678.9734939759036,786.6361445783133,0.3289985557902653
882,679.5134474327629,786.6992665036674,0.3411005724039483
883,679.7466367713005,787.6076233183857,0.30786279677184797
884,680.270731707317,787.2829268292683,0.33436339702382495
885,680.9223529411764,787.9811764705883,0.3007044493517181
886,681.520987654321,787.2592592592592,0.30872170978299807
887,682.1800947867298,787.2890995260664,0.2979844112141088
888,682.430412371134,788.0025773195877,0.27582205530961285
889,682.9824120603015,788.9045226130653,0.27375149184092123
890,683.6650366748166,787.601466992665,0.26650389692440285
891,684.4320987654321,787.8987654320988,0.27522814106368837
892,684.8525798525799,788.0909090909091,0.25628459912869495
893,685.3638497652582,787.112676056338,0.2587506458893327
894,686.2036553524804,787.7362924281985,0.2663938497001986
895,686.6896551724138,788.128078817734,0.2606910355695586
896,687.1197916666666,787.5104166666666,0.2609371603744512
897,687.4141414141415,788.1439393939394,0.24815191669842984
898,688.2096774193549,787.7069892473119,0.24740531102633423
899,689.0558375634517,787.5507614213197,0.2626146819515311
900,689.0027472527472,788.6263736263736,0.2408478708376579
901,689.5826558265583,788.4336043360433,0.24029780141934898
902,690.258855585831,788.0517711171663,0.23038136326797695
903,690.741935483871,787.9824046920821,0.23221319712995767
904,691.3527777777778,787.7555555555556,0.23898584368255338
905,691.7705882352941,788.1294117647059,0.23243153297967134
906,692.409604519774,787.5677966101695,0.23044078525881728
907,692.874251497006,788.2065868263473,0.24334088839540982
908,693.5177304964539,787.2836879432624,0.2388008938932761
909,693.8873720136519,787.665529010239,0.24471432564845536
910,694.5819935691318,787.6848874598071,0.242952291488008
911,695.0569395017793,787.1992882562278,0.24499117379557897
912,695.5418060200669,787.4347826086956,0.24734477511223088
913,696.3441295546559,786.1214574898786,0.24172159716135777
914,696.7764227642276,786.3130081300812,0.24525546416638483
915,697.4655172413793,786.8862068965517,0.23559523550584566
916,697.866935483871,786.491935483871,0.24398978027100604
917,698.64,785.41,0.2642086590860334
918,699.1255230125523,785.0753138075314,0.24891725174729765
919,699.8016877637131,784.5991561181435,0.26571862460808116
920,700.0169491525423,785.1144067796611,0.25750578788020007
921,700.6569343065694,783.8649635036496,0.27243368138466567
922,701.4347826086956,783.5869565217391,0.26821547390714495
923,701.8663793103449,783.6508620689656,0.2782760436989004
924,702.6127659574468,783.068085106383,0.28715302534791315
925,703.0518518518519,783.7592592592592,0.2951117615772082
926,703.255230125523,783.2384937238494,0.2870389067552719
927,703.7491039426524,783.8064516129032,0.28266768685332283
928,704.4478260869565,782.4130434782609,0.2940363698914609
929,704.9787234042553,781.8425531914894,0.31227121671251645
930,705.6725663716815,781.4026548672566,0.3359786768947448
931,706.3445692883895,781.3782771535581,0.3302723807220478
932,707.1052631578948,780.3947368421052,0.3659886563645524
933,707.1814159292036,780.5752212389381,0.3700527948077783
934,707.6071428571429,780.3877551020408,0.3757526431216425
935,708.3799126637555,779.9956331877729,0.39899398839581235
936,708.7905138339921,780.0276679841897,0.41704695690193877
937,709.36328125,779.859375,0.4084946219542603
938,709.7022222222222,779.4177777777778,0.4302747606706604
939,710.3307086614174,779.2362204724409,0.4460630192368588
940,710.9751037344398,778.8921161825726,0.46669813224434986
941,710.9059829059829,779.1495726495726,0.49464284028470407
942,711.7312252964427,778.6403162055336,0.5226374789306913
943,712.3501945525292,778.5680933852141,0.5701178022967734
944,713.008,777.8,0.5745069505665958
945,713.0294117647059,777.655462184874,0.5541911358255744
946,714.0207468879668,777.6099585062241,0.6112557954676227
947,714.1899224806201,776.6201550387597,0.5274451791414307
948,714.7552742616034,777.1603375527426,0.6446981537715064
949,715.943820224719,776.5280898876405,0.8568734020558455
950,715.5601659751037,776.0,0.8481811042637651
951,716.0753968253969,775.8928571428571,0.34066155421508715
952,716.4803149606299,775.6889763779527,0.5916304187586979
953,717.047619047619,775.6150793650794,-0.10556308484299777
954,717.406374501992,774.5498007968127,-0.5393131966557946
955,717.5447470817121,774.3112840466927,-0.5988937994068152
956,718.531007751938,774.4728682170543,-0.6602089136013165
957,718.7692307692307,773.9461538461538,-0.5808230610354403
958,719.0629370629371,773.513986013986,-0.6180615625004979
959,720.1607142857143,773.3464285714285,-0.5728319823201937
960,719.7839721254355,773.0627177700349,-0.6110680502461219
961,720.7420494699646,772.6042402826855,-0.5553139129198544
962,721.3972602739726,772.4486301369863,-0.565742288688368
963,721.2937293729373,771.6336633663366,-0.5114457283567025
964,722.3413793103448,771.9931034482759,-0.5092295129329187
965,722.5335570469799,771.6912751677852,-0.45773606638908293
966,722.9632107023411,771.1371237458194,-0.4596407088743856
967,722.2861635220125,769.5786163522013,-0.49782321849109357
968,723.8636363636364,770.3733766233767,-0.42008063737820817
969,724.3509933774834,769.8708609271523,-0.43340588306396205
970,724.1538461538462,768.9679487179487,-0.4437446356370775
971,725.0,769.2208588957055,-0.41520740375219056
972,725.7405063291139,769.1550632911392,-0.4203915790694979
973,726.4613095238095,768.6755952380952,-0.4347287380347688
974,726.5701492537313,768.4537313432836,-0.38194447105813595
975,727.0841121495328,768.1277258566978,-0.3891217959870661
976,727.2831325301205,767.777108433735,-0.36760265279792714
977,727.8349206349206,767.4730158730158,-0.351634680339086
978,728.3374233128834,767.3588957055215,-0.3534337044036852
979,728.5163204747774,766.379821958457,-0.3604932328461343
980,729.1063829787234,766.370820668693,-0.35165497525427397
981,729.1785714285714,765.3452380952381,-0.3536388963867157
982,730.3018292682926,766.3079268292684,-0.3368592619057742
983,730.5127388535032,765.9904458598726,-0.3295782802959302
984,730.9603658536586,765.2835365853658,-0.34229340101738015
985,731.6333333333333,765.7575757575758,-0.32556075499865395
986,731.7041420118343,764.6804733727811,-0.3279521740511352
987,732.3583061889251,764.3973941368079,-0.3273403257598746
988,732.6807817589577,764.2345276872965,-0.32942440024225195
989,733.1568047337278,763.7781065088757,-0.3193015135231745
990,733.6274509803922,764.0392156862745,-0.3208316335799581
991,734.1073825503356,763.6442953020135,-0.3069649703872218
992,734.5065359477125,763.5849673202614,-0.31611476121440324
993,734.9488054607508,763.1911262798635,-0.31797008596386145
994,735.4818481848185,763.1320132013201,-0.3169703117073827
995,735.9166666666666,762.71,-0.31169537130000474
996,736.5166666666667,763.01,-0.32113774095255787
997,736.7210884353742,762.4353741496599,-0.31767883236759514
998,737.477966101695,762.671186440678,-0.31631858310859484
999,737.6631944444445,762.0798611111111,-0.3166370323805045
1000,738.170731707317,762.4703832752614,-0.31731862874987266
1001,738.6175438596491,761.8315789473684,-0.3168262081954874
1002,739.1182795698925,762.0358422939069,-0.30973196704757794
1003,739.5062893081761,761.8459119496855,-0.3204338612835014
1004,739.7253521126761,760.9084507042254,-0.3174289589047776
1005,740.4673913043479,761.4202898550725,-0.322511567506096
1006,740.7482014388489,761.0575539568346,-0.32172826740966165
1007,741.3173431734317,761.2029520295202,-0.3249829235785444
1008,741.4944237918215,760.635687732342,-0.32333662585615475
1009,742.4137931034483,761.6245210727969,-0.32836600537664773
1010,742.6564885496183,761.0458015267176,-0.3283708390926579
1011,743.206106870229,761.2213740458016,-0.33962193076462827
1012,743.6641221374045,761.0381679389313,-0.33504518157821267
1013,743.9751037344398,761.0248962655602,-0.3287341208614833
1014,744.58203125,761.07421875,-0.3408628695830893
1015,745.2,761.532,-0.35305365624860635
1016,745.3450980392157,760.8627450980392,-0.3516167253962037
1017,745.855421686747,761.0923694779117,-0.35198712344559735
1018,746.6138211382114,761.5040650406504,-0.36030014822904816
1019,747.0897959183674,761.926530612245,-0.3614710397752924
1020,747.6954887218045,761.7894736842105,-0.3707095183105001
1021,748.3485477178423,762.6141078838174,-0.3801795081781827
1022,748.3521739130434,761.7652173913043,-0.36751810153388625
1023,749.0759493670886,762.3333333333334,-0.3938005729815253
1024,749.9702602230483,762.4832713754647,-0.3969548907972172
1025,750.2203389830509,762.707627118644,-0.394273202650821
1026,750.5225563909775,762.6390977443609,-0.40992694370460786
1027,751.3204633204633,763.0617760617761,-0.42438922486097796
1028,751.8021201413428,763.2367491166078,-0.44637774860562757
1029,752.3905579399142,763.4291845493563,-0.4398365576370125
1030,752.8768656716418,763.4328358208955,-0.46614283181889066
1031,753.1308016877637,763.2194092827004,-0.4738410687458184
1032,753.7587548638132,763.3268482490272,-0.4971318997886887
1033,754.1626984126984,763.265873015873,-0.4803478861005298
1034,754.9800796812749,763.8565737051792,-0.5057351165881752
1035,755.964705882353,764.2117647058824,-0.5665246460302799
1036,755.7689243027888,764.0119521912351,-0.5197805207126878
1037,756.784,764.332,-0.5903905151691397
1038,756.6417322834645,763.9803149606299,-0.582327157156758
1039,757.4713114754098,764.1516393442623,-0.6009338597904925
1040,757.4830508474577,764.2161016949152,-0.6153051318379442
1041,758.4705882352941,764.2941176470588,-0.6242611403782525
1042,758.9027237354086,764.4163424124514,-0.7341301848389964
1043,759.6407407407407,764.7222222222222,-0.7006042894828565
1044,759.9672131147541,764.827868852459,-0.6771177217588137
1045,761.003663003663,764.7802197802198,-0.8198499492665409
1046,761.020920502092,764.979079497908,-0.8071306526617641
1047,761.2350597609561,765.1075697211155,-0.7902371362724083
1048,761.9423868312757,765.3497942386831,-0.9261943531195213
1049,761.8373983739838,765.0284552845528,-0.87218557018299
1050,762.6833333333334,765.2416666666667,-0.8266833230955271
1051,763.1384615384616,765.4192307692308,-0.89313358058896
1052,763.976653696498,765.9533073929961,-0.8895662343459134
1053,764.0238095238095,766.2261904761905,0.4629536870499845
1054,764.4016064257028,766.2208835341365,0.4955658134323173
1055,765.0,766.224409448819,0.564561093285666
1056,765.1212121212121,766.685606060606,0.5152974625749508
1057,766.4372759856631,766.2688172043011,0.6389883514341058
1058,766.4321428571428,767.0392857142857,0.3923502649259604
1059,767.010752688172,767.078853046595,0.5184204556437284
1060,767.1054421768707,767.3367346938776,0.3907704415606145
1061,767.9084745762711,768.0271186440677,0.4101745477033612
1062,768.8114478114478,767.4343434343434,0.3538664361000837
1063,768.9186440677965,768.2033898305085,0.3754438880152599
1064,769.3275862068965,768.1896551724138,0.3256503296251834
1065,770.3482428115016,767.8626198083067,0.3600016339472655
1066,770.3855799373041,768.4294670846396,0.31826160530724856
1067,771.0757575757576,768.8212121212122,0.32540117552163483
1068,771.2689873417721,768.5158227848101,0.27073709230944254
1069,771.7225609756098,768.780487804878,0.2689416353856491
1070,772.1706586826348,769.502994011976,0.26449106860869337
1071,772.7537537537537,769.6186186186186,0.2510136141310015
1072,773.3304093567251,769.7222222222222,0.23850519446609073
1073,774.0,769.5317919075144,0.25150629547033976
1074,774.5142857142857,769.6031746031746,0.21934944989163455
1075,774.9020172910663,770.0345821325649,0.23443453570464462
1076,775.4554140127389,770.0955414012739,0.20660200464509315
1077,775.7891737891738,770.4245014245014,0.20814166312334226
1078,776.457227138643,770.2654867256638,0.18146265459310415
1079,777.1848739495798,769.8991596638656,0.20828388012583018
1080,777.4746268656717,770.3522388059702,0.19380372014067004
1081,777.692513368984,771.4732620320856,0.17136027177098695
1082,778.0,771.3453947368421,0.16933413931695346
1083,778.90625,771.0965909090909,0.17417421982741077
1084,779.0178571428571,771.3571428571429,0.15974275802955148
1085,779.5473372781065,771.292899408284,0.17133451406201877
1086,780.1381381381382,771.2912912912913,0.15670292703024818
1087,780.8457142857143,771.9542857142857,0.1812288670072219
1088,781.1857142857143,771.86,0.17050737605744673
1089,781.6624203821656,771.6050955414013,0.1590147402267968
1090,782.0370370370371,773.0940170940171,0.15645694357253945
1091,782.6955128205128,771.8589743589744,0.1489445646574984
1092,782.9228486646884,772.2908011869437,0.16584766919247587
1093,783.6987179487179,771.9551282051282,0.15514933175388243
1094,784.2754491017964,771.6137724550898,0.14801280656234994
1095,784.5927051671732,771.7933130699088,0.1449646384254674
