FrameNo,Row,Column,Angle
591,392.81865284974094,717.2124352331606,-0.3114297452116926
592,393.33862433862436,717.3015873015873,-0.31608315352061456
593,393.55897435897435,716.6820512820512,-0.3142104378254523
594,394.14646464646466,716.3838383838383,-0.31215930190578534
595,394.9794871794872,717.4102564102564,-0.3177608266661051
596,395.49342105263156,716.578947368421,-0.3128747876047148
597,395.9793103448276,716.6758620689656,-0.31152690275407646
598,396.40666666666664,716.5,-0.3080268790711078
599,397.03937007874015,716.4645669291339,-0.3160620268354505
600,396.6702702702703,714.9027027027028,-0.3138450011745922
601,397.7894736842105,715.8355263157895,-0.3132697080706955
602,398.2335766423358,715.7664233576643,-0.31754558625580215
603,398.98,716.0333333333333,-0.31514414913874306
604,399.3841059602649,716.2185430463576,-0.32457948035802014
605,400.04635761589407,716.1523178807947,-0.3176678982767831
606,400.1693989071038,715.6994535519126,-0.34172233243249994
607,401.0451612903226,716.3354838709678,-0.3267361294623538
608,401.55194805194805,716.7727272727273,-0.33309985171099826
609,401.9246575342466,716.1438356164383,-0.33831707441039555
610,402.4133333333333,716.54,-0.3508535219404223
611,402.9944444444444,717.2333333333333,-0.3463736005179099
612,403.70666666666665,717.42,-0.35683959773437185
613,404.3225806451613,717.7548387096774,-0.36208956277236726
614,404.3142857142857,717.3761904761905,-0.3669791828680018
615,405.2564102564103,718.0897435897436,-0.3763942399200586
616,406.0722222222222,719.2,-0.38404778039384274
617,406.0656565656566,717.8484848484849,-0.38139708155696683
618,407.24309392265195,719.8342541436464,-0.40333586868205323
619,407.7857142857143,719.9010989010989,-0.4377837249391491
620,408.0223463687151,720.4748603351956,-0.4374063679154408
621,409.0965909090909,721.0056818181818,-0.47224332528603524
622,409.3,720.85625,-0.49376931139531105
623,410.05882352941177,721.9197860962566,-0.5084321539917357
624,410.42424242424244,721.6545454545454,-0.5169492194573118
625,411.3485714285714,722.4285714285714,-0.5296255306837837
626,411.8934911242603,722.8816568047337,-0.553456522149596
627,412.19620253164555,723.0,-0.5827216465274633
628,412.7470588235294,723.6647058823529,-0.6437962653031067
629,413.3832335329341,724.0538922155689,-0.6854977211841217
630,414.06060606060606,724.6666666666666,-0.669969877367672
631,414.2658959537572,724.9768786127167,-0.6878539723544285
632,415.280701754386,725.1052631578948,-0.8652735749348329
633,416.0375,725.5,-1.0323202884955403
634,416.33532934131733,726.0479041916168,-1.3647660739116088
635,416.8882681564246,726.268156424581,0.515438692828673
636,417.4569536423841,726.8609271523179,0.600338782166785
637,417.93939393939394,727.4,0.5862569878536384
638,418.69590643274853,727.7602339181286,0.6020620152349226
639,419.2738095238095,728.0952380952381,0.4960002486608644
640,419.6847826086956,728.6576086956521,0.5258682525351921
641,420.1283422459893,728.9625668449198,0.4369620679836927
642,420.7528735632184,729.8448275862069,0.39424555501162123
643,420.6666666666667,730.6397849462365,0.41437777654171254
644,421.79347826086956,730.320652173913,0.34524624012621363
645,422.66101694915255,730.5819209039548,0.37785680839893915
646,423.2647058823529,730.3764705882353,0.34809752537846467
647,423.67379679144386,731.7807486631016,0.3027603947328819
648,424.1515151515151,732.4343434343434,0.3073218627212439
649,424.9030303030303,731.5515151515151,0.28503243656119953
650,425.15819209039546,732.9209039548023,0.2848969497580741
651,425.83422459893046,732.5187165775401,0.25681690726004774
652,426.2183908045977,733.5114942528736,0.2849083636280394
653,426.80132450331126,733.3907284768212,0.25895915800102626
654,427.1345029239766,734.1345029239766,0.26109790493544244
655,427.97241379310344,734.4758620689655,0.24317512841266248
656,428.3928571428571,734.702380952381,0.2531885146556114
657,428.906432748538,734.7543859649122,0.23171250852455208
658,429.4397163120567,735.354609929078,0.22787503134824894
659,430.04255319148933,735.2907801418439,0.21681962544901381
660,430.5571428571429,735.3142857142857,0.22674339653608785
661,431.06716417910445,735.7537313432836,0.21803562751357577
662,431.48507462686564,736.3582089552239,0.22127286214270628
663,431.84027777777777,737.0902777777778,0.21846908283925534
664,432.6969696969697,736.8606060606061,0.21200253132657704
665,432.8918918918919,737.6418918918919,0.20195517765444626
666,433.6350364963504,736.6496350364963,0.21860280755928096
667,433.92957746478874,737.4577464788732,0.20929524989849005
668,434.5570469798658,736.8859060402684,0.20859335128976922
669,434.77472527472526,738.3901098901099,0.21325069190185222
670,435.2142857142857,738.6233766233767,0.22161654351867177
671,435.7119565217391,738.4836956521739,0.2047084193112203
672,436.2383419689119,737.6683937823834,0.19978639204195608
673,437.0220994475138,737.8453038674033,0.21162891295769842
674,437.23,739.075,0.23676229572587706
675,437.9074074074074,737.6172839506173,0.22309441430811403
676,438.509900990099,738.2425742574258,0.22276315439245636
677,438.75757575757575,738.5353535353536,0.22043586132953344
678,439.2926829268293,738.1853658536586,0.24115832111920085
679,439.7970297029703,737.6435643564356,0.24894151048948276
680,440.4726368159204,737.2587064676617,0.2538543348465422
681,440.69268292682926,737.3317073170732,0.2642538901728521
682,441.44174757281553,736.6941747572815,0.25160658016781445
683,441.93859649122805,735.7894736842105,0.2780909356453465
684,442.3627906976744,736.2418604651162,0.2914215102677112
685,442.57013574660635,736.2850678733032,0.27831623220024404
686,443.634703196347,735.3926940639269,0.28247081991402573
687,443.73059360730593,735.7442922374429,0.32604180365410496
688,444.48826291079814,735.2159624413146,0.31689509226105556
689,445.2857142857143,734.0599078341014,0.33679245142413733
690,445.3175355450237,734.3507109004739,0.33066801389707234
691,445.9752475247525,733.8712871287129,0.3859718235641171
692,446.9447004608295,732.8571428571429,0.38928936079064713
693,447.43809523809523,732.4428571428572,0.4062651438797158
694,447.45544554455444,732.3960396039604,0.4326142655486812
695,448.34597156398104,731.611374407583,0.45156504197412056
696,448.447619047619,731.9666666666667,0.4720407419174593
697,448.9948717948718,731.1025641025641,0.5021542144631989
698,449.463768115942,731.0434782608695,0.5741134518267715
699,449.9005235602094,730.4031413612565,0.5783560206850501
700,450.26794258373207,729.7129186602871,0.6188905053069832
701,450.903743315508,729.5026737967914,0.6670314991170488
702,451.6031746031746,728.9417989417989,0.7331383201347659
703,452.2110552763819,728.5025125628141,0.7869006610009055
704,452.8125,728.3028846153846,0.860966751925907
705,453.2789473684211,727.5263157894736,1.2286848509563086
706,453.6282722513089,726.9947643979058,1.380234364163097
707,453.88461538461536,726.1428571428571,-1.1191917856333768
708,454.4812834224599,726.1764705882352,-1.005750560966473
709,454.7386934673367,725.3266331658292,-0.9824558049154266
710,455.6236559139785,725.1129032258065,-0.7945292914515116
711,456.0,724.4725274725274,-0.8443100313414037
712,456.78125,724.015625,-0.7536524033895402
713,456.91584158415844,723.4257425742575,-0.7310382768134999
714,458.08290155440415,723.8290155440415,-0.6723268649567028
715,458.06435643564356,722.5940594059406,-0.647253848560713
716,458.6,722.0550000000001,-0.6208316421768405
717,459.37368421052633,721.9947368421052,-0.5620671510798676
718,459.6934673366834,721.321608040201,-0.5389447500663382
719,460.34000000000003,721.045,-0.529786850901821
720,460.7621359223301,720.1213592233009,-0.4913339495929046
721,461.33502538071065,720.0203045685279,-0.4917402148732808
722,461.8985507246377,720.0,-0.458961293047054
723,462.0974358974359,718.7692307692307,-0.4538830303869451
724,463.22748815165875,719.6208530805687,-0.4329349978558664
725,463.5989847715736,718.9695431472081,-0.40571157048669876
726,464.188679245283,718.938679245283,-0.3816921657220227
727,464.8181818181818,718.6937799043062,-0.3754583263787041
728,464.86384976525824,717.2816901408451,-0.3793795535438444
729,465.75728155339806,717.7864077669904,-0.3874107607905639
730,466.2112676056338,717.793427230047,-0.37367943841552326
731,466.77560975609754,717.1414634146341,-0.3669926530102814
732,467.04368932038835,716.4611650485436,-0.3486759621525814
733,467.97630331753555,717.0521327014218,-0.35754848571226616
734,467.98522167487687,715.6206896551724,-0.33621630047723366
735,468.8958333333333,716.1145833333334,-0.33386344602745743
736,469.27860696517416,715.905472636816,-0.31714144834346114
737,469.9259259259259,716.0370370370371,-0.32766998083815085
738,470.2258064516129,715.2903225806451,-0.3193463313726552
739,471.29891304347825,716.5,-0.3242453913246041
740,471.3121693121693,714.957671957672,-0.32088161794551
741,472.4526315789474,716.4315789473684,-0.33676686360812624
742,472.9423076923077,715.8269230769231,-0.3230576363775418
743,473.18232044198896,715.2265193370166,-0.30415904664041865
744,474.07865168539325,715.9269662921348,-0.3151314180983868
745,474.5108695652174,715.8804347826087,-0.315056383276154
746,474.8541666666667,714.9930555555555,-0.316608415678796
747,475.7153284671533,715.9124087591241,-0.31613490284560486
748,476.33529411764704,716.0529411764705,-0.31415594332993185
749,476.64539007092196,715.6808510638298,-0.31188360661841996
750,477.4609929078014,716.2340425531914,-0.319516674638152
751,477.63846153846157,715.3538461538461,-0.3162033537215876
752,478.29007633587787,715.6183206106871,-0.3331301705020566
753,478.5988023952096,715.4730538922156,-0.3230067495986136
754,479.42424242424244,716.0530303030303,-0.3249370241024123
755,480.244094488189,716.9291338582677,-0.33926545134181857
756,480.5632911392405,716.373417721519,-0.34524035334163483
757,481.2670807453416,717.3416149068323,-0.32680239663630767
758,481.67625899280574,716.8201438848921,-0.3587579092559075
759,482.34265734265733,717.3846153846154,-0.36144627180349925
760,482.65972222222223,716.7638888888889,-0.3712652119282132
761,483.29931972789115,717.0952380952381,-0.37000437063403135
762,483.8357142857143,717.4285714285714,-0.3837749108731822
763,484.5733333333333,718.1533333333333,-0.4065533891782858
764,485.1783439490446,718.5286624203821,-0.40010919352752816
765,485.7171052631579,719.2368421052631,-0.4186264138957496
766,486.2894736842105,719.3355263157895,-0.4427751467803045
767,486.78034682080926,719.3930635838151,-0.4329249975280599
768,487.251572327044,719.8616352201258,-0.48156912524460255
769,488.20958083832335,720.7125748502995,-0.5117021979754978
770,488.6686746987952,721.0542168674699,-0.5272899885451713
771,489.1409395973154,721.1275167785235,-0.5414076116550648
772,489.85350318471336,721.7643312101911,-0.5635968374612895
773,490.52597402597405,722.0,-0.58882024483355
774,491.1918604651163,722.5,-0.6315053994487665
775,491.43037974683546,722.8227848101266,-0.6449124949678645
776,492.0,723.2722222222222,-0.7964062909789631
777,492.79881656804736,723.6745562130177,-0.7170548415768994
778,493.63125,724.4,-0.7793790191622828
779,493.75428571428574,724.72,-0.9135777177246143
780,494.5398773006135,725.1779141104295,-0.4579793608251639
781,494.9550561797753,725.4325842696629,1.146597477464436
782,495.4121212121212,726.1878787878788,0.6050620779761278
783,496.3231707317073,726.3231707317074,0.5028395205621097
784,496.766081871345,726.6842105263158,0.6582942429745783
785,497.44970414201185,727.1005917159763,0.5546534451149364
786,497.8362573099415,727.812865497076,0.5766893828257877
787,498.906432748538,728.1695906432749,0.5146425841484842
788,498.97826086956525,728.804347826087,0.4509495056773058
789,499.7377049180328,729.1584699453551,0.4377111478366709
790,500.23756906077347,729.6187845303867,0.38803382352733934
791,500.88709677419354,729.6129032258065,0.4225653838085763
792,501.91052631578947,729.9105263157894,0.40979128567701195
793,502.1373626373626,730.4120879120879,0.36947778592117553
794,502.3666666666667,731.35,0.34789061334547144
795,502.8181818181818,731.6310160427807,0.3604897478738925
796,503.81767955801104,731.7182320441989,0.3103060650796191
797,504.1521739130435,731.9673913043479,0.3269732490584979
798,504.7134831460674,732.6179775280899,0.294443558017504
799,505.4736842105263,732.4619883040936,0.2931280787944787
800,505.79120879120876,733.1593406593406,0.2675743975688829
801,506.54285714285714,733.04,0.2651472352693768
802,507.2758620689655,732.8620689655172,0.2895018783236568
803,507.8918918918919,732.8040540540541,0.26777742192236215
804,508.3099415204678,733.8070175438596,0.25728413983146325
805,508.6322580645161,734.8129032258064,0.26677269886131
806,509.5068493150685,734.4178082191781,0.2601684815210917
807,509.7638888888889,735.1458333333334,0.24700332253705987
808,510.4251497005988,735.6946107784431,0.23690660102869046
809,510.92907801418437,735.5744680851064,0.24055387973772618
810,511.4825174825175,735.5454545454545,0.2410178975235662
811,512.0857142857143,735.6785714285714,0.24078238659140666
812,512.5524475524476,735.7272727272727,0.23788870147928656
813,513.2302158273382,735.5107913669065,0.234544442662417
814,513.7619047619048,735.7074829931972,0.23015523237386373
815,514.4117647058823,736.3529411764706,0.23118790121878943
816,514.7567567567568,736.7297297297297,0.235296858494838
817,515.3103448275862,736.2620689655173,0.23687369908042571
818,515.6319444444445,737.2777777777778,0.2318887726919382
819,516.2899408284023,736.6863905325444,0.23292601508986283
820,516.4171122994652,738.1176470588235,0.22218359803755341
821,517.2576687116564,737.7546012269938,0.2348571750513165
822,517.62,737.98,0.2411798553690649
823,518.2344827586207,737.5310344827586,0.24508040923204355
824,518.5424836601308,738.2745098039215,0.24948179763755793
825,519.2887700534759,738.475935828877,0.23856192139176846
826,519.6,738.2125,0.24814763952546312
827,520.1933701657458,737.8839779005525,0.26409841147333274
828,520.7232704402516,738.0566037735849,0.25872117319269133
829,521.4528301886793,736.6163522012579,0.2676826347789461
830,521.6820512820512,737.3179487179488,0.2731732175109939
831,522.21608040201,736.9597989949749,0.2793130242126199
832,523.0056818181818,736.4943181818182,0.29098948492745563
833,523.71875,735.7864583333334,0.3055740716141862
834,524.264367816092,735.6436781609195,0.32105217138172415
835,524.4603174603175,735.8730158730159,0.32184706710091954
836,525.356783919598,735.1658291457286,0.3240378375761397
837,526.0,734.5502645502645,0.34243264321222455
838,526.4356435643565,734.6732673267327,0.34922753191528
839,527.065,733.925,0.37088332720627254
840,527.6764705882352,733.656862745098,0.3796036280554066
841,527.9845360824743,733.4484536082474,0.3998617395512108
842,528.6331658291457,732.9748743718593,0.41338367145072497
843,528.9698492462312,733.1206030150754,0.45906783269527623
844,529.5929648241206,732.4673366834171,0.4619567335211219
845,530.4126984126984,731.3544973544973,0.48246046075598037
846,530.9944444444444,731.1333333333333,0.5060604193075112
847,531.3191489361702,731.1329787234042,0.5766749822464009
848,531.97,730.875,0.5399149750321285
849,532.3676470588235,730.5441176470588,0.6057854596121417
850,533.2204301075269,729.7043010752689,0.6191020118074577
851,533.6507936507936,729.0952380952381,0.754321255248588
852,534.5828877005348,728.5187165775401,0.7043057203855875
853,534.745945945946,728.1135135135135,0.8327755195409589
854,535.28,727.9314285714286,1.0535158345962412
855,535.7692307692307,727.478021978022,1.5552209844976452
856,536.4101123595506,727.2022471910112,-1.567639768025052
857,536.3867403314918,726.6795580110497,-1.1776652767019378
858,537.6719576719577,726.3333333333334,-0.9079626737220711
859,538.05,725.7277777777778,-0.8149702561186688
860,538.6994535519126,725.0109289617486,-0.8071659191097025
861,539.0890052356021,724.8062827225131,-0.7061084214465163
862,540.0,724.6979166666666,-0.6605612568523441
863,540.0471204188482,723.6806282722513,-0.6445234754491452
864,540.6787564766839,723.4404145077721,-0.5933385596726576
865,541.4444444444445,723.2272727272727,-0.589772748781401
866,541.7355769230769,722.1923076923077,-0.5111820300109289
867,542.7611940298507,722.5572139303482,-0.5375642469997598
868,543.0805687203791,721.2464454976304,-0.4565452532028989
869,543.835,721.62,-0.4612145435142859
870,544.2644230769231,721.1057692307693,-0.44638122442025285
871,545.0,720.7916666666666,-0.43698050407726374
872,545.252427184466,720.0873786407767,-0.40853489750116484
873,545.8578680203045,719.5583756345178,-0.41247123969648103
874,546.4885844748858,719.9269406392694,-0.40535079080917513
875,547.125,719.565,-0.39212150427939835
876,547.2636363636364,718.4181818181818,-0.4090501659325549
877,547.9493087557604,718.0645161290322,-0.3647709430817668
878,548.8634146341464,718.8878048780488,-0.3758258505230714
879,549.380487804878,717.7512195121951,-0.3431360372694084
880,549.8831775700935,718.0514018691589,-0.35117278068946783
881,550.8916256157636,718.2413793103449,-0.34326326009622754
882,550.9578313253012,717.6265060240964,-0.3291479123008053
883,551.6923076923077,717.7087912087912,-0.3380971154575001
884,552.245508982036,717.185628742515,-0.328414658761424
885,552.8306010928961,717.4644808743169,-0.3132603946744956
886,553.1472081218274,716.263959390863,-0.31600479005903287
887,554.0947368421052,717.5052631578948,-0.32051162979145253
888,554.570652173913,716.8423913043479,-0.3238191569813345
889,555.0748299319728,716.8163265306123,-0.3197897342197485
890,555.6490066225166,716.6556291390729,-0.3115828873923629
891,556.0402684563759,716.0671140939597,-0.31371138475231936
892,556.5615384615385,715.9923076923077,-0.3128086634777856
893,557.0823529411765,716.0235294117647,-0.3281753609333999
894,557.9668874172186,716.5827814569536,-0.32555971701093106
895,558.412213740458,716.206106870229,-0.31238016719463896
896,559.0,716.3133333333333,-0.32466901185378777
897,559.3,715.7076923076924,-0.31919841480449146
898,559.86,715.6466666666666,-0.32633145884918185
899,560.5384615384615,716.3006993006993,-0.3258134282460412
900,560.8716216216217,715.6216216216217,-0.3289817634788466
901,561.6285714285714,716.3071428571428,-0.3376588650150358
902,561.9805194805194,716.0064935064935,-0.3325033621015658
903,562.7248322147651,716.4630872483222,-0.33623039629125706
904,563.2597402597403,716.3636363636364,-0.35380466650700887
905,563.8878048780488,716.5756097560976,-0.33570892493041027
906,564.5465838509317,716.975155279503,-0.36909480198501576
907,564.7956989247311,716.741935483871,-0.36956684603564977
908,565.8101265822785,717.7088607594936,-0.3819128330975794
909,566.2095808383233,717.9940119760479,-0.3974189306385967
910,567.0718562874251,718.7065868263473,-0.4004251555363824
911,567.5679012345679,718.9197530864197,-0.41741191078881984
912,567.9537572254335,718.7283236994219,-0.4316350254445527
913,568.4066985645933,719.133971291866,-0.4462625894031474
914,569.0634146341463,719.4487804878049,-0.45070152399027497
915,569.86,720.11,-0.4480713922266566
916,570.3314285714285,720.4914285714285,-0.49991097063144774
917,571.0619047619048,721.2761904761904,-0.4871368418840234
918,571.7953216374269,721.5497076023391,-0.5231429812141131
919,572.0454545454545,721.5681818181818,-0.5601198904796553
920,572.75,722.0116279069767,-0.5892512527214429
921,573.1442786069651,722.7462686567164,-0.6562270323377699
922,574.4545454545455,723.4928229665072,-0.6983457795371459
923,574.5846153846154,723.4666666666667,-0.6870255916767336
924,575.2045454545455,723.9545454545455,-0.7429219447556586
925,575.9829545454545,724.5568181818182,-0.7653112107383452
926,576.1237623762377,724.8366336633663,-0.8329177563483782
927,577.2335025380711,725.4010152284264,-0.831014578120832
928,578.1479591836735,725.9642857142857,-0.9733759864667136
929,578.0463917525773,726.3969072164948,-1.1563779043596611
930,578.6122448979592,726.8214285714286,-1.290993827798237
931,579.3385416666666,727.3333333333334,1.5011996727092891
932,580.3429951690821,727.3961352657004,1.3722883877113987
933,580.3804347826087,728.0652173913044,0.9368562755661625
934,581.0631067961165,728.5825242718447,0.8076409852806578
935,581.5388349514564,729.3058252427185,0.7738971060586957
936,582.7783505154639,729.3350515463917,0.7288189102572982
937,582.8009478672985,729.8957345971564,0.73244101841368
938,584.0875576036866,730.1336405529954,0.6291827500627795
939,584.2535211267606,730.8075117370892,0.5571024497252794
940,584.6351351351351,731.063063063063,0.49386429863554104
941,585.3235294117648,731.843137254902,0.5134075836027384
942,585.6784140969163,732.1013215859031,0.45851787139450223
943,586.5721153846154,732.5913461538462,0.4676364210970627
944,586.6858407079646,733.570796460177,0.404454482777977
945,587.9504504504505,732.8558558558559,0.3918164844857356
946,588.3265306122449,733.2408163265306,0.385382293316932
947,588.9449541284404,734.3990825688073,0.3827701750342775
948,589.490990990991,734.4234234234234,0.37058417550541345
949,590.566210045662,734.1369863013699,0.35399478032994747
950,590.6296296296297,735.8312757201646,0.36006436395312097
951,591.4082568807339,735.848623853211,0.3241202999544507
952,592.110599078341,735.8341013824885,0.3480822196795938
953,592.3970588235294,736.3921568627451,0.3190993064885905
954,592.9090909090909,736.8863636363636,0.3147056998103313
955,593.9658536585366,736.409756097561,0.2938374478006949
956,594.3315789473684,736.9105263157894,0.2964821113965064
957,594.986301369863,737.3150684931506,0.291223093417271
958,595.2165898617511,738.6267281105991,0.2715796716027997
959,596.1822429906542,737.7196261682243,0.27145736076289256
960,596.9055555555556,737.65,0.27591552573597644
961,597.3157894736842,738.1754385964912,0.2676466119683494
962,597.99375,737.98125,0.2608321029630045
963,598.5185185185185,738.5432098765432,0.25772667465840204
964,599.0174418604652,739.046511627907,0.24543717246692304
965,600.0392156862745,737.6732026143791,0.2586946756323503
966,600.253164556962,738.873417721519,0.25266923985418593
967,601.047619047619,738.0,0.2507509428733357
968,601.4545454545455,739.2077922077922,0.2471009394860414
969,602.1048951048951,738.7202797202797,0.2412006539485308
970,602.7278911564626,738.8979591836735,0.2470364026709256
971,603.2900763358779,738.7175572519084,0.2385048221233755
972,603.7638888888889,739.5694444444445,0.246607615058498
973,604.453237410072,738.8273381294964,0.23987708022341211
974,605.1095890410959,738.6712328767123,0.2549386503620285
975,605.5314685314686,739.1818181818182,0.25446505531714647
976,606.1240875912408,739.2992700729927,0.2517515492456066
977,606.5109489051094,739.1897810218978,0.25847140518083384
978,607.237037037037,739.0518518518519,0.2578382839103731
979,607.6524822695036,739.2836879432624,0.2625611409421274
980,608.5621621621622,738.6594594594594,0.24291376793925157
981,609.013986013986,738.8041958041958,0.26678266618843516
982,609.7717391304348,737.7065217391305,0.28028386480433237
983,610.0958904109589,738.2534246575342,0.2764842591396555
984,610.7931034482758,738.0057471264367,0.2933020385936065
985,611.5333333333333,737.5166666666667,0.29445661504369536
986,612.046052631579,737.2236842105264,0.3042194209727943
987,612.4624277456647,736.7456647398844,0.32183881903897743
988,613.2154696132596,736.5414364640884,0.31590750783221533
989,613.8352941176471,736.5411764705882,0.32085046877140283
990,614.0797872340426,736.7074468085107,0.32297343130985834
991,614.6604938271605,736.2037037037037,0.36204617501589204
992,615.3625730994152,736.1695906432749,0.3671070644890076
993,616.0180722891566,735.2168674698795,0.4037987965124359
994,616.7087912087912,734.7197802197802,0.3977656662099006
995,617.0172413793103,734.4827586206897,0.41714379536446494
996,617.5745856353591,734.3093922651933,0.4419123710504877
997,618.2692307692307,734.054945054945,0.5112996095049277
998,618.7558139534883,733.5290697674418,0.5014952679623433
999,619.6797385620915,732.6339869281046,0.5870596765988033
1000,620.0526315789474,732.3918128654971,0.6711648051518041
1001,620.6167664670659,731.9161676646706,0.654358490227938
1002,621.260606060606,731.7939393939394,0.6156860349412657
1003,622.25,731.0434782608695,0.7078671019088596
1004,622.635838150289,730.7514450867052,0.7455985418180803
1005,623.1929824561404,730.1754385964912,1.0875435881924445
1006,623.4648648648649,729.8972972972973,-1.1385486727757246
1007,624.0862068965517,729.1206896551724,-0.895720510450904
1008,624.5755813953489,728.8139534883721,-0.8197194152257523
1009,625.355421686747,728.2951807228916,-0.6658343563057182
1010,625.8988764044943,728.0,-0.6660274718765521
1011,626.1567567567567,727.8162162162162,-0.6720294795163287
1012,627.2873563218391,727.7068965517242,-0.6119712248696138
1013,627.2578947368421,726.6947368421053,-0.6187505428463186
1014,628.6113989637306,726.9740932642487,-0.5664359956649176
1015,628.2912087912088,725.8296703296703,-0.5448589897732798
1016,629.3121693121693,725.7671957671957,-0.47305316107933937
1017,629.8497409326425,725.1347150259068,-0.5182120734737881
1018,630.3174603174604,725.026455026455,-0.47484790164496826
1019,631.0454545454545,724.7626262626262,-0.4456878326224579
1020,631.3959390862944,724.6497461928934,-0.40624304806907396
1021,632.1088082901555,724.1658031088083,-0.4141918533949061
1022,632.455,723.44,-0.40456832765437734
1023,633.078947368421,723.1842105263158,-0.38175762689563814
1024,633.4472361809045,722.9195979899498,-0.3942727344449939
1025,634.4489795918367,722.6173469387755,-0.36882876474917636
1026,634.7142857142857,722.1275510204082,-0.3632290730334804
1027,635.334928229665,721.9138755980862,-0.35522834909001844
1028,635.6666666666666,720.9264705882352,-0.3619326462409799
1029,636.7692307692307,722.2717948717949,-0.3629368720569571
1030,636.9876543209876,721.2530864197531,-0.3369138773546322
1031,637.060606060606,719.7070707070707,-0.33854058583774926
1032,638.3899371069183,721.5094339622642,-0.34426708705533027
1033,638.860824742268,721.4690721649484,-0.3455397518519858
1034,639.3701657458564,720.8011049723757,-0.34101330607690417
1035,639.8926553672317,721.2090395480226,-0.33769561848451063
1036,640.5333333333333,720.6944444444445,-0.33463097530290814
1037,640.6621621621622,719.4459459459459,-0.32368288440291076
1038,641.2916666666666,719.8571428571429,-0.3245141581157491
1039,641.9867549668875,719.6953642384105,-0.32634353755356793
1040,647.5151515151515,733.8787878787879,-0.4264648801006097
1041,642.9861111111111,719.3888888888889,-0.3252095112281999
1042,643.439393939394,719.2424242424242,-0.3207394883050916
1043,644.2043795620438,719.6277372262774,-0.32971524326706614
1044,644.5083798882681,719.022346368715,-0.33617403579069827
1045,645.2758620689656,719.6413793103449,-0.3376632255368356
1046,645.7828947368421,719.3092105263158,-0.33496663674080196
1047,646.4285714285714,719.8357142857143,-0.3364354741624694
1048,647.0068027210884,719.5578231292517,-0.3526256645406376
1049,647.546052631579,719.8881578947369,-0.35650717313652047
1050,647.8193548387096,719.3096774193548,-0.35184114290865587
1051,648.523178807947,719.6225165562914,-0.3626333793535209
1052,648.9402173913044,719.2173913043479,-0.38202086895017756
1053,649.6125,719.9625,-0.38510964741834736
1054,650.0696202531645,719.9113924050633,-0.3877409440599638
1055,650.6764705882352,720.1823529411765,-0.3960193562658136
1056,651.1201923076923,721.0384615384615,-0.40225414713953345
1057,651.7979797979798,720.6262626262626,-0.4177816918289153
1058,652.180412371134,720.7268041237113,-0.4209586927169943
1059,652.9285714285714,721.3076923076923,-0.43196883144047243
1060,653.254054054054,721.2108108108108,-0.4397092800785892
1061,654.0893854748604,721.7206703910615,-0.463365918055968
1062,654.9155555555556,722.6800000000001,-0.47975571465035627
1063,655.322869955157,723.103139013453,-0.454524808454331
1064,656.1435643564356,723.2623762376238,-0.5015798417911655
1065,656.6820512820512,723.7897435897436,-0.5120126819976107
1066,657.3094170403588,724.2511210762332,-0.5524407993333319
1067,657.6073298429319,724.2146596858639,-0.5504213300363456
1068,658.3066037735849,724.688679245283,-0.6057370674718504
1069,658.676724137931,724.75,-0.660629427794227
1070,659.6213592233009,725.8932038834952,-0.6444414117979591
1071,659.7403846153846,725.6490384615385,-0.6895949731207194
1072,660.6908212560386,726.695652173913,-0.7260640779656857
1073,661.0,726.5555555555555,-0.7477157241633452
1074,661.8333333333334,727.4583333333334,-0.9156767612473636
1075,663.0262008733624,727.759825327511,-0.8621444334231814
1076,663.1004366812227,728.2183406113537,-1.0222531017110765
1077,662.9659574468085,728.7872340425532,-1.0770545479080973
1078,664.4847161572052,729.4061135371179,-1.1265532267803178
1079,665.0995475113123,730.0633484162896,-1.3008290722622744
1080,665.7873303167421,730.3891402714933,-1.5208717844495476
1081,665.8858447488584,730.9041095890411,-1.5660949184204667
1082,666.9814814814815,731.4351851851852,1.2712477288507336
1083,667.103734439834,731.551867219917,0.9217890261770962
1084,667.6529680365297,732.4794520547945,0.9178959498816252
1085,668.8883928571429,732.7857142857143,0.9216084436653257
1086,669.1357466063348,733.4117647058823,0.8111513551211051
1087,669.9004329004329,733.8744588744589,0.7558674488151403
1088,670.3891402714933,734.3212669683257,0.6981419126632894
1089,670.7105263157895,734.9649122807018,0.6380865531781416
1090,671.4117647058823,735.1402714932127,0.5901619291367955
1091,671.7797356828194,735.9823788546255,0.5691884958485303
1092,672.6681222707424,736.3100436681223,0.5611171843409847
1093,673.3305084745763,736.9279661016949,0.4913056664992392
1094,674.0434782608695,737.0173913043478,0.493266939646512
1095,674.4710743801653,737.5826446280992,0.47559580688727426
1096,675.2735426008969,737.6457399103139,0.4568881581561154
1097,675.5757575757576,738.6103896103896,0.44322617238783696
1098,676.0,739.4508196721312,0.4202309607705641
1099,677.0811965811965,738.8974358974359,0.3842313270946013
1100,677.7583333333333,739.6041666666666,0.3967229838141013
1101,678.3377777777778,739.4577777777778,0.385632525922144
1102,679.0043290043291,740.1601731601731,0.36838769715913017
1103,679.4557522123894,740.1238938053098,0.3426661395087921
1104,680.1422413793103,740.5775862068965,0.3342161439664564
1105,680.6682692307693,741.3509615384615,0.32416598987230827
1106,681.8602620087336,740.2882096069869,0.33046621889087124
1107,681.9767441860465,741.060465116279,0.31078161001712906
