FrameNo,Row,Column,Angle
572,742.9106382978723,794.4085106382979,0.2466290780378061
573,743.6434782608695,795.5043478260869,0.25224513835304335
574,744.6324110671936,795.9209486166008,0.23899915341226213
575,744.4641148325359,798.3397129186603,0.2242160149889881
576,745.4170616113744,798.1563981042655,0.2057204847089774
577,745.8682926829268,799.7414634146342,0.20167881909025243
578,746.6190476190476,800.2952380952381,0.1968897600787288
579,747.1428571428571,801.5333333333333,0.18638623694878942
580,747.625,802.6527777777778,0.1816045073742721
581,748.4675925925926,802.1851851851852,0.17760986688685645
582,749.0803571428571,802.6785714285714,0.17304107695280493
583,749.5877192982456,804.0175438596491,0.16999842910674715
584,750.0446428571429,805.2544642857143,0.1686245378514098
585,750.8454545454546,804.3727272727273,0.1699211504449806
586,751.3616071428571,805.34375,0.1670926329593032
587,752.0497737556561,805.4343891402715,0.1681399399466237
588,752.5210084033613,805.9789915966387,0.164261503512332
589,753.3735849056604,805.0415094339622,0.16611027226224603
590,753.75,805.5338983050848,0.16700015883454103
591,754.3549783549784,805.7229437229437,0.16977612289110994
592,754.9662447257384,805.704641350211,0.17042418931269185
593,755.5537190082645,805.595041322314,0.16880080132036995
594,756.1541501976285,805.8418972332016,0.17079963473570445
595,756.8702928870293,804.7489539748954,0.1770765678177494
596,757.2163265306123,805.926530612245,0.18051525239278554
597,758.1265306122449,804.4775510204081,0.17992135247491806
598,758.6721991701245,804.4771784232365,0.18282373872252808
599,759.4631578947368,803.7543859649122,0.19180730670328222
600,759.8461538461538,803.7179487179487,0.1967125434268341
601,760.4978165938865,803.235807860262,0.1956950771804516
602,761.1526717557252,802.5038167938932,0.19903449160016484
603,761.6730769230769,803.1076923076923,0.2121339353770378
604,761.988679245283,802.9018867924528,0.22570116032162477
605,762.7056451612904,803.0362903225806,0.23541394632550866
606,763.0613718411553,803.3140794223826,0.24396594256220233
607,764.136546184739,801.5502008032129,0.2467772999354611
608,764.3534136546185,801.7309236947791,0.2565648721717118
609,764.6858237547892,801.6896551724138,0.26026538086191325
610,765.2767857142857,801.4241071428571,0.2841825148663959
611,765.7966804979253,801.103734439834,0.29239686745374227
612,766.2226890756302,800.5882352941177,0.3404292503399576
613,766.7426160337552,800.6160337552742,0.33010849754329596
614,767.4612244897959,800.1591836734694,0.3246888842195838
615,767.7330316742082,799.4570135746607,0.39210126697275044
616,768.1826484018264,799.0319634703196,0.4020794341960909
617,768.70796460177,797.9955752212389,0.39751343748387635
618,769.1048034934498,798.0742358078603,0.2451422075046725
619,769.48,796.8088888888889,0.30175108863604216
620,769.9638009049773,795.9909502262443,-0.042354415692833304
621,770.3809523809524,794.7922077922078,-0.21497927048771634
622,770.8264840182649,793.9543378995434,-0.28537272750678194
623,771.6844262295082,792.7540983606557,-0.35610385292322505
624,772.0452674897119,791.9012345679013,-0.33828575225919993
625,772.5843621399177,790.7283950617284,-0.31463642414770243
626,773.2137096774194,790.3145161290322,-0.29334978156336516
627,773.776,789.168,-0.26572262643323447
628,774.2062937062938,788.2552447552448,-0.23772843709650968
629,774.9418604651163,786.9961240310078,-0.22124572442131812
630,775.3816793893129,785.9618320610687,-0.22613096530208526
631,776.2230215827338,786.0719424460432,-0.19442587133019065
632,776.7122807017544,784.2561403508772,-0.17934766504087274
633,777.0111524163569,784.2416356877324,-0.17679103076192051
634,777.5791366906475,783.5035971223022,-0.14356763236100367
635,777.9064748201439,782.4676258992806,-0.15714044464171262
636,778.6415770609319,781.1290322580645,-0.1367408977253425
637,779.4710424710424,782.081081081081,-0.1391477536075809
638,779.5871886120997,780.7402135231316,-0.13384429279255244
639,780.4809160305343,780.6870229007634,-0.11874299960124003
640,780.9545454545455,780.4507575757576,-0.11041738763964044
641,781.6666666666666,780.3777777777777,-0.1221058630572221
642,782.0622568093386,780.295719844358,-0.1098802652412997
643,782.6928838951311,780.0224719101124,-0.10805876396197212
644,783.0679245283019,779.3320754716981,-0.1030951988852278
645,783.8754716981132,781.1169811320755,-0.10050453852789926
646,784.429104477612,781.0597014925373,-0.1046400158149215
647,785.0784313725491,781.0980392156863,-0.08756821495920158
648,785.3826086956522,781.6260869565217,-0.09307227588677393
649,786.0714285714286,782.6428571428571,-0.08923576027115636
650,786.714859437751,782.4698795180723,-0.08039633672906805
651,786.8839285714286,782.1294642857143,-0.08620082527038679
652,787.8620689655172,783.4789272030652,-0.0771774641925835
653,787.9856459330143,782.6076555023924,-0.08228477536451662
654,788.6936936936937,784.6801801801802,-0.07896652371476977
655,789.2266009852217,785.2857142857143,-0.080014476323521
656,789.72,785.86,-0.08456473295032937
657,790.338028169014,787.4694835680751,-0.07987471130278913
658,790.5923913043479,786.8695652173913,-0.07876867955704873
659,791.2989130434783,787.7717391304348,-0.0706355263558505
660,791.6123595505618,788.1910112359551,-0.09243589909525927
661,792.1828571428572,789.3142857142857,-0.07809773283911617
662,792.7300613496933,789.7730061349694,-0.09334639784130186
663,793.6486486486486,790.4918918918919,-0.07264261368652497
664,793.6285714285714,791.6685714285715,-0.08640951312233765
665,794.7282608695652,792.0380434782609,-0.09074542598130492
666,794.8133333333333,792.2933333333333,-0.08449202760797879
667,795.2985074626865,792.0298507462686,-0.09098013502110361
668,795.6742424242424,793.3181818181818,-0.08815292759872069
669,796.3116883116883,793.5194805194806,-0.11833919676141016
670,796.6356589147287,793.953488372093,-0.10091647200960534
671,797.172131147541,793.9426229508197,-0.10625621352335576
672,797.3389830508474,794.6694915254237,-0.1309709571749122
673,797.9130434782609,795.0260869565218,-0.08139813126177659
674,798.1228070175439,796.4035087719299,-0.07530435985664517
675,798.7181818181818,797.209090909091,-0.021943968451688885
676,799.3306451612904,798.1854838709678,0.042253880198004204
677,799.4827586206897,799.9051724137931,0.081961429502501
678,799.8897637795276,801.1653543307086,0.12003588137046645
679,800.219512195122,801.8943089430894,0.14574279577869612
680,800.8285714285714,803.4,0.1258422464358666
681,801.1029411764706,803.8088235294117,0.14688297972762843
682,801.4823529411765,804.8176470588235,0.17537931191882467
683,802.0397350993378,805.2516556291391,0.13974014622157027
684,802.5079365079365,807.0529100529101,0.136344309932049
685,802.955,807.49,0.14097309621639328
686,803.5,808.7704081632653,0.11476320786299084
687,803.5813953488372,809.6802325581396,0.11938361525024034
688,804.2228260869565,810.1630434782609,0.12042970454395184
689,804.5512820512821,811.8846153846154,0.10826144816607271
690,805.0625,811.7135416666666,0.11168507178265405
691,805.4438775510204,812.3979591836735,0.10838037040227114
692,805.64039408867,813.9852216748768,0.11274385052019928
693,806.2587064676617,813.8756218905472,0.1065690525596836
694,806.6666666666666,814.8401826484019,0.10479823188112285
695,806.8957345971564,815.9905213270142,0.10748324030664086
696,807.5619469026549,815.5575221238938,0.11185243639019932
697,807.7523364485982,816.2943925233644,0.10902662774982373
698,808.3767441860465,815.553488372093,0.1138871962782456
699,809.096654275093,816.2342007434944,0.1097505526537561
700,809.068669527897,816.4978540772532,0.11249267661232938
701,809.4078947368421,817.0921052631579,0.11700482879763141
702,810.0447154471544,816.2723577235772,0.11549387945169044
703,810.3542600896861,816.677130044843,0.11883228501122867
704,810.7350427350427,816.5470085470085,0.12103900734914311
705,811.3514644351465,816.3138075313807,0.12161871088082177
706,811.5840000000001,816.66,0.12258943499949271
707,812.1375,816.0416666666666,0.12700867772351768
708,812.479365079365,817.479365079365,0.1358104453628526
709,813.063025210084,815.1428571428571,0.1360253007058925
710,813.471264367816,815.4750957854407,0.1386259655351099
711,813.8868778280543,815.1221719457013,0.13354281572482984
712,814.3210332103321,815.3874538745388,0.148145144117553
713,814.7441860465117,814.6046511627907,0.14923597612143152
714,815.284046692607,814.3229571984435,0.15226128937104028
715,815.9135802469136,813.6584362139918,0.15961938081514526
716,816.172,813.548,0.17136240309886502
717,816.5510204081633,813.4816326530612,0.17534514799761253
718,817.2742616033755,812.5400843881856,0.17515017244391548
719,817.7735042735043,812.4017094017094,0.18930046465619985
720,817.9720930232559,811.9023255813953,0.1960300228215789
721,818.3946188340807,812.0807174887892,0.17954739281085172
722,818.9234234234234,811.6126126126126,0.21475307252519593
723,819.1269841269841,811.2592592592592,0.24085113857284593
724,819.2892156862745,811.436274509804,0.22954497462810983
725,819.6728971962617,811.0934579439253,0.2428585879247092
726,820.5505050505051,809.8989898989898,0.25774448762691976
727,820.7641025641026,809.5282051282052,0.29568248546841897
728,821.1368421052632,809.3684210526316,0.28514440080470044
729,821.6945812807882,808.9753694581281,0.23241948041129756
730,821.8064516129032,807.8333333333334,0.2597132070388849
731,822.2239583333334,806.703125,0.24353720017016642
732,822.3723404255319,806.3031914893617,-0.012275086781774656
733,822.9947916666666,804.9791666666666,-0.16424778223390768
734,823.2020202020202,804.4040404040404,-0.24412601921704316
735,823.9701492537314,803.4029850746268,-0.28159072351559383
736,824.0146341463415,801.9463414634147,-0.24784762538277716
737,824.4572864321608,800.7688442211055,-0.22263799691142871
738,824.8493150684932,799.8538812785388,-0.2210424928785439
739,825.6244131455398,799.5774647887324,-0.2301339605498668
740,825.841628959276,798.1176470588235,-0.1973617194072738
741,826.3648068669528,797.5922746781116,-0.18298160965744034
742,826.6725663716815,795.7831858407079,-0.1585771849323073
743,827.475,795.9458333333333,-0.15013841933105276
744,827.95,795.5,-0.13678945520349137
745,828.2720588235294,794.5257352941177,-0.12431803996788575
746,828.6275303643724,793.8461538461538,-0.13976501387366522
747,829.36328125,794.4140625,-0.1181403236134289
748,829.724409448819,793.8937007874016,-0.10812336393841024
749,830.2593984962406,792.4812030075188,-0.09944075304130418
750,830.8207171314741,793.0597609561753,-0.10594195921833184
751,831.3223443223443,793.040293040293,-0.09600392782908364
752,831.8423076923077,792.1384615384616,-0.09307479793142655
753,831.9870689655172,790.0775862068965,-0.08859866962948312
754,832.6690647482014,791.3057553956835,-0.07940000910728034
755,832.9715447154472,791.4308943089432,-0.08275338375369044
756,833.6444444444444,791.9666666666667,-0.08468756596739488
757,833.8859060402684,792.6812080536913,-0.07035881613001836
758,834.6616541353384,791.6165413533835,-0.07249303540686569
759,834.8853046594982,790.7598566308244,-0.06942982816071099
760,835.4407407407407,791.0037037037036,-0.06711315949854343
761,836.020618556701,791.725085910653,-0.06292962679276846
762,836.3237704918033,792.7049180327868,-0.05725027196312567
763,836.9083333333333,793.4458333333333,-0.0646744363455333
764,837.1893004115226,794.2098765432099,-0.054720081241076024
765,837.7354260089686,794.4125560538116,-0.057953940721014514
766,838.255060728745,794.3117408906883,-0.0551296468671883
767,838.5809523809523,795.2619047619048,-0.05730608499034515
768,839.3385826771654,796.6968503937007,-0.05483614672847396
769,839.3744855967078,796.5802469135803,-0.04724014412676225
770,840.0666666666666,796.4615384615385,-0.058573527423506765
771,840.8214285714286,799.3392857142857,-0.0728570449964991
772,841.4225941422594,799.0292887029289,-0.056015511159315134
773,841.4260089686098,798.3497757847533,-0.05846550729140526
774,841.8895348837209,799.8779069767442,-0.05155370060994796
775,842.2962962962963,799.7654320987655,-0.06372970880746773
776,842.6732026143791,800.7777777777778,-0.0551106267536439
777,843.1019108280254,801.2101910828026,-0.05925466700797882
778,843.6493506493507,802.0909090909091,-0.07151449569903931
779,844.0892857142857,801.7321428571429,-0.05408682539155335
780,844.3521126760563,801.9507042253521,-0.07225332189004677
781,844.8,802.9,-0.06096393514615646
782,845.1969696969697,803.0909090909091,-0.09098818785885951
783,845.7142857142857,803.6714285714286,-0.1027291070135801
784,845.9729729729729,804.6148648648649,-0.10904783369207165
785,846.25,803.948275862069,-0.1096173014729583
786,847.3260869565217,805.1231884057971,-0.07795935371663536
787,847.2162162162163,805.3333333333334,-0.13941378731289902
788,847.5736434108527,806.0697674418604,-0.12439812302951474
789,848.0467289719626,806.6728971962617,-0.023379071635136573
790,848.3361344537815,807.9411764705883,-0.03459591855135933
791,848.75,809.4107142857143,0.07415052777479782
792,849.0808823529412,810.8970588235294,0.09022457499183346
793,849.1103448275862,811.8689655172413,0.1035649669216945
794,849.8055555555555,813.4097222222222,0.0947779490225641
795,850.4916201117319,813.6424581005587,0.13118435116596863
796,850.6057142857143,814.7485714285714,0.13302008140945482
797,850.7326203208556,816.7058823529412,0.12850796445961143
798,851.2619047619048,816.702380952381,0.13203631544334352
799,851.5542168674699,817.7530120481928,0.12632809081953142
800,852.460465116279,818.293023255814,0.10616788824979198
801,852.6208530805687,818.9194312796209,0.11957196922559714
802,852.7661691542289,819.9303482587064,0.11537664443927034
803,853.091304347826,822.7565217391304,0.10996066001557862
804,853.6394230769231,821.4903846153846,0.1149945596563823
805,853.7185929648241,823.0251256281407,0.11799469268494168
806,854.3287037037037,823.0509259259259,0.10310667375920174
807,854.7614678899083,823.5,0.10869179436386059
808,855.0045871559633,825.0183486238532,0.10676236726490171
809,855.4537037037037,824.9537037037037,0.10709338022682233
810,855.7869565217392,826.1652173913044,0.10728394192764466
811,856.2456140350878,826.6228070175439,0.10457318174846889
812,856.7099567099567,825.4632034632035,0.11103043069784825
813,857.0752212389381,826.3318584070796,0.10942385094655413
814,857.4841628959276,826.3846153846154,0.10914608224169096
815,858.0,826.4745762711864,0.10424175187236363
816,858.1484716157205,827.7947598253276,0.10871190717738435
817,858.6882591093117,827.6032388663967,0.10671353420790541
818,859.1125,826.7791666666667,0.10497927413409625
819,859.4652173913043,827.1478260869566,0.11286932472162439
820,859.7635135135135,828.4594594594595,0.11487292489425996
821,860.2555066079295,826.6607929515419,0.11040817393433011
822,860.8898678414097,826.1762114537445,0.11048886508935338
823,861.2171945701357,826.0407239819004,0.1144479823991538
824,861.6958333333333,826.7041666666667,0.11224520215089791
825,862.1167883211679,825.9525547445255,0.11342708675643164
826,862.4587155963303,825.940366972477,0.12450809473967683
827,862.9504504504505,825.8648648648649,0.1227459060596401
828,863.2943722943724,825.1731601731601,0.12644654253141238
829,863.7741935483871,825.4516129032259,0.12993468452200224
830,864.5141509433962,823.1084905660377,0.13031402443525314
831,864.9922480620155,823.3333333333334,0.15906550477984677
832,865.3648068669528,823.549356223176,0.14050035455627083
833,866.2887029288703,821.489539748954,0.15925788648665518
834,866.3863636363636,822.3363636363637,0.15927529993340234
835,866.6792452830189,821.683962264151,0.15873572124209492
836,867.2538860103627,821.4455958549223,0.15463289821404747
837,867.5,821.56,0.16677655407991468
838,868.0812182741117,821.5380710659898,0.16728924155588093
839,868.2526315789473,821.1052631578948,0.20545402046896663
840,868.7486910994764,820.5183246073299,0.17279491627283738
841,868.9269662921348,819.5224719101124,0.19502327579438877
842,869.7321428571429,819.202380952381,0.1936848781422667
843,869.8831168831168,819.025974025974,0.21878922680803486
844,870.5031847133758,818.4267515923567,0.2202558416625357
845,871.0118343195267,817.6331360946746,0.2721084443084199
846,871.3949044585987,817.5095541401274,0.17550696398415455
847,871.489932885906,816.4697986577181,0.18850922207386334
848,872.1548387096774,815.6903225806452,0.029607402186938563
849,871.9814814814815,814.679012345679,-0.0009827427876093005
850,872.7951807228916,813.1987951807229,-0.11254784266295637
851,873.1,812.7333333333333,-0.12564552565566184
852,873.5808383233533,811.377245508982,-0.13610446946146612
853,874.2460732984293,811.0157068062828,-0.15343288323048276
854,874.7473684210527,810.0263157894736,-0.14274464975354473
855,874.7969543147208,808.8883248730965,-0.1275019067531525
856,875.6734693877551,808.0510204081633,-0.12567537358945183
857,876.2067307692307,808.0961538461538,-0.12580004593135677
858,876.5774647887324,805.6760563380282,-0.1087053850844408
859,877.1825726141079,805.8713692946058,-0.08771553683526993
860,877.6176470588235,805.5,-0.10578261028989205
861,877.8491379310344,804.0646551724138,-0.0810741570009693
862,878.4252873563219,804.4904214559388,-0.10345397429719466
863,879.0515021459228,802.5407725321888,-0.06920345456951318
864,879.498127340824,802.2734082397004,-0.07410337954794292
865,880.3222222222222,802.4037037037037,-0.05840046763891892
866,880.5750915750916,801.3919413919414,-0.06427973191057325
867,880.9272030651341,801.2758620689656,-0.05996365347143218
868,881.3552123552124,799.7915057915058,-0.05994789394360611
869,882.1423357664233,800.3795620437957,-0.056755301682549934
870,882.3130081300812,800.4186991869918,-0.04554791039320053
871,882.8464419475655,800.9138576779026,-0.05241351592549368
872,883.2830882352941,799.7647058823529,-0.03715675487358393
873,883.7931034482758,800.7011494252873,-0.03571495847891743
874,884.4137931034483,799.3862068965517,-0.03500696720166992
875,884.7194244604317,800.1438848920864,-0.029140969425797535
876,885.1075268817204,800.2974910394265,-0.03765054815695674
877,885.6865671641791,801.1902985074627,-0.038787221895064644
878,886.0221402214022,800.5313653136532,-0.03587018043655349
879,886.2845188284518,800.3933054393306,-0.0354241004187837
880,887.0366300366301,803.1501831501831,-0.03867809052977166
881,887.3518518518518,802.1518518518518,-0.04512282366538031
882,887.9888059701493,804.0895522388059,-0.043173773215683685
883,888.7401315789474,804.2993421052631,-0.05084360802598712
884,888.8663967611336,803.4372469635628,-0.0404806779767891
885,889.2,804.3358490566038,-0.045873634524556485
886,889.762114537445,804.5066079295154,-0.04334144311673583
887,890.0985915492957,805.2957746478874,-0.04308576247685437
888,890.6478260869566,806.0086956521739,-0.05162559457004481
889,890.9513513513514,805.8324324324324,-0.043853560692016236
890,891.3333333333334,807.7685185185185,-0.04675523218187708
891,892.1355140186915,807.7990654205607,-0.05247854797990465
892,892.1941176470589,807.8588235294118,-0.05501228263475946
893,892.8584905660377,809.377358490566,-0.06360645813750694
894,893.1590909090909,809.6022727272727,-0.05245966557591704
895,893.5481927710844,809.3855421686746,-0.08584274736305199
896,894.132530120482,810.9397590361446,-0.07028809075033374
897,894.6506024096385,811.3795180722891,-0.0988949987382879
898,894.9872611464968,811.2738853503184,-0.08364374435790636
899,895.2894736842105,811.4802631578948,-0.09730644738067737
900,895.8688524590164,811.9453551912568,-0.0815145142447563
901,896.2903225806451,812.483870967742,-0.17382530116606085
902,896.6441717791411,812.361963190184,-0.13374422531761349
903,896.6858974358975,813.1987179487179,-0.15176065112801793
904,897.525,813.4125,-0.20696139056323476
905,897.5882352941177,814.5490196078431,-0.1363452959853104
906,898.1696969696969,814.5636363636363,-0.1994504381181112
907,898.1363636363636,815.2012987012987,-0.11227709418941081
908,898.7337662337662,816.0974025974026,-0.000976528160161973
909,899.0,817.27950310559,0.05362081749225881
910,899.2919254658385,818.5900621118012,0.06588006731597193
911,899.6010928961748,819.5300546448087,0.1981916738146849
912,899.9651162790698,820.4418604651163,0.19237606122188977
913,900.4322916666666,821.6510416666666,0.24367417703327052
914,900.6887755102041,822.9846938775511,0.1696870879818454
915,900.975845410628,823.4541062801932,0.20452207477533038
916,901.128078817734,824.423645320197,0.20342535822226177
917,902.0851063829787,824.8723404255319,0.2159387729842619
918,902.1869565217391,826.2478260869565,0.20051060533171175
919,902.61,826.56,0.201902359829364
920,903.3755274261604,827.7763713080169,0.19019620889340064
921,903.3778801843318,828.6543778801844,0.18484713493375343
922,904.0595238095239,828.5079365079365,0.1812177446717091
923,904.4136690647482,829.2589928057554,0.17057443957451404
924,904.8625954198474,830.0725190839695,0.17367162841580086
925,904.911971830986,832.0950704225352,0.18008641964007857
926,905.7011494252873,830.7203065134099,0.16849168162490974
927,905.8253275109171,832.117903930131,0.16500510478491348
928,906.6591760299625,831.3820224719101,0.16262283569738165
929,906.707627118644,833.478813559322,0.15762446137754801
930,906.9504132231405,834.3636363636364,0.1556324347847992
931,907.5278969957081,834.6824034334763,0.14979617526603606
932,907.939393939394,835.1952861952861,0.14563584456363446
933,908.6013986013986,835.0559440559441,0.1517399051896489
934,908.7634854771784,834.9460580912863,0.14657084666435777
935,909.3125,835.0166666666667,0.14839462056552166
936,909.8215613382899,835.7434944237918,0.1424768776848321
937,910.4690553745928,834.371335504886,0.146570868259686
938,910.9933110367892,834.5886287625418,0.15115704467618005
939,910.9502074688796,835.2074688796681,0.14656140537415743
940,911.6470588235294,834.6544117647059,0.15545239239305622
941,912.1520912547528,833.7604562737642,0.14434901880691844
942,912.7370242214533,832.8823529411765,0.15055499655872845
943,913.0692041522491,833.9480968858131,0.14334861225002382
944,913.3407079646017,833.6017699115044,0.14982495105553345
945,913.8701298701299,833.0346320346321,0.14272041885831896
946,914.5092936802974,833.2825278810409,0.15470809061052307
947,914.9409594095941,832.5202952029521,0.14385148534210473
948,915.3679999999999,832.356,0.15301108081435238
949,915.6533333333333,833.0888888888888,0.15390890919543065
950,916.5313807531381,831.3891213389121,0.1538979132787968
951,916.7723214285714,831.15625,0.15960023687376956
952,917.3640552995391,830.520737327189,0.15878593793693696
953,917.739336492891,830.7630331753554,0.1590648601565312
954,918.2153110047847,829.6363636363636,0.1660039341773587
955,918.906862745098,828.8333333333334,0.1810540752409105
956,919.2020725388601,829.3367875647668,0.17854637873500856
957,919.4949494949495,829.1919191919192,0.1970772707758928
958,920.2592592592592,828.2592592592592,0.1834489395233084
959,920.6774193548387,828.4032258064516,0.20592734546942928
960,921.1703296703297,827.6868131868132,0.1858852559705617
961,921.5964912280701,827.8245614035088,0.21064456867894532
962,922.2441860465117,827.703488372093,0.20357562216543867
963,922.6646706586827,827.0419161676647,0.19757085781974787
964,923.0523255813954,827.1046511627907,0.23064863578829786
965,923.4303797468355,826.6962025316456,0.20267881516250655
966,923.7712418300654,825.5294117647059,0.2150447811005861
967,924.3741935483871,825.2838709677419,0.19943118284133435
968,924.3455882352941,824.6911764705883,0.13534614089421626
969,925.0827586206897,823.6896551724138,0.09878472957231307
970,925.3260869565217,822.5507246376811,-0.035361510299268116
971,925.8333333333334,821.5,-0.04988594714153636
972,926.4545454545455,820.2657342657343,-0.09525364866714894
973,927.0963855421687,819.6927710843373,-0.1554916374191453
974,927.2208588957055,818.2883435582822,-0.11909921611999354
975,927.9488636363636,817.9602272727273,-0.1623247493183567
976,928.2647058823529,816.4941176470588,-0.12456369126467612
977,929.0756756756757,816.5297297297298,-0.11049137751444135
978,929.1344086021505,815.5,-0.10132068853130481
979,930.0699999999999,815.0699999999999,-0.0951948027321712
980,930.4313725490197,814.5833333333334,-0.08843672644919286
981,930.8530805687203,813.9810426540284,-0.09472959443691524
982,931.1111111111111,812.6711111111111,-0.06594750284291136
983,931.6933333333334,812.9688888888888,-0.06530395041154814
984,932.2121212121212,811.1645021645022,-0.05339113818819753
985,932.6133333333333,811.7555555555556,-0.05246546047135699
986,933.1181818181818,809.35,-0.04154125142509829
987,933.7196652719665,810.9707112970711,-0.03287302922585132
988,934.0890688259109,809.1781376518219,-0.038344483281154584
989,934.5732217573221,809.581589958159,-0.03527827854504208
990,935.0661157024794,809.297520661157,-0.04580932576931633
991,935.5397489539749,809.5020920502092,-0.04436668669716517
992,935.832,809.564,-0.040711548693879065
993,936.3942652329749,808.5627240143369,-0.03777847775671906
994,936.8636363636364,809.1115702479339,-0.049513924590965666
995,937.3992537313433,808.8768656716418,-0.04556941572718149
996,937.9839357429719,808.8232931726908,-0.04364981271725803
997,938.0355731225296,808.901185770751,-0.03945437898914955
998,938.6513409961685,808.7203065134099,-0.04067469851225249
999,939.0035842293906,808.0860215053764,-0.040340115423851415
1000,939.6373626373627,810.032967032967,-0.04020847940533662
1001,939.8865546218487,809.5504201680673,-0.042809619964083244
1002,940.187969924812,809.3646616541354,-0.039829338698639354
1003,940.9154411764706,811.2242647058823,-0.04107309807874637
1004,941.064,810.8679999999999,-0.04533915526042755
1005,941.6363636363636,811.6521739130435,-0.046023759389593334
1006,942.0602409638554,811.9437751004016,-0.04878456028682398
1007,942.488,812.176,-0.06637808139943713
1008,943.0766423357665,813.8649635036496,-0.05799951162865257
1009,943.4329501915709,813.4789272030652,-0.07190267362872543
1010,943.7578125,813.1484375,-0.06799167754090003
1011,944.3802281368821,814.2623574144486,-0.07386678933267257
1012,944.5573770491803,813.311475409836,-0.07925489087412768
1013,944.9576923076924,813.9576923076924,-0.08039331429681107
1014,945.4529914529915,814.3418803418804,-0.08117444165731426
1015,945.8256880733945,815.256880733945,-0.09025993512130695
1016,946.2695652173913,815.6782608695652,-0.11024539185223912
1017,946.6822033898305,816.271186440678,-0.10425193324903925
1018,946.903448275862,816.5793103448276,-0.10991819642634387
1019,947.3802816901408,817.0657276995305,-0.1309104763287287
1020,947.6666666666666,816.6274509803922,-0.15100432568784566
1021,948.0322580645161,817.4331797235023,-0.13943614385594308
1022,948.5555555555555,817.6616161616162,-0.179507292431368
1023,948.9619047619047,818.3333333333334,-0.176870130921884
1024,949.1020408163265,818.704081632653,-0.21512779171465882
1025,949.3959390862944,819.1370558375635,-0.20758002431640213
1026,950.0199004975125,819.5323383084577,-0.25335228719374786
1027,950.2051282051282,820.4820512820513,-0.2745819707732096
1028,950.3858695652174,820.2445652173913,-0.2371746687089751
1029,950.765625,821.2083333333334,-0.2651449973489172
1030,951.1979166666666,821.953125,-0.16428112515265916
1031,951.374358974359,822.6205128205128,-0.12799550773055357
1032,951.6111111111111,823.5050505050505,0.06384996178862683
1033,952.070351758794,824.8442211055276,0.2592422048751014
1034,952.2128712871287,825.3613861386139,0.3328355247074275
1035,952.6697674418605,826.2,0.3922021951524666
1036,953.0625,827.3605769230769,0.3873665724577024
1037,953.0822510822511,828.2164502164502,0.3456518175451207
1038,953.4868421052631,829.2324561403509,0.31719255555947135
1039,954.0213675213676,829.9444444444445,0.320141539643536
1040,954.2629310344828,831.0301724137931,0.3101518146244399
1041,954.8893280632411,831.6758893280632,0.3006682036570162
1042,955.3816793893129,831.8015267175573,0.3052945376522662
1043,955.5960784313726,832.964705882353,0.26262338282752024
1044,956.0298507462686,833.8358208955224,0.2646281130149529
1045,956.5920577617328,833.6534296028881,0.24394783901828604
1046,956.6277372262774,835.8284671532847,0.2472205317306487
1047,957.3131313131313,835.7912457912457,0.2328300241824205
1048,957.8607142857143,835.6607142857143,0.238084992835827
1049,957.98,838.1433333333333,0.21384876868471442
1050,958.3745583038869,837.9858657243816,0.21405376587433408
1051,958.8969072164948,838.659793814433,0.20844025603760225
1052,959.4633333333334,838.4966666666667,0.20679171496078738
1053,959.6056910569106,839.3658536585366,0.20026280590607182
1054,960.1818181818182,839.5559440559441,0.20623611845818374
1055,960.3769841269841,840.4087301587301,0.19291720252381356
1056,961.0892857142857,840.075,0.19222595351702867
1057,961.3846153846154,840.9730769230769,0.18636840222831566
1058,962.043918918919,840.2094594594595,0.17197102985005666
1059,962.4570446735395,841.4329896907217,0.17219206112452148
1060,962.7670250896058,841.2150537634409,0.17441308939884004
1061,963.3275862068965,841.648275862069,0.16969025587183728
1062,963.7111913357401,841.3862815884477,0.16758013284687412
1063,964.5281690140845,840.7922535211268,0.16557141916551374
1064,964.6909090909091,840.4509090909091,0.1671573053440232
1065,965.6363636363636,839.2972027972028,0.17030715882531808
1066,965.6461538461539,840.5846153846154,0.1627151862871554
1067,966.1932773109244,839.8949579831933,0.15673149018246718
1068,966.6032388663967,840.3724696356276,0.15563686911926938
1069,967.1044176706828,839.6305220883535,0.1564146437504205
1070,967.7322175732218,838.9456066945606,0.15713135445170748
1071,968.1028806584362,839.0370370370371,0.14832933133304504
1072,968.7796610169491,837.3305084745763,0.16087836356252924
1073,969.2380952380952,837.5194805194806,0.14786029834129374
1074,969.6216216216217,837.5855855855856,0.14996076809778397
1075,969.9866666666667,838.1288888888889,0.1486785315088252
1076,970.6009852216748,836.2906403940887,0.15404662274386485
1077,971.1504854368932,836.3203883495146,0.14705350054523525
1078,971.578125,836.3020833333334,0.14184856005599134
1079,972.2513089005236,835.130890052356,0.14503299822660187
1080,972.5029585798817,834.3313609467456,0.1428943286236673
1081,973.1436781609195,833.735632183908,0.14916671539489176
1082,973.4342857142857,833.1942857142857,0.13030619624047687
1083,974.04375,833.51875,0.13615158417222326
1084,974.4193548387096,832.7935483870967,0.1521419756879577
1085,974.9090909090909,832.4825174825174,0.12833408058037057
1086,975.5138888888889,832.2777777777778,0.14648961574677347
1087,976.1214285714286,832.0,0.15585817603480295
1088,976.3482142857143,832.1875,0.16854499031931153
1089,977.0,831.8203125,0.15022806447279255
