FrameNo,Row,Column,Angle
135,25.578174186778593,877.0587618048269,0.250320579142571
136,25.88589211618257,877.0912863070539,0.2591654260153749
137,26.066735112936346,877.2967145790554,0.27918087993953483
138,26.176410256410257,877.8112820512821,0.2984588506841153
139,26.927685950413224,877.1993801652893,0.31512244672274553
140,27.25109649122807,877.3212719298245,0.325789988839529
141,27.477948717948717,877.425641025641,0.35267101615908303
142,27.39239239239239,878.1121121121121,0.3719481815618118
143,28.11431411530815,877.3846918489065,0.3899176491259541
144,28.0506454816286,877.6792452830189,0.4112480988272304
145,28.835511982570807,877.4433551198257,0.428164273246316
146,28.7896865520728,877.7128412537917,0.4535900887524387
147,29.143434343434343,877.5494949494949,0.4712236331485239
148,29.65575396825397,877.140873015873,0.5012251611005045
149,29.954819277108435,876.6967871485944,0.5204062595111391
150,30.225708502024293,877.0293522267207,0.5339262384909954
151,30.512922465208746,876.8349900596421,0.5665826895148367
152,30.74174174174174,876.7787787787788,0.5990171939293033
153,31.587982832618025,876.2982832618026,0.6198662161791787
154,31.606820461384153,876.4022066198596,0.6491462865151009
155,32.41530054644809,875.8972677595629,0.6778943627340667
156,32.57446808510638,875.6474164133739,0.7041741578710479
157,33.15290519877676,875.3537206931702,0.7439920025235687
158,33.31983805668016,875.4018218623481,0.7737103520898662
159,33.77540650406504,874.834349593496,0.8115575992162342
160,34.174311926605505,874.4913353720693,0.8533478025012681
161,34.87726358148893,874.3058350100604,0.8771546540255412
162,35.03163265306122,873.8826530612245,0.918738651021341
163,35.4922600619195,873.5603715170279,0.9753299361479282
164,36.265756302521005,873.1586134453781,1.0046746408909526
165,36.84566596194503,872.752642706131,1.0615666831110753
166,37.42811501597444,872.2822151224707,1.1042414895338424
167,37.36766220391349,872.1122554067971,1.1545662811873765
168,37.87382690302398,871.8123044838374,1.1978324601389667
169,38.93736730360934,871.28025477707,1.2481404776551444
170,39.37083333333333,870.8104166666667,1.3206284532538868
171,40.086729362591434,870.405433646813,1.3775454578301534
172,40.42542016806723,869.9905462184875,1.4396329632412488
173,41.26215644820296,869.4556025369978,1.4970049939782497
174,41.68586956521739,869.2347826086957,1.5514637455109048
175,42.621390374331554,868.5882352941177,-1.5280079037793117
176,42.75692963752665,868.182302771855,-1.456430039136127
177,43.48012889366273,867.607948442535,-1.4044850749719626
178,44.4241452991453,867.3707264957266,-1.3341899313100676
179,45.26610348468849,866.8891235480464,-1.2880783515869247
180,45.8936627282492,866.6036519871107,-1.2336228226852963
181,46.51731374606506,866.0545645330535,-1.1785500788502679
182,47.31856540084388,865.710970464135,-1.1184030789870527
183,47.87791932059448,865.067940552017,-1.058379396836229
184,48.43316062176166,864.6341968911917,-1.0253073755130213
185,49.13184584178499,864.314401622718,-0.9633234550180979
186,50.36585365853659,863.7985153764581,-0.919801269546347
187,50.927083333333336,863.5854166666667,-0.8849097707690339
188,51.46666666666667,862.940625,-0.8551556933717464
189,52.516460905349795,862.7942386831276,-0.8010681467287182
190,53.406639004149376,862.6296680497925,-0.759988960416379
191,53.7700205338809,861.8665297741273,-0.7326032268844506
192,54.876782077393074,861.7077393075357,-0.701661607721471
193,55.5625,860.9414682539682,-0.6673435490338464
194,56.272183449651045,860.5842472582253,-0.630938440438694
195,57.38564102564103,860.8902564102564,-0.6050017309964767
196,58.42448979591837,860.4051020408164,-0.5835924207351589
197,59.06941649899397,860.1478873239437,-0.5560409028801584
198,60.221774193548384,859.7530241935484,-0.5288111720146781
199,60.99390862944163,859.6233502538071,-0.5047490336382341
200,61.585585585585584,858.9479479479479,-0.4827247322577751
201,62.67107942973524,858.9215885947046,-0.4484831671719806
202,63.33710174717369,858.4419321685509,-0.44216574400644326
203,64.50866462793068,858.7818552497451,-0.41878983655177215
204,65.18649193548387,858.1905241935484,-0.40453898863961063
205,66.38822246455834,858.0381679389313,-0.377109976557609
206,67.31313131313131,858.3020202020202,-0.3589775440988725
207,68.07385229540918,858.2804391217564,-0.35225432947308677
208,68.93244626407369,857.5731832139202,-0.32867628130737153
209,70.189,858.191,-0.3081468882423777
210,71.12744090441932,858.2929085303186,-0.28691339037143077
211,71.99395770392749,857.785498489426,-0.2670067698859859
212,72.92657704239917,858.1416752843847,-0.2539034942305678
213,74.19897959183673,857.8816326530613,-0.23586403484624135
214,74.95602094240837,858.3874345549739,-0.21904523241650173
215,76.02072538860104,858.4632124352331,-0.20173943454749135
216,76.90546218487395,858.9768907563025,-0.19252804461693107
217,77.9978835978836,859.1513227513227,-0.17480526779260225
218,78.92242295430393,858.7885228480341,-0.15714657308053162
219,79.95048439181916,859.6178686759957,-0.15132754161014708
220,81.12336244541484,860.2248908296943,-0.13733554277856014
221,81.91351351351351,860.5297297297298,-0.12001974997962721
222,82.97167487684729,860.4285714285714,-0.09970247006276774
223,83.84105131414267,860.514392991239,-0.09040644008232407
224,84.92648922686945,861.2940430925222,-0.07209285262498139
225,85.95701643489254,861.6106194690266,-0.06013588882920166
226,86.78726114649682,861.9146496815287,-0.04648820998247943
227,87.7588932806324,862.8590250329381,-0.03645132643640382
228,88.73592493297588,863.239946380697,-0.01663504182188731
229,89.81486486486486,863.2648648648649,-0.006664345382956912
230,90.66437414030261,863.9009628610729,0.007026662395194488
231,91.44581618655693,864.7626886145405,0.021510015571281998
232,92.51983002832861,865.4787535410765,0.044310450753851566
233,93.4608938547486,866.7569832402235,0.057060023023791706
234,94.36909871244636,866.9957081545065,0.07297272518614362
235,95.37205882352941,867.3926470588235,0.08330428664426083
236,96.37308868501529,867.4724770642201,0.10211709660886416
237,97.15170278637771,868.9938080495356,0.11522749407061612
238,97.9167862266858,869.3945480631277,0.12816628161701601
239,98.94117647058823,870.3338632750398,0.14914442147081572
240,99.86415711947627,870.6252045826513,0.1670945232129807
241,100.75792988313856,871.5826377295492,0.17676330210711344
242,101.57453936348409,872.3668341708543,0.20127734299980846
243,102.30636833046472,873.2702237521514,0.216541141832281
244,102.8234375,874.8015625,0.23860510533915014
245,103.95590828924162,875.0828924162257,0.24321877687242355
246,104.97042513863217,875.6469500924214,0.273502292440374
247,105.76647834274952,876.5122410546139,0.30376618488745705
248,106.13898916967509,877.8971119133574,0.3319068542098555
249,107.205078125,878.375,0.34232054424276276
250,108.1975806451613,879.1491935483871,0.3665796328657972
251,108.94331983805668,879.9716599190283,0.3978961702518606
252,109.60074626865672,881.4906716417911,0.4543829326395219
253,110.39958158995816,881.7845188284518,0.47232626481756773
254,110.75787401574803,882.974409448819,0.4868362519756815
255,111.28683693516699,884.2337917485265,0.5342844179904125
256,112.42181069958848,884.9691358024692,0.5801369012700529
257,113.25,885.8085585585586,0.614751052238472
258,113.60245901639344,887.0204918032787,0.6542776605748032
259,114.20842105263158,888.0442105263157,0.7786355128924443
260,115.13986013986013,888.8181818181818,0.7645495811637462
261,115.98300970873787,889.7694174757281,0.793005541420116
262,116.15352697095436,890.7074688796681,1.1374654959251982
263,117.03426124197001,891.9528907922912,1.3574030991111516
264,117.75425790754258,892.9002433090025,-1.1378706233572697
265,118.22026431718062,893.5859030837005,-0.8681904010320991
266,118.77173913043478,894.8195652173913,-0.6684314718593526
267,119.51914893617021,896.0234042553192,-0.6701060640240099
268,119.72210065645514,896.9715536105033,-0.6279263172713391
269,120.4640522875817,897.875816993464,-0.5243849454384996
270,120.55888650963597,898.796573875803,-0.5521697410374266
271,121.40612244897959,899.7714285714286,-0.4769507773273872
272,121.97750511247443,900.7321063394683,-0.430743302330108
273,122.53362255965293,901.7570498915402,-0.42247152619413914
274,122.65050505050505,902.5353535353536,-0.37679128466473166
275,123.63754646840148,903.407063197026,-0.3081454418165049
276,123.94847328244275,904.5954198473282,-0.2965221088543552
277,124.21875,905.3823529411765,-0.26017235764230867
278,124.70244821092278,906.3653483992467,-0.24011921392391394
279,125.0595667870036,907.0342960288808,-0.20715746463411566
280,125.54496402877697,908.4226618705036,-0.1835395948999514
281,126.0823723228995,909.1219110378913,-0.14395847191145067
282,126.35135135135135,910.3766891891892,-0.12858178904967618
283,126.83388704318936,910.6279069767442,-0.12965446925059035
284,127.01309328968904,911.4418985270049,-0.09685019810882005
285,127.61337683523654,912.120717781403,-0.07955004847295448
286,127.96666666666667,913.0063492063492,-0.05797763695964662
287,128.38622754491018,914.0508982035929,-0.045723082258142915
288,128.58258258258257,915.2282282282282,-0.026717741765831693
289,128.9904912836767,915.9207606973059,-0.01508938455757856
290,129.3328488372093,916.7369186046511,0.01687618576321902
291,129.22281167108753,916.9681697612732,0.009178364321125914
292,129.57275132275132,918.0820105820105,0.041534393119420844
293,130.16198125836678,919.0307898259705,0.04082507085748856
294,130.65064935064936,919.6402597402597,0.06743298493598056
295,131.05433186490455,920.1732745961821,0.07743962037071372
296,131.13595933926302,921.146124523507,0.09458942592935547
297,131.29115479115478,921.541769041769,0.11632162953027114
298,131.60171568627453,922.2132352941177,0.11871686043608104
299,132.1263736263736,922.646978021978,0.13449296320319573
300,132.33492822966508,923.3923444976076,0.15342426554681152
301,132.79333333333335,923.8813333333334,0.16476263864147445
302,132.85458879618594,924.300357568534,0.17623200772033287
303,133.42357512953367,924.410621761658,0.1911474165378132
304,133.82068062827227,924.8520942408377,0.20472257301459376
305,134.17171717171718,925.3573232323232,0.21988038880222444
306,134.4594257178527,925.354556803995,0.2364517306211027
307,134.89267676767676,925.5214646464647,0.24291440316997395
308,134.99107142857144,925.7700892857143,0.2626104641056126
309,135.27173913043478,926.2753623188406,0.2743517892596941
310,135.80245398773008,926.4552147239264,0.2895538295478598
311,136.1578947368421,926.3421052631579,0.29770622171696376
312,136.2787081339713,927.1028708133971,0.314649448059644
313,136.49253731343282,927.3949483352468,0.33107979455339015
314,137.12662337662337,926.8084415584416,0.3461845541721857
315,137.4055619930475,927.1714947856315,0.36218218928608975
316,137.77100840336135,927.4831932773109,0.37608042021406407
317,138.08227114716107,927.8064889918887,0.3926241447199634
318,138.4291754756871,927.576109936575,0.41168704455528693
319,138.62006079027356,927.9229989868288,0.430789039771453
320,139.13205537806175,927.4675186368477,0.4450435756742633
321,139.58212058212058,927.3274428274428,0.4574375030651582
322,139.97529538131042,927.3061224489796,0.4853483821992328
323,140.31127197518097,927.5087900723888,0.5022256912061016
324,140.97693920335428,926.7379454926624,0.5183258394927753
325,141.5885714285714,926.8914285714286,0.5370168817538197
326,141.84656084656086,926.8179894179895,0.5620917558939501
327,142.03287380699894,926.9713679745494,0.5851262397664285
328,142.78464818763325,926.5501066098082,0.6038218494990958
329,143.08989898989898,926.3444444444444,0.6216541888866765
330,143.76390346274923,925.9485834207765,0.6471121955529152
331,144.37003405221338,925.6980703745744,0.6756517025776704
332,144.48216216216218,925.6032432432432,0.6934771596026637
333,144.8718220338983,925.5985169491526,0.7291607557239245
334,145.59168443496802,925.1503198294243,0.7634336512091133
335,146.22057142857142,924.8937142857143,0.7887640330281483
336,146.8368017524644,924.3296823658269,0.8234170457217613
337,146.79099678456592,924.577706323687,0.8564087236987947
338,147.87376509330406,923.9484083424808,0.8791981927245751
339,148.40021231422506,923.5583864118896,0.9215022394241997
340,148.50611790878753,923.3915461624026,0.9659104514232111
341,149.72098475967175,922.7819460726846,1.0051246840653998
342,150.15195530726257,922.4,1.0491367913150154
343,150.83168316831683,922.2145214521452,1.0858732189969191
344,151.3635346756152,921.6744966442953,1.1477585485789
345,152.20529801324503,921.4094922737306,1.1640180682135393
346,152.4476409666283,920.9447640966629,1.239319647822653
347,153.20833333333331,920.5157657657658,1.2954117531753557
348,154.19,920.2211111111111,1.362507264488648
349,154.4920993227991,919.7911963882618,1.416725035558276
350,155.0,919.2795823665894,1.5053282872481284
351,155.7579185520362,919.0147058823529,1.5671743093268402
352,156.6395480225989,918.4768361581921,-1.5248808296667002
353,157.47969264544457,917.9527991218441,-1.4211498187908531
354,157.99886492622022,917.4790011350738,-1.3622730690125913
355,159.08445945945945,917.1362612612613,-1.3099174253221337
356,159.4905027932961,916.7106145251397,-1.2061491031657743
357,160.61229050279331,916.4569832402235,-1.1728276569712814
358,160.92760180995475,915.8099547511313,-1.0831012962726392
359,161.8608017817372,915.326280623608,-1.0587268380798986
360,162.47191011235955,914.7449438202248,-0.9873990113953314
361,163.2686230248307,914.2618510158013,-0.9213573775699799
362,163.92832764505118,913.7349260523322,-0.8834846261703693
363,164.99345692475464,913.339149400218,-0.8216094684034687
364,165.66339869281046,913.1089324618737,-0.7844157185667977
365,166.74615384615385,912.8054945054945,-0.7351520455101035
366,167.21244635193133,912.244635193133,-0.7223188283442878
367,168.11206896551724,911.7974137931035,-0.66129357439682
368,169.26991150442478,911.6592920353983,-0.6183885283095798
369,170.11587982832617,910.8937768240344,-0.588393659518583
370,170.72847682119203,910.3598233995585,-0.5684995447638512
371,172.20653319283457,910.831401475237,-0.5243453981314218
372,173.01769911504425,910.3263274336283,-0.49818365957748695
373,173.67914438502675,909.8417112299466,-0.47591605827008515
374,174.67556029882604,909.4898612593383,-0.4501579066607738
375,175.55876068376068,909.4626068376068,-0.4321357767673527
376,176.45954692556634,909.2664509169364,-0.40287483837831134
377,176.9579831932773,908.4495798319327,-0.3886268035059565
378,178.45303867403317,908.785635359116,-0.36143109308887444
379,179.1321353065539,908.4471458773785,-0.3350444557831422
380,180.12417582417584,908.3406593406594,-0.31576855567018897
381,181.24284199363734,908.4485683987275,-0.2988347071721423
382,182.04555555555555,907.7633333333333,-0.28053538778505965
383,183.0644820295983,908.6522198731501,-0.26166764097448514
384,184.16365688487585,908.2031602708804,-0.24078405487498145
385,184.92967032967033,907.8164835164835,-0.22121613681483243
386,186.02937853107346,907.8858757062147,-0.20682732603533954
387,186.87719298245614,907.8212719298245,-0.19662851709855983
388,188.01494252873562,908.2988505747127,-0.18541709903934617
389,189.00898876404494,908.2191011235955,-0.16496553806322956
390,189.76510832383124,908.0570125427594,-0.15044961850014563
391,191.03406593406595,908.7989010989011,-0.13299434619853256
392,191.86987104337632,908.8956623681125,-0.12180845414239796
393,192.9194476409666,908.8642117376295,-0.11663324191890244
394,193.95752009184844,908.8679678530425,-0.10351578228992453
395,194.80652418447693,909.3464566929134,-0.08250268547639467
396,195.74052132701422,909.4443127962086,-0.06590310054977502
397,196.96242424242425,909.829090909091,-0.06222929630647706
398,197.87617765814267,909.5275908479139,-0.03748792946362608
399,198.68716577540107,910.1550802139037,-0.02994847578429366
400,199.47540983606558,910.3076923076923,-0.01845187468258675
401,200.23507462686567,910.792288557214,-0.0037459992675162685
402,201.35805626598466,910.9782608695652,0.009894508876914879
403,202.63342696629212,911.8876404494382,0.01631125419357219
404,203.29700272479565,912.1948228882834,0.020760558412143245
405,204.21618037135278,912.8501326259947,0.03294309018933789
406,205.15441176470588,913.2735294117647,0.05107043943670082
407,206.13479623824452,913.3605015673982,0.06098683854714858
408,206.8719135802469,914.6234567901234,0.08000066293950832
409,207.99205087440382,914.7631160572337,0.08367666628015573
410,208.843295638126,915.2988691437803,0.09554933371436933
411,209.47694753577105,916.6248012718601,0.1060782676286673
412,210.3920265780731,917.1544850498339,0.1171360035705891
413,211.31046312178387,917.6655231560892,0.12864109243326935
414,212.15438596491228,917.9929824561403,0.1416071201057566
415,213.06605504587156,918.4275229357798,0.14824090010994548
416,213.6452762923351,919.6452762923351,0.1678010687816791
417,214.68670309653916,920.5792349726776,0.179601384047826
418,215.41287878787878,921.155303030303,0.18889160653785775
419,216.07954545454544,922.2215909090909,0.2057206044863608
420,216.9980657640232,922.7137330754352,0.21624633045799155
421,217.58185404339252,923.1696252465483,0.23520866708614968
422,218.41649484536083,924.2721649484536,0.24263464004793397
423,219.22317596566523,925.0729613733905,0.25443888394832853
424,219.99339207048456,925.7819383259912,0.27402007886523383
425,220.7527352297593,926.5776805251642,0.2966331996775275
426,221.44419134396355,927.4350797266515,0.30905137660687226
427,222.05581395348838,928.3581395348838,0.31478757239341726
428,222.77149321266967,929.3755656108597,0.35415737397089103
429,223.6992665036675,929.8044009779951,0.34746821603437833
430,224.20460358056266,930.9616368286445,0.38177505639294207
431,224.7860696517413,931.8805970149253,0.3998895680967408
432,225.56182795698925,932.4327956989248,0.42838870901305964
433,226.2534059945504,933.6021798365123,0.42608462674528547
434,227.0561797752809,934.3764044943821,0.4527333909675041
435,227.51142857142855,935.16,0.4731842014041309
436,228.07894736842104,936.0842105263158,0.5158777686562561
437,228.89285714285714,937.1547619047619,0.48034977111394944
438,229.34421364985164,937.9970326409496,0.49537972960393584
439,229.97819314641742,939.018691588785,0.4790782903977939
440,230.6823899371069,939.8836477987421,0.40949351698245146
441,231.1798780487805,941.2987804878048,0.1892386410754289
442,231.79375,942.05,-0.060715559530548316
443,232.3364779874214,943.1540880503145,-0.16734581007700505
444,232.86833855799372,944.1943573667711,-0.1652670521468123
445,233.3323170731707,945.2256097560976,-0.23985118468588787
446,233.37016574585635,946.0635359116022,-0.22270076677971812
447,234.15060240963857,947.0481927710844,-0.21970869328792922
448,234.67696629213484,947.9241573033707,-0.20296961015697093
449,234.9355742296919,948.7647058823529,-0.2040644802755334
450,235.31806615776082,949.9821882951654,-0.13184797616066526
451,235.7929411764706,950.8705882352941,-0.1284618254103788
452,236.31386861313868,951.6301703163017,-0.12085985217164472
453,236.77304964539007,952.4869976359338,-0.08387367949199394
454,237.4226327944573,953.1847575057736,-0.05721933767299242
455,237.7871287128713,954.2079207920792,-0.05403305979967541
456,238.29424307036248,954.8251599147121,-0.022205516821612106
457,238.4909090909091,956.260606060606,0.004392940094850555
458,239.23887587822014,956.695550351288,0.015522535784347622
459,239.34393638170974,957.2067594433399,0.018396631452385185
460,239.79371316306484,958.3143418467583,0.03309606915767308
461,240.12,959.4590476190476,0.048919948931861315
462,240.54432989690721,959.8659793814433,0.06703240645060807
463,240.87230215827338,960.6564748201439,0.08578751362017822
464,241.37338262476896,961.7504621072089,0.09795897543750033
465,241.49107142857144,962.9232142857143,0.11474773685578558
466,241.81314878892732,963.5086505190311,0.13211227836434897
467,242.66796116504855,963.673786407767,0.13151729339805232
468,242.8637200736648,964.7403314917127,0.15053875944620196
469,243.1851851851852,965.1433172302737,0.1745764626706784
470,243.65454545454546,965.9018181818182,0.1722109586406934
471,243.79778830963664,966.7124802527646,0.18789659774591996
472,244.24454828660436,967.506230529595,0.2005053780251837
473,244.66107382550337,967.748322147651,0.21123584313978974
474,245.0601173020528,968.0131964809384,0.23082702149483647
475,245.29623567921442,969.2716857610475,0.23177364724004326
476,245.64354838709676,969.5112903225806,0.23706795792921406
477,245.97667185069986,969.8475894245723,0.25404093999123273
478,246.38639876352397,970.6568778979907,0.2628805988239413
479,246.83667180277348,970.6702619414484,0.26826848500667416
480,247.2317073170732,971.0594512195122,0.28978292881867573
481,247.5908396946565,971.5022900763358,0.2935638877715794
482,247.5191256830601,972.2704918032787,0.30321928688914024
483,248.301043219076,972.3159463487332,0.31487805458036033
484,248.55014749262537,972.8761061946902,0.32495043055175865
485,249.14183381088827,972.4627507163324,0.3375282402619873
486,249.4467787114846,973.0728291316527,0.35001152015906006
487,249.84016973125884,973.4893917963225,0.36131434410102087
488,250.09962168978564,973.2648171500631,0.3639277346429668
489,250.65040650406505,973.7588075880759,0.38005405875979775
490,250.99322493224932,973.8306233062331,0.39378644669763896
491,251.4092039800995,973.8955223880597,0.3997596014780053
492,251.89516129032256,974.1720430107526,0.4187862136765846
493,252.52702702702703,973.8432432432433,0.42743463393217435
494,252.9625167336011,974.0508701472556,0.44415079223727133
495,253.3592736705577,974.2347600518807,0.4595428014386518
496,253.85354141656663,974.1740696278512,0.4770284156005946
497,254.21400264200793,974.2800528401585,0.4851831648701716
498,254.7203166226913,974.221635883905,0.5006027595995818
499,255.18302387267903,974.3368700265252,0.5138674026883417
500,255.85066666666665,973.9466666666667,0.5273038689341958
501,256.18333333333334,974.0142857142857,0.5446224517423812
502,257.0341655716163,973.4704336399475,0.5635609356897099
503,257.56349206349205,973.2910052910053,0.5827056133650534
504,257.9325396825397,973.3002645502645,0.5946909042691254
505,258.4788918205805,973.0224274406332,0.6161719304432709
506,259.2088772845953,972.6906005221932,0.64217567058119
507,259.6123188405797,972.6135265700483,0.6623345414344078
508,259.8711656441718,972.80245398773,0.6788929364877703
509,261.09428950863213,971.8512616201859,0.6979718004859904
510,261.41456953642387,971.8953642384106,0.7227051286891107
511,262.27433628318585,971.3817951959545,0.7386878865379007
512,262.517199017199,971.4066339066339,0.7807930033374417
513,263.1691078561918,971.103861517976,0.8006948377394218
514,263.9959785522788,970.505361930295,0.8325631950285685
515,264.30133333333333,970.4653333333333,0.8559822539520153
516,265.05313351498637,970.0899182561308,0.891334147852753
517,265.5132743362832,970.0922882427308,0.9164795812756188
518,266.10687022900765,969.5903307888041,0.9571598060184162
519,267.3162853297443,968.9676985195155,1.0029183791579754
520,267.69948186528495,968.8044041450777,1.0335533140336166
521,268.1177976952625,968.5019206145967,1.074042345409424
522,269.1111111111111,967.9149519890261,1.1413360629071536
523,269.85928961748635,967.4344262295082,1.165754620055552
524,270.28125,967.125,1.2297854635981993
525,271.08298755186723,966.5573997233748,1.2986121049700985
526,271.8046875,966.3567708333334,1.3600768897881217
527,272.40284974093265,966.0466321243523,1.4184095576218116
528,273.37146529562983,965.3239074550129,1.5127673493121037
529,273.86058301647654,964.9885931558936,-1.5584992858200388
530,274.6867627785059,964.3224115334207,-1.4554399486980139
531,275.71353482260184,963.9119579500657,-1.3556821199120486
532,276.7018229166667,963.4934895833334,-1.2910507656531005
533,277.00522875816995,962.8549019607843,-1.2040919098469314
534,277.75064599483204,962.3152454780362,-1.096515733046219
535,278.6898817345598,962.1603153745073,-1.0202957726876785
536,279.43307086614175,961.6364829396325,-0.9443798507214853
537,280.17870722433463,961.1254752851711,-0.8959099132300712
538,281.3222929936306,960.4866242038216,-0.813674639340846
539,282.1630295250321,960.2362002567394,-0.74601929155191
540,283.27425614489005,959.8163001293661,-0.6962078619455853
541,283.8970398970399,959.4414414414414,-0.6435822256241053
542,284.7083870967742,958.8658064516129,-0.6140545510793479
543,285.57835820895525,958.2375621890548,-0.5629054694126868
544,286.89628681177976,958.2381562099872,-0.5305476441980921
545,287.4448621553885,957.389724310777,-0.49866718489492773
546,288.1111111111111,957.084595959596,-0.46643959904657656
547,289.134007585335,956.6826801517067,-0.43990145236512296
548,290.28824273072064,956.3198482932996,-0.39728903831439694
549,291.05882352941177,956.1176470588235,-0.37134788840554295
550,291.8765743073048,955.639798488665,-0.3468210408922328
551,292.6558603491272,955.2892768079801,-0.3269907145133843
552,293.84183673469386,954.9897959183673,-0.3043017731845503
553,294.78222778473094,954.9386733416771,-0.28837852754425436
554,295.8138957816377,954.5334987593052,-0.2543985976975232
555,296.60625,953.90125,-0.24598346445487806
556,297.54613466334166,953.5760598503741,-0.22842936628962537
557,298.1439299123905,952.9962453066333,-0.20858382781860066
558,299.18372379778054,953.1196054254008,-0.20625731102727304
559,300.38260869565215,953.4509316770186,-0.18298218058036525
560,301.3029908972692,952.9687906371912,-0.16685214972143067
561,302.0750307503075,952.5030750307503,-0.14761267816855256
562,303.0164348925411,952.3286978508218,-0.13933683458678575
563,303.98950131233596,952.3359580052494,-0.11981963449704836
564,304.9189189189189,952.6473616473617,-0.11109390181476286
565,306.0727532097004,953.0699001426533,-0.09360058043795619
566,306.90288713910763,952.6482939632546,-0.08271641640155496
567,307.75603557814486,952.7407878017789,-0.07116867995040742
568,308.5433287482806,952.9050894085282,-0.06233398476281119
569,309.5426997245179,953.1460055096419,-0.04943976960399216
570,310.8031914893617,953.4521276595744,-0.04533038673508313
571,311.562776957164,953.2392909896603,-0.026936487041923817
572,312.008356545961,953.6392757660167,-0.016123966908099762
573,313.14722222222224,953.5416666666666,-0.006663921091374591
574,314.4491525423729,953.2994350282486,0.005914850495996183
575,315.18351477449454,953.6578538102644,0.011266755763509217
576,315.9387755102041,954.7798833819242,0.012311251945879363
577,316.82316118935836,955.2237871674491,0.030779595443025245
578,317.6305031446541,955.6367924528302,0.036172429932174566
579,318.575456053068,955.5771144278607,0.04551181786203835
580,319.3433070866142,956.3401574803149,0.049151009276440547
581,320.3235294117647,956.9273356401384,0.05405302829535473
582,321.09546165884194,956.8090766823161,0.07308152410841572
583,321.9060283687943,957.8847517730496,0.07719479920687308
584,322.6528,957.8112,0.07795319275398697
585,323.3959731543624,959.1979865771812,0.09520160925305199
586,324.2372881355932,958.9472693032016,0.09979078415131329
587,325.06538461538463,959.675,0.11049486193234682
588,325.859022556391,960.2406015037594,0.11885752560891588
589,326.7131313131313,960.6545454545454,0.12378458623693964
590,327.32761904761907,961.8704761904762,0.13342829329003852
591,328.1966173361522,962.3107822410147,0.13908299178992548
592,328.8225108225108,963.1688311688312,0.14459188591805539
593,329.66046511627906,963.1232558139535,0.1556216007688275
594,330.4357142857143,963.8404761904762,0.16411981445897816
595,331.0024154589372,965.1642512077294,0.16811711816224023
596,331.6961722488038,966.1028708133971,0.1735682199011107
597,332.41326530612247,966.4642857142857,0.1834057224364227
598,333.0983606557377,967.0874316939891,0.18450432038479336
599,333.6299212598425,968.2020997375328,0.19850114361031512
600,334.42818428184285,968.520325203252,0.19768657016182792
601,335.07941176470587,969.3588235294118,0.21440417406372253
602,335.6235632183908,970.6379310344828,0.22431473573961583
603,336.3169230769231,971.1107692307693,0.23875928200294713
604,337.11650485436894,971.3656957928803,0.23149247194518335
605,337.71947194719473,972.1551155115511,0.24555914190589448
606,338.0953947368421,973.5888157894736,0.26180767973326735
607,338.7033333333333,974.0733333333334,0.2624925591105984
608,339.46830985915494,974.5281690140845,0.25924549952091314
609,339.9505300353357,975.9399293286219,0.3000055295232047
