FrameNo,Row,Column,Angle
607,246.04843304843305,710.968660968661,0.5845623794246665
608,246.80346820809248,710.9421965317919,0.5690794225865851
609,247.42433234421367,711.2789317507418,0.5548887008083548
610,248.1213017751479,711.3431952662722,0.5561981521670794
611,248.59939759036143,711.8313253012049,0.5329930686090568
612,249.32,711.9446153846154,0.5184248752776142
613,249.85846153846154,712.1446153846153,0.5128608713157925
614,250.5076923076923,712.52,0.4916956118291007
615,251.13793103448276,712.7805642633228,0.4865637226494942
616,251.75157232704402,712.7452830188679,0.4816078442745121
617,252.5533980582524,712.8673139158576,0.4690860418486683
618,252.91147540983607,713.2524590163935,0.46196684720126024
619,253.4638157894737,713.7861842105264,0.4523506816141643
620,254.22184300341297,713.6279863481228,0.4442416682374586
621,254.96099290780143,713.5070921985815,0.4451930911365519
622,255.47202797202797,713.9195804195804,0.44158211302713785
623,256.11481481481485,713.9888888888889,0.4296289229550156
624,256.8321167883212,713.9416058394161,0.420266718562491
625,257.47169811320754,714.0226415094339,0.42480922317513886
626,258.1106719367589,713.8102766798419,0.4109315438369864
627,258.7416666666667,713.8833333333333,0.4151877962357484
628,259.3253012048193,714.1244979919679,0.4021136676074886
629,260.0886075949367,714.0295358649789,0.39698274230472197
630,260.79039301310047,713.7991266375545,0.394755604754771
631,261.0175438596491,714.6622807017544,0.3900173612035329
632,261.70283018867923,714.4433962264151,0.38527401010358714
633,262.25700934579436,714.5093457943925,0.3798531203962584
634,262.5576923076923,715.3221153846154,0.3773757135000411
635,263.62626262626264,714.3333333333334,0.37753456225339865
636,264.0,714.8888888888889,0.37582442031265534
637,264.4696132596685,715.3591160220994,0.3663984835778746
638,265.2931034482759,714.4655172413793,0.3655711404197853
639,265.73988439306356,714.9306358381502,0.3644934527915995
640,265.97005988023955,715.7664670658683,0.36571537358925854
641,266.8407643312102,715.2484076433121,0.35721652028532425
642,267.2368421052632,715.453947368421,0.3634810664014734
643,267.7687074829932,715.4761904761905,0.3600885914569116
644,268.3829787234042,715.6524822695036,0.3583144857955127
645,268.7307692307692,715.7,0.36700943911485356
646,269.4710743801653,715.3553719008264,0.3625667784020684
647,269.8974358974359,715.6581196581196,0.36163639270325104
648,270.4473684210526,715.7105263157895,0.3663002553763055
649,270.97391304347826,715.6608695652174,0.3732035031302244
650,271.6725663716814,715.2743362831859,0.3713354497965959
651,272.0973451327434,715.2831858407079,0.38335058663491073
652,272.8620689655172,714.6724137931035,0.39387604289668765
653,273.05172413793105,715.0948275862069,0.39386359731446874
654,273.5,715.0,0.4002962328963275
655,274.0782608695652,714.8434782608696,0.4113744838063698
656,275.1203007518797,713.5037593984962,0.4215209806220893
657,275.46212121212125,713.4242424242424,0.4291554814212835
658,276.0507246376811,713.3623188405797,0.435215078441799
659,276.6,712.7407407407408,0.4540581762520088
660,277.0472972972973,712.4864864864865,0.4616074418374997
661,277.81756756756755,712.1148648648649,0.4823312765763347
662,278.31972789115645,711.6054421768707,0.48956978296491654
663,278.87577639751555,711.3416149068323,0.5036990640313975
664,279.14792899408286,711.189349112426,0.5344686258635919
665,279.83435582822085,710.7852760736196,0.5231040400264783
666,280.4223602484472,710.1055900621118,0.5672502761038152
667,281.20588235294116,709.5,0.5828384259209899
668,281.7692307692308,709.207100591716,0.5919627860644272
669,282.4475138121547,708.7845303867404,0.6194274606350546
670,282.9731182795699,708.3548387096774,0.6235220574807819
671,283.5271739130435,707.8097826086956,0.6822127633957771
672,284.2362637362637,707.3846153846154,0.6792064148607956
673,284.57754010695186,706.9465240641712,0.7563038449654975
674,285.2760416666667,706.6510416666666,0.7322704834270616
675,285.6111111111111,706.1161616161617,0.8014065511757253
676,286.4086021505376,705.5591397849462,0.9137155757153224
677,286.9497487437186,705.0452261306533,0.8095058275021869
678,287.52061855670104,704.7061855670103,1.0619630059183995
679,288.0197044334975,704.3940886699507,-0.8957316728319717
680,288.5074626865672,703.9402985074627,-0.8577912861005945
681,289.23267326732673,703.6930693069307,-0.6891877684740846
682,289.72549019607845,703.1421568627451,-0.6929687557039852
683,290.2641509433962,702.8632075471698,-0.6540954247194932
684,290.8792270531401,702.3623188405797,-0.6618006792756671
685,291.38277511961724,701.9090909090909,-0.618503820153399
686,291.75961538461536,701.4567307692307,-0.5876780485352334
687,292.54028436018956,701.1327014218009,-0.5737277771871072
688,293.05288461538464,700.9375,-0.5586155946833636
689,293.68446601941747,700.5873786407767,-0.5580311989836703
690,294.2169811320755,700.2547169811321,-0.5314108155192235
691,294.54106280193236,699.5990338164252,-0.5245046371363328
692,295.2442396313364,699.5852534562212,-0.5063640535965116
693,295.7251184834123,699.0947867298578,-0.5002142044830701
694,296.21596244131456,698.8544600938967,-0.4913280294226623
695,296.8952380952381,698.3714285714286,-0.4791700799268022
696,297.2396313364055,698.0138248847926,-0.4657469586728122
697,297.8168316831683,697.6930693069307,-0.4641815088011081
698,298.32380952380953,697.652380952381,-0.4473646964196266
699,299.11442786069654,697.6169154228855,-0.4467371109869302
700,299.4950495049505,697.09900990099,-0.4438528271186136
701,299.9849246231156,696.748743718593,-0.4375763861003637
702,300.7164179104478,696.9353233830846,-0.43399027436288146
703,301.1865284974093,696.5284974093264,-0.42153220116366946
704,301.8205128205128,696.7641025641026,-0.4200434431678859
705,302.2054054054054,695.9567567567567,-0.41549958829233263
706,302.98445595854923,696.6787564766839,-0.4077662217111327
707,303.3888888888889,696.1,-0.40612142155295117
708,303.9889502762431,695.9447513812155,-0.4063463539916804
709,304.84971098265896,696.3815028901734,-0.4112430470092966
710,304.63428571428574,694.9371428571428,-0.4060741535448406
711,305.50295857988164,695.207100591716,-0.40398406216748234
712,305.7305389221557,694.562874251497,-0.40315715526852836
713,306.4756097560976,694.8353658536586,-0.4077337548745381
714,306.5126582278481,693.5379746835443,-0.39802540405851283
715,307.19375,694.075,-0.40407575731999185
716,307.62893081761007,693.5786163522013,-0.39778911501785064
717,308.0314465408805,693.2327044025158,-0.4006914276245275
718,308.3243243243243,692.5202702702703,-0.3952758313085841
719,308.8322147651007,692.4496644295302,-0.3977906880456387
720,309.5935483870968,692.9806451612903,-0.393554944977583
721,309.5931034482759,691.6758620689656,-0.3976965600854657
722,310.2371794871795,691.9038461538462,-0.3932302680366559
723,310.0204081632653,690.4081632653061,-0.40303048295948607
724,310.7837837837838,690.7837837837837,-0.3994625976940065
725,311.0357142857143,690.3,-0.40611415012601276
726,311.1843971631206,689.6737588652483,-0.40355783976062487
727,311.33846153846156,688.8076923076923,-0.41031647030673174
728,311.83216783216784,688.972027972028,-0.4082030498484747
729,312.5111111111111,689.3629629629629,-0.41592168571581656
730,312.45454545454544,688.5524475524476,-0.42056229977114257
731,313.0833333333333,688.9305555555555,-0.42522865023890416
732,313.1914893617021,688.2056737588653,-0.43047717204697394
733,313.9308176100629,689.0566037735849,-0.4367216662009537
734,314.33962264150944,688.8301886792453,-0.44448597133191003
735,314.3939393939394,688.5030303030303,-0.45228952043358506
736,314.9166666666667,688.6166666666667,-0.45940980802079345
737,315.2865168539326,688.6123595505618,-0.4611367869918933
738,316.16201117318434,689.3631284916202,-0.47423475867107223
739,316.18716577540107,688.7379679144385,-0.4779981794128855
740,316.90306122448976,689.6173469387755,-0.4915368512467674
741,317.4720812182741,689.751269035533,-0.4996402501263712
742,317.8472906403941,690.1724137931035,-0.5100507504156712
743,318.8868778280543,691.1131221719457,-0.5245222052887503
744,319.11842105263156,691.3026315789474,-0.533431310165501
745,319.57943925233644,691.4719626168225,-0.5467202951193766
746,320.1844262295082,691.9877049180328,-0.563755476723315
747,320.6234309623431,692.1882845188285,-0.5833903315568622
748,321.1639344262295,692.6188524590164,-0.5841567522748152
749,321.70588235294116,693.1803921568628,-0.608466695136576
750,322.28787878787875,693.6325757575758,-0.6175690830093205
751,322.8378378378378,694.065637065637,-0.6398375635994795
752,323.3939393939394,694.5340909090909,-0.6652580885444831
753,323.566037735849,694.6301886792453,-0.6893103353724275
754,324.4401408450704,695.4718309859155,-0.708573675737914
755,324.86813186813185,695.7509157509157,-0.7327907480088524
756,325.5655172413793,696.3965517241379,-0.7619501324148362
757,325.9201388888889,696.7847222222222,-0.7947066587084061
758,326.64604810996565,697.4226804123712,-0.7987225050239449
759,327.28619528619527,698.0841750841751,-0.8364091031141542
760,327.82958199356915,698.347266881029,-0.875284245204593
761,328.2990353697749,698.9228295819936,-0.9197683887478922
762,328.928338762215,699.5244299674267,-0.96098085263851
763,329.55048859934857,699.9739413680782,-0.9976179767185875
764,330.0253164556962,700.6012658227849,-1.0649357676924285
765,330.51428571428573,701.047619047619,-1.125057644434829
766,331.0496894409938,701.7018633540373,-1.18899734399385
767,331.47826086956525,702.1428571428571,-1.2594010270058882
768,332.30091185410333,702.7659574468086,-1.367295019485537
769,332.91021671826627,703.3467492260062,-1.4533405258137977
770,333.36532507739935,703.6996904024768,-1.5547809537666155
771,333.7082066869301,704.2431610942249,1.459034063584295
772,334.611620795107,704.7370030581039,1.372385705000169
773,335.2515337423313,705.3527607361963,1.2804268773266423
774,335.7305389221557,705.7934131736527,1.181439998514813
775,336.1223241590214,706.3914373088685,1.1074903070069473
776,336.8978978978979,706.9069069069069,1.0173356214240588
777,337.34567901234567,707.3981481481482,0.9678205924591551
778,337.73873873873873,707.7867867867868,0.9114665001954939
779,338.4747774480712,708.4124629080119,0.8835370649620345
780,339.11692307692306,708.7692307692307,0.8306299532308036
781,339.6646341463415,709.280487804878,0.7940174158187964
782,340.14723926380367,709.7760736196319,0.7752426653156319
783,340.86645962732916,710.1770186335403,0.7397883753008628
784,341.46604938271605,710.4845679012345,0.7118989241729572
785,342.08150470219437,710.9780564263323,0.6939019205626235
786,342.6981132075472,711.2924528301887,0.6543650112261703
787,343.3516129032258,711.7354838709678,0.646538414717495
788,343.85079365079366,712.1015873015873,0.6220339105118146
789,344.4887459807074,712.524115755627,0.5997671624161217
790,345.2356687898089,712.5987261146497,0.5981936988405201
791,345.72108843537416,713.2176870748299,0.5734609634418066
792,346.0263157894737,713.7894736842105,0.5623070130233914
793,346.67905405405406,714.0506756756756,0.5409428033801047
794,347.18367346938777,714.6054421768707,0.5299292701317779
795,347.92783505154637,714.615120274914,0.5210767730321804
796,348.6411149825784,714.616724738676,0.5139037953606296
797,349.2509225092251,714.9298892988929,0.5008987611816262
798,349.9010989010989,714.989010989011,0.4887094845986634
799,350.3598484848485,715.3295454545455,0.47956859083387
800,350.82771535580525,715.8801498127341,0.4741817927320822
801,351.74517374517376,715.5135135135135,0.46171126054195044
802,352.22983870967744,715.9395161290322,0.45563437013142777
803,352.7773279352227,716.1174089068826,0.4463761919447231
804,353.4406779661017,716.25,0.4371867477009399
805,354.07296137339057,716.3004291845493,0.43690893832699945
806,354.86695278969955,715.9699570815451,0.43023286366246827
807,355.41363636363633,716.3681818181818,0.4307294898678494
808,355.95,716.5181818181818,0.4190040763016253
809,356.42439024390245,716.9219512195122,0.4135907107593437
810,356.96078431372547,717.2450980392157,0.4066077408847103
811,357.66497461928935,716.730964467005,0.4063460201849044
812,358.1015228426396,717.4416243654822,0.3931043370231091
813,358.6751269035533,717.5786802030457,0.39572933765449647
814,359.24043715846994,717.4098360655738,0.3915415722062773
815,359.5108695652174,718.320652173913,0.3860051036718866
816,360.12849162011173,718.1899441340782,0.3803358950009353
817,360.7914110429448,718.1717791411043,0.37917770629229297
818,361.0229885057471,718.8678160919541,0.3733058085719864
819,361.7142857142857,718.6818181818182,0.3756083660578538
820,362.0886075949367,719.1012658227849,0.3739961318042637
821,362.2987012987013,719.8636363636364,0.3782451460401404
822,362.84558823529414,719.8823529411765,0.37048902796430755
823,363.4964539007092,719.7943262411347,0.3661759305056846
824,364.206106870229,719.4732824427481,0.36882201749320526
825,364.54330708661416,719.9527559055118,0.37215213659790675
826,365.2881355932203,719.4745762711864,0.374547952299853
827,365.8205128205128,719.5128205128206,0.3746254974106163
828,366.0619469026549,720.0176991150443,0.3752649576966783
829,366.65,719.7083333333334,0.379466829982835
830,367.10169491525426,719.8050847457628,0.380497603558624
831,367.75,719.4112903225806,0.3912431538725344
832,368.41044776119406,718.7611940298507,0.39402162142467884
833,368.7348484848485,719.3257575757576,0.39769255742876314
834,369.0797101449275,719.1376811594203,0.4078296354048043
835,369.6044776119403,719.2014925373135,0.4123140456566538
836,370.3333333333333,718.5902777777778,0.42186706890880166
837,370.6862745098039,718.6928104575163,0.42659159213208536
838,371.19607843137254,718.3267973856209,0.4393265337216937
839,371.94267515923565,717.3566878980891,0.4426175304491773
840,372.36842105263156,717.2368421052631,0.4594289954290709
841,372.85093167701865,717.2360248447205,0.47390530548643517
842,373.45283018867923,716.6100628930817,0.48654817534008465
843,374.28977272727275,715.8920454545455,0.4975774052639591
844,374.6045197740113,715.7457627118644,0.5032692098193429
845,375.1242937853107,715.4406779661017,0.5286730633610369
846,375.75274725274727,715.0054945054945,0.5402490460989733
847,376.24864864864867,714.7783783783784,0.5463877019301748
848,376.9591836734694,714.0918367346939,0.5765784194121837
849,377.44559585492226,713.7150259067357,0.6104780825795924
850,378.03015075376885,713.1155778894472,0.6261472925914149
851,378.5677083333333,712.859375,0.6499771282981881
852,378.8989898989899,712.7020202020202,0.6527957659053325
853,379.72058823529414,711.8872549019608,0.6869106407024004
854,380.1545893719807,711.7149758454107,0.7055279056268571
855,380.64039408866995,711.1428571428571,0.7526425292940291
856,381.51627906976745,710.5023255813953,0.81980491216933
857,381.92890995260666,710.2985781990521,0.8377762829101594
858,382.4861111111111,709.6805555555555,0.9270088678202012
859,383.1079812206573,709.2676056338028,0.9302559294522418
860,383.6284403669725,708.9220183486239,1.1586364707370984
861,384.14027149321265,708.4932126696833,1.244981572801492
862,384.6409090909091,707.9727272727273,-1.3292849093381243
863,385.11210762331837,707.7399103139013,-1.2348045162256303
864,385.6327433628319,707.0398230088496,-0.8847229062452547
865,386.06666666666666,706.4888888888889,-0.8603468999638001
866,386.7590909090909,706.2045454545455,-0.7864305922577859
867,387.3205128205128,706.017094017094,-0.7770193930469879
868,388.03125,705.46875,-0.6930230245364554
869,388.3539823008849,705.1946902654868,-0.6747365530945729
870,388.7647058823529,704.5701357466063,-0.6380552676014366
871,389.3771929824561,704.390350877193,-0.642000768186059
872,389.9820627802691,703.8206278026905,-0.5906582292104973
873,390.44,703.6355555555556,-0.5748346914814523
874,391.1509433962264,703.3207547169811,-0.56251929478351
875,391.5900900900901,702.9234234234234,-0.5582517366126738
876,392.17808219178085,702.6575342465753,-0.534922591609955
877,392.4884792626728,702.1705069124424,-0.5189266755081026
878,393.3813953488372,702.413953488372,-0.5060882575496632
879,393.8186046511628,701.7255813953489,-0.5021324160961551
880,394.37209302325584,701.5953488372093,-0.4954455711384007
881,394.8571428571429,701.4608294930875,-0.4792524632110063
882,395.4074074074074,701.0787037037037,-0.46055899174337295
883,395.8048780487805,700.4585365853659,-0.4610436932750497
884,396.30288461538464,700.4855769230769,-0.4485048223576583
885,397.0144927536232,700.6038647342996,-0.44167842143606934
886,397.46305418719214,700.1871921182266,-0.4341651571848791
887,397.8274111675127,699.8680203045685,-0.43174625109658
888,398.5051020408163,699.7755102040817,-0.42486213361007474
889,398.8864864864865,699.3243243243244,-0.42382424584506795
890,399.7840909090909,699.6136363636364,-0.4219152368860106
891,400.07262569832403,699.0446927374302,-0.4127876102873215
892,400.4733727810651,698.5857988165681,-0.40863151646070023
893,400.8953488372093,698.4244186046511,-0.41254296854155653
894,401.5952380952381,698.5178571428571,-0.4099600791616201
895,401.9239766081871,698.2105263157895,-0.40123194044758803
896,402.37423312883436,697.8957055214723,-0.40525111593744567
897,402.93037974683546,697.6898734177215,-0.40270051798408596
898,403.58385093167703,698.0496894409938,-0.39425649077501956
899,403.69620253164555,697.1012658227849,-0.39967434106567495
900,404.43624161073825,697.261744966443,-0.38903726573815745
901,404.74149659863946,696.6938775510204,-0.3928220272790117
902,405.22972972972974,696.5878378378378,-0.38640586546120786
903,405.5068493150685,695.972602739726,-0.38879107729566076
904,406.1095890410959,696.1575342465753,-0.3814314407755972
905,406.28776978417267,695.3884892086331,-0.38775651441420067
906,406.6086956521739,694.6449275362319,-0.3880230884224715
907,407.29411764705884,695.4044117647059,-0.383609182872922
908,407.15555555555557,693.6666666666666,-0.38814632471135496
909,407.6099290780142,693.6028368794326,-0.38887060142535235
910,408.1037037037037,693.5925925925926,-0.38765940436067586
911,408.4812030075188,693.4887218045112,-0.39563239292517766
912,408.515625,692.5390625,-0.39672132527461934
913,408.91269841269843,692.5714285714286,-0.40549039106738716
914,409.2781954887218,692.4135338345865,-0.4022090289837698
915,409.77777777777777,692.4740740740741,-0.40057522413893804
916,409.94074074074075,692.0296296296297,-0.40764928178786963
917,410.5620437956204,692.3722627737226,-0.41620814851858806
918,410.6418918918919,691.7432432432432,-0.41836706708375515
919,411.3557046979866,692.4026845637584,-0.4194446960125873
920,411.98039215686276,692.9019607843137,-0.43109890120332894
921,412.3459119496855,692.9182389937107,-0.43327136472735917
922,412.6341463414634,692.670731707317,-0.44426066148241516
923,413.1341463414634,693.1219512195122,-0.45523622629241606
924,413.6508875739645,693.508875739645,-0.45868731839106436
925,414.3519553072626,693.9385474860335,-0.46425912046912676
926,414.94117647058823,694.6363636363636,-0.4814716575231502
927,415.39344262295083,694.9344262295082,-0.48830627803416954
928,415.9581151832461,695.3821989528795,-0.49217894496312925
929,416.3072916666667,695.546875,-0.5113439086957927
930,417.0926829268293,696.3414634146342,-0.5261586482426971
931,417.7391304347826,696.864734299517,-0.541644423816331
932,417.7142857142857,696.4809523809524,-0.5523661323333803
933,418.4977168949772,697.3424657534247,-0.564847956421757
934,418.8933333333333,697.5688888888889,-0.581539191434058
935,419.6977777777778,698.4311111111111,-0.604988604804144
936,420.2127659574468,698.9106382978723,-0.6147449194529532
937,420.6939655172414,699.3534482758621,-0.6394702700771523
938,421.126582278481,699.7721518987341,-0.6568659565130159
939,421.71311475409834,700.188524590164,-0.6846663632254364
940,422.47346938775513,700.9591836734694,-0.7097940783931639
941,423.0428015564202,701.4591439688716,-0.7249358617994615
942,423.4387351778656,701.9762845849802,-0.7651994725741387
943,424.11417322834643,702.4566929133858,-0.7832832376499804
944,424.57414448669203,703.0950570342205,-0.832793097456664
945,425.2699619771863,703.4372623574145,-0.8475304722490306
946,425.5280898876405,703.8314606741573,-0.9003121574377604
947,426.1107011070111,704.5129151291513,-0.9517284939106191
948,426.76190476190476,704.9377289377289,-0.9600669038433435
949,427.38235294117646,705.5992647058823,-1.0822704345246636
950,427.71985815602835,706.145390070922,-1.148304545246511
951,428.3928571428571,706.6785714285714,-1.2157917190887244
952,429.00704225352115,707.2394366197183,-1.3488224753693403
953,429.5211267605634,707.6408450704225,-1.4652508603259156
954,429.9719298245614,708.2526315789473,1.518969832052881
955,430.7638888888889,708.7430555555555,1.4391727128739655
956,431.36713286713285,709.3531468531469,1.306017788498711
957,431.8,709.8271186440678,1.153471553693641
958,432.3904109589041,710.3082191780823,1.0357361364686812
959,432.9233449477352,710.616724738676,0.977610015904318
960,433.65172413793107,711.2172413793104,0.9049507995721261
961,433.92123287671234,711.8767123287671,0.8463422438744184
962,434.3788395904437,712.4266211604096,0.7823423845255422
963,434.95205479452056,712.7705479452055,0.7641546317133476
964,435.5882352941177,713.1937716262976,0.730272738027859
965,436.2551724137931,713.5413793103448,0.713791555731601
966,436.8745644599303,713.9686411149826,0.6794486184107121
967,437.4636678200692,714.4532871972318,0.6529538971378765
968,438.0307167235495,714.8703071672355,0.6365227012896999
969,438.6268115942029,715.2282608695652,0.6082796661360305
970,438.89473684210526,716.0035087719298,0.5870087973897019
971,439.6630434782609,716.0036231884058,0.5665786291298247
972,440.1519434628975,716.6678445229682,0.5490308258173497
973,440.9270072992701,716.7700729927008,0.5440069301453978
974,441.312030075188,717.1315789473684,0.5205788179770192
975,441.78846153846155,717.5653846153846,0.5101916131643977
976,442.4075471698113,717.8792452830189,0.49477874907630465
977,443.1825095057034,717.958174904943,0.4831711133590635
978,443.6877470355731,718.399209486166,0.47762589972123864
979,444.19767441860466,718.8488372093024,0.46625624967931445
980,444.72469635627533,719.0323886639676,0.4574471130063589
981,445.39344262295083,719.0901639344262,0.45189653329295365
982,445.96521739130435,719.1434782608695,0.4500314775943361
983,446.6244541484716,719.3275109170306,0.43625009712655044
984,447.0753138075314,719.9372384937238,0.42755586900146747
985,447.753488372093,719.7162790697674,0.4240096898914652
986,448.16744186046515,720.246511627907,0.42394570878723414
987,448.8557692307692,720.0673076923077,0.41629850453097517
988,449.4366197183099,720.1220657276996,0.4125982907721167
989,450.1206030150754,720.1457286432161,0.4058117991075349
990,450.5392670157068,720.5759162303665,0.3996359849992601
991,451.0205128205128,720.8666666666667,0.3879866062238204
992,451.67914438502675,720.663101604278,0.3938674216708841
993,452.0983606557377,721.24043715847,0.3844341011960326
994,452.5139664804469,721.7374301675977,0.37875306146449933
995,452.96629213483146,722.0,0.3835717401793546
996,453.4573170731707,722.2865853658536,0.37646480735590393
997,453.9822485207101,722.4260355029586,0.3737015642874229
998,454.11801242236027,723.4844720496894,0.36560527682604105
999,454.83734939759034,722.9156626506024,0.3704569107630811
1000,455.251572327044,723.5849056603773,0.3704379925961734
1001,455.7564102564103,723.7435897435897,0.3619440167410355
1002,455.9,724.55,0.3583363438108536
1003,456.43835616438355,724.7534246575342,0.3639766394029001
1004,457.05223880597015,724.5223880597015,0.36546650953149984
1005,457.3928571428571,724.9071428571428,0.3610707017172699
1006,457.9848484848485,724.939393939394,0.36402770885838576
1007,458.520325203252,724.739837398374,0.36342391635932214
1008,458.7983870967742,725.4193548387096,0.3684903279755729
1009,459.3125,725.2890625,0.3716501458157471
1010,459.8,725.5166666666667,0.37283753507254036
1011,460.1796875,725.5,0.3783176343653317
1012,460.6776859504132,725.4380165289256,0.37729285454915584
1013,461.2845528455284,725.0731707317074,0.38618422701013977
1014,461.6541353383459,725.2631578947369,0.391988873757427
1015,462.3458646616541,724.5639097744361,0.3971104949051609
1016,462.5985401459854,724.8321167883212,0.40997175010607595
1017,463.4931506849315,723.8287671232877,0.41385296355676315
1018,463.71724137931034,724.2068965517242,0.423630839494554
1019,464.2792207792208,724.077922077922,0.42648310583355814
1020,464.7278481012658,723.8544303797469,0.4448913322767684
1021,465.2051282051282,723.5705128205128,0.4478734112218717
1022,465.369696969697,723.8484848484849,0.4646454679390941
1023,466.38690476190476,722.9404761904761,0.4578369194936125
1024,467.07185628742513,721.9760479041917,0.48253328181237076
1025,467.48314606741576,722.0393258426966,0.4928136732340343
1026,467.9269662921348,721.7303370786517,0.5025387892933216
1027,468.2849162011173,721.4189944134079,0.5282180842772642
1028,468.8666666666667,721.0833333333334,0.5349034595479157
1029,469.48924731182797,720.5537634408602,0.5639701041859136
1030,470.0412371134021,720.2628865979382,0.5664201190343437
1031,470.58247422680415,719.6185567010309,0.5856535257027862
1032,471.2842105263158,719.1684210526316,0.6063979776519494
1033,471.88995215311,718.7894736842105,0.6263134121336973
1034,472.2780487804878,718.3707317073171,0.6608533145373069
1035,472.82464454976304,718.0473933649289,0.6780754698908562
1036,473.4976525821596,717.4741784037559,0.7098547754031268
1037,474.0601851851852,716.9583333333334,0.7396335121956777
1038,474.39170506912444,716.6958525345622,0.7596234361989914
1039,474.9506726457399,716.2914798206278,0.8157404881214791
1040,475.5560538116592,715.6860986547085,0.832766092673802
1041,476.1471861471862,715.2597402597403,0.8986703593208509
1042,476.53478260869565,714.9608695652174,0.9291271037277755
1043,477.1379310344828,714.323275862069,1.0833295380760293
1044,477.6347826086957,713.9434782608696,1.164268101537876
1045,478.34801762114535,713.5066079295154,1.3884934030654104
1046,478.7257383966245,713.2911392405064,1.4765467143307256
1047,479.3966244725738,712.6793248945148,-1.4023900001232592
1048,479.9377593360996,712.3734439834025,-1.1602696405277924
1049,480.49159663865544,711.7100840336134,-1.0284098896084324
1050,480.7590361445783,711.3212851405623,-0.9378984643475612
1051,481.483606557377,710.9180327868853,-0.8710357801589247
1052,481.9061224489796,710.6571428571428,-0.7826726228649813
1053,482.4758064516129,710.4032258064516,-0.7961828973855071
1054,482.9193548387097,709.9516129032259,-0.7184608761356475
1055,483.70416666666665,709.5958333333333,-0.6922268258585939
1056,483.9516129032258,709.008064516129,-0.6504443569264159
1057,484.78008298755185,708.7717842323651,-0.6320832875402761
1058,485.144578313253,708.3734939759036,-0.609221387121866
1059,485.7642276422764,708.1422764227642,-0.5912088011170229
1060,486.2795275590551,707.8031496062993,-0.5796022861000064
1061,486.84033613445376,707.3655462184875,-0.5571867578496406
1062,487.3478260869565,707.0079051383399,-0.5524903251193887
1063,487.89539748953973,706.6945606694561,-0.520457629179004
1064,488.30645161290323,706.1935483870968,-0.505557432634005
1065,488.8200836820084,705.9372384937238,-0.4988081543921808
1066,489.33744855967075,705.8724279835391,-0.48691739789227406
1067,490.02608695652174,705.6130434782608,-0.478658759364394
1068,490.42798353909467,705.201646090535,-0.4729891524953166
1069,491.24454148471614,705.3624454148471,-0.457776240504022
1070,491.6,704.9416666666666,-0.45519198954124535
1071,492.43946188340806,705.2600896860987,-0.4434860907775979
1072,492.6460176991151,704.5796460176991,-0.44644860733704395
1073,493.3571428571429,704.6071428571429,-0.427381249220933
1074,493.7533632286995,704.1121076233184,-0.4301770039441634
1075,494.49029126213594,704.4320388349514,-0.4235198039598625
1076,494.6186046511628,703.7767441860465,-0.41875745980625373
1077,495.4228855721393,703.9701492537314,-0.41077246881172325
1078,495.8252427184466,703.4417475728155,-0.405641697975449
1079,496.5276381909548,703.6532663316583,-0.40080427998915796
1080,497.0913705583756,703.725888324873,-0.40508010348776113
1081,497.70652173913044,703.75,-0.3985179647047892
1082,498.0806451612903,703.241935483871,-0.4029847040581552
1083,498.60571428571427,703.3028571428572,-0.39619142760601667
1084,499.04022988505744,703.0172413793103,-0.3973251186575922
1085,499.67251461988303,703.2690058479532,-0.3874251816170779
1086,499.8764705882353,702.3882352941176,-0.3924825933282997
1087,500.3941176470588,702.2117647058824,-0.3884774565887551
1088,500.76397515527947,701.7701863354038,-0.38709719167220114
1089,501.341935483871,701.9354838709678,-0.3817523970407801
1090,501.626582278481,701.4113924050633,-0.3798348345385202
1091,502.21768707482994,701.5034013605442,-0.3770004926675693
1092,502.29605263157896,700.4605263157895,-0.37800561021358037
1093,502.74825174825173,700.2027972027972,-0.3802298521735177
1094,503.1560283687943,699.7872340425532,-0.3801962062982577
1095,503.6357142857143,700.15,-0.3792839034393852
1096,504.02985074626866,699.6044776119403,-0.3824386514897962
1097,504.2148148148148,699.0370370370371,-0.38432212712041447
1098,504.9765625,699.640625,-0.3864218019892292
1099,505.015625,698.796875,-0.3909749386869468
1100,505.3125,698.3046875,-0.38865196377160843
1101,505.49152542372883,697.9237288135594,-0.3952750548273961
1102,506.2556390977444,698.7518796992481,-0.396524400641494
1103,506.39344262295083,698.139344262295,-0.4024602166583439
1104,506.75,698.2272727272727,-0.4003467070236068
1105,507.125,698.0703125,-0.41391165014712084
1106,507.9179104477612,699.0298507462686,-0.4155670765790016
1107,508.1294964028777,698.7697841726618,-0.4248146832509063
1108,508.57241379310346,698.8827586206896,-0.42997444793075823
1109,508.94405594405595,698.979020979021,-0.4392559264449941
1110,509.5165562913907,699.4172185430464,-0.4450256243740831
1111,510.09876543209873,699.8271604938271,-0.46348923483417837
1112,510.75151515151515,700.4787878787879,-0.4674030524225827
1113,511.17241379310343,700.6954022988506,-0.47787102287680816
1114,511.7556818181818,701.3465909090909,-0.4925081233127882
1115,512.3837837837838,701.9837837837838,-0.5112136195416472
1116,513.0,702.5105263157894,-0.51054590544272
1117,513.2537313432836,702.6766169154229,-0.5335917330662207
1118,513.7208121827412,702.9390862944163,-0.5390570707389204
1119,514.2587064676617,703.457711442786,-0.5574735359908163
1120,514.9268292682926,704.2439024390244,-0.5818526275929282
