FrameNo,Row,Column,Angle
573,447.1142857142857,810.3828571428571,0.14544714520826693
574,447.94642857142856,809.3869047619048,0.13959548555212803
575,448.31205673758865,809.8936170212766,0.14322114946773584
576,448.768115942029,809.4855072463768,0.13722718145364526
577,449.30434782608694,809.9420289855072,0.14357063664066272
578,449.837037037037,809.3703703703703,0.13917448790860507
579,450.29787234042556,809.6170212765958,0.1457477024814817
580,450.75,809.5220588235294,0.14711449421568784
581,451.1952662721893,809.7218934911243,0.14788063778835928
582,451.796178343949,808.6305732484077,0.16690462632580985
583,452.06802721088434,809.4489795918367,0.1606785092662852
584,452.71014492753625,808.8985507246377,0.17093392831026052
585,453.0125786163522,809.7358490566038,0.17083783575238334
586,453.59558823529414,808.6544117647059,0.19314603828451787
587,453.9496402877698,808.3812949640288,0.1990314415114266
588,454.62337662337666,807.8896103896104,0.22561820634912066
589,454.96992481203006,807.812030075188,0.23220224296944508
590,455.49295774647885,806.8591549295775,0.23799668371978483
591,456.0718954248366,807.3594771241831,0.22931577150782992
592,456.2910447761194,806.2313432835821,0.2753357447199626
593,456.8461538461538,805.8632478632478,0.3180531552611377
594,457.3913043478261,805.2608695652174,0.3413171805465253
595,457.7913043478261,804.5304347826087,0.366935911334424
596,458.2909090909091,803.9272727272727,0.3987502369912941
597,458.64341085271315,803.0930232558139,0.40938898529713647
598,459.08620689655174,802.4224137931035,0.2979609865676202
599,459.6638655462185,801.8235294117648,-0.19295594708765273
600,459.9248120300752,801.2932330827068,-0.23615553079646695
601,460.6666666666667,799.8157894736842,-0.38832870199488667
602,461.072,798.872,-0.3305149407686385
603,461.5289256198347,798.1074380165289,-0.3261889079409934
604,462.203007518797,797.5488721804511,-0.29004093031802447
605,462.5735294117647,796.8308823529412,-0.24960227154767858
606,463.3972602739726,796.2739726027397,-0.2606366069655574
607,463.5465838509317,794.7577639751553,-0.22772996116862954
608,463.97727272727275,794.4015151515151,-0.22662003655151358
609,464.6058394160584,794.0875912408759,-0.1876013119283601
610,465.16326530612247,792.7074829931972,-0.18345077317074612
611,465.7202380952381,793.0833333333334,-0.1562951698687509
612,466.14965986394554,791.625850340136,-0.1548646265544756
613,466.726618705036,791.7841726618705,-0.15216435818056825
614,467.5426829268293,791.9268292682926,-0.13505803953643278
615,467.76428571428573,790.5142857142857,-0.13558892446263987
616,468.29375,789.75,-0.13668769547214304
617,468.71232876712327,790.5342465753424,-0.12530008175319488
618,469.75,791.8846153846154,-0.12933854764220226
619,469.8571428571429,790.95,-0.11058094355285263
620,470.40140845070425,790.5352112676056,-0.11580714607331725
621,470.9352517985611,791.1223021582734,-0.11060975106869995
622,471.4451612903226,791.2258064516129,-0.0972703471413486
623,472.05839416058393,791.8248175182482,-0.10690605049277967
624,472.4379562043796,791.1824817518249,-0.10916566302528535
625,473.0601503759399,792.0075187969925,-0.09791002744849757
626,473.6923076923077,792.3153846153846,-0.11593428634747287
627,474.096,792.6800000000001,-0.09985895328035617
628,474.6166666666667,792.6666666666666,-0.11880519745886858
629,475.1735537190083,793.900826446281,-0.1047303680672872
630,475.57462686567163,793.4253731343283,-0.11799250078857336
631,476.0877192982456,793.9298245614035,-0.11370507415042827
632,476.5178571428571,794.7678571428571,-0.11746473266879107
633,477.25581395348837,795.3333333333334,-0.13949455567308927
634,477.6086956521739,795.7826086956521,-0.12276662541508256
635,478.3089430894309,795.8130081300812,-0.13365715407270917
636,478.42857142857144,796.2773109243698,-0.12758895235203685
637,479.12,797.05,-0.15793007240518414
638,479.65263157894736,798.0736842105263,-0.1500100603350146
639,480.1515151515151,798.3131313131313,-0.15920095488979152
640,480.5730337078652,799.6629213483146,-0.13366856938075597
641,481.2647058823529,799.8235294117648,-0.1758451559661698
642,481.433734939759,800.433734939759,-0.18095448567223318
643,482.0568181818182,801.5568181818182,-0.18058553446400696
644,482.4823529411765,802.4352941176471,-0.028216649182506905
645,482.8705882352941,803.8235294117648,0.09045500936271388
646,483.3,804.725,0.2351454419940656
647,483.8,805.8470588235294,0.21823860083331062
648,484.26605504587155,806.8807339449542,0.23295800527032362
649,484.8888888888889,807.2685185185185,0.23159824024022244
650,485.22641509433964,807.9150943396227,0.2102786586954633
651,485.53125,809.625,0.2216841871712182
652,486.42857142857144,809.7857142857143,0.1848921863301128
653,486.8141592920354,810.3716814159292,0.18308774700253908
654,487.06060606060606,811.2954545454545,0.17093703507300873
655,487.5982905982906,811.974358974359,0.17252722776080864
656,487.75,812.7928571428572,0.17084984785035262
657,488.568345323741,813.6906474820144,0.15770797937247913
658,489.0230769230769,813.1846153846154,0.1572394929173773
659,489.4710743801653,814.0165289256198,0.14435983567248106
660,489.7718120805369,814.9261744966443,0.16309422222836914
661,490.3709677419355,814.8870967741935,0.15131573654176056
662,490.9463087248322,814.5838926174497,0.1501245344726378
663,491.22151898734177,816.1645569620254,0.14290090858675925
664,491.50714285714287,815.95,0.14708736013769808
665,492.2708333333333,815.3125,0.14691078170197533
666,492.7214285714286,815.3857142857142,0.15328672997487697
667,493.1538461538462,816.3006993006993,0.15272414102241594
668,493.7253521126761,815.0422535211268,0.15598596320514227
669,494.11347517730496,815.5744680851064,0.15560160460170405
670,494.65714285714284,815.2285714285714,0.16049164587757206
671,495.02777777777777,815.6527777777778,0.17046173847577487
672,495.6941176470588,814.4,0.14894135873471576
673,495.9378531073446,815.9943502824859,0.16361385331787742
674,496.41059602649005,815.6026490066225,0.1838784669343071
675,496.58988764044943,815.938202247191,0.20860321505911217
676,497.3581081081081,814.7567567567568,0.2017357981586117
677,497.6666666666667,814.5986394557823,0.20379267023110428
678,498.19745222929936,814.8343949044586,0.22918887205091557
679,498.6083916083916,814.3636363636364,0.23792578927241387
680,499.04347826086956,814.0072463768116,0.25624118490150855
681,499.4850299401198,813.8502994011976,0.24076529640647878
682,500.0071942446043,812.6043165467626,0.28850867449409356
683,500.0194805194805,812.8831168831168,0.34918406167226484
684,500.9403973509934,812.1192052980132,0.33134851445643876
685,501.1390728476821,811.5695364238411,0.3645158376131465
686,502.0970149253731,810.1716417910447,0.43114800111257284
687,502.2248062015504,809.937984496124,0.44426887673627374
688,502.921875,808.90625,0.5217269593225118
689,503.15441176470586,808.8088235294117,0.3910099068508576
690,503.4596774193548,807.8951612903226,0.22386735941064342
691,504.1,807.0,-0.3416452713909916
692,504.4873949579832,805.8739495798319,-0.3952497487224721
693,505.3125,805.1875,-0.40025051661333794
694,505.5833333333333,804.0227272727273,-0.3351081166652201
695,506.2153846153846,803.376923076923,-0.33058689869367697
696,506.67424242424244,802.5757575757576,-0.2925284930068118
697,507.42944785276075,802.0736196319018,-0.22503222490768177
698,507.6358024691358,801.2345679012345,-0.24274502743471385
699,508.4787878787879,800.8303030303031,-0.2648010643112017
700,508.8353658536585,800.0121951219512,-0.22508173383649607
701,509.7444444444444,800.0555555555555,-0.22451621654911058
702,509.9668874172186,798.7748344370862,-0.18814336663154532
703,510.43529411764706,798.1764705882352,-0.18459763175699706
704,511.10967741935485,797.3548387096774,-0.16811510652309083
705,511.46478873239437,796.7323943661972,-0.14715501249786317
706,511.78787878787875,795.8060606060606,-0.15641514925838254
707,512.5854922279793,796.1139896373057,-0.12423734848628745
708,513.1779141104295,795.5889570552147,-0.1364716289824
709,513.7662337662338,796.1558441558442,-0.12028297917785258
710,514.4050632911392,796.253164556962,-0.10115978978396084
711,514.7565789473684,795.9342105263158,-0.1060558049642072
712,515.3725490196078,795.8235294117648,-0.09948766868331388
713,515.8741258741259,795.8111888111888,-0.10252989173849358
714,516.4068965517241,795.9241379310345,-0.09212491596898639
715,516.9555555555555,796.5925925925926,-0.09220458483589264
716,517.3703703703703,796.5703703703704,-0.08560765602794897
717,518.0428571428572,796.9214285714286,-0.08115224935495419
718,518.7557251908397,798.4503816793894,-0.08545334699380601
719,519.1395348837209,797.1627906976744,-0.0879607388101442
720,519.752,798.824,-0.09003258942558184
721,519.9006622516556,798.0596026490066,-0.07626679016052214
722,520.6460176991151,798.9469026548672,-0.08646815725831096
723,521.1333333333333,800.047619047619,-0.08169691273841445
724,521.6315789473684,799.9649122807018,-0.07121986334916382
725,521.9370078740158,801.5669291338583,-0.06631581874259773
726,522.5648148148148,801.4074074074074,-0.08462408444148291
727,523.1458333333334,801.7291666666666,-0.11040159598597642
728,523.6116504854369,801.4563106796116,-0.09949922183524906
729,524.09375,802.9583333333334,-0.10523904755119168
730,524.6666666666666,803.5208333333334,-0.11373972849310561
731,525.4,804.8666666666667,-0.13331348409246352
732,525.5731707317074,804.439024390244,-0.11149474514053247
733,526.1020408163265,805.7244897959183,-0.09442841504903256
734,526.6746987951807,806.2650602409639,-0.1443868082238527
735,526.9459459459459,806.8108108108108,-0.13554964252924095
736,527.5194805194806,807.7402597402597,-0.07673541359804674
737,528.0,809.1298701298701,0.13220795153430123
738,528.3972602739726,810.068493150685,0.19175880357142716
739,528.5316455696202,811.1518987341772,0.24712181016034107
740,529.2380952380952,812.1428571428571,0.16565489325872992
741,529.5744680851064,812.5212765957447,0.16785156864693487
742,530.2300884955753,813.5486725663717,0.17688682735598252
743,530.7614678899083,813.7064220183486,0.1810604786770467
744,531.0084745762712,815.1016949152543,0.17412806944636258
745,531.5904761904762,815.1238095238095,0.16095813909983842
746,532.0275229357799,816.2018348623853,0.15531064997557795
747,532.4224137931035,816.9827586206897,0.15802525044950072
748,532.9349593495936,817.6260162601626,0.1544045426933387
749,533.4806201550388,817.6666666666666,0.13622156405161567
750,533.6315789473684,819.1907894736842,0.18967546143623018
751,534.3432835820895,818.6641791044776,0.15666050512678723
752,534.8076923076923,819.1538461538462,0.14925242395844623
753,534.9166666666666,820.0984848484849,0.1453177761511681
754,535.7293233082706,819.3834586466165,0.14817657870873632
755,535.8905109489051,820.8102189781022,0.1490279671876136
756,536.3884892086331,820.9136690647482,0.15489218899368476
757,536.9230769230769,820.4335664335664,0.1497753707767383
758,537.3470588235294,820.4764705882353,0.1621673437073985
759,537.8445945945946,821.0337837837837,0.16349960305403752
760,538.3630136986301,820.3561643835617,0.16282934403700283
761,538.5985915492957,821.2957746478874,0.1681290012040158
762,539.2387096774194,820.5483870967741,0.1811714861020336
763,539.3582887700535,821.4866310160428,0.16915283215170293
764,540.1298701298701,820.7922077922078,0.19303114392847712
765,540.2256097560976,821.4268292682926,0.18678394971513418
766,541.0733333333334,820.0133333333333,0.19732881982601136
767,541.359756097561,820.4756097560976,0.2069451671308561
768,541.9303482587064,819.8507462686567,0.23313156710154603
769,542.2774193548387,820.2064516129033,0.2294741158272343
770,542.6993464052288,820.0718954248366,0.2315650808752127
771,543.1528662420383,819.28025477707,0.27016746655393215
772,543.6133333333333,818.9666666666667,0.28514401074470586
773,544.0939597315436,818.9395973154362,0.29101208724481015
774,544.4657534246576,818.6232876712329,0.3272165401689665
775,544.7894736842105,818.0263157894736,0.35439521171459076
776,545.4458598726114,817.0509554140127,0.33764285949708606
777,546.006329113924,816.9556962025316,0.414040451495729
778,546.4195804195804,816.1958041958042,0.47711792482551824
779,546.7463768115942,815.3405797101449,0.50141969609909
780,547.3725490196078,814.5163398692811,0.47625099358559564
781,547.6544117647059,813.8235294117648,0.5264617262178545
782,548.1538461538462,813.1153846153846,0.28768116833279817
783,548.6594202898551,812.268115942029,-0.4543948141648723
784,548.9769230769231,811.4230769230769,-0.4359923194563851
785,549.7883211678832,810.8905109489051,-0.4739853678282251
786,550.0141843971631,809.7872340425532,-0.4159348707613535
787,550.8679245283018,809.496855345912,-0.3630588108289113
788,550.93125,808.0875,-0.3428168397546817
789,551.7814569536424,807.2715231788079,-0.3253223288736875
790,552.3401360544218,806.6802721088435,-0.29065929923382755
791,552.8639053254437,806.1834319526627,-0.2711473764156228
792,553.5222929936306,805.3503184713376,-0.23396479724483177
793,553.878612716763,804.5606936416185,-0.22483303667160984
794,554.4814814814815,804.8359788359788,-0.17162961896979184
795,555.0191082802548,802.7006369426751,-0.17904900366291582
796,555.5274725274726,803.0769230769231,-0.169860380400162
797,555.968253968254,801.6772486772487,-0.17055418532361746
798,556.7912087912088,802.1153846153846,-0.14692270244802724
799,557.3087248322148,801.0268456375838,-0.1502735739957163
800,557.8613861386139,799.7772277227723,-0.10975232094911487
801,558.4685314685314,800.4615384615385,-0.12369366455643174
802,559.0134228187919,800.0335570469799,-0.10985975278478873
803,559.70625,800.75,-0.11403927809298417
804,560.1022727272727,799.6079545454545,-0.09410171855579035
805,560.7973856209151,800.7385620915032,-0.10292972855331377
806,561.375,801.2171052631579,-0.08619805742621307
807,561.9066666666666,801.8866666666667,-0.07562759903689366
808,562.4718309859155,801.8239436619718,-0.07691807108293142
809,562.9305555555555,802.1736111111111,-0.06540223224693666
810,563.4962406015038,802.1503759398496,-0.06751326256067305
811,563.8373493975904,801.1987951807229,-0.06807733952386312
812,564.6390977443609,803.015037593985,-0.06744641336976637
813,565.3100775193799,803.968992248062,-0.06812177371543049
814,565.6166666666667,803.65,-0.0626816031355228
815,566.1666666666666,804.8070175438596,-0.05559346526212027
816,566.5585585585586,804.7117117117117,-0.06107926213606221
817,567.122641509434,805.4056603773585,-0.055699716852167604
818,567.5140186915888,805.2523364485982,-0.05600491654645563
819,568.1460674157304,806.3932584269663,-0.05868909935582843
820,568.6521739130435,805.7565217391304,-0.07779937847082297
821,569.2156862745098,807.9117647058823,-0.07047375523441785
822,569.7070707070707,807.8282828282828,-0.04502822866759351
823,570.0860215053764,808.4731182795699,-0.0552789227124488
824,570.780487804878,809.390243902439,-0.06964451263714781
825,571.15,809.6375,-0.09402575770637997
826,571.7466666666667,810.6933333333334,-0.047351358003880024
827,572.0958904109589,811.1506849315068,-0.10717927074309286
828,572.5671641791045,811.3880597014926,-0.11740716591355937
829,573.0,812.1803278688525,-0.0015360547969575863
830,573.3529411764706,813.2941176470588,0.09183880176167408
831,573.9852941176471,814.6764705882352,0.16472046548299257
832,574.2857142857143,815.6571428571428,0.19138038821214123
833,574.9176470588235,816.0705882352942,0.15850899513318192
834,575.325,816.575,0.17320009307047046
835,575.7142857142857,817.8571428571429,0.1638536220178341
836,576.2695652173913,819.2608695652174,0.1551117711751993
837,576.622641509434,819.1132075471698,0.15684707370300785
838,577.0454545454545,820.4181818181818,0.15502167495893757
839,577.5636363636363,820.3090909090909,0.1508546435011388
840,577.7333333333333,822.5185185185185,0.15711067855893207
841,578.2258064516129,822.0806451612904,0.13888781995231597
842,578.8050847457628,822.5338983050848,0.14927624058778738
843,579.2276422764228,822.2845528455284,0.14953994748981536
844,579.6493506493507,823.922077922078,0.1519777506571711
845,580.1060606060606,823.3787878787879,0.14618782593647933
846,580.84,823.8,0.15848622855016425
847,580.9856115107914,824.0647482014389,0.1479367002461662
848,581.4444444444445,824.762962962963,0.16081378409408678
849,581.7482014388489,825.3021582733813,0.15286856215137898
850,582.3199999999999,825.1333333333333,0.1620099699215909
851,582.6645161290322,825.6903225806452,0.16703575638737345
852,583.3058823529411,826.0176470588235,0.16429424300306444
853,583.6153846153846,825.0769230769231,0.16807986818013956
854,584.1208053691275,825.3221476510067,0.17840627164301215
855,584.5776397515529,825.8447204968944,0.17745901392323998
856,584.922077922078,825.6298701298701,0.1909754642957963
857,585.3827160493827,825.0617283950618,0.18641478015970922
858,585.8536585365854,825.2378048780488,0.20193770187201499
859,586.3392857142857,824.7380952380952,0.21904045926944712
860,586.7115384615385,825.3798076923077,0.2287571876764395
861,587.0180722891566,825.1506024096385,0.2413677559896921
862,587.8170731707316,824.2073170731708,0.257250840243672
863,587.855421686747,825.1265060240964,0.25949697892067924
864,588.4610778443114,824.3053892215569,0.28081107231075575
865,588.8471337579617,823.9554140127389,0.30039587010871244
866,589.5214723926381,823.0122699386503,0.3219124729372062
867,589.8012422360248,823.0807453416149,0.33648366687040265
868,590.4184782608695,822.7989130434783,0.3426270767056528
869,590.6601307189543,821.9542483660131,0.3763845084929566
870,591.2302631578948,821.4605263157895,0.41950961458009783
871,591.5466666666666,820.88,0.45437696931668803
872,592.203947368421,820.25,0.5239514465855007
873,592.5611510791367,819.3453237410072,0.5841859136085814
874,592.9580419580419,818.8811188811189,0.6792694842683304
875,593.9127516778524,817.9194630872483,0.6523355628414479
876,594.0884353741496,817.5510204081633,-0.06590194072852526
877,594.5434782608695,816.1811594202899,-0.5651970509218038
878,594.7777777777778,815.4506172839506,-0.45202824984383316
879,595.6107382550335,814.6778523489933,-0.4854928069295056
880,595.9208633093525,813.7194244604317,-0.422712771683485
881,596.7018633540373,813.2173913043479,-0.44576309466372704
882,597.0067567567568,812.1756756756756,-0.36222189877624694
883,597.7712418300654,811.4967320261438,-0.3181307521424215
884,598.1234567901234,810.4074074074074,-0.3166469344504518
885,598.8588957055215,810.0920245398773,-0.26830794054526436
886,599.2154696132596,808.6298342541436,-0.2667412609692015
887,599.6918604651163,808.3372093023256,-0.22380653272998002
888,600.738219895288,808.3403141361257,-0.19271021589752732
889,600.9521276595744,808.0265957446809,-0.15587244999277994
890,601.8121546961326,806.9060773480663,-0.16761910538232674
891,602.2352941176471,806.093137254902,-0.14216442722155465
892,602.8333333333334,805.8888888888889,-0.12972845770618624
893,603.4888888888889,805.55,-0.1460126388660417
894,603.8181818181818,804.969696969697,-0.1238600377924724
895,604.7453416149068,805.0496894409938,-0.1182166681038406
896,605.4851485148515,805.6089108910891,-0.11931585087742007
897,605.7329192546583,804.583850931677,-0.11367633033033081
898,606.3673469387755,804.4421768707483,-0.09699099473603211
899,607.1830065359477,805.0980392156863,-0.09692434689109267
900,607.7071428571428,805.6857142857143,-0.07540780068727304
901,608.2115384615385,805.8910256410256,-0.06958479007013355
902,608.7297297297297,804.7229729729729,-0.07033451701031943
903,609.387323943662,806.2535211267606,-0.05245780004513263
904,609.8692307692307,805.6384615384616,-0.0626819232611493
905,610.3805970149253,806.5820895522388,-0.04808622255860551
906,611.109375,807.3515625,-0.05272044371464669
907,611.4516129032259,807.1048387096774,-0.0532059806749597
908,612.0847457627119,807.8813559322034,-0.05150115862031782
909,612.3652173913043,807.7652173913043,-0.04903400303868564
910,613.0089285714286,808.2678571428571,-0.04913237985383436
911,613.6864406779661,809.5338983050848,-0.05118735169540206
912,613.959595959596,809.7474747474747,-0.04128092712232131
913,614.81,810.69,-0.0471194993654518
914,615.040404040404,810.4848484848485,-0.03507711462379
915,615.7765957446809,811.9574468085107,-0.04644652884391487
916,615.9880952380952,811.6666666666666,-0.030536201782582605
917,616.7619047619048,812.4642857142857,-0.04757566239347833
918,617.0941176470589,813.6117647058824,-0.053424949490912955
919,617.7682926829268,813.4146341463414,-0.034272255414454125
920,617.9230769230769,814.3384615384615,-0.07531292915211876
921,618.5,815.0,-0.01739869316952573
922,618.8709677419355,815.4354838709678,-0.05043084792234504
923,619.4137931034483,816.2758620689656,0.05186224551336561
924,620.0172413793103,816.8620689655172,0.1324251026813794
925,620.3225806451613,818.483870967742,0.1905539544705269
926,620.8524590163935,819.0327868852459,0.16023437883216018
927,621.3417721518988,820.2911392405064,0.18880718774693178
928,621.7530864197531,820.7037037037037,0.14107000748181475
929,622.2471910112359,821.5393258426966,0.13426896508191796
930,622.6276595744681,822.2553191489362,0.15725113290366804
931,623.0612244897959,823.0612244897959,0.15293186424681432
932,623.5370370370371,823.8055555555555,0.15022262200904307
933,623.8981481481482,823.6851851851852,0.14817897267924207
934,624.2434782608696,825.0521739130435,0.16485305651400095
935,624.6818181818182,826.1363636363636,0.15391440372820145
936,625.3,825.6916666666666,0.15431210561451095
937,625.725,826.3916666666667,0.15298164241064954
938,626.1730769230769,826.8461538461538,0.17149418863560686
939,626.7698412698412,826.7698412698412,0.1660308306538434
940,626.8870967741935,828.258064516129,0.16194714017078565
941,627.3333333333334,828.5886524822695,0.16717728059869139
942,627.7446808510638,828.8723404255319,0.1541071934802617
943,628.3333333333334,828.9727891156463,0.17150674920370151
944,628.4657534246576,829.9383561643835,0.15986076032946067
945,629.1788079470199,828.7549668874173,0.17081319738228634
946,629.5305164319249,828.5774647887324,0.15399733946014302
947,630.077922077922,828.9090909090909,0.18819726440222478
948,630.3522012578617,829.559748427673,0.19164611568087694
949,630.8074534161491,829.5403726708074,0.20049198379073874
950,631.189024390244,830.0060975609756,0.2040266990280398
951,631.7683615819209,828.7514124293785,0.2059486453934978
952,632.1939393939394,829.0787878787879,0.22267044824620108
953,632.767955801105,828.6906077348067,0.23283080956138724
954,633.0843373493976,828.6265060240964,0.23926271577483244
955,633.438596491228,828.7309941520468,0.2564858404477427
956,633.4188481675393,829.3664921465969,0.2754473366754883
957,634.4102564102564,828.0512820512821,0.27783064231531485
958,634.644578313253,828.222891566265,0.28968674972153446
959,635.5504587155963,827.302752293578,0.301910026831243
960,635.5294117647059,827.7588235294118,0.3330673540766518
961,636.1588235294117,826.8705882352941,0.36671156807081284
962,636.5515151515151,826.4424242424243,0.3933446035494812
963,637.156626506024,825.6204819277109,0.4146042582322648
964,637.3827160493827,825.1913580246913,0.45298216183278756
965,637.9135802469136,824.7407407407408,0.5083832227215931
966,638.25,824.0921052631579,0.5057922428506447
967,638.9677419354839,823.4774193548387,0.5748990079324983
968,639.1130952380952,822.8154761904761,0.6290358582494167
969,639.8051948051948,821.8766233766233,0.7057621722417275
970,640.0878378378378,821.0675675675676,0.7748173036038024
971,640.9545454545455,819.9350649350649,-0.6673410424003564
972,641.2375,819.125,-0.5657467214324527
973,641.96,818.66,-0.5870404096162344
974,642.3576158940398,817.4105960264901,-0.4926871582936901
975,642.8940397350993,816.7814569536424,-0.45542787420486236
976,643.5478723404256,816.9574468085107,-0.3497147504935648
977,644.3152173913044,815.8423913043479,-0.3772331471480004
978,644.6,814.4578947368421,-0.364899527357772
979,645.35,813.725,-0.2737671372079452
980,646.0880829015543,813.2020725388601,-0.2570791071493784
981,646.7122641509434,812.7028301886793,-0.21059907565716815
982,647.046511627907,811.8546511627907,-0.22430876435711417
983,647.7422680412371,810.819587628866,-0.20530383898036825
984,648.2899408284023,810.5621301775147,-0.18112303006061478
985,648.8203883495146,810.3446601941747,-0.14019573821400688
986,649.8497652582159,810.3943661971831,-0.16224522235840658
987,650.0181818181818,808.5636363636363,-0.13693738728746582
988,650.9354838709678,809.4139784946236,-0.1370315242942531
989,651.2753623188406,809.3236714975845,-0.12761733923630164
990,651.7089947089947,807.6666666666666,-0.11550353456152439
991,652.625,808.3630952380952,-0.11790581654121812
992,652.8972972972973,807.2702702702703,-0.09024666146775717
993,653.5542857142857,806.9714285714285,-0.09999241561305348
994,654.3544303797469,808.4493670886076,-0.07561639983291656
995,655.0127388535032,807.8789808917197,-0.06903501633415725
996,655.538961038961,808.3766233766233,-0.0793654316378903
997,656.0408163265306,808.1904761904761,-0.07113366490667447
998,656.7391304347826,809.268115942029,-0.06026767178535073
999,657.1654676258993,809.3453237410072,-0.05546212397343282
1000,657.6906474820144,809.5827338129496,-0.03673294791717578
1001,658.2868217054264,809.922480620155,-0.038314111464508506
1002,658.7874015748032,810.8818897637796,-0.026732386669356765
1003,659.2118644067797,810.4745762711864,-0.041775872123735486
1004,659.9655172413793,811.5,-0.04001954342553002
1005,660.3513513513514,812.8468468468468,-0.032471714194917206
1006,660.9017857142857,812.4375,-0.024835590592311822
1007,661.4787234042553,814.0,-0.023232341502620855
1008,661.89,813.12,-0.023632350120735477
1009,662.6170212765958,815.031914893617,-0.03255272678178038
1010,663.0192307692307,814.8942307692307,-0.017503075421763915
1011,663.575,815.125,-0.0235295570098479
1012,664.0121951219512,815.719512195122,-0.029773249535324023
1013,664.425,816.925,-0.024190469142433772
1014,664.9571428571428,816.6285714285714,-0.037664445414170064
1015,665.453125,817.796875,-0.03862362041951156
1016,665.8615384615384,818.4307692307692,-0.04763254028770726
1017,666.4727272727273,818.8909090909091,0.01112399209327662
1018,666.9090909090909,819.1272727272727,0.006997443761525172
1019,667.3962264150944,820.3584905660377,0.17209797377857117
1020,667.8285714285714,821.8714285714286,0.22175687525242072
1021,668.2112676056338,822.1408450704225,0.19679171497524542
1022,668.6794871794872,823.0,0.16456127593043757
1023,669.1625,823.85,0.13960981387194
1024,669.2978723404256,824.9148936170213,0.18866159210270383
1025,670.2682926829268,824.69918699187,0.1826356441989087
1026,670.5294117647059,825.5882352941177,0.13231001015014424
1027,671.0917431192661,826.3761467889908,0.14235703654679582
1028,671.2952380952381,827.4190476190477,0.14944962608047907
1029,671.877358490566,827.3396226415094,0.1424536637231537
1030,672.3671875,827.6953125,0.14835130252902878
1031,672.5519480519481,829.3181818181818,0.13878906441747518
1032,673.1,829.2692307692307,0.15482020219582496
1033,673.4758064516129,830.1532258064516,0.15990205730525583
1034,673.820895522388,830.4104477611941,0.15911012590121912
1035,674.2686567164179,830.9776119402985,0.15612840584204188
1036,674.8071428571428,830.8428571428572,0.16491073183497232
1037,675.1631205673759,831.6808510638298,0.17280238982283475
1038,675.4391891891892,832.0405405405405,0.16979405388289992
1039,676.0649350649351,831.2532467532468,0.17958558555211118
1040,676.5032258064516,831.6129032258065,0.17415246156094724
1041,677.1949685534591,830.8993710691824,0.18559460839556033
1042,677.4730538922156,831.5688622754491,0.1903938367263988
1043,678.0552147239264,831.3435582822086,0.20619752730357607
1044,678.3349514563107,831.7815533980582,0.20126554551931666
1045,678.8430232558139,831.8197674418604,0.2147532358950052
1046,679.1469194312797,832.1895734597157,0.2328017220154735
1047,679.6536312849162,831.9162011173185,0.23435037840761688
1048,679.8832487309645,831.5431472081218,0.22708929041359713
1049,680.2119565217391,831.9891304347826,0.2441766527185123
1050,681.1192660550458,830.5733944954128,0.2599500635209891
1051,681.5433789954338,830.4840182648402,0.2645861091708103
1052,681.7252747252747,831.0989010989011,0.28662854134208804
1053,682.1638418079096,830.7118644067797,0.30767967689142056
1054,682.5857988165681,830.2958579881657,0.3342374099249829
1055,683.2134831460675,829.629213483146,0.35653247849279285
1056,683.7045454545455,829.1647727272727,0.38085407062514876
1057,683.8313953488372,829.0988372093024,0.4007546858242844
1058,684.46783625731,828.2105263157895,0.4335283398141703
1059,684.9826589595376,827.5086705202312,0.46598067592681425
1060,685.5059523809524,827.0714285714286,0.5004268139874627
1061,686.0526315789474,826.378947368421,0.49725102891058043
1062,686.5888888888888,825.8166666666666,0.6143354932817905
1063,686.6792452830189,825.2201257861635,0.705640883673856
1064,687.325,824.36875,0.6914055299677075
1065,687.6296296296297,823.5555555555555,0.7933626234744027
1066,688.3459119496855,822.7232704402516,-0.5513016472765154
1067,688.7672955974842,821.874213836478,-0.7400135910025064
1068,689.4588235294118,820.9705882352941,-0.6069688304834668
1069,690.1333333333333,820.1476190476191,-0.6876119571540269
1070,690.6345177664974,819.243654822335,-0.46646658337687225
1071,691.3686868686868,818.5858585858585,-0.3905075336971388
1072,692.063725490196,818.2892156862745,-0.37275048624411244
1073,692.2202380952381,816.8035714285714,-0.3449315433799923
1074,692.7079207920792,815.4306930693069,-0.33974320748462455
1075,693.3548387096774,815.1428571428571,-0.283778684311621
1076,694.365,815.02,-0.2660001492253041
1077,694.6887755102041,814.1683673469388,-0.23308239691654964
1078,695.2971698113207,813.6509433962265,-0.22975619514676995
1079,695.55,813.1681818181818,-0.18725167319009953
1080,696.6908212560386,812.3429951690821,-0.17173322812188208
1081,697.2233502538071,812.4974619289341,-0.16085897343598263
1082,697.7019230769231,811.0144230769231,-0.1512553023915908
1083,698.1965317919075,809.8554913294797,-0.15211114252490535
1084,699.2658227848101,811.675105485232,-0.1322197115901141
1085,699.8656716417911,810.2885572139303,-0.13072842111813499
1086,700.0059880239521,808.9101796407185,-0.10861722115384984
1087,700.8255813953489,809.9127906976744,-0.10585518926985586
1088,701.369696969697,809.5757575757576,-0.08916858364938372
1089,702.3523316062176,810.9896373056995,-0.08421165977252502
1090,702.9885714285714,810.1942857142857,-0.08241002716840118
1091,703.2792207792207,809.987012987013,-0.06660044074001062
