FrameNo,Row,Column,Angle
138,120.04294478527608,871.4478527607362,0.31512719972946324
139,120.72340425531915,872.0904255319149,0.3020616912662291
140,121.68711656441718,872.4294478527607,0.32622243331216766
141,122.53801169590643,872.6023391812865,0.33307178567870743
142,123.78688524590164,871.4590163934427,0.3230305876799875
143,124.48850574712644,872.3390804597701,0.34821278989754373
144,125.19689119170984,872.7720207253886,0.3574236332715802
145,125.9748743718593,872.6381909547739,0.3677121866984656
146,127.375,871.9347826086956,0.3566385396264619
147,127.95402298850574,872.4597701149426,0.3736771497984627
148,129.1226993865031,871.9263803680982,0.31792256397446395
149,129.65816326530614,872.1581632653061,0.3344918568681289
150,130.58426966292134,871.7977528089888,0.1946303197926332
151,131.51832460732984,871.1570680628272,0.12651263810494198
152,132.45744680851064,870.6063829787234,-0.005790372600072551
153,133.39108910891088,869.8712871287129,-0.11168998002067149
154,134.55445544554453,869.1485148514852,-0.14308126784524924
155,135.23348017621146,869.3348017621146,-0.19592545734459504
156,136.08294930875576,868.8341013824885,-0.17990252198769083
157,136.76293103448276,868.3965517241379,-0.15845999195799115
158,137.9530516431925,867.9859154929577,-0.17608386137869167
159,139.0,867.4549180327868,-0.17352338168867612
160,139.71836734693878,867.2204081632653,-0.1831523959143815
161,140.77642276422765,868.0325203252032,-0.17558474995363654
162,141.76371308016877,866.7510548523206,-0.17506506196724422
163,142.192,865.608,-0.1539139817288273
164,142.93700787401576,866.7834645669292,-0.14411417333711862
165,144.09132420091325,866.8630136986301,-0.15276748219447805
166,145.04761904761904,866.765873015873,-0.16352798205912084
167,145.92380952380952,866.9285714285714,-0.1516079859354814
168,146.58252427184465,866.3058252427185,-0.14704241447706182
169,147.20704845814979,864.9691629955947,-0.15092778066695486
170,148.31884057971013,866.7391304347826,-0.14236117088923078
171,148.87301587301587,865.3253968253969,-0.16066203139718405
172,150.03980099502488,867.0,-0.1518508657101097
173,150.41221374045801,865.2671755725191,-0.13941610364867377
174,151.2439024390244,866.1219512195122,-0.14517101593505957
175,152.21800947867297,867.1090047393365,-0.15065905347070924
176,152.6120996441281,865.8220640569396,-0.15679711632300555
177,153.38429752066116,865.3471074380166,-0.16331824785160495
178,153.88842975206612,864.5867768595041,-0.17074152117496072
179,155.0,866.2697095435685,-0.15897501711423978
180,155.7081712062257,865.9727626459144,-0.15861439566102387
181,156.13127413127413,864.4980694980695,-0.16931861482363147
182,156.89454545454544,864.9418181818182,-0.17490272506044832
183,157.58771929824562,865.812865497076,-0.17038784792688066
184,158.3249211356467,865.5993690851735,-0.17845107221965048
185,159.09295774647887,866.4478873239436,-0.19545560229734008
186,159.91011235955057,866.8342696629213,-0.1966520004256922
187,160.41159420289856,866.8202898550725,-0.20111289375394414
188,161.40845070422534,867.8845070422535,-0.21403879438728798
189,162.04325699745547,867.8269720101781,-0.2239477959605105
190,162.65736040609136,868.243654822335,-0.23347956363176622
191,163.5358024691358,869.1777777777778,-0.2290698953751356
192,164.06133333333332,869.184,-0.2552457610047981
193,164.9380053908356,870.266846361186,-0.2558821355421686
194,165.8498727735369,870.6615776081425,-0.2624576571737061
195,166.54241645244215,871.6915167095116,-0.2782174562342706
196,166.96858638743456,871.8743455497382,-0.2969726925843979
197,167.80769230769232,872.6923076923077,-0.3145981716591564
198,168.35025380710658,873.225888324873,-0.31450338212963147
199,169.19638242894058,874.0956072351421,-0.3530126003134437
200,169.52533333333332,874.48,-0.36715517220859284
201,170.55181347150258,875.2953367875648,-0.39194132672632354
202,171.17525773195877,876.1134020618557,-0.43592497698787414
203,171.77142857142857,876.9012987012987,-0.4628814594611059
204,172.39142091152814,877.739946380697,-0.48549608177246195
205,173.15926892950392,878.7780678851175,-0.5318968864727927
206,173.75,879.5531914893617,-0.5346964455083892
207,174.17447916666669,880.2473958333334,-0.6013120099797915
208,174.5774278215223,880.9212598425197,-0.7119866485071091
209,175.4100529100529,881.8756613756614,-0.8123207639684837
210,176.12962962962962,882.9338624338625,-0.7436724018381664
211,176.6954177897574,883.77897574124,-1.0968663837594754
212,177.69895287958116,884.9240837696335,-1.5504127402682057
213,178.03307888040712,886.030534351145,1.0356122099683276
214,178.80620155038758,886.9560723514212,0.9319792269624664
215,179.02030456852793,888.0609137055837,0.8478930852725071
216,179.9475065616798,889.0761154855643,0.7706791966054954
217,180.49479166666669,890.0026041666666,0.733948102111516
218,181.24031007751938,891.0852713178294,0.6904140788551651
219,181.9168704156479,892.0293398533007,0.6381632360279641
220,182.77862595419847,892.821882951654,0.6174031615765947
221,183.24514563106794,893.7330097087379,0.5691055108776836
222,184.05925925925925,894.8567901234568,0.5743800309515127
223,184.60386473429952,895.903381642512,0.5618684905020659
224,185.2,896.7275,0.5280171124048607
225,185.76401869158877,897.9415887850467,0.5083928875099621
226,186.62899262899265,898.2211302211302,0.48052495530905015
227,187.20952380952383,899.6380952380953,0.46121913807056975
228,188.05352798053528,899.9683698296838,0.44812847516984106
229,188.46808510638297,901.1323877068558,0.4471215433749975
230,189.82629107981222,900.5258215962441,0.4373155006355047
231,189.8,902.6602409638554,0.41194034456064016
232,190.95085995085995,902.4864864864865,0.40664821878858465
233,191.4230769230769,903.3245192307693,0.40370762080743994
234,192.08101265822785,903.7544303797469,0.39385917603108667
235,193.02255639097746,904.0325814536341,0.3851725035223849
236,193.72020725388603,904.4430051813472,0.37723379520001
237,194.66494845360825,904.4845360824743,0.35940070126337215
238,195.41397849462365,904.7688172043011,0.3696633581421794
239,196.0243243243243,905.4621621621621,0.3456002125282534
240,196.8281690140845,905.6084507042253,0.34744212918532663
241,197.67857142857144,905.9697802197802,0.3496930365957044
242,198.45977011494253,905.8477011494253,0.3399020565473529
243,199.31164383561645,905.4486301369863,0.3331342439974949
244,200.16197183098592,905.443661971831,0.33013022306841816
245,200.90214067278288,905.474006116208,0.33713772334173475
246,201.32075471698113,906.4188679245283,0.3201650670744217
247,202.32950191570882,905.7049808429119,0.32126141086258675
248,203.6608695652174,904.2826086956521,0.32579485637468136
249,203.9253112033195,905.3775933609959,0.31751989793196633
250,205.15422885572139,903.9004975124378,0.31325820603586363
251,205.51415094339623,905.1650943396227,0.3157969272507409
252,206.94011976047904,902.8922155688623,0.3136671915546278
253,206.99095022624434,905.0090497737557,0.3027952891768015
254,208.22222222222223,903.4736842105264,0.3198997049266599
255,208.50931677018633,904.4409937888199,0.3229356158334741
256,208.57142857142856,906.1428571428571,0.3166253645099157
257,209.7111111111111,905.0888888888888,0.32335656958365605
258,210.08241758241758,905.8846153846154,0.31255792459598936
259,210.4467005076142,906.7766497461929,0.3342591796953676
260,211.50877192982455,905.7777777777778,0.33999676525606987
261,212.07650273224044,906.1584699453551,0.3406804836327062
262,212.94054054054055,905.918918918919,0.33853096139295047
263,213.24064171122996,906.4812834224599,0.35595069716726147
264,214.14450867052022,905.9884393063584,0.3416863525924966
265,214.67630057803467,906.2080924855492,0.36423790674430256
266,215.59473684210525,905.4052631578948,0.3846273644518703
267,216.16230366492147,905.7225130890052,0.3785067601159456
268,216.70744680851064,906.063829787234,0.3714472599774179
269,217.17222222222222,905.7,0.342899696201846
270,218.4345238095238,904.702380952381,0.3280725272286472
271,218.83977900552486,905.3591160220994,0.19454339173238855
272,219.76704545454544,904.3238636363636,0.17757110819032093
273,220.25714285714287,903.9314285714286,0.02479782412127422
274,220.9027027027027,902.9459459459459,-0.06547788279997639
275,221.3793103448276,902.8448275862069,-0.02785710972096604
276,222.17877094972067,902.5754189944134,-0.06252142146799461
277,222.90055248618785,901.8508287292818,-0.07919185768868925
278,223.3917525773196,901.2731958762887,-0.11541102133634001
279,224.32653061224488,901.5051020408164,-0.10582799933133187
280,225.1016042780749,900.0374331550802,-0.10945435704867999
281,225.52195121951218,900.7170731707317,-0.07906101486619485
282,226.15422885572139,900.9601990049752,-0.08249505819239115
283,227.28140703517587,900.391959798995,-0.06781462642339722
284,227.8470588235294,900.7,-0.0646829631600182
285,228.2019230769231,899.7548076923077,-0.04836275532335186
286,229.13690476190476,899.9345238095239,-0.06412776951384055
287,229.45180722891567,899.4879518072289,-0.054139823802533946
288,230.08415841584159,898.6386138613861,-0.061252681306504124
289,230.6108108108108,897.7891891891892,-0.0541803791551816
290,231.10194174757282,896.6941747572815,-0.0560307172680945
291,231.65,896.5727272727273,-0.04947021314202662
292,232.25221238938053,896.2433628318583,-0.05752736652821168
293,232.8540772532189,896.5708154506437,-0.04429404059526259
294,233.16728624535315,896.5241635687732,-0.036330332736584245
295,234.02479338842977,896.5743801652893,-0.056189832312227905
296,234.66,896.256,-0.05074965994709165
297,235.00738007380073,895.1512915129151,-0.055437216624748514
298,235.66903914590748,895.7580071174377,-0.045447571886038554
299,236.2072727272727,896.1745454545454,-0.050135846621739186
300,236.75367647058823,896.5404411764706,-0.04604494797375271
301,237.12021857923497,896.2923497267759,-0.05039045166861878
302,237.85220125786162,896.6540880503145,-0.053863278732598704
303,238.43085106382978,895.6010638297872,-0.049945824381395575
304,238.85054347826087,896.741847826087,-0.05827502522664184
305,239.26041666666669,896.8333333333334,-0.07214667126117791
306,239.81843575418995,896.8324022346369,-0.07861748521430029
307,240.32307692307694,898.5538461538462,-0.07966845906815528
308,240.9041769041769,898.1719901719902,-0.09825297400298713
309,241.25310173697272,898.6401985111662,-0.09085822514534349
310,241.92443324937028,899.080604534005,-0.09333069317236324
311,242.14427860696517,898.8930348258707,-0.11282388762860775
312,242.88684210526316,899.8421052631579,-0.0994124643205878
313,243.45700245700246,900.7321867321867,-0.11762924505914923
314,244.04842615012106,900.3389830508474,-0.11928819461726065
315,244.39054726368158,900.7686567164179,-0.13791107284475154
316,244.63659147869674,901.4285714285714,-0.1353209596752154
317,245.28398058252426,902.1286407766991,-0.14876216108713528
318,245.51741293532336,902.3308457711443,-0.16380319124029608
319,246.10025062656644,903.2431077694235,-0.17380274348560806
320,246.58778625954199,903.941475826972,-0.21433011197361168
321,246.77694235588973,904.749373433584,-0.22450963023846202
322,247.2923076923077,905.2025641025641,-0.21776919119087107
323,247.7724867724868,905.5449735449736,-0.23284419109711715
324,248.16847826086956,905.9429347826087,-0.24260805295990978
325,248.69656992084433,906.3931398416887,-0.2728977367026979
326,248.94864864864866,907.6297297297298,-0.3102245192313999
327,249.55494505494505,908.3269230769231,-0.29105185219804336
328,250.15168539325845,909.3089887640449,-0.3077070022136223
329,250.256338028169,909.9661971830985,-0.36527242938745325
330,251.34159779614325,910.763085399449,-0.3823220725657934
331,251.18950437317784,911.4285714285714,-0.4120702591928166
332,251.81470588235294,912.2823529411764,-0.3187180198586464
333,251.84638554216866,913.2078313253012,-0.3087158546590066
334,252.3639053254438,914.1923076923077,0.1595600302713717
335,252.5701219512195,915.2743902439024,0.6943311912456226
336,252.978125,916.33125,0.6938476921862505
337,253.22360248447205,917.2639751552795,0.735289288667625
338,253.97597597597598,918.021021021021,0.7423572164909188
339,254.71601208459214,918.8791540785498,0.7277081575455996
340,254.8988764044944,919.4101123595506,0.6240633617937587
341,255.36335403726707,920.6459627329193,0.6623785045959085
342,255.75964391691394,921.8219584569733,0.6278449187627744
343,256.1432926829268,923.0,0.5962503330717803
344,256.92105263157896,923.2514619883041,0.5972696340687984
345,257.0621301775148,924.207100591716,0.5650475184842775
346,257.48816568047334,924.9112426035502,0.5456816793935535
347,258.17251461988303,925.6929824561404,0.5421458702987185
348,258.39233038348084,926.8643067846608,0.5015317343760405
349,258.9441176470588,927.3205882352942,0.49192918780490363
350,259.11484593837537,928.5490196078431,0.48824282380176287
351,260.0560471976401,929.0501474926253,0.4707086392084352
352,260.2111436950147,930.0175953079179,0.4430712980524087
353,260.59375,930.5965909090909,0.43473972346715994
354,261.72,930.1538461538462,0.4295466449126333
355,262.3819241982507,930.4110787172011,0.42303285395496104
356,262.6457680250784,931.5172413793103,0.40613106238430724
357,263.0369230769231,932.0276923076923,0.40497864604014033
358,263.6818181818182,932.461038961039,0.3911683977019433
359,264.203821656051,932.8057324840764,0.3880530676945743
360,264.5615615615616,934.066066066066,0.38694059329229613
361,265.4657534246575,933.236301369863,0.37308744840183383
362,265.7981072555205,933.9621451104101,0.3799398548931001
363,266.24375,934.44375,0.3616693277865093
364,267.3574144486692,933.2509505703422,0.35425356070875313
365,267.75324675324674,934.3344155844156,0.3533050269905312
366,268.41634241245134,933.863813229572,0.3529531147665781
367,268.904,934.188,0.34738809260563774
368,269.7279151943463,933.7279151943463,0.3422247472296083
369,270.41630901287556,933.6008583690987,0.33557484823305955
370,271.2056074766355,932.7757009345794,0.33548791917243
371,271.25475285171103,934.2205323193916,0.3327613079086099
372,271.6959706959707,934.8168498168498,0.339218187584191
373,272.72727272727275,933.5263157894736,0.332472289063802
374,273.94358974358977,931.1897435897436,0.33768461616255624
375,273.90999999999997,933.235,0.33368259335696976
376,274.53807106598987,932.9238578680203,0.33430577988060284
377,274.4854368932039,934.7330097087379,0.33150341122211335
378,275.345,933.775,0.33812503658679993
379,275.7562189054726,934.2338308457711,0.3410260901576195
380,276.1608040201005,934.3467336683417,0.34158765287739123
381,276.84653465346537,934.2079207920792,0.3384215444615652
382,277.35858585858585,934.2323232323232,0.34289756952663564
383,277.96534653465346,933.9554455445544,0.34982484715665657
384,278.32984293193715,934.2513089005236,0.3562665099324352
385,278.79148936170213,934.8553191489361,0.3670759393806397
386,279.6084656084656,933.952380952381,0.3566872754677052
387,280.0934065934066,933.9725274725274,0.3531830228827101
388,280.71495327102804,933.7383177570093,0.3692523842579921
389,280.9855072463768,934.2898550724638,0.3755559765402849
390,282.0637254901961,933.186274509804,0.39013127397059055
391,282.295,933.735,0.3985289331478342
392,283.0220994475138,932.9337016574585,0.3762888953160541
393,283.3958333333333,933.2916666666666,0.37057372501713337
394,284.01075268817203,932.5430107526881,0.4053754794195571
395,284.3926701570681,932.9947643979058,0.365359981921207
396,285.05172413793105,932.2126436781609,0.3428195081305428
397,285.3586956521739,932.1358695652174,0.32531152076138853
398,286.355421686747,931.6506024096385,0.23127598910908231
399,286.8154761904762,931.1785714285714,0.18894560995279983
400,287.5438596491228,930.719298245614,0.08057839640270721
401,287.969512195122,930.1463414634146,0.05741327047370929
402,288.65868263473055,929.7365269461078,-0.009801181990574094
403,289.3699421965318,928.6127167630058,-0.05946859004703855
404,290.0178571428571,928.7916666666666,-0.06518366725157224
405,290.1945945945946,928.0648648648648,-0.058905916267664296
406,290.98924731182797,927.9623655913979,-0.09802152453548088
407,291.4271844660194,927.0,-0.06800096131357006
408,292.1280487804878,926.670731707317,-0.054752796013189865
409,292.8529411764706,926.9941176470588,-0.04472008362684232
410,293.2102564102564,926.1025641025641,-0.03867421630081633
411,293.6645962732919,926.5900621118012,-0.026726156169358594
412,294.5625,926.4875,-0.0372869938162264
413,294.68156424581,926.0335195530727,-0.01565597175385439
414,295.67857142857144,925.8214285714286,-0.015169517107197984
415,295.8588235294118,925.6764705882352,-0.01864775331138844
416,296.7448979591837,924.0408163265306,-0.017325556341005324
417,296.75141242937855,925.0621468926554,-0.014132119193306961
418,297.16831683168317,923.9108910891089,-0.002060692199335663
419,297.9441340782123,924.536312849162,-0.006267905356792787
420,298.3767441860465,922.3767441860465,0.007463376356233048
421,299.1035856573705,922.00796812749,-0.00918976179199019
422,299.4913793103448,922.375,0.018141739712893505
423,299.79816513761466,922.4082568807339,0.00032402683362172345
424,300.4099099099099,922.2567567567568,0.00600334405207725
425,300.7292576419214,921.4934497816594,0.001960057652991565
426,301.27237354085605,922.3852140077821,0.009579369669083624
427,301.85661764705884,920.9669117647059,0.007053183936237241
428,302.1111111111111,922.047619047619,0.00021305876545593748
429,302.86411149825784,921.6411149825784,0.005275658388584178
430,303.1041666666667,921.96875,0.005629986304931092
431,303.75824175824175,921.8131868131868,-0.003178524446353653
432,304.02588996763757,921.6278317152104,-0.0015881155727857867
433,304.4519230769231,921.6282051282051,-0.005138599576546667
434,305.16923076923075,921.0923076923077,-0.004653429456203879
435,305.27247191011236,922.3483146067416,-0.0049966653452460895
436,306.17520215633425,922.7978436657681,-0.023057292920950934
437,306.21794871794873,922.9717948717948,-0.017195507725527137
438,306.8857938718663,924.1392757660167,-0.02266613797267909
439,307.0927536231884,923.4927536231884,-0.027797221529123433
440,307.3777777777778,922.7638888888889,-0.03662894670425907
441,307.8105849582173,923.6601671309193,-0.02864985296384105
442,308.28,924.4485714285714,-0.04454877582445617
443,309.0,924.9485714285714,-0.04501131568148438
444,309.280701754386,925.7844611528822,-0.04254604753021887
445,310.1020942408377,925.1178010471205,-0.04146737628527189
446,310.11684782608694,926.2663043478261,-0.044859720909905754
447,310.4089635854342,926.7114845938376,-0.058157644646293014
448,310.6951566951567,927.1709401709402,-0.09482018896087172
449,311.23463687150837,927.3882681564246,-0.09591102206926595
450,311.5657142857143,928.4085714285715,-0.10798285492095507
451,312.0604395604396,928.5714285714286,-0.10989809209659213
452,312.5782122905028,929.4162011173185,-0.1325323696685727
453,312.9135446685879,929.2219020172911,-0.10023270157475175
454,313.10059171597635,929.5857988165681,-0.15073469826402944
455,313.52199413489734,930.5014662756598,-0.14360136175834562
456,314.03669724770646,931.1559633027523,-0.142769153353453
457,314.3703703703704,931.8364197530864,-0.1736799241287775
458,314.7188498402556,932.373801916933,-0.1681542071601451
459,314.91975308641975,932.7746913580247,-0.16481725798072544
460,315.21153846153845,933.9647435897436,-0.22499610938913744
461,315.37012987012986,934.1038961038961,-0.17932926349049857
462,315.7953795379538,935.2211221122112,-0.1479155089853352
463,316.24381625441697,935.8798586572439,-0.16846798825865517
464,317.0647482014389,936.2302158273382,-0.11332968740933876
465,317.0415224913495,937.2110726643599,0.15370759169840567
466,317.5874125874126,938.3601398601398,0.24383620373392068
467,317.3985765124555,938.9822064056939,0.5490762970365116
468,317.92537313432837,939.820895522388,0.5654458743153848
469,318.56179775280896,940.4082397003746,0.591249313160266
470,318.6203007518797,941.6015037593985,0.6249774231962572
471,319.14946619217085,942.2775800711744,0.6527163696157159
472,319.62132352941177,942.9852941176471,0.6062553399167396
473,319.9014598540146,943.8321167883212,0.6075749826175748
474,320.26258992805754,944.5431654676258,0.585795817250466
475,320.55350553505536,945.4649446494465,0.5624605867201595
476,320.68613138686135,946.4197080291971,0.5343466585868994
477,321.325,946.8,0.5193673063259037
478,321.6219081272085,947.5017667844523,0.5302307128792807
479,322.4343434343434,948.053872053872,0.5169392450943787
480,322.7281879194631,948.2583892617449,0.480640664855939
481,323.0374149659864,949.374149659864,0.47374997304804717
482,323.55183946488296,949.742474916388,0.4629991255167384
483,324.01694915254234,950.0983050847458,0.45394294948192165
484,324.44444444444446,950.8506944444445,0.44680336087497063
485,324.9581881533101,951.0940766550523,0.4354674180234916
486,324.9010600706714,952.0600706713781,0.41612849172691996
487,325.6603053435115,952.3091603053435,0.4132367773264811
488,326.1603053435115,952.5954198473282,0.4097395920466661
489,326.6547619047619,952.9166666666666,0.4019903604951556
490,326.97,953.8933333333333,0.3969001352884677
491,327.3936170212766,954.1985815602836,0.3942643968418128
492,328.265625,953.25,0.3838661419388711
493,328.4251012145749,954.4251012145749,0.37545178984571964
494,329.20168067226894,953.8529411764706,0.37652080774123786
495,328.6143344709898,956.3037542662116,0.38598317465652343
496,329.8613445378151,954.9873949579832,0.3716461408142269
497,330.6538461538462,954.482905982906,0.3688341528911409
498,330.61567164179104,955.9813432835821,0.3678335027837915
499,332.29545454545456,953.0181818181818,0.3587813490759252
500,332.5981308411215,953.6869158878504,0.35695445961764166
501,332.41603053435114,955.8053435114504,0.3533458107042217
502,333.3,954.3173913043478,0.3540047152042179
503,333.80444444444447,954.3422222222222,0.3570473068536428
504,334.88442211055275,952.7638190954774,0.3560641621630805
505,335.54358974358973,952.4666666666667,0.35622257734999857
506,334.71374045801525,956.087786259542,0.3605452859881248
507,335.7442922374429,954.9497716894978,0.35883280978842674
508,336.1990740740741,954.9490740740741,0.3568707988450519
509,336.6949152542373,955.1313559322034,0.3607621672804209
510,336.7848605577689,955.8844621513945,0.3603210724021085
511,337.34241245136184,955.8482490272373,0.3666071715345365
512,337.86,955.94,0.3594495254160849
513,338.3170731707317,955.4512195121952,0.36663831871211067
514,338.8405172413793,955.9094827586207,0.36577238072782264
515,339.4112903225806,955.4395161290322,0.37083330751728677
516,339.90497737556564,955.3891402714933,0.3745860987725713
517,340.5093457943925,954.9439252336449,0.37686531742168816
518,341.07207207207205,954.8423423423424,0.38614817493906206
519,341.7586206896552,954.2155172413793,0.38679690324323385
520,342.16017316017314,954.5974025974026,0.3860580770258971
521,342.52358490566036,954.5943396226415,0.3966622795516817
522,343.0132743362832,954.5398230088496,0.39690962801533364
523,343.9184549356223,953.9184549356223,0.42654104058512105
524,344.131221719457,953.8733031674208,0.42465219321540737
525,344.74178403755866,953.5727699530516,0.41461725488523465
526,345.6205357142857,953.1116071428571,0.4250064912315063
527,345.8073394495413,952.9357798165138,0.4430774065778493
528,346.3888888888889,953.0370370370371,0.4546894320900797
529,346.62135922330094,953.3398058252427,0.44592736716227227
530,347.4776119402985,952.457711442786,0.4384270292420395
531,348.2548076923077,952.0432692307693,0.4399821565699888
532,348.2871287128713,952.2425742574258,0.39283020931108414
533,348.96019900497515,951.8009950248756,0.39646818771586045
534,349.54639175257734,951.2371134020618,0.3066272843873242
535,350.35911602209944,950.585635359116,0.2730662018429585
536,350.605,949.905,0.18129800562202733
537,351.21319796954316,949.2842639593908,0.051781145994258565
538,351.79802955665025,948.9113300492611,-0.011716820864591937
539,352.60199004975124,948.6766169154229,-0.06291009672152802
540,352.8542713567839,948.1557788944724,-0.08170850299800218
541,354.0731707317073,949.5284552845528,-0.10944540012388312
542,354.46938775510205,947.1581632653061,-0.09546588689189817
543,354.6224489795918,946.4234693877551,-0.10211989276398217
544,355.32547169811323,946.6132075471698,-0.1020709273691071
545,355.97685185185185,945.7175925925926,-0.09371481624082934
546,356.4829268292683,945.3658536585366,-0.07817253630094419
547,357.0607287449393,945.0526315789474,-0.11004694228290635
548,357.5488372093023,944.9627906976744,-0.053040673220955924
549,358.02978723404254,943.8723404255319,-0.07324818575362953
550,358.83,944.125,-0.06091665664313756
551,359.09452736318406,943.7164179104477,-0.05609561717824827
