FrameNo,Row,Column,Angle
558,528.5992647058823,607.7904411764706,-0.5420348272426887
559,529.1433962264151,607.5018867924529,-0.5739457124799426
560,530.1760299625469,607.8764044943821,-0.5986113181799168
561,530.8967971530249,608.202846975089,-0.6197265277377034
562,531.6779026217229,608.5730337078652,-0.6006209549329026
563,532.2453531598513,608.4275092936803,-0.6289876778116487
564,533.07299270073,608.8357664233577,-0.6458920280513568
565,533.7879858657244,609.6466431095406,-0.6348003168667873
566,534.2292358803986,609.3887043189369,-0.6808165006514163
567,535.4229390681004,609.7168458781362,-0.6091277966214659
568,536.4821428571429,610.4642857142857,-0.6144222965610697
569,537.2158273381295,610.7697841726618,-0.5575194563448117
570,538.1468531468531,611.3916083916084,-0.4113327595186278
571,538.9895104895105,611.3426573426574,-0.3766577379856971
572,539.3704918032787,611.8786885245902,-0.1339996088054956
573,540.1953642384105,612.6390728476821,0.20348390987446938
574,541.271186440678,612.9016949152542,0.19890292996851935
575,542.070707070707,613.3367003367003,0.22215827121260232
576,542.8566878980891,613.9554140127389,0.31518367267671404
577,543.78025477707,614.2866242038217,0.28111878670709145
578,544.5184049079754,614.8680981595091,0.2973479383782071
579,545.504761904762,615.1333333333333,0.30234265797840737
580,546.1131498470947,615.559633027523,0.3112372834348259
581,547.025,616.303125,0.31310470931114087
582,547.7325227963526,616.8784194528876,0.30418908895714725
583,548.7339449541284,617.2905198776758,0.31241866770650356
584,549.6283185840708,617.6430678466077,0.30433699271819664
585,550.4839650145773,617.469387755102,0.2830437697513263
586,551.0735294117648,618.2941176470588,0.2725629055040715
587,551.980056980057,618.6809116809117,0.27421667807161637
588,552.5258855585831,619.6130790190736,0.27770951733738547
589,553.4915730337078,619.4410112359551,0.2660896441462441
590,554.4206128133704,619.8551532033426,0.2561458578857482
591,555.0588235294117,620.8403361344538,0.2514156597194181
592,555.5945945945946,621.372972972973,0.24731019869789342
593,556.532967032967,621.2692307692307,0.23961852496401367
594,557.2547425474255,621.6585365853658,0.22750104237001134
595,558.1083333333333,622.025,0.23167043802602716
596,558.8532608695652,622.9646739130435,0.22562662385823867
597,559.8302387267904,623.1538461538462,0.21774752260983643
598,560.8047493403694,623.5699208443272,0.20242097944719134
599,561.244623655914,623.9435483870968,0.2030183333024478
600,562.0682414698163,624.4041994750656,0.20297954574032234
601,562.4353562005277,625.3852242744064,0.20431992718934247
602,563.8350785340314,625.109947643979,0.19851224916751786
603,564.4621621621621,625.5135135135135,0.19718048660738735
604,565.2715053763441,625.483870967742,0.20300319502649264
605,566.0054054054054,625.6756756756756,0.19498539320579203
606,566.6448087431694,626.4426229508197,0.1928129323734433
607,567.5055555555556,626.6166666666667,0.1913263876810483
608,568.4094707520892,626.7632311977716,0.192011521200595
609,569.0921787709497,627.1731843575419,0.19827116569961897
610,569.7355371900826,627.6831955922864,0.18977216862151647
611,570.5837988826815,627.8491620111731,0.19070680231915269
612,571.4341736694678,627.3949579831933,0.19147959621182947
613,572.4684684684685,626.942942942943,0.1978430841091843
614,572.8872832369942,627.8901734104046,0.18296027951844163
615,573.5787965616046,628.189111747851,0.19807795470081613
616,574.5337243401759,628.1202346041056,0.19477816062222672
617,575.3860182370821,627.9331306990881,0.19354313635816195
618,575.9061583577712,629.2463343108504,0.19820436956999188
619,576.2934131736527,630.0538922155689,0.20373872410973493
620,577.3291536050157,629.1786833855799,0.19431420867959737
621,578.183800623053,629.3177570093458,0.19915420716087764
622,578.7147540983607,629.8,0.20396395225798644
623,579.6578947368421,629.3092105263158,0.20251098577550758
624,580.4393442622951,628.7573770491804,0.20640365146679518
625,581.2299651567944,628.8397212543554,0.20955981356045963
626,581.828178694158,629.171821305842,0.21567189863937275
627,582.8350515463917,628.2474226804123,0.21995995092253812
628,583.6219081272085,628.1660777385159,0.22722744465782285
629,584.1894736842105,628.7087719298246,0.22669134890180878
630,584.8920863309353,628.658273381295,0.2350333448093603
631,585.7445255474453,628.2992700729927,0.239632989958396
632,586.6436363636363,627.4436363636364,0.24358669595488436
633,587.3104693140795,627.4440433212997,0.25179120538423605
634,588.1512915129151,626.8966789667896,0.26127987387385576
635,588.8216783216783,626.8881118881119,0.27360837462555504
636,589.7335640138408,626.3044982698962,0.28821965226747814
637,590.2801418439716,626.5921985815603,0.28520245606080796
638,590.9328621908128,626.4911660777385,0.29568019201502455
639,592.204081632653,624.7687074829932,0.30814945404316685
640,592.6428571428571,625.3537414965987,0.31407958616794956
641,593.5017921146954,625.179211469534,0.3247623430536769
642,594.1911262798635,625.023890784983,0.351941959271725
643,594.8362989323844,624.797153024911,0.35236141596181964
644,595.9565217391305,623.9598662207358,0.37204501558106334
645,596.5491525423729,624.0847457627119,0.38719420073720756
646,597.2916666666666,623.6770833333334,0.3966620044615915
647,597.8581314878893,623.6297577854672,0.40457030323456017
648,598.6722972972973,623.1993243243244,0.4142887869530624
649,599.5016722408027,622.9598662207358,0.436666051773455
650,600.1764705882352,622.9215686274509,0.4513057621706326
651,600.9066666666666,622.5699999999999,0.47245312764692404
652,601.589905362776,622.7003154574132,0.46193388292097104
653,602.6447368421052,621.8256578947369,0.5173735964475399
654,603.1266233766233,622.0162337662338,0.5036386726946653
655,603.8255033557047,621.6476510067114,0.5363977457029767
656,604.9587301587302,621.2190476190476,0.5706427705578874
657,605.506329113924,620.8924050632911,0.5862050204568927
658,606.2816455696202,620.7974683544304,0.596675289550072
659,606.78125,620.790625,0.6193470589056279
660,607.8089171974523,620.4108280254777,0.6188542136594484
661,608.3217665615142,620.1261829652997,0.6085665292520614
662,609.2122186495177,619.7363344051447,0.6527999934524991
663,610.0548387096774,619.2838709677419,0.683430908130412
664,610.6415662650602,619.0722891566265,0.7254002300685359
665,611.3993902439024,618.8658536585366,0.5905794019129139
666,612.1559633027523,618.4311926605504,-0.0696763286575295
667,612.8348623853211,618.1498470948012,-0.5714239152367072
668,613.7074626865672,617.7253731343284,-0.650002635658851
669,614.5323529411764,617.2352941176471,-0.7299593349855653
670,615.135446685879,616.835734870317,-0.5910103699669605
671,615.4628099173553,616.9504132231405,-0.5311641320160942
672,616.9605633802817,616.6253521126761,-0.6248031791211086
673,617.4081081081081,615.8918918918919,-0.6251629356062757
674,618.0773480662983,615.6298342541436,-0.5755324626374295
675,618.7647058823529,615.0840336134454,-0.5655891674480708
676,619.5179063360881,614.7685950413223,-0.5359204480622308
677,620.4059945504088,614.5313351498637,-0.5327911199406082
678,621.256,614.16,-0.5442758664703774
679,622.0285714285715,613.7220779220779,-0.5055736172027631
680,622.7651515151515,613.6237373737374,-0.49591420241512263
681,623.3098958333334,612.9244791666666,-0.4814751984760127
682,624.2236180904523,613.0326633165829,-0.48482195726335187
683,624.9177377892031,612.3753213367609,-0.46704951129642713
684,625.6262626262626,612.0757575757576,-0.46018284949696936
685,626.3148614609572,612.080604534005,-0.43770521739900453
686,626.9746835443038,611.5696202531645,-0.43933589620931585
687,627.6977886977887,610.995085995086,-0.4431045497462683
688,628.6602870813397,611.1578947368421,-0.43553817786075394
689,629.4716049382716,610.6617283950617,-0.42691744653796787
690,630.0833333333334,610.1764705882352,-0.4132382264060837
691,630.7985074626865,609.9278606965174,-0.40683670607365097
692,631.6121951219512,609.729268292683,-0.4061567202688129
693,632.9268292682926,610.3365853658537,-0.410365847820593
694,633.2764423076923,609.4399038461538,-0.40068998088434793
695,634.0845410628019,609.1207729468599,-0.3841893050464734
696,634.5292682926829,608.5243902439024,-0.37813907749290887
697,635.6259541984733,609.0101781170483,-0.3784015987272964
698,636.2241379310344,608.3201970443349,-0.3699982431478545
699,636.9579207920792,608.0891089108911,-0.3628321880099006
700,637.7386934673367,607.964824120603,-0.36334255405517396
701,638.6767676767677,607.939393939394,-0.3602356419605155
702,639.2929292929293,607.8409090909091,-0.35612424091564454
703,639.9696202531645,607.2329113924051,-0.34751447894344517
704,640.9641025641025,607.623076923077,-0.3445625179161553
705,641.6505102040817,607.2117346938776,-0.3447614344398935
706,642.4092071611253,607.0664961636828,-0.3430768987179531
707,643.3333333333334,607.2646310432569,-0.3440512484781801
708,644.4010416666666,607.7473958333334,-0.3544227189874229
709,644.7228260869565,606.6875,-0.33629365523269944
710,645.509234828496,606.4934036939314,-0.33287553883371473
711,646.4648648648649,606.9648648648649,-0.33735536745887335
712,646.9918699186992,606.349593495935,-0.3342593796859825
713,647.8953168044077,606.8126721763085,-0.3250059539889473
714,648.7464788732394,606.9352112676056,-0.33110926264878043
715,649.5294117647059,606.9187675070028,-0.33473219889449596
716,650.1983002832861,606.084985835694,-0.3233367357558545
717,650.8571428571429,606.3057142857143,-0.3319395790504743
718,651.7906976744187,606.5959302325582,-0.3269390866286124
719,652.6913580246913,606.7592592592592,-0.32168956793467546
720,653.516923076923,607.0461538461539,-0.32749544266191066
721,654.1135646687698,606.3501577287066,-0.32616469905698325
722,655.1460317460318,606.7460317460318,-0.3282355871243007
723,655.6438356164383,606.5308219178082,-0.33069728161667117
724,656.682119205298,607.1920529801324,-0.33313922363505377
725,657.4805653710248,607.5689045936396,-0.33048295982117065
726,658.056338028169,607.3415492957746,-0.33229512268768
727,659.1544117647059,607.8014705882352,-0.33131445075450766
728,660.1460674157304,608.4531835205993,-0.3344042103979463
729,660.79296875,608.5703125,-0.3402476117285762
730,661.4518518518519,608.2925925925927,-0.3405507131181528
731,662.4412955465586,609.2753036437247,-0.3444527504338864
732,663.1829268292684,609.2439024390244,-0.3471001275005184
733,664.0,609.5428571428572,-0.34815078313626513
734,664.8032128514056,610.0120481927711,-0.3616875463439227
735,665.7754237288136,610.7796610169491,-0.35668552265891
736,666.4199134199134,610.6493506493507,-0.3642975290704583
737,667.3013100436681,611.3056768558952,-0.368582224194551
738,667.9493670886076,611.3164556962025,-0.3775828053811778
739,668.6576576576576,611.7432432432432,-0.38229005210181993
740,669.6297872340425,612.5234042553192,-0.39374648764155235
741,670.3906976744186,612.6744186046511,-0.40379294665983756
742,671.1904761904761,612.8268398268399,-0.4009963148765471
743,672.0438596491229,613.3947368421052,-0.4278385085248782
744,672.6635514018692,613.4672897196261,-0.44006745498803007
745,673.6422018348624,613.8302752293578,-0.42402727636424214
746,674.7466666666667,614.5377777777778,-0.44098433180927415
747,675.6150234741784,615.5446009389672,-0.4783496960752286
748,675.9639639639639,614.8783783783783,-0.46272307768043536
749,677.0675675675676,615.6081081081081,-0.48630254989744487
750,677.8385650224216,615.8789237668161,-0.48599430074024164
751,678.4716981132076,616.2075471698113,-0.5075825042782132
752,679.411214953271,616.8084112149533,-0.5207262614420166
753,680.1255605381166,617.0538116591929,-0.5011380615857949
754,681.2444444444444,617.4977777777777,-0.49140668826462686
755,682.0223214285714,617.7544642857143,-0.5021855324184508
756,682.6607142857143,617.9598214285714,-0.4780892095606386
757,683.3636363636364,618.290909090909,-0.4373540020988576
758,684.3318584070796,618.6769911504425,-0.42514966795972
759,684.9491525423729,618.7881355932203,-0.38940436240352616
760,685.7777777777778,619.2094017094017,-0.24557602503798862
761,686.5702127659574,619.4553191489362,-0.21262387971092764
762,687.311475409836,620.4139344262295,-0.058332595713210186
763,688.2406639004149,620.7676348547718,0.05393294253854484
764,688.7250996015937,621.2868525896414,0.09995881773995112
765,690.5117647058823,623.1705882352941,0.4081183770034453
766,690.4904214559388,622.5095785440612,0.18936512140082876
767,691.2927756653992,622.7186311787073,0.21975439049655077
768,692.1227436823104,623.3104693140795,0.26256997597159976
769,692.8134328358209,623.7835820895523,0.23681498966530723
770,693.5559440559441,624.1083916083916,0.2558191415630123
771,694.3630136986301,624.6883561643835,0.2715902011481658
772,694.9930555555555,625.125,0.24227777960581773
773,696.1660777385159,625.2685512367491,0.2673425674822015
774,696.7770270270271,626.081081081081,0.2502002897312596
775,697.4749163879599,626.4916387959867,0.2556988170105393
776,698.158940397351,627.5596026490066,0.2629797446253742
777,699.1174496644295,627.3255033557047,0.2395476938350192
778,699.8504983388705,627.8039867109635,0.22547031588347155
779,700.536507936508,628.4888888888889,0.23806747790984728
780,701.2920634920634,629.2063492063492,0.22708225271283192
781,701.9607843137255,629.5522875816994,0.23169994425447268
782,702.9685534591194,629.8144654088051,0.2346506334497835
783,703.6006097560976,630.3689024390244,0.22790555028343917
784,704.3455657492354,630.782874617737,0.21362228564478136
785,705.2530120481928,631.5632530120482,0.2101001249069517
786,705.8567164179104,631.8029850746268,0.22292960206655132
787,706.8515151515152,632.1151515151515,0.223284829660885
788,707.2693498452012,633.0959752321982,0.22083502058000593
789,708.132530120482,633.4427710843373,0.2215099697643551
790,709.1306990881459,632.8267477203648,0.22419315028603162
791,709.6023391812865,634.0730994152046,0.21222481245448083
792,710.3571428571429,634.4821428571429,0.20786813339136007
793,710.984756097561,634.905487804878,0.21010304157350942
794,711.7012578616352,635.5786163522013,0.20656773557131353
795,712.3241590214068,635.8348623853211,0.21238935569980893
796,713.0746268656717,636.420895522388,0.21360012308426787
797,713.9635258358662,636.3373860182371,0.21885582609701973
798,714.6758409785932,637.0764525993884,0.21656450075640685
799,715.3269841269841,637.6857142857143,0.2138957920731864
800,716.0634441087614,637.5558912386707,0.2121360848935818
801,716.724358974359,638.1378205128206,0.21982225686743467
802,717.4937888198758,638.2857142857143,0.21886573062882445
803,718.1961414790997,638.7813504823151,0.2131532221429528
804,718.8282208588957,639.1073619631902,0.22142489556345846
805,719.7088607594936,638.9272151898734,0.22990859534851585
806,720.3929712460064,638.926517571885,0.22818791816910095
807,721.3721682847896,638.5242718446602,0.2327422286165226
808,721.6749226006192,639.5665634674923,0.23845977667553564
809,722.5374592833876,639.2475570032573,0.23545070135621451
810,723.3597359735974,639.2409240924093,0.2391285847552102
811,724.0526315789474,639.296052631579,0.24619048105622698
812,724.5555555555555,639.9901960784314,0.2580210178291881
813,725.5335570469799,639.3255033557047,0.2509046152272674
814,725.9433333333334,640.21,0.26167480590181197
815,727.0699999999999,638.94,0.2672990821473906
816,727.5081967213115,639.5409836065573,0.26678849422555184
817,728.2524916943521,639.5913621262458,0.2770537854550772
818,729.257328990228,638.9218241042345,0.2794671233560904
819,729.7095709570957,639.1518151815181,0.28684295427333534
820,730.6624605678234,638.4668769716088,0.299937236061269
821,731.3246753246754,638.6038961038961,0.3022878116742723
822,732.2492211838006,638.0093457943925,0.3146856837411111
823,732.6771159874609,638.4263322884012,0.32315076907847967
824,733.5337423312883,638.1165644171779,0.3291288388810177
825,734.297213622291,637.656346749226,0.3354698084148365
826,735.0524691358024,637.5895061728395,0.34043872581660833
827,736.034375,636.621875,0.3539496827320559
828,736.6189024390244,636.8201219512196,0.3637733041124102
829,737.388379204893,636.4495412844037,0.3674314377398775
830,737.9219653179191,636.5751445086705,0.38790356735012327
831,738.527108433735,636.9638554216867,0.3949686234711335
832,739.3494318181818,636.4204545454545,0.4137813026761646
833,740.2536443148688,635.8921282798834,0.42581728441898287
834,740.8975069252077,635.7285318559557,0.4506851362439107
835,741.8362068965517,635.3477011494253,0.44892975488585496
836,742.6933701657458,634.8259668508288,0.4744194080571499
837,743.2331460674158,634.9943820224719,0.4789953904927285
838,743.983286908078,634.6601671309193,0.506900780505962
839,744.8351955307262,634.4692737430167,0.5072056566381062
840,745.4986945169712,634.0208877284596,0.5112302389942656
841,745.9565217391305,634.2880434782609,0.5412870076338806
842,746.8641304347826,633.9021739130435,0.5668196253637348
843,747.6819407008086,633.5013477088949,0.5967806820289607
844,748.2070844686648,633.5803814713896,0.5999239468725546
845,748.9206349206349,633.4338624338625,0.6291593194984423
846,749.8552631578948,633.1368421052632,0.6420067201143606
847,750.5488126649077,632.575197889182,0.666994215106336
848,751.2287917737789,632.4807197943445,0.7092469334072597
849,752.0415584415584,632.387012987013,0.7250563534477106
850,752.7716535433071,631.8188976377953,0.7211863526148605
851,753.4566326530612,631.8545918367347,0.7927503955783033
852,754.3467336683417,631.4070351758794,0.7985662477775671
853,754.9088541666666,631.265625,0.869663437708931
854,755.5304568527919,631.1548223350254,0.8918042447177552
855,756.3255813953489,630.9250645994832,0.9661438626514078
856,757.4135338345865,630.6040100250626,1.051292820577181
857,757.8951406649617,630.2634271099744,1.126796324785862
858,758.6180904522613,629.9723618090452,1.27257194407627
859,766.4732142857143,627.0892857142857,-0.8015396322353574
860,760.061274509804,629.3210784313726,1.4839893160779658
861,760.8699763593381,628.7848699763593,-1.553755534834057
862,761.6090047393365,628.6635071090047,-1.2692960711258534
863,762.36276849642,628.2673031026253,-1.1846315603705913
864,764.4532871972318,627.636678200692,-1.2031706378951346
865,763.9158878504672,627.6565420560747,-0.9970361255215272
866,765.6271777003484,626.3414634146342,-1.035862803761893
867,765.4285714285714,627.0975056689342,-0.882999707543078
868,766.1769911504425,626.70796460177,-0.8244235258490606
869,766.9157175398633,626.4533029612757,-0.7464535073034124
870,767.4967032967033,625.8197802197802,-0.7461482952687828
871,768.5053533190578,625.8115631691649,-0.7343324509105669
872,769.1049250535332,625.423982869379,-0.6730430150152326
873,769.8211206896551,624.9590517241379,-0.65757712388934
874,770.6966527196653,624.7887029288703,-0.6275857986819383
875,771.4138655462185,624.327731092437,-0.6199321084120094
876,772.259793814433,624.2123711340206,-0.5844911251820388
877,773.2526096033403,624.0647181628392,-0.5935950592373312
878,773.7676348547718,623.5850622406639,-0.5539890961832311
879,774.5257731958762,623.3690721649484,-0.5514512748148349
880,775.3136456211813,623.0855397148677,-0.5331069560307903
881,776.184,622.522,-0.5045077173434959
882,776.940329218107,622.343621399177,-0.4986833245944241
883,777.7652859960552,622.1420118343195,-0.4951575792327948
884,778.8248031496063,621.9507874015748,-0.49116789385178794
885,779.4601593625498,621.8466135458167,-0.46649385470933463
886,780.1225296442688,621.5316205533597,-0.4559521505592053
887,780.890438247012,621.1972111553785,-0.4449177529305379
888,781.836,621.028,-0.4369391837925763
889,782.7329317269076,621.1104417670683,-0.4379521013238692
890,783.1287128712871,620.1386138613861,-0.419478544197771
891,784.3093812375249,620.5588822355289,-0.40960584032547287
892,784.9305555555555,620.297619047619,-0.4102085698283639
893,785.5928143712575,619.6726546906187,-0.40511664630015887
894,786.8977955911823,620.1322645290581,-0.4029728163957916
895,787.6742738589212,620.2697095435685,-0.38931895055649957
896,788.3027139874739,619.6492693110647,-0.3768690488999066
897,788.9899598393574,619.3353413654619,-0.3767731920503926
898,789.8886639676114,619.2651821862348,-0.36813813657449174
899,790.7536231884058,619.1573498964804,-0.35748922378554204
900,791.7098121085595,619.3903966597077,-0.35914497197056144
901,792.4574468085107,619.2574468085106,-0.3474485408298737
902,793.3095238095239,619.0346320346321,-0.3478022618098157
903,794.2337662337662,619.1320346320347,-0.3404263248158171
904,795.2618025751073,619.7145922746781,-0.34137233445915605
905,795.7765486725664,618.7477876106195,-0.3317657259425287
906,796.5339366515838,618.7760180995475,-0.32927762799272575
907,797.4557235421166,618.6177105831533,-0.31767373199165605
908,798.4162995594713,618.5396475770925,-0.31289278897653655
909,799.0440835266821,618.6589327146172,-0.31213295266735913
910,799.9763033175356,618.824644549763,-0.3121006539368712
911,800.7087378640776,618.6868932038835,-0.30866279504627847
912,801.5179856115108,618.4076738609112,-0.29926961437384253
913,802.4814814814815,618.9283950617285,-0.3015836103486511
914,803.6299019607843,619.4877450980392,-0.2958945104166926
915,804.2437810945273,619.2338308457711,-0.30124094354254927
916,805.2552631578948,619.6184210526316,-0.29550552965714816
917,805.9130434782609,619.3777173913044,-0.2873924462965747
918,806.7434554973822,619.2015706806283,-0.28884472633286196
919,807.5606469002696,619.5013477088949,-0.2904016843898333
920,808.569014084507,620.2112676056338,-0.2861635744518743
921,809.3536231884058,620.0347826086957,-0.27895509319836065
922,810.2942942942943,620.8348348348349,-0.28213563151050974
923,810.8215384615385,619.8030769230769,-0.2810361233469603
924,811.8961038961039,620.9253246753246,-0.2771615693392583
925,812.604501607717,620.1028938906752,-0.2783340464613994
926,813.5803278688525,621.1344262295082,-0.27354229830746174
927,814.4376996805112,620.7603833865815,-0.28154669878552185
928,815.1783216783217,621.0769230769231,-0.27261468250169896
929,816.1333333333333,621.8851851851852,-0.27267201373431743
930,817.0111111111111,621.7666666666667,-0.26980513208772333
931,817.84375,622.19921875,-0.2726804248531777
932,818.3968871595331,621.68093385214,-0.2670025959857514
933,819.4893617021277,622.8808510638298,-0.2746806218193809
934,820.1512605042017,622.4159663865546,-0.2702455609825001
935,821.0267857142857,622.9464285714286,-0.27642685227843106
936,821.8433179723502,623.1198156682028,-0.2786518911293692
937,822.7603686635945,623.4009216589861,-0.27502454822357514
938,823.4444444444445,623.2175925925926,-0.28057923365123266
939,824.2562814070352,623.8090452261306,-0.2780361234659417
940,824.894472361809,623.8743718592965,-0.28472845541225256
941,825.8080808080808,624.2121212121212,-0.27884603621723314
942,826.736040609137,625.005076142132,-0.2808580047841599
943,827.5078534031413,625.4502617801047,-0.29574039867843577
944,828.279792746114,625.4818652849741,-0.2934797582402844
945,828.9329608938548,625.5642458100558,-0.2911613733158753
946,829.7485380116959,626.0760233918129,-0.2916774685981478
947,830.6208791208792,626.8241758241759,-0.2995925137514645
948,831.3942857142857,627.2514285714286,-0.3025584426197426
949,832.3035714285714,627.5654761904761,-0.2977823163821492
950,833.1235294117647,627.964705882353,-0.31308810630661904
951,834.079268292683,628.6280487804878,-0.33463347401305155
952,834.5389221556886,628.2095808383233,-0.2852149260297484
953,835.5588235294117,629.3058823529411,-0.3133086659514587
954,836.3607594936709,629.3354430379746,-0.28926078351163736
955,837.2594936708861,630.0443037974684,-0.3092003661299021
956,838.0745341614906,630.1490683229814,-0.31212705994640105
957,838.8627450980392,630.6797385620915,-0.25197593986438216
958,839.71974522293,631.5732484076433,-0.21426991632251638
959,840.4713375796179,631.5222929936306,-0.16603817509927946
960,841.3294117647059,632.2411764705882,-0.09849922379766188
961,842.2325581395348,632.7906976744187,-0.08914530079853947
962,842.9553072625698,633.1675977653631,-0.05188773963318277
963,843.4682080924856,633.6011560693642,0.0005189654460869248
964,844.2055555555555,634.4777777777778,0.06509707542491451
965,845.1010638297872,634.7021276595744,0.10361923232055265
966,845.9,634.955,0.10935366129981232
967,846.7614213197969,636.0456852791879,0.12544725338289914
968,847.4313725490197,635.9901960784314,0.11072747349381935
969,848.2980769230769,636.3894230769231,0.12849574796872526
970,848.9298245614035,637.3070175438596,0.13715843984320295
971,849.829383886256,637.4218009478673,0.15408020850208004
972,850.5151515151515,637.8874458874459,0.13713541715666808
973,851.3905579399142,638.2145922746781,0.15165625587505802
974,852.0371900826447,638.9421487603306,0.16254435637033662
975,852.7100840336134,639.3613445378152,0.1545132472995086
976,853.1961538461538,640.1769230769231,0.16240510628011154
977,854.2371541501976,640.6640316205534,0.17011501097581544
978,855.0148698884758,641.0371747211896,0.1749962907290667
979,855.7931034482758,641.2375478927203,0.1639326552922782
980,856.336917562724,642.258064516129,0.17358228036393725
981,857.1575091575091,642.3882783882784,0.16980735434858338
982,858.0359712230215,642.6762589928057,0.17816373242032263
983,858.7482269503546,643.3297872340426,0.17924520787540235
984,859.3485915492957,643.9683098591549,0.1705313687776583
985,860.0574324324324,644.6047297297297,0.1766569744433787
986,860.8508474576271,645.0745762711864,0.18144268278910178
987,861.5915032679738,645.0588235294117,0.18464805435747048
988,862.185667752443,645.6156351791531,0.1857023985701751
989,862.8172757475083,646.21926910299,0.19236816155758357
990,863.4713375796179,647.1624203821656,0.1868111606592368
991,864.2268370607029,646.8434504792332,0.17835084988772854
992,865.124183006536,647.3790849673203,0.19650654018420644
993,865.9213114754099,647.7377049180328,0.19801874527762403
994,866.4921630094044,648.0282131661442,0.20035714835224622
995,867.1451104100946,648.8233438485804,0.21118860458946795
996,867.6655844155844,649.9188311688312,0.20304136508261408
997,868.5080906148867,649.6181229773463,0.2014550972070839
998,869.1925465838509,649.9130434782609,0.21779518357355918
999,869.61875,651.2625,0.2111232158814458
1000,870.3761467889908,650.9877675840978,0.23134012321850048
1001,871.2380952380952,651.168253968254,0.22809263300873792
1002,872.2928348909658,650.1246105919004,0.2308602403874174
1003,872.6123778501628,651.6677524429967,0.23246234291560114
1004,873.5048231511254,651.1318327974277,0.2389166362743019
1005,874.0745341614906,652.0465838509317,0.2396649460981368
1006,874.841935483871,651.8129032258064,0.24714929992093315
1007,875.3576158940398,652.3940397350993,0.24823866387984506
1008,876.174193548387,652.0774193548388,0.2548456483366457
1009,876.76,652.86,0.25550798710779676
1010,877.4521452145215,652.7128712871287,0.26441783837968674
1011,878.3355481727575,652.265780730897,0.2710455680639449
1012,878.8237179487179,652.875,0.2779006512147692
1013,879.53,653.22,0.2822071442270291
1014,880.4527687296417,652.527687296417,0.2890678677078192
1015,880.9106529209622,652.9656357388316,0.29944531186290235
1016,881.594427244582,652.9876160990711,0.30641010322230705
1017,882.5244299674267,652.3843648208469,0.3121418128554939
1018,883.246875,652.340625,0.32805513342095427
1019,883.7724358974359,652.6121794871794,0.32992236167592903
1020,884.5188679245283,652.5345911949686,0.33798760222964436
1021,885.4707692307693,651.5538461538462,0.3475820765489398
1022,886.1021021021021,651.7567567567568,0.36336320535713545
1023,886.9549549549549,651.4294294294294,0.36333090536346907
1024,887.4492753623189,651.6927536231884,0.38418664375653394
1025,888.1671732522797,651.4589665653496,0.3867345798760969
1026,889.0169491525423,651.0564971751412,0.397976313118413
1027,889.6723163841808,650.9971751412429,0.41020142646601393
1028,890.6452513966481,650.3519553072625,0.419995109233296
1029,891.1218836565097,650.6537396121884,0.433440496285401
1030,891.9667590027701,650.2326869806094,0.4447453497194161
1031,892.8042328042328,649.8571428571429,0.45483073898742093
1032,893.4010840108401,649.9349593495936,0.47113291195964246
1033,894.1818181818182,649.931129476584,0.4835018227508096
1034,894.958549222798,649.6321243523316,0.4988444816776481
1035,895.7512953367875,649.2435233160622,0.5157286614276941
1036,896.4797979797979,649.0328282828283,0.536962820807338
1037,897.2367758186398,648.9748110831234,0.5438799910746311
1038,897.8362282878412,648.7295285359802,0.5652719284755783
1039,898.3876543209876,648.8271604938271,0.5824375369645434
1040,899.363184079602,648.1094527363184,0.5997311555493138
1041,899.9382716049382,648.2,0.6222281258565423
1042,900.6763285024155,647.9420289855072,0.6369377269996015
1043,901.2137592137592,648.0884520884521,0.6528493619023478
1044,902.068720379147,647.4857819905213,0.6845154112490528
1045,902.9049881235154,647.2422802850356,0.7042731897983495
1046,903.7534562211981,647.036866359447,0.7217688433864131
1047,904.3729603729604,646.7995337995338,0.753705574346256
1048,905.2906178489702,646.4187643020595,0.7847463704479712
1049,905.9567198177676,646.1708428246013,0.8144087317880271
1050,906.5770114942529,646.1126436781609,0.8182920221185065
1051,907.3325842696629,645.8719101123595,0.8776814973747453
1052,908.2212189616253,645.4492099322799,0.9183860788215463
1053,908.6561797752809,645.1752808988764,0.9655707084532694
1054,909.3897550111359,645.2048997772829,1.0050144423654543
1055,910.0292134831461,644.8786516853933,1.0311787993832124
1056,911.1541850220265,644.4096916299559,1.0883109452083697
1057,913.2724550898204,643.8233532934132,1.0572202889472528
1058,917.5151515151515,640.5858585858585,-1.4468959773676084
1059,914.6053412462908,643.1454005934718,1.211358528314591
1060,920.0578947368421,640.378947368421,-1.282715928793283
1061,915.9588235294118,642.65,1.4408412148199354
1062,916.1067961165048,642.7888349514564,1.5024401723931269
1063,921.7272727272727,640.4363636363637,-1.107185264572581
1064,918.204481792717,642.0840336134454,-1.4498999685760032
1065,919.2444444444444,641.7222222222222,-1.32102693651587
1066,923.9620853080569,639.7440758293839,-0.9749416979640441
1067,920.1272264631043,640.882951653944,-1.1466944418151481
1068,922.0242214532872,639.916955017301,-1.153559607804195
1069,921.9291338582677,640.5196850393701,-1.0334943864224149
1070,922.7036082474227,640.0747422680413,-0.9903274874060721
1071,923.3984962406015,639.6516290726817,-0.9578317877673186
1072,923.3536345776031,639.3457760314342,-0.8591452799876131
1073,925.0338541666666,639.1536458333334,-0.8631166028248489
