FrameNo,Row,Column,Angle
130,68.963133640553,848.6175115207374,-1.3847157722581893
131,69.51116071428571,849.5691964285714,1.5108617307770134
132,70.20224719101124,850.5505617977528,1.2825428681227307
133,70.68008948545861,851.4944071588367,1.1175388536184838
134,71.49227373068433,852.5938189845475,1.037184110020326
135,71.91814159292035,853.6902654867257,0.9303215666783711
136,72.44419642857143,854.9776785714286,0.8830483374928308
137,72.97356828193833,856.1057268722467,0.8131788464051716
138,73.59518599562364,857.2472647702407,0.7713669374277322
139,74.66083150984683,857.8971553610503,0.7324690588008296
140,75.11279826464208,858.9436008676789,0.7034648446791473
141,75.69584245076587,859.8687089715536,0.6688543340529586
142,76.51965065502183,860.5960698689956,0.6296074482460208
143,77.16814159292035,861.8053097345132,0.612830714080066
144,77.91466083150985,862.3960612691466,0.5807619513980871
145,78.50220264317181,863.4955947136564,0.556932405082974
146,79.4075723830735,864.0957683741648,0.5366736743171138
147,80.08035714285714,865.0825892857143,0.5063252415935137
148,80.62387387387388,866.063063063063,0.4967817538487902
149,81.57078651685393,866.3775280898876,0.48322730720261065
150,81.96636771300449,867.6233183856502,0.46246325301662095
151,82.78110599078342,868.2718894009216,0.45214506794297965
152,83.77697841726619,868.3357314148681,0.4370133077323023
153,84.34883720930233,869.0883720930233,0.42221782015896175
154,85.10978520286396,869.708830548926,0.4111888482804254
155,85.91545893719807,870.0507246376811,0.39908198593252375
156,86.76942355889724,870.2706766917294,0.38838052840551324
157,87.51150895140665,870.8056265984654,0.3827942233752739
158,88.25757575757575,871.3409090909091,0.3713726170243986
159,88.93350383631713,871.7212276214834,0.3623671101672847
160,89.84636118598382,871.7250673854447,0.3533023535391994
161,90.80446927374301,871.7178770949721,0.34395622433059303
162,91.86027397260274,871.2986301369863,0.35286804697432994
163,92.28059701492538,872.0417910447761,0.32454308072787674
164,93.16616314199396,872.1208459214502,0.3255131689235715
165,93.87774294670847,872.307210031348,0.31406125778611826
166,94.5794701986755,872.6754966887418,0.3071792485125647
167,95.65753424657534,871.8595890410959,0.3084214512663101
168,96.31358885017421,872.0801393728223,0.29796910380489744
169,97.0845588235294,872.3602941176471,0.2894148815536795
170,98.01532567049809,871.7854406130268,0.29414056437515923
171,98.59915611814345,872.0886075949367,0.28178351609660723
172,99.45021645021644,871.7965367965368,0.28494492457921355
173,100.38785046728972,871.1682242990654,0.26841138366225353
174,104.09876543209876,860.1851851851852,0.2755459787516242
175,101.93467336683418,870.7587939698492,0.2612249175113507
176,105.20253164556962,861.1645569620254,0.262941496968517
177,104.07518796992481,868.3458646616541,0.26245463672393204
178,106.63235294117646,860.9558823529412,0.2788946424858557
179,105.34959349593495,868.69918699187,0.24945861662942753
180,107.74285714285715,862.0285714285715,0.2853524768280663
181,107.064,867.5840000000001,0.2565709003772546
182,107.3206106870229,868.7328244274809,0.2592162138100222
183,109.13684210526316,865.3052631578947,0.2678880785950317
184,109.09183673469387,866.8265306122449,0.2599457750142
185,110.55555555555556,864.9861111111111,0.2494982903524632
186,110.62790697674419,867.0581395348837,0.26785009251603237
187,111.02247191011236,867.5280898876405,0.21915698921774884
188,111.75294117647059,867.4117647058823,0.26517777637784906
189,112.62162162162163,867.6081081081081,0.19792486002886808
190,113.23376623376623,867.0909090909091,0.1630741107822714
191,113.52564102564102,867.6025641025641,0.10327860214620746
192,114.3917525773196,866.8247422680413,0.08089799233290276
193,114.8018018018018,866.7207207207207,0.09349650158120322
194,115.53703703703704,867.1018518518518,0.056600873143477726
195,116.23157894736842,866.8105263157895,0.04145594012138453
196,116.79838709677419,865.4193548387096,0.037314149169748234
197,117.41666666666667,866.5,0.05040884400236666
198,117.95180722891567,868.7710843373494,0.03423910485652368
199,118.81021897810218,864.6423357664233,0.05066506640229036
200,119.29629629629629,864.3555555555556,0.03218748792045283
201,120.01324503311258,864.1192052980132,0.0458713865530012
202,120.45180722891567,863.7951807228916,0.05025131959358607
203,121.12,862.24,0.046830480101602366
204,121.79640718562874,862.4251497005988,0.042929537493914684
205,122.25242718446601,862.0679611650486,0.03820909179146355
206,122.99476439790575,862.0523560209424,0.05056494408852502
207,123.67326732673267,861.3663366336634,0.035983911344399655
208,124.1875,860.4642857142857,0.033836071249511615
209,124.7008547008547,859.8931623931624,0.03528975178901749
210,125.23949579831933,859.7899159663866,0.029463049850349487
211,125.89312977099236,859.0954198473282,0.038198560747375924
212,126.55731225296442,859.3557312252965,0.03034610103466064
213,126.9182156133829,858.7026022304833,0.02319881241057425
214,127.40501792114695,858.8566308243728,0.016501975152308206
215,127.97435897435898,859.2673992673992,0.015875157832956423
216,128.3861386138614,858.7821782178218,0.005092283347205119
217,129.03061224489795,859.3945578231293,0.0028507498688683675
218,129.384375,859.734375,-0.00012532442364473513
219,130.00917431192659,859.217125382263,-0.005282071270530468
220,130.32047477744806,859.2848664688428,-0.013160318939742852
221,131.01424501424503,859.5897435897436,-0.02067789617896149
222,131.38738738738738,859.948948948949,-0.030892996211459918
223,131.8670520231214,859.8988439306358,-0.03297289126487097
224,132.43442622950818,860.8032786885246,-0.04105374662161442
225,132.939226519337,860.7541436464088,-0.04877141012583911
226,133.37037037037038,860.7407407407408,-0.06876599345153721
227,133.91709844559585,861.9248704663212,-0.06191562461062238
228,134.3819628647215,861.9681697612732,-0.0755555300164434
229,134.68324607329845,862.1492146596859,-0.08329043300012622
230,135.17005076142132,862.4289340101523,-0.09359360136471628
231,135.57441253263707,862.8955613577024,-0.10784156463870313
232,136.06835443037974,863.3898734177216,-0.11738289501793207
233,136.53180661577608,864.0050890585242,-0.11984556451460669
234,136.8820512820513,864.4230769230769,-0.14782624846098208
235,137.37688442211055,865.2261306532663,-0.1502375228295566
236,137.69132653061223,865.5535714285714,-0.17392754336105354
237,138.18158567774935,866.0332480818414,-0.18674758688286064
238,138.60629921259843,866.729658792651,-0.19962672418698565
239,139.0997375328084,867.5196850393701,-0.21616287744777038
240,139.32994923857868,867.8629441624365,-0.24262153822503915
241,139.72151898734177,868.6177215189873,-0.25573448672508087
242,140.26753246753248,869.174025974026,-0.27762429994396565
243,140.60471204188482,869.8874345549739,-0.30943628655980676
244,141.0234375,870.8697916666666,-0.3254217023033942
245,141.40106951871658,871.5909090909091,-0.36623151978463825
246,141.67724867724868,872.2486772486773,-0.35814437023690365
247,142.26525198938992,873.0,-0.41671034488832853
248,142.73097826086956,874.0027173913044,-0.4567784848194671
249,143.3068493150685,874.772602739726,-0.5140083317266615
250,143.54945054945057,875.4230769230769,-0.5540161099386942
251,144.01111111111112,876.4055555555556,-0.6412325134358652
252,144.18338108882523,877.2636103151863,-1.0190641174576538
253,144.64044943820227,878.1516853932584,1.0492767790370157
254,145.06285714285713,879.1571428571428,0.9865531061085029
255,145.4142857142857,880.1885714285714,0.8885712024645372
256,146.0460704607046,881.029810298103,0.8844130652936009
257,146.26923076923077,882.1785714285714,0.8257899581153633
258,146.59604519774012,883.04802259887,0.772961421672669
259,147.0840336134454,884.0364145658264,0.7293836331618087
260,147.52972972972972,885.1108108108108,0.7026160769761826
261,148.34615384615384,885.6510989010989,0.6789641464977947
262,148.5164835164835,886.8296703296703,0.64357436898627
263,149.14285714285714,887.4697802197802,0.6211398244054457
264,149.59416445623341,888.5729442970822,0.594902528337935
265,150.03005464480873,889.2322404371585,0.5730822303405028
266,150.54133333333334,889.944,0.5392934921356265
267,150.76407506702412,891.2278820375335,0.5347862925681713
268,151.45333333333332,891.808,0.5165487647922296
269,152.00544959128064,892.2888283378746,0.49661709425767364
270,152.46052631578948,893.3815789473684,0.4819066323009687
271,153.18801089918256,893.2806539509537,0.46290469336829704
272,153.3054054054054,894.827027027027,0.4512092712667507
273,154.03399433427762,895.2209631728045,0.44197298943695473
274,154.53494623655914,896.0698924731182,0.4311922432950962
275,155.26050420168067,896.0308123249299,0.41913105238518983
276,155.84550561797752,896.6095505617977,0.4142451314428426
277,156.16759776536313,897.4385474860335,0.40684478738544555
278,156.98538011695905,897.4473684210526,0.39348804151650657
279,157.52802359882006,897.9616519174041,0.3845617216624922
280,158.3026706231454,897.9287833827893,0.378129008156552
281,158.70118343195264,898.4704142011834,0.3780223827552134
282,159.44582043343655,898.5386996904025,0.3664863331773588
283,160.1848484848485,898.5333333333333,0.36673363882551596
284,160.7051282051282,898.875,0.34912874199841654
285,161.54152823920265,898.5083056478405,0.35148348867623724
286,161.9700996677741,899.1196013289036,0.34249482175228135
287,162.50871080139373,899.5818815331011,0.3375569509042996
288,163.6357142857143,898.0392857142857,0.3357919403171636
289,164.0,899.0187265917602,0.3249799972672058
290,164.63703703703703,899.0592592592593,0.3225531148898341
291,165.4418604651163,898.4728682170543,0.3201258638552808
292,166.13991769547323,898.1687242798354,0.3101459152732277
293,166.99148936170212,897.5829787234043,0.3144331758560516
294,167.5748987854251,897.7894736842105,0.3157213072461258
295,168.0184331797235,898.2488479262672,0.3093261457171948
296,170.2097902097902,892.7972027972028,0.3148256389656226
297,169.56716417910448,896.9800995024875,0.30871314740089995
298,172.86915887850466,888.0934579439253,0.31369383699394954
299,173.8735632183908,887.0,0.32448474136066247
300,172.61111111111111,892.531746031746,0.31336692070013705
301,174.7764705882353,887.9882352941177,0.3262542195925227
302,174.07619047619048,891.5142857142857,0.3216595745258598
303,174.52136752136752,891.965811965812,0.32450247414301836
304,175.08943089430895,892.1788617886178,0.332438040453435
305,175.07142857142856,893.8333333333334,0.3244601152689095
306,175.31468531468533,895.4965034965035,0.29828381922828295
307,175.95652173913044,894.804347826087,0.313047206343504
308,176.50381679389312,895.3969465648855,0.30133043837845014
309,176.75968992248062,895.8372093023256,0.31039166174531935
310,177.97938144329896,893.8144329896907,0.3228565201238465
311,178.1219512195122,895.2764227642276,0.2988758543371349
312,178.85,895.15,0.30689068104132605
313,179.38532110091745,895.2385321100917,0.2993493878693198
314,180.04166666666669,895.1333333333333,0.28752006072437714
315,180.55208333333331,894.8854166666666,0.24267989408628768
316,181.16504854368932,894.4271844660194,0.23042223778876292
317,181.97169811320754,893.5283018867924,0.14217132346193306
318,182.41071428571428,893.2589285714286,0.12244496771943222
319,183.16071428571428,892.5,0.10514759183480119
320,183.7079646017699,891.7699115044247,0.06193170739539735
321,184.41463414634148,890.8373983739838,0.04217411803137935
322,184.67567567567568,891.918918918919,0.03542890699378826
323,185.4,891.15,0.03981674440543013
324,185.78846153846155,893.3269230769231,0.03922723761710509
325,186.61146496815286,889.7579617834394,0.07368735061763844
326,187.09489051094891,890.4890510948906,0.060592839427013614
327,187.50331125827813,889.7748344370862,0.05979892742760684
328,187.86111111111111,897.3055555555555,0.041210426306618364
329,188.31111111111113,896.3,0.0644663904237656
330,189.22222222222223,888.1437908496732,0.05961979041120921
331,189.79310344827587,887.1379310344828,0.0690172843279519
332,190.36612021857923,886.7868852459017,0.06648930964918619
333,190.84183673469386,886.545918367347,0.06684410096521436
334,191.36413043478262,885.820652173913,0.061583140588017955
335,191.9271844660194,885.4757281553398,0.057943180872632734
336,192.5736040609137,884.5431472081218,0.05600438178750729
337,193.06578947368422,884.7105263157895,0.05780410765232823
338,193.60550458715596,882.9954128440367,0.062064353468100256
339,193.92561983471074,884.3760330578513,0.05394265887573947
340,194.47011952191235,883.4342629482072,0.0561566276414152
341,195.01893939393938,883.6477272727273,0.055013303913682074
342,195.45945945945945,883.7606177606177,0.04756151184507341
343,196.01086956521738,883.9782608695652,0.04124342915890253
344,196.36170212765956,883.9929078014185,0.04381621372402729
345,196.9031141868512,883.2249134948097,0.0354157744259842
346,197.2200647249191,883.7637540453075,0.02911864968455519
347,197.8125,884.01875,0.027665609622158714
348,198.27777777777777,884.4475308641976,0.023850132424017574
349,198.75945945945946,884.3972972972973,0.0047696759391766454
350,199.21450151057402,884.9365558912386,0.009361968886062116
351,199.5813953488372,884.5174418604652,0.007898059763586896
352,199.91620111731845,884.3547486033519,-0.005260469778791288
353,200.36309523809524,884.264880952381,-0.0010620260150600803
354,200.79083094555875,884.297994269341,-0.014270220236626366
355,201.30434782608694,885.4375,-0.01689036535180754
356,201.6283422459893,885.3850267379679,-0.02046265783669815
357,202.19321148825065,886.2532637075718,-0.032729970613605996
358,202.46965699208442,885.8759894459102,-0.03586872464578336
359,202.67828418230562,886.5281501340482,-0.05125618891479356
360,203.28494623655914,887.3010752688172,-0.06669386380373885
361,203.51212938005392,887.4986522911051,-0.06596131839710771
362,203.93947368421053,887.978947368421,-0.07931442304107782
363,204.26666666666665,888.225641025641,-0.09103386767009417
364,204.75392670157066,889.0968586387435,-0.09944966308523999
365,205.10909090909092,889.4857142857143,-0.11769467529727254
366,205.5778364116095,890.311345646438,-0.13368581669386242
367,205.85135135135135,890.2486486486487,-0.1483775454532703
368,206.2830188679245,891.0,-0.15087743110325552
369,206.55737704918033,891.516393442623,-0.17749996499347695
370,207.00835654596102,892.158774373259,-0.18980584182366395
371,207.32303370786516,892.9185393258427,-0.20615990135689477
372,207.78415300546447,893.7732240437158,-0.24960761743151175
373,207.98567335243553,894.1747851002865,-0.23192906709013789
374,208.21676300578036,894.5809248554913,-0.25808434310929496
375,208.5536231884058,895.5072463768116,-0.3168200723119036
376,209.03812316715542,896.0703812316716,-0.3087291342146261
377,209.49411764705883,897.0558823529411,-0.36509354843121095
378,209.72948328267478,897.6595744680851,-0.33553179407464034
379,210.03939393939396,898.3757575757576,-0.3110587181525056
380,210.44200626959247,898.9968652037618,-0.18660738593866985
381,210.728125,900.0,0.4435587794571911
382,211.05295950155764,900.619937694704,0.7487413686142966
383,211.15987460815046,901.7084639498432,0.7676076676894825
384,211.71076923076924,902.5230769230769,0.7402065287890163
385,212.20382165605096,903.2452229299363,0.7406469426734995
386,212.478125,904.196875,0.73161326846554
387,212.85625,905.190625,0.7183492518607247
388,213.1498470948012,906.0672782874618,0.6806226293803969
389,213.50778816199377,906.9127725856698,0.6420289822654572
390,214.0807453416149,907.5124223602485,0.6394758528729696
391,214.35365853658539,908.609756097561,0.6124984653171475
392,214.73809523809524,909.4047619047619,0.5806864282633777
393,215.09480122324157,910.0795107033639,0.5623536597819024
394,215.64912280701753,910.6081871345029,0.558925465821358
395,216.09063444108762,911.2688821752266,0.5305295749420785
396,216.6238532110092,911.9480122324159,0.5136401503976892
397,217.02402402402402,912.6816816816817,0.4972815520891221
398,217.4345238095238,913.5327380952381,0.4793021555555033
399,218.0238805970149,913.7044776119403,0.47730466180847736
400,218.35258358662614,914.5592705167173,0.4573518095956886
401,218.96385542168673,914.843373493976,0.4574931894452899
402,219.41818181818184,915.6757575757575,0.4443053402214589
403,220.08695652173913,915.6211180124224,0.43538247150545084
404,220.188622754491,916.7994011976048,0.43087199858617037
405,221.02507836990594,916.7492163009405,0.4140161049982414
406,221.6,916.9415384615385,0.40596968161780994
407,222.09446254071662,917.4625407166124,0.3973202369788166
408,222.4811320754717,918.0817610062893,0.3883323146382315
409,228.46078431372547,905.2450980392157,0.3439939355732049
410,223.7452229299363,918.1910828025477,0.378987333562378
411,224.5210355987055,917.8317152103559,0.37537664107259544
412,224.86495176848877,918.6752411575562,0.3675556348427864
413,225.41,918.9,0.36029399605908485
414,225.97324414715717,919.0434782608695,0.3575470769253229
415,226.78350515463916,918.5910652920962,0.35544448305715
416,227.34275618374556,918.86925795053,0.3463543734273043
417,227.72592592592594,918.8814814814815,0.34123612992387853
418,228.3879003558719,919.0604982206405,0.3434230324618631
419,228.7749077490775,919.5387453874539,0.33151636909308624
420,229.9488188976378,917.9763779527559,0.33667476801816754
421,235.08045977011494,904.6206896551724,0.3270570385459442
422,231.03501945525292,918.3501945525292,0.3266100846086341
423,235.8470588235294,905.3882352941176,0.3155251356969277
424,232.4078947368421,917.1052631578948,0.32556494825471655
425,232.94907407407408,917.3425925925926,0.3214014771286526
426,233.7037037037037,916.7824074074074,0.32444704195674257
427,234.15841584158414,917.059405940594,0.31803102215928686
428,234.87,916.61,0.32031073657650255
429,236.59146341463415,912.8475609756098,0.3319231572980303
430,237.3469387755102,912.1496598639455,0.33667736436560713
431,237.50887573964496,913.7218934911243,0.33415853203792756
432,238.15151515151516,912.8636363636364,0.33544489411059775
433,239.30088495575222,911.2566371681417,0.34296964389815915
434,238.4702380952381,915.3571428571429,0.33583119590373967
435,239.36363636363637,914.7272727272727,0.32515699222671807
436,239.81578947368422,914.6776315789474,0.3276665434802001
437,240.3,914.85,0.341307444308326
438,240.7278481012658,915.1898734177215,0.33203721140667664
439,241.39189189189187,914.9256756756756,0.3316408398131835
440,241.9655172413793,914.8068965517241,0.3358246645420222
441,242.80419580419579,914.0,0.3314047472863512
442,243.18320610687022,914.3129770992366,0.3405367351256956
443,243.64925373134326,914.1343283582089,0.34098850424219584
444,244.33587786259542,913.679389312977,0.3118016999879316
445,245.0,913.6456692913385,0.32942737122578414
446,245.224,913.8,0.3158691751940733
447,246.172131147541,912.9426229508197,0.2870369144849124
448,246.69747899159665,912.7647058823529,0.24605309914545803
449,247.16,912.784,0.19637739470898302
450,247.98360655737704,911.6229508196722,0.14969665016212422
451,248.57377049180326,910.7704918032787,0.07944334420244747
452,249.216,910.072,0.06260829709422291
453,249.94827586206895,910.2241379310344,0.03197325713793707
454,250.731884057971,909.1739130434783,0.034140445450549985
455,251.05185185185184,909.6,0.061039663864495164
456,251.8,908.3586206896551,0.0526310383327334
457,252.19117647058823,907.5735294117648,0.03286865770277786
458,252.67605633802816,908.7323943661972,0.03992932889528743
459,253.2206896551724,907.751724137931,0.04086321297611656
460,253.96732026143792,907.0588235294117,0.0537034949406205
461,254.05633802816902,915.3521126760563,0.06649177455793354
462,254.96273291925468,906.6770186335403,0.05913084860686515
463,255.79558011049724,905.3701657458564,0.05188546653302179
464,256.08024691358025,905.7222222222222,0.04780049667995586
465,256.6576086956522,904.1195652173913,0.05756445506131042
466,257.06666666666666,904.2722222222222,0.07219070989815878
467,257.57142857142856,904.4336734693877,0.05083614306134179
468,258.26395939086296,903.0507614213197,0.06979025107067308
469,258.7881773399015,902.6453201970444,0.0646058520348496
470,259.328431372549,901.6764705882352,0.06298880076533526
471,259.96380090497735,901.8506787330317,0.05139656019733445
472,260.29333333333335,901.4355555555555,0.059785086256194664
473,260.94444444444446,900.3214285714286,0.05346042190863186
474,261.4475806451613,900.8104838709678,0.06718846309178621
475,262.11494252873564,900.1915708812261,0.05635990351376692
476,262.2846715328467,900.8686131386861,0.06617206020295063
477,263.1958762886598,901.2027491408935,0.031214522784804497
478,263.46206896551723,900.7172413793104,0.047512074753675776
479,263.97231833910035,900.6539792387543,0.041600723608434156
480,264.2935483870968,900.7870967741935,0.045598872209881645
481,264.9016393442623,900.0459016393443,0.03673521962376393
482,265.27384615384614,900.2,0.03291883244259882
483,265.75078864353316,900.7697160883281,0.035667535637051447
484,266.30149253731344,901.1462686567164,0.02843579832487189
485,266.7048710601719,899.6074498567335,0.027145844441638624
486,267.3176470588235,901.135294117647,0.016995882989330895
487,267.65819209039546,901.1553672316384,0.01572001597404983
488,267.96078431372547,901.4621848739496,0.003195642878038258
489,268.3988764044944,899.9634831460675,-0.0071247550340511265
490,268.87605633802815,901.4535211267605,-0.002781209334649337
491,269.35955056179773,901.2837078651685,-0.010002238771053135
492,269.70923913043475,901.5625,-0.012880935868823745
493,270.25935828877004,902.0935828877006,-0.027067734882712118
494,270.55936675461743,901.915567282322,-0.03677153759320496
495,270.9509536784741,903.0899182561308,-0.038544682218663834
496,271.44173441734415,902.8563685636857,-0.0500868818335985
497,271.8293963254593,903.265091863517,-0.06150499085592843
498,272.16976127320953,903.9045092838196,-0.07147782032836508
499,272.574931880109,904.4795640326976,-0.08581119809146379
500,273.0316622691293,904.448548812665,-0.0982677870651997
501,273.37940379403796,904.8373983739838,-0.1069494437376276
502,273.8712328767123,905.745205479452,-0.10669710827872901
503,274.10164835164835,905.6565934065934,-0.13153127536405496
504,274.4340659340659,906.5604395604396,-0.13815864221829158
505,274.8361111111111,907.0805555555555,-0.16989394966131033
506,275.2444444444444,907.6361111111111,-0.1944365037952505
507,275.6948228882834,907.7275204359673,-0.1934277592287614
508,276.1111111111111,908.7834757834758,-0.21982958450491583
509,276.4792899408284,909.189349112426,-0.21862314601307475
510,276.83976261127594,909.6676557863501,-0.2568824306976119
511,277.25892857142856,910.2440476190476,-0.26292235259082447
512,277.5764705882353,910.8558823529412,-0.2961715403114333
513,277.9146341463415,911.3689024390244,-0.2895503383438685
514,278.1682242990654,912.0841121495328,-0.28015690491075196
515,278.68888888888887,912.5174603174603,-0.28909344103220436
516,279.05295950155767,913.3208722741433,-0.10148203320699145
517,279.639751552795,914.1335403726708,-0.09283109128357793
518,279.95327102803736,914.6355140186915,0.6618209603848336
519,280.1065830721003,915.6489028213166,0.7231704361991449
520,280.40822784810126,916.3101265822785,0.7448236923231181
521,280.71337579617835,917.0732484076433,0.7593028069189224
522,280.9223602484472,917.9565217391305,0.7431213954764123
523,281.53894080996884,918.7071651090342,0.721000261209481
524,282.37795275590554,919.0984251968504,0.7302842823248783
525,282.35769230769233,920.15,0.7052647693993447
526,282.95975232198145,920.6284829721362,0.6629413945550043
527,282.9481707317073,921.7835365853658,0.642424328620872
528,283.55045871559633,922.4036697247707,0.6181490707832651
529,284.06461538461537,922.8215384615385,0.5926163564531977
530,284.44848484848484,923.5121212121212,0.5790020835041627
531,285.0091463414634,923.9085365853658,0.5575897047022518
532,285.11309523809524,924.8869047619048,0.5505724040280636
533,285.56269113149847,925.7217125382263,0.5247839112010735
534,286.1910447761194,926.1582089552239,0.5009685043438606
535,286.6957831325301,926.4487951807229,0.5019630714150511
536,287.0828220858896,927.1104294478528,0.4858789319125855
537,287.6626139817629,927.5197568389058,0.47360511717429404
538,288.29041916167665,927.8053892215569,0.46622227128864374
539,288.6936936936937,928.4954954954954,0.45646940380704615
540,289.15294117647056,928.6294117647059,0.4506477793761971
541,289.56927710843377,929.5331325301205,0.4407127212481496
542,290.14373088685016,929.6911314984709,0.4336511691606521
543,290.9753846153846,929.4030769230769,0.42469749635281046
544,291.1144578313253,930.5602409638554,0.41431487637857983
545,291.8092307692308,930.6523076923077,0.4114452498438029
546,292.434375,930.603125,0.4044973970473737
547,292.80573248407643,931.1942675159236,0.3954355146457584
548,293.65506329113924,931.0601265822785,0.38790607533412347
549,294.2880258899676,931.0679611650486,0.3868192137198237
550,294.8135048231511,931.3890675241157,0.38438973729077625
551,294.9290322580645,932.2870967741935,0.3834239879357535
552,296.18064516129033,931.1193548387097,0.3720573378663681
553,296.4816053511706,932.056856187291,0.35499238623473667
554,297.48591549295776,930.862676056338,0.36419130869541966
555,297.8829787234042,931.2588652482269,0.3640464428042307
556,298.8872727272727,930.2945454545454,0.3615491223630659
557,299.0374531835206,931.438202247191,0.35283159583154816
558,299.7977099236641,930.9045801526718,0.3536389127484268
559,301.05384615384617,929.3692307692307,0.3598615699687094
560,301.2307692307692,930.2076923076924,0.347399220065049
561,301.7204724409449,930.4566929133858,0.342482225747414
562,302.758064516129,929.0201612903226,0.3381064699054299
563,303.32751091703057,929.231441048035,0.3408863234857456
564,303.8488888888889,929.3066666666666,0.3452486072692578
565,304.6943231441048,928.9825327510916,0.3464574097547558
566,304.7511737089202,929.7652582159625,0.34471003934530614
567,306.02030456852793,927.4314720812183,0.33488959930845913
568,306.8042328042328,927.2486772486773,0.34556532364892134
569,306.91052631578947,928.2684210526315,0.3393999040204191
570,308.2663043478261,926.4239130434783,0.3571301634780865
