FrameNo,Row,Column,Angle
615,337.23316912972086,718.440065681445,0.2897197291337835
616,338.1030405405405,718.2584459459459,0.28926129785152327
617,338.8736176935229,718.5576619273302,0.2918876352614124
618,339.2747603833866,719.0830670926517,0.2765792311957193
619,339.812101910828,719.9713375796179,0.2703475375176649
620,340.59493670886076,720.246835443038,0.28093084592667034
621,340.86301369863014,720.9908675799087,0.2707800218090645
622,341.7097791798107,721.0599369085173,0.26677285679218515
623,342.17910447761193,722.4014925373134,0.2524589270954895
624,343.63168316831684,720.5445544554456,0.2697034673423733
625,343.7007874015748,722.1228346456693,0.25482019897150027
626,344.28006329113924,722.8908227848101,0.2475207008453989
627,344.701399688958,722.8429237947123,0.25412438428235795
628,345.3665086887836,723.6145339652448,0.24809199461380202
629,345.9283489096573,724.285046728972,0.2381688086232818
630,346.59447004608296,724.5545314900154,0.242538556876795
631,348.20085470085473,722.5042735042734,0.24553550585237394
632,347.95476575121165,724.5428109854604,0.2387053567440398
633,348.1645962732919,725.9767080745341,0.23196388183441835
634,349.1212121212121,725.3668261562998,0.23323386008813873
635,349.89861751152074,725.7926267281106,0.24025005048192086
636,351.1383647798742,723.4276729559748,0.2357185536816528
637,350.9861963190184,725.9463190184049,0.24116086148674692
638,351.2634920634921,726.9825396825397,0.22874086761308624
639,352.33605220228384,725.8662316476345,0.2274887063118015
640,352.72684458398743,726.7598116169545,0.22702566649133282
641,353.27403846153845,727.6089743589744,0.2211105856252297
642,354.5238095238095,725.7034632034632,0.22717167386415993
643,354.76026272577997,727.5139573070608,0.2275691377378028
644,355.17529215358934,728.1001669449082,0.21526258897823508
645,355.6,729.5587301587302,0.21678105168028763
646,356.4311475409836,727.8016393442623,0.2226851822132028
647,357.07454545454544,728.1945454545455,0.21564526273421133
648,357.39044481054367,729.9439868204283,0.21649907236116125
649,358.0779896013865,729.7313691507799,0.21921668130284097
650,359.1538461538462,728.3774597495528,0.2226878923032749
651,359.38505747126436,729.4731800766283,0.21257356912029832
652,359.8599290780142,729.7925531914893,0.21250804167025536
653,360.5863453815261,729.8734939759036,0.21152121804384721
654,361.1290322580645,730.4314516129032,0.21695918499045977
655,361.95416666666665,729.4625,0.2189355057502768
656,362.48513011152414,730.0706319702603,0.21016735754026505
657,363.0762886597938,730.1257731958763,0.21395042177715817
658,363.5935483870968,730.9182795698924,0.21568591661716147
659,364.0420168067227,731.6239495798319,0.21858602781918693
660,364.77848101265823,730.9873417721519,0.21595087484137418
661,365.27352297592995,731.8446389496718,0.2191195526153186
662,365.87336244541484,731.9650655021834,0.21878441192991135
663,366.34914611005695,732.5768500948767,0.22614588343171715
664,367.04175824175826,732.232967032967,0.22260450635683493
665,367.3899782135076,733.119825708061,0.21874407966410384
666,368.40277777777777,732.1785714285714,0.2265552243001943
667,368.677559912854,732.7211328976035,0.22337727355651124
668,368.82339955849886,734.5253863134658,0.22492693598598326
669,369.59537572254334,733.5356454720617,0.22446215311154413
670,370.14257425742574,734.279207920792,0.22154978117972585
671,370.65200764818354,733.6539196940727,0.2257491407942696
672,371.5333333333333,733.2313725490196,0.22427127457478255
673,372.399217221135,731.679060665362,0.22802305936229686
674,373.02434456928836,731.7265917602996,0.22929936918859312
675,373.25091575091574,733.0622710622711,0.23081330821245646
676,373.85603112840465,732.7354085603113,0.2391434192980625
677,374.56111111111113,732.1574074074074,0.24063507409720783
678,374.9098939929329,732.7685512367491,0.247134227569668
679,375.64367816091954,732.676245210728,0.24474961161521805
680,376.0,732.6146788990826,0.251261248571245
681,376.7409948542024,732.3001715265866,0.2517377887538692
682,377.48479427549194,731.5885509838998,0.2547015116774453
683,377.83423423423426,732.2918918918919,0.2566002249185928
684,379.0916955017301,730.8667820069204,0.2809483958764547
685,379.2335115864528,730.8770053475936,0.2702744419193842
686,379.7648114901257,731.145421903052,0.27365859844848134
687,380.33103448275864,731.0637931034482,0.2833311240387265
688,381.1600688468158,730.013769363167,0.2827695961311493
689,381.5597269624573,730.334470989761,0.30027764292398657
690,382.58657243816253,728.339222614841,0.29340077772576495
691,382.83788395904435,729.1587030716723,0.30052230266631397
692,383.46643717728057,729.0946643717728,0.30983036701340355
693,384.0498220640569,728.7491103202847,0.3063423222538521
694,384.41783216783216,728.3583916083916,0.3216305881810367
695,385.05861456483126,728.7868561278863,0.31370722265479034
696,385.5156794425087,728.506968641115,0.33320495565220665
697,386.5472972972973,726.9408783783783,0.3354341639963688
698,386.71209540034073,727.9267461669506,0.34291126873969835
699,387.42051282051284,727.1179487179487,0.35354487392602635
700,387.8020134228188,727.3859060402684,0.35697744549816607
701,388.5754385964912,726.5807017543859,0.37096125492162363
702,389.22241379310344,725.9241379310345,0.38176667754786725
703,389.75166666666667,726.105,0.355037943215318
704,390.4059753954306,725.5746924428822,0.3879223568865951
705,390.8463251670379,725.4766146993319,0.40814390487564894
706,391.5147313691508,725.3587521663778,0.40778598283892536
707,391.96,724.8244444444445,0.4330451396574825
708,392.6258205689278,724.3172866520788,0.44042984478281505
709,400.28181818181815,712.6454545454545,0.16540229898182376
710,393.85995623632385,723.4704595185996,0.4650616467359747
711,394.4035087719298,723.0570175438596,0.48414095429811904
712,395.0333333333333,722.8444444444444,0.48862531601586795
713,395.62775330396477,722.3898678414097,0.5115701472503669
714,396.3193832599119,721.9735682819384,0.5203326307140742
715,397.02054794520546,721.5,0.5069229663243604
716,398.1421568627451,720.4558823529412,0.5068724851180386
717,398.51824817518246,720.5401459854015,0.49094294272442457
718,401.90566037735846,715.1179245283018,-1.517806100437706
719,401.43555555555554,715.2488888888889,-1.5422799078418832
720,404.5820105820106,715.1322751322751,-1.0184712485918037
721,404.14646464646466,714.9191919191919,-1.092873559929354
722,400.6290909090909,719.4363636363637,0.3103733878562892
723,401.35555555555555,718.7944444444445,0.2002278226537363
724,408.8712871287129,717.3465346534654,-0.16254983216808563
725,402.63603603603605,717.7045045045045,-0.3231263319556242
726,408.1023622047244,715.9527559055118,-0.5122910194957481
727,406.66525423728814,713.9406779661017,-0.7798909669110572
728,409.3333333333333,715.135265700483,-0.5692735652615842
729,409.91752577319585,715.2216494845361,-0.5509498067720839
730,405.3350340136054,715.4778911564626,-0.4984073624716984
731,405.9560810810811,714.7618243243244,-0.5002620840498432
732,410.0,713.4642857142857,-0.549582608455168
733,412.15999999999997,714.8,-0.49072610436620645
734,412.55,715.44375,-0.39600182290355684
735,411.4154411764706,712.3014705882352,-0.5248815644434979
736,409.0180623973728,712.8029556650247,-0.4544640619571322
737,409.5222405271829,712.5749588138385,-0.4356442308140377
738,410.2873015873016,712.3222222222222,-0.4348819732763586
739,410.7159277504105,711.7077175697865,-0.42254841077803246
740,418.2773109243698,720.7142857142857,-0.1764413634314205
741,412.29783950617286,711.0663580246913,-0.4206624762790871
742,415.65942028985506,711.1485507246377,-0.40835646770229267
743,413.2385466034755,710.0726698262243,-0.4054690582536152
744,413.82958199356915,709.9163987138263,-0.3873326514779025
745,414.49310872894335,709.47932618683,-0.3914374611398963
746,415.05732484076435,709.0557324840764,-0.3802989670749135
747,415.6042944785276,708.8726993865031,-0.3591790413416466
748,416.14351851851853,708.2854938271605,-0.359734396311336
749,416.61721068249255,707.620178041543,-0.34957219139446366
750,417.31811263318116,707.503805175038,-0.34648691876670035
751,418.0073637702504,707.4108983799706,-0.3373484802674689
752,418.50527903469083,707.1447963800905,-0.3296656586954844
753,419.1941176470588,706.864705882353,-0.3292826785554563
754,419.6407624633431,706.2287390029326,-0.3244756893477745
755,420.2830725462304,706.1394025604552,-0.32078642568423554
756,420.7232796486091,705.8521229868228,-0.3148208992710767
757,421.29022988505744,705.2255747126437,-0.301472934520055
758,426.15566037735846,714.1556603773585,-0.23008065541393205
759,422.6676176890157,704.9885877318117,-0.30162448577257994
760,423.21120689655174,704.7183908045977,-0.29575776035260976
761,430.4731182795699,726.1182795698925,-0.17321459120139884
762,431.0520833333333,725.0729166666666,-0.1310821496324992
763,425.08522727272725,704.0170454545455,-0.2808931812116177
764,425.75257731958766,703.879234167894,-0.27758042630424506
765,432.9340659340659,725.6703296703297,-0.12007982709026213
766,426.79685264663806,703.1444921316166,-0.27337293239980315
767,429.26541554959783,706.0991957104558,-0.26364766330447953
768,427.8340365682138,702.2559774964839,-0.26939278211050954
769,430.2242744063325,705.2744063324539,-0.25746089518102777
770,431.05194805194805,705.7974025974027,-0.2588446781152966
771,429.6383601756955,701.8740849194729,-0.26469453994602077
772,431.6030150753769,703.9597989949749,-0.2531027471924373
773,430.9664335664336,701.8377622377623,-0.2604065185746242
774,432.3943089430894,703.4349593495936,-0.26159853493020324
775,432.26210826210826,701.6310541310542,-0.2552511554584008
776,432.86376811594204,701.6623188405797,-0.2558031684108983
777,433.18301610541727,700.5915080527086,-0.2545393088971586
778,433.96153846153845,701.5059171597633,-0.25382682228498804
779,434.3778110944528,700.2593703148426,-0.24907454336064794
780,435.0593471810089,700.3961424332344,-0.24692122056725913
781,435.65563909774437,700.5233082706767,-0.2412135870656931
782,436.57894736842104,701.4465709728868,-0.24715008316752635
783,436.9852289512555,700.7769571639586,-0.24997044129597004
784,437.5487804878049,700.7164634146342,-0.24600996621175425
785,438.32403100775196,701.0170542635659,-0.24456718834670055
786,439.1112781954887,701.796992481203,-0.24506466188766987
787,439.4873417721519,700.9857594936709,-0.24694780872664532
788,440.05271317829454,701.1829457364341,-0.24504418948433843
789,440.84824281150156,701.2683706070287,-0.24413056382047937
790,441.6745655608215,702.2938388625593,-0.24354175688016919
791,442.1504854368932,701.4886731391585,-0.24793398587763368
792,442.83136593591905,701.7908937605396,-0.24908871127050916
793,443.63468013468014,702.4107744107744,-0.2500894004904442
794,444.295415959253,702.4601018675721,-0.24862041474958443
795,444.7580919931857,702.1873935264055,-0.24759553251224203
796,445.440414507772,702.5906735751296,-0.25788399195259976
797,445.8571428571429,702.1892857142857,-0.24799124644276777
798,446.61759425493716,702.605026929982,-0.2516632689180403
799,446.95387453874537,701.409594095941,-0.24744352290136715
800,447.9382940108893,703.404718693285,-0.2596679027176814
801,448.47286821705427,703.422480620155,-0.26019482242307845
802,449.4192229038855,705.1124744376278,-0.2641957446864654
803,449.6376237623762,703.2574257425742,-0.25886650717651155
804,450.0059880239521,702.8403193612775,-0.26285395813899753
805,451.4171779141104,705.5439672801635,-0.2685272794699996
806,451.0181818181818,702.7959595959596,-0.26600025181848574
807,452.21380846325167,704.1291759465479,-0.26636155248181953
808,452.87265135699374,704.3382045929019,-0.2683915618081244
809,453.75821596244134,705.5023474178404,-0.2711659183781499
810,454.2472160356348,705.4187082405346,-0.27009796080291104
811,454.7612732095491,705.3315649867374,-0.2744288380207718
812,455.3907766990291,704.8131067961165,-0.2734456162294289
813,456.1340782122905,705.9413407821229,-0.2828986700036117
814,456.63523573200996,705.4764267990074,-0.28242029533702984
815,457.0,704.9337016574585,-0.28654710757864
816,458.1275964391691,706.7062314540059,-0.29024115580312687
817,458.5430107526882,706.0483870967741,-0.29573964517078666
818,459.28908554572274,706.4483775811209,-0.2989037921482676
819,460.23692307692306,707.6,-0.3031522552385243
820,460.80901856763927,707.6339522546419,-0.31393677155899663
821,461.0550964187328,707.0964187327824,-0.3080484794885558
822,462.0374639769452,707.8299711815562,-0.31109416384940014
823,468.95348837209303,726.2093023255813,-0.35968717347187074
824,463.33977900552486,708.5994475138122,-0.31754966663329676
825,464.2526315789474,709.9421052631579,-0.32173985874041316
826,470.9625,726.0875,-0.3577738222803718
827,471.73493975903614,726.2048192771084,-0.2822154038569009
828,470.780701754386,722.9824561403509,-0.4255873692519218
829,469.3815028901734,718.121387283237,-0.409963317251979
830,471.1560283687943,721.0,-0.4311418420802934
831,470.4835164835165,717.8736263736264,-0.4331007902632591
832,470.878612716763,717.7456647398844,-0.4641914689473651
833,469.0700808625337,712.0188679245283,-0.3849988735578235
834,473.20261437908493,720.0849673202614,-0.49517505354270525
835,471.96,716.5688888888889,-0.4728798969075119
836,474.31360946745565,719.4852071005918,-0.46069054462795767
837,476.3565217391304,722.3565217391305,-0.49123524712313893
838,477.225,722.6083333333333,-0.44729358858771917
839,478.7127659574468,723.2340425531914,-0.21148483912627264
840,474.09154929577466,715.4859154929577,-0.4721788867766953
841,478.54014598540147,722.007299270073,-0.478543901682165
842,475.6131386861314,716.1313868613139,-0.49647415388796345
843,479.6756756756757,721.6959459459459,-0.3261645082788057
844,480.7985074626866,721.8507462686567,-0.18272311283302886
845,481.1449275362319,721.4782608695652,-0.22860194967653658
846,481.6258064516129,721.4903225806452,-0.2157242051141711
847,481.5263157894737,720.1111111111111,-0.28863613207565186
848,482.7814569536424,721.4503311258278,0.004733007615467285
849,478.8273381294964,717.2637889688249,-0.43420946652214665
850,483.859872611465,720.6624203821656,0.0073970695451777615
851,479.83215130023643,718.0543735224586,-0.2961137168562824
852,485.4609929078014,720.8439716312057,0.1869420470170648
853,486.2972972972973,720.5608108108108,0.08799781693079979
854,481.93838862559244,719.6492890995261,0.012019410804515133
855,482.5489260143198,720.1909307875895,0.17462251710831062
856,483.02517162471395,720.0137299771167,0.169630568265286
857,488.0635838150289,720.6242774566474,0.2190649406271674
858,484.4451754385965,721.3223684210526,0.29493661888271444
859,484.8618421052632,721.969298245614,0.30160386848846577
860,485.5236051502146,722.4592274678112,0.3356182231220588
861,486.4507337526205,722.6540880503145,0.3542046809568457
862,486.72025052192066,723.0563674321503,0.31900031189548483
863,487.30452674897117,723.559670781893,0.3213765795188264
864,488.111801242236,723.8674948240166,0.3396236403418098
865,488.7894736842105,724.4635627530364,0.327456446967785
866,489.33797216699804,724.8628230616303,0.3310770702726171
867,489.80677290836655,725.6215139442231,0.3278663265033669
868,490.6871287128713,726.0138613861386,0.3259891534898386
869,491.28265107212474,726.5477582846004,0.3155799491707758
870,491.6111111111111,726.8988095238095,0.30816520667158825
871,492.1570576540755,727.2524850894632,0.30475954088775603
872,492.8267716535433,727.5629921259842,0.2992362464408634
873,493.3423597678917,728.2069632495164,0.29173876164343254
874,494.1076320939335,728.1937377690803,0.29011111396234074
875,494.7824427480916,728.5019083969465,0.2863531616624194
876,495.3171206225681,729.2996108949417,0.2806733368339158
877,496.0916179337232,729.3606237816764,0.2818929805850008
878,496.64811133200794,729.7614314115308,0.269434240502934
879,497.0,730.8081395348837,0.26464374451234207
880,497.9519230769231,730.0442307692308,0.27755498631424574
881,498.4900793650794,730.5952380952381,0.2676036276303504
882,499.0912621359223,730.7728155339805,0.26817194843466413
883,499.5765595463138,731.5803402646503,0.2686606401633105
884,500.4344422700587,731.06457925636,0.2640920747891899
885,500.5055555555556,732.7796296296297,0.24537309555200085
886,500.9867924528302,733.4396226415095,0.24435563225624807
887,501.6884615384615,733.9673076923077,0.24111347379168477
888,502.22546972860124,733.9039665970772,0.24287308411942393
889,502.7976424361493,734.6974459724951,0.24039491811201844
890,503.49129593810443,734.5589941972921,0.2409548538389399
891,504.14498933901916,734.8102345415779,0.23534030388439348
892,504.6075949367089,734.964135021097,0.23285176531900872
893,504.9758064516129,736.5625,0.229982714920008
894,505.52054794520546,736.2289628180039,0.22199820177565127
895,506.352140077821,736.4377431906614,0.23740438361208482
896,506.7111597374179,737.3413566739606,0.22605888397484822
897,507.6390134529148,736.7511210762332,0.23190017219979653
898,507.8984198645598,738.273137697517,0.22891354400724764
899,508.48275862068965,737.9675456389452,0.22876954876496175
900,508.85135135135135,739.6463963963964,0.22723963536863523
901,509.43283582089555,740.0,0.22742400255053832
902,510.02517162471395,740.0961098398169,0.22565784327364002
903,510.6743648960739,739.8498845265589,0.22542930744538728
904,511.1383219954648,741.047619047619,0.22572474134244475
905,511.6921296296296,740.9282407407408,0.22511294215996894
906,512.3498871331828,740.9661399548532,0.22297109184867767
907,512.8198198198198,741.4391891891892,0.22472323234931105
908,513.4893162393163,741.4209401709402,0.22713898066791666
909,513.6977777777778,743.0333333333333,0.22344319986241523
910,514.5370786516854,742.3595505617977,0.22715659469106242
911,514.7762557077625,743.6324200913242,0.22639485597840883
912,515.4725050916497,743.2892057026477,0.22869193621448722
913,516.0751072961373,743.3905579399142,0.2282998167853181
914,516.7066115702479,743.4276859504132,0.2290255159093183
915,517.0675675675676,744.0540540540541,0.2293072277938187
916,517.6288032454361,744.6389452332658,0.2296890979125287
917,518.1623376623377,744.560606060606,0.22960467926611372
918,518.7469135802469,744.6481481481482,0.23002347475910945
919,519.4847250509165,743.8615071283095,0.22652884980404223
920,519.8411405295316,744.3930753564155,0.23004926282494295
921,520.7076612903226,744.008064516129,0.2354750716384469
922,521.2913385826772,743.8897637795276,0.23246213563896015
923,521.7311827956989,744.2967741935483,0.23270335628893152
924,522.2530120481928,744.7008032128514,0.23924090820975885
925,522.9921722113503,743.2211350293542,0.23641190524882963
926,523.5777777777778,743.6929292929293,0.2409662215117699
927,523.9886363636364,744.1117424242424,0.2378323972622395
928,524.6811881188119,743.8811881188119,0.24621378312774678
929,525.228,744.006,0.24523838805291376
930,525.8333333333334,743.3032128514056,0.25008636742583745
931,526.4529411764706,743.5921568627451,0.24819795151050136
932,527.059405940594,743.1049504950495,0.24846309072832784
933,527.5692307692308,742.9538461538461,0.2574266629694579
934,528.3422562141492,742.0611854684512,0.25648182521724805
935,528.5748502994012,743.435129740519,0.2677016857274112
936,529.3784860557769,742.7649402390439,0.2672947301418936
937,529.9407265774379,742.4378585086042,0.27484518420941334
938,530.5691699604743,742.0474308300395,0.27270430472178386
939,531.050193050193,742.2355212355212,0.28278405730770845
940,531.8292220113852,741.5313092979127,0.2794862336991899
941,532.1564885496183,741.8091603053435,0.2919081167058774
942,533.0173745173745,741.1833976833977,0.2923599048318363
943,533.5694980694981,740.6698841698842,0.2943129369276244
944,534.0875486381323,741.1867704280155,0.29902674576151933
945,535.1512915129151,739.7084870848709,0.3154362720133426
946,535.0321285140562,740.6104417670683,0.30288908090817995
947,535.9281663516068,739.4877126654064,0.316074263066296
948,536.5019011406844,739.5171102661596,0.3224651134354899
949,536.9500959692898,739.4702495201535,0.32748376225079356
950,537.9099616858238,738.9329501915709,0.3485730658583424
951,538.3269230769231,738.3346153846154,0.34078283342047105
952,538.830078125,738.486328125,0.34595772862262175
953,539.4288425047438,738.0759013282733,0.36703087091811715
954,539.8987854251012,738.0263157894736,0.3702489135889695
955,540.9109848484849,737.3503787878788,0.37839182381281217
956,540.7660377358491,738.2698113207547,0.3840897161091867
957,541.8759541984733,736.7385496183206,0.39709893838136007
958,542.3288718929255,736.8642447418738,0.4106594083266676
959,542.89662027833,736.572564612326,0.41147026732155106
960,543.5892857142857,736.2638888888889,0.42430788323404506
961,543.9586614173228,735.9350393700787,0.4330433357625011
962,544.5441767068273,735.8112449799197,0.44055306646279596
963,544.9822784810126,735.4911392405063,0.4639968357823211
964,552.7254901960785,723.0196078431372,0.3507921271130875
965,546.2199488491049,734.7007672634271,0.485782739742535
966,546.8186397984887,734.4685138539043,0.5038643104458819
967,554.4375,723.71875,0.26623596130792115
968,548.3034351145038,733.2175572519084,0.5110816954054309
969,548.8358490566038,733.0905660377358,0.5307058324670193
970,549.1675126903554,733.0456852791879,0.5707782642960583
971,550.031007751938,732.5142118863049,0.5675367810474244
972,550.6622340425532,732.0718085106383,0.5820146002728467
973,551.0502392344498,731.9401913875598,0.5988563500157325
974,551.5764023210832,731.6344294003868,0.6212844833009278
975,559.1747572815534,726.2233009708738,0.059370123548649976
976,558.0635838150289,725.9017341040462,-1.1324691333362202
977,553.6214689265537,730.4444444444445,0.5884583131139637
978,554.748743718593,729.7462311557789,0.5549533305773655
979,560.9333333333334,726.2888888888889,-0.33094045366900804
980,555.2758620689656,728.9329501915709,0.4949193374425076
981,555.5282331511839,728.6921675774134,0.34529728176714597
982,556.6286231884058,728.4492753623189,-0.058094982109474044
983,562.4126984126984,726.3121693121693,-0.46449958508593464
984,562.8186813186813,726.1538461538462,-0.4510327922568276
985,561.914798206278,724.4484304932736,-0.6222892432504713
986,564.5949367088608,727.1518987341772,-0.37789077373910274
987,563.1330275229358,724.3073394495412,-0.568740108984811
988,559.8935427574171,725.5689354275742,-0.39514182085805294
989,560.3572621035058,725.0934891485809,-0.39901519818540726
990,564.4549019607844,723.6196078431373,-0.49290837236567886
991,561.6492659053833,723.9771615008157,-0.41966319745327874
992,568.3586956521739,731.25,-0.10613128938120095
993,563.0208667736757,723.3370786516854,-0.402129867835091
994,563.5901898734178,722.8639240506329,-0.3745509235900831
995,563.9919871794872,722.4983974358975,-0.36649603254524593
996,564.7657935285054,721.8736517719568,-0.3709414895068372
997,565.4532488114105,721.9857369255151,-0.34242013833505225
998,565.808,721.0192,-0.3424750125798055
999,566.6378539493294,721.1058122205663,-0.3426666595845065
1000,567.2288786482335,720.7941628264209,-0.33458496003835025
1001,567.8298816568047,720.2781065088757,-0.31501415320394627
1002,568.6309696092619,720.2821997105644,-0.331712071451764
1003,569.3803339517625,720.0463821892394,-0.3111831734331517
1004,569.4924471299094,719.0135951661631,-0.30602480844817503
1005,570.0285714285715,718.3714285714286,-0.300591157140598
1006,571.0842105263158,718.6706766917293,-0.2910903295516383
1007,571.3074712643678,717.5919540229885,-0.2885484461882002
1008,572.2732732732733,718.1171171171171,-0.2864980265503882
1009,575.6708860759494,720.3037974683544,-0.26568326150815763
1010,573.3058823529411,716.7455882352941,-0.2667329442465424
1011,574.0416666666666,716.6465517241379,-0.27603765738499086
1012,574.6899004267425,716.3769559032717,-0.2620133843383715
1013,575.1756569847856,715.8796680497925,-0.260517431297741
1014,575.669616519174,715.6283185840708,-0.25579113397842557
1015,576.4902777777778,715.4375,-0.2578807592817295
1016,577.1136363636364,714.8423295454545,-0.2578568792006935
1017,579.4980988593156,717.106463878327,-0.21095857702047238
1018,582.2673796791444,726.3208556149733,-0.169181719246011
1019,578.8328402366864,714.3742603550296,-0.2422049725148642
1020,579.6580547112462,714.2537993920972,-0.23321314466790785
1021,580.3189269746647,714.7272727272727,-0.23555432232329584
1022,580.7671641791045,713.7328358208955,-0.22975246943534003
1023,581.4231927710844,713.5481927710844,-0.2238433423707639
1024,582.160125588697,713.5588697017268,-0.22474993482825728
1025,583.3678646934461,715.830866807611,-0.2212901257078946
1026,584.9409937888199,716.2732919254659,-0.2056197547739506
1027,584.3057228915662,713.9503012048193,-0.23795317465020602
1028,585.9307228915662,715.5963855421687,-0.20488076344322917
1029,585.2758620689656,712.279146141215,-0.21066269186532752
1030,586.030794165316,713.6499189627228,-0.2156057811501255
1031,586.5096774193548,712.0064516129032,-0.2147570438076406
1032,587.5,713.5827464788732,-0.212424444192455
1033,587.6492659053833,712.4045676998369,-0.2043693587455619
1034,588.5921288014312,713.695885509839,-0.20922006283525713
1035,589.1780575539568,713.113309352518,-0.2147565383745487
1036,589.6937269372694,712.809963099631,-0.2111956158213067
1037,590.0907504363001,711.4973821989529,-0.20017167106613018
1038,591.0697674418604,713.3178294573644,-0.20156909909427867
1039,591.445632798574,711.1978609625669,-0.20392615033882996
1040,592.0979591836734,712.4102040816326,-0.2074064427428978
1041,592.8576779026217,712.1516853932584,-0.20221554565232744
1042,593.3541247484909,712.1368209255534,-0.20354824743136704
1043,593.8946360153257,711.4750957854407,-0.1979078451296405
1044,594.9376299376299,712.8482328482329,-0.2077400879809056
1045,595.34375,712.546875,-0.20493361664738746
1046,596.00826446281,712.0971074380166,-0.20199828507820075
1047,596.5530145530146,711.9002079002079,-0.20573307882520925
1048,596.6460554371002,710.2643923240938,-0.20301877392325532
1049,597.3326403326404,710.7941787941788,-0.20028532052585457
1050,597.811320754717,710.2746331236897,-0.2040059163045441
1051,598.3611111111111,709.515873015873,-0.202960183027151
1052,599.340206185567,710.5773195876288,-0.21096664154751937
1053,599.7684824902724,710.1770428015565,-0.20901886608720505
1054,600.3354564755839,710.4564755838642,-0.21666349079703473
1055,601.1042084168337,710.3366733466934,-0.21601743939845539
1056,601.5010482180294,710.2264150943396,-0.21193933022870065
1057,602.482254697286,711.7912317327766,-0.21759697169239162
1058,603.0595744680851,712.4531914893616,-0.22361433261258104
1059,603.4146825396825,711.1011904761905,-0.22079663602012545
1060,603.931914893617,711.1531914893617,-0.21831423411000964
1061,604.6953907815631,711.6793587174349,-0.21926489460774257
1062,604.9233954451346,711.2484472049689,-0.23176890335948763
1063,605.8038461538462,711.7365384615384,-0.2329101249057028
1064,606.2162162162163,711.8108108108108,-0.23662802706978853
1065,607.1238095238095,712.9904761904762,-0.2330228685795002
1066,607.3021442495127,712.7115009746589,-0.24092069204563885
1067,614.4854368932039,737.0388349514564,-0.29490191391253495
1068,608.4559686888454,712.4892367906067,-0.24627688521599733
1069,609.2791586998088,713.3154875717017,-0.24779617041981972
1070,609.7450592885375,713.4802371541502,-0.2606831679607163
1071,610.436329588015,713.6797752808989,-0.2579838587273294
1072,611.120527306968,714.7627118644068,-0.2696598874236902
1073,618.0252100840336,736.4033613445379,-0.308006282601428
1074,612.2022900763359,715.2175572519084,-0.27209493803399765
1075,612.3280423280423,714.2063492063492,-0.2804321790498347
1076,616.88,728.335,-0.3535889041381189
1077,621.5111111111111,737.8444444444444,-0.19804287914932303
1078,616.6762589928057,722.8920863309353,-0.3004497214034536
1079,617.7262357414448,725.722433460076,-0.360138186801238
1080,622.6153846153846,736.3461538461538,-0.2912001483580775
1081,622.9911504424779,735.7256637168141,-0.36171927775591
1082,623.6864406779661,736.0084745762712,-0.28701601239114727
1083,620.8464730290457,727.954356846473,-0.3739538139038016
1084,625.4150943396227,736.5754716981132,-0.17264798440956597
1085,624.8473282442748,734.2671755725191,-0.46534729615603776
1086,624.6543209876543,733.4382716049382,-0.4511519766117175
1087,622.6585365853658,726.4773519163763,-0.3816342596206612
1088,623.48,728.164,-0.41762480348247805
1089,626.8068965517241,734.048275862069,-0.5118842717054921
1090,628.0661764705883,734.6176470588235,-0.3786236874454813
1091,625.5601503759399,727.7330827067669,-0.3764502860730493
1092,628.6209150326797,733.7385620915032,-0.46490879956930353
1093,629.1761006289308,733.5849056603773,-0.4896373311690432
1094,629.1279069767442,733.0232558139535,-0.5873796058062593
1095,630.1627906976744,733.1046511627907,-0.5367207592908709
1096,630.638036809816,732.9386503067485,-0.5335535024044228
1097,631.9387755102041,733.1496598639455,-0.24301246273863006
1098,625.9534450651769,724.3966480446927,-0.5206750024946474
1099,633.1176470588235,733.0130718954249,-0.05258208177583298
1100,633.7483443708609,732.7814569536424,0.02575207669055515
1101,628.1385435168739,726.0959147424512,-0.6056557807826092
1102,628.359464627151,726.3212237093691,-0.5644029765968679
1103,629.2263814616756,726.7718360071301,-0.6415955687112317
1104,635.4388888888889,732.2277777777778,0.4568123317721753
1105,630.0981818181818,727.3745454545455,-0.6697514773016896
1106,630.6220183486239,727.8990825688073,-0.5973541007383928
1107,632.9460227272727,728.3664772727273,-0.561440274934095
1108,631.6715063520871,728.7295825771325,-0.3965717133997661
1109,632.4444444444445,729.0934744268078,-0.5304814218609094
1110,632.6424682395644,729.497277676951,0.5365228631746687
1111,634.5295566502463,729.743842364532,0.45906523298990287
1112,636.6940063091482,730.4921135646688,0.35778054433737266
1113,635.946835443038,730.3164556962025,0.4968245445359194
1114,634.8133561643835,731.611301369863,0.634246767173402
1115,635.5495652173913,731.9165217391304,0.588582756960221
1116,636.1326530612245,732.3860544217687,0.5904640296600089
1117,637.8645598194131,731.9954853273138,0.5204896499597107
1118,637.3277870216306,733.2462562396007,0.5804011826681842
1119,637.911475409836,733.588524590164,0.5649376195594581
1120,639.2594936708861,733.5400843881856,0.517105302736088
1121,638.9687010954617,735.035993740219,0.5515664052926735
1122,639.4945054945055,735.3626373626373,0.5335016037275584
1123,640.1987673343606,735.4807395993837,0.5083306330753582
1124,642.2823275862069,734.2952586206897,0.4651403155576547
1125,641.1312803889789,736.4959481361426,0.49038084377002017
1126,641.4640625,737.0515625,0.45954324943644914
