FrameNo,Row,Column,Angle
620,314.67816091954023,945.9827586206897,0.14467596664751722
621,314.9806763285024,946.8454106280193,0.1478255374018643
622,315.50267379679144,947.4545454545455,0.15734746761332558
623,316.1179245283019,947.7783018867924,0.17428056474088713
624,316.4724770642202,948.4495412844037,0.1566741726081224
625,317.00943396226415,948.7688679245283,0.16297724304690092
626,317.4684684684685,949.4864864864865,0.16603487492444247
627,317.6666666666667,950.9603174603175,0.161534132168907
628,318.3975409836066,950.7131147540983,0.1698809792663328
629,318.94244604316543,951.1294964028777,0.1830284673146126
630,319.42570281124495,951.0923694779117,0.16696441248601526
631,319.6949806949807,952.7606177606177,0.17025168157437018
632,320.2916666666667,952.5416666666666,0.17292019465608077
633,320.7435897435897,953.5567765567765,0.18105915826934432
634,321.2327868852459,953.4393442622951,0.1768151815906731
635,321.63063063063066,954.4144144144144,0.1773088331864902
636,322.06508875739644,954.8846153846154,0.18993709357434377
637,322.55852842809367,955.3779264214047,0.18957366484792837
638,323.1830065359477,955.6274509803922,0.19336254845899387
639,323.2710027100271,957.0487804878048,0.19639197971334002
640,323.6684636118598,957.5714285714286,0.19441844934324504
641,324.47462686567167,956.7820895522389,0.19654753385592938
642,324.84638554216866,957.8644578313254,0.19992610398120353
643,325.3333333333333,958.3187134502924,0.20497643642278
644,325.84375,958.6164772727273,0.20697387144646096
645,326.2494004796163,959.1990407673861,0.21383989311184975
646,326.5762711864407,960.4673123486683,0.2149648916509696
647,327.10326086956525,960.2771739130435,0.21073376193109095
648,327.6042216358839,960.3614775725594,0.2126921815877894
649,327.94044665012404,961.4565756823821,0.21462460178292173
650,328.2651685393258,961.8876404494382,0.21628389002827716
651,328.73969631236446,962.4425162689805,0.22264451042816089
652,329.16509433962267,963.311320754717,0.22316393777995147
653,329.60960334029227,963.4530271398747,0.22517474395689457
654,330.13422818791946,963.82774049217,0.22984563619542103
655,330.67134268537075,963.623246492986,0.23226352080556628
656,330.95428571428573,964.1295238095238,0.23294239603863215
657,331.3991416309013,965.137339055794,0.23840029092328557
658,331.6173076923077,966.5942307692308,0.24365759841395188
659,332.4719334719335,965.2598752598752,0.24259435258391956
660,332.61284722222223,966.578125,0.24537217877297102
661,333.3611111111111,966.0257936507936,0.24961904269060667
662,333.7857142857143,966.2413127413128,0.2519883287433661
663,334.3435114503817,966.0782442748092,0.255785714561327
664,334.66775244299674,967.1661237785016,0.25854048444096384
665,335.0590219224283,966.9005059021922,0.256052527860781
666,335.48736462093865,967.5379061371841,0.2677749383625379
667,335.85251215559157,967.7536466774716,0.2695954031430309
668,336.482982171799,967.45056726094,0.2738365725808541
669,336.85079365079366,968.0222222222222,0.27795373941329277
670,337.5691823899371,967.6823899371069,0.28010603421623154
671,337.842987804878,968.0365853658536,0.28519784836325013
672,338.2089552238806,968.1701492537313,0.29236976441116647
673,338.6757164404223,968.8310708898944,0.2948439975566967
674,339.4591549295775,967.9535211267605,0.29537144939973015
675,339.6142649199418,968.9519650655022,0.29727897426110955
676,340.14616497829235,968.9276410998552,0.3003940600882577
677,340.6134094151213,968.8873038516405,0.31313281008218957
678,341.2586445366528,968.237897648686,0.32018233935127144
679,341.6606896551724,968.7848275862069,0.3222524340327708
680,342.07053941908714,969.0373443983402,0.3265035236799155
681,342.15825375170533,969.5457025920873,0.3331492219977609
682,343.1849865951743,968.6890080428955,0.3360927140795843
683,343.3446033810143,969.4590377113134,0.3428989035583225
684,344.00132802124836,968.7490039840637,0.34832689635259134
685,344.4266666666667,969.0253333333334,0.3538695969312943
686,344.7916120576671,968.8597640891219,0.3627942344280906
687,345.5605263157895,968.6578947368421,0.36777671533344153
688,345.93367346938777,968.5535714285714,0.38030528713052647
689,346.42575558475687,968.8173455978975,0.3806044296904378
690,346.96484375,968.4921875,0.3859430846711291
691,347.337106918239,968.1786163522013,0.39506939873275476
692,347.8125,968.3010204081633,0.39977855716570293
693,348.5154241645244,968.1889460154241,0.4119396355422973
694,348.885534591195,967.8679245283018,0.4133288064285612
695,349.2020460358056,967.8209718670076,0.42715715339060467
696,349.83183568677794,967.6084724005135,0.4251779531459167
697,350.32747804266,967.3324968632371,0.44178094244615285
698,350.85353535353534,967.0833333333334,0.44722440231497623
699,351.4846625766871,966.5325153374233,0.4634576911209023
700,351.97546012269936,966.4159509202455,0.4752215347202007
701,352.42717258261933,966.233782129743,0.4807170549540434
702,352.63304981773996,966.2102065613609,0.4924493780090629
703,353.3575832305795,965.8594327990136,0.507610868686872
704,354.1210653753027,965.228813559322,0.5189557210602389
705,354.5240443896424,965.134401972873,0.5207100986211136
706,354.8525,964.8625,0.5370479776896127
707,355.51037851037853,964.4578754578755,0.546124720798701
708,355.9769975786925,964.3026634382567,0.566295888230073
709,356.7103694874851,963.6054827175209,0.5829533583745089
710,357.0328068043742,963.2879708383961,0.592207090644695
711,357.5707491082045,962.8192627824019,0.6143330649657782
712,358.5730061349693,961.9435582822086,0.6298956992761194
713,358.8792682926829,961.7170731707317,0.649482300816234
714,359.14354066985646,961.5179425837321,0.6661408132632546
715,359.74661746617465,960.9114391143911,0.6865271360187838
716,360.3452807646356,960.5304659498208,0.7013001612870365
717,361.0685434516524,959.9020807833538,0.7412768235069833
718,361.6875,959.2242647058823,0.7454980692096865
719,362.13064713064716,958.8620268620268,0.7713170487409137
720,362.9516129032258,958.1191066997519,0.7813254323526079
721,363.3461538461538,957.8461538461538,0.7967188074721805
722,364.02589395807644,957.0258939580765,0.8566202341199308
723,364.5781818181818,956.8072727272727,0.7891877008048108
724,364.95362663495837,955.9928656361475,0.8959652635369889
725,365.6131386861314,955.4440389294404,0.5230613271198341
726,374.3728070175439,951.2368421052631,-0.7068227677030962
727,373.9563492063492,950.4166666666666,-0.742621880529649
728,378.35135135135135,954.918918918919,-0.08658969972167718
729,368.10607866507746,952.4481525625745,-0.573688859316701
730,379.25949367088606,954.8987341772151,-0.13213814247026834
731,369.5578069129916,951.046483909416,-0.5366882482366317
732,379.15135135135137,953.6,-0.371278759221226
733,379.15813953488373,953.0651162790698,-0.38543256796816966
734,371.363304981774,948.8432563791008,-0.48323485328266347
735,372.55006031363087,948.5548854041014,-0.4966320644770055
736,372.96043165467626,947.3357314148681,-0.4519740300743574
737,373.7686658506732,947.1077111383108,-0.44131234283023557
738,374.4492924528302,946.7700471698113,-0.44068223431921605
739,375.0346062052506,945.8174224343676,-0.41361337355108957
740,375.4788391777509,944.8681983071342,-0.39685595609676666
741,376.4993954050786,944.7496977025393,-0.3695632035518928
742,377.1262254901961,944.1360294117648,-0.34724909931771114
743,377.8239608801956,943.700488997555,-0.33154875594929606
744,378.4636803874092,943.1271186440678,-0.3259907044974411
745,379.093137254902,942.4938725490197,-0.30904970375413987
746,379.76783555018136,941.7122128174124,-0.30537032851942647
747,380.61375,941.3362500000001,-0.28254355718395574
748,381.0673316708229,940.709476309227,-0.2790608040235106
749,381.7995079950799,940.0172201722017,-0.2747454796715275
750,382.50127226463104,939.5648854961833,-0.26097483454779297
751,383.24968152866245,939.5286624203821,-0.24781445693588125
752,383.88213399503724,939.1079404466501,-0.24295939117151413
753,384.69032258064516,938.603870967742,-0.23339721391538606
754,385.31168831168833,937.5181818181818,-0.22068072865919855
755,385.8676092544987,937.1786632390746,-0.22079948858271387
756,386.70025510204084,937.1045918367347,-0.20565228836773664
757,387.489417989418,937.1111111111111,-0.19702949344747464
758,392.02150537634407,952.3655913978495,-0.10866775638024083
759,388.8881491344873,936.1664447403462,-0.17971159657771288
760,389.55829903978054,935.5665294924554,-0.1708924257977132
761,390.2572614107884,935.6611341632089,-0.17330961402699274
762,390.711724137931,935.3613793103448,-0.16533963948266872
763,391.5738880918221,935.1276901004304,-0.15883207061781662
764,393.1188630490956,938.1627906976744,-0.14152624479451834
765,393.5729166666667,938.2375,-0.14868046229611845
766,394.3659793814433,937.9072164948453,-0.13269311165888945
767,394.14473684210526,933.3961988304094,-0.13205873861648953
768,394.7300884955752,933.7772861356932,-0.1316748567229121
769,395.6222222222222,934.0785185185185,-0.13122131208250926
770,396.2289156626506,933.9578313253012,-0.130412152465863
771,397.0302066772655,934.5421303656598,-0.11971669347870058
772,397.55145929339477,934.4009216589861,-0.11944576828161522
773,398.2970297029703,933.950495049505,-0.11967757412394125
774,398.88225538971807,933.8474295190713,-0.10914678113487543
775,399.578125,933.7743055555555,-0.10443399764366204
776,400.17341977309565,933.5931928687196,-0.10541188539374412
777,400.9801801801802,935.0,-0.10369456728846853
778,401.75729927007296,934.9963503649635,-0.09336428756517517
779,402.4241877256318,935.5108303249098,-0.09018363849314213
780,403.16847826086956,935.3858695652174,-0.09356190700108327
781,403.70309278350516,936.5257731958762,-0.08900403519170137
782,404.1669793621013,935.4671669793621,-0.08821420168875656
783,404.9757174392936,936.6997792494482,-0.08059839629754663
784,405.55384615384617,937.4967032967033,-0.08050122091836263
785,406.30669546436286,938.133909287257,-0.08064983218565237
786,406.89497716894977,938.4680365296804,-0.08052073789053578
787,407.40966386554624,936.4621848739496,-0.06786163854912025
788,408.07334963325184,939.1344743276284,-0.07111260301737828
789,408.7377049180328,940.1010928961748,-0.07311826952440681
790,409.39841688654354,941.3614775725594,-0.06850122551788006
791,409.9108108108108,941.9486486486486,-0.06666911809126881
792,410.3929411764706,940.0658823529411,-0.06769215105675154
793,411.16235294117644,942.3764705882353,-0.07733476586249549
794,411.6903409090909,942.9034090909091,-0.07358563295234093
795,412.21574344023327,942.8862973760934,-0.06975417421762849
796,412.73789173789174,942.7578347578348,-0.06665922738424251
797,413.4474474474474,943.6546546546547,-0.06635882871428413
798,413.94460641399417,942.8483965014577,-0.06686143027896337
799,414.59151193633954,941.8063660477453,-0.07053171059891912
800,415.07022471910113,942.4269662921348,-0.06639390685124633
801,415.72182254196645,942.2781774580336,-0.07025019785447983
802,416.2237196765499,942.3504043126685,-0.07108459232116014
803,416.67700258397934,942.8992248062016,-0.06500817575908141
804,417.38676844783714,943.3155216284987,-0.06929341966795172
805,417.83910891089107,943.6262376237623,-0.06542723118549604
806,419.39622641509436,958.0188679245283,-0.05500529416994485
807,419.55121951219513,951.7658536585366,-0.08659262561243126
808,419.60097323600974,943.8856447688564,-0.07681639720076476
809,420.6788990825688,952.3715596330276,-0.07914622253221107
810,420.6731234866828,944.0629539951574,-0.07830257166776665
811,421.75,952.4855769230769,-0.08224676851579776
812,422.5,954.0104166666666,-0.08559852256232893
813,422.0837320574163,944.3325358851674,-0.08441248865206372
814,424.4424778761062,963.212389380531,-0.07516238736088086
815,424.3969072164948,955.0824742268042,-0.07826873791281619
816,425.65306122448976,963.295918367347,-0.056610145609425046
817,425.3277777777778,956.8277777777778,-0.1340822218145214
818,425.765306122449,954.3622448979592,-0.11418844151384944
819,427.302752293578,962.3211009174312,-0.0800733689316207
820,425.8939393939394,947.3030303030303,-0.0926099088065254
821,427.4659090909091,956.8806818181818,-0.12921763174511436
822,426.9592875318066,947.6183206106871,-0.09698295445766822
823,429.38532110091745,961.4311926605504,-0.03984005964881406
824,429.7165354330709,960.4015748031496,-0.15628959020372712
825,430.4013157894737,959.078947368421,-0.11029859051422983
826,430.11034482758623,959.3586206896551,-0.26907158966238265
827,432.23364485981307,960.5327102803739,0.0546043360270271
828,432.0508474576271,959.957627118644,-0.004181487456999411
829,432.86290322580646,960.0967741935484,0.061498149865330864
830,433.20714285714286,959.5285714285715,0.09499128761412169
831,434.16101694915255,959.4661016949152,0.07283142883629282
832,432.7264957264957,955.017094017094,-0.12198126071720226
833,432.875,955.9583333333334,-0.05792128865070191
834,435.2025316455696,957.5506329113924,-0.008479247642284268
835,435.66887417218544,958.7152317880794,0.28820021689511727
836,436.6,958.2285714285714,0.14806161976648824
837,435.6634146341463,957.8243902439025,0.16278511526944608
838,438.22137404580155,957.0839694656488,0.08274336641072942
839,437.4104046242775,959.3872832369942,0.32933990803261276
840,435.5257731958763,958.2139175257732,0.254374189255789
841,437.5913461538462,960.1826923076923,0.3234590761824402
842,437.00330033003297,960.0693069306931,0.3154746753910245
843,437.85865724381625,960.4805653710248,0.33219948642260455
844,437.5439024390244,961.3317073170732,0.33017032061338664
845,437.88807785888076,962.4306569343066,0.33047465241508095
846,438.67559523809524,962.4970238095239,0.32273488829625496
847,438.84634146341466,963.8609756097561,0.32752114468252214
848,441.8814432989691,962.0360824742268,0.30483197048114596
849,439.65813953488373,965.1279069767442,0.33946323459228017
850,440.53579676674366,965.2655889145497,0.33454036443228774
851,440.6917808219178,966.4178082191781,0.3291538050582844
852,441.1311111111111,966.9022222222222,0.32455455652996684
853,441.73576309794987,967.5535307517084,0.32054707929504994
854,442.1784946236559,968.094623655914,0.32377953807002163
855,442.81057268722464,968.715859030837,0.3115172217900599
856,443.2788259958071,969.0461215932914,0.3156382055400814
857,443.72294372294374,969.7683982683983,0.3072799061101509
858,444.0575692963753,970.4371002132197,0.3028326956664213
859,444.4602150537634,971.1784946236559,0.29935144115414636
860,444.9608247422681,971.9835051546391,0.2972255843365181
861,445.5884773662551,971.9753086419753,0.3073856017766534
862,445.8624229979466,973.3572895277207,0.2981649967947883
863,446.78541666666666,972.55,0.3001218082450519
864,447.10766045548655,973.6024844720497,0.2928662858547782
865,447.4265010351967,974.3892339544514,0.29041409162696297
866,448.1240310077519,974.5232558139535,0.29129863327385574
867,448.4650205761317,975.0370370370371,0.28437930899201935
868,448.9517102615694,975.3098591549295,0.2838321439535124
869,449.2436974789916,976.2016806722689,0.27651252663612325
870,449.7883817427386,977.0829875518672,0.28359963760131673
871,450.4512195121951,976.9634146341464,0.28440673485479184
872,450.8477272727273,976.9022727272727,0.2856085548461923
873,451.48837209302326,977.4545454545455,0.2856759491655581
874,451.9937369519833,977.5386221294364,0.28960524355101275
875,452.41900647948165,978.1382289416847,0.28389072891727923
876,452.95238095238096,978.1836734693877,0.28567394743284497
877,453.2381974248927,979.0557939914163,0.27868137924150543
878,453.9773755656108,978.6470588235294,0.2842687029399971
879,454.4617117117117,978.9211711711712,0.279089364752108
880,455.07586206896553,979.2620689655173,0.2838743637488589
881,455.51781472684087,979.270783847981,0.2835993784582025
882,456.06308411214957,979.7196261682243,0.284498027173793
883,456.6840855106888,979.2565320665083,0.2842713139524483
884,456.79905437352244,980.5200945626477,0.27953576529428825
885,457.64235294117645,979.4988235294118,0.2831340990558304
886,458.3612440191388,978.9330143540669,0.2836215068280638
887,458.8009478672986,979.3151658767772,0.2846146395028248
888,459.4757281553398,978.6553398058253,0.28572606495042996
889,459.9387254901961,978.8872549019608,0.28724788415737124
890,460.5292682926829,978.6341463414634,0.2893400267967756
891,461.0993377483444,978.9403973509934,0.2905903643940566
892,460.9209401709402,980.5854700854701,0.29374016102257483
893,461.9122401847575,979.2193995381062,0.29139084918286484
894,462.1543778801843,980.2350230414746,0.2913635070278973
895,462.89864864864865,979.6283783783783,0.2930556103704564
896,463.3611111111111,980.1688034188035,0.29390688857380476
897,464.26899383983573,979.0780287474332,0.2958863273940466
898,464.2360515021459,980.4785407725321,0.29417517160316514
899,464.92471042471044,980.2181467181467,0.2959871324020134
900,465.5856031128405,979.9163424124514,0.30373856249858083
901,465.51149425287355,981.5440613026819,0.30442353895548485
902,466.2910447761194,981.3694029850747,0.3049060193215299
903,466.8126159554731,980.9369202226345,0.30781848361428893
904,467.45405405405404,980.7261261261261,0.30827699046209595
905,467.92781690140845,980.7306338028169,0.31142066724923645
906,468.434628975265,980.7826855123675,0.3089305375930347
907,468.82302405498285,981.3573883161512,0.3127590817794558
908,469.1865284974093,981.5854922279793,0.32047533019989494
909,469.76157804459694,981.6449399656947,0.31954002836820733
910,470.5300171526587,980.6295025728988,0.32440736759747185
911,471.18918918918916,980.5337837837837,0.3351953101074471
912,471.7893864013267,980.1542288557214,0.3298165864768042
913,472.25850340136054,980.2874149659864,0.3330338628024973
914,472.87873754152827,979.7026578073089,0.3357450175460824
915,473.1459016393443,980.3786885245902,0.34055094126339314
916,473.6825938566553,979.807167235495,0.3484016339708858
917,474.17247097844114,979.8623548922056,0.34869191566150876
918,474.8259441707718,979.279146141215,0.3532783515247286
919,475.72231404958677,978.4214876033058,0.3570407544563109
920,476.0263157894737,978.6825657894736,0.36998134203660726
921,476.52911813643925,978.5524126455907,0.3723668776486933
922,476.9417637271215,978.5457570715474,0.37702350770486476
923,477.58249158249157,978.2053872053872,0.3787008331898888
924,478.25925925925924,977.6473429951691,0.3919853649329282
925,478.7019230769231,977.7516025641025,0.39622553751722966
926,479.3011093502377,978.1553090332804,0.37987776970987497
927,479.843137254902,976.9983660130719,0.4041217952489871
928,480.432612312812,976.4226289517471,0.41505807385567334
929,480.849087893864,976.4776119402985,0.41663278673144305
930,481.2894736842105,976.139802631579,0.4259607519298133
931,482.0520134228188,975.6979865771812,0.4236745118198524
932,482.6732673267327,975.2739273927393,0.43075282977410295
933,483.33443708609275,974.4735099337748,0.4517897472107081
934,483.83752093802343,974.1289782244556,0.4574558778615587
935,484.21608040201005,974.0,0.4675540752850165
936,485.14686468646863,973.1584158415842,0.469791234504446
937,485.5813559322034,972.8525423728813,0.46077324980913725
938,486.3128205128205,972.11452991453,0.4686747077086895
939,486.7852233676976,971.7542955326461,0.46915883508981276
940,487.41285956006766,971.2402707275803,0.4615468977492079
941,488.0374149659864,970.8894557823129,0.43985610955657634
942,488.5268456375839,970.1795302013422,0.4251357376256836
943,489.38286713286715,969.5174825174826,0.4220318078281252
944,496.3557046979866,963.3489932885906,-0.15613601272379096
945,496.74264705882354,964.0073529411765,-0.25266049277954045
946,498.2201834862385,965.559633027523,0.05022934917385939
947,491.5636042402827,967.196113074205,0.06215518483307545
948,496.6989247311828,962.6612903225806,-0.5264102095219676
949,492.90542907180384,965.6742556917688,-0.1394412524405838
950,500.3867924528302,966.622641509434,0.06764697130560553
951,498.99397590361446,963.144578313253,-0.3418072646900934
952,495.02650176678446,963.839222614841,-0.24474124667826602
953,501.66101694915255,967.2796610169491,-0.08515713597097463
954,495.87737478411054,962.2245250431779,-0.28905368309809837
955,496.65397923875435,961.4429065743944,-0.26980093613186
956,503.40566037735846,968.8584905660377,0.036888157761574704
957,498.02405498281786,959.8470790378007,-0.2884274395979605
958,498.58490566037733,959.5111492281303,-0.2737477717927641
959,504.64166666666665,968.925,-0.07228730889214724
960,500.35051546391753,958.0103092783505,-0.3005508966667387
961,500.8209366391185,957.2892561983471,-0.29278710383625856
962,501.03951890034364,956.6838487972509,-0.23956087544498197
963,501.8200692041522,956.0813148788927,-0.22945753126250865
964,502.2147766323024,955.1649484536083,-0.21013341161154409
965,502.8951048951049,954.8234265734266,-0.22282266726357422
966,503.50604490500865,953.9378238341969,-0.20897442058181595
967,504.1814946619217,953.6405693950178,-0.19406072125469406
968,504.7078260869565,952.6591304347826,-0.1933972980130212
969,505.51929824561404,952.4052631578948,-0.1837766884564313
970,506.1075085324232,952.1006825938566,-0.17844013320541602
971,506.59106529209623,951.0670103092783,-0.1772342329017891
972,507.3273703041145,950.819320214669,-0.16641176907393157
973,507.9451327433628,950.3380530973451,-0.16312359978045138
974,508.40759930915374,949.4991364421417,-0.15745000662305877
975,509.067615658363,948.7669039145908,-0.1548669370911454
976,509.69473684210527,948.3929824561403,-0.15090485901361075
977,510.46389891696754,948.774368231047,-0.15131889724987427
978,511.20631970260223,948.3921933085502,-0.13996161254587022
979,511.70522388059703,948.2742537313433,-0.13643261236550155
980,515.0745341614906,964.8944099378882,-0.08293216741369122
981,512.8311195445921,947.0455407969639,-0.12757214357066918
982,513.4599627560522,946.8789571694599,-0.12540546303313138
983,514.0766208251473,946.7111984282908,-0.12843593580090298
984,514.5412667946257,945.746641074856,-0.12421561079189643
985,515.3840155945419,946.1111111111111,-0.12033348037473231
986,516.0327198364008,946.4948875255624,-0.1130576942417229
987,516.7525773195877,946.760824742268,-0.1159805100474867
988,517.3155650319829,947.0533049040512,-0.10496764957748622
989,517.8963963963964,946.0900900900901,-0.10218453453743895
990,518.4009324009324,945.4382284382284,-0.10306653029139064
991,519.0761904761905,946.3071428571428,-0.1006360765852713
992,519.6274509803922,946.3014705882352,-0.0997875507624268
993,520.4038461538462,947.3125,-0.09789938117873795
994,520.9749373433584,946.9273182957394,-0.09348964642054455
995,521.5748792270531,947.5772946859903,-0.09445520902906
996,522.1565656565657,947.1010101010102,-0.09091385315217348
997,522.5478723404256,946.4760638297872,-0.09543250276656819
998,523.3160621761658,948.1891191709844,-0.0920124260608335
999,523.6570048309179,945.5772946859903,-0.09523874354876335
1000,524.2230971128608,947.0734908136483,-0.09145205149865868
1001,524.8850855745721,947.19804400978,-0.08959207624801437
1002,525.3904494382023,948.5084269662922,-0.09142483044018569
1003,526.094387755102,949.2627551020408,-0.09552989581278214
1004,526.6790450928382,949.3474801061008,-0.09666543760402771
1005,526.9975609756098,948.2146341463415,-0.09307128004716439
1006,527.4389671361503,946.6737089201878,-0.09730889376607242
1007,528.6298200514138,951.7377892030848,-0.09556999114153494
1008,528.5477272727272,947.9386363636363,-0.10053513276987541
1009,529.3864168618267,949.5011709601873,-0.09074483032569115
1010,529.8091954022989,948.2275862068966,-0.09119442744663317
1011,530.2511210762332,947.5246636771301,-0.0989734618357372
1012,530.6411378555799,946.781181619256,-0.0989532513214647
1013,531.0108695652174,946.3347826086956,-0.10103946674918735
1014,531.8548009367681,948.2622950819672,-0.10151254604653924
1015,532.425,948.1479166666667,-0.10803492151741964
1016,531.4,938.4,-0.10594555901348951
1017,533.5655913978494,949.1612903225806,-0.1086345435460573
1018,534.1509433962265,949.356394129979,-0.11289265875776544
1019,534.5337423312883,948.9488752556238,-0.11076523979058507
1020,534.8600823045267,948.9382716049382,-0.11091647721152002
1021,535.4242424242424,948.2626262626262,-0.11917352531396724
1022,535.869387755102,948.3183673469388,-0.1212640264482517
1023,536.49,949.002,-0.12641661665105416
1024,536.9962192816636,950.0907372400757,-0.12217012830604403
1025,541.0636363636363,974.9090909090909,-0.13885882303452107
1026,541.1271186440678,973.4745762711864,-0.13662147843354144
1027,538.6116504854369,950.9514563106796,-0.1368303977028514
1028,539.155722326454,951.1613508442776,-0.1446853002892564
1029,543.4545454545455,975.0,-0.10952840322678913
1030,540.040590405904,951.3394833948339,-0.14984513178500944
1031,544.7391304347826,975.1304347826087,-0.05888555730249168
1032,543.8711656441718,970.0,-0.2214569222240947
1033,545.3394495412845,974.0183486238532,-0.10976430744709835
1034,545.8852459016393,973.1967213114754,-0.14076952642459323
1035,546.981981981982,973.8108108108108,-0.11912524813932827
1036,547.1607142857143,973.2946428571429,-0.11721969082288998
1037,547.8220338983051,972.9745762711864,-0.13585859386094715
1038,547.6575342465753,971.486301369863,-0.23162009801893968
1039,548.9173553719008,972.4214876033058,-0.09478407207909392
1040,550.0190476190476,972.8190476190476,-0.050577975969441434
1041,549.8677685950413,971.8099173553719,-0.07432062108141085
1042,550.9067796610169,972.0932203389831,-0.0174930491947002
1043,551.0583333333334,971.6583333333333,-0.019267899993651284
1044,551.6587301587301,971.2063492063492,-0.04452572126606452
1045,552.2258064516129,970.8870967741935,-0.06405767738541107
1046,553.0431034482758,970.5344827586207,0.01807958608708408
1047,550.9375,968.0480769230769,-0.5512118564106271
1048,551.1313131313132,967.8131313131313,-0.5956184768969527
1049,554.3402777777778,969.4930555555555,0.04120743940648322
1050,555.2063492063492,969.4444444444445,0.019393273097797772
1051,555.7637795275591,969.3228346456693,0.09194521067707599
1052,552.7676056338028,963.8591549295775,-0.324370758068603
1053,556.8125,968.4140625,0.09445492454734121
1054,553.3041958041958,963.5174825174826,-0.33333255542564544
1055,555.28,968.15,0.9850268294097152
1056,558.3913043478261,967.5869565217391,0.14762805803318005
1057,558.978102189781,967.5912408759124,0.11521654154984547
1058,559.562962962963,967.2222222222222,0.14500657266722491
1059,560.3923076923077,966.7230769230769,0.06097403734300181
1060,557.7883817427386,967.2282157676349,0.5041801874756413
1061,561.4420289855072,966.072463768116,0.12005436735227815
1062,561.0129032258064,967.0193548387097,0.3503410316428814
1063,558.8235294117648,968.4,0.5677557717402295
1064,562.1533742331288,966.7484662576687,0.3335192387169723
1065,559.8081632653061,969.5795918367347,0.576871707063794
1066,556.8148148148148,968.783950617284,0.537353231803976
1067,560.4335664335664,969.1013986013986,0.4883877016683042
1068,563.5340314136125,967.5968586387435,0.4130112617813005
1069,563.11004784689,969.0574162679426,0.4542779194549037
1070,560.6686390532544,971.0532544378698,0.47227243731150115
1071,560.4215938303341,971.3933161953728,0.4937713685424707
1072,567.2702702702703,964.1216216216217,0.20225618424486777
1073,565.3917050691244,969.0230414746544,0.39872173843162156
1074,567.6348314606741,965.561797752809,0.28261225316104716
1075,561.0047694753578,974.7090620031796,0.4329774967834912
1076,568.2688172043011,966.736559139785,0.3239818443318898
1077,563.0547619047619,974.947619047619,0.4436337265181668
1078,570.8571428571429,963.6766917293234,0.23024968649820163
1079,571.36,963.3679999999999,0.20835851195798585
1080,568.7391304347826,970.395652173913,0.3477369503202713
1081,573.038961038961,963.8571428571429,0.2982899254002627
1082,572.765625,964.0234375,0.27620169942751516
1083,573.566265060241,965.2650602409639,0.3434518393320727
1084,565.5343511450382,979.1251908396946,0.3773154724756721
1085,565.6849315068494,980.5509893455098,0.37000900848078405
1086,569.9580419580419,976.1783216783217,0.33855680482243994
1087,567.3365570599614,980.4912959381045,0.3702098076232926
1088,567.8752436647173,980.9902534113061,0.36539398306647686
1089,568.6734234234234,981.7184684684685,0.3582815638960498
1090,569.5824175824175,980.9604395604396,0.35068590038939634
1091,569.4795698924731,983.1333333333333,0.3478875090971319
1092,570.578125,982.0022321428571,0.34117820380061725
1093,571.7938144329897,981.1958762886597,0.3300297572531319
1094,573.8282208588957,978.463190184049,0.30191240076461895
1095,571.4604166666667,984.3645833333334,0.3304920270948305
1096,574.8060606060606,979.1757575757575,0.29719875833434317
1097,573.1493212669683,983.6085972850678,0.32073046640670805
1098,573.8496583143508,983.751708428246,0.31156307117532583
1099,574.162471395881,984.4553775743707,0.3156084851021821
1100,574.7973568281939,984.079295154185,0.31000547723158955
1101,575.3533333333334,984.3155555555555,0.305714825145555
1102,577.3156424581006,981.6284916201117,0.2849389965619459
1103,578.06,981.38,0.2817977037799836
1104,578.3101604278074,982.144385026738,0.28067330915932825
1105,577.6206140350878,984.7872807017544,0.2928712844665787
1106,579.1386666666667,983.224,0.2797923289940126
1107,579.7303664921466,982.8455497382199,0.2817357648943486
1108,580.1022443890274,983.1147132169576,0.2776955069326476
1109,580.0577367205543,984.5773672055427,0.28368129798333713
1110,581.0151515151515,983.9419191919192,0.277083839663268
1111,581.6515151515151,983.489898989899,0.2755975441770921
1112,580.9825673534073,987.594294770206,0.27455783089995606
1113,581.454253611557,987.6548956661317,0.2734833942451707
1114,581.8311258278146,988.3377483443709,0.26794671709799656
1115,582.4753820033956,988.2292020373515,0.2688058111262441
1116,583.2635135135135,987.7956081081081,0.27045901085099017
1117,583.8418367346939,987.8180272108843,0.2682604495418682
1118,584.6175942549371,987.0448833034111,0.266419784046313
1119,585.0281425891183,987.59287054409,0.2647024022943388
1120,585.67,987.176,0.26447532572081345
1121,586.2361396303902,987.0143737166325,0.26356310530636345
1122,587.0482180293501,986.2557651991615,0.2592064048643389
1123,587.5274509803921,986.4862745098039,0.26197700112240285
1124,588.3278350515463,986.1381443298969,0.2632285068607376
1125,588.8612440191388,985.5311004784689,0.2592317669056899
1126,589.6474820143885,984.767386091127,0.2578616350645988
1127,589.9926829268293,985.4414634146342,0.2575984327629037
1128,590.7906976744187,984.8720930232558,0.25835987260822063
1129,591.6443418013857,983.8706697459584,0.2571911502823477
1130,591.9101941747573,984.2305825242719,0.25573698559402647
1131,592.4694960212202,984.26525198939,0.2583828187343698
1132,592.7686567164179,984.8980099502487,0.2647768501177659
1133,594.0348837209302,982.3197674418604,0.2584447414295758
