FrameNo,Row,Column,Angle
583,361.5348101265823,892.1582278481012,-0.17869400090018345
584,361.91419656786275,890.3525741029641,-0.17724181945556122
585,363.0340909090909,890.8198051948052,-0.17805212438849433
586,364.2691415313225,893.3549883990719,-0.17835987064876335
587,364.300163132137,890.0358890701468,-0.17464033855675545
588,365.6744186046512,893.1186046511627,-0.17756939896837703
589,365.8501628664495,890.2947882736156,-0.17625311978963212
590,366.4085257548845,889.7939609236234,-0.17856396459118046
591,367.34405144694534,890.41961414791,-0.18147324084754998
592,367.9738562091503,889.7336601307189,-0.18396440371287906
593,368.68256880733946,890.4844036697248,-0.1765952834505959
594,369.3964110929853,890.6884176182708,-0.17699206577507984
595,370.2114467408585,890.6852146263911,-0.17620745036736615
596,370.77623456790127,890.7608024691358,-0.1765834539229784
597,371.7163375224417,891.3052064631956,-0.17704660723140017
598,372.5,891.34375,-0.17947767534791628
599,373.20620437956205,891.2080291970804,-0.18055348952466715
600,373.94575045207955,891.2658227848101,-0.18078508838936416
601,374.75824175824175,892.7802197802198,-0.18013767246931991
602,375.2495894909688,891.2085385878489,-0.18054873607188082
603,376.35916824196596,892.7183364839319,-0.18236924836912743
604,376.98846153846154,892.4711538461538,-0.18326337441635127
605,377.51694915254234,891.9898305084746,-0.17585520521841028
606,378.5793499043977,894.0229445506692,-0.1823783876827472
607,379.3163064833006,894.0137524557957,-0.1864589127223929
608,380.0756972111554,894.1693227091633,-0.1866078575917385
609,380.49719626168223,893.2859813084112,-0.1883859081446451
610,381.47801147227534,894.6692160611855,-0.19039304746828814
611,382.1,894.6365384615385,-0.18963299657772179
612,382.79805825242715,894.3184466019418,-0.187970162503473
613,383.61494252873564,895.0498084291188,-0.19528212529822916
614,384.6104651162791,896.2073643410853,-0.19632872186461497
615,384.72297297297297,894.3868243243244,-0.19664483308271904
616,385.80896686159844,896.1461988304094,-0.19748419229370234
617,386.52762923351156,896.3885918003565,-0.1980854248890967
618,387.30799220272905,896.7641325536063,-0.20423715830497594
619,388.0406976744186,897.0755813953489,-0.2086403902801075
620,388.49915397631133,896.3604060913706,-0.21478574962705976
621,389.2707930367505,896.7911025145067,-0.21196274151584704
622,389.938127090301,896.7491638795987,-0.2131656320964243
623,390.53391304347826,896.7565217391304,-0.22160838298359858
624,391.33937397034595,897.5172981878089,-0.22130064510465222
625,392.0473684210526,897.4701754385965,-0.2263565694205072
626,392.7207357859532,898.510033444816,-0.21911076421161585
627,393.5543859649123,897.8631578947368,-0.22487349716000993
628,393.9771126760563,897.7200704225352,-0.2352154398181547
629,394.96020761245677,898.6522491349481,-0.24696145295384428
630,395.5724258289703,898.8394415357766,-0.25689947835010885
631,396.0994575045208,898.7305605786619,-0.25112728229478304
632,396.6877192982456,898.5385964912281,-0.24982645865044678
633,397.3385964912281,898.3508771929825,-0.26632116641873127
634,398.3585237258348,899.2478031634446,-0.279225250621546
635,399.00943396226415,899.511320754717,-0.26827377672203384
636,399.5637342908438,899.4847396768403,-0.2738642854171138
637,400.12274368231044,899.5198555956679,-0.28972161395585383
638,400.97872340425533,900.2960992907801,-0.2873368139085827
639,401.6569343065693,899.9817518248175,-0.3099302835946533
640,402.33812949640287,900.8741007194244,-0.29508216016368954
641,402.90038314176246,900.5574712643678,-0.29850614248151597
642,403.7593984962406,901.2067669172932,-0.32798873252834315
643,404.36761904761903,901.2990476190477,-0.32266164053286484
644,404.852207293666,901.3934740882918,-0.31413863005627557
645,405.59844054580896,901.485380116959,-0.31552307404278923
646,406.3173996175908,902.4493307839389,-0.3260125798488474
647,407.41650671785027,902.447216890595,-0.3351290800417217
648,407.9237288135593,903.9943502824859,-0.3669970997866195
649,408.5909090909091,902.9150197628459,-0.34819456926136416
650,408.83734939759034,902.9919678714859,-0.32423155201727766
651,409.8204081632653,903.5448979591837,-0.3303660309986207
652,410.7189349112426,905.4319526627219,-0.3379775008031275
653,411.1121856866538,904.0947775628626,-0.2902536132042964
654,412.2329192546584,906.9813664596273,-0.23716365443939283
655,412.6577380952381,906.8928571428571,-0.12711976229347163
656,413.1752265861027,907.0483383685801,0.05952982518295424
657,414.3917525773196,908.9759450171821,0.35411494383534975
658,415.01730103806227,909.6608996539792,0.439469109740035
659,415.4839650145773,909.0845481049563,0.28810056393701405
660,416.33435582822085,910.463190184049,0.38738010252367555
661,416.8705882352941,910.65,0.36611632143068423
662,417.41715976331363,911.5147928994082,0.3379360921997346
663,418.45214521452147,912.5214521452145,0.36850292488631076
664,418.72754491017963,912.5419161676647,0.2977425182398303
665,418.8607594936709,911.9783001808319,0.22020304704212126
666,420.2529761904762,914.5625,0.3242706080514782
667,420.5727969348659,913.8467432950191,0.23232706635585712
668,421.6715542521994,915.5601173020527,0.2929282600339793
669,422.34124629080117,916.3827893175074,0.3019200544110573
670,423.29793510324487,916.5103244837758,0.2820700319360546
671,423.9378881987578,917.7267080745341,0.27398847188610786
672,424.51359516616316,918.3293051359517,0.2782260977812883
673,425.33933933933935,918.9249249249249,0.260944624146585
674,426.15902140672785,919.2905198776758,0.24609587415993017
675,426.5252808988764,919.9971910112359,0.24297339260485307
676,427.2708933717579,920.9048991354467,0.2398441715688564
677,428.03846153846155,921.4615384615385,0.22653648728378584
678,428.8132183908046,921.6896551724138,0.22119808495710397
679,429.16543209876545,922.1358024691358,0.2125822829776524
680,429.9341772151899,922.5291139240506,0.20585382021213536
681,430.6215538847118,922.7543859649122,0.19867467688001395
682,434.11467889908255,910.4495412844037,0.23373283677108145
683,436.7368421052632,903.4586466165414,0.21371672671221148
684,429.30120481927713,942.5421686746988,0.045743912568482245
685,433.3782383419689,925.5621761658031,0.18692380756107219
686,433.99295774647885,925.6784037558685,0.18013127991408756
687,434.8649350649351,926.5142857142857,0.17592485799871577
688,432.1159420289855,945.8913043478261,0.03530244824031647
689,436.1498829039813,926.655737704918,0.17460067876549032
690,433.5748502994012,947.5988023952095,0.08924496143768898
691,442.5241935483871,901.0322580645161,0.16260829728707274
692,436.03,939.63,0.11116201906295102
693,435.5,948.8125,0.052459379334817466
694,436.3164556962025,951.4367088607595,0.07220808341704031
695,436.8342857142857,950.3714285714286,0.04417396756666097
696,438.2730923694779,945.3574297188756,0.10285792309684032
697,438.81589958159,946.2677824267782,0.07314401970411692
698,439.2692307692308,949.0048076923077,0.0581843624996336
699,440.84437086092714,942.3112582781457,0.09480818885764972
700,440.06201550387595,957.8294573643411,0.06415309995467357
701,440.83673469387753,954.3673469387755,0.04001943096967343
702,450.3482142857143,899.2767857142857,0.17844564768676574
703,450.83898305084745,900.2627118644068,0.1516603143787306
704,443.9894736842105,945.7017543859649,0.08427152638796637
705,444.4166666666667,948.3452380952381,0.07394861036523483
706,445.24908424908426,946.8498168498169,0.09079824329223216
707,445.9188034188034,947.0726495726495,0.08298143092886855
708,446.7351778656126,946.600790513834,0.08403417154112318
709,447.39923954372625,946.7832699619772,0.09613164164000411
710,455.46268656716416,901.4402985074627,0.15601502698622502
711,448.74439461883406,947.4080717488789,0.08137451682829348
712,449.915,943.605,0.09421906641604448
713,450.64814814814815,942.4120370370371,0.12468914584372169
714,458.75757575757575,900.1515151515151,0.17584287173622368
715,451.51063829787233,948.0170212765958,0.09898831200487623
716,459.373417721519,903.0379746835443,0.15166744663549617
717,455.82026143790847,929.1666666666666,0.14756370581100653
718,456.4384236453202,929.9967159277504,0.14845909086778378
719,461.44897959183675,903.3265306122449,0.15951960390541034
720,462.0,904.065868263473,0.16255943019353633
721,458.7008695652174,928.4,0.15072039848458735
722,459.5829145728643,927.4790619765495,0.15335161836364225
723,460.3523316062176,927.9602763385146,0.16225993155499313
724,461.11051693404636,926.8609625668449,0.15634503819065068
725,461.7833333333333,927.262962962963,0.1603662016929919
726,462.2692307692308,927.8006993006993,0.16355412640953532
727,463.0221402214022,926.809963099631,0.16467997063853831
728,463.8948306595365,926.0534759358288,0.15996263423939966
729,464.5511363636364,926.310606060606,0.17043729747107103
730,465.42386831275724,925.2427983539095,0.1727037709878941
731,465.9941520467836,925.0331384015594,0.1673590665395224
732,467.1459854014598,924.0529197080292,0.1819892088797968
733,467.89943074003793,922.8671726755218,0.18355139192041794
734,468.6591337099812,923.1770244821092,0.19336604435924112
735,469.03,923.418,0.18921259502088458
736,469.8801571709234,922.5147347740668,0.19026769423382317
737,470.6625258799172,922.1614906832298,0.18776566764375824
738,471.1795918367347,922.0122448979591,0.1917471811989308
739,472.2780082987552,920.9626556016598,0.20635469322175007
740,472.7494866529774,920.9774127310061,0.20861605016779397
741,473.4375,920.7544642857143,0.2151032978702429
742,474.1123110151188,920.511879049676,0.21511060580396632
743,474.8322147651007,919.9015659955257,0.21647872322961845
744,475.53555555555556,919.8888888888889,0.23164193388741336
745,477.3558052434457,915.498127340824,0.23799548058454975
746,477.3180327868852,917.9540983606557,0.24338862009592416
747,478.2895622895623,917.0976430976431,0.2570158912214105
748,478.8084415584416,917.75,0.26461884493100146
749,480.2687747035573,914.3675889328064,0.26541342453203615
750,480.72,915.4036363636363,0.2822850505654229
751,480.6898734177215,917.7278481012659,0.29073856736919124
752,481.1624203821656,918.063694267516,0.29722905107415426
753,482.18213058419246,916.680412371134,0.3134905212524749
754,482.5627009646302,917.7170418006431,0.3213799913581329
755,483.32278481012656,917.5253164556962,0.3287352435051269
756,483.7547770700637,917.6783439490446,0.3354018200154392
757,484.3650306748466,917.7208588957055,0.34804974130701327
758,484.9166666666667,917.9494047619048,0.36440588492227227
759,485.39449541284404,917.8134556574923,0.35843135871702364
760,486.1268436578171,917.6460176991151,0.37261017753909165
761,486.91715976331363,917.7455621301775,0.40292585666386793
762,487.63905325443784,917.1597633136095,0.40718492220050645
763,488.83972125435537,917.0836236933798,0.38707738672915704
764,488.9032258064516,916.9354838709678,0.40965353174164065
765,491.4935064935065,913.939393939394,0.5137096604689887
766,490.3414634146342,916.2591463414634,0.3745228528666466
767,494.42134831460675,912.6516853932584,0.08926827789942507
768,491.4738292011019,915.8677685950413,0.36417726471275913
769,494.58447488584477,913.4429223744293,0.07018859032577848
770,493.52272727272725,915.9642857142857,0.34348671459549707
771,493.625,914.9388888888889,0.2031973269212052
772,494.66272189349115,914.9822485207101,0.17600985791371695
773,496.03355704697987,915.2751677852349,0.25574656874389967
774,496.4882154882155,915.6228956228956,0.12557164148827651
775,499.04566210045664,913.0730593607306,-0.3126849902291256
776,498.1010101010101,914.1447811447812,-0.08007517468970782
777,502.1168831168831,915.3831168831168,-0.10350788817206501
778,503.32142857142856,915.35,-0.17862373444813823
779,503.47297297297297,915.9054054054054,-0.10643258566636221
780,502.5336322869955,911.8071748878924,-0.25276891845095983
781,505.3020134228188,916.228187919463,-0.19209525694507054
782,504.71707317073174,913.3463414634147,-0.26420086786535324
783,506.47333333333336,915.7533333333333,-0.16715084889915896
784,507.73880597014926,917.6641791044776,-0.15496682669404277
785,506.92929292929296,913.0808080808081,-0.254896632726023
786,507.28934010152284,912.4111675126903,-0.25552687128004375
787,509.8992248062016,918.1317829457364,-0.15013954680039845
788,509.7317073170732,915.1768292682926,-0.22045876523936225
789,509.5752688172043,912.6129032258065,-0.2326546875088639
790,510.67455621301775,913.905325443787,-0.21960374191292217
791,511.57738095238096,914.6488095238095,-0.22266873249149752
792,509.64925373134326,904.3917910447761,-0.21311246798985287
793,510.8395061728395,905.3004115226338,-0.2099767196046649
794,514.6583333333333,920.0,-0.165963401756804
795,511.7351778656126,902.99604743083,-0.20019807089946132
796,512.3659420289855,902.8768115942029,-0.19729730119183855
797,516.7203389830509,920.5254237288136,-0.16983059639254783
798,517.1404958677685,919.3388429752066,-0.17791744623140493
799,514.2124542124542,901.014652014652,-0.1857449111294207
800,512.495238095238,896.4761904761905,-0.1884345410290319
801,515.6529850746268,901.0895522388059,-0.17791688328109856
802,514.4225663716815,897.4137168141593,-0.19008090552656384
803,520.8041237113403,921.5257731958762,-0.1712498990711467
804,517.5133333333333,899.7333333333333,-0.1680444936521114
805,516.9290780141844,897.0189125295508,-0.17724202702656
806,517.1856540084389,895.6223628691984,-0.17149365244770834
807,518.3589108910891,896.3118811881188,-0.17706033571142835
808,518.9602803738318,896.0514018691589,-0.17490689718282768
809,519.4884259259259,895.1828703703703,-0.1680164549111667
810,521.2122905027933,897.7206703910615,-0.15709099091191833
811,521.6822916666666,897.7526041666666,-0.154657473924305
812,522.5359116022099,897.3038674033149,-0.14827869483342532
813,522.8836633663366,896.3886138613861,-0.15500948095031916
814,523.5646766169154,896.5049751243781,-0.15102783733134556
815,524.1111111111111,895.8067632850242,-0.1538669692438969
816,524.4682274247491,893.8361204013378,-0.14986947782239438
817,525.0840336134454,892.1613445378151,-0.14589140416592886
818,525.7767695099818,892.3157894736842,-0.14759559017133966
819,526.9351081530782,893.7171381031615,-0.15142974162741807
820,527.4841121495327,893.6616822429907,-0.15029430024708698
821,527.9815157116451,892.279112754159,-0.14802857922653403
822,529.0195694716242,893.8884540117417,-0.14517483333894254
823,529.8557874762809,894.134724857685,-0.14368118776164635
824,530.5191146881288,894.0120724346076,-0.14309667955270453
825,531.3082706766918,894.3026315789474,-0.14354231238470547
826,532.145283018868,894.8377358490566,-0.14312653325536165
827,532.7975951903808,894.3446893787575,-0.14164174425518114
828,533.5408163265306,894.7816326530613,-0.13869192601360741
829,534.333984375,895.310546875,-0.14152509831273602
830,535.1792828685259,896.0278884462151,-0.14383724126615152
831,535.7702702702703,895.1119691119691,-0.1418468810475076
832,536.829702970297,896.6970297029703,-0.14130097025443103
833,537.2709163346614,895.4581673306773,-0.13892014211524029
834,538.0657640232108,895.8123791102514,-0.1391733770326179
835,538.7589641434263,896.308764940239,-0.1387012705641623
836,539.7311608961304,897.653767820774,-0.14021879969922252
837,540.1741682974559,896.5636007827788,-0.14503492567249704
838,541.133064516129,898.491935483871,-0.14098238266073662
839,541.7160751565762,897.7745302713987,-0.14192874958047635
840,542.5091277890467,898.1622718052738,-0.1432638892135218
841,543.196819085487,898.1391650099404,-0.1471837050949029
842,543.8990990990991,898.9747747747748,-0.15084946091753357
843,544.5791666666667,898.63125,-0.1477290836124565
844,545.3078512396694,898.74173553719,-0.14727114548207493
845,546.1538461538462,899.7359667359667,-0.1527806318451895
846,546.7608286252354,899.6704331450094,-0.15330157272935638
847,547.7566539923954,900.2927756653992,-0.15740549597704587
848,548.3715498938429,900.936305732484,-0.16212924367055448
849,548.9674952198852,899.4933078393882,-0.15073821708567
850,549.2808988764045,898.4475655430712,-0.15349203620078106
851,550.4142857142857,901.4673469387756,-0.15460840471675458
852,551.136,901.384,-0.16860487894293627
853,551.6812749003984,901.2370517928287,-0.17049822958563426
854,552.3878406708595,901.3710691823899,-0.1695702144291095
855,552.836820083682,900.6861924686193,-0.1785357188138119
856,553.7367303609342,901.5392781316348,-0.1764879967901927
857,554.8422131147541,902.594262295082,-0.18402922540883215
858,555.2843137254902,901.9862745098039,-0.18077124943927475
859,555.5028901734104,900.9556840077071,-0.20784372344819696
860,556.8266384778012,903.3974630021141,-0.20156912826395734
861,557.1305263157894,901.9494736842105,-0.19237008551879906
862,557.8008298755187,902.4668049792531,-0.20682849297828887
863,558.7943722943724,903.1948051948052,-0.21249548271232666
864,559.2359081419625,903.8684759916492,-0.20516297112632836
865,559.8118161925602,902.9562363238512,-0.23013141274699878
866,560.5514874141877,903.4141876430206,-0.21351307717805837
867,561.2204899777283,903.9955456570156,-0.23789365895586267
868,562.0536480686695,904.2124463519314,-0.24530429654490737
869,562.7146171693736,904.7331786542924,-0.22752293420239444
870,563.5717592592592,905.3657407407408,-0.2409998881552011
871,563.9237668161435,904.9865470852018,-0.25246813451641126
872,564.7614379084968,906.3921568627451,-0.2557656478200303
873,565.360655737705,905.7564402810305,-0.25040747879184977
874,565.9895104895105,907.6188811188811,-0.2522456810513572
875,566.8752941176471,906.0211764705882,-0.27290118433590593
876,567.2904411764706,908.1875,-0.23444761414989954
877,567.8175355450237,906.5758293838862,-0.2624040609521721
878,568.5299760191847,906.9496402877697,-0.2307813880994864
879,569.4263565891473,909.3875968992248,-0.09012901931018845
880,570.8279569892474,911.8924731182796,0.444853051828686
881,570.8474178403756,908.7464788732394,-0.04436027692400191
882,571.1469879518072,909.2337349397591,-0.03843836556990947
883,571.5734939759036,909.6602409638554,-0.0050515563925413575
884,572.1559633027523,910.7683486238532,0.09637852462194066
885,572.7183770883055,911.3890214797136,0.11057497414761731
886,573.5150812064965,911.7679814385151,0.10686787961865808
887,574.5424528301887,912.0259433962265,0.17504260921416395
888,575.0090293453725,913.3295711060948,0.17527908475095677
889,577.6428571428571,911.8351648351648,0.3914128009740884
890,576.2217484008529,914.2366737739871,0.20248475328772247
891,581.1769911504425,909.0353982300885,0.19713660531612115
892,577.9493243243244,917.3513513513514,0.297631616389223
893,578.217299578059,916.506329113924,0.20873041321371147
894,579.0917721518988,918.3575949367089,0.25838164438245137
895,580.0067567567568,919.3547297297297,0.2756859131213578
896,580.0923076923077,918.45,0.19466618518664988
897,581.4770318021201,920.6077738515901,0.249547239235063
898,583.2179487179487,916.0683760683761,0.2968447282114192
899,586.7310924369748,907.672268907563,0.2212423900367537
900,586.476821192053,909.794701986755,0.26751282111023283
901,584.0873786407767,922.6472491909385,0.22823233015651653
902,588.9133858267717,907.5354330708661,0.19016261108020083
903,589.5210084033613,906.7226890756302,0.2015619367614837
904,590.344537815126,906.3697478991596,0.20472677768048997
905,583.1605839416059,941.8175182481752,0.0871250824397921
906,591.9316239316239,905.2991452991453,0.20014541224712468
907,584.1550387596899,945.1007751937984,0.07231142480736916
908,588.1151832460733,926.5130890052355,0.16708054721115384
909,585.5379746835443,945.8481012658228,0.07863960383128198
910,586.8066298342542,944.121546961326,0.12380776217405592
911,586.6466165413534,949.9924812030075,0.10848457871548656
912,596.5142857142857,902.8952380952381,0.1430375125653483
913,596.9107142857143,904.1071428571429,0.15473332219492267
914,588.3199999999999,951.1133333333333,0.050654031192911675
915,589.2977099236641,952.6106870229007,0.10545939448068893
916,589.8142857142857,952.9285714285714,0.07966553490030867
917,590.5670731707316,952.7134146341464,0.0863421565279172
918,591.046511627907,954.5193798449612,0.06193358037052116
919,592.5569105691056,947.2439024390244,0.09231292275574263
920,592.3566878980891,954.6178343949044,0.05529192366170244
921,593.0393700787401,956.3858267716536,0.06983015740295213
922,603.2545454545455,902.5545454545454,0.19672842340832167
923,603.9903846153846,902.2692307692307,0.15616463274554568
924,595.2329545454545,953.1079545454545,0.055711092759229405
925,595.58,956.5,0.06026192880178379
926,596.8298969072165,952.4948453608247,0.08966066292909591
927,597.9166666666666,947.2416666666667,0.10748434461991113
928,607.5225225225225,902.2792792792793,0.1928105407725697
929,608.2743362831859,902.3362831858407,0.19733795013177027
930,600.0816326530612,949.1102040816327,0.10718059400410024
931,601.1632653061224,944.6071428571429,0.09379136120085205
932,610.1666666666666,903.1,0.200892072658558
933,601.7061855670103,951.2474226804123,0.09958681842647489
934,611.4628099173553,903.6198347107438,0.1855226378820532
935,603.1785714285714,950.2857142857142,0.1111186745334486
936,604.1229946524064,948.4171122994652,0.11601132298751876
937,605.1593625498008,947.3665338645418,0.1342001847255536
938,605.6018099547512,947.6380090497737,0.13211949613453178
939,606.1369047619048,947.5654761904761,0.12484895601278458
940,616.0204081632653,902.1326530612245,0.1370098230644756
941,615.7709923664122,906.8931297709923,0.21373398332706633
942,616.8358208955224,905.723880597015,0.21642393720717687
943,616.8924731182796,907.5,0.19707194709251144
944,617.5706214689266,907.5932203389831,0.19217887593426716
945,618.3199999999999,907.2742857142857,0.19191091779339733
946,618.8062827225131,908.6753926701571,0.1988933590695449
947,619.4969325153374,908.8957055214723,0.2127617514167329
948,616.2437275985664,929.34229390681,0.18741789933150452
949,616.8571428571429,929.4086799276672,0.1894917987057083
950,617.5936395759718,928.6978798586572,0.1934112349259917
951,618.3736059479554,928.5055762081785,0.19738310704327658
952,619.449090909091,926.9581818181819,0.1969340789669244
953,619.9398340248963,927.5850622406639,0.19412794605123798
954,620.8393194706995,926.7296786389414,0.19711945405004352
955,621.7294589178357,925.442885771543,0.20737039717400904
956,622.550284629981,925.2447817836812,0.20817347842720088
957,622.8503937007874,925.8720472440945,0.21061708006132476
958,623.6964285714286,925.1547619047619,0.21583650315090322
959,624.6911196911196,924.1544401544402,0.2228950991945069
960,625.2940074906367,924.1048689138577,0.2318326316941732
961,625.998106060606,924.1534090909091,0.23605899448656933
962,631.25,905.0928571428572,0.18228454661996144
963,627.0611854684512,924.4282982791588,0.23233967674323847
964,628.7521367521367,920.3076923076923,0.2469066362577499
965,628.8615107913669,923.3758992805756,0.2506242144204288
966,629.8781163434903,921.016620498615,0.25977813693849106
967,631.171339563863,918.3084112149533,0.26610970583555327
968,634.2211055276382,910.4773869346734,0.24029364489900812
969,636.5151515151515,906.3409090909091,0.0737874609089569
970,632.2947368421053,921.8447368421052,0.28847806135608267
971,633.9842271293376,917.9684542586751,0.2846572200625486
972,636.78,910.8199999999999,0.33239710653870186
973,637.4545454545455,911.4019138755981,0.35136255258554777
974,638.8023952095808,909.5269461077844,0.3014087369795113
975,638.6243902439024,911.1756097560975,0.37787661440620357
976,641.3199999999999,908.52,0.11214176149772075
977,639.8536585365854,911.9609756097561,0.42725875225040383
978,641.010989010989,911.065934065934,0.3858576309312462
979,641.8166666666666,911.35,0.3922895682281666
980,642.8035714285714,910.9702380952381,0.3087156962954992
981,643.2666666666667,910.9575757575758,0.3487056318705863
982,644.2621951219512,911.3658536585366,0.24646480437019488
983,644.9882352941177,911.7176470588236,0.1194013457428523
984,645.5301204819277,911.8373493975904,0.20839527663308632
985,646.1666666666666,912.1111111111111,0.1367063930299253
986,646.5628415300546,912.6120218579235,-0.0273746439855379
987,647.8980891719746,912.452229299363,-0.4063408916263257
988,649.1654135338346,912.6691729323309,-0.18763780583042028
989,650.237037037037,913.3555555555556,-0.1817203164799919
990,650.7397260273973,913.4178082191781,-0.17794676297430564
991,650.6144578313254,913.3313253012049,-0.3506581801947837
992,651.6233766233767,913.6298701298701,-0.3357577240446626
993,653.0802919708029,914.6131386861314,-0.2310717348211617
994,652.7986577181208,913.9664429530201,-0.3529356167127339
995,653.9047619047619,914.8367346938776,-0.31715778153014573
996,655.2727272727273,915.8863636363636,-0.2017821027550655
997,655.7794117647059,916.0735294117648,-0.2215915335282159
998,654.2105263157895,913.8755980861245,-0.4530761165355361
999,657.3968253968254,916.9603174603175,-0.18384018535300853
1000,658.1229508196722,917.483606557377,-0.1914524689283664
1001,658.7603305785124,917.7851239669421,-0.17003718534088758
1002,653.5788177339901,914.0492610837439,-0.32352228739887234
1003,656.921875,914.92578125,-0.40282899727984023
1004,660.6587301587301,918.484126984127,-0.15954946287865623
1005,661.3664122137404,919.0076335877862,-0.22325071803883495
1006,658.8364312267659,914.631970260223,-0.34763509295436706
1007,662.7154471544716,919.4471544715448,-0.1715053969008257
1008,663.4488188976378,919.8582677165355,-0.20915495733697295
1009,663.7625899280575,919.431654676259,-0.23075026506847054
1010,664.780487804878,920.0569105691056,-0.16953279594919085
1011,665.65,921.025,-0.17319656383352983
1012,665.9448818897638,920.5590551181102,-0.21316513643796298
1013,662.5404411764706,907.875,-0.2860851883045394
1014,667.0652173913044,919.5434782608695,-0.23249118978258496
1015,667.6870229007634,919.8854961832061,-0.20389124593071256
1016,665.6388888888889,912.063492063492,-0.2546113992232746
1017,669.4214876033058,921.5206611570247,-0.20032741631382692
1018,669.944,921.008,-0.2153681863868476
1019,670.5271317829457,921.5193798449612,-0.20309354239573005
1020,671.4117647058823,922.1344537815125,-0.19936494990141448
1021,671.9557522123894,922.3274336283185,-0.18948900285456813
1022,672.8454545454546,923.1727272727272,-0.1652763760708242
1023,673.2066115702479,922.0165289256198,-0.20030717756099375
1024,674.0,922.8095238095239,-0.18329450690662552
1025,668.4924731182796,901.8086021505376,-0.21855283187014019
1026,675.2842105263157,923.5684210526316,-0.16569083949383012
1027,669.4939759036145,899.5983935742972,-0.21350968523157102
1028,669.9281553398058,898.0757281553398,-0.20853811548173082
1029,670.7465346534653,898.2019801980198,-0.20932706829491463
1030,671.4895833333334,897.95,-0.20540093356161926
1031,672.4778947368421,898.5831578947368,-0.19656077852540532
1032,673.0690376569038,898.0062761506276,-0.19503496409171048
1033,673.5051546391753,895.9567010309279,-0.18684956461804786
1034,674.4201680672269,897.5609243697479,-0.1933547343912956
1035,675.5247058823529,897.5294117647059,-0.1849669293244589
1036,676.2261072261073,897.8181818181818,-0.17714942540655387
1037,676.9082352941176,897.2705882352941,-0.18251411061226128
1038,678.3619302949062,898.9436997319035,-0.1645832294257006
1039,678.8817204301075,897.508064516129,-0.16909465616340108
1040,679.0206422018349,897.5756880733945,-0.17412344082956047
1041,679.1140529531568,894.6863543788187,-0.1706975109827824
1042,680.9690721649484,898.4407216494845,-0.16304861738516668
1043,681.989247311828,899.6774193548387,-0.1550075148812284
1044,682.1806930693069,897.7574257425742,-0.1615589918490178
1045,682.5210643015521,896.6718403547671,-0.16448387821144586
1046,683.8668341708543,899.2060301507538,-0.15150280448858303
1047,684.0253456221199,896.7396313364055,-0.15654207361037623
1048,684.7915690866511,895.8875878220141,-0.1487474673076654
1049,685.4582338902148,897.0190930787589,-0.15367666792150234
1050,685.6311300639659,894.3560767590618,-0.15873694160502172
1051,686.9578163771712,897.302729528536,-0.15618493957303667
1052,687.7661691542289,897.9278606965174,-0.15134274450669255
1053,688.4641975308642,897.7827160493828,-0.14863162703456873
1054,688.9596199524941,896.7482185273159,-0.15161712927596965
1055,689.9323308270676,898.1929824561404,-0.14332678675598984
1056,690.5870646766169,898.0796019900497,-0.14704963924897785
1057,691.4384615384615,898.8846153846154,-0.14251118663477874
1058,691.6895734597157,895.5450236966825,-0.13906833001061963
1059,692.5493975903614,896.6987951807229,-0.13896314689978137
1060,692.9264367816093,895.0022988505747,-0.1409947480275844
1061,693.929648241206,897.4020100502513,-0.14209551051758473
1062,694.4868105515587,896.6930455635492,-0.14311706736755758
1063,695.24,897.0375,-0.14219467703677263
1064,695.4980620155038,893.7093023255813,-0.14066404738031812
1065,696.062015503876,893.5523255813954,-0.14866515341640854
1066,696.9883040935672,894.635477582846,-0.15006955444075293
1067,697.779296875,894.623046875,-0.14386409194970212
1068,698.5251509054326,895.2535211267606,-0.14400198488210295
1069,699.4730290456432,896.804979253112,-0.14913571996942515
1070,700.0440528634361,896.1894273127754,-0.1425736795403838
1071,700.8270833333333,896.54375,-0.14423207438985483
1072,701.5838926174497,897.3959731543624,-0.14830267237426764
1073,702.3183856502242,897.6726457399103,-0.14508477750296955
1074,703.0273348519362,898.3644646924829,-0.14859613315418382
1075,703.7322274881517,898.5663507109005,-0.15346141445842526
1076,704.6014319809069,899.2124105011933,-0.15168787674367526
1077,705.2942643391522,900.0124688279302,-0.15192278461955536
1078,706.1848101265823,900.8835443037974,-0.1598499778286258
1079,706.7831632653061,900.2933673469388,-0.15686892724165546
1080,707.5802139037434,901.0,-0.15756513624350582
1081,708.3387096774194,901.9193548387096,-0.16565632098382593
1082,709.0821114369502,902.4134897360703,-0.1591223470160813
1083,709.6736526946108,902.7215568862275,-0.16643814079888924
1084,710.579104477612,903.6358208955223,-0.1739371472232487
1085,711.2484472049689,903.8260869565217,-0.16623399450030427
1086,711.7654723127035,903.5439739413681,-0.16655753914834237
1087,712.8246753246754,905.1785714285714,-0.17922425531249228
1088,713.4683098591549,905.2394366197183,-0.17649470657853686
1089,714.3723404255319,906.1418439716313,-0.1866226948842255
1090,715.0341296928327,906.5358361774744,-0.1862769643756476
1091,715.7840909090909,907.0340909090909,-0.18486548921421198
1092,716.4925373134329,907.3694029850747,-0.18256079906820766
1093,717.0566037735849,907.2566037735849,-0.1885515055505848
1094,717.7604562737642,907.3726235741444,-0.19404632420926002
1095,718.4932432432432,907.5304054054054,-0.19690720767906295
