FrameNo,Row,Column,Angle
87,91.87592137592138,824.4373464373464,0.3381797191057876
88,93.6454081632653,824.5829081632653,0.3302953970578813
89,95.37612323491656,824.7137355584082,0.32275982836953004
90,97.14304291287387,825.1768530559168,0.3235679288905949
91,98.85468956406869,825.7212681638046,0.30867838155150895
92,100.52156334231806,825.6927223719676,0.30463505912067096
93,102.31761442441054,825.3578363384189,0.3121426906408655
94,103.88981868898188,825.7545327754533,0.30979859289837436
95,105.57060518731988,825.9884726224784,0.31608455687176157
96,107.30837004405286,825.8913362701909,0.30350508898335027
97,108.76589147286822,826.3162790697675,0.2923794504614219
98,110.83433734939759,826.1265060240964,0.29782325997781134
99,112.16279069767442,826.7023255813954,0.29738831193101656
100,113.92245557350566,826.6009693053312,0.3032133215898989
101,115.32072368421052,826.9095394736842,0.3181071570503569
102,117.36789297658864,826.6371237458194,0.2953059837631676
103,118.80748663101605,826.5383244206773,0.31189758179321764
104,120.4627949183303,826.4174228675136,0.28941399351557456
105,121.96275605214153,826.903165735568,0.2963431679899806
106,123.59735349716446,826.812854442344,0.29108721507140334
107,125.23865877712032,826.4023668639053,0.3031832095775537
108,126.86012526096033,826.6492693110647,0.3081908907121312
109,128.5835140997831,826.5813449023861,0.30640762566924523
110,130.1366742596811,826.3986332574032,0.32310741906617335
111,131.89638554216867,826.3132530120482,0.31400328458120863
112,133.53002610966058,826.4099216710183,0.3222053366649704
113,135.23746701846966,825.4511873350923,0.32926090096186234
114,136.48924731182797,825.9059139784946,0.3241746896521854
115,138.54242424242426,825.3969696969697,0.3349662785675996
116,139.94080996884736,825.3831775700935,0.36545812721717924
117,141.51601423487546,825.2597864768684,0.36910641334742866
118,142.94773519163763,825.0940766550523,0.372070323788138
119,144.95849056603774,824.4905660377358,0.3825303396923324
120,146.38009049773757,823.9864253393665,0.3917969648816476
121,147.8625,824.075,0.43204302530876615
122,149.47027027027028,823.9243243243243,0.43400784838746537
123,151.12883435582822,823.6871165644172,0.4494253605751316
124,153.0408163265306,822.9591836734694,0.445815650310091
125,154.60283687943263,822.7730496453901,0.47367064139257686
126,158.69135802469134,818.0123456790124,0.3259273546471401
127,159.00892857142856,820.5982142857143,0.4471661978839384
128,159.81159420289856,821.8260869565217,0.5164695925719603
129,160.751677852349,822.3087248322148,0.5367107805231269
130,162.2682926829268,822.3658536585366,0.5876775788785983
131,163.6909090909091,822.1878787878788,0.5892146337498607
132,165.20535714285714,823.0401785714286,0.4779667919994206
133,166.64646464646466,821.9494949494949,0.5696624394682834
134,167.97767857142856,821.8080357142857,0.4798991505674785
135,169.38815789473682,821.6381578947369,0.48590128942833466
136,170.65560165975103,821.4979253112033,0.38001120886786044
137,171.6920152091255,820.6083650190114,0.29147392283703233
138,173.65555555555557,820.55,0.0798563095712187
139,175.16161616161617,820.2727272727273,0.07956843688345619
140,176.7684210526316,820.3684210526316,-0.06724782057561265
141,178.07655502392345,819.9473684210526,-0.09226665727729286
142,179.37278106508876,818.6538461538462,-0.05963492243674363
143,180.89699570815452,818.7424892703863,-0.16426870629766402
144,182.24034334763948,818.7081545064377,-0.18203158089653626
145,183.82608695652175,817.7826086956521,-0.13063648835427213
146,185.17391304347825,817.4271099744245,-0.22935563602422043
147,186.18114143920596,816.8759305210918,-0.21597857735433604
148,187.9018087855297,816.2764857881136,-0.19523238466292359
149,189.23671497584542,815.4830917874397,-0.17172476102455522
150,190.8506329113924,815.8683544303798,-0.20132050259971462
151,192.05528846153845,815.0264423076923,-0.1827266408823337
152,193.64677804295943,815.2028639618138,-0.18801276518702467
153,194.82629107981222,814.8732394366198,-0.2050265423649312
154,196.4575163398693,814.2570806100218,-0.1994973375001981
155,197.84815618221256,814.4208242950108,-0.21729406924489272
156,199.41156462585036,814.3809523809524,-0.2206288653192481
157,200.76379690949227,813.317880794702,-0.1984020999894602
158,201.66733067729083,812.410358565737,-0.21280688230677042
159,203.15938864628822,812.528384279476,-0.2103230896792949
160,204.890625,813.58984375,-0.20753803600970344
161,205.97991967871485,812.2168674698795,-0.23506528360592338
162,207.34419551934826,812.132382892057,-0.22509389807788568
163,208.9074074074074,811.358024691358,-0.20408253518117778
164,210.1881606765328,810.6173361522199,-0.2079700287731368
165,211.67898832684824,812.4552529182879,-0.2108961650225104
166,212.98825831702544,811.6399217221135,-0.22207643276185499
167,214.1987951807229,810.7991967871486,-0.21920353215584035
168,215.62683438155136,810.7295597484276,-0.23876443648238557
169,216.77944325481798,810.847965738758,-0.23387821819190888
170,217.87116564417178,810.2862985685072,-0.2350781179962525
171,219.63714902807777,810.1447084233262,-0.23239810507809347
172,220.9090909090909,810.4587737843551,-0.2552832128688593
173,222.41517857142856,810.0290178571429,-0.24519764619078452
174,223.97180043383946,811.0325379609544,-0.24669864392747193
175,225.18594104308391,810.4625850340136,-0.2483659384246023
176,226.8641425389755,811.2538975501113,-0.24674783443943707
177,228.23927765237022,811.5620767494356,-0.25772855533790356
178,229.2505800464037,811.368909512761,-0.26187740765594625
179,230.89168765743074,812.2090680100756,-0.2682720811700167
180,232.2043795620438,812.4598540145985,-0.2775700722483115
181,233.58823529411765,812.2634271099744,-0.27929545462988714
182,234.9646017699115,813.0796460176991,-0.27775591510080716
183,236.51384615384615,813.3138461538462,-0.29005732843136084
184,238.1436170212766,814.688829787234,-0.2798430132753474
185,239.44540229885058,814.9166666666666,-0.29258334411475306
186,240.8719723183391,815.2525951557093,-0.30764164939565763
187,242.39100346020763,815.9965397923876,-0.3165042658633384
188,244.0752688172043,817.0573476702509,-0.32887233315292086
189,245.17375886524823,817.2695035460993,-0.3367174278074085
190,246.703007518797,817.6466165413534,-0.3435283584292965
191,248.33712121212122,819.25,-0.34798400467691176
192,249.83657587548637,819.68093385214,-0.35263933326848057
193,251.21594684385383,820.126245847176,-0.37974176804194526
194,252.88212927756655,821.3992395437263,-0.3753944778729245
195,254.14925373134326,821.455223880597,-0.4080758382205295
196,255.24761904761905,821.6666666666666,-0.42868155748577613
197,256.88524590163934,822.2065573770492,-0.42939999945164037
198,257.9595588235294,822.3272058823529,-0.454034028053354
199,259.51935483870966,823.0903225806452,-0.4716018603973157
200,260.10596026490066,822.8079470198676,-0.49062042219545365
201,261.8722741433022,823.4579439252336,-0.5443209593031663
202,263.05047318611986,824.1230283911672,-0.5449770394495512
203,264.26073619631904,824.3803680981595,-0.5707341277843541
204,265.0030959752322,824.0897832817337,-0.5842467616064319
205,266.6814159292035,825.2389380530974,-0.628059323303507
206,267.63157894736844,825.2600619195047,-0.6619211795219323
207,269.2990936555891,826.1873111782477,-0.6651006265920562
208,270.07865168539325,826.3511235955057,-0.7198016547622138
209,271.54742547425474,826.9078590785908,-0.7767740178282858
210,272.93820224719104,827.7191011235955,-0.8682683783924371
211,273.878453038674,828.3867403314918,-0.9030830432933419
212,274.951871657754,828.9465240641712,-0.938563594585778
213,276.15817694369974,829.5790884718499,-0.9208452206566404
214,277.374677002584,830.1421188630491,-1.0361562674834361
215,278.682382133995,831.2233250620347,-1.3795601749210968
216,280.0272952853598,832.0248138957817,1.1661807710201917
217,281.21377672209024,832.6627078384798,0.7972081232565091
218,282.6071428571429,833.7904761904762,0.6666289976574027
219,283.59232613908875,834.6474820143885,0.6103263316879878
220,285.09706546275396,835.3724604966139,0.6257962777731306
221,286.21493212669685,836.3868778280543,0.5298935354165278
222,287.4850427350427,837.1923076923077,0.5296448998655957
223,288.8353658536585,838.0243902439024,0.5354122275363026
224,290.219512195122,838.4024390243902,0.40934760518920266
225,291.4702258726899,839.728952772074,0.4505591073203826
226,292.4526748971193,840.8888888888889,0.4326791798533447
227,294.16255144032925,841.2304526748972,0.43025215552030693
228,295.2436647173489,842.4736842105264,0.38829578842862816
229,296.22972972972974,843.3146718146718,0.3966724979660024
230,297.8804347826087,843.9375,0.40283735228163664
231,298.97826086956525,844.6640316205534,0.35403561681871176
232,300.0648330058939,845.5068762278978,0.3627669947817345
233,301.53921568627453,846.1607843137255,0.3492406806642743
234,302.5977011494253,847.2950191570881,0.3437740878843873
235,303.8026565464896,847.8007590132827,0.3223589215265725
236,305.121157323689,849.1103074141049,0.3323729992137437
237,306.5992578849722,848.9072356215213,0.3245482645964958
238,307.9837837837838,849.1918918918918,0.3246616311825193
239,308.94296577946767,850.5988593155894,0.29954399839965135
240,310.4150579150579,850.96138996139,0.3005507730078522
241,311.6385321100918,851.3853211009174,0.29321965268012357
242,312.9428571428571,852.0946428571428,0.28635509226888545
243,313.9686888454012,852.7397260273973,0.2884048713853481
244,315.4982078853047,853.0931899641577,0.2694761814650299
245,323.15942028985506,833.3913043478261,0.18623525371336214
246,318.1593927893738,853.4459203036054,0.27075260235217574
247,319.296875,853.490234375,0.2800002421599161
248,320.412213740458,854.75,0.2689087814950752
249,321.93415637860085,854.0555555555555,0.263824347785413
250,320.0238095238095,864.2202380952381,0.14153369225319393
251,324.39915074309977,854.9490445859873,0.2678135254823122
252,325.82881002087686,855.1273486430063,0.2791848984750268
253,326.8989010989011,855.2879120879121,0.2818825419283283
254,328.06637168141594,854.9867256637168,0.29008365739529235
255,329.7114537444934,855.0660792951542,0.26520895364170044
256,330.7298578199052,855.068720379147,0.27355765478161226
257,332.09203980099505,855.0024875621891,0.28425441621875663
258,333.0958230958231,855.5331695331695,0.29015715063530717
259,334.71388101983,855.0254957507082,0.27541688723592145
260,336.0391644908616,854.5665796344648,0.28888078405687834
261,337.4804469273743,854.1703910614525,0.29207345649963096
262,338.30320699708454,854.5043731778426,0.3088145211420028
263,340.0212121212121,853.2424242424242,0.30986127821621146
264,341.32026143790847,853.3562091503268,0.31162045848725334
265,342.54651162790697,852.9767441860465,0.31238939429073503
266,344.07037037037037,852.1444444444444,0.323714634461122
267,345.5221238938053,851.5530973451328,0.3295705489856904
268,346.7737556561086,851.1402714932127,0.33412441352126787
269,348.0524017467249,850.6375545851529,0.34078958563793593
270,349.45145631067965,850.2378640776699,0.360451716945748
271,350.8157894736842,849.8684210526316,0.37054574995378414
272,351.96907216494844,850.0412371134021,0.38613868855828165
273,353.47398843930637,849.0404624277456,0.39358854764092716
274,354.8728323699422,848.7456647398844,0.3986975987010508
275,356.31868131868134,847.7472527472528,0.41339542207900587
276,357.12068965517244,848.7011494252873,0.4284601857317164
277,358.3709677419355,848.8010752688172,0.4595002824949332
278,359.3571428571429,848.90756302521,0.4238478128951704
279,360.29353233830847,848.8358208955224,0.5067730527749459
280,361.31162790697675,848.6279069767442,0.5265267815106228
281,362.2882096069869,849.231441048035,0.5223451746947942
282,364.43382352941177,847.0588235294117,0.5366543340997388
283,364.91358024691357,847.9074074074074,0.5054047461382397
284,365.9940476190476,847.8869047619048,0.4795296587579189
285,367.1007751937984,847.1046511627907,0.28791744208506326
286,368.1311475409836,846.8142076502733,0.09339309633825328
287,369.3345323741007,846.0755395683453,0.015698838561086247
288,370.35897435897436,845.8205128205128,-0.10952491806780502
289,371.566037735849,845.5235849056604,-0.15564090594296745
290,372.7609756097561,845.3658536585366,-0.2192049032206519
291,373.87336244541484,844.3930131004366,-0.20071952539505614
292,375.1025641025641,844.5598290598291,-0.23161677946996276
293,376.1111111111111,843.1851851851852,-0.20540288324448344
294,377.3218884120172,843.4463519313305,-0.21951746826936297
295,377.99457994579944,841.3604336043361,-0.17814350454660144
296,379.37164750957857,841.3908045977012,-0.1881034571177117
297,380.3324250681199,840.149863760218,-0.15797329917171987
298,381.6287878787879,839.9545454545455,-0.1728817850158542
299,383.17031630170317,839.5790754257907,-0.18275254975214975
300,383.5113350125945,838.5415617128464,-0.14701580786565194
301,385.03855421686745,838.5566265060241,-0.1642269399035597
302,386.4375,838.3171296296297,-0.1590736398825202
303,387.18457943925233,836.8504672897196,-0.15025058215210849
304,388.4490740740741,837.4236111111111,-0.15703213369910426
305,389.37408312958433,836.6039119804401,-0.1519005887505268
306,390.7258064516129,836.4239631336405,-0.1469263305778017
307,391.5125284738041,835.4054669703872,-0.1294824100430528
308,392.6523702031603,835.5756207674943,-0.13297443260048422
309,393.7655172413793,835.3632183908046,-0.1500468916965915
310,395.2381974248927,834.6523605150214,-0.13790307769388066
311,395.8245192307692,834.0384615384615,-0.13612990328938643
312,397.0,833.3482905982906,-0.1345634755559982
313,398.0518867924528,833.5990566037735,-0.14045596577147657
314,399.42729306487695,835.3892617449665,-0.14271333521372218
315,400.43961352657004,833.7125603864735,-0.13948374700230773
316,401.65695067264573,835.1479820627803,-0.13990630706417848
317,403.10831234256926,836.1158690176322,-0.13951685995246035
318,403.92783505154637,835.3015463917526,-0.14815849336351072
319,404.9298245614035,836.015037593985,-0.12813719024030817
320,406.119170984456,835.4093264248704,-0.14703036695393565
321,407.2680965147453,836.5201072386059,-0.1393490819004219
322,408.51771117166214,835.9182561307902,-0.14697136132360927
323,409.37417218543044,836.5132450331125,-0.15692485832178474
324,410.9025069637883,838.5153203342618,-0.1672624652306898
325,411.80902777777777,838.1215277777778,-0.16719319502262991
326,412.8292682926829,838.3414634146342,-0.16514289153021425
327,414.14079422382673,840.0036101083033,-0.1717716360701299
328,415.38345864661653,840.6428571428571,-0.18870207851358708
329,416.30078125,841.08984375,-0.1824783213300767
330,417.3625,841.3541666666666,-0.19708675003096993
331,418.68525896414343,842.8446215139443,-0.1906083373084036
332,419.8333333333333,843.7393162393163,-0.20019041335690968
333,420.9718875502008,844.5461847389558,-0.21458544107486135
334,422.1336405529954,844.7557603686636,-0.22884362467933916
335,423.2715517241379,845.5905172413793,-0.23710041692780462
336,424.30434782608694,846.1497584541063,-0.25715678475133763
337,425.12264150943395,846.1320754716982,-0.25685666447312533
338,426.64646464646466,848.0252525252525,-0.2601330935263269
339,427.5919282511211,848.1210762331839,-0.26144173644004143
340,428.40444444444444,848.2444444444444,-0.270590850347811
341,429.52016129032256,848.508064516129,-0.3138118546177085
342,430.43153526970957,848.8672199170124,-0.32637854677122896
343,431.4711111111111,849.2266666666667,-0.33897541023996325
344,432.2597402597403,849.1861471861472,-0.3736858833841361
345,432.85022026431716,849.6167400881058,-0.36194906684658157
346,434.1058823529412,850.3450980392157,-0.4005588203254976
347,435.1737288135593,851.1483050847457,-0.3345424943573923
348,435.83402489626553,851.5850622406639,-0.217000597294112
349,436.69166666666666,852.4416666666666,-0.08319940227927056
350,437.98175182481754,853.2189781021898,0.028687030288355387
351,438.578125,854.10546875,0.15037132906229256
352,439.468085106383,855.3297872340426,0.19877885751312813
353,440.88732394366195,856.0528169014085,0.28835929922172054
354,441.3084745762712,857.3966101694915,0.3065091735707584
355,442.57679180887374,857.9146757679181,0.302194674898401
356,443.3936507936508,859.0349206349206,0.3424223173650674
357,444.3344594594595,859.9020270270271,0.2724452047846498
358,445.60237388724033,860.8635014836796,0.3104086939781771
359,446.2844036697248,862.1437308868501,0.29999188476533206
360,447.22085889570553,862.8159509202454,0.2950610559856391
361,448.72085889570553,863.2055214723927,0.2763043376420269
362,449.4203296703297,864.467032967033,0.2914409876966562
363,450.4030303030303,865.4,0.2797064262034375
364,451.467032967033,866.3681318681319,0.2785269666624885
365,452.3905325443787,866.5650887573964,0.26031632414332156
366,453.2612359550562,867.6629213483146,0.2698619460592571
367,453.7692307692308,869.4065934065934,0.26026656512978585
368,455.2189189189189,868.9756756756757,0.2682142649142222
369,456.12806539509535,870.1389645776567,0.238528828750783
370,457.0813008130081,870.0189701897019,0.2641385408829151
371,454.4,883.4,0.10583723755062208
372,454.9875,885.6875,0.12304582368858494
373,460.1802816901409,871.4591549295775,0.25388608784308775
374,461.2067039106145,871.3156424581006,0.2571028239027718
375,461.7768361581921,872.728813559322,0.25456862786362605
376,462.7412398921833,872.7843665768194,0.25200197830900467
377,463.80116959064327,872.7748538011696,0.2652308837351717
378,465.1639344262295,871.8224043715848,0.27428772878485236
379,463.2403100775194,880.9612403100775,0.24790815748709158
380,467.13583815028903,871.8699421965318,0.26863717344025784
381,468.1388888888889,871.7716049382716,0.2701207140085572
382,469.1966101694915,871.6779661016949,0.26910660471642495
383,470.3674121405751,871.2140575079873,0.2671492867989661
384,471.4503546099291,870.9858156028369,0.2791230702750877
385,472.35093167701865,871.3540372670807,0.2788400796713906
386,473.6726618705036,870.1942446043165,0.2887875754687533
387,474.47058823529414,870.7610294117648,0.29506970571865654
388,475.5827067669173,870.1390977443609,0.3004355279178102
389,476.7164750957854,869.3869731800767,0.3047965522200351
390,477.594696969697,869.625,0.31835164249453873
391,478.9556451612903,868.7056451612904,0.32632409617194286
392,479.5098039215686,869.5764705882353,0.32982744170560874
393,480.6472868217054,868.5736434108527,0.34001209238692776
394,481.72983870967744,868.3024193548387,0.3389103375495282
395,482.5887096774194,868.5282258064516,0.3545565868144813
396,483.7291666666667,867.6833333333334,0.37614847625210857
397,484.4776119402985,868.2201492537314,0.39809127559025187
398,485.4875,867.9791666666666,0.40932589500364697
399,486.40816326530614,867.7591836734694,0.42784483999364953
400,487.4514925373134,867.5746268656717,0.43961223513895287
401,488.0366300366301,868.3076923076923,0.47256970642500795
402,488.72401433691755,868.336917562724,0.5177749048743508
403,489.74721189591077,867.8289962825279,0.5123599227500119
404,490.71636363636367,867.6363636363636,0.5544726226558736
405,491.5962962962963,867.6148148148148,0.5555911415209769
406,492.7413793103448,867.3379310344827,0.5897305646406856
407,493.4162679425837,866.578947368421,0.6127444229682755
408,494.28985507246375,866.4251207729469,0.6196537762824467
409,495.11267605633805,866.3661971830986,0.6201682949263195
410,495.6725978647687,865.8362989323844,0.45090412501325194
411,496.8666666666667,865.0761904761905,0.3157054479567382
412,497.84304932735427,864.5470852017937,-0.09530692046038144
413,498.83116883116884,863.9177489177489,-0.2856386320632508
414,500.01851851851853,864.2592592592592,-0.3581682197688924
415,500.6056910569106,863.0365853658536,-0.37888292704143317
416,501.6910569105691,862.4430894308944,-0.34270976278553605
417,502.35798816568047,861.3284023668639,-0.2670267824390904
418,503.4813278008299,861.4232365145228,-0.30590260751290627
419,504.6906779661017,861.5254237288136,-0.30748845182074874
420,505.1763085399449,859.0964187327824,-0.2264152414156471
421,506.14246575342463,858.3123287671233,-0.19483059027166125
422,507.22314049586777,857.9228650137741,-0.2096003413999337
423,508.04532577903683,857.3541076487252,-0.2125957698060122
424,508.9335106382979,856.0851063829787,-0.17742418624349482
425,510.74782608695654,859.1173913043478,-0.21982599530259125
426,511.2518796992481,856.6466165413534,-0.1991059234464373
427,512.3460559796438,855.7735368956743,-0.18338375809903934
428,513.1691919191919,855.1540404040404,-0.1854311908807323
429,513.8615384615384,854.0897435897436,-0.1485438202147246
430,514.8298969072165,853.4175257731958,-0.14008324989289642
431,515.8680738786279,852.575197889182,-0.13441642896050215
432,516.9553805774278,853.2335958005249,-0.1252803566503147
433,517.7242152466367,853.1950672645739,-0.10271687369441554
434,518.8285714285714,851.7619047619048,-0.11148127978094015
435,519.7625,851.75,-0.13124206266228286
436,520.8366336633663,851.7029702970297,-0.12051693295548925
437,521.6060606060606,850.3131313131313,-0.10545202265886525
438,522.7262247838617,851.8731988472623,-0.10525538207939464
439,523.579268292683,851.3628048780488,-0.09919375757489576
440,524.2447916666666,851.1979166666666,-0.09327503285181914
441,525.4458204334366,851.4643962848297,-0.09686430530714703
442,526.3487654320987,851.8086419753087,-0.10341437892133716
443,527.3961038961039,851.6818181818182,-0.09016357706510007
444,528.3267973856209,851.8464052287582,-0.09733039226421174
445,529.1346153846154,852.2820512820513,-0.08631681274773116
446,530.2828947368421,853.2598684210526,-0.0907268107389508
447,531.3241379310344,853.9551724137931,-0.0928871491855953
448,532.3122807017544,854.0175438596491,-0.08949832142811151
449,533.0364963503649,853.970802919708,-0.09670698079395311
450,534.0189393939394,854.9507575757576,-0.09246561139712942
451,535.0311284046693,856.4202334630351,-0.08940597212391603
452,535.991935483871,857.0483870967741,-0.098325836542703
453,536.7708333333334,857.3416666666667,-0.09370759436952865
454,537.8291666666667,858.3958333333334,-0.09989273352226623
455,538.661971830986,858.4460093896714,-0.10278105562907776
456,539.5358851674641,858.7129186602871,-0.10557094042866681
457,540.4619289340102,860.0812182741117,-0.10780026379004512
458,541.1970443349753,860.3940886699507,-0.11003560665874443
459,542.2263157894737,861.3,-0.1184384371699391
460,543.0718232044198,861.988950276243,-0.12209654480015358
461,543.8743169398907,862.7431693989071,-0.13053386422948918
462,544.8806818181818,862.875,-0.13485393428220366
463,545.9440559440559,864.1328671328671,-0.13267612738535128
464,546.8482758620689,865.1172413793104,-0.12654327333942042
465,547.7405063291139,864.632911392405,-0.1441118752774783
466,548.38,865.22,-0.15985238989320805
467,548.94,864.9466666666667,-0.15624064665087922
468,549.7315436241611,865.2684563758389,-0.15279701444525418
469,550.434065934066,865.0989010989011,-0.15929664412020866
470,551.2091503267974,865.9803921568628,-0.14373018476120947
471,552.1180124223603,866.8074534161491,-0.052758050919046076
472,552.8391959798995,868.21608040201,0.05252195621499032
473,553.4123711340206,868.5721649484536,0.03562041092754007
474,554.5282051282052,869.251282051282,0.05739232456864855
475,555.1144278606965,870.0149253731344,0.0721779381047522
476,555.3658536585366,871.5162601626016,0.0691434893902507
477,556.7327188940092,872.1152073732719,0.20951582683373485
478,557.024154589372,873.4541062801932,0.19840428339766353
479,557.8477366255144,874.3415637860082,0.22784162840688388
480,558.6804511278195,875.0451127819549,0.22870030377513093
481,559.9479166666666,874.1215277777778,0.22279413578801555
482,560.1013513513514,877.0168918918919,0.24668398417598983
483,561.3768656716418,876.6082089552239,0.21517205284741675
484,561.790273556231,878.854103343465,0.21614513697361776
485,562.3691275167785,879.9328859060403,0.21186570939499255
486,563.9203539823009,879.5457227138643,0.21638011176026772
487,564.0980392156863,880.186274509804,0.2115571112342293
488,565.0176470588235,881.0647058823529,0.21069120759371027
489,565.5924764890282,882.2601880877743,0.19835924648878195
490,566.2698961937716,882.4083044982699,0.22314125547313068
491,564.3620689655172,892.7758620689656,0.11348869875807086
492,565.0131578947369,896.1973684210526,0.1365352393231349
493,573.140625,865.484375,0.27778533745696576
494,573.8358208955224,866.179104477612,0.2651168861202167
495,570.322695035461,884.0851063829787,0.22356976419031455
496,571.2191780821918,883.972602739726,0.2297528743198369
497,575.925,867.875,0.22877015823191232
498,573.0206896551724,883.7310344827586,0.23170402041636637
499,574.0265486725664,883.2477876106195,0.23552426807201765
500,574.6132404181185,884.4459930313589,0.23760009938141405
501,575.472891566265,883.4638554216867,0.2266756742900071
502,576.1783216783217,884.5314685314686,0.24038003451728082
503,577.1789473684211,883.5719298245614,0.23941307641843954
504,578.2234432234433,882.8791208791208,0.24972299751590188
505,579.0688405797101,882.7644927536232,0.25166459065989627
506,580.0570342205323,881.8136882129278,0.26160903622599596
507,580.5,883.2717391304348,0.2660902697245352
508,581.5127272727273,882.4327272727273,0.2696286774661639
509,582.2956204379562,882.5693430656934,0.2750347776021139
510,583.1881533101046,882.2996515679442,0.2856927204326838
511,583.8659420289855,882.1557971014493,0.2880847049781769
512,584.6923076923077,882.2051282051282,0.29654556910180385
513,585.2193548387097,882.1709677419354,0.29963430410720926
514,586.1501831501831,882.1318681318681,0.332417574143397
515,587.1149825783972,881.6759581881533,0.3396788233087394
516,587.8185053380782,881.9252669039146,0.3484129696515965
517,588.3489932885906,881.728187919463,0.3447891350399358
518,589.6936936936937,881.1381381381382,0.41119606487344934
519,590.3430420711974,880.8770226537217,0.3971204359628811
520,591.0031746031746,880.8,0.41886486141009843
521,592.0062695924764,880.166144200627,0.40148495837047404
522,592.2718446601941,881.1488673139158,0.44628274846899424
523,592.9425675675676,880.6554054054054,0.44693822528326105
524,593.6940789473684,880.5098684210526,0.5102456967584054
525,594.7248322147651,880.2147651006711,0.5120408861993347
526,595.3348214285714,879.9196428571429,0.5242108131900296
527,596.4101382488479,879.4746543778801,0.5387263049572127
528,596.7668161434977,879.3721973094171,0.5928354989984009
529,597.5333333333333,878.8933333333333,0.5679971944300475
530,598.6376146788991,878.6880733944954,0.6116359689473239
531,599.2690582959641,878.085201793722,0.4094852384614207
532,599.8744186046512,877.2418604651162,-0.06440696487474101
533,600.6036036036036,877.1756756756756,-0.23251140508049525
534,600.4414414414414,876.6576576576576,0.08075012762093314
535,602.3221476510067,875.4060402684564,-0.3582021254674041
536,602.967845659164,874.7974276527332,-0.35310353731443084
537,603.584375,873.840625,-0.37493232366238805
538,603.8858858858858,872.7627627627628,-0.3463823550445344
539,606.0880829015543,875.0621761658031,-0.4082003100100155
540,605.573407202216,871.4626038781164,-0.3400888663821183
541,606.9017857142857,871.0238095238095,-0.29762715207104756
542,607.5252808988764,870.8988764044943,-0.26711973049173066
543,608.0858725761773,868.9916897506926,-0.2513880673977124
544,609.1544715447154,869.0271002710027,-0.24132448021494463
545,609.7507331378299,867.9149560117302,-0.21568547310534072
546,610.8687150837989,868.3324022346369,-0.2082338082692938
547,611.9156010230179,867.2966751918159,-0.2072011461905893
548,612.3720316622691,866.3641160949868,-0.18966478168853573
549,613.5179063360881,866.4132231404959,-0.18313979146842338
550,614.3072776280324,865.7735849056604,-0.17720676155277656
551,615.0684210526316,865.0447368421053,-0.16557563679175757
552,615.8455497382199,864.5785340314136,-0.15702738629006516
553,616.6027397260274,864.0958904109589,-0.15035538094456688
554,617.4469273743017,863.2122905027933,-0.14051879872361642
555,618.3591331269349,863.374613003096,-0.13867375878582822
556,619.6728723404256,864.2925531914893,-0.13589536921088505
557,620.3217665615142,863.9211356466877,-0.12038438817269832
558,620.9587301587302,862.984126984127,-0.11513668581981051
559,621.7612903225806,863.1096774193549,-0.12154058355086829
