FrameNo,Row,Column,Angle
631,322.02862254025047,979.0393559928443,0.23621623066221537
632,322.3942133815551,980.1121157323689,0.2329272838400343
633,323.1824817518248,979.2974452554745,0.22762276320315764
634,323.8525519848771,978.7353497164461,0.23131127056266837
635,324.6792452830189,978.1056603773585,0.22850424417279638
636,325.5,977.2607003891051,0.22608907131016867
637,325.7671232876712,978.8607305936073,0.22242537143811938
638,326.5704387990762,978.027713625866,0.22107089645245917
639,327.28,977.4926315789473,0.21965277609520692
640,328.0261437908497,977.4945533769063,0.2202234622135831
641,328.72249999999997,976.795,0.21628747299995615
642,329.36387434554973,976.696335078534,0.21443594694771592
643,329.86036036036035,977.0495495495495,0.21458484214734241
644,330.5247058823529,976.9105882352941,0.2122310285592127
645,331.10696517412936,977.179104477612,0.21100747125756011
646,331.8112244897959,976.0841836734694,0.20950346495856464
647,332.65875370919883,975.4540059347181,0.20923928343883533
648,333.17297297297296,975.7216216216216,0.21010164530611775
649,334.01857585139317,974.1331269349845,0.21164385804488878
650,334.4254658385093,974.5403726708074,0.20681856331939769
651,335.512987012987,972.6493506493507,0.21050260005204766
652,335.961661341853,973.0479233226837,0.21375331093255132
653,336.5049180327869,973.1475409836065,0.21020919743490782
654,336.8517350157729,974.0977917981072,0.21176806785438768
655,337.77096774193546,972.3096774193548,0.20943633005135973
656,338.4451612903226,972.0193548387097,0.21410166706394854
657,338.82026143790847,972.9411764705883,0.21223246316638608
658,339.50847457627117,972.6186440677966,0.2101903885374409
659,339.80108991825614,973.6811989100818,0.21020284702893097
660,340.7159090909091,972.1392045454545,0.2110202907627585
661,341.4606741573034,970.9662921348315,0.21217415792177707
662,342.1409574468085,970.8005319148936,0.2247804952145266
663,342.50670241286866,972.1501340482573,0.21715906612951275
664,343.010582010582,972.0740740740741,0.21972958912089147
665,343.3367088607595,972.4531645569621,0.21784595929284417
666,343.92183288409706,972.2722371967654,0.2243969934669595
667,344.68595041322317,971.9779614325068,0.21955527811921638
668,345.38964577656674,970.8337874659401,0.21755112247698516
669,345.5195822454308,972.2767624020888,0.22898605085534054
670,346.598944591029,970.604221635884,0.23032028236015867
671,347.10427807486633,970.5294117647059,0.22736367413965625
672,347.90818858560795,970.0769230769231,0.24955678343899407
673,348.5401069518717,969.5213903743315,0.24542600366501663
674,349.03523035230353,969.3062330623306,0.23476902265072852
675,353.21804511278197,954.9398496240601,0.2792861113792031
676,349.9686684073107,969.9477806788511,0.2404131890034935
677,354.3953488372093,954.7751937984497,0.3013106089340905
678,354.88800000000003,955.2,0.30990699612077816
679,356.0,953.8053097345132,0.3032181703144628
680,355.3933333333333,957.1466666666666,0.33403394782954804
681,357.2962962962963,953.7592592592592,0.30166330156078375
682,357.5565217391304,954.4782608695652,0.32774745891809276
683,358.3272727272727,954.3363636363637,0.31841947534898213
684,354.6505102040816,967.6377551020408,0.2735160675949575
685,359.35087719298247,954.7368421052631,0.3069123167672691
686,359.7479674796748,955.0487804878048,0.33528102929622583
687,360.1166666666667,955.8583333333333,0.3259215701070207
688,361.4018691588785,954.9532710280374,0.22111795089253733
689,361.2695652173913,955.7913043478261,0.2948189126429142
690,362.7752808988764,955.5280898876405,0.162193972892468
691,362.4916666666667,955.75,0.2677480803845478
692,363.6862745098039,955.813725490196,0.11837574728588678
693,363.5891472868217,956.4418604651163,0.1618535378420627
694,364.6666666666667,956.3783783783783,0.08330723512706627
695,365.2678571428571,956.5714285714286,0.0921466156541901
696,365.5042016806723,957.1596638655462,0.04805763889384866
697,366.95454545454544,957.5454545454545,0.09244198129617166
698,366.59130434782605,957.304347826087,-0.09774092967579356
699,367.53982300884957,957.7256637168141,-0.000818774280457051
700,368.0258620689655,958.0,0.02426266716352867
701,368.75652173913045,958.3739130434783,-0.04771088718510615
702,369.2622950819672,958.3688524590164,-0.020826467600857452
703,365.37215189873416,959.3493670886076,-0.014414213536553743
704,370.3333333333333,958.9230769230769,-0.0778945612234264
705,370.8976377952756,958.992125984252,-0.047724922079149065
706,366.95873786407765,957.7985436893204,-0.1428124681152786
707,372.2897196261682,960.3551401869158,-0.002036586474723274
708,368.45098039215685,956.6446078431372,-0.19152825853032965
709,370.1111111111111,957.1810699588477,-0.2798162118293774
710,369.41898148148147,955.7754629629629,-0.21622218764139634
711,369.83720930232556,954.4325581395349,-0.229438848766789
712,370.8183807439825,954.4901531728665,-0.2532239437407754
713,371.1015801354402,953.1038374717833,-0.23974227970663076
714,371.9433962264151,953.4316037735849,-0.23373602556778883
715,372.401376146789,952.7912844036697,-0.2321662499141558
716,372.9186046511628,952.0116279069767,-0.22352592281259054
717,373.4469525959368,951.252821670429,-0.23310812838400194
718,374.0487804878049,950.8137472283813,-0.2228410402726579
719,374.58351893095767,950.260579064588,-0.21719194317128618
720,375.0471092077088,949.1755888650964,-0.20932461741547864
721,375.648590021692,948.8069414316703,-0.2079763231800212
722,376.3478260869565,948.7173913043479,-0.20936142845917086
723,377.019693654267,948.4420131291029,-0.20245490709515823
724,377.41814159292034,947.9004424778761,-0.2008006319193123
725,382.13194444444446,961.0347222222222,-0.1379040236595674
726,378.64406779661016,946.5042372881356,-0.19456705314573403
727,379.1885593220339,946.3855932203389,-0.18786676279324147
728,379.88607594936707,946.2088607594936,-0.19159434811968196
729,380.41737288135596,945.8072033898305,-0.1905944841439686
730,380.8639175257732,944.6,-0.18624998875522347
731,381.41090146750525,944.7777777777778,-0.18974992032397792
732,381.92960662525877,944.0310559006211,-0.17993344242984832
733,382.57651991614256,943.8909853249476,-0.18021096475585416
734,383.2083333333333,943.18125,-0.17298705679585374
735,383.55357142857144,942.0694444444445,-0.18049079382799563
736,384.17148760330576,942.1177685950413,-0.1714055497735749
737,384.859872611465,941.7834394904459,-0.17507329663972454
738,385.37526205450735,941.4004192872118,-0.17079783264141038
739,385.74896265560164,939.9854771784233,-0.16538493008554192
740,386.6177685950413,941.3285123966942,-0.16675881410763121
741,387.23736263736265,940.6505494505494,-0.16415044660935882
742,387.68631578947367,939.9852631578947,-0.16288436545041154
743,388.44978165938863,941.3122270742358,-0.160962623029837
744,388.85858585858585,940.9939393939394,-0.15798255284469598
745,389.3931623931624,939.3333333333334,-0.1551550143224758
746,389.98426966292135,939.4853932584269,-0.1583810086016986
747,390.3930131004367,937.8078602620087,-0.15599752908939452
748,391.2125,938.4875,-0.15734073180521385
749,391.7235023041475,939.0645161290322,-0.16125660374893327
750,392.52010050251255,939.2437185929648,-0.16092259777348514
751,393.0731132075472,939.436320754717,-0.1601587767222284
752,393.49612403100775,938.6770025839793,-0.16149363602446665
753,394.0826666666667,938.3306666666667,-0.16060278373765538
754,394.76063829787233,939.0478723404256,-0.15985479750834636
755,395.4572271386431,939.7581120943953,-0.16246639219090725
756,395.8638888888889,938.325,-0.15784401946132423
757,396.52341597796146,939.0110192837466,-0.162538220565288
758,397.7559322033898,943.128813559322,-0.16580597250211276
759,397.87537091988133,940.1097922848664,-0.16384886833766055
760,398.3903903903904,939.9159159159159,-0.16366101816128464
761,398.92260061919507,939.8513931888544,-0.1609734138718276
762,399.35820895522386,939.179104477612,-0.16886949065595228
763,400.5992907801418,943.4716312056737,-0.1733135101939909
764,400.5396341463415,939.9451219512196,-0.1713102888580485
765,401.3174061433447,941.4163822525597,-0.1725418980061508
766,401.99298245614034,942.2,-0.17473168548346354
767,402.2760736196319,940.5981595092024,-0.17361181782248156
768,402.71521035598704,940.0711974110033,-0.17844007182597738
769,403.10746268656715,939.1164179104478,-0.17823270821016582
770,403.572347266881,938.5209003215434,-0.17763952910096886
771,404.05555555555554,938.3333333333334,-0.18160028329030356
772,404.6616766467066,938.754491017964,-0.17990911176911362
773,405.1497175141243,938.367231638418,-0.17779439358775853
774,405.8202898550725,939.0463768115942,-0.18238652210401685
775,406.06341463414634,937.2756097560975,-0.18602986348577552
776,406.4114942528736,936.2850574712644,-0.18225125385758725
777,407.04534005037783,936.7732997481108,-0.19171854698648857
778,407.665,937.1925,-0.1919309231680837
779,408.31359649122805,937.8048245614035,-0.19561940105065273
780,408.7724425887265,936.6555323590815,-0.19530674597043146
781,409.3854389721628,937.2719486081371,-0.20282829348265538
782,409.6923076923077,936.7368421052631,-0.1985361867179347
783,410.69456066945605,937.9205020920502,-0.20688397419930551
784,411.0164609053498,937.4691358024692,-0.2091107658237205
785,411.485549132948,937.3410404624277,-0.21285131270415864
786,412.085020242915,937.9595141700405,-0.21975940909721803
787,412.524557956778,937.7799607072692,-0.2194868399722075
788,413.3636363636364,938.7485493230174,-0.2238386784245139
789,413.7847358121331,938.53228962818,-0.21977141553076107
790,414.4651162790698,938.7790697674418,-0.23237965421651377
791,414.96089385474863,939.5661080074487,-0.22866342596178235
792,415.26843100189035,938.7391304347826,-0.24057396412546742
793,415.902394106814,939.6298342541436,-0.24968073742500713
794,416.47014925373134,939.4328358208955,-0.2531053903295771
795,416.99821109123434,940.0644007155635,-0.25457063551503517
796,417.47016274864376,939.9439421338155,-0.26762281945828337
797,418.28985507246375,940.463768115942,-0.27092064690969747
798,418.657848324515,940.7724867724868,-0.28410606285170104
799,419.05935251798564,940.6528776978417,-0.2754718709937674
800,419.79094076655053,940.7700348432056,-0.28058453351805257
801,420.2604166666667,941.4340277777778,-0.28291596198216723
802,420.8228279386712,941.3015332197615,-0.3034152981540028
803,421.5882352941177,942.5121107266436,-0.30648612161837874
804,421.9396551724138,942.6465517241379,-0.319955122644694
805,422.5106007067138,943.030035335689,-0.32288765580199136
806,423.1746031746032,943.5185185185185,-0.3102591217008978
807,423.6538461538462,943.9947552447552,-0.3230232588099096
808,424.2188034188034,944.3846153846154,-0.34093388401887653
809,424.76239316239315,944.6717948717949,-0.3409224913192357
810,425.3617747440273,944.9249146757679,-0.3421784008379295
811,425.9656946826758,945.8250428816466,-0.33630908037107937
812,426.1506129597198,945.9246935201401,-0.358480447461376
813,426.6991304347826,946.575652173913,-0.35820021141070446
814,427.4381443298969,947.0189003436426,-0.3444588661545284
815,427.97027972027973,947.4020979020979,-0.3508165629245441
816,428.62369337979095,947.8780487804878,-0.3301797609751667
817,429.1016042780749,948.3297682709448,-0.2960839370750407
818,429.58490566037733,948.9485420240137,-0.25910649971683175
819,430.0547703180212,949.4911660777385,-0.22384061851817963
820,430.6453287197232,949.9878892733564,-0.09536239267370174
821,431.0655172413793,950.7344827586207,-0.02303582203379572
822,431.85263157894735,951.338596491228,0.1486960719935378
823,432.57538994800694,951.9809358752167,0.1637376988297092
824,433.05405405405406,952.4459459459459,0.3113103999740189
825,433.30313588850174,953.4198606271777,0.36596675823454555
826,434.04013961605585,953.9842931937172,0.39174533727171995
827,434.45534150612957,954.4133099824869,0.40265525713822153
828,435.16315789473686,955.078947368421,0.41398969948217934
829,435.625641025641,956.11452991453,0.43418536435941135
830,436.51150442477876,956.0159292035398,0.43664496245623424
831,436.9755671902269,956.9389179755672,0.4409342060929278
832,437.63715277777777,957.0451388888889,0.44825608397690764
833,437.88829787234044,958.1613475177305,0.42342605534754557
834,438.7534013605442,958.6139455782313,0.42427291829758607
835,439.10931899641577,959.5448028673835,0.41287101376470836
836,439.98056537102474,959.6042402826855,0.41953881675103655
837,440.44405594405595,960.2115384615385,0.4129540156897484
838,440.9076655052265,960.8379790940767,0.39509326985616877
839,441.4097472924188,961.2942238267148,0.3889533998156676
840,441.9438596491228,962.061403508772,0.36815137481825155
841,442.68634686346866,962.2214022140222,0.3732931502962089
842,442.9873417721519,963.4755877034358,0.35915533199722877
843,443.9151291512915,962.8819188191882,0.359113449217998
844,444.3438045375218,963.8411867364747,0.3444365546674935
845,445.1302752293578,963.9192660550459,0.34673954233953097
846,451.7417218543046,950.3377483443709,0.28482895237026523
847,453.1565217391304,947.4695652173913,0.22708203592837584
848,453.73387096774195,947.0887096774194,0.23784192891607078
849,447.2849462365591,965.8942652329749,0.3117550814013124
850,453.1042944785276,952.8466257668712,0.2760388518867682
851,454.88028169014086,948.7253521126761,0.26526367756863367
852,449.25932835820896,966.4067164179105,0.3029306745918628
853,449.52215799614646,967.5645472061657,0.29148989732665037
854,450.38125,967.55,0.3003840274557249
855,457.1357142857143,948.6428571428571,0.2534659097038702
856,451.43283582089555,968.1701492537313,0.29122682643399794
857,451.9740518962076,968.4271457085829,0.2792712031346036
858,458.8048780487805,947.6585365853658,0.2369956523481156
859,455.70232558139537,960.3860465116279,0.2800660152750964
860,459.9609375,948.15625,0.24098449792706833
861,454.0224032586558,970.4439918533604,0.26790643548766707
862,454.73956262425446,970.5328031809145,0.2644214049721404
863,455.48898678414093,969.8546255506608,0.26526909620490974
864,455.863539445629,970.7803837953091,0.2573986223371478
865,456.56616052060735,971.0672451193059,0.26127492843519995
866,457.2056277056277,970.9199134199134,0.2602673650963623
867,457.7544642857143,971.0089285714286,0.25431362210256364
868,458.5416666666667,970.3421052631579,0.25289333884949267
869,459.0787037037037,970.6574074074074,0.25225413383909284
870,459.57045454545454,970.7159090909091,0.25091690789708887
871,460.3758700696056,970.7192575406033,0.24791299844044098
872,461.01617250673854,970.1725067385445,0.2478979052981968
873,461.4154589371981,971.1835748792271,0.2426901044599682
874,462.00717703349284,970.5598086124402,0.2393694759956716
875,462.85,969.9444444444445,0.242590799488802
876,463.5742574257426,969.7376237623762,0.24277597190633327
877,463.9773299748111,970.1183879093198,0.24202980548364394
878,464.5619335347432,970.0302114803626,0.24035645466997874
879,465.3534743202417,969.1480362537765,0.24368967226575572
880,465.67173252279633,969.9939209726443,0.2421506572567342
881,466.20923076923077,970.0338461538462,0.24194588593390495
882,467.021875,968.778125,0.24208875615099365
883,467.6404833836858,968.6253776435045,0.2395647198380389
884,467.9079365079365,969.7079365079366,0.24110832273223515
885,468.92816091954023,968.1666666666666,0.24340847881546257
886,469.3957055214724,968.4815950920246,0.24367967778992725
887,469.78125,969.1676136363636,0.24323108323442966
888,470.6697819314642,967.7788161993769,0.2474036145486679
889,471.07575757575756,968.530303030303,0.24566258733860963
890,471.8513931888545,967.5077399380805,0.2490779675636945
891,472.36842105263156,968.0775623268698,0.24715244773466433
892,472.87855297157626,968.3255813953489,0.25313411384680756
893,473.2473404255319,968.7234042553191,0.24947359520888196
894,473.8911917098446,968.6943005181347,0.25259798248246296
895,474.32338308457713,969.0323383084577,0.253234457887496
896,474.9025641025641,968.6461538461539,0.25267440387359336
897,475.94871794871796,967.2564102564103,0.26029874220649213
898,476.14640198511165,968.059553349876,0.25430111459940014
899,476.92822966507174,967.334928229665,0.2656888418360748
900,477.41752577319585,967.2345360824743,0.2557918996167647
901,478.03170731707314,966.8780487804878,0.26355638701840967
902,478.384236453202,967.5911330049261,0.2667575192198935
903,479.453431372549,965.8455882352941,0.2714106797310976
904,479.85956416464893,966.0799031476997,0.2688317366500543
905,480.4661835748792,965.8599033816425,0.28075429486425396
906,480.9566265060241,965.8457831325301,0.2811045372087759
907,481.66825775656326,964.7231503579952,0.28199313403284915
908,482.19424460431657,965.3405275779377,0.2884132861744005
909,482.6729857819905,965.1658767772512,0.29403996000419985
910,488.06666666666666,949.4733333333334,0.31635068608525113
911,483.89903846153845,964.5072115384615,0.2998244329961213
912,490.9418604651163,944.6395348837209,0.30561081963270187
913,489.8843537414966,948.8979591836735,0.3528869439424797
914,485.59058823529415,963.8423529411765,0.3151621971683635
915,486.17471264367816,963.616091954023,0.32264545712739795
916,491.3544303797468,949.2784810126582,0.37402349340643576
917,493.50442477876106,945.9203539823009,0.3513363528568859
918,492.87857142857143,948.4714285714285,0.39453992159509116
919,493.90625,947.390625,0.4286903259927156
920,494.608,947.256,0.4186670478381043
921,495.3553719008264,947.0743801652893,0.41576380705193905
922,495.36567164179104,948.276119402985,0.4534373439883079
923,496.1060606060606,947.8787878787879,0.442116566362787
924,496.8527131782946,947.6976744186046,0.4666578604088282
925,497.8861788617886,947.3333333333334,0.38794946982401757
926,498.09302325581393,947.8759689922481,0.42931082074479165
927,499.0413223140496,947.6446280991736,0.3761177921923862
928,498.25,948.9256756756756,0.6156804370962754
929,499.8492063492064,948.0396825396825,0.5008897790686232
930,500.5798319327731,948.2773109243698,0.384380285337593
931,500.88461538461536,948.2538461538461,0.42306300858879364
932,502.24038461538464,948.6538461538462,0.18592759997736347
933,503.1650485436893,948.6601941747573,0.21919039854947564
934,503.176,949.048,0.20567642815367482
935,504.10091743119267,949.3302752293578,0.1492405774263395
936,504.5,949.5982142857143,0.15530333474168587
937,504.9032258064516,949.6774193548387,0.09810071948198198
938,505.4846153846154,949.9307692307692,0.11351798908510924
939,506.70103092783506,950.7731958762887,0.17169398959829782
940,507.0521739130435,950.6086956521739,0.10272393006409901
941,507.2093023255814,950.5503875968992,0.03996535618952794
942,507.8650793650794,950.8968253968254,0.08155526521582247
943,508.5762711864407,951.2966101694915,0.04633193561453486
944,509.3162393162393,951.7435897435897,0.10008009130615533
945,509.6774193548387,951.5,0.026747130828423022
946,510.30833333333334,952.225,0.047832688363224796
947,510.22758620689655,951.248275862069,-0.1170839894508192
948,511.352,952.392,0.01979732231958096
949,512.0172413793103,953.3103448275862,0.06092841305433508
950,512.1205673758865,952.0141843971631,-0.0968827302673372
951,513.2457627118644,953.6440677966102,0.04313357851183591
952,513.8347107438017,953.5371900826447,0.02733757629604696
953,508.0146788990826,945.8440366972477,-0.2923580466687615
954,508.4972677595629,945.2896174863388,-0.28318618957025593
955,515.179104477612,953.6641791044776,-0.03416430814765991
956,509.82568807339453,944.3798165137615,-0.26977191652630184
957,516.52,954.64,-0.008493022063309126
958,511.2867383512545,943.2275985663082,-0.26888351510451797
959,517.7521367521367,955.3504273504274,0.004402413949208208
960,518.1782945736434,955.1782945736434,-0.02133129450243733
961,518.8188976377953,955.3385826771654,-0.04211702062565842
962,513.7917414721724,941.3985637342909,-0.2488432126352451
963,514.0980392156863,940.192513368984,-0.23155941593446888
964,514.7008849557523,939.9716814159292,-0.23348653909051006
965,515.2799295774648,938.8521126760563,-0.22539995370581176
966,515.9463667820069,938.8287197231834,-0.23291531568730026
967,516.6296296296297,937.9876543209876,-0.2188696599948155
968,522.1948051948052,953.2532467532468,-0.13163921374348037
969,517.7221206581353,937.0036563071299,-0.2014550559375043
970,518.5595667870036,937.2220216606498,-0.20139118539366754
971,523.8461538461538,952.4102564102564,-0.15097097232286535
972,519.70796460177,935.8654867256637,-0.1869362943677563
973,520.3420138888889,935.2534722222222,-0.18730497061085397
974,520.9805309734513,934.9345132743363,-0.1889325318346315
975,521.5269784172662,934.2931654676258,-0.18661875598617825
976,522.2344322344322,934.2234432234433,-0.1831515530885546
977,522.7329650092081,933.5745856353591,-0.17439939158984896
978,523.4467289719626,933.7869158878505,-0.17042887399696516
979,523.8318098720292,932.7074954296161,-0.1694488457705017
980,524.4779411764706,932.2702205882352,-0.16603135589373874
981,525.1669941060903,932.2161100196464,-0.16344062364198042
982,525.7543520309478,931.448742746615,-0.15876083435833854
983,526.3620689655172,931.088122605364,-0.1541354710775625
984,526.9375,930.73828125,-0.1552252511531535
985,527.597609561753,930.8944223107569,-0.15998026852520977
986,528.2334710743802,931.1446280991736,-0.15116476155858008
987,528.9551569506726,930.8206278026905,-0.1542890247843808
988,529.5795677799607,930.3379174852653,-0.14743056192600404
989,530.2609649122807,930.4100877192982,-0.14828116336591157
990,530.756043956044,929.5978021978021,-0.1472372120125031
991,531.431330472103,929.8454935622318,-0.14226006388540252
992,532.0223325062035,930.213399503722,-0.14394555705147866
993,532.7520215633423,930.7681940700809,-0.1437535599020369
994,533.2019002375297,929.0047505938243,-0.13966765874931114
995,534.0837209302325,930.5162790697674,-0.13892496535766102
996,534.6657142857143,930.9057142857143,-0.14213538106607024
997,535.2977528089888,931.0168539325842,-0.13934289880272188
998,535.9021406727829,931.4097859327217,-0.1392552344144744
999,536.6495468277946,931.9214501510573,-0.14032331063637368
1000,536.8082191780823,930.1232876712329,-0.13443961493416087
1001,537.7894736842105,931.6348684210526,-0.1404173267169397
1002,538.4411764705883,932.6176470588235,-0.14111018134848102
1003,538.9520766773163,931.6613418530351,-0.14149245770071248
1004,539.8675958188153,935.1672473867595,-0.14440008404094215
1005,540.0,931.2987012987013,-0.14240533794003754
1006,540.6127946127946,931.9225589225589,-0.14324147040737215
1007,540.9802631578948,931.3848684210526,-0.14305936182096268
1008,541.7123287671233,932.3732876712329,-0.14377249562002076
1009,542.025,930.571875,-0.13845580807997593
1010,542.7433333333333,931.4766666666667,-0.14017605323557797
1011,543.1146496815287,930.2707006369427,-0.14257631936910067
1012,543.7610062893082,930.8081761006289,-0.14192382899876163
1013,544.044776119403,928.6746268656716,-0.14175257275207137
1014,544.6648501362398,928.607629427793,-0.14190058595250055
1015,545.1295774647888,928.2901408450705,-0.14131149793461345
1016,545.6572164948453,927.9871134020618,-0.14722630449558477
1017,546.3664921465969,928.7251308900524,-0.14371574741977788
1018,546.8878504672897,928.661214953271,-0.14936977058082895
1019,547.523595505618,928.7550561797752,-0.14803680150271073
1020,548.0355555555556,928.1377777777777,-0.15192677412895117
1021,548.5195652173913,927.8673913043478,-0.15084742721696884
1022,549.2597402597403,928.6688311688312,-0.15214874915125345
1023,549.8357894736843,928.6673684210526,-0.15158325465767647
1024,550.2896405919662,928.2811839323467,-0.15657023256836913
1025,550.9004237288136,928.8622881355932,-0.16106750927058258
1026,551.6638115631691,929.7665952890792,-0.16237070699213244
1027,551.6946721311475,927.4918032786885,-0.16094711509402998
1028,552.3903966597077,928.2839248434238,-0.16689617840211737
1029,553.1980392156863,929.6411764705882,-0.18053635802882223
1030,553.7987679671457,929.4394250513348,-0.1686197728907565
1031,554.1420233463035,929.6303501945525,-0.1921860402087258
1032,554.8639053254437,930.0749506903353,-0.1783230878654973
1033,555.312625250501,930.0280561122245,-0.1813515489020461
1034,555.886,930.242,-0.18655868292770533
1035,556.3470588235294,930.0901960784314,-0.18850936942990415
1036,556.948310139165,930.3817097415507,-0.19798064232981266
1037,557.6433962264151,931.3679245283018,-0.20080509274436895
1038,558.3170254403132,931.7788649706458,-0.20924705708068175
1039,558.8540856031128,931.7859922178989,-0.20786996782748912
1040,559.1858237547892,931.6513409961685,-0.21850285259915844
1041,559.805394990366,931.8631984585742,-0.21550848988673557
1042,560.162,931.772,-0.22593625698106404
1043,560.852998065764,932.6731141199226,-0.22734809975596634
1044,561.6420454545455,933.5473484848485,-0.25227543340613845
1045,561.9865642994242,933.5239923224568,-0.2457160750607721
1046,562.5914396887159,933.692607003891,-0.24652558054586768
1047,562.7818181818182,934.1252525252526,-0.2441749777636824
1048,563.5478087649402,934.410358565737,-0.24701865085878563
1049,564.1866404715128,935.0667976424361,-0.2612755646275292
1050,564.7288801571709,935.7229862475442,-0.25627562442308727
1051,565.2213279678068,935.953722334004,-0.2690465604176791
1052,565.7465346534653,936.1722772277228,-0.2742569176757933
1053,566.1252525252526,936.6747474747475,-0.2670106624412882
1054,566.8683693516699,936.9724950884087,-0.25880966149981016
1055,567.1723446893787,937.6312625250501,-0.24852026603649915
1056,568.0059171597633,937.8994082840237,-0.24235598891270532
1057,568.4054054054054,938.4802494802495,-0.20062366281277627
1058,568.8977505112474,939.2556237218814,-0.1882852113642414
1059,569.578629032258,939.5403225806451,-0.14810119256805712
1060,570.0365111561866,940.1724137931035,-0.09443545364819139
1061,570.3413173652694,940.6307385229541,0.017906287414290626
1062,570.8653061224489,941.1122448979592,0.07770544992400102
1063,571.3996062992126,941.9192913385826,0.1715562908506884
1064,572.0840163934427,942.5491803278688,0.23508963171687036
1065,572.6104417670683,943.0963855421687,0.2922710989563635
1066,573.0979591836734,943.5632653061225,0.3220538132559083
1067,573.6735537190083,944.3471074380166,0.34973971300196066
1068,574.1916666666666,944.7270833333333,0.36924206739705945
1069,574.8112449799197,945.3393574297189,0.3864936874315035
1070,575.2154150197629,946.197628458498,0.40473654306344864
1071,575.9739478957915,946.2785571142284,0.4032971946494124
1072,576.3886639676114,946.8886639676114,0.3976691947608577
1073,576.7358121330724,947.679060665362,0.38847238097687653
1074,577.326,948.4300000000001,0.3987583096610093
1075,577.6526946107784,949.2574850299401,0.3732554048676197
1076,578.4939516129032,949.3548387096774,0.38992944906122456
1077,579.1272015655577,949.7534246575342,0.3837479791217689
1078,579.7194388777555,950.0120240480962,0.38241897385043316
1079,580.017716535433,951.1358267716536,0.37034040257225137
1080,580.7056451612904,951.2096774193549,0.36362189131549255
1081,581.2076612903226,951.9334677419355,0.3589971124432952
1082,581.7667984189724,952.3675889328064,0.34965857377110027
1083,582.7005988023952,951.9720558882235,0.3588874341472691
1084,582.922920892495,953.0121703853955,0.33949338585493544
1085,590.1481481481482,937.6574074074074,0.2537793955297168
1086,589.5935483870968,940.4322580645162,0.2878727211123704
1087,590.0258064516129,941.3741935483871,0.29632876581228285
1088,592.0761904761905,936.4380952380952,0.23753765807278965
1089,586.0068728522336,954.8247422680413,0.32927740074723827
1090,586.5718954248366,954.7973856209151,0.3266431526109702
1091,588.7932489451476,950.1645569620254,0.328494510799059
1092,589.287610619469,950.2610619469026,0.3279688435974556
1093,594.5943396226415,936.3207547169811,0.21716804179417923
1094,589.6521739130435,953.0471014492754,0.31154590096022844
1095,595.927927927928,935.6846846846847,0.23237200832928115
1096,589.9551724137931,956.2034482758621,0.29577500489947167
1097,590.1094420600858,957.6802575107296,0.28753286539566675
1098,591.166089965398,956.2629757785467,0.29134681832590165
1099,591.0524017467249,958.7445414847161,0.28071216284996703
1100,598.3008849557522,936.3982300884956,0.24304240668335245
1101,592.1193693693693,959.2612612612613,0.27648592809081207
1102,593.056277056277,958.6515151515151,0.2792785992314117
1103,593.5480984340045,958.5257270693512,0.2761033850552041
1104,600.7864077669904,935.2815533980582,0.24290172730463602
1105,594.8506329113924,958.3240506329114,0.2744156886799403
1106,595.0732265446225,959.7963386727689,0.2714841500523882
1107,596.0274599542334,958.9588100686499,0.2722117168728725
1108,596.2566844919786,959.403743315508,0.26716387556357285
1109,596.8927613941019,959.3806970509384,0.26451824890222375
1110,597.4716049382716,959.2888888888889,0.267019234405162
1111,598.1945137157107,959.2942643391522,0.26518025971014075
1112,598.7091412742382,959.0360110803324,0.26627602120815963
1113,599.1022443890274,960.074812967581,0.26216227812639037
1114,600.4327485380117,957.2573099415205,0.266689642742774
1115,600.6323529411765,958.6,0.26561333119255326
1116,601.1950464396285,958.3374613003095,0.2659296048106262
1117,601.5631578947368,959.3315789473684,0.2639680445946763
1118,602.3079365079365,958.2920634920634,0.2643524350239608
1119,602.6756756756756,958.6726726726727,0.26703632078846345
1120,603.5736196319018,957.7208588957055,0.26609908393017234
1121,604.14375,957.4375,0.2677888109005717
1122,605.550185873606,954.1003717472119,0.2728776745619947
1123,605.4984709480123,956.7981651376147,0.2712604502506118
1124,606.3013698630137,955.4417808219177,0.2732727824648205
1125,606.4906832298136,956.9503105590062,0.27170888295150797
1126,606.7878787878788,957.9586776859504,0.26992801485894513
1127,607.6075949367089,956.6740506329114,0.2752911316681733
1128,608.1003039513678,957.1732522796352,0.27511576124705334
1129,608.7407407407408,956.3364197530864,0.27897210551896867
1130,609.1621621621622,957.1864864864865,0.27793564478194405
1131,609.5178571428571,957.905612244898,0.27927107327536105
1132,610.5287958115183,956.4371727748692,0.2830359133014254
1133,610.9280397022333,957.0372208436725,0.28322965288999513
1134,611.326582278481,957.2126582278481,0.2849969353370854
1135,611.8564593301435,957.2105263157895,0.2906513188521068
1136,612.7404761904762,956.4357142857143,0.2910906941053905
1137,613.6426914153133,955.1809744779582,0.29374024838502144
1138,613.7908653846154,956.0913461538462,0.29196072670589523
1139,614.3018018018018,956.1981981981982,0.2975212483023021
1140,615.0,955.5734597156398,0.3007822818237665
1141,615.6255924170616,955.1492890995261,0.30136684719210877
1142,616.1470588235294,955.2760180995475,0.3112035985373233
1143,616.7215777262181,955.07656612529,0.3080253385872043
1144,617.3964365256124,954.7037861915368,0.3161423761192095
