FrameNo,Row,Column,Angle
566,302.86733416770966,658.7834793491865,-0.47313605756369487
567,304.53515625,661.544921875,-0.45028554153599926
568,303.9635220125786,659.3861635220126,-0.49004207269713684
569,304.8079800498753,660.0872817955112,-0.5095723063298174
570,304.98743718592965,659.8881909547739,-0.5323956240808772
571,305.89312977099235,660.529262086514,-0.5490113902465826
572,306.2189500640205,660.8706786171575,-0.5637662900299912
573,306.86346396965865,661.173198482933,-0.5812750857947528
574,307.4188351920694,661.7918215613383,-0.589574821949593
575,307.7175,661.8775,-0.6164918917282068
576,308.44542032622337,662.4153074027604,-0.6520383462848475
577,308.94814814814816,662.7234567901235,-0.6517593110506822
578,309.40717821782175,663.1460396039604,-0.6752731614103072
579,310.17206982543644,663.6259351620947,-0.6975503012947435
580,310.9950920245399,664.3153374233129,-0.7411227022813092
581,311.2205323193916,664.6856780735108,-0.7567332689169637
582,312.03241895261846,665.1882793017456,-0.7727276337604718
583,312.51148730350667,665.8367593712213,-0.8400274975514277
584,313.0380835380835,666.1953316953317,-0.8162073563637805
585,313.5272067714631,666.8149939540508,-0.8752833515134932
586,314.54854368932035,667.5169902912621,-0.9281566081640825
587,314.8864734299517,668.0217391304348,-1.0026821757898012
588,322.0825082508251,669.5247524752475,-0.7653284885625156
589,316.14774114774116,669.3846153846154,-1.411828136230414
590,316.80579010856457,669.9613992762364,0.8866469803181878
591,317.3388429752066,670.396694214876,0.8350772616502579
592,317.92488262910797,671.2464788732394,0.6338563200899463
593,318.4195064629847,672.2796709753231,0.6218445861126631
594,319.2258823529412,672.6564705882353,0.5914193903716993
595,319.78504672897196,673.5957943925233,0.5546245444502987
596,327.32930513595164,671.3444108761329,0.44897091578609705
597,321.32485549132946,674.8774566473988,0.5151376283278738
598,329.1741935483871,670.8870967741935,0.3986435084409028
599,328.60377358490564,674.5377358490566,0.4449081137574624
600,330.7039711191336,671.7761732851985,0.3806029316727032
601,332.01838235294116,670.6617647058823,0.3461759183939728
602,329.9335180055402,676.1108033240997,0.3949950506357872
603,332.7386363636364,671.594696969697,0.32894375420948335
604,331.65705128205127,676.2628205128206,0.3536307053945535
605,333.43060498220643,673.2989323843417,0.31236346575244806
606,334.2775800711744,672.1103202846975,0.28762333065062873
607,335.1529850746269,671.6455223880597,0.2689948845399448
608,334.35598705501616,676.411003236246,0.2804709559707739
609,336.55426356589146,671.0038759689922,0.2392870179939182
610,335.13196480938416,677.7565982404692,0.25629703135388254
611,335.7948717948718,678.2478632478633,0.24403271294112125
612,334.8716216216216,680.7094594594595,0.2733471176779393
613,338.80555555555554,671.5079365079365,0.20485047251779703
614,337.7348703170029,678.6340057636887,0.21168995478363214
615,338.3988603988604,678.8062678062678,0.20164539765620862
616,338.9549295774648,679.7239436619718,0.19521611274515122
617,341.9171974522293,666.0063694267516,0.1054371303887231
618,340.26627218934914,679.7455621301775,0.17654910007649027
619,342.22222222222223,671.3787878787879,0.12613481940798268
620,343.1625,670.7416666666667,0.1429558063924106
621,342.2085889570552,680.4907975460122,0.15087524572846484
622,345.07142857142856,664.0071428571429,0.06956988762881468
623,341.3355555555556,689.8022222222222,0.1688888289006507
624,345.3069306930693,671.460396039604,0.10428997073523123
625,344.51977401129943,682.2062146892655,0.1272766243444455
626,346.3076923076923,672.9951923076923,0.09529471633808188
627,347.07246376811594,672.1449275362319,0.09174455988029265
628,345.4660633484163,686.9954751131222,0.12350327173872344
629,348.0877192982456,674.2149122807018,0.08933354194402979
630,348.83076923076925,673.2666666666667,0.07885073617064675
631,348.3558282208589,683.5276073619632,0.08969047570786529
632,349.79457364341084,675.9883720930233,0.08768917686476044
633,350.5348837209302,675.1674418604651,0.0685136641964589
634,349.31807780320366,689.6842105263158,0.09898734323248772
635,351.95384615384614,672.5076923076923,0.0666267258062412
636,352.7987804878049,668.6219512195122,0.03812365003407381
637,351.9418604651163,685.546511627907,0.07013575804803246
638,353.92021276595744,671.6223404255319,0.0627608972895843
639,352.82058047493405,687.8047493403694,0.0818563112295331
640,354.32954545454544,686.8863636363636,0.05351534394209767
641,354.14355231143554,688.7177615571776,0.06950152704667742
642,354.6449044585987,691.2404458598726,0.06643683150863013
643,355.4819078947368,690.5838815789474,0.06440061284644459
644,357.53465346534654,673.2128712871287,0.038425217997822905
645,356.8425460636516,690.6934673366834,0.05105570123433341
646,357.4665523156089,691.4253859348199,0.05265381419714064
647,358.25871559633026,689.6954128440367,0.04653096002205148
648,359.16467065868267,685.4011976047905,0.04555789886058541
649,359.72760511882996,690.0109689213893,0.035359735135760184
650,360.3359223300971,689.6291262135923,0.0349263556199176
651,361.0982658959538,687.4797687861271,0.036807133918611436
652,361.859022556391,687.9699248120301,0.02565617207166585
653,362.60039370078744,688.5787401574803,0.030188080376349954
654,363.0040733197556,687.0997963340122,0.026706082809881182
655,364.0023640661939,687.6997635933806,0.019707050344915423
656,364.77383592017736,685.2771618625277,0.025215893723213697
657,365.0689655172414,685.5057471264367,0.01505536263396162
658,366.0807291666667,685.1875,0.01675390791647247
659,366.39194915254234,685.4322033898305,0.014693524073474962
660,367.4200477326969,685.8424821002386,0.003330134480655583
661,367.97237569060775,683.0414364640884,0.011590667964960062
662,368.33251231527095,683.832512315271,0.0034268671782022855
663,369.34954407294833,682.4924012158054,0.008518417817584941
664,369.8242424242424,681.6272727272727,0.005281940796031637
665,370.57738095238096,666.5654761904761,0.010093659718101593
666,371.0689655172414,680.0862068965517,0.005795440364276088
667,371.6609195402299,681.4885057471264,-0.0016758699459774944
668,372.4701986754967,679.2019867549669,-0.006083084318246395
669,372.77611940298505,678.3880597014926,-0.002774733090633665
670,373.58360655737704,679.6426229508197,-0.002503274116088417
671,374.20714285714286,667.5285714285715,0.005420174614398218
672,374.86692015209127,676.722433460076,0.0023304016856594886
673,375.4573643410853,665.8914728682171,0.00023168765943274813
674,376.0381355932203,675.3728813559322,-0.006540430720148338
675,376.50787401574803,676.5354330708661,-0.00024762155631560204
676,377.3828828828829,674.1981981981982,-0.009045570863228146
677,377.88532110091745,675.0642201834862,-0.008392753353156045
678,378.4107142857143,674.7991071428571,-0.010293677964185042
679,379.15450643776825,674.3090128755365,-0.01089605158912461
680,379.5291479820628,673.9955156950673,-0.010139689952701283
681,380.3409090909091,670.5397727272727,-0.0125746584590104
682,380.81007751937983,674.4108527131783,-0.013516983075052223
683,381.5482233502538,673.5685279187817,-0.008528531155694059
684,382.3125,673.8653846153846,-0.018406484171459913
685,382.7395833333333,673.609375,-0.01570642532318334
686,383.5964912280702,673.7456140350878,-0.04164157541686341
687,384.078125,673.3802083333334,-0.02244112843620105
688,384.5042372881356,673.8135593220339,-0.015493571964741484
689,385.2163461538462,673.6730769230769,-0.03316631338138323
690,386.10526315789474,673.1842105263158,-0.019495036339169037
691,386.578125,673.953125,-0.02231694669951463
692,387.0462962962963,673.5092592592592,-0.023299568282282475
693,387.70652173913044,673.2391304347826,-0.04064200431709024
694,388.2392344497608,673.1818181818182,-0.05850630242499189
695,388.7967914438503,672.4866310160428,-0.060068136065571875
696,389.2675438596491,671.421052631579,-0.09764900627118712
697,389.8131313131313,670.6515151515151,-0.11138699975704493
698,390.3888888888889,669.9949494949495,-0.13536505105730587
699,390.95145631067965,669.2184466019418,-0.16692873013113785
700,391.01162790697674,667.3372093023256,-0.1691827761914503
701,391.7906976744186,667.553488372093,-0.16985699988211242
702,392.6216216216216,667.2657657657658,-0.18022616692202215
703,392.79237288135596,666.3813559322034,-0.18514734770330288
704,393.42148760330576,666.3099173553719,-0.1751409961878502
705,393.9437751004016,665.7630522088353,-0.1762539978203928
706,394.42335766423355,665.1605839416059,-0.18429616989161407
707,395.12790697674416,664.9651162790698,-0.18676486395112424
708,395.2517006802721,663.4115646258504,-0.18636745231812435
709,395.9769230769231,663.65,-0.18490680143016291
710,396.4146341463415,662.9512195121952,-0.18842434176347936
711,396.90657439446363,661.7889273356401,-0.18950161448447814
712,397.7041198501873,662.9176029962547,-0.19162092391165841
713,397.89527027027026,660.8074324324324,-0.1838203941653466
714,398.33720930232556,660.2616279069767,-0.185251913480064
715,399.02507836990594,660.0282131661442,-0.1835145528501113
716,399.3314917127072,658.8867403314918,-0.18519273929208127
717,401.7814207650273,667.9945355191256,-0.2042712926705569
718,400.5582089552239,658.6328358208955,-0.1890312017963712
719,400.8425,656.7075,-0.19370271296511685
720,401.86196319018404,658.9233128834355,-0.19129909623525818
721,401.99125364431484,656.801749271137,-0.19094778229200915
722,402.77611940298505,657.7194029850746,-0.19371401530542476
723,403.04571428571427,656.2971428571428,-0.18779665918923977
724,403.79145728643215,656.4522613065327,-0.19382797810821156
725,404.1994535519126,655.860655737705,-0.19660398581202285
726,404.7637362637363,655.6126373626373,-0.1941462425673616
727,405.61337209302326,657.1366279069767,-0.19626916518621684
728,405.60215053763443,653.8629032258065,-0.19744681269868425
729,406.031746031746,653.3673469387755,-0.19973338608286983
730,406.89819004524884,654.3981900452488,-0.196307702176526
731,407.20485175202157,653.177897574124,-0.20438272675445393
732,407.770202020202,653.1944444444445,-0.20494582290174293
733,408.1818181818182,652.5252525252525,-0.2034694451537418
734,408.7014925373134,652.4651741293533,-0.20651998914747863
735,409.36339522546416,652.7771883289124,-0.2069550644197073
736,409.5831485587583,651.3769401330377,-0.20893858371802584
737,410.9507772020726,654.7720207253886,-0.21460225898225363
738,411.20734908136484,653.2860892388452,-0.21439657196287343
739,411.5450121654501,652.1824817518249,-0.21589076218075526
740,412.12472160356344,652.0178173719377,-0.22350133031022246
741,413.4395604395604,655.8021978021978,-0.2240316234998244
742,413.2009685230024,652.4673123486683,-0.21793399167563526
743,413.6715328467153,651.8564476885645,-0.22219438260626406
744,414.8320209973753,654.498687664042,-0.22787344381945202
745,414.9663461538462,652.8798076923077,-0.22806099845234204
746,416.1873417721519,655.2075949367088,-0.2362694958391954
747,416.73670212765956,655.3989361702128,-0.23738640664484076
748,416.5898058252427,652.3737864077669,-0.23669280802795922
749,417.14418604651166,652.0790697674419,-0.24139921661871155
750,418.40664961636827,655.3350383631714,-0.2471077934139801
751,418.3083900226757,652.7006802721088,-0.24571242781426386
752,418.95098039215685,652.9166666666666,-0.25047620570762574
753,419.70454545454544,653.3181818181818,-0.2587985218411729
754,420.9922077922078,656.6909090909091,-0.26046680867620925
755,420.5995260663507,652.931279620853,-0.26081964494411786
756,421.4521158129176,653.9265033407572,-0.2641623865836063
757,421.87006960556846,653.4129930394431,-0.26903532625220133
758,422.4047058823529,653.2164705882353,-0.27284935425973705
759,423.0921052631579,653.421052631579,-0.2781550937415612
760,423.75763358778624,653.5725190839695,-0.28578433478429105
761,424.58522727272725,654.6799242424242,-0.2883889296280604
762,424.9263565891473,653.9496124031008,-0.29081616229005947
763,425.48689138576776,654.1067415730337,-0.29654633268206326
764,426.1113172541744,653.9461966604824,-0.3016358987301864
765,426.2445652173913,653.072463768116,-0.2980734123367514
766,426.95274102079395,653.5274102079395,-0.31336445820891984
767,427.6044362292052,653.7652495378928,-0.3173531879773323
768,428.04293381037564,653.6726296958855,-0.3199537474560312
769,428.7740805604203,653.6725043782837,-0.32576681125724916
770,429.4736842105263,654.5009074410164,-0.33888023424246283
771,430.1747747747748,655.0360360360361,-0.3401735994468619
772,430.75774134790527,654.7486338797814,-0.34532709376624837
773,431.16396396396397,654.3855855855855,-0.3519794899571242
774,431.84267631103074,655.2133815551537,-0.35590758017726726
775,432.23758865248226,655.2535460992908,-0.37039679830213
776,433.2020725388601,655.7633851468048,-0.37087890398587925
777,433.4154676258993,655.5017985611511,-0.37859875387827946
778,434.12567324955114,655.8958707360862,-0.39317962396805833
779,434.47902097902096,655.9370629370629,-0.3977405609097914
780,435.3061946902655,656.2212389380531,-0.4138660249537977
781,435.9226713532513,656.585237258348,-0.4212838810031433
782,436.2628774422735,656.5399644760213,-0.42595373424910715
783,437.01926444833623,657.0245183887916,-0.44411802012032897
784,437.78659611992947,657.5925925925926,-0.44013780968985305
785,437.98967297762476,657.1480206540448,-0.4590495883226654
786,438.85445205479454,658.3527397260274,-0.4596141192545086
787,439.1546391752577,658.2852233676977,-0.4760402066921918
788,440.07678883071554,658.9371727748692,-0.49116976148806357
789,440.49825174825173,659.0402097902098,-0.4970951757790292
790,441.2034782608696,659.7304347826087,-0.5010094402466455
791,441.7879858657244,660.2491166077739,-0.5063663584095586
792,442.219512195122,660.4024390243902,-0.5060037303560365
793,443.0534482758621,661.0465517241379,-0.5364001424260721
794,443.706390328152,661.4611398963731,-0.5122037674982045
795,444.3714788732394,662.0510563380282,-0.521060155372517
796,444.99650349650346,662.6940559440559,-0.48950738455122617
797,445.60590277777777,663.2222222222222,-0.414112115143526
798,446.29947460595446,663.5656742556918,-0.33501287619595815
799,446.88656195462477,664.3420593368237,-0.2999341819598258
800,447.72443674176776,665.0831889081455,-0.08554631075629965
801,448.2233502538071,665.7428087986464,0.03109691701630631
802,448.85568760611204,666.4499151103565,0.12901466207559986
803,449.31197301854974,667.2849915682968,0.20799131009631763
804,450.30179445350734,667.8743882544861,0.2408875701852858
805,450.90301003344484,668.6973244147157,0.2495846663526365
806,451.27361563517917,669.6384364820847,0.26686701918023764
807,452.0707236842105,670.2861842105264,0.2650651127077989
808,455.4309623430962,670.7071129707113,0.274240904650604
809,453.63529411764705,671.4218487394958,0.25299720577913126
810,458.7511961722488,666.3588516746412,0.21780771138178515
811,454.9190938511327,672.8495145631068,0.2583186547331012
812,455.50662251655626,673.705298013245,0.24426500411019855
813,456.07472178060414,674.6152623211447,0.23666317054376193
814,457.0432098765432,675.1203703703703,0.22928773340037195
815,462.12571428571425,667.3314285714285,0.19034167758466106
816,458.5040387722132,676.5266558966074,0.21205732699026839
817,459.072,676.9664,0.21284480347880258
818,462.8537549407115,671.5335968379446,0.17784212083186102
819,464.1126126126126,668.3873873873874,0.16302720354314615
820,463.4065934065934,675.8791208791208,0.17638488603499852
821,464.789029535865,671.4725738396625,0.15428637544932303
822,466.38121546961327,666.292817679558,0.13368558676329267
823,465.42629482071715,673.5179282868526,0.18414122293474927
824,467.2452830188679,667.7358490566038,0.12876466382001636
825,467.77314814814815,668.5462962962963,0.12151639639204806
826,465.5444078947368,682.1480263157895,0.14240295725310265
827,469.7256097560976,663.5914634146342,0.1033098154658761
828,469.59203980099505,667.4527363184079,0.11498177112650947
829,470.5698924731183,665.9677419354839,0.1037013829542406
830,470.42616033755274,671.6244725738396,0.1127178985840144
831,472.16083916083915,661.2167832167833,0.0903539425141114
832,472.8671875,660.28125,0.0809483310612143
833,473.503937007874,659.7637795275591,0.09176819442359783
834,472.92083333333335,672.0708333333333,0.096457281364001
835,473.228,674.66,0.095764762227768
836,474.3287037037037,669.4212962962963,0.09375918042507489
837,475.7153284671533,661.1240875912408,0.07782342089596048
838,473.7956600361664,686.499095840868,0.08553532692742541
839,474.53470919324576,686.3602251407129,0.08985904046806086
840,476.51063829787233,673.268085106383,0.08858387276725108
841,478.1164383561644,662.7054794520548,0.07691630319082321
842,478.1263736263736,668.0494505494505,0.08262373348532688
843,477.1988188976378,687.0570866141733,0.07911167487922091
844,477.9831223628692,686.3438818565401,0.07441756218472707
845,478.9563758389262,682.5234899328859,0.07719116730448954
846,481.325,658.6083333333333,0.08903932302264618
847,479.94716242661445,686.5088062622309,0.0669440360923369
848,482.21383647798746,664.0125786163522,0.07109409609860506
849,483.37179487179486,656.5,0.11971499025378472
850,483.1864406779661,666.9152542372881,0.06348357723162604
851,482.59381898454745,685.8697571743929,0.06385305743223645
852,483.2510460251046,685.3221757322176,0.05828392935544104
853,483.91709844559585,684.2072538860103,0.06334900795406677
854,484.5073170731707,685.329268292683,0.05988173420022801
855,484.94190871369295,684.4751037344398,0.057313834907570936
856,485.9614561027837,683.6081370449679,0.06798412433571967
857,486.2565320665083,683.4679334916865,0.05461083195623329
858,486.97821350762524,683.6949891067538,0.06229109856118233
859,487.5882352941177,682.5220588235294,0.06220242107113134
860,488.33850129198964,681.2118863049095,0.06318769352181788
861,488.9868421052632,682.7302631578948,0.05747446941725031
862,489.5412262156448,681.5729386892177,0.058024668195309936
863,490.20412844036696,682.0366972477065,0.06500574479105513
864,490.88059701492534,679.7089552238806,0.05961795041123607
865,491.27472527472526,681.1516483516483,0.06887162267431676
866,492.12444444444446,680.4666666666667,0.0697577055994221
867,492.7483870967742,680.8967741935484,0.07165648937763683
868,493.215644820296,680.9408033826638,0.06622953111778714
869,493.72489082969435,680.0786026200874,0.06290339880294696
870,494.3054945054945,680.3274725274725,0.06622622533485285
871,494.97327394209356,680.3875278396437,0.07106096788498634
872,495.5379746835443,680.92194092827,0.06366708064902667
873,496.0216919739696,682.3015184381779,0.07460524776007617
874,496.8034934497816,680.4694323144105,0.07240903729475429
875,497.806338028169,674.6971830985915,0.08953507202033298
876,498.3964285714286,673.925,0.08535859695301438
877,499.01824817518246,673.9306569343066,0.09021314015399842
878,499.32930513595164,677.5891238670695,0.09216870162155327
879,500.15916955017303,674.6159169550173,0.09814513913985615
880,500.8339483394834,673.830258302583,0.1063858903748077
881,501.09375,677.740625,0.10610392251555205
882,502.03214285714284,673.8928571428571,0.11205871346503002
883,502.1666666666667,677.395061728395,0.10816157240508788
884,503.4320987654321,671.7119341563786,0.11503256303554138
885,504.2444444444444,670.2222222222222,0.13533730557303902
886,504.07553956834533,675.5107913669065,0.1230916207034283
887,504.60983606557375,676.1377049180328,0.13237241186697782
888,505.103125,676.909375,0.14366465944571544
889,505.6612903225806,676.183870967742,0.140330962260751
890,506.1898734177215,676.1392405063291,0.15740868854577544
891,506.933110367893,675.7558528428094,0.15660616661541057
892,507.67132867132864,674.4125874125874,0.1657641381773433
893,509.9366197183099,665.3802816901408,0.1754727465782818
894,508.6981132075472,674.1396226415094,0.17349657915247346
895,510.8089171974522,666.2866242038217,0.21886194450175828
896,511.0693069306931,670.2376237623762,0.16081583993234957
897,512.489932885906,666.0939597315436,-0.05711185480634707
898,512.7403314917127,668.6574585635359,0.1314683136672704
899,513.8507462686567,666.7686567164179,-0.14066053560273806
900,514.3262411347517,666.6312056737588,-0.141193872383392
901,514.695652173913,667.6832298136646,-0.011012619255402416
902,516.3467741935484,667.8467741935484,-0.16335126827209526
903,513.3941368078176,672.7491856677525,0.16467051695760648
904,517.7,668.7769230769231,-0.11425452885399438
905,518.3188405797101,668.7608695652174,-0.17665947314124633
906,515.327067669173,670.4511278195489,-0.0173999933040632
907,516.1258741258741,671.0979020979021,0.028595271873945234
908,519.8308823529412,669.5735294117648,-0.22526325078375808
909,518.8039215686274,668.843137254902,-0.2889243796059333
910,521.5581395348837,670.9147286821706,-0.15765093957233073
911,521.843137254902,671.281045751634,-0.17767723378088407
912,520.7536945812808,668.7980295566502,-0.30587959008623106
913,523.4661654135339,671.7894736842105,-0.2191076182195271
914,523.0419161676647,670.8023952095808,-0.21614496114887882
915,522.4858490566038,668.8537735849056,-0.3036725014863839
916,525.7016129032259,673.4274193548387,-0.17577412006342685
917,524.0540540540541,670.3288288288288,-0.2681747365841183
918,526.4202898550725,673.0579710144928,-0.21721327343177402
919,526.8071428571428,672.5785714285714,-0.19887998842431842
920,526.709090909091,671.1151515151515,-0.25939615660459275
921,525.5560165975104,666.7551867219917,-0.29901113522411976
922,529.3129770992366,674.8396946564885,-0.21211505332180938
923,529.7,674.3076923076923,-0.20828899195855596
924,528.9298245614035,670.1637426900585,-0.28046330933641134
925,530.4125874125874,673.0909090909091,-0.23708540982967907
926,530.7278481012659,672.7721518987341,-0.24923358857109712
927,531.8731343283582,674.0522388059701,-0.2222447127397771
928,532.0193548387097,672.8709677419355,-0.24364335511092172
929,532.3231707317074,671.9085365853658,-0.2524971549228781
930,530.5914893617021,663.5829787234043,-0.2719972720761746
931,528.5710900473933,658.3364928909953,-0.2825211882652412
932,528.6064073226545,655.929061784897,-0.2750651174042236
933,535.0340136054422,673.4149659863946,-0.2508503191003397
934,530.4417475728155,657.5825242718447,-0.2736748796959671
935,534.7272727272727,667.7575757575758,-0.2533569472446372
936,530.3028673835125,653.4121863799284,-0.262275510258496
937,531.8732394366198,655.8755868544602,-0.2688486944321048
938,532.1011494252873,653.6275862068966,-0.25536685736462666
939,533.4693333333333,655.6506666666667,-0.2581809301058503
940,532.715034965035,652.201048951049,-0.25345162227826196
941,533.4834437086092,652.1434878587197,-0.25384934850308427
942,535.1170212765958,654.8191489361702,-0.25187814269592207
943,535.4865525672371,654.4889975550122,-0.24991827687890808
944,535.7418604651162,652.793023255814,-0.25042984872956314
945,536.6024390243903,653.6268292682927,-0.25048294194353055
946,537.9393063583815,655.028901734104,-0.24035684590823805
947,538.3087431693989,654.2622950819672,-0.23962280525266422
948,539.0698924731182,655.2741935483871,-0.24189978811787802
949,539.545197740113,654.5932203389831,-0.23954377901379953
950,540.0491803278688,654.3333333333334,-0.24172507898748108
951,539.3460869565217,649.8226086956522,-0.24589971965680602
952,539.7208480565371,649.2968197879859,-0.23845010555983753
953,540.2263814616756,648.6381461675579,-0.240896992339871
954,540.7796296296297,648.1425925925926,-0.2344482752690364
955,541.6368821292775,649.4619771863117,-0.2356472180143128
956,542.3187022900763,649.6812977099237,-0.23634214403916523
957,543.0022075055188,649.9823399558499,-0.2373931541863409
958,543.4665226781857,649.3196544276458,-0.23459693017308375
959,544.0291262135922,649.4873786407767,-0.23695246847684157
960,544.9803493449782,650.6724890829694,-0.23696031737368575
961,545.1894273127754,649.2356828193832,-0.23563384358673134
962,546.0384615384615,649.7737556561086,-0.2343257977237269
963,546.7701421800948,650.303317535545,-0.23250307163859785
964,547.4881516587677,650.7464454976304,-0.2326511785076133
965,548.0962962962963,650.7753086419754,-0.2318856394652293
966,548.908466819222,651.7116704805492,-0.23616252320386483
967,549.5945945945946,651.936117936118,-0.23423702509008543
968,550.2731958762887,652.5592783505155,-0.23211694921736262
969,550.974358974359,652.8435897435897,-0.23090118154892214
970,551.7877094972067,654.1117318435754,-0.23317906555583348
971,552.3058510638298,653.9547872340426,-0.23681149536429205
972,553.0730478589421,654.0780856423173,-0.23810184215337285
973,553.6273972602739,654.6164383561644,-0.2402103142344869
974,554.409972299169,655.5567867036011,-0.24133698767816417
975,555.0752688172043,655.7795698924731,-0.24611190440109332
976,555.8756756756757,656.7810810810811,-0.24454463013579508
977,556.5702005730659,657.3925501432665,-0.24724528704621299
978,556.9490616621983,656.3592493297588,-0.2501642438202282
979,559.003164556962,662.1772151898734,-0.2651215396192633
980,558.7189189189189,658.2891891891892,-0.25645222197614115
981,559.2666666666667,658.6277777777777,-0.2629069827434862
982,559.75,658.3829787234042,-0.2614459004654285
983,560.4466858789625,658.7435158501441,-0.2620863414241963
984,560.8968253968254,658.1031746031746,-0.26740533670990363
985,561.6195652173913,658.6820652173913,-0.27351023182189743
986,562.2747524752475,658.7227722772277,-0.2730040519117581
987,562.6144578313254,658.0120481927711,-0.25883544057556657
988,563.3826530612245,658.7448979591836,-0.2791050097982491
989,564.1449631449632,659.4619164619164,-0.28091628979180405
990,564.3098236775819,658.647355163728,-0.2906105599190058
991,565.17,659.25,-0.2967517054333078
992,565.6987341772152,659.0405063291139,-0.29718443247729515
993,566.3768472906404,659.9014778325123,-0.29804905950096966
994,567.1060606060606,660.0782828282828,-0.29174715653293987
995,567.8792270531401,660.9130434782609,-0.29766113193491445
996,568.1738035264484,659.8362720403022,-0.30965693616926987
997,568.8761904761905,660.5309523809524,-0.29823700460638025
998,569.6544502617801,661.3795811518324,-0.30744923711372546
999,570.0024038461538,660.7668269230769,-0.31661786092865235
1000,570.7259259259259,661.641975308642,-0.29798078515420107
1001,571.6347607052896,662.103274559194,-0.3148563593729003
1002,572.2142857142857,662.5331632653061,-0.3179910264958576
1003,572.605,662.69,-0.3195018026881678
1004,573.3064516129032,663.247311827957,-0.30353889362727837
1005,573.8792650918635,663.7585301837271,-0.28603400959440817
1006,574.343163538874,664.0348525469169,-0.27855929783646743
1007,575.3598971722365,664.4190231362468,-0.2944863668530542
1008,576.22454308094,665.242819843342,-0.21491065372874468
1009,576.5813953488372,665.4108527131783,-0.16232336645929035
1010,577.0712401055409,666.4036939313984,-0.10028063152199322
1011,577.829081632653,667.3137755102041,-0.05782115134619214
1012,578.3167539267016,668.1047120418848,0.012454450675791883
1013,579.1575,668.7625,0.04589866137473027
1014,579.6839378238342,669.1217616580311,0.0711642737033326
1015,580.3463541666666,670.3385416666666,0.09689433177247025
1016,581.0562659846547,670.7109974424552,0.13123589423788057
1017,581.6426799007444,671.6625310173697,0.12697671849105693
1018,582.4318766066838,672.2442159383033,0.13950964520239456
1019,582.9571788413098,673.4962216624685,0.1508594309655432
1020,583.763358778626,673.8040712468194,0.14473988408697422
1021,584.2939814814815,675.3009259259259,0.16489496297387193
1022,584.874686716792,675.546365914787,0.13417056151556364
1023,586.9804878048781,671.3073170731707,0.1586329605006103
1024,589.1111111111111,664.6262626262626,0.06573547274920256
1025,586.8932038834952,677.6893203883495,0.13081735194498076
1026,587.4858490566038,678.1014150943396,0.12235814991443188
1027,588.1809523809524,678.8761904761905,0.12377242981267227
1028,590.9645390070922,666.0709219858156,0.16099380874882666
1029,591.92,664.384,0.13347642513266864
1030,590.210396039604,680.6980198019802,0.11183997852255403
1031,590.6528117359413,681.7506112469438,0.10334315207112757
1032,591.5069767441861,682.0,0.10600562676728574
1033,592.0829493087558,682.3594470046083,0.09566305793262643
1034,592.8546365914787,682.4511278195489,0.08991946062936663
1035,595.7387387387387,662.5945945945946,0.06696304384878801
1036,594.0737913486005,684.2646310432569,0.08370621270957941
1037,594.7790178571429,683.75,0.08518160360258806
1038,595.343163538874,684.3083109919571,0.0916823422788841
1039,595.7849740932643,685.2305699481865,0.08344864248023613
1040,596.4178403755868,684.3732394366198,0.08640070167406376
1041,599.3611111111111,661.3611111111111,0.09277737551283174
1042,597.8857868020305,684.3350253807107,0.07472883509870044
1043,600.3166666666666,662.4166666666666,0.08977639114811664
1044,601.0162601626016,662.4471544715448,0.08232660015963805
1045,599.7052341597796,685.6446280991736,0.08002723793904491
1046,600.2845953002611,686.5065274151436,0.07654023034690885
1047,601.0155902004454,686.1158129175947,0.079768399273058
1048,601.3874092009685,686.5181598062954,0.07246732327467043
1049,602.1127596439169,683.3471810089021,0.0798495305947994
1050,602.5973684210526,686.3605263157895,0.07860804445742375
1051,603.0942928039702,687.4441687344913,0.07925794519470736
1052,603.6733668341708,687.0251256281407,0.07786582558444533
1053,604.2488372093023,686.9697674418604,0.07420410558759048
1054,604.9315403422983,686.6454767726161,0.07662001656230917
1055,605.3217592592592,687.8171296296297,0.07561322339702489
1056,606.0455580865604,687.2961275626424,0.08277274869863481
1057,606.5892857142857,688.0959821428571,0.0811961694765169
1058,607.3210116731517,687.4124513618677,0.08652844512546634
1059,608.0484496124031,687.4709302325582,0.08752802576986835
1060,611.0869565217391,660.6304347826087,0.14552894369760047
1061,611.6185567010309,660.0721649484536,0.09312576180819992
1062,611.7563025210084,664.655462184874,0.1403019787090653
1063,610.136546184739,687.3353413654619,0.0888892445239874
1064,610.8037037037037,688.0092592592592,0.09111078545691138
1065,611.3111888111888,687.5664335664336,0.09580670419777265
1066,611.9909255898367,687.5499092558983,0.09236905600788901
1067,612.5042735042734,688.7094017094017,0.10504268923771538
1068,613.1556350626119,687.4615384615385,0.10217400826073046
1069,613.941935483871,687.1241935483871,0.10396444822129788
1070,614.2896081771721,687.6541737649063,0.10630675229289939
1071,614.8050420168067,687.6470588235294,0.10717440392612984
1072,615.0204778156997,688.8054607508533,0.11657367041268925
1073,615.7642405063291,688.3164556962025,0.1120066062586944
1074,616.5305410122164,687.1553228621292,0.1188662909598913
1075,616.9804241435563,687.8727569331159,0.11784119185328056
1076,617.6424870466321,687.3557858376512,0.12585901577608083
1077,618.2845528455284,686.3560975609756,0.13402543923824864
1078,618.6627712854759,687.729549248748,0.13666436374375646
