FrameNo,Row,Column,Angle
745,327.9985974754558,823.4263674614306,-0.1990005862895009
746,328.4915014164306,824.0467422096317,-0.19765898389432324
747,329.0549132947977,824.4768786127167,-0.2051934033167999
748,329.4879089615932,823.5590327169275,-0.2406839470495366
749,330.34094151212554,824.5848787446505,-0.22609180064672496
750,330.7694524495677,824.7896253602305,-0.2383738003402739
751,331.37393767705385,824.9390934844192,-0.2522381430350496
752,332.036036036036,824.981981981982,-0.2549022586425676
753,332.5268505079826,825.522496371553,-0.26831266647543617
754,333.1458333333333,825.6815476190476,-0.27748312382282736
755,333.5701754385965,825.8538011695906,-0.28804953432537134
756,334.07046476761616,825.7376311844077,-0.29765763811650947
757,334.68017366136036,826.2619392185238,-0.3122365136173293
758,335.2699115044248,826.806784660767,-0.31622864055947253
759,335.48121387283237,826.0462427745665,-0.33461255892454494
760,336.2710843373494,827.007530120482,-0.33194636856046483
761,336.89512555391434,827.5110782865584,-0.3577918035794968
762,337.5247376311844,827.8740629685158,-0.3802062130550754
763,337.94602698650675,828.1244377811095,-0.3852706624417807
764,338.5996932515337,828.739263803681,-0.4024732418005387
765,338.9764359351988,828.559646539028,-0.4224590483071983
766,339.56832298136646,829.0791925465838,-0.40825325675209323
767,340.0146627565982,829.9120234604105,-0.4537597818743308
768,340.50151057401814,829.9667673716012,-0.4422058018391879
769,341.50199203187253,831.300796812749,-0.4851561054505132
770,341.75189107413007,830.8411497730712,-0.46118737637275564
771,342.70679611650485,832.3456310679612,-0.5230336783895742
772,343.3353658536585,833.0813008130082,-0.5456423972656733
773,345.216,835.64,-1.0951784285080075
774,344.3313953488372,834.0581395348837,-0.46945624847380285
775,345.06361829025843,834.948310139165,-0.2442268717340464
776,345.7134268537074,835.8336673346694,0.30432542009284363
777,346.50314465408803,836.566037735849,0.5064316562149471
778,346.998031496063,837.1181102362204,0.5580570461782003
779,352.53418803418805,836.1367521367522,0.22426026386514508
780,348.3046092184369,838.561122244489,0.5304542593820029
781,349.17596566523605,840.0793991416309,0.5999687596542448
782,349.1538461538462,839.7823639774859,0.49302878756937984
783,349.77454545454543,840.550909090909,0.48067684374064423
784,351.0146443514644,842.1338912133891,0.5152868489816693
785,351.2859960552268,842.7218934911243,0.4846204703258597
786,351.72844036697245,842.7871559633028,0.45076847597344194
787,353.22008547008545,843.7542735042734,0.43361800036213294
788,353.84188034188037,844.4380341880342,0.4167082083521822
789,354.125,845.2069672131147,0.39942858024850897
790,355.11739130434785,845.7565217391304,0.3815631132093787
791,354.7456140350877,846.3298245614035,0.3690595275534718
792,360.4410480349345,838.4890829694323,0.2942527413191074
793,360.5824175824176,838.7875457875458,0.30828208178341915
794,360.9736842105263,840.7406015037594,0.2838186321363019
795,358.0233918128655,848.5653021442495,0.3238958403741979
796,362.51310861423224,838.9887640449438,0.26566409880810393
797,362.2857142857143,842.2721088435374,0.26539741033294084
798,362.7275541795666,843.2786377708978,0.2691710212192447
799,363.2638436482085,843.1172638436482,0.25520339812083354
800,363.0597826086956,847.4701086956521,0.24263556595646754
801,363.45212765957444,848.5372340425532,0.23957353597353737
802,361.7334878331402,852.4889918887601,0.24789506481395124
803,366.2913907284768,842.3443708609271,0.22493314066682402
804,365.7709497206704,847.5921787709497,0.21431817492090882
805,363.64761904761906,853.8809523809524,0.227905084906921
806,367.6771159874608,844.3573667711598,0.21105003212104434
807,364.80732860520095,855.5153664302601,0.21718911646987113
808,368.97402597402595,845.0616883116883,0.20316926482173442
809,368.97777777777776,848.7916666666666,0.19432780252715923
810,367.33775633293124,855.6248492159228,0.19974059101758526
811,367.698296836983,856.6581508515815,0.20287203662000539
812,368.1438935912938,857.5392986698912,0.2006425273746219
813,369.05676328502415,857.792270531401,0.18996655023202705
814,369.89254108723134,858.0809102402022,0.1811359074321093
815,370.73192019950125,857.4102244389028,0.18461633001125957
816,371.169305724726,858.7588306942753,0.17960950945416004
817,372.013698630137,858.6836861768369,0.1784860848323189
818,372.65664160401,859.4486215538847,0.167992846768381
819,376.87704918032784,842.2418032786885,0.158029700879025
820,377.63247863247864,841.4572649572649,0.1604534255101115
821,376.76176470588234,851.9176470588235,0.14950649343965106
822,375.4263565891473,859.4819121447028,0.16263763334219136
823,378.55775577557756,848.4851485148515,0.14977878409173853
824,377.74809160305347,858.0381679389313,0.1544603124682536
825,377.8919288645691,858.3980848153215,0.15034775596258504
826,378.41506849315067,859.0671232876713,0.1457216454993687
827,379.1371504660453,858.8921438082557,0.15131853522976577
828,379.93706293706293,858.5440559440559,0.1479273859517041
829,380.9375886524823,857.2411347517731,0.14702951550943194
830,381.44554455445547,857.6746817538897,0.13986800036856414
831,382.24746743849494,856.8668596237337,0.1332009784969696
832,383.1501501501501,856.2297297297297,0.14750900346084078
833,383.65517241379314,857.3918495297805,0.13655347178728391
834,384.6760124610592,855.1853582554518,0.13788322689858254
835,385.43987823439875,855.2115677321157,0.13671735196572957
836,386.13183279742765,854.7411575562701,0.13061980220711755
837,386.58234295415957,855.339558573854,0.136957124701097
838,387.3407155025554,854.603066439523,0.1288703706147103
839,388.2947189097104,853.5689948892675,0.13475256732505647
840,388.7713248638838,854.7078039927404,0.1316748088706478
841,389.8743362831858,851.6920353982301,0.12870871690510333
842,390.41198501872657,852.5468164794007,0.1258703068144827
843,390.96787148594376,851.4819277108434,0.12997133527296512
844,391.913140311804,850.6169265033408,0.1281900855789619
845,392.5480093676815,850.1007025761124,0.1279200433695812
846,393.189448441247,849.7434052757794,0.1286623885360248
847,393.97249999999997,848.3475,0.12587568386324058
848,394.6885245901639,848.8384074941453,0.12751081189631233
849,395.2018779342723,848.5187793427231,0.1325289055367656
850,396.24266666666665,846.3679999999999,0.12959911791876438
851,396.9803370786517,845.6011235955057,0.1282655333282162
852,397.56906077348066,845.4723756906077,0.1380564466536032
853,398.225,845.3925,0.1342050094776711
854,399.01261829653,843.8675078864353,0.13322329399090418
855,399.6925373134328,843.1492537313433,0.12792254039960568
856,400.4361370716511,843.1931464174455,0.13877101703935815
857,401.5798611111111,839.8993055555555,0.14007847020633582
858,402.003367003367,841.8249158249158,0.13291747929169592
859,402.34653465346537,842.6072607260726,0.14650768982859086
860,403.11290322580646,842.258064516129,0.14028959821518067
861,404.40721649484533,837.2680412371134,0.17126683278366692
862,404.26058631921825,842.0065146579805,0.1497181475237935
863,405.1188118811881,841.3795379537954,0.15806440527975152
864,405.4320241691843,841.4924471299094,0.13965774353284977
865,406.3304843304843,840.8603988603988,0.16030238239880798
866,407.4139534883721,838.4930232558139,0.16574208076164615
867,408.26943005181346,836.6113989637306,0.18148991285945767
868,408.9677419354839,836.3817204301075,0.16718001851569714
869,408.9508928571429,838.9910714285714,0.17176359718376294
870,410.0,836.6891191709844,0.17238651620182888
871,411.12209302325584,835.9302325581396,0.1283789676410095
872,411.51162790697674,835.9418604651163,0.17666529772591386
873,411.3993710691824,839.3490566037735,0.1460640235631486
874,412.44117647058823,837.156862745098,0.15497720739474138
875,413.15294117647056,835.6,0.12543077314095313
876,413.8888888888889,835.7166666666667,0.018988977026389676
877,415.5419847328244,835.0916030534352,-0.11374999521151555
878,414.5245901639344,836.8491803278689,0.03718150632085859
879,415.5549738219895,836.0,-0.04791305686884271
880,415.5356037151703,835.3498452012384,-0.08941221882669781
881,416.0238095238095,834.3809523809524,-0.10126780511539148
882,417.0888888888889,834.3333333333334,-0.1537547070425563
883,418.156862745098,835.2303921568628,-0.16917171532980615
884,418.2819383259912,832.9251101321586,-0.17317794456527763
885,419.469696969697,834.4797979797979,-0.18188654436173735
886,419.72457627118644,831.8050847457628,-0.19340841889244081
887,419.66391184573,829.8292011019283,-0.1655676180805374
888,420.2088772845953,828.8590078328982,-0.1556324093502357
889,421.35135135135135,829.8339768339769,-0.18211546893330138
890,421.48924731182797,828.5887096774194,-0.15975658487962285
891,422.2594458438287,827.896725440806,-0.1613242012995593
892,422.68513853904284,827.0403022670025,-0.1579828370052446
893,423.3123425692695,825.6574307304786,-0.15538211018240403
894,423.72613065326635,824.9949748743719,-0.15175814499678644
895,424.61650485436894,825.3252427184466,-0.15631181244780962
896,424.98185941043084,822.6893424036281,-0.14408865211025731
897,426.89956331877727,829.4847161572052,-0.16007475689348283
898,426.25925925925924,822.7546296296297,-0.1503857713667064
899,426.8646616541353,822.4611528822055,-0.1489148579454425
900,427.0982532751092,820.2947598253276,-0.12791597400055743
901,427.6729957805907,819.6561181434599,-0.1372721625230609
902,428.3732057416268,819.9712918660287,-0.14061205399167828
903,429.12875536480686,819.2896995708154,-0.14553171025991588
904,429.5814432989691,818.5896907216495,-0.1446050063070485
905,430.26252983293557,819.0238663484487,-0.1405685531866434
906,430.9530516431925,818.3943661971831,-0.13923731684410898
907,431.3508064516129,817.6290322580645,-0.14014760260035863
908,432.0069284064665,816.6812933025404,-0.13734960543240082
909,432.6283783783784,816.313063063063,-0.13308561987832812
910,433.25454545454545,816.2262626262626,-0.14276339779616237
911,433.77314814814815,815.6296296296297,-0.13542171797680497
912,434.311320754717,814.625,-0.13780513871954142
913,434.95887445887445,814.6471861471862,-0.14000598436696202
914,435.475,814.25,-0.13693808754935377
915,436.14,814.3688888888889,-0.14470175429427365
916,436.7,813.6822222222222,-0.13951819844294064
917,437.3035294117647,813.7388235294118,-0.13818689148153146
918,437.72549019607845,812.4161220043572,-0.14339956601496182
919,438.5399568034557,812.9740820734341,-0.13774458697617661
920,439.2714285714286,814.2214285714285,-0.14237555465115276
921,439.8714596949891,813.7320261437908,-0.14140596089578372
922,440.4629213483146,813.5191011235955,-0.1434632600400679
923,440.9678800856531,813.5032119914347,-0.1487981634305537
924,441.739420935412,814.2204899777283,-0.1483928037253598
925,442.2214452214452,813.6456876456876,-0.1456136441777174
926,443.0982532751092,814.7991266375545,-0.14987465741665737
927,443.69037656903765,814.3535564853556,-0.14663365845200974
928,444.4340527577938,815.7601918465227,-0.155192347242973
929,444.86021505376345,814.4279569892473,-0.15233171667943868
930,445.60753880266077,815.3813747228381,-0.15494801625153834
931,445.9468822170901,813.6512702078522,-0.15653937711174287
932,446.83443708609275,815.7549668874173,-0.16146028691418457
933,447.47544642857144,815.734375,-0.16701036054330243
934,448.0692640692641,815.7878787878788,-0.17039544695229072
935,448.58644859813086,815.553738317757,-0.17068595769500602
936,449.213963963964,815.9099099099099,-0.17416936470231892
937,449.82173913043476,815.4630434782608,-0.17910869694213843
938,450.59652928416483,816.4663774403471,-0.17900570851886696
939,451.03063457330416,816.0065645514223,-0.1839676738485459
940,451.76190476190476,816.8404761904762,-0.1856765251893127
941,452.38388625592415,816.7677725118483,-0.18864921812315874
942,453.0043956043956,816.9230769230769,-0.19101498572211714
943,453.45533769063184,816.124183006536,-0.20035142452124646
944,454.12448979591835,816.6163265306122,-0.2002040660664135
945,454.96498905908095,817.2210065645514,-0.20517719480959853
946,455.27016885553473,816.3564727954972,-0.2109091679744286
947,455.85826771653547,816.4527559055118,-0.2101770903197424
948,456.55555555555554,816.7276688453159,-0.21693855375442878
949,457.2693965517241,817.6422413793103,-0.22184762577165867
950,457.55510204081634,816.4102040816326,-0.2275515845627655
951,458.35009671179887,816.8568665377176,-0.23024780941816306
952,458.896,817.25,-0.23568461537062546
953,459.5647279549719,817.9774859287054,-0.23953725770008222
954,460.3319587628866,817.9690721649484,-0.2553053395948333
955,460.6807339449541,817.5908256880734,-0.2526234516187887
956,461.11728395061726,817.2263374485597,-0.2604674786594282
957,461.65834932821497,817.3474088291747,-0.26914181071051974
958,462.26043737574554,817.6003976143141,-0.27844729455640627
959,462.63157894736844,817.5902255639098,-0.29542547467137403
960,463.77354709418836,818.4849699398798,-0.3041263938217202
961,464.15810276679844,818.2154150197629,-0.3060560431254909
962,464.60818713450294,818.1520467836258,-0.3122984918744562
963,465.3799212598425,818.5275590551181,-0.3107103877585191
964,465.9242718446602,819.1281553398059,-0.3217071695000054
965,466.4990366088632,819.4739884393064,-0.3356828772160698
966,467.23968565815323,819.6738703339882,-0.34075131826303967
967,467.6347992351816,819.6328871892925,-0.34896914657384887
968,468.1080550098232,819.656188605108,-0.3662821241344651
969,468.7754716981132,819.9113207547169,-0.38390037353221196
970,469.3596837944664,820.2588932806324,-0.390159363182022
971,469.8974358974359,820.8244575936884,-0.40205488636322556
972,470.84705882352944,821.2666666666667,-0.4017794354377658
973,471.1747572815534,821.6796116504854,-0.4082333554758398
974,472.21875,823.1536458333334,-0.435451023464511
975,472.90934065934067,823.8461538461538,-0.43533936159010633
976,473.2983870967742,824.2150537634409,-0.4346917398815103
977,473.93684210526317,824.371052631579,-0.3779474989352486
978,475.10028653295126,825.8252148997135,-0.22027752544428422
979,475.43466666666666,825.7066666666667,-0.2363941053452225
980,475.71989528795814,826.3167539267016,-0.014182669444313338
981,476.6164021164021,827.2751322751323,0.1325150066283526
982,477.4538043478261,828.0842391304348,0.2647074964260943
983,477.8077922077922,828.9766233766234,0.37586665127670715
984,478.30445544554453,829.1435643564356,0.2923040334390914
985,478.61431064572423,829.0104712041884,0.19296057705542252
986,479.08557046979865,829.8087248322148,0.21806570520184274
987,485.6140350877193,824.438596491228,0.11523318226408653
988,481.4362244897959,832.3163265306123,0.3201988232139043
989,481.3247588424437,832.1864951768489,0.22264012163304625
990,481.8827361563518,832.8745928338762,0.20939606477647466
991,483.3530864197531,834.0197530864198,0.28214833494988995
992,484.145,834.73,0.26928941845522675
993,486.43706293706293,830.3741258741259,0.25715688978849677
994,485.65491183879095,835.8639798488665,0.24402485498661833
995,485.73049645390074,836.9054373522458,0.24054362116202488
996,488.06089743589746,833.1794871794872,0.22432834644662716
997,487.4404761904762,837.3428571428572,0.21908107987426512
998,488.4438356164384,838.5013698630137,0.19994999442742892
999,489.8392857142857,834.9077380952381,0.19842203820822749
1000,489.221198156682,839.9562211981566,0.19117655599573696
1001,489.4901960784314,841.4444444444445,0.19496528217523318
1002,494.0314465408805,824.9622641509434,0.17899569104752838
1003,493.01742160278746,833.1428571428571,0.17788073493710438
1004,491.21702127659574,842.7333333333333,0.1587884255090756
1005,493.4269662921348,839.5983146067416,0.1521171410009188
1006,493.4250614250614,842.7518427518428,0.1590515316457668
1007,493.79039301310047,843.7991266375545,0.1543352456688028
1008,493.9658469945355,844.9439890710382,0.1393937755032776
1009,495.7146529562982,842.758354755784,0.1429446379208094
1010,498.3545454545455,830.0045454545455,0.14022020672397048
1011,496.6873508353222,845.5441527446301,0.13729183940000872
1012,501.00729927007296,821.0583941605839,0.0915415551850575
1013,498.0269607843137,845.0784313725491,0.14151726318447228
1014,497.9311797752809,847.9550561797753,0.12711902685697277
1015,503.21782178217825,817.6633663366337,0.0850539961165974
1016,499.63013698630135,848.2115677321157,0.1143690157106236
1017,501.0372340425532,842.7446808510638,0.12989178920861888
1018,500.73333333333335,850.2141843971631,0.11843692717657857
1019,501.51121076233187,850.1464872944694,0.11163793375313198
1020,502.01875,856.14375,0.09466065118036679
1021,503.88439306358384,842.164739884393,0.12445704800417845
1022,503.7785714285714,852.3,0.10678911230351333
1023,504.4821428571429,851.8214285714286,0.10928112393916727
1024,505.12459546925567,850.2766990291262,0.10351491604136713
1025,509.6732673267327,817.3465346534654,0.07205558347592018
1026,506.9310344827586,845.2360742705571,0.11219520453402665
1027,510.80392156862746,817.843137254902,0.056792366115026596
1028,511.5483870967742,816.516129032258,0.11851217410408421
1029,512.1160714285714,817.9553571428571,0.10377322972455946
1030,512.6380952380953,817.7428571428571,0.07970670331675543
1031,508.8322580645161,858.5290322580645,0.10587853083904958
1032,510.63167259786474,849.1103202846975,0.10510004619280534
1033,509.9470588235294,859.6588235294117,0.09424696183992881
1034,512.3551401869158,844.4504672897197,0.10284637009833816
1035,512.4635514018692,846.2504672897196,0.10019996211413168
1036,513.3001949317738,846.1656920077972,0.10475046399059296
1037,514.0873015873016,845.3333333333334,0.10318571693428887
1038,514.8370044052864,844.2885462555066,0.10421786931737617
1039,515.5378486055777,844.1294820717131,0.10127413583544385
1040,516.4528735632184,842.448275862069,0.10416044260853294
1041,517.0392156862745,842.0122549019608,0.10595396176726452
1042,517.724705882353,841.1576470588235,0.10309402437710781
1043,518.4413793103448,840.7632183908046,0.1101097249964826
1044,518.9684466019418,840.9514563106796,0.1129237675082884
1045,519.9925742574258,837.8242574257425,0.11940501984536127
1046,520.4261083743843,838.5,0.11554188956493519
1047,521.045,837.785,0.11746613216467197
1048,521.8072289156627,837.9277108433735,0.11516434615555722
1049,522.387706855792,837.8132387706855,0.11923853075218882
1050,523.1036144578313,837.3156626506025,0.1251974711877555
1051,523.6142557651991,837.3542976939203,0.12865466576447998
1052,524.4240963855422,837.5927710843373,0.13538525654868183
1053,524.827659574468,837.1489361702128,0.12242420374047111
1054,525.6860706860707,837.5072765072765,0.12884475412536273
1055,526.1573275862069,837.3275862068965,0.141975398974904
1056,526.8776371308016,837.493670886076,0.13887326069234712
1057,527.376569037657,836.8891213389121,0.1464114829307011
1058,527.9414225941423,836.1882845188285,0.14522108112603554
1059,529.6705426356589,829.9457364341085,0.1740053278015667
1060,529.9511278195489,830.9360902255639,0.17266357431370993
1061,530.5644599303135,831.8118466898954,0.17571111369019604
1062,531.096551724138,831.6241379310345,0.1992592182538397
1063,531.7876447876448,830.3204633204633,0.20374328243931464
1064,531.7981927710844,834.5963855421687,0.1892431532335414
1065,532.3474320241692,834.7190332326284,0.20434777838470375
1066,532.8193146417445,834.2679127725856,0.21235853578426808
1067,533.4099378881988,834.1211180124224,0.2244546004430417
1068,534.5797101449275,830.6847826086956,0.2808546071573764
1069,535.4200743494424,829.7137546468401,0.2791605770447078
1070,536.4602510460251,828.3430962343097,0.2839074935205932
1071,536.828793774319,829.0077821011673,0.3303266412730201
1072,537.3403361344538,828.5378151260504,0.34102401697943974
1073,537.0611620795107,832.0489296636085,0.27071800981608457
1074,538.3884892086331,829.0179856115108,0.34353425640058965
1075,539.7889908256881,827.045871559633,0.3446071833455954
1076,540.0409836065573,827.8770491803278,0.29220099264606064
1077,541.8602150537635,825.3494623655914,0.07319926361748019
1078,541.1012145748988,827.0566801619433,0.3646391366464427
1079,541.6475409836065,827.155737704918,0.20247204274439012
1080,542.1004016064257,826.7389558232932,0.10824663546430952
1081,544.8612716763006,826.514450867052,-0.1660911372554229
1082,546.5111111111111,826.3703703703703,-0.15236554833177032
1083,544.9009433962265,825.9622641509434,-0.4329439256838623
1084,546.4324324324324,826.7675675675675,-0.3064490952572542
1085,547.1256544502618,826.4973821989529,-0.28259286556914837
1086,547.8,826.7684210526315,-0.3663450183592494
1087,549.7891156462586,828.2448979591836,-0.17006005465904295
1088,549.2857142857143,826.6428571428571,-0.3070385320048437
1089,550.8343949044586,828.2993630573249,-0.2356131537893981
1090,550.0408163265306,826.5714285714286,-0.3382441240747191
1091,551.4404761904761,828.0654761904761,-0.3254564931548086
1092,552.2146892655367,827.3333333333334,-0.2903985863209373
1093,552.7365269461078,828.5988023952095,-0.2911492663370532
1094,552.7587939698492,826.4221105527638,-0.3133310714914393
1095,554.6193548387097,828.9612903225807,-0.21324574282872688
1096,555.2051282051282,829.4807692307693,-0.21484857927650802
1097,555.2795698924731,827.6881720430108,-0.2561109485500387
1098,556.5095541401274,829.4777070063694,-0.23584018038363191
1099,553.5273311897106,818.5884244372991,-0.2834865073426145
1100,557.9276315789474,830.0263157894736,-0.21705472452458938
1101,556.6130434782608,824.1869565217391,-0.263698410278414
1102,557.3035714285714,824.15625,-0.25933879860486697
1103,557.376569037657,821.5146443514644,-0.25386993044243816
1104,554.436877076412,813.656146179402,-0.2609910446095412
1105,557.0562913907285,815.1456953642385,-0.25119899358554393
1106,560.3266331658292,824.9095477386935,-0.23294128197857594
1107,556.2467105263158,812.0444078947369,-0.24104807170409917
1108,560.9772727272727,822.7181818181818,-0.22952560466629593
1109,559.6081081081081,814.2331081081081,-0.2302484098114703
1110,560.123745819398,813.7959866220735,-0.2246454373108891
1111,561.8979591836735,818.195918367347,-0.2219748904542591
1112,559.0835962145111,808.4305993690851,-0.22728394887679543
1113,559.7664,808.192,-0.23283251805190128
1114,560.3594470046083,807.5253456221199,-0.22290093844896414
1115,567.76,833.33,-0.19990858152287108
1116,562.0949227373069,807.9094922737306,-0.22078441286978506
1117,561.9236883942766,805.4658187599364,-0.2204110852169763
1118,562.5348837209302,805.2217054263566,-0.21901253840722937
1119,563.7828054298643,805.3755656108597,-0.20995634669738403
1120,563.9229607250755,804.3942598187311,-0.20368063015763715
1121,565.1982182628062,806.9220489977729,-0.21625476406590693
1122,564.8400621118012,802.9021739130435,-0.20322572032267666
1123,565.9055472263868,804.5187406296851,-0.20580187003357228
1124,567.375,806.7382075471698,-0.20638092110048598
1125,567.4407894736842,804.3070175438596,-0.2079820380666726
1126,567.7727272727273,802.9369501466276,-0.21103333289162732
1127,568.0169779286927,801.7572156196944,-0.20931700786275806
1128,568.8607784431138,802.4236526946108,-0.1995285899221853
1129,569.5689948892675,802.3884156729131,-0.2050908981078529
1130,569.8207547169811,801.2169811320755,-0.20001597973588997
1131,570.8223801065719,802.0284191829485,-0.19822878852996378
1132,571.301754385965,801.5912280701755,-0.1985005140765339
1133,572.3122028526149,802.2614896988906,-0.1994898595443218
1134,572.8434782608696,802.415652173913,-0.19832649464961702
1135,573.4464285714286,801.8538961038961,-0.19192556018424897
1136,574.0784313725491,802.0106951871658,-0.19315854689074266
1137,574.7962962962963,801.8944444444444,-0.1970345642315926
1138,575.3474264705883,802.2720588235294,-0.19601990030279062
1139,577.0847880299252,806.4563591022444,-0.1929323482825902
1140,576.6482213438735,801.6679841897233,-0.19594215975706608
1141,577.5497076023391,803.0701754385965,-0.19592211722058558
1142,578.0059171597633,802.2209072978304,-0.19654847321701627
1143,580.525993883792,810.4373088685015,-0.18601443623311967
1144,579.5755102040816,803.7918367346939,-0.19710389036269388
1145,580.3804347826087,804.5130434782609,-0.1951916828286219
1146,580.7184265010352,803.5507246376811,-0.19976916063154013
1147,581.6622807017544,804.7456140350878,-0.1962027003778954
1148,582.2711111111112,804.6155555555556,-0.2021626614491186
1149,583.0842824601367,805.5193621867882,-0.20270900461326566
1150,583.762979683973,805.7720090293453,-0.20498837944814344
1151,584.5429234338746,806.2482598607888,-0.20554785264291187
1152,585.4391534391534,808.0370370370371,-0.20234535219532132
1153,586.0623376623377,807.9766233766234,-0.20396930512001546
1154,586.8973684210526,808.8315789473684,-0.20862442643620416
1155,587.5653333333333,809.232,-0.2112499779658534
1156,588.3498622589532,809.8898071625345,-0.21304942899850565
1157,589.0755813953489,810.3604651162791,-0.21522923892814327
1158,589.8563049853373,811.3841642228739,-0.21426489335585186
1159,590.4666666666667,811.2898550724638,-0.21886182540576046
1160,591.0924855491329,811.4277456647399,-0.22288408581385383
1161,591.9610778443114,812.4910179640718,-0.2257293195180102
1162,593.6641221374045,817.5458015267176,-0.22797313591172558
1163,593.8361774744027,815.3549488054607,-0.24504961246970272
1164,594.518771331058,815.9419795221843,-0.24057202714203443
1165,595.0,815.5933333333334,-0.2467127525373962
1166,595.5709677419355,815.3225806451613,-0.2515096824900269
1167,596.2108843537414,815.2210884353742,-0.25053671352432805
1168,596.4166666666666,813.9907407407408,-0.2529870394536341
1169,597.1891025641025,814.4294871794872,-0.264848172738152
1170,597.6585365853658,814.1084010840109,-0.24991494239574405
1171,598.3565217391305,814.4782608695652,-0.25979560466656726
1172,598.9769820971867,814.1125319693094,-0.2879459513690842
1173,599.5128205128206,814.7863247863248,-0.27959557524321177
1174,600.3107344632768,814.5819209039548,-0.29859044617351704
1175,600.9239436619719,815.3239436619718,-0.28819980223990593
1176,601.6685236768802,815.2033426183843,-0.30920673486548944
1177,602.1323943661972,816.0478873239437,-0.2832436433755426
1178,602.9638888888888,815.6638888888889,-0.31418199294117877
1179,603.5229885057471,816.7988505747127,-0.28058101065280755
1180,604.008547008547,816.4159544159544,-0.27629033452789187
1181,604.8133704735376,816.9359331476323,-0.27883721780607545
1182,605.2646239554317,817.2479108635098,-0.2556298606070991
1183,605.5745856353591,818.0497237569061,-0.17904891762356687
1184,606.3577464788732,818.3408450704226,-0.15826594561152432
1185,607.1955922865013,819.2148760330579,-0.09111293062406653
1186,608.0824468085107,819.3351063829787,-0.09890138822197819
1187,608.8193384223919,821.0788804071246,-0.022934527725064442
1188,609.6459330143541,821.0933014354067,-0.008005183646347402
1189,610.1381909547739,821.5201005025126,0.03587666173415449
1190,610.5598086124402,822.8851674641148,0.03565583976458751
1191,611.338199513382,823.9245742092457,0.07384482327258317
1192,612.1415525114155,824.6027397260274,0.07136828246508921
1193,612.5158371040724,825.1402714932127,0.09141905982894896
1194,613.2,826.0988764044944,0.09686725974078597
1195,613.7185501066098,826.9296375266524,0.09197733905378463
1196,614.2885462555066,827.6189427312776,0.08740463476276593
1197,615.295652173913,828.5717391304348,0.08928143735171289
1198,615.6908315565032,828.8699360341152,0.07351434885755698
1199,616.6460554371002,830.7036247334755,0.06554646464543498
1200,617.573469387755,829.9795918367347,0.1024107138226075
1201,617.8898128898129,831.5051975051975,0.08364377685726247
1202,620.9916666666667,815.725,0.08428693188254531
1203,620.1359223300971,823.6213592233009,0.13614750822267443
1204,622.2148760330579,815.801652892562,0.0979542123649105
1205,621.6355555555556,824.3022222222222,0.12034481668261542
1206,623.5555555555555,814.3333333333334,0.07801617445410008
1207,622.6233766233767,825.9264069264069,0.1237408663631702
1208,624.8532110091743,813.8165137614678,0.04015599233200265
1209,623.2287822878229,836.1383763837639,0.0782850585840327
1210,624.0,837.3961904761904,0.0664177251022482
1211,625.3852813852814,826.6536796536797,0.0987218045179149
1212,625.3620071684588,837.5071684587814,0.07129978935331456
1213,628.1538461538462,811.9711538461538,0.06287933950540811
1214,626.6013071895425,838.2135076252723,0.06358443402264728
1215,626.7153846153847,840.2076923076924,0.08362746097898519
1216,626.6595744680851,848.5460992907801,0.07083615738415715
1217,630.6491228070175,812.0,0.06880766017153003
1218,631.2820512820513,811.8461538461538,0.07109060385190012
1219,631.8534482758621,812.2672413793103,0.08063981846274233
1220,632.448275862069,811.8362068965517,0.07742937338414559
1221,632.7654320987655,817.5617283950618,0.07590890056468304
1222,633.7333333333333,811.9333333333334,0.0997411584708479
1223,632.2039045553146,839.8177874186551,0.06953688379045686
1224,633.0267175572519,840.2080152671756,0.06679099988314814
1225,635.5840000000001,812.112,0.10798112591304541
1226,632.812030075188,856.4360902255639,0.052789298006018344
1227,636.8,812.9923076923077,0.10239464438030586
1228,635.5118279569892,837.8086021505376,0.07355622478062668
1229,638.0277777777778,813.7916666666666,0.09820494229274565
1230,638.5555555555555,814.4771241830065,0.11408529425034884
1231,637.4525862068965,837.4568965517242,0.07927531576658763
1232,639.8471337579617,814.8662420382166,0.09871625306917868
1233,638.8205128205128,834.725641025641,0.08762783513919169
1234,639.2270531400966,836.6763285024155,0.08808433519413063
1235,639.5763440860215,838.4537634408603,0.08608901086731384
1236,640.5290322580645,836.5010752688172,0.08759530466403226
1237,641.0147679324895,836.7510548523206,0.08894996464467045
1238,641.6213389121339,837.5376569037657,0.08777265477679976
1239,642.2424849699398,837.3346693386774,0.09635064453986934
1240,642.781007751938,837.8527131782946,0.09784369715539404
1241,643.4107883817427,837.4232365145228,0.1014890496840189
1242,644.0581395348837,836.6065891472869,0.10187017615373233
1243,644.6330097087379,837.273786407767,0.10550762164059337
1244,645.2816635160681,836.6124763705104,0.1054028972047203
1245,645.8793103448276,838.1844827586207,0.11580000472634444
1246,646.4685185185185,836.5518518518519,0.12060127272243171
1247,647.110251450677,836.5473887814313,0.12095602251384235
1248,647.6227929373997,836.1380417335473,0.12436430243372862
1249,648.3091482649843,836.4668769716088,0.125736357815776
1250,648.5183823529412,837.2702205882352,0.13480295098014639
1251,648.8005822416303,838.5851528384279,0.14578981725817244
1252,650.018115942029,835.6231884057971,0.15209904311707073
