FrameNo,Row,Column,Angle
142,55.462829736211035,897.7829736211031,0.21687334114002813
143,56.341161928306555,897.7144622991348,0.2095859925376025
144,56.99877300613497,897.6883435582822,0.21611652022660466
145,57.869727047146405,897.3970223325061,0.2150538470070816
146,58.68622448979592,897.1619897959183,0.20994179862408358
147,59.520725388601036,896.7487046632125,0.20492383429459013
148,59.93307593307593,897.8558558558559,0.20039924483324034
149,60.8556566970091,896.3953185955787,0.20302104632365187
150,61.50133689839572,896.8970588235294,0.1998435632065359
151,62.385245901639344,896.8469945355191,0.19676879963781282
152,63.15739484396201,896.6729986431479,0.19798637704110159
153,63.518731988472624,897.2204610951009,0.20273186045116465
154,64.56267806267806,896.3119658119658,0.2006190721207297
155,65.15351506456241,896.5954088952655,0.20156335816930956
156,66.39771101573676,895.1545064377682,0.19746552323963468
157,66.89985052316891,895.1165919282512,0.19587186898144784
158,67.74285714285715,894.9503759398497,0.19695422018837927
159,68.36222910216718,895.3142414860681,0.1916410607166394
160,69.17278287461774,894.6422018348624,0.19212784028169583
161,69.72259136212625,895.5033222591362,0.18874665834163804
162,70.45637583892618,895.1728187919463,0.18685279933604698
163,71.2123745819398,894.4515050167224,0.1925809581165599
164,71.8125,894.5489864864865,0.1990236715827497
165,72.68627450980392,893.8645276292335,0.19724694503135767
166,73.43516873889875,893.2309058614564,0.19033943457237473
167,74.2865275142315,893.055028462998,0.1921050630095746
168,74.86372007366482,892.720073664825,0.1920257341480478
169,75.76640926640927,892.0752895752896,0.19173591257884945
170,76.64727954971858,891.7392120075046,0.20272179147809227
171,77.288056206089,891.4941451990633,0.19579745219255207
172,77.99058823529411,891.4258823529411,0.19675054884194265
173,76.76666666666667,901.8866666666667,0.2076702707293117
174,77.04109589041096,903.1232876712329,0.2150816375411633
175,84.2967032967033,871.3956043956044,0.12993925425050695
176,78.65454545454546,902.1454545454545,0.21100792273009056
177,81.89176470588235,888.4752941176471,0.18032917448113234
178,79.49,904.0,0.21973969413026206
179,80.7,901.25,0.23888263994699652
180,84.115625,887.359375,0.20376108357271824
181,84.40666666666667,888.4166666666666,0.21652929751331867
182,85.33670033670033,887.9360269360269,0.222253757220749
183,86.2027972027972,886.965034965035,0.2187907043231637
184,87.03914590747331,886.5053380782919,0.23030293303054758
185,87.76556776556777,886.0,0.22774784137622733
186,88.46835443037975,886.1223628691984,0.23471306394415412
187,91.2992700729927,877.7445255474453,0.22023571357534727
188,91.91044776119404,877.9328358208955,0.2156539801664977
189,90.93548387096774,884.1981566820276,0.2423170819975216
190,91.83253588516746,883.3444976076555,0.23807647171890478
191,93.7289156626506,879.0301204819277,0.1963394019962135
192,93.72340425531915,881.6276595744681,0.2315604221372463
193,94.29533678756476,881.9430051813472,0.23724872229168523
194,94.83644859813084,881.9579439252336,0.24604557141627595
195,95.15668202764977,882.7926267281106,0.24328429061144347
196,95.84931506849315,882.9178082191781,0.246865436948716
197,96.5219298245614,882.5,0.2461897561830274
198,97.00877192982456,882.8026315789474,0.25640743350493295
199,97.45161290322581,882.9283154121864,0.26211116028846504
200,98.2928870292887,882.3933054393306,0.23186517821438687
201,98.84674329501915,882.3409961685824,0.1958015964210226
202,99.38486842105263,881.7730263157895,0.21415818832922814
203,100.3085501858736,881.4275092936803,0.17946877891357269
204,100.84587813620071,881.0501792114695,0.1334770523472974
205,101.55414012738854,880.656050955414,0.10132778510516544
206,102.32222222222222,879.9944444444444,0.11079943214892014
207,102.86764705882354,879.114705882353,0.06414542500461295
208,103.73006134969326,878.8251533742331,0.04547898982748665
209,104.10187667560322,878.4343163538874,0.05038355256898591
210,104.81401617250674,878.6361185983827,0.03245363580365017
211,105.34805194805195,877.3662337662338,0.002016324885468659
212,106.32992327365729,877.2659846547315,-0.030854079265734767
213,107.06601466992664,876.0024449877751,-0.03883103362150611
214,107.76886792452831,875.816037735849,-0.0391250536615222
215,108.20731707317073,876.1560975609756,-0.041410979287163585
216,109.02132701421802,875.7985781990521,-0.05435786085025611
217,109.4289156626506,874.7277108433735,-0.03675966214378245
218,110.25727069351231,874.841163310962,-0.06838154434122816
219,111.33333333333333,875.8245614035088,-0.07875552418827197
220,111.65817409766454,873.8662420382166,-0.07462877645026687
221,112.35029354207437,871.5225048923679,-0.05656785614005626
222,112.70886075949367,872.7637130801688,-0.06309478553809457
223,113.55257731958763,872.2061855670103,-0.0756388099782154
224,114.43243243243244,871.7401247401248,-0.07890598232793951
225,114.9045643153527,870.5373443983402,-0.07973605601808809
226,115.55945419103314,870.8089668615985,-0.07215494441553584
227,116.18560606060606,869.8882575757576,-0.08937771910705758
228,116.81188118811882,868.3940594059407,-0.08091023680603421
229,117.32549019607843,868.2529411764706,-0.07969214944418929
230,118.33554817275747,868.265780730897,-0.08583098828850151
231,118.88411214953271,867.603738317757,-0.07847893960283576
232,119.25469728601253,867.3528183716076,-0.08410440134971928
233,119.80223880597015,866.2667910447761,-0.08108939961637074
234,120.67543859649123,867.1,-0.09436487484806855
235,121.30740740740741,866.5555555555555,-0.09728896728512303
236,121.92573402417962,865.2884283246977,-0.09278604244041581
237,122.6881496881497,865.4968814968815,-0.09473465172115303
238,123.28513238289206,865.1466395112017,-0.09642969617741037
239,123.87633262260128,865.1194029850747,-0.09657878301747042
240,124.5615866388309,863.7787056367432,-0.09789861752120191
241,125.11652542372882,864.1843220338983,-0.09520582945866443
242,125.86046511627907,864.2684989429175,-0.10130950494311233
243,126.26181818181819,863.0236363636363,-0.10068331372486777
244,127.10135135135135,862.3918918918919,-0.10653418484484159
245,127.50507099391481,861.6024340770791,-0.10498547637009245
246,128.2622950819672,861.6926229508197,-0.11286115595504351
247,129.11512415349887,861.7923250564334,-0.11524434789074947
248,129.57461024498886,861.9487750556793,-0.11550967819965756
249,130.18979591836734,861.2489795918367,-0.1216453025739365
250,130.95670995670997,861.8658008658009,-0.11709937900766351
251,131.5383064516129,862.2278225806451,-0.11447215463703868
252,132.1873684210526,861.4084210526316,-0.12461232226404544
253,132.7977315689981,862.0226843100189,-0.12749365042593377
254,133.42505133470226,861.3182751540041,-0.13162241091098323
255,133.99452554744525,861.0054744525547,-0.12895654358872966
256,134.66606498194946,861.1967509025271,-0.13466798740642952
257,135.39215686274508,861.9286987522281,-0.1376572524854604
258,135.72651006711408,861.0436241610738,-0.13798754979684116
259,136.49723756906076,861.2467771639042,-0.14056165903518586
260,137.0989932885906,861.4194630872483,-0.14562194799329872
261,137.75324675324674,861.5616883116883,-0.14693411542682097
262,138.25897035881434,860.9438377535101,-0.15081833135308165
263,138.98763736263737,861.8818681318681,-0.1580173672117111
264,139.6387195121951,861.0823170731708,-0.15746280804355497
265,140.02571860816943,860.5385779122541,-0.16386593321823445
266,140.6132930513595,861.1419939577039,-0.1631440730232831
267,141.04150943396226,861.2679245283019,-0.16282678205202084
268,141.96666666666667,861.6478260869566,-0.1669275570090949
269,142.2961038961039,860.7649350649351,-0.17568318222877574
270,143.1556802244039,861.5890603085554,-0.1806565962112183
271,143.73736128236743,861.6843403205919,-0.18637348905217296
272,144.37273823884198,862.3775633293125,-0.20046521674123355
273,144.94471744471744,861.8366093366094,-0.19041571281411332
274,145.16666666666669,861.3824940047962,-0.20037302091521883
275,146.14439140811456,862.4582338902148,-0.2032047899278715
276,146.25626423690204,861.1708428246013,-0.20790382745989947
277,146.95529411764704,861.8705882352941,-0.2091318837597482
278,147.6921269095182,861.8061104582844,-0.21381113448804615
279,148.46733111849392,862.7940199335549,-0.20624340908387606
280,148.83098591549296,862.0504694835681,-0.23736544074468666
281,149.44110854503464,862.0854503464203,-0.23691101999594819
282,149.84570765661255,861.9315545243619,-0.2430053372890508
283,150.614499424626,862.271576524741,-0.24564090143223663
284,151.09450549450548,862.4659340659341,-0.2535612494423994
285,152.08342480790338,863.3699231613612,-0.25600368954809416
286,152.3885898815931,863.4348762109796,-0.2639507429562167
287,153.09731543624162,863.4474272930648,-0.2671101233248629
288,153.59743040685225,863.9700214132762,-0.27739510964301883
289,154.22562979189485,863.9014238773275,-0.2946822642105249
290,155.09709821428572,864.5033482142857,-0.2970313852975813
291,155.423900789177,864.2085682074407,-0.29860661618707823
292,155.975321888412,864.9774678111588,-0.30515957432385404
293,156.52536640360768,864.8241262683202,-0.32161975367296514
294,157.1122112211221,864.8107810781078,-0.3342564284925209
295,157.5828698553949,865.0589543937708,-0.34006058349059737
296,158.35706580366775,865.5318230852212,-0.3614322548627039
297,158.8181818181818,865.9434589800444,-0.36425952555201013
298,159.68666666666667,866.5633333333333,-0.3651026414172733
299,160.1123470522803,866.7296996662959,-0.3720126122779995
300,160.866452991453,867.2051282051282,-0.38500994954414447
301,161.4459308807135,867.7881828316611,-0.4009492449101335
302,162.05399568034557,867.9600431965442,-0.4014291406621765
303,162.5754824063564,868.2099886492622,-0.42304027832477953
304,162.97062023939066,868.4896626768226,-0.42867548372004943
305,163.4821029082774,868.9429530201343,-0.45479923174187076
306,164.2936763129689,869.2829581993569,-0.4649125078429139
307,164.66811279826464,869.6930585683297,-0.49809470074852896
308,165.567066521265,870.1886586695747,-0.48588534383450466
309,165.98266522210184,870.5406283856988,-0.5027874193273614
310,166.48390557939913,870.7231759656652,-0.5199189828163018
311,167.16534541336353,871.4167610419026,-0.5301194129740724
312,167.85921787709498,871.9675977653632,-0.5581273033904173
313,168.85627836611195,873.481089258699,-0.6305289329562408
314,168.83632286995515,872.4910313901345,-0.5992195299469882
315,169.88563049853371,873.9706744868035,-0.6642122989340844
316,170.61605839416058,874.5576642335766,-0.7132815539924695
317,170.4977375565611,874.1945701357466,-0.6745067846887824
318,172.08204334365325,876.0851393188855,-0.8198752958338436
319,181.04347826086956,883.1902173913044,0.33998914719533724
320,173.136,876.992,-0.8986512518860863
321,173.6981981981982,877.042042042042,-0.9084985907511842
322,173.29944134078212,876.4625698324022,-0.7876229228869545
323,176.75791433891993,878.6741154562384,-0.8738462570820684
324,175.5134730538922,878.627245508982,-1.1887518177198628
325,175.24802705749718,878.4069898534385,-1.220245186465295
326,175.71125975473802,879.082497212932,1.5187459040794933
327,176.56825749167592,879.6670366259711,1.3528300900957848
328,177.78581765557163,880.891461649783,1.221075847848192
329,177.56284760845384,880.8286985539488,1.0024056534014916
330,178.61639344262295,881.1267759562842,0.9516906544866519
331,179.10777777777778,881.8011111111111,0.8700252123904644
332,179.47139830508473,882.9629237288136,0.8248613149677565
333,180.11652542372883,883.2309322033898,0.7923834483444779
334,180.56084656084656,883.978835978836,0.7519728533622388
335,181.27100840336135,884.4390756302521,0.7678842569710578
336,181.54862579281183,885.4799154334038,0.7131351443452988
337,182.44635193133047,885.8111587982833,0.6927360060819127
338,182.93416927899688,886.5579937304075,0.6687342706466856
339,183.71754932502597,887.0353063343717,0.6529516143658703
340,184.36615384615385,887.7364102564103,0.6152397790593885
341,184.95522388059703,888.2803837953091,0.5960722712351013
342,185.63963963963965,888.7477477477478,0.5978400800522211
343,186.36728395061726,889.4927983539095,0.5842293161128529
344,186.8172588832487,890.2467005076142,0.5787127997841071
345,187.63737373737374,890.7969696969697,0.5552646810185206
346,188.18724696356276,891.4331983805669,0.5503202036277867
347,188.97467071935156,891.951367781155,0.5162318976548944
348,189.69661835748792,892.5458937198068,0.5146746480160218
349,190.25434116445354,893.1532175689479,0.4986517611581239
350,200.60493827160494,882.835390946502,0.39484127548923514
351,191.65177664974618,893.9847715736041,0.4800665283108281
352,192.23489278752436,894.8109161793373,0.4747170773706055
353,192.89990089197227,895.1288404360753,0.4634300557685127
354,193.602140077821,895.5992217898832,0.46178755674323213
355,194.43125618199804,896.1493570722057,0.4468302769324545
356,194.95353339787027,896.918683446273,0.434838704887546
357,195.58902791145331,897.0731472569779,0.4324004124498215
358,196.32699619771864,897.8070342205323,0.4231404345040976
359,196.97299903567983,898.3702989392478,0.4064337865757549
360,197.52478134110788,898.7687074829932,0.40310681594148146
361,198.3716216216216,899.0637065637065,0.39982130258502113
362,199.3069403714565,899.3626588465298,0.3821966373573343
363,199.68213228035538,900.2556762092794,0.37781144060457994
364,200.2091254752852,900.7385931558936,0.3755647764937556
365,201.0946462715105,901.2762906309752,0.3682922880869164
366,201.78212290502793,901.2690875232774,0.3622195378843375
367,202.76879162702187,901.0846812559467,0.35491821753405495
368,203.45314009661837,901.7449275362319,0.35275125665619006
369,204.07647058823528,902.5529411764705,0.3387654416315314
370,204.80988593155894,903.1844106463878,0.332401778825953
371,205.4311377245509,903.2564870259481,0.33328249832650786
372,206.37865911237014,902.9641170915959,0.327137743984908
373,207.16568627450982,903.0676470588235,0.3131926371493435
374,207.62082139446036,904.0936007640879,0.31633639997269186
375,208.47169811320754,904.2125124131082,0.31057428622190747
376,208.98647342995167,904.8434782608696,0.3059982280275026
377,209.78989898989897,905.1989898989899,0.3026714537077096
378,210.24853228962817,906.2035225048924,0.30000723352108244
379,215.2720588235294,898.7132352941177,0.26470813279218086
380,214.29924242424244,903.0378787878788,0.2765012150327855
381,220.24285714285713,885.9619047619047,0.21995690249513272
382,220.31578947368422,887.8157894736842,0.22358361163520907
383,221.12875536480686,887.7467811158798,0.2225580046960423
384,222.92215568862275,883.1317365269462,0.18426207762690844
385,215.6117404737384,906.9680741503605,0.2749290306066621
386,223.7912087912088,884.9945054945055,0.18953635681223951
387,220.27482678983836,900.6143187066974,0.2439867351567914
388,218.2887537993921,906.2077001013171,0.2683533721820402
389,218.46666666666667,907.4246153846154,0.26450389609914177
390,219.7121693121693,906.4264550264551,0.265414596095775
391,225.42750929368032,891.3828996282527,0.21379941400294722
392,220.9404888416578,906.7778958554729,0.2613013118033567
393,222.04394426580922,906.5648445873526,0.26110359527005755
394,222.78308026030368,906.67136659436,0.2532436072306384
395,223.5431693989071,906.2896174863388,0.24620520275351102
396,224.33333333333331,906.4507198228129,0.23645007668616952
397,224.96853146853147,906.1177156177156,0.24441931233334638
398,225.81693363844394,905.829519450801,0.2314778934753355
399,226.43515151515152,906.8739393939394,0.23689390857998877
400,227.4805194805195,905.71546635183,0.23505659078672145
401,227.9436274509804,905.998774509804,0.2346045116872293
402,228.83882783882785,905.8644688644689,0.23277940350653378
403,229.45682102628285,906.2665832290363,0.23788255671407826
404,230.1810344827586,905.8756157635468,0.23535857753691392
405,231.26719576719577,905.1230158730159,0.22169842406584336
406,232.0307486631016,904.894385026738,0.22605638317665028
407,232.760162601626,904.5108401084011,0.23023267164524241
408,233.5739484396201,904.1153324287652,0.2270361706126505
409,234.27864214992928,904.5813295615276,0.22866113831349186
410,235.26330935251798,903.1064748201438,0.21897743796085517
411,235.9083969465649,903.8412213740457,0.2271792811216513
412,236.74556213017752,903.2381656804733,0.2180758346949839
413,237.5447409733124,903.1020408163265,0.22088461835666165
414,238.08294930875576,902.6958525345622,0.225870789555239
415,239.14093959731542,902.484899328859,0.21952641010898322
416,239.91530944625407,901.6628664495114,0.22203323594757882
417,240.73618538324422,901.5490196078431,0.2157204271673278
418,241.36297640653356,901.4882032667877,0.21961701564199199
419,242.31028037383177,901.203738317757,0.20997883649742347
420,243.1125,899.6357142857142,0.2152356567455612
421,243.52641509433963,900.6320754716982,0.21737624301366812
422,244.448347107438,900.0309917355372,0.2218570258172762
423,245.37860082304525,899.4506172839506,0.224420365255948
424,245.95973154362417,899.5659955257271,0.213424218030281
425,247.03225806451613,898.0760368663595,0.21531924336413075
426,247.73023255813953,898.0651162790698,0.2180494980536195
427,248.3876404494382,898.1573033707865,0.219633527465329
428,249.16145833333331,897.7291666666666,0.23192883134312126
429,250.11572700296736,897.1186943620178,0.22694197119734286
430,250.8674033149171,896.378453038674,0.21580040099911266
431,251.5,895.8243243243244,0.2231049079650342
432,252.5689655172414,895.3563218390805,0.23036232637806137
433,256.67021276595744,881.1808510638298,0.15562792806501488
434,257.2395833333333,881.8229166666666,0.1556207129619987
435,254.77358490566036,894.9358490566037,0.23579343340342654
436,255.60439560439562,893.934065934066,0.23180117338755812
437,256.4877049180328,893.3073770491803,0.23102482172282227
438,257.4878048780488,892.5121951219512,0.2390475018430254
439,258.1142857142857,892.5142857142857,0.23814874737567934
440,258.7813765182186,892.4048582995952,0.22469418396230023
441,259.78125,891.4866071428571,0.23791015663860135
442,260.5422222222222,891.1866666666667,0.24197108825647765
443,261.2191780821918,891.2283105022831,0.2263689826023407
444,262.12775330396477,889.9515418502202,0.20967958813155782
445,262.86976744186046,889.6232558139535,0.22013826268318606
446,264.32624113475174,887.1843971631206,0.1719076950651791
447,264.24056603773585,889.9764150943396,0.22203259391299637
448,264.6608695652174,890.7217391304348,0.23844362984851125
449,265.7544910179641,889.3892215568862,0.20489312163454815
450,266.0652173913044,890.3217391304348,0.21465584072805183
451,266.6465517241379,890.323275862069,0.17705387102248785
452,267.1278195488722,890.0338345864661,0.15236287471204565
453,267.8525179856115,889.7913669064749,0.15004306312662966
454,268.5586206896552,889.096551724138,0.12540507788235683
455,269.2087542087542,889.0370370370371,0.10153857898427289
456,270.3296089385475,889.3631284916202,0.10014817953046445
457,270.80872483221475,887.1677852348994,0.007361065201904403
458,271.61146496815286,887.0700636942676,0.01777856242215988
459,272.26176470588234,886.6705882352941,-0.030361866615984185
460,272.6409495548961,885.9643916913947,-0.027259771381774652
461,273.90673575129534,888.1502590673575,-0.013255342406265247
462,274.11304347826086,885.4898550724638,-0.0417199245619365
463,275.3819095477387,886.251256281407,-0.05684590331340521
464,275.23880597014926,884.2268656716418,-0.04692338115565881
465,276.28285714285715,884.26,-0.05773285061121675
466,276.98324022346367,883.8575418994413,-0.051885667446006714
467,277.61993769470405,882.6448598130842,-0.06773724313608519
468,278.2549019607843,881.5574229691877,-0.06097029075453551
469,278.78802992518706,881.1296758104738,-0.06925666718169177
470,279.86146095717885,881.5037783375315,-0.10234645221604549
471,280.3391304347826,880.9246376811594,-0.088749607011349
472,280.8125,880.84375,-0.08293300077357511
473,281.3884711779449,879.4185463659148,-0.08753511671404557
474,282.2309582309582,879.019656019656,-0.1008036076860968
475,282.8264462809917,878.900826446281,-0.08770341650706628
476,283.4663461538462,878.2548076923077,-0.09829451742593631
477,284.19891008174386,876.9400544959128,-0.08935277156663686
478,284.92105263157896,877.2846889952153,-0.08606363887465279
479,285.59945504087193,876.9373297002725,-0.09613999095912827
480,286.12566844919786,876.0026737967914,-0.09345480343095128
481,286.5170068027211,875.5646258503401,-0.09457630302912833
482,287.3765903307888,875.1806615776081,-0.09803212488061584
483,287.975,872.275,-0.08776895653279708
484,288.67331670822944,874.501246882793,-0.10329074705618829
485,289.3904109589041,874.4406392694063,-0.10001791148222053
486,289.83091787439616,872.987922705314,-0.10690277998337112
487,290.5645833333333,873.0645833333333,-0.10132605874637804
488,291.04009433962267,872.0731132075472,-0.10779346328100832
489,291.75,871.941037735849,-0.1029530288685169
490,292.29857819905214,871.3672985781991,-0.1076088819078595
491,293.0022727272727,871.0386363636363,-0.11251371713958327
492,293.66750629722924,870.6700251889168,-0.11321465211413645
493,294.2470588235294,870.3411764705883,-0.11682169665040625
494,294.76404494382024,869.7775280898876,-0.11139526898788975
495,295.5574162679426,870.1148325358852,-0.11922395590287709
496,295.98394495412845,869.2224770642201,-0.1225854194407216
497,296.588110403397,868.651804670913,-0.12609789121482168
498,297.2422997946612,869.1108829568789,-0.12687597848649584
499,297.93145161290323,869.1673387096774,-0.12948558500338536
500,298.49407114624506,868.598814229249,-0.1291627257190914
501,299.16831683168317,868.5009900990099,-0.13161355034929173
502,299.7807183364839,868.5141776937618,-0.13410675208752126
503,300.3804143126177,868.5348399246705,-0.13295890165045327
504,300.8841121495327,868.0485981308411,-0.14152477775715422
505,301.4019138755981,867.2918660287081,-0.143349670078056
506,302.16163410301954,867.8703374777975,-0.1468803701620058
507,302.7433155080214,867.5935828877006,-0.1497298132559752
508,303.3157894736842,867.4122807017544,-0.153122512643173
509,304.0941780821918,867.9589041095891,-0.1582640150816109
510,304.7109243697479,868.1294117647059,-0.15744366296568893
511,304.9768451519537,866.9739507959479,-0.1582351906591635
512,305.69956458635704,867.7648766328011,-0.16174971121940812
513,306.4061488673139,867.5517799352751,-0.16949934233728334
514,307.09463722397476,868.2728706624606,-0.17342895703887015
515,307.2348284960422,867.2229551451187,-0.1695576718681112
516,308.01874163319945,867.1097724230254,-0.17348556841246707
517,308.3638850889193,866.5088919288646,-0.18763706299419738
518,309.2128205128205,866.8833333333333,-0.18725790670225365
519,309.7646293888166,867.48244473342,-0.192998263871423
520,310.30647291941875,867.003963011889,-0.1920566244858565
521,311.2307692307692,867.9629120879121,-0.20308035607805972
522,311.88647959183675,868.4119897959183,-0.20380676672416762
523,312.2471482889734,867.9746514575412,-0.21025754493603796
524,312.9895178197065,869.1928721174004,-0.20324254403018574
525,313.3070175438596,867.8934837092731,-0.20814335726751737
526,314.0098039215686,868.6235294117647,-0.21539674106519235
527,314.67910447761193,868.4092039800995,-0.22266315964793895
528,315.607476635514,871.3691588785047,-0.22066539049988856
529,315.7512376237624,868.0210396039604,-0.24069562235580563
530,316.58285714285716,869.7714285714286,-0.23655686028537168
531,316.79297820823246,868.0629539951574,-0.25259970240013796
532,317.30684596577015,868.6259168704156,-0.25453562266245044
533,318.2779874213836,869.0716981132075,-0.25830650979615494
534,318.9829268292683,870.0804878048781,-0.261539583645284
535,319.3712212817412,869.5054413542927,-0.26857505974601037
536,320.06487148102815,869.9926560587515,-0.2810052302316462
537,320.5210918114144,869.6079404466501,-0.2915622811349804
538,321.2821723730815,870.2172373081464,-0.28750730334704855
539,321.9341463414634,870.4158536585365,-0.2989366223258501
540,322.2330917874396,870.3997584541063,-0.30120278732583977
541,323.1920768307323,871.0744297719087,-0.3166503801843888
542,323.38129496402877,870.5263788968825,-0.3248246138500832
543,324.2130325814536,871.1315789473684,-0.3273800340466679
544,324.8023952095808,871.2419161676646,-0.328599856408134
545,325.574097135741,871.8393524283936,-0.34112287508652395
546,326.2462871287129,872.0792079207921,-0.3574149824441527
547,326.75802469135806,872.0407407407407,-0.362766695276822
548,327.25273390036455,872.6755771567437,-0.3759374487830518
549,327.8345588235294,872.7769607843137,-0.38166045350115946
550,328.4390243902439,873.0280487804878,-0.39019675455489006
551,329.0723039215686,873.2058823529412,-0.40873990134087046
552,329.5935251798561,873.9448441247002,-0.42461601802470134
553,330.4435196195006,874.5101070154578,-0.42821846713296663
554,330.57398568019096,874.2470167064439,-0.4453696372272217
555,331.0469314079422,874.5222623345367,-0.44587476973104523
556,331.7658303464755,874.8434886499402,-0.46484262911286806
557,332.63990267639906,875.1289537712895,-0.48226288879936074
558,332.962829736211,875.4808153477218,-0.49369563381056264
559,333.8075517661389,875.8989037758831,-0.5100025652263723
560,334.3917775090689,876.6372430471584,-0.5170719142474731
561,335.0048484848485,876.8751515151515,-0.5311982476671312
562,335.8588807785888,877.3065693430657,-0.5503367183536033
563,336.2413793103448,877.4887039239002,-0.5813915375086053
564,337.20848484848483,878.2872727272727,-0.5899654588724608
565,337.5018137847642,878.3204353083433,-0.5984035182540911
566,337.9648910411622,878.8426150121065,-0.6194405835899837
567,338.42117647058825,879.0647058823529,-0.6373224730250375
568,339.2491186839013,879.855464159812,-0.6772606569759524
569,340.130081300813,880.472706155633,-0.6635592745335899
570,342.834008097166,883.7206477732793,-0.8590074818156324
571,341.69837587006964,881.6125290023202,-0.7434602561156585
572,342.4252336448598,882.7928348909658,-0.8998138980074547
573,343.0205047318612,883.198738170347,-0.91706416471541
574,343.0104651162791,882.8232558139534,-0.833731713288188
575,348.6691729323308,885.8696741854636,-0.8112118052470279
576,349.88695652173914,886.823188405797,-1.2878446081372448
577,352.19202898550725,888.1268115942029,1.2253436054316482
578,346.25200642054574,886.1203852327448,1.5673775927899871
579,346.7230538922156,886.1212574850299,1.4314958535122433
580,353.2688524590164,888.5639344262295,0.889260676081991
581,354.92452830188677,889.4792452830188,0.8322746557882312
582,356.60483870967744,888.4798387096774,0.7149446270423381
583,357.19678714859435,888.9518072289156,0.6805072746218248
584,358.2173913043478,888.5304347826087,0.5888526565426576
585,358.73061224489794,888.804081632653,0.601984564246538
586,359.775,888.5833333333334,0.5593956599649207
587,351.21311475409834,890.2972677595628,0.6501465453671273
588,351.7939590075512,891.0399137001078,0.6256853317186173
589,352.51724137931035,891.6336206896551,0.6235941338714126
590,360.02135231316726,891.8434163701068,0.59210846891414
591,353.67192429022083,893.1019978969506,0.5673930336826719
592,354.2939330543933,893.6621338912134,0.5766354391481043
593,363.848,889.676,0.47640914644245597
594,355.77546777546775,894.7318087318088,0.5295118514640577
595,356.70031545741324,894.993690851735,0.5342356828061467
596,357.14852492370295,895.7110885045778,0.4946244978679401
597,358.01670146137786,896.3590814196242,0.48630311854776626
598,358.64591836734695,896.9755102040816,0.4857975085412094
599,359.4891416752844,897.2936918304033,0.4816552199650667
600,370.85925925925926,884.0222222222222,0.19699909545482672
601,360.80505050505053,898.5888888888888,0.45177448799196823
602,361.54761904761904,899.4027777777778,0.43475770467349045
603,371.1111111111111,888.4920634920635,0.3412073307802601
