FrameNo,Row,Column,Angle
98,40.87479131886477,565.0283806343907,-0.40939077943540086
99,41.71160409556314,565.6706484641638,-0.4414781816314208
100,42.09983361064892,565.9866888519134,-0.43484347642377325
101,42.4956369982548,566.0506108202443,-0.46628335939758153
102,43.15734265734266,566.8566433566434,-0.4803356774402899
103,43.46580406654344,566.9223659889094,-0.46873671262441946
104,44.03429602888087,567.1859205776174,-0.4952485602800349
105,44.79074074074074,567.8851851851852,-0.5013205896884477
106,45.07243816254417,568.3321554770318,-0.47811954761864583
107,45.7908256880734,568.7394495412844,-0.5297644424280866
108,45.96206896551724,568.7775862068966,-0.5646764589789975
109,46.54934823091248,569.3798882681564,-0.551450842507266
110,46.72776769509982,569.2323049001815,-0.3824022809279577
111,47.53747714808044,570.1060329067642,-0.27328817843567615
112,47.89818181818182,570.5,0.04259911422432145
113,48.465028355387524,571.3232514177694,0.18132170830210986
114,49.05816135084428,571.906191369606,0.3906643163216485
115,49.322641509433964,572.6150943396226,0.45572134387424307
116,49.74060822898032,572.778175313059,0.4471213033141933
117,50.27703984819734,573.7912713472485,0.4577212709262226
118,50.358156028368796,574.6400709219859,0.520250587085853
119,51.355805243445694,574.9063670411986,0.48044430382866726
120,51.738898756660745,576.0301953818828,0.44418383163153774
121,52.27726432532347,576.1275415896488,0.45160783069674276
122,53.1139896373057,576.8514680483593,0.4779061063709733
123,53.482394366197184,577.3644366197183,0.4378378062926856
124,53.87074829931973,578.2142857142857,0.41992085040127314
125,60.29577464788732,573.4859154929577,0.36077103893852475
126,59.41463414634146,576.359756097561,0.3854653018228333
127,55.63893805309735,579.8371681415929,0.36442722347965384
128,61.25157232704402,574.8805031446541,0.34694370653302525
129,56.7962962962963,581.0050505050505,0.374717423279667
130,59.4251012145749,581.8582995951417,0.35736624095467956
131,60.26335877862596,581.6870229007634,0.35064736759523485
132,63.666666666666664,574.2820512820513,0.28627529185243167
133,64.60666666666667,573.3733333333333,0.2825504066178921
134,61.69961977186312,583.0380228136883,0.31247658934545847
135,65.34193548387097,574.5032258064516,0.2702277388689404
136,65.81987577639751,574.583850931677,0.25982517615769246
137,66.73076923076923,573.4487179487179,0.2619452594445533
138,68.44339622641509,569.3018867924528,0.19991483863252393
139,67.5527950310559,574.7142857142857,0.23332213612884845
140,67.67816091954023,576.1091954022988,0.2382181633621292
141,68.75,574.35625,0.22431258963326506
142,69.14619883040936,574.5964912280701,0.22570232473318413
143,69.36111111111111,576.2944444444445,0.21861934787972329
144,72.20689655172414,565.8620689655172,0.14492254588422354
145,72.73913043478261,566.5652173913044,0.16729117047772407
146,71.2159090909091,575.7727272727273,0.19339679686974298
147,73.30357142857143,568.6964285714286,0.1662749539453449
148,74.12359550561797,566.3370786516854,0.13335056017988325
149,73.10365853658537,574.7134146341464,0.1840678069601266
150,75.44705882352942,564.9294117647058,0.16273576426020223
151,73.75274725274726,576.8131868131868,0.182946099849965
152,76.01834862385321,567.9174311926605,0.15149012586292943
153,76.89655172413794,565.528735632184,0.13453691388389558
154,77.3125,565.2125,0.132301329706504
155,77.95294117647059,565.7529411764706,0.11060494098193789
156,78.37974683544304,565.2405063291139,0.1312069232265982
157,77.15469613259668,576.0994475138122,0.16304522779082145
158,77.42931937172774,577.6649214659686,0.152095938202442
159,80.15853658536585,564.6463414634146,0.14436281846656507
160,80.57534246575342,564.5205479452055,0.11432200817429072
161,80.97872340425532,566.1595744680851,0.1159835505983967
162,81.75,564.85,0.09327620131744997
163,81.86138613861387,567.019801980198,0.12697518204847016
164,82.71264367816092,565.7241379310344,0.08309242822897248
165,82.66379310344827,569.3620689655172,0.11196993485317855
166,78.50670640834575,593.74217585693,0.1646427979365831
167,78.84908536585365,595.233231707317,0.15240774927926837
168,83.84931506849315,572.4589041095891,0.12114240523848147
169,80.43988684582744,593.0905233380481,0.15916381945128008
170,81.05530642750374,592.9805680119581,0.15262379016851116
171,86.5925925925926,563.641975308642,0.11581763498796269
172,82.05727554179566,594.6749226006192,0.15551535974090938
173,82.55948553054662,594.2234726688102,0.14300994821751709
174,83.55572755417957,593.3978328173374,0.14249701507822435
175,84.18495297805643,593.9498432601881,0.1494976722649697
176,84.51152073732719,593.6973886328725,0.14755196601351406
177,85.34782608695652,592.6441223832528,0.1541171575845234
178,85.93877551020408,592.374149659864,0.143449237194464
179,86.9804469273743,591.0391061452514,0.13965791518722584
180,87.13675213675214,592.3777777777777,0.1489031518114679
181,87.91887417218543,591.6175496688742,0.14129370436187433
182,88.12208258527828,593.1131059245961,0.14487550182577816
183,89.07116788321167,591.6167883211679,0.15052283090556287
184,89.72058823529412,591.40756302521,0.13678885604077226
185,90.59594095940959,590.540590405904,0.14315843082763313
186,90.78986866791745,590.4090056285178,0.14084863158183483
187,91.6937618147448,590.0453686200378,0.11858100651732051
188,92.13745019920319,589.3227091633466,0.1333580442272134
189,93.27720739219713,589.52977412731,0.13704555894777287
190,93.52479338842976,589.349173553719,0.13844147173613772
191,94.37665198237886,589.2180616740088,0.1357571749162119
192,94.74805194805195,589.5090909090909,0.13920706103337985
193,95.421875,588.5182291666666,0.1286582364625863
194,96.17555555555556,587.1022222222223,0.14001743274369124
195,99.40845070422536,566.2957746478874,0.06846959229922793
196,99.91780821917808,566.1232876712329,0.044464326798879
197,97.99493670886076,586.8708860759493,0.1250571372137966
198,98.65615141955836,586.7728706624606,0.13295248435931456
199,101.65625,566.65625,0.045107490700916915
200,100.0,585.413559322034,0.13859562993268612
201,99.04651162790698,596.5,0.21391587271247794
202,103.21428571428571,567.5,0.08292682366830711
203,101.86037735849057,583.7283018867925,0.13893090982290351
204,104.18666666666667,568.6666666666666,0.035535812940192923
205,103.15151515151516,583.3506493506493,0.1433792950709784
206,105.25,569.3157894736842,0.060505915510672754
207,106.0,569.5,-0.0
208,105.08189655172414,581.0862068965517,0.15277438814946728
209,106.97402597402598,570.4025974025974,-0.010706811589877812
210,107.77777777777777,570.9629629629629,0.04765803872759383
211,108.15384615384616,571.5494505494505,0.026940093378982496
212,108.7159090909091,571.5,0.004920770733561125
213,109.04347826086956,571.7717391304348,-0.018691348890182802
214,109.78,573.31,0.011805013691347743
215,109.96428571428571,576.0071428571429,0.11135839828190992
216,110.46666666666667,576.7333333333333,0.10747741104904635
217,110.72058823529412,577.3602941176471,0.11605000855718403
218,111.21969696969697,577.7424242424242,0.1337584430094588
219,111.7483870967742,577.6451612903226,0.12387628999657206
220,112.21428571428571,578.35,0.1624255776344501
221,112.8108108108108,577.831081081081,0.11420785567473413
222,113.625,576.7847222222222,0.10253271701009214
223,113.98630136986301,576.3082191780823,0.10374792815732324
224,114.87730061349693,575.4785276073619,0.08945713191755339
225,115.30588235294118,574.8294117647059,0.08830892638914668
226,116.045197740113,574.3050847457628,0.06858003376245188
227,116.44767441860465,573.7093023255813,0.030502393948180932
228,117.26943005181347,572.6735751295337,0.02401821749284142
229,117.77005347593582,572.1229946524064,0.04225691696452837
230,118.42268041237114,571.3092783505155,0.027030334969423933
231,118.96464646464646,570.7979797979798,0.02915867591536039
232,119.5311004784689,570.0095693779904,0.009794140661213365
233,119.96059113300493,569.8374384236454,0.010026625471443734
234,120.6355140186916,569.6121495327103,-0.023156905709123102
235,121.33809523809524,569.1380952380953,-0.021610719948419458
236,121.77727272727273,568.6,-0.0232688428133015
237,122.47619047619048,568.4571428571428,-0.02346515259109581
238,122.97570850202429,568.4453441295547,-0.022553741262520622
239,123.54893617021277,567.4595744680851,-0.03014565039530656
240,124.13409961685824,566.8620689655172,-0.01606494671497332
241,124.58712121212122,566.1022727272727,-0.02826285608661334
242,125.31365313653137,565.4686346863468,-0.03246989560354749
243,125.85069444444444,565.2673611111111,-0.022632998847422293
244,126.16603773584906,565.0716981132075,-0.03929203555884719
245,127.05448717948718,563.5224358974359,-0.02280448042509823
246,127.4982206405694,565.0427046263345,-0.047466747986674204
247,128.09655172413792,564.1413793103449,-0.027977432115738658
248,128.55944055944056,564.8566433566434,-0.047334473419798274
249,128.69950738916256,562.6748768472906,-0.02144199830286895
250,129.79375,562.19375,-0.04001531290372072
251,130.40645161290323,563.8,-0.042489638331964535
252,130.89317507418397,562.8516320474778,-0.048520403232894
253,131.31845238095238,561.7589285714286,-0.04594258829513134
254,131.96344647519584,561.0731070496083,-0.04809052282793632
255,132.37859007832898,561.2872062663185,-0.055121932405733425
256,133.08695652173913,561.1508951406649,-0.057756003236321844
257,133.136690647482,562.6007194244604,-0.05401895085745328
258,134.1376811594203,560.3743961352657,-0.06102394950035366
259,134.67796610169492,562.680790960452,-0.07054599793530777
260,135.1683673469388,560.6122448979592,-0.06246060517818306
261,135.37216828478964,562.3398058252427,-0.07023229225431471
262,136.06941431670282,558.4620390455532,-0.0725235787353784
263,136.47076023391813,560.5555555555555,-0.06875146706205369
264,137.03418803418805,561.048433048433,-0.07173973356934567
265,137.65109890109892,561.3818681318681,-0.07783794465028716
266,137.79931972789115,561.4353741496599,-0.08259883524575334
267,138.68783068783068,561.1825396825396,-0.08210824892687371
268,139.13720316622693,559.8601583113457,-0.08580792995662935
269,139.33542319749216,561.4263322884012,-0.08586195308393793
270,139.909604519774,559.2033898305085,-0.08238584201120683
271,140.92488262910797,559.5305164319249,-0.09353314657622136
272,141.56964285714287,557.9017857142857,-0.10431019716242212
273,141.85751295336786,560.6295336787565,-0.1027981555184704
274,142.55415162454875,557.6028880866426,-0.10947402992909293
275,142.70664739884393,557.4393063583815,-0.11698967334746534
276,143.2969543147208,560.2614213197969,-0.10558960433288667
277,144.2017937219731,556.5440956651719,-0.11499606145021052
278,144.59595959595958,557.6430976430977,-0.12206964140987442
279,145.06911764705882,557.1338235294118,-0.13416873627610842
280,145.52388797364085,557.0609555189457,-0.13262993707666698
281,146.0,557.0384087791496,-0.12079611031440994
282,146.03807106598987,556.8324873096446,-0.1343574229889719
283,146.8469387755102,560.2602040816327,-0.13976553392503965
284,147.33644859813086,559.3481308411215,-0.14348556857911288
285,147.9869848156182,558.6182212581346,-0.14330487075424128
286,148.48703956343792,557.0286493860846,-0.15911255303353083
287,149.20670391061452,557.9650837988827,-0.1658260156132163
288,149.4738255033557,557.0053691275168,-0.16646479870954786
289,150.38482384823848,557.8536585365854,-0.16256514301515013
290,150.7479674796748,557.6653116531165,-0.1756469870828107
291,151.47808219178083,557.9945205479452,-0.17353992205954635
292,151.70816044260027,557.9460580912863,-0.1856461192667938
293,152.16239316239316,557.8076923076923,-0.1955332978941432
294,152.5491009681881,557.5449515905948,-0.19513737987695928
295,153.19972826086956,557.4551630434783,-0.20055046446587776
296,153.96770025839794,558.0142118863049,-0.20430982154364433
297,154.38606676342525,557.9143686502177,-0.2106440049973879
298,154.62745098039215,558.3879551820728,-0.21407953702637816
299,155.26381215469613,557.7513812154696,-0.21225371069363824
300,156.15311653116532,559.4308943089432,-0.2591778497511527
301,156.36122733612274,558.7629009762901,-0.24737843002260596
302,156.83070301291247,559.4849354375897,-0.2596864816124219
303,157.26474820143886,559.0244604316547,-0.27365539033243197
304,157.48892171344164,559.0871491875923,-0.2792114230638913
305,157.8769448373409,559.4059405940594,-0.29229893631466075
306,158.83727810650888,560.2159763313609,-0.304236055691025
307,159.2624633431085,560.434017595308,-0.28538365427993584
308,159.48330914368648,560.3265602322206,-0.3509617207821575
309,160.04166666666669,560.4017857142857,-0.328970098326877
310,160.4530303030303,560.1924242424243,-0.3552860951882197
311,160.7816593886463,560.6899563318777,-0.3715569875170496
312,161.66978193146417,560.828660436137,-0.3717445996107888
313,162.34299516908214,561.4380032206119,-0.36570189409085285
314,162.6882530120482,561.4698795180723,-0.40472112827418866
315,163.41438848920865,561.7769784172662,-0.44505542397528763
316,163.16616766467064,562.0239520958083,-0.44647465883810294
317,164.20933977455718,562.5571658615137,-0.44084807971417284
318,164.6976377952756,562.7779527559055,-0.4273904538928074
319,165.35509554140128,562.9410828025477,-0.45651662057732045
320,165.70465489566612,563.4333868378812,-0.483822637036987
321,165.9268292682927,563.7691056910569,-0.5358231242540883
322,166.64331210191082,564.1958598726114,-0.5087478295005462
323,166.4715821812596,564.531490015361,-0.5431768305917393
324,167.72564935064935,564.7045454545455,-0.5473345361071439
325,167.74718196457326,565.3607085346216,-0.6632474558518794
326,168.97689768976898,565.986798679868,-0.6474341366425876
327,169.0399334442596,565.7054908485857,-0.6258271276877599
328,169.35576923076923,566.5240384615385,-0.7602073879102148
329,170.21140939597313,567.01677852349,-0.5877289859355648
330,170.6256499133449,567.7625649913344,-0.5727518704079162
331,170.91910499139414,568.0619621342513,-0.5245125814221515
332,171.44781144781143,568.6498316498316,-0.05793656995530807
333,171.8841059602649,569.0198675496689,0.7617848656453876
334,172.32615894039736,569.5844370860927,0.6480461229620392
335,172.87604690117251,570.0954773869347,0.5995223643465304
336,173.19738988580752,570.4029363784666,0.5908577286317509
337,173.63406408094437,571.310286677909,0.5894210680392395
338,174.51554828150574,571.6022913256955,0.5717313237650318
339,174.48171701112878,571.866454689984,0.46039123939895943
340,175.08503937007873,573.0913385826772,0.5567244985996896
341,175.70998415213944,573.3549920760697,0.5388415719474687
342,176.48079877112136,574.2534562211981,0.5648708090978098
343,176.84384858044166,574.9227129337539,0.5362611861940323
344,177.11638591117918,575.8269525267993,0.5170958257217386
345,177.83775811209438,575.830383480826,0.5197247450715364
346,178.7087087087087,576.1006006006006,0.4842634907436236
347,185.56643356643355,571.7762237762238,0.39796694078344774
348,180.66911764705884,579.4534313725491,0.5070066974071139
349,187.12587412587413,570.9090909090909,0.3627045236026561
350,184.11832061068702,578.2328244274809,0.42236073797456963
351,188.15540540540542,571.0675675675676,0.33765592668547284
352,188.2085889570552,572.6687116564417,0.3427454964660881
353,183.35796766743647,581.7990762124712,0.428120999863303
354,189.18934911242604,572.9526627218935,0.31776375606453006
355,190.45569620253164,571.2341772151899,0.3067449582945762
356,187.38095238095238,580.4047619047619,0.35300946471965683
357,186.81626506024097,582.9427710843373,0.349304998444141
358,186.40697674418607,584.4023255813953,0.36659306804166575
359,187.65753424657532,584.2438356164383,0.3455551563024081
360,188.17174515235456,584.2188365650969,0.34601304003051525
361,193.64814814814815,571.6728395061729,0.2599111283735086
362,195.97222222222223,564.8796296296297,0.20179228312699693
363,194.8486842105263,571.671052631579,0.24340229473155145
364,195.43373493975903,571.7469879518072,0.24458393460000796
365,193.37906137184115,580.9386281588447,0.2644916945390356
366,196.24598930481284,572.8930481283422,0.238611746237047
367,198.98863636363637,563.1136363636364,0.15728759352342256
368,197.55737704918033,572.2185792349727,0.21890291929111608
369,192.95717344753746,587.8972162740899,0.2713821479703674
370,198.48863636363637,573.2272727272727,0.21040198080115777
371,200.9519230769231,564.3846153846154,0.14475928384421663
372,199.2871794871795,574.6,0.2025119296017479
373,194.52272727272725,589.0147058823529,0.24747154363000096
374,200.34536082474227,575.2164948453608,0.19162755741886575
375,195.58089171974524,589.4471337579618,0.24014643236084415
376,202.18823529411765,572.2411764705882,0.18132708570527234
377,202.09452736318408,575.5273631840796,0.18110828571180207
378,204.97560975609755,562.8170731707316,0.12621441812518505
379,203.8284023668639,572.1656804733727,0.17354072243898316
380,204.32369942196533,573.364161849711,0.15867365785240098
381,204.5678391959799,574.9246231155779,0.16881931449445978
382,207.03125,561.890625,0.08715082537549673
383,205.60526315789474,575.9842105263158,0.15115894729449078
384,201.53324641460233,590.8461538461538,0.21977884243447524
385,208.71910112359552,563.629213483146,0.07801419600060465
386,203.07579787234044,591.188829787234,0.20669851831383937
387,203.92719780219778,590.9862637362637,0.2071447785659436
388,204.41805555555555,591.1736111111111,0.19867880395521156
389,205.05042016806723,591.501400560224,0.1922038718284613
390,205.78472222222223,591.3791666666666,0.18802979165081413
391,206.6191155492154,590.3452211126962,0.18350712308295403
392,207.18785310734464,590.4477401129943,0.1773939744723914
393,207.66470588235296,591.6588235294117,0.17941908451291158
394,208.4714285714286,591.0371428571428,0.17502744429616837
395,209.11290322580646,591.0894428152493,0.1686906256558499
396,209.83563748079877,590.9032258064516,0.175310387150445
397,210.39258114374036,590.8438948995363,0.15857693420937424
398,211.25273010920438,591.1388455538222,0.15724636298369954
399,211.8657187993681,590.6635071090047,0.16597573615666203
400,212.56825396825397,590.1333333333333,0.1686692930328538
401,213.40783034257748,589.3637846655791,0.15352340996476688
402,213.9046875,589.0515625,0.15305618037313673
403,214.61655405405406,589.1351351351351,0.14310128283934598
404,215.47431506849315,588.6626712328767,0.1609642157210977
405,216.09712230215825,589.1870503597122,0.1513360330782173
406,216.51845018450183,589.7416974169741,0.15258987060399373
407,217.50528169014086,588.1954225352113,0.1490295047997682
408,217.5191489361702,593.3106382978724,0.14942296391777043
409,217.8847926267281,595.9170506912442,0.12807981469356616
410,218.44387755102042,595.8367346938776,0.13364152573601698
411,219.21296296296296,594.8888888888889,0.13840586187346973
412,220.85356454720616,586.0423892100192,0.16514719146582632
413,220.57222222222222,594.7444444444444,0.15657586901114137
414,221.39204545454544,593.2272727272727,0.14558356303186665
415,223.09447004608296,584.6566820276498,0.1335669868531277
416,222.48823529411766,594.2941176470588,0.16129035036267023
417,223.27891156462584,593.9047619047619,0.14267517248225728
418,225.2010582010582,584.1322751322751,0.12623011642272694
419,224.83561643835617,593.013698630137,0.16316268407747198
420,226.2325581395349,582.4832041343669,0.11825112561938342
421,227.14906832298135,583.4378881987577,0.11806105314876547
422,229.78787878787878,563.469696969697,0.04557690332269401
423,230.1830985915493,564.6901408450705,0.04318185413068503
424,229.32608695652175,581.3369565217391,0.11488167586632664
425,229.78174603174602,580.8333333333334,0.11525049316217251
426,230.43801652892563,580.5041322314049,0.1111212095172381
427,231.21224489795918,579.4326530612245,0.11492144069960102
428,231.8181818181818,579.2727272727273,0.10593646787981739
429,232.5339366515837,578.3665158371041,0.10295838286100037
430,233.16748768472905,578.2758620689656,0.10407777418059484
431,233.815,577.955,0.11583955651979151
432,234.60773480662982,576.4309392265193,0.09398654754856141
433,235.2484076433121,576.3694267515923,0.10005948877473594
434,235.76129032258063,575.8,0.0847751440653453
435,237.0841121495327,570.5514018691589,-0.01686329857358337
436,237.71428571428572,571.1349206349206,-0.010272092282470544
437,238.2169811320755,570.311320754717,-0.008408580026671287
438,238.82828282828282,569.7171717171717,-0.06900195758931152
439,239.14285714285714,571.047619047619,-0.0267656253987135
440,239.79824561403507,572.5964912280701,0.0068642614955400525
441,240.1954887218045,573.6466165413534,0.061087410642267595
442,240.85,573.6583333333333,0.04570514221797998
443,241.61111111111111,570.3777777777777,-0.054943471860835355
444,241.90972222222223,573.1180555555555,0.05608463673215178
445,242.60135135135135,572.2837837837837,0.040515043862201464
446,243.06569343065695,572.2262773722628,0.05712204992289811
447,243.76760563380282,571.2042253521126,0.03368500093599427
448,244.5570469798658,570.6241610738255,0.02329894016582105
449,245.01898734177215,570.2341772151899,0.015293800722627843
450,245.6849315068493,569.472602739726,0.021624841894424516
451,246.16528925619835,569.9173553719008,-0.013426166912174785
452,246.81437125748505,568.1197604790419,0.008479720850330323
453,247.4834437086093,567.6092715231788,-0.003325273968633604
454,248.2336956521739,567.3478260869565,-0.017360511718308616
455,248.42857142857144,570.7142857142857,-0.04964752918280359
456,249.2737430167598,565.6536312849162,0.007692855147787823
457,249.98148148148147,564.4537037037037,-0.014604618026404339
458,250.59024390243903,564.8926829268293,-0.00737707763610352
459,251.0,563.7857142857143,-0.013860651241292984
460,251.7196261682243,563.9205607476636,-0.01570055388923943
461,252.17283950617283,563.5925925925926,-0.015091448693542887
462,252.72272727272727,563.1954545454546,-0.01772996509207909
463,253.296875,562.28515625,-0.027496074347071235
464,253.96875,562.48828125,-0.025965032532541368
465,254.319391634981,562.0266159695817,-0.03330707459712564
466,255.10763888888889,562.0034722222222,-0.03236754449777891
467,255.45882352941175,575.635294117647,-0.15080894417692692
468,255.94791666666669,574.0416666666666,-0.11353933578711765
469,256.36842105263156,566.9671052631579,-0.038923851846930264
470,257.31832797427654,560.032154340836,-0.030709415866640263
471,257.69470404984423,560.5358255451713,-0.057134226293716735
472,258.1395348837209,574.546511627907,-0.07606854305051752
473,258.9387755102041,559.4402332361516,-0.053867207312780586
474,259.45272206303724,557.9512893982808,-0.049237468004191896
475,260.0122249388753,558.2787286063569,-0.06534016662512247
476,260.41907514450867,558.4595375722544,-0.06039737222281714
477,261.0604395604396,557.3983516483516,-0.056859090468812164
478,261.47774480712167,558.2611275964391,-0.06410712502364767
479,262.1538461538462,557.1610576923077,-0.06668386117692249
480,262.6666666666667,558.278735632184,-0.07117114886702278
481,263.21802325581393,558.7587209302326,-0.06911245963145345
482,263.7113924050633,556.3341772151898,-0.07299394734611668
483,264.09627329192546,558.6552795031056,-0.07488012892984268
484,264.7784946236559,554.6430107526882,-0.08354678801200274
485,265.3667425968109,555.5740318906605,-0.0783225386891638
486,265.8097447795824,555.2111368909513,-0.08505729663265263
487,266.42986425339365,555.8597285067873,-0.08809524995058816
488,266.962,555.062,-0.08778427952317135
489,267.52759381898454,555.6291390728477,-0.09567649667175025
490,268.0655105973025,555.3429672447013,-0.09671704591646306
491,268.5295275590551,553.9350393700787,-0.10795126287490077
492,268.92134831460675,554.4719101123595,-0.10443809605992792
493,269.26602564102564,557.4455128205128,-0.10610518223554352
494,270.0922509225092,553.9797047970479,-0.11252873811778215
495,270.38775510204084,553.8923933209647,-0.12211059297339782
496,271.10037878787875,553.1969696969697,-0.11715009901473482
497,271.62935779816513,553.5155963302752,-0.1314939300301417
498,272.1736526946108,553.878243512974,-0.1270429373223093
499,272.7030411449016,553.7674418604652,-0.1338718738480622
500,273.2849056603774,553.9452830188679,-0.129798472977173
501,273.6717428087986,553.736040609137,-0.12281439849412702
502,274.13957597173146,553.1077738515901,-0.14024635264915222
503,274.6406779661017,552.6542372881356,-0.1434224379691437
504,275.2964912280702,553.6543859649123,-0.14811659878469718
505,275.6445012787724,555.0946291560102,-0.14772774696503985
506,276.0204081632653,552.6190476190476,-0.16274083324166194
507,276.9362068965517,554.0568965517241,-0.16273340199753283
508,277.24179620034545,553.433506044905,-0.1691830532139691
509,277.8487972508591,553.6838487972509,-0.17325671741672247
510,278.60283687943263,554.5390070921986,-0.17699333244595777
511,278.9451827242525,554.5598006644518,-0.1821218275660799
512,279.30902777777777,553.3645833333334,-0.19614259808548865
513,279.85395189003435,554.1202749140894,-0.19309724712503398
514,280.4070945945946,554.4949324324324,-0.21406294273152135
515,281.13322091062395,555.1315345699832,-0.20908698848254909
516,281.43197278911566,554.202380952381,-0.2223864411890215
517,282.1297297297297,554.5693693693694,-0.2241772141571253
518,282.6457627118644,554.7677966101695,-0.23581790444442915
519,283.42335766423355,555.7645985401459,-0.23824522045567054
520,283.5915750915751,554.8388278388278,-0.2435493406187654
521,284.43169398907105,555.4353369763206,-0.2547935190202047
522,284.69424460431657,554.9820143884892,-0.26544918162957465
523,284.91187050359713,554.4586330935251,-0.2752228055360405
524,286.01418439716315,556.0673758865248,-0.2754235741095459
525,286.3015873015873,556.1340388007054,-0.2765604537686223
526,286.58909090909094,555.0127272727273,-0.299231636128822
527,287.2961608775137,555.7184643510054,-0.2988200993361808
528,287.85009140767824,555.9597806215722,-0.3096951997737081
529,288.4312617702448,556.4180790960452,-0.3129930019771824
530,288.82278481012656,556.5153707052441,-0.327919690177871
531,289.5819521178637,556.5193370165746,-0.3343411310517797
532,289.97769516728624,556.7788104089219,-0.3435851416186066
533,290.3321100917431,556.5449541284404,-0.36854457950026254
534,291.10091743119267,557.2440366972477,-0.3751745349987815
535,291.14516129032256,556.8100358422939,-0.40960233783868033
536,291.98513011152414,557.2695167286246,-0.3930348835809016
537,292.42144177449165,557.4750462107208,-0.4125567232240854
538,293.0634328358209,557.8880597014926,-0.4214195477865872
539,293.4365671641791,558.0298507462686,-0.44801954250202614
540,294.16945996275604,558.5456238361267,-0.46245188025646206
541,294.29814814814813,558.2925925925927,-0.47709209380928
542,294.97565543071164,558.5393258426966,-0.4797744655071389
543,295.53159851301115,558.9423791821562,-0.5126554343469395
544,296.0340264650284,559.2287334593573,-0.5267214014627924
545,296.59816513761467,559.4073394495413,-0.5409404154745059
546,297.1133828996283,559.6171003717473,-0.5500095873989777
547,297.6914498141264,559.914498141264,-0.5706126324508514
548,298.2,560.611214953271,-0.5934948469936723
549,298.66117216117215,560.7985347985348,-0.6155608843671044
550,299.2065813528336,561.1864716636197,-0.6226434615104723
551,299.40850277264326,561.4306839186692,-0.6559053567526154
552,300.04,561.6672727272727,-0.6941415273161056
553,300.4074074074074,562.0111111111111,-0.6940356175987811
554,301.0276752767528,562.4630996309963,-0.6884409347772775
555,301.4141048824593,562.9819168173599,-0.7137053403013024
556,301.86524822695037,563.354609929078,-0.7461630937118647
557,302.6554770318021,563.9876325088339,-0.7075999976876592
558,303.375,564.5086805555555,-0.8418989738027395
559,303.8424657534247,565.0085616438356,0.7249474266403158
560,304.2478184991274,565.5933682373472,0.5395895715935016
561,304.87564766839375,566.1139896373057,0.5515665844068564
562,305.14991482112436,566.7427597955707,0.5597834966632403
563,305.71183533447686,567.2864493996569,0.5088924890294515
564,306.46869712351946,567.8917089678511,0.5367167582387529
565,307.0875796178344,568.1751592356688,0.5743459617905057
566,307.34415584415586,569.1737012987013,0.4800438228066154
