FrameNo,Row,Column,Angle
583,557.0192307692307,761.8557692307693,-0.18057135405647556
584,557.8207547169811,762.1698113207547,-0.17912898938984637
585,558.7826086956521,764.4956521739131,-0.1715393584086971
586,559.5699999999999,764.08,-0.17652552371034846
587,560.1010101010102,764.2222222222222,-0.1671893163844435
588,560.8229166666666,765.2604166666666,-0.16683912898835157
589,561.5263157894736,765.4105263157894,-0.16508536591560025
590,562.1382978723404,765.2765957446809,-0.17333932294227333
591,562.8695652173913,765.7826086956521,-0.17172591044992916
592,563.4736842105264,766.0105263157894,-0.17081442475718228
593,564.3009708737864,766.9320388349514,-0.17142752782600343
594,565.1304347826087,767.9239130434783,-0.1805675832206458
595,565.2890625,766.34375,-0.18681355611822517
596,566.4380952380952,768.5333333333333,-0.19632914833454726
597,566.7741935483871,768.6693548387096,-0.20256637139326344
598,567.5959595959596,768.8181818181818,-0.20234419615358254
599,568.5447154471544,769.439024390244,-0.21146447065750634
600,568.7202797202797,768.6083916083916,-0.18340516285584604
601,569.6285714285714,769.4928571428571,-0.23228608616154336
602,570.203125,769.5390625,-0.18435659015034983
603,571.0,770.828125,-0.23742035014990676
604,571.6260162601626,771.1626016260162,-0.220630587381214
605,572.3189655172414,771.6637931034483,-0.20162880329849062
606,572.8534482758621,771.4568965517242,-0.2107210694773703
607,573.5862068965517,772.1896551724138,-0.20522196141067417
608,574.1801801801802,772.7477477477478,-0.14571578120294518
609,574.8167938931298,773.0,-0.1043069264006222
610,575.5438596491229,773.9473684210526,-0.06762261042266852
611,576.0636363636363,774.6272727272727,-0.02631530996382779
612,576.7966101694915,775.1949152542372,0.028377861509649837
613,577.3140495867768,775.7933884297521,0.10905061850807753
614,578.1238938053098,775.9380530973451,0.12673804448771778
615,578.5089285714286,777.6428571428571,0.2530399005854752
616,579.1578947368421,777.9561403508771,0.21341284318062914
617,579.9333333333334,778.1777777777778,0.20637390564218636
618,580.6694915254237,778.6610169491526,0.22717784895402177
619,581.2574257425742,779.7524752475248,0.22358058680568219
620,582.0338983050848,780.4745762711864,0.2584919756519911
621,582.561797752809,780.7078651685393,0.2263939136526519
622,583.2555555555556,781.1666666666666,0.24127783573727507
623,583.5294117647059,783.0196078431372,0.20490910114687294
624,584.3796296296297,783.1203703703703,0.23570113217973174
625,584.895652173913,783.9913043478261,0.22620206835361825
626,586.5636363636363,779.5090909090909,0.2535296595551745
627,586.0208333333334,785.21875,0.2070642460370731
628,586.8617021276596,784.8936170212766,0.20463587610107645
629,587.3298969072165,786.0721649484536,0.19959913762174114
630,587.9032258064516,786.6451612903226,0.20268512466039623
631,590.5581395348837,776.8139534883721,0.23270339189321293
632,592.24,772.96,0.21661602412871642
633,587.46,798.92,0.17366791995934197
634,590.2330097087379,788.6893203883495,0.19689986271953588
635,593.9677419354839,773.8064516129032,0.24367467331888265
636,594.3076923076923,774.9230769230769,0.24308857038036322
637,592.0514705882352,789.6029411764706,0.2039025351051071
638,592.6330275229358,789.4220183486239,0.20236250311333348
639,593.3613445378152,789.327731092437,0.2083787323573788
640,593.5283018867924,791.122641509434,0.20209092321773364
641,594.330985915493,790.8239436619718,0.2102066185795027
642,595.0,790.0078125,0.2087029578635732
643,595.4645669291339,790.7874015748032,0.21588585922773637
644,595.9465648854962,791.3893129770993,0.2176012476316566
645,596.661971830986,791.0211267605633,0.22077697832631263
646,597.206106870229,790.6183206106871,0.22241223580111105
647,597.3908045977012,792.3275862068965,0.22896128277617472
648,598.3452380952381,791.25,0.2310111813747004
649,598.8199999999999,791.8066666666666,0.23527093388384987
650,599.5149700598803,791.6706586826348,0.24937095957434854
651,600.1208053691275,791.1006711409395,0.25208407528117843
652,600.4733727810651,792.2426035502958,0.2538215390725245
653,600.8579234972677,792.639344262295,0.26893653472695006
654,601.5568181818182,791.9886363636364,0.2704785188484434
655,602.2925531914893,791.3882978723404,0.28880694041450466
656,603.0869565217391,791.4402173913044,0.2871349277651663
657,603.5,791.7444444444444,0.30030206957150557
658,604.0876288659794,791.4381443298969,0.3010033596520266
659,605.0663265306123,790.6632653061224,0.3194236306090502
660,605.2801932367149,790.9613526570048,0.32241682783465186
661,605.6344086021505,791.7849462365591,0.3322750002997234
662,606.785,790.6800000000001,0.35045740897971916
663,607.2634146341463,790.1414634146341,0.36259513248085806
664,607.8659793814433,789.979381443299,0.37689699712734503
665,608.570652173913,789.6304347826087,0.39496603456098583
666,608.5191256830601,790.8743169398907,0.42005659852526495
667,609.5,789.671875,0.4285534772349337
668,610.2980769230769,789.5,0.4609430374689767
669,610.4427083333334,789.6041666666666,0.4493617359397649
670,611.5285714285715,789.0333333333333,0.49207094222065656
671,611.6243902439024,789.5170731707317,0.49087194240233667
672,612.2173913043479,789.1014492753623,0.5238172968188188
673,613.0863309352518,788.431654676259,0.5527984817284499
674,613.9565217391305,787.8333333333334,0.5721006463764615
675,614.1875,787.9583333333334,0.6063476391596212
676,614.5803571428571,787.9107142857143,0.6558442826854822
677,615.4829931972789,787.2380952380952,0.6749551610753323
678,616.3605442176871,786.7755102040817,0.7105283552305254
679,616.8972602739726,786.5753424657535,0.7117511544714985
680,617.6232876712329,786.0821917808219,0.7847744923441309
681,618.2727272727273,785.9025974025974,0.7296700452717567
682,619.1985294117648,785.3455882352941,0.9448982566141724
683,618.7792207792207,785.2813852813853,0.11535667136300393
684,619.6208333333334,784.6875,-0.5564945417816342
685,619.9748953974895,784.0334728033473,-0.4507221226641571
686,621.751724137931,784.248275862069,-0.6531748751429561
687,621.3846153846154,783.2631578947369,-0.46033413717200794
688,622.030534351145,782.6908396946565,-0.45740892102363
689,622.7480620155038,782.3527131782946,-0.4396836114483277
690,623.3088803088804,781.6061776061777,-0.3821983274959232
691,623.9576923076924,781.1423076923077,-0.39350029269391656
692,624.5938697318007,780.7011494252873,-0.3575421954869391
693,625.3933823529412,780.2941176470588,-0.3799959067577116
694,625.6654275092936,779.3457249070632,-0.31899516775534553
695,626.824427480916,779.3931297709923,-0.3203751939496389
696,627.2635379061372,778.2815884476535,-0.29312289349732323
697,627.7832167832167,777.8881118881119,-0.27411733306159564
698,628.6390977443609,778.0451127819549,-0.27462995594879447
699,629.2279411764706,777.0845588235294,-0.2560707577448374
700,630.2462686567164,777.2611940298507,-0.2541770132837107
701,630.8352059925094,776.310861423221,-0.2380620221215018
702,631.4347826086956,775.8949275362319,-0.22639015429346762
703,632.2045454545455,775.5719696969697,-0.22659884925716137
704,632.8582995951417,775.5627530364372,-0.20611349776567606
705,633.6285714285714,775.4571428571428,-0.2003495528956949
706,634.1666666666666,774.15,-0.18502984324381608
707,634.9043824701196,774.3306772908367,-0.18697331597310102
708,635.4370078740158,772.8149606299213,-0.16587725108416107
709,636.604347826087,774.4521739130435,-0.16642947463046437
710,637.0438596491229,773.0263157894736,-0.15296311484020325
711,637.8036529680365,773.9680365296804,-0.1504441276174855
712,638.3926940639269,772.2922374429223,-0.15218394538489802
713,639.303738317757,772.9579439252336,-0.1417394585132021
714,639.9289340101523,772.3147208121827,-0.13336450491903926
715,640.7853658536585,772.2634146341463,-0.12230588002386394
716,641.3496932515337,772.5889570552147,-0.1320894464122133
717,642.0979381443299,772.9020618556701,-0.11871590713434907
718,642.9640287769785,774.1654676258993,-0.12214296404179188
719,643.5703703703704,773.1185185185185,-0.11504626476200619
720,644.4534161490683,774.0310559006211,-0.10918603944339392
721,645.0327868852459,773.860655737705,-0.10528222658122371
722,646.0603448275862,775.8448275862069,-0.09702860947260909
723,646.626168224299,775.0560747663551,-0.09218571549574973
724,647.2870370370371,775.5462962962963,-0.08929854678404607
725,647.9166666666666,775.1944444444445,-0.0866726395912378
726,648.804347826087,777.4673913043479,-0.08144053516973991
727,649.5578947368421,778.6842105263158,-0.0815304897220999
728,650.0361445783133,777.0481927710844,-0.08412518730744256
729,650.8269230769231,778.2019230769231,-0.07384887828835207
730,651.5816326530612,778.5408163265306,-0.07670781348400736
731,652.2211538461538,780.0961538461538,-0.08184909090540225
732,652.8240740740741,778.7870370370371,-0.07533611726750551
733,653.4,778.3416666666667,-0.07421731655563975
734,654.171875,779.4765625,-0.07895716739850012
735,655.0241935483871,781.1370967741935,-0.08845201113716782
736,655.551724137931,781.3448275862069,-0.07970814744003374
737,656.09375,780.0625,-0.07042419904301263
738,656.6838235294117,781.8970588235294,-0.07912929937511176
739,657.23,781.8,-0.0816317240831764
740,658.0088495575221,781.6991150442478,-0.10020427953106832
741,658.5775862068965,783.1724137931035,-0.07741654694096933
742,659.0909090909091,781.7636363636364,-0.08666764848792045
743,659.9758064516129,783.3790322580645,-0.05851592635961901
744,660.4406779661017,783.6694915254237,-0.1067622205178325
745,660.9545454545455,783.7363636363636,-0.09168884010553924
746,661.5565217391304,783.7391304347826,-0.06079680646345975
747,662.3644859813085,784.1588785046729,-0.08106641131171394
748,662.8118811881188,785.1287128712871,-0.0881137400150992
749,663.5904761904762,785.5333333333333,-0.08736685153839499
750,664.1084337349398,785.7469879518072,-0.05502406331390691
751,664.4563106796116,786.2135922330096,-0.07343087231199273
752,665.2417582417582,786.6593406593406,-0.033835790162804816
753,666.0699999999999,787.17,0.11117463819036336
754,666.5052631578948,787.1684210526316,0.08693596288501139
755,667.2872340425532,787.936170212766,0.13856095272713784
756,667.505376344086,788.8709677419355,0.21526037698777817
757,668.1413043478261,788.945652173913,0.19502611866530745
758,668.6914893617021,790.063829787234,0.2672023456693452
759,669.0526315789474,790.7157894736843,0.2827117059470761
760,670.1063829787234,790.8085106382979,0.28517735722407894
761,670.3979591836735,791.469387755102,0.2833062229589658
762,671.1808510638298,791.6382978723404,0.2851349489966456
763,671.4818181818182,792.5545454545454,0.28826592956605285
764,671.96875,793.0208333333334,0.27169489907914846
765,672.5726495726495,793.7008547008547,0.27833324641275625
766,673.4444444444445,793.5050505050505,0.2824709542258683
767,673.5238095238095,795.5619047619048,0.27018943609226564
768,674.4424778761062,795.212389380531,0.26780199540452815
769,674.7924528301887,795.8207547169811,0.262583713944271
770,677.9615384615385,788.2692307692307,0.27062138255458873
771,675.6454545454545,797.6636363636363,0.2693996870407923
772,678.8666666666667,788.8333333333334,0.31663860903635366
773,677.0103092783505,797.5463917525773,0.26857735162960994
774,677.2704918032787,798.811475409836,0.2490881665262416
775,677.8196721311475,799.5409836065573,0.25676358886815637
776,678.1463414634146,801.390243902439,0.2642271848791875
777,683.1818181818182,785.4090909090909,0.24878177495019188
778,679.472,801.08,0.2553898176194121
779,684.3636363636364,785.8181818181819,0.26720562667885484
780,684.9130434782609,786.0434782608695,0.2693204365293656
781,685.5909090909091,785.6818181818182,0.24735239874114673
782,686.3478260869565,785.695652173913,0.25399611590559545
783,686.7692307692307,786.3461538461538,0.30095950993650106
784,687.5833333333334,785.75,0.26565815172910584
785,683.8613861386139,801.2475247524752,0.27070070525331547
786,688.8333333333334,786.1,0.284500161080819
787,689.3076923076923,786.7692307692307,0.29766165251457677
788,690.0370370370371,786.5925925925926,0.31078058607297265
789,690.6666666666666,786.6666666666666,0.3164861326999476
790,686.53125,802.6979166666666,0.2847393240460148
791,687.0183486238532,802.9449541284404,0.2830390207349174
792,688.0416666666666,801.78125,0.2928163509881371
793,688.5603448275862,802.0862068965517,0.29968095956424745
794,688.99173553719,802.5041322314049,0.2994574766946017
795,689.5258620689656,802.5862068965517,0.3066899328163406
796,690.1271186440678,802.4915254237288,0.3121011360680261
797,691.02,802.2533333333333,0.32205045444407304
798,691.910569105691,800.9024390243902,0.3291426377811588
799,691.8724832214765,803.0402684563759,0.32859191175946334
800,692.5840000000001,802.288,0.3323146593144335
801,693.2322580645161,802.0451612903225,0.34602264194252685
802,693.7935483870967,802.174193548387,0.3469979066608086
803,694.276119402985,802.3656716417911,0.3633164913280043
804,695.3550295857988,801.7159763313609,0.380904202604285
805,695.2095808383233,803.1676646706587,0.37679133836495476
806,696.1234567901234,801.8888888888889,0.3885915245637986
807,696.75,801.9772727272727,0.39285588567988944
808,697.1286549707602,802.1461988304094,0.4141199047928904
809,697.9719101123595,801.4719101123595,0.410863516778263
810,698.4371584699454,801.8579234972677,0.43943661726038924
811,699.192513368984,801.3422459893048,0.4501591187542567
812,699.5359116022099,801.414364640884,0.474579156902514
813,700.2142857142857,801.0867346938776,0.4864803434066252
814,700.9238578680203,801.2944162436548,0.4994571005214992
815,701.5270935960591,800.4433497536945,0.5096674188211989
816,702.0320855614973,800.4866310160428,0.5265061223515218
817,702.7067669172932,799.9624060150376,0.554654644537302
818,703.2559241706161,800.2417061611375,0.5904514448410019
819,703.963768115942,799.6086956521739,0.58440742634066
820,704.9324324324324,799.2927927927929,0.6424367940784771
821,705.2706766917294,799.0526315789474,0.6466153389792559
822,705.737556561086,799.0497737556561,0.6747345501483938
823,706.5064935064935,798.5519480519481,0.6808990539904762
824,706.9111111111112,798.3333333333334,0.6708927347085131
825,707.3931623931624,797.8803418803419,0.7683894762174577
826,708.8675496688742,797.3509933774834,0.7556180027403099
827,709.5886075949367,796.9493670886076,0.7970718373473672
828,710.8389830508474,796.771186440678,0.7573351259505439
829,710.9673202614379,796.3333333333334,0.7730978102834865
830,714.0,795.6533333333333,1.2418195647389931
831,711.4786324786324,795.2948717948718,-0.39341934146235186
832,712.2151898734178,795.0759493670886,-0.4217416427224836
833,712.8979591836735,794.5265306122449,-0.48010343179035003
834,716.0,795.5816326530612,-0.46825709152548756
835,714.3047210300429,793.4892703862661,-0.44931188374402947
836,715.0197628458498,792.9723320158103,-0.46983376027631685
837,715.5084033613446,792.3613445378152,-0.4145028919660355
838,716.0607287449393,791.6963562753036,-0.3954015078447479
839,716.9125,791.0,-0.38056237053586367
840,717.7740585774059,791.0878661087866,-0.3664812435242189
841,718.3933054393306,790.3723849372385,-0.3622819035098879
842,719.0042016806723,790.1386554621848,-0.32924035677314695
843,719.7510204081633,789.4775510204081,-0.3147230479636864
844,720.6776859504132,789.3801652892562,-0.30577628487619846
845,720.811403508772,788.171052631579,-0.2531029529600976
846,721.703056768559,788.0655021834061,-0.2674130715048725
847,722.4125560538116,787.3677130044844,-0.2645989749131984
848,723.2036199095023,787.4027149321267,-0.2493883719616718
849,724.0230414746544,787.3640552995391,-0.24122197889084285
850,724.7671232876712,786.9771689497717,-0.2307732036624451
851,725.3507109004739,786.5497630331754,-0.22363274488263676
852,726.0291262135922,786.2864077669904,-0.21189811287560023
853,726.7761904761904,785.2380952380952,-0.19906855847809085
854,727.4111675126903,785.8781725888325,-0.19335899403993956
855,728.155,785.155,-0.17852480929500508
856,728.6806282722513,784.5968586387435,-0.17684940735528823
857,729.3678756476684,783.5440414507772,-0.17314885638683164
858,730.2333333333333,784.4666666666667,-0.16679672309466592
859,730.625,782.8181818181818,-0.1571591217050906
860,731.4378698224853,783.5266272189349,-0.16085153983880535
861,732.1843971631206,784.0212765957447,-0.14785709011339854
862,732.9640287769785,783.6115107913669,-0.14146388932085938
863,733.7686567164179,784.455223880597,-0.1465895428952933
864,734.312,784.176,-0.1331513123949808
865,735.1328125,784.7578125,-0.13383102118347284
866,735.7467532467532,783.0519480519481,-0.12538227411521238
867,736.6959459459459,784.8243243243244,-0.12290260412640276
868,737.3025210084033,785.9663865546219,-0.12451450210279713
869,737.7179487179487,784.1282051282051,-0.11677047475081447
870,738.4890510948906,783.8029197080292,-0.11033993342470079
871,739.2211538461538,785.5769230769231,-0.10742163589147799
872,739.7058823529412,783.8088235294117,-0.10772278347301785
873,740.3577981651376,784.440366972477,-0.10451650088347864
874,741.1875,785.7395833333334,-0.09811286776385589
875,741.686274509804,784.7647058823529,-0.10450898896820805
876,742.5050505050505,786.1212121212121,-0.1033737576664312
877,743.1122448979592,785.8061224489796,-0.09205682065131768
878,743.9652173913043,786.6434782608695,-0.10445781140250553
879,744.5434782608695,787.3913043478261,-0.1044468437208339
880,745.2150537634409,787.8602150537635,-0.10342675529613975
881,745.7282608695652,787.6413043478261,-0.09531901304445861
882,746.4157303370787,788.314606741573,-0.09977486691624285
883,746.9418604651163,787.0348837209302,-0.08897167625292833
884,747.8705882352941,790.0941176470589,-0.09562258577505627
885,748.3214285714286,788.5,-0.11479757004624833
886,749.0909090909091,789.2386363636364,-0.11298645068979792
887,749.8214285714286,790.4404761904761,-0.11381601068653835
888,750.2736842105263,788.8315789473684,-0.11419316274825783
889,751.23,791.2,-0.12286947255683599
890,751.8229166666666,791.4895833333334,-0.13991744445086474
891,752.1538461538462,791.0,-0.1398983509296229
892,753.0131578947369,792.2894736842105,-0.13848822793025814
893,753.4096385542168,791.6265060240964,-0.14980645272739682
894,754.0208333333334,791.0625,-0.1454098615182846
895,754.5955056179776,792.370786516854,-0.1383618715396208
896,755.4157303370787,792.8314606741573,-0.18721989773992206
897,755.8974358974359,793.2307692307693,-0.18722196979648403
898,756.5581395348837,793.7558139534883,-0.19292230220994458
899,757.1264367816092,793.1609195402299,-0.1625529534042965
900,757.5348837209302,793.3953488372093,-0.1891810614622023
901,758.295918367347,793.9591836734694,-0.20315575744300915
902,758.8452380952381,794.1666666666666,-0.17991388973112848
903,759.65625,794.7604166666666,-0.21971731794789026
904,760.1111111111111,795.4555555555555,-0.13421331645149204
905,760.55,795.33,-0.10303091576845495
906,761.295918367347,795.9897959183673,-0.09933277071364244
907,761.8297872340426,796.1170212765958,0.008632329285988562
908,762.3238095238096,796.6190476190476,0.022521075850091662
909,763.0648148148148,797.3240740740741,0.10234539093015767
910,763.4298245614035,797.7719298245614,0.11541113139652305
911,763.9017857142857,798.4464285714286,0.09475857696318157
912,764.5873015873016,799.2777777777778,0.1456893407167336
913,765.3730158730159,799.015873015873,0.20469697323444477
914,765.8384615384615,799.8538461538461,0.17379806825823388
915,766.3481481481482,800.7703703703704,0.21357452617012168
916,766.8943661971831,801.3169014084507,0.18237150573288843
917,767.578231292517,801.6190476190476,0.18743230495480376
918,768.0266666666666,802.9466666666667,0.19642097646210352
919,768.6382978723404,803.0709219858156,0.2021763069741348
920,769.1012658227849,803.506329113924,0.20865468784291563
921,771.0980392156863,800.0,0.2454702604956417
922,770.5128205128206,804.7884615384615,0.20317479976093866
923,770.7283950617284,806.320987654321,0.1917539130626097
924,771.5454545454545,806.3333333333334,0.20795837823830735
925,775.5882352941177,793.7647058823529,0.15671596126352014
926,772.66875,807.2125,0.20558291327443046
927,773.3719512195122,807.5487804878048,0.19807302018782277
928,773.938202247191,808.0337078651685,0.20045565214018143
929,774.5903614457832,808.2469879518072,0.21162308264362062
930,775.0434782608695,809.0496894409938,0.19785407592256354
931,775.5257142857142,809.8228571428572,0.20533824701059855
932,776.2662721893491,809.6153846153846,0.20525101703515733
933,776.28125,812.28125,0.19852360058582522
934,777.3518518518518,810.9320987654321,0.20923411417936785
935,782.0454545454545,793.5909090909091,0.17784727282436516
936,783.0,792.75,0.15780783101938314
937,779.4133333333333,811.0733333333334,0.2199791745146747
938,784.3181818181818,793.1818181818181,0.2061187824656791
939,784.85,792.9,0.16715847697727898
940,780.7368421052631,813.7763157894736,0.2152813120337433
941,786.28,793.36,0.2574023037576352
942,787.15,792.6,0.22514607408111323
943,781.3939393939394,817.939393939394,0.23575677012299617
944,788.4,793.04,0.2355978088294469
945,784.25,812.6041666666666,0.23429335063565948
946,789.5,793.6923076923077,0.23877796806346985
947,787.1447368421052,805.6447368421052,0.24791904580517762
948,786.7543859649122,810.1228070175439,0.24754423207314408
949,787.2809917355372,810.4958677685951,0.24044097471999373
950,788.0363636363636,809.6181818181818,0.2547239520874265
951,788.4032258064516,810.4677419354839,0.2578874016822247
952,789.2727272727273,809.7272727272727,0.26620162988337315
953,789.9880239520958,809.4610778443114,0.27249041676800667
954,790.5120481927711,809.789156626506,0.28156244495890453
955,791.0809248554913,809.8612716763006,0.2872997314728438
956,791.6756756756756,810.2162162162163,0.29323369617431494
957,792.15,810.2888888888889,0.294293071634623
958,792.7947368421053,809.9315789473684,0.3096525566044374
959,793.6581632653061,809.3571428571429,0.32696347404502724
960,794.3056994818653,809.2487046632125,0.33229922974608467
961,794.4951923076923,809.7740384615385,0.33028349516380134
962,795.3603603603603,809.4594594594595,0.3647120167352365
963,795.7255813953489,809.4511627906977,0.356796534275762
964,796.5405405405405,809.009009009009,0.36797698330508394
965,797.1048034934498,808.9694323144105,0.3865494993209795
966,797.6800000000001,808.9155555555556,0.38745308893314445
967,798.0355555555556,809.04,0.4112894067421517
968,798.9076305220883,808.3453815261045,0.4316224762479692
969,799.4364406779661,808.228813559322,0.4336671590193703
970,800.0162601626016,807.9512195121952,0.44303236307007293
971,800.7490039840637,807.5458167330677,0.48049661475822875
972,801.8092105263158,806.4934210526316,0.48268168016545543
973,802.3170731707316,806.5548780487804,0.49953487963788906
974,802.2371541501976,807.0434782608695,0.5183686674544375
975,803.8627450980392,805.6470588235294,0.5441823199422517
976,803.4534412955466,806.0647773279352,0.5723279498881724
977,804.5263157894736,805.4323308270676,0.6342760785125903
978,804.8396946564885,805.1717557251908,0.6217713525659245
979,805.734375,804.63671875,0.7220881403447335
980,806.2140077821011,804.284046692607,0.7756793323584976
981,806.5953307392996,804.1011673151751,0.6991161080136498
982,813.625,800.65,-0.21646110954367054
983,808.0677290836653,802.9123505976096,0.8726802706742461
984,808.6785714285714,802.7738095238095,-0.9727427318414782
985,814.4313725490197,801.4117647058823,-0.5042572424883588
986,809.8286852589641,801.6215139442231,-0.7236778895267889
987,810.2653061224489,800.926530612245,-0.7471401213796948
988,810.78125,800.68359375,-0.7070169950317798
989,811.589641434263,800.3346613545816,-0.6744421586155094
990,811.9920948616601,799.6679841897233,-0.6250803993577864
991,812.9166666666666,799.4880952380952,-0.6088109085845915
992,813.5612648221344,798.9288537549407,-0.5846900675805538
993,813.995983935743,798.2369477911647,-0.5632914676675467
994,814.4621513944223,797.2270916334661,-0.5356471023019376
995,815.1935483870968,797.1129032258065,-0.5071830356441116
996,818.5943396226415,800.8679245283018,-0.6601325424843362
997,816.45703125,796.01171875,-0.4636365245624481
998,817.1652892561983,795.8512396694215,-0.46204542906044704
999,821.9375,801.015625,-0.4407194819482839
1000,818.4401544401544,795.030888030888,-0.4368722721506044
1001,819.0944881889764,794.7165354330708,-0.4176009207980946
1002,819.8146718146718,793.7142857142857,-0.40782852680762105
1003,820.1167315175097,792.8988326848249,-0.37469111787406795
1004,820.8153846153846,793.0846153846154,-0.380441351830274
1005,821.4877049180328,792.8073770491803,-0.36468860610637427
1006,822.4163265306122,792.4489795918367,-0.35695232601345717
1007,822.7510204081633,791.5591836734694,-0.3377136219366819
1008,823.6737288135594,791.7118644067797,-0.3334156535154349
1009,824.0748031496063,790.8070866141733,-0.32416072414130936
1010,825.186507936508,791.6071428571429,-0.3122920210194637
1011,825.6066945606694,790.6485355648535,-0.2998184851172104
1012,826.5298804780876,790.808764940239,-0.30274971321923344
1013,826.8702928870293,789.8702928870293,-0.2899612109934814
1014,827.492,789.432,-0.2782364085391228
1015,828.2468085106383,789.4595744680851,-0.2779486748804797
1016,829.0647773279352,789.8906882591093,-0.28138492033074475
1017,829.2594142259414,787.8242677824268,-0.2673385363461367
1018,830.5289256198347,789.6570247933885,-0.2680182664027457
1019,830.9251101321586,788.7312775330397,-0.2526418857822581
1020,831.7479674796748,788.7235772357724,-0.25681856047566465
1021,832.2857142857143,788.15625,-0.2432230876816962
1022,833.0262008733624,788.4279475982532,-0.24469571537282273
1023,833.8215962441315,788.3474178403756,-0.23658487374071263
1024,834.3657407407408,787.8611111111111,-0.2296310811929444
1025,835.2331838565023,788.9013452914799,-0.2479612274775479
1026,836.0,788.4864864864865,-0.22861822793238093
1027,836.4732142857143,787.5446428571429,-0.21935681282244712
1028,837.4036697247707,789.1009174311927,-0.21621688509482287
1029,837.9138755980862,787.9090909090909,-0.21339657012582644
1030,838.6699029126214,788.2864077669904,-0.22578181031298372
1031,839.3857868020305,788.2893401015228,-0.20757452419213482
1032,839.959595959596,788.4797979797979,-0.21131468082126967
1033,840.9354838709678,789.3978494623656,-0.2097836113016428
1034,841.4583333333334,788.9583333333334,-0.20314164125115858
1035,842.1787709497207,789.4078212290503,-0.2038609223497556
1036,842.8486486486487,788.4216216216216,-0.19367170898990774
1037,843.6702702702703,789.7783783783784,-0.19808973822987114
1038,844.2108843537414,789.3197278911565,-0.19668979790916022
1039,845.2375,790.55625,-0.20449184340196724
1040,846.310975609756,792.359756097561,-0.21141133104731727
1041,846.4615384615385,790.2447552447552,-0.20605654575690938
1042,847.4493670886076,792.3101265822785,-0.20531392047729075
1043,847.8802816901408,791.4718309859155,-0.20705015653767195
1044,848.6535433070866,791.6535433070866,-0.20197040408828856
1045,849.3846153846154,792.4692307692308,-0.20675417696886095
1046,849.9807692307693,792.0,-0.19289942227853554
1047,851.061403508772,793.7631578947369,-0.2012757766937172
1048,851.7247706422019,794.1651376146789,-0.1944772786831128
1049,852.1067961165048,793.504854368932,-0.2063831313396823
1050,852.9634146341464,793.9634146341464,-0.2101059648094074
1051,853.9659090909091,795.5681818181818,-0.2076013248127846
1052,854.6704545454545,796.3181818181818,-0.2068909339111493
1053,855.3239436619718,796.338028169014,-0.22013216349044692
1054,856.2388059701493,797.179104477612,-0.23523715501308176
1055,856.7592592592592,797.8333333333334,-0.20653985425186464
1056,857.8,798.6909090909091,-0.22296111668541002
1057,858.4,799.275,-0.22413510923520438
1058,860.2777777777778,804.2222222222222,-0.11256010617691459
1059,860.952380952381,804.5238095238095,-0.1538989857497074
1060,861.3478260869565,803.8260869565217,-0.14340256217134134
1061,862.0666666666666,803.5333333333333,-0.1182469414659269
1062,862.3023255813954,801.9302325581396,-0.23451698096317072
1063,862.9487179487179,802.4358974358975,-0.12084351788931445
1064,863.5652173913044,801.8478260869565,-0.16526877911726665
1065,864.2222222222222,803.0555555555555,-0.13722068768985593
1066,864.6825396825396,802.7777777777778,-0.12242400043953362
1067,865.4029850746268,803.5820895522388,-0.06355728545992413
1068,865.88,803.66,-0.0792029691769798
1069,866.7692307692307,804.6153846153846,-0.06228789691830777
1070,867.3658536585366,803.3414634146342,-0.055954666257843545
1071,868.2133333333334,805.8,-0.03542071215337495
1072,869.1683168316831,806.6237623762377,-0.003279359082958359
1073,869.5652173913044,806.804347826087,-0.022621515049005222
1074,870.0121951219512,807.439024390244,-0.0036371468166405568
1075,870.7682926829268,807.5243902439024,0.026526621493648265
1076,871.4363636363637,805.5090909090909,0.03917310663201804
1077,872.1627906976744,803.5581395348837,0.04793452794413787
1078,872.6078431372549,809.8333333333334,0.03944731010239607
1079,873.7272727272727,803.2727272727273,0.07261391702605231
1080,874.5185185185185,800.7037037037037,0.10309075730052193
1081,875.2333333333333,800.5,0.07142158487397295
1082,875.6808510638298,804.063829787234,0.09770390278038095
1083,876.695652173913,799.3478260869565,0.05812004299726232
1084,876.7521367521367,812.7435897435897,0.04542255531806745
1085,876.6896551724138,822.0344827586207,0.032529002835339056
1086,878.9333333333334,799.0333333333333,0.10584422311198761
1087,879.8125,798.5625,0.0890345695951517
1088,880.1351351351351,799.9459459459459,0.1185712529749994
1089,879.7474747474747,814.9494949494949,0.07440846492542563
1090,880.4964539007092,814.3617021276596,0.08000081349187167
1091,881.1594202898551,814.768115942029,0.08334285709486514
1092,881.6578947368421,815.7763157894736,0.08378247570298317
1093,882.136,815.24,0.0850982636515165
1094,882.6954022988506,817.4310344827586,0.09751072457298843
1095,883.5449101796407,816.1497005988024,0.10388185624607414
1096,883.9111111111112,817.0555555555555,0.10766117485938885
1097,884.6388888888889,817.0666666666666,0.11709123670166366
1098,885.0875,816.86875,0.1126910167744194
1099,885.7061855670103,817.340206185567,0.12367743218394767
1100,886.2924528301887,817.6132075471698,0.13780411333370066
1101,886.6350710900474,817.9004739336493,0.14109901367847874
1102,887.411214953271,817.1028037383178,0.1485309101710594
1103,887.8853211009174,818.4311926605504,0.15653198556697276
1104,888.6923076923077,817.5927601809955,0.16015575077574976
