FrameNo,Row,Column,Angle
548,603.7751479289941,829.3372781065088,-0.13133971169405176
549,604.4828282828282,830.620202020202,-0.1281385179535925
550,604.939024390244,831.8861788617886,-0.1262511124474072
551,605.375,832.5655737704918,-0.08938020102103626
552,605.7268907563025,833.2857142857143,-0.026598057218127285
553,606.3568376068376,834.6730769230769,-0.004383056496132175
554,606.4808510638297,836.1340425531915,0.13993720843581414
555,607.1204301075269,837.3806451612903,0.21207729766509267
556,607.5808510638298,838.968085106383,0.29256196652267885
557,608.1312910284464,839.8161925601751,0.3140984553437531
558,608.5466377440347,841.3687635574837,0.3464553163369187
559,609.3436853002071,842.7060041407867,0.35324072564167636
560,609.5290322580645,844.2043010752689,0.34109567383439265
561,609.9897119341564,845.2119341563786,0.3402851373064936
562,610.5051334702259,846.8767967145791,0.3398646548642042
563,613.0088495575221,842.5353982300885,0.33970922546325677
564,611.56875,848.7916666666666,0.3123550052784352
565,612.0392561983471,849.7644628099174,0.2987559012734103
566,616.2555555555556,839.8,0.3008085950037466
567,616.025,842.65,0.2946019041766599
568,618.1739130434783,837.4492753623189,0.22670482714089846
569,618.7054794520548,837.9520547945206,0.2555444976399296
570,615.1223880597015,852.6925373134328,0.25879470642914143
571,619.8088235294117,837.8382352941177,0.22637045595340102
572,617.0774647887324,850.6830985915493,0.24889802534134708
573,621.3260869565217,837.0217391304348,0.24616468164107225
574,621.7019867549669,837.7483443708609,0.21977723350066988
575,622.1794871794872,837.7115384615385,0.22145323507714565
576,622.6375838926175,838.0,0.21935473279900866
577,618.65,857.6527777777778,0.22310053377073227
578,619.1368715083798,858.4078212290503,0.22260022057022888
579,624.5073529411765,837.1544117647059,0.2358430340715544
580,625.0076923076923,837.7769230769231,0.2326865095190094
581,624.6234567901234,841.1604938271605,0.24174153289623332
582,626.2764227642276,837.4552845528456,0.1914528778980943
583,625.0585106382979,844.1382978723404,0.24802143351570433
584,626.7703703703704,839.6518518518518,0.22683497243322803
585,627.2666666666667,839.6074074074074,0.23634471328470924
586,628.2972972972973,838.2702702702703,0.1793043663899298
587,628.0,841.6713286713286,0.21491759119938564
588,629.256880733945,839.0091743119266,0.21091815042234888
589,629.8073394495412,839.3211009174312,0.21353238444577102
590,629.317880794702,843.0463576158941,0.24812359185303035
591,630.3706896551724,841.948275862069,0.2160834126483096
592,631.3611111111111,840.1388888888889,0.16411534424547128
593,631.1925925925926,842.7851851851851,0.2215223681704415
594,632.1454545454545,841.3,0.17990962612943853
595,627.3555555555556,865.9623931623931,0.20410603473502897
596,627.7949579831933,866.655462184874,0.20187512862027193
597,628.5875216637781,865.9445407279029,0.20664308221063662
598,629.1567291311754,865.7512776831346,0.2048221513766883
599,629.4143356643357,866.1118881118881,0.20646270687332416
600,630.292469352014,865.1786339754816,0.21269165055059028
601,630.4509466437178,866.0740103270224,0.21307552535815288
602,631.0188679245283,866.3413379073756,0.21568306968896855
603,631.5258302583026,866.2435424354244,0.2195928533570019
604,632.2532588454376,865.8789571694599,0.22226801796416865
605,634.7786885245902,856.5737704918033,0.2495700504819447
606,632.8670411985019,866.8501872659176,0.22289165214984819
607,638.375939849624,848.0300751879699,0.20298317757262999
608,638.9017857142857,848.3928571428571,0.1915001642154924
609,638.762962962963,850.4518518518519,0.2397666576822824
610,639.4031007751938,850.7906976744187,0.23832445345876282
611,639.2428571428571,852.7642857142857,0.24238065004160972
612,639.0290697674418,855.6046511627907,0.30126995019236974
613,640.331081081081,853.8648648648649,0.3002722262665061
614,637.7962962962963,863.2296296296296,0.3103764477844406
615,640.0742857142857,857.28,0.3760306717644185
616,642.328,855.264,0.14112245236151322
617,640.7329842931937,859.0837696335078,0.39592958006479917
618,640.91,859.8,0.41588788101991214
619,643.0069444444445,857.6875,0.07570233843740601
620,643.4728682170543,858.1550387596899,0.001788829383124883
621,643.828947368421,859.3881578947369,0.06361274097824644
622,644.8225806451613,860.2258064516129,-0.0047086399438624246
623,645.484375,860.4453125,-0.05524152544685215
624,643.0237154150198,863.1660079051384,0.21029620555031064
625,643.436,862.352,0.04007291549427476
626,646.3548387096774,862.7741935483871,-0.05019045154148547
627,645.2890995260664,863.2417061611375,-0.036022591769988566
628,644.992673992674,861.4505494505495,-0.1397281284798679
629,646.8303030303031,865.4121212121212,-0.05878519691044774
630,646.25390625,860.94921875,-0.13584577319178498
631,648.6916666666666,866.3333333333334,-0.0499540481625234
632,647.1666666666666,858.5188679245283,-0.1540380728371942
633,648.760736196319,866.7975460122699,-0.13543194274074616
634,648.0030303030303,857.060606060606,-0.12048780394425782
635,648.2873239436619,855.4197183098591,-0.12408354770914178
636,650.6859504132232,869.1404958677685,-0.075138450007752
637,649.6018237082067,855.1276595744681,-0.08422775039132849
638,650.6987447698745,862.1589958158996,-0.10275419474695409
639,652.0608695652174,870.8347826086956,-0.04319885464253864
640,651.7621359223301,863.5970873786408,-0.07673463295281512
641,652.8879310344828,871.0344827586207,-0.04164922860909307
642,652.8764705882353,866.1176470588235,-0.06240217623190798
643,653.531746031746,872.4206349206349,-0.05201326541491778
644,654.2654867256638,872.8407079646017,-0.05756024535001625
645,653.4501061571125,849.3779193205945,-0.044179731550994486
646,655.2321428571429,873.2321428571429,-0.033129962918103224
647,655.3893805309734,873.9557522123894,-0.026646298309067666
648,655.8103448275862,872.1810344827586,-0.03467460510765233
649,656.2233009708738,874.9708737864078,-0.03964302240351476
650,656.0,849.9462102689487,-0.01905123709474469
651,656.9587628865979,875.340206185567,-0.010501293701911735
652,657.3627450980392,875.7352941176471,-0.011554806563861429
653,657.9142857142857,875.9428571428572,-0.022952223370942337
654,658.4220183486239,876.7981651376147,-0.028444166800195375
655,658.7931034482758,876.301724137931,0.00313732473595369
656,659.2108963093146,847.7820738137083,-0.0031272134578008946
657,659.625,877.375,0.01562815404920259
658,660.2340425531914,851.5234042553192,-0.0030582858824847875
659,660.3173076923077,877.5576923076923,0.007678832011548826
660,661.3948811700183,849.6325411334552,0.005203629543750468
661,661.4857768052516,852.9190371991248,0.0030419332785024157
662,662.1278350515464,853.3546391752577,0.007108051612907478
663,662.4234234234234,853.2792792792793,0.0038243269591628957
664,662.9292237442922,854.554794520548,0.010832545435029723
665,663.2933618843683,851.8993576017131,0.008732494635992594
666,663.4377880184331,866.4239631336405,0.004574974250649249
667,664.3509174311927,855.3807339449542,0.010952257354151522
668,664.8937093275488,854.9002169197397,0.014176310155404524
669,665.1572481572482,858.6314496314496,0.00817513691595109
670,665.5593667546174,860.3456464379947,0.0018215704897995401
671,666.0585106382979,858.3617021276596,0.013663343809696846
672,666.3804034582132,861.8616714697406,0.011172401878521594
673,666.5248226950355,875.0851063829787,0.009837218017732385
674,667.3119777158774,863.4094707520892,-0.0027820519827481617
675,667.9048913043479,862.5652173913044,0.008990803074563276
676,668.2937685459941,864.6320474777448,0.005875867880716024
677,668.775,862.5388888888889,0.0046875490420120545
678,669.3554006968641,865.8815331010453,0.009548152778179936
679,669.5697329376854,863.6528189910979,0.0028254875370517015
680,670.010989010989,865.8351648351648,0.004166828790134206
681,670.5684210526316,865.2526315789473,0.0019276249357453022
682,671.0032362459547,865.5339805825242,0.016635096158710148
683,671.5696202531645,868.0295358649789,0.015890383921647943
684,672.1418439716313,865.9113475177305,0.010296044339809875
685,672.293023255814,869.8325581395349,0.0063592294821385896
686,673.2094861660079,868.7430830039525,0.017379729129793017
687,673.3318181818182,869.7,0.03533356981136729
688,673.8932584269663,871.3033707865169,0.021007186480506385
689,674.5482233502538,870.1269035532995,0.02000665440010622
690,674.819587628866,870.6288659793814,0.04367284024016524
691,675.443820224719,871.9887640449438,0.06709201244140957
692,676.010989010989,871.1483516483516,0.05457237017165374
693,676.726618705036,873.2877697841727,0.10345394258073697
694,677.0701754385965,873.5701754385965,0.16220399642350458
695,677.3468208092486,873.7167630057803,0.14948323649651862
696,677.8562091503268,874.5882352941177,0.18150181977262952
697,678.5797101449275,873.5,0.18809548119191266
698,679.4961240310078,873.2248062015503,0.17003704858548535
699,679.7591240875912,873.2919708029196,0.21058025606720052
700,680.1567164179105,873.6194029850747,0.20135284899723987
701,680.5075757575758,873.8181818181818,0.19750492859615046
702,681.436507936508,872.5079365079365,0.17490552203905999
703,681.8854961832061,871.6641221374045,0.20097546705087604
704,681.9731543624162,873.6577181208054,0.17990606029491765
705,683.0503597122303,871.6690647482014,0.19929420468397513
706,682.3181818181818,877.0909090909091,0.19085867454927552
707,683.7142857142857,872.7857142857143,0.2079429181633075
708,684.563829787234,870.9468085106383,0.19867428245208196
709,684.6054421768707,872.6938775510204,0.20127005714138615
710,682.7648902821317,887.0940438871473,0.16520376141429177
711,685.3081395348837,873.8023255813954,0.20700271633084186
712,683.5209580838323,889.0119760479042,0.1691102602189428
713,686.8943089430894,871.3414634146342,0.1985195045581642
714,685.1685393258427,883.6217228464419,0.16368450653559727
715,687.4383561643835,872.7534246575342,0.21308814964863687
716,687.680981595092,874.7239263803681,0.2117826808032685
717,688.7328244274809,872.0229007633587,0.2366499202303863
718,688.8767123287671,873.6575342465753,0.20763241624024234
719,689.7751937984497,871.9922480620155,0.2357948622570463
720,689.4590163934427,876.8196721311475,0.19983928186726233
721,690.4397163120567,873.4893617021277,0.23328963291522262
722,690.4935064935065,876.0324675324675,0.21487157949658414
723,692.2210526315789,871.1894736842105,0.22270734134063247
724,692.5869565217391,871.304347826087,0.2051457096785507
725,692.9203539823009,872.4513274336283,0.2277097958569047
726,693.3962264150944,873.0283018867924,0.23096583643902655
727,692.8456790123457,877.2962962962963,0.24082751540284675
728,694.5612244897959,872.5408163265306,0.2517762790225615
729,694.6818181818182,874.0818181818182,0.2555341512191969
730,695.41,873.59,0.25529695691697785
731,695.6330275229358,875.302752293578,0.28074298350922977
732,696.3203883495146,875.0582524271845,0.24072533855640818
733,696.016393442623,877.5737704918033,0.3146121438542622
734,695.5432098765432,880.9814814814815,0.26186042769235274
735,695.6764705882352,882.9117647058823,0.24304798506033215
736,698.3220338983051,875.2542372881356,0.18400726969366182
737,697.7062937062938,878.4265734265734,0.24397450361022816
738,698.4932432432432,877.9662162162163,0.25187739613699506
739,696.5868725868726,886.1969111969112,0.25198197785968285
740,698.8324022346369,880.9832402234637,0.22865761023095116
741,698.1153846153846,884.8990384615385,0.28388933862494187
742,696.6918429003022,892.6948640483383,0.2544490864393531
743,695.8536585365854,898.6048780487805,0.2489774283314013
744,695.9516908212561,898.6932367149758,0.2576988231490241
745,699.7715517241379,886.0258620689656,0.28273340812752035
746,697.5730027548209,896.2699724517906,0.2665152230919511
747,700.0286738351255,889.5806451612904,0.2783742000441832
748,702.5823529411765,882.6588235294117,0.26429738004363484
749,701.2862745098039,888.8,0.2950536238119174
750,701.5903614457832,888.8875502008032,0.3293541429737011
751,702.8106796116505,886.3495145631068,0.3423111923781389
752,704.50625,884.4,0.325679762775684
753,704.3591160220994,885.646408839779,0.3257339387254492
754,706.4098360655738,884.4508196721312,0.13439856650944626
755,704.6276595744681,887.9787234042553,0.4350736929467155
756,707.2347826086957,885.4695652173913,0.10499883798709334
757,706.2138364779875,887.3962264150944,0.44366395252872365
758,706.3584905660377,888.2075471698113,0.39543011104179737
759,708.6363636363636,887.790909090909,0.10369608721325616
760,707.4037267080745,889.2981366459627,0.5922554922359612
761,709.1076923076923,889.623076923077,0.029231677804251375
762,709.0575539568346,890.2589928057554,-0.060678886666856724
763,709.7936507936508,890.968253968254,-0.06728078201165898
764,710.9587628865979,892.4639175257732,0.02331941085251594
765,710.8870967741935,892.5725806451613,-0.049988461377367586
766,710.8970588235294,893.4485294117648,-0.06452314327350842
767,711.563025210084,894.7899159663866,-0.015310504314895668
768,711.8455284552846,895.130081300813,-0.030052190172919508
769,712.1382113821138,896.1056910569106,-0.04607641306312947
770,712.5967741935484,896.2177419354839,-0.06266306975118263
771,712.9047619047619,897.0714285714286,-0.06209709288551123
772,707.7342657342657,892.2797202797203,-0.3613360661741883
773,712.8475609756098,897.8170731707316,-0.07973046900931718
774,710.9358108108108,895.6351351351351,-0.20038800669154438
775,714.4015748031496,899.5905511811023,-0.06476932111110315
776,714.3395061728395,900.0740740740741,-0.05691410218149126
777,714.6807228915662,899.9216867469879,-0.10498503514543014
778,714.9935483870968,900.2903225806451,-0.08079072189532002
779,715.4675324675325,901.0649350649351,-0.11581430665749148
780,712.8435754189944,889.4581005586592,-0.2075020828891329
781,716.4171779141104,902.3128834355828,-0.11234021848780743
782,716.3313609467456,901.5917159763313,-0.09682229291531913
783,717.2698412698412,903.6031746031746,-0.04309720045486489
784,717.0159574468086,900.6170212765958,-0.11353813395971474
785,716.8008849557522,897.0088495575221,-0.1340806626939293
786,717.9150326797386,902.4836601307189,-0.10722802118716758
787,718.4820143884892,904.2086330935251,-0.07062000685044251
788,719.1048387096774,905.1129032258065,-0.05959650409712589
789,719.3185840707964,906.1592920353983,-0.036866239948780716
790,719.8031496062993,905.5511811023622,-0.06458547014890009
791,720.1935483870968,907.0645161290322,-0.042277639149653774
792,720.4054054054054,906.6306306306307,-0.030749823876436103
793,720.9896907216495,907.1340206185567,-0.05002160618288623
794,721.1442307692307,907.5480769230769,-0.06738162179454074
795,721.3030303030303,904.7348484848485,-0.046209306314470205
796,721.94,907.66,-0.04589919817275134
797,721.8767123287671,903.4383561643835,-0.06098525608715339
798,722.1533742331288,902.6687116564417,-0.05036061719145032
799,722.8305084745763,906.9661016949152,-0.027989081766573484
800,723.3076923076923,909.5576923076923,-0.011684908397136099
801,723.5044247787611,908.9911504424779,-0.02495062012824018
802,723.8879310344828,908.3879310344828,-0.024817186209951513
803,724.290909090909,910.1909090909091,-0.007279779435623101
804,724.1053571428572,880.4946428571428,-0.015966521914312665
805,724.6744186046511,885.764119601329,-0.009202823313177743
806,725.1194029850747,882.5650319829424,-0.017048957644680302
807,725.4948240165631,881.7556935817805,-0.0060913229136460995
808,726.056179775281,885.4157303370787,-0.0012972878311367998
809,726.5166297117516,884.0288248337029,-0.00012884065820134534
810,727.1229166666667,883.075,0.009852892918319998
811,727.5748987854251,883.8157894736842,0.01458889704471366
812,728.2528517110267,881.7414448669201,0.01528196706814171
813,728.5725971370143,884.2126789366054,0.0235259557663884
814,729.1205533596838,884.399209486166,0.025121756201195358
815,729.6191446028513,884.6659877800407,0.026074328792909243
816,730.0206422018349,884.4633027522935,0.03762414659517037
817,730.5094736842105,884.4273684210526,0.04622535134166777
818,731.1428571428571,885.7741312741313,0.04400457716459437
819,731.6086956521739,885.2490118577075,0.04734082740238213
820,732.0103519668737,886.2360248447205,0.054562639188711105
821,730.9166666666666,910.9166666666666,0.07338362713664498
822,732.9542619542619,888.4178794178795,0.052338987125050467
823,733.4436936936937,889.1644144144144,0.0746088245211012
824,733.8382687927107,890.0956719817767,0.07163698410784712
825,734.3770883054892,890.2338902147972,0.08442243927482092
826,734.8402948402949,891.2137592137592,0.08434998657669769
827,735.352644836272,892.1234256926953,0.09713619826658815
828,735.6520547945206,892.7890410958904,0.09785268669468496
829,736.2547425474255,893.3224932249323,0.11400672283606555
830,736.4972222222223,893.8527777777778,0.12848917592163084
831,737.1970588235295,894.9823529411765,0.11443528473778504
832,737.4545454545455,896.1473354231975,0.11582278961838331
833,738.1545454545454,896.8212121212122,0.13174761153904474
834,738.4047619047619,897.078231292517,0.14772935880551238
835,738.7596153846154,898.275641025641,0.14587170412789244
836,739.2170818505338,899.0177935943061,0.1611909197840579
837,739.5206896551724,899.7896551724137,0.15690951768454886
838,739.9020979020979,900.6048951048951,0.14613030958616766
839,740.5060240963855,901.2409638554217,0.14770016418201595
840,740.88,901.872,0.15382397835117678
841,741.1115537848606,903.0996015936255,0.09704860967512455
842,741.488188976378,904.4330708661417,0.10695261355695841
843,741.9884615384615,905.5730769230769,0.06104844393429814
844,742.2747252747253,907.4029304029305,0.048485217902274516
845,742.8786764705883,908.6360294117648,0.02714726219791584
846,743.1314878892733,909.6401384083044,0.0035758518271874116
847,743.6123778501628,911.0879478827362,-0.01174237385442967
848,743.815873015873,912.5746031746032,-0.008046454694535049
849,744.1513353115727,913.2967359050446,-0.0007819455344766968
850,744.5578635014837,914.3738872403561,0.011519246129870998
851,744.7651715039578,915.9656992084433,0.0019001137838049044
852,745.2323759791122,916.2062663185378,0.016114143661595273
853,745.3644067796611,911.0762711864406,0.04661440733905277
854,745.5502958579882,916.7485207100592,0.03339856718515093
855,746.0916666666667,911.0791666666667,0.05367758169834146
856,746.2785515320335,918.4038997214485,0.046006592270853824
857,746.8697478991596,911.3781512605042,0.06858213236822484
858,747.1962264150943,913.1622641509434,0.0669176346005288
859,747.563670411985,922.5674157303371,0.05751200566498423
860,747.6321525885559,920.1253405994551,0.07637510872464752
861,747.7284946236559,920.8037634408602,0.07347213629264221
862,748.7918215613383,912.903345724907,0.10371193561675875
863,750.1824817518249,903.0875912408759,0.17722330521195928
864,750.4788732394367,904.3028169014085,0.19848010999044072
865,751.0882352941177,904.1323529411765,0.17033660650539192
866,751.5625,903.9513888888889,0.19786847604774874
867,751.7785234899329,904.3154362416108,0.20461686001864637
868,752.5163398692811,904.1960784313726,0.2049356191425002
869,752.2795698924731,908.0215053763441,0.20238828519481708
870,753.2608695652174,904.776397515528,0.20944672690844734
871,753.7972027972028,904.916083916084,0.21685607464404497
872,754.5736434108527,904.0697674418604,0.23957001361534047
873,754.88,904.808,0.248430694321291
874,755.8454545454546,903.5545454545454,0.261591167749523
875,755.8923076923077,905.2923076923076,0.2687999372374039
876,756.6153846153846,904.4615384615385,0.2694769451480778
877,756.9609375,905.4609375,0.29480167494837356
878,757.4341085271318,905.9767441860465,0.2830707710713524
879,757.7348484848485,905.9848484848485,0.26318623730533186
880,758.0769230769231,907.2628205128206,0.23078843061660306
881,758.6587301587301,906.2698412698412,0.27943591929955747
882,758.6038961038961,908.8116883116883,0.2886870979398022
883,760.236559139785,905.9032258064516,0.28879227218656317
884,758.7425149700599,911.9940119760479,0.3156625177481642
885,755.1235955056179,934.1510611735331,0.19573632446688446
886,755.3560794044665,934.8200992555832,0.2002344581738944
887,762.09375,907.6875,0.32205923705988326
888,760.5652173913044,912.2028985507246,0.2937478363105025
889,760.3206751054852,914.2320675105485,0.2960367405063517
890,761.1509433962265,913.2075471698113,0.31720094479718797
891,761.4732142857143,913.9107142857143,0.3212372039880925
892,761.3391003460208,916.7889273356401,0.2931515538525866
893,760.9685534591194,918.5880503144654,0.3244767479923503
894,757.9100591715976,933.8970414201183,0.2704482586310905
895,758.3410194174758,933.3483009708738,0.27896792267726
896,764.1256038647343,913.4492753623189,0.3550605769245838
897,765.7977528089888,911.3089887640449,0.3385189590252014
898,761.7845303867404,923.3867403314918,0.3656749457111374
899,765.0396825396825,916.3531746031746,0.3489818774091138
900,765.6129032258065,915.4654377880184,0.41894820762461654
901,765.8619246861924,916.163179916318,0.43802416413318507
902,768.2189349112426,913.0473372781065,0.3333679142853934
903,767.25,915.5729166666666,0.4814144187081099
904,766.9126984126984,918.1349206349206,0.4417040559270386
905,766.6606498194946,919.2779783393502,0.45311872046864576
906,767.2480916030535,919.6259541984733,0.5219300873414519
907,768.2293577981651,918.1651376146789,0.6415635296353114
908,770.978102189781,916.0948905109489,0.15557323925891464
909,769.5959595959596,918.1262626262626,0.7520155904872783
910,771.6772151898734,917.4050632911392,0.2774553890835353
911,772.903448275862,918.0275862068966,-0.04329188166308811
912,772.8911564625851,918.8571428571429,0.011816898370734626
913,773.8916666666667,919.425,0.04751492349683575
914,774.640350877193,920.3771929824561,-0.01929235563630533
915,774.6166666666667,920.7083333333334,-0.10267163889988848
916,775.5769230769231,922.1634615384615,0.03728746237296444
917,775.7714285714286,922.7428571428571,-0.04183956385290944
918,775.5866666666667,922.5666666666666,-0.13489101237728027
919,776.0923076923077,923.623076923077,-0.08513915602061811
920,776.488188976378,924.3070866141733,-0.11533348196661287
921,776.8604651162791,925.031007751938,-0.09279329922482413
922,772.3126843657817,923.9380530973451,-0.635191976345782
923,777.3496503496503,925.9580419580419,-0.0985256492483137
924,777.4589041095891,926.6575342465753,-0.14790768789992764
925,778.0,927.4305555555555,-0.09642966016305739
926,778.331081081081,927.7635135135135,-0.09093973145671763
927,776.4285714285714,926.1755102040817,-0.2697148352397637
928,777.2699115044247,926.3539823008849,-0.30163081385401674
929,779.1034482758621,929.2551724137932,-0.08242732510171469
930,778.2657657657658,927.572072072072,-0.22285414154018257
931,780.1304347826087,931.0434782608695,-0.07201612318448318
932,780.4748201438849,931.4028776978417,-0.050645775319666096
933,779.3920704845815,927.5418502202643,-0.24294361099680456
934,778.7558139534883,925.0038759689922,-0.2741871166010769
935,781.5826771653543,932.1889763779527,-0.046672887636085396
936,781.3933333333333,932.4133333333333,-0.0658132817547058
937,782.2255639097745,933.172932330827,-0.0645722416676505
938,782.2638888888889,932.8472222222222,-0.10118456622125233
939,782.4934210526316,932.5394736842105,-0.0923191158425807
940,783.2125984251968,934.4330708661417,-0.08344985724379858
941,784.0555555555555,935.7111111111111,-0.025259849975843785
942,782.9772727272727,930.0568181818182,-0.14086314328478095
943,783.776397515528,933.1490683229814,-0.12106082394031206
944,784.5431034482758,935.2241379310344,-0.10189572577777091
945,785.2183908045977,936.5632183908046,-0.06874755832228782
946,785.4411764705883,936.8725490196078,-0.06458907990064947
947,785.4341085271318,934.4108527131783,-0.10549334614262514
948,785.625850340136,933.2585034013605,-0.11504817597707873
949,786.1792452830189,936.9622641509434,-0.07817207665333767
950,786.4571428571428,936.9333333333334,-0.06633086160463082
951,787.0098039215686,937.8921568627451,-0.08433392046185383
952,787.0803571428571,937.0625,-0.07022008356581529
953,787.3247863247864,936.6923076923077,-0.06538469032846672
954,787.4527027027027,933.0608108108108,-0.0783925378383311
955,787.9357142857143,935.0857142857143,-0.04986026587147718
956,788.1342281879195,935.1812080536913,-0.04389335128716636
957,788.5347222222222,933.8472222222222,-0.045407811405631854
958,788.4497607655502,926.2296650717703,-0.039323305241266586
959,788.6967509025271,917.4007220216606,-0.026539705883520167
960,788.2447325769854,910.6580226904376,-0.03614464346705762
961,788.8148148148148,911.9100529100529,-0.030934868044506025
962,789.5298969072165,914.0412371134021,-0.017420976504859638
963,789.894280762565,910.157712305026,-0.018299205340057485
964,790.5238095238095,912.9668737060041,-0.014852513086688704
965,791.1022964509394,913.7787056367432,-0.0020794028067780343
966,791.6856581532417,912.3163064833007,0.006301382725441855
967,792.1730769230769,911.4576923076924,0.013835652865891146
968,792.7045009784736,913.3307240704501,0.017348530517229833
969,792.7828947368421,933.8355263157895,0.04559637676925999
970,793.1621621621622,934.8851351351351,0.04613562489516768
971,794.4413043478261,913.9130434782609,0.050620089913024885
972,794.9894067796611,913.6822033898305,0.04641828869885812
973,795.4536489151874,913.6903353057199,0.05824984567943722
974,796.0513219284603,914.4758942457231,0.057177664342898074
975,796.6440129449838,914.3899676375404,0.07398188014939565
976,796.8625678119349,915.1754068716094,0.07733045878763033
977,797.7244732576985,915.5072933549433,0.08226656925996201
978,798.1601307189543,916.6584967320262,0.08359646542985912
979,797.0958083832336,931.4550898203593,0.12314838221550146
980,799.1766848816029,916.6775956284152,0.10635947335339536
981,799.2480916030535,922.030534351145,0.13027785797439026
982,800.0353817504656,918.2905027932961,0.12141248740161431
983,800.501953125,919.15234375,0.14426316375413392
984,801.0079207920792,919.960396039604,0.1502865510540647
985,801.470707070707,921.070707070707,0.15242564431851546
986,802.0491803278688,921.6475409836065,0.1619767906664372
987,802.8093220338983,921.8135593220339,0.17652448148639413
988,803.0885529157667,923.3088552915767,0.19959936260184125
989,803.6150442477876,923.4557522123894,0.20112456534272008
990,804.2388059701493,924.2196162046909,0.21575055191253725
991,804.4769585253456,924.9884792626729,0.2402286984500389
992,805.0069124423964,926.2396313364055,0.22895736122611263
993,805.5356321839081,926.6321839080459,0.24787795941157162
994,805.829383886256,927.6232227488151,0.2655865319259335
995,806.3253588516747,928.334928229665,0.2745629098668333
996,806.7432098765432,929.3333333333334,0.2575040698546746
997,807.2467866323907,930.1439588688946,0.22404946661102193
998,807.7282051282051,931.2769230769231,0.1975905812894142
999,808.3135802469136,932.1283950617284,0.17494483365671507
1000,808.6641975308642,933.0024691358025,0.08196313981682353
1001,809.1773399014778,934.460591133005,0.03553572216172327
1002,809.4368932038835,935.4587378640776,-0.03955543771246491
1003,809.6535087719299,936.8552631578948,-0.018257531650825283
1004,810.0092378752887,937.5889145496536,-0.09966231379533377
1005,809.3181818181818,937.8825757575758,-0.14911349506790028
1006,808.7965367965368,936.6883116883117,-0.06283549922695181
1007,807.8390804597701,934.8390804597701,0.1663085378682277
1008,808.9880952380952,934.3095238095239,0.037877698740172286
1009,811.4670912951168,943.1295116772824,-0.10115431980552538
1010,810.1024590163935,937.3524590163935,-0.022997783200698663
1011,811.76,943.7775,-0.0840253728266245
1012,812.055421686747,945.0096385542168,-0.07748268637181112
1013,810.547619047619,932.6587301587301,0.12173460923583956
1014,811.3921568627451,934.9019607843137,0.044197503925127266
1015,811.7323943661972,935.9906103286385,0.05966040190178618
1016,812.1145833333334,934.6510416666666,0.09408206591405928
1017,812.6711711711712,936.0990990990991,0.04682381900445514
1018,813.294964028777,931.9856115107914,0.12781326504677748
1019,813.546052631579,932.3618421052631,0.12080999864373013
1020,813.8590078328982,949.2402088772847,0.020381167394915144
1021,814.0391644908616,948.7624020887729,0.024990034252744407
1022,814.7254901960785,932.3660130718954,0.18213317452133124
1023,815.33125,933.34375,0.1607365531511951
1024,816.0066666666667,932.46,0.16384868542833847
1025,816.512987012987,931.9155844155844,0.1804131732107758
1026,817.0540540540541,932.3851351351351,0.21293410882050937
1027,817.4183006535948,932.1830065359477,0.20674280085471952
1028,817.280612244898,935.9744897959183,0.1538344242553246
1029,818.6934306569343,932.0948905109489,0.22144421700216474
1030,817.5857740585774,940.6903765690377,0.16191665502316505
1031,819.3333333333334,933.7320261437908,0.2412852673994636
1032,820.2212389380531,932.4601769911504,0.2624891795967376
1033,820.0454545454545,934.6298701298701,0.24421460244043372
1034,821.7407407407408,931.4907407407408,0.3018866614589685
1035,819.890350877193,940.4078947368421,0.19603310947842087
1036,822.6605504587155,932.045871559633,0.29371636523539446
1037,823.1018518518518,932.3148148148148,0.254196749003454
1038,823.0731707317074,934.0081300813008,0.3500718317116095
1039,824.0188679245283,932.8207547169811,0.30128306527899584
1040,824.8627450980392,932.9215686274509,0.30290203577971914
1041,824.344262295082,935.3524590163935,0.35877035870668383
1042,825.6880733944954,933.4220183486239,0.34128480074802325
1043,820.0660888407367,963.534127843987,0.1745264749502556
1044,826.7083333333334,934.5,0.40712395469826906
1045,820.4868131868132,963.7956043956044,0.19396833816372677
1046,821.2471264367816,960.5689655172414,0.20664268164373265
1047,821.5705794947994,960.0475482912333,0.21106130503741855
1048,825.6373626373627,942.5604395604396,0.3651803991661362
1049,821.7388465723612,963.1033732317737,0.23255862633737778
1050,826.6077586206897,941.6724137931035,0.3515166119508133
1051,822.0208333333334,963.6572916666667,0.2592757880874033
1052,824.1804511278195,951.7769423558898,0.32441466483051123
1053,822.6350914962325,963.3810548977395,0.2778448279771267
1054,825.0236966824644,951.7061611374407,0.35855874413135863
1055,826.7159090909091,947.6534090909091,0.3813522101199264
1056,823.7338877338877,962.2110187110187,0.3157067450090462
1057,826.1501210653753,951.3026634382567,0.40861596707830017
1058,829.1857585139319,945.4272445820434,0.40673066437506844
1059,830.1660649819495,944.0361010830325,0.4638934873755487
1060,829.8067226890756,947.1456582633053,0.4009119766256654
1061,830.2162162162163,946.3003003003003,0.4949176161211361
1062,830.1671232876712,947.9753424657534,0.45391247029081244
1063,832.6541666666667,943.5375,0.5339651079104462
1064,831.6656151419559,946.3249211356467,0.5451033066552228
1065,833.8589743589744,943.6923076923077,0.5849319595038173
1066,834.936274509804,943.0833333333334,0.5834627523407732
1067,837.6615384615385,941.9,0.07945261509324418
