FrameNo,Row,Column,Angle
589,525.6320000000001,757.44,-0.10733911707252791
590,526.5886524822695,756.9929078014185,-0.11488398374716159
591,526.8767123287671,755.2123287671233,-0.13813715226379816
592,527.6346153846154,754.7820512820513,-0.14995419159853637
593,528.0914285714285,754.3771428571429,-0.15014425424763989
594,528.6094674556213,753.1420118343195,-0.14905230879508255
595,529.1754385964912,752.7309941520468,-0.14106182792082206
596,529.7989690721649,751.6082474226804,-0.13325044214703027
597,530.335,750.85,-0.14258554775827562
598,531.0344827586207,751.1379310344828,-0.14048057543175957
599,531.5981735159818,749.8630136986301,-0.13304189692277896
600,532.1341991341991,748.8831168831168,-0.13768567518267344
601,532.6081081081081,748.8918918918919,-0.1471465389154891
602,533.1024590163935,746.4549180327868,-0.14018935696834076
603,533.7233201581028,746.1897233201581,-0.14239576395749215
604,534.3671875,746.63671875,-0.1528518743686163
605,534.6899224806201,745.3062015503876,-0.14772026289530402
606,535.5502183406113,747.0087336244542,-0.14169432348103664
607,536.0075757575758,744.9431818181818,-0.1518395155623808
608,536.4666666666667,744.0980392156863,-0.15018230056290008
609,537.1567164179105,744.6343283582089,-0.14634898071021832
610,537.6593406593406,743.3956043956044,-0.15631262497341958
611,538.52,744.9927272727273,-0.16185271114902616
612,539.0666666666666,745.3298245614035,-0.16510852765428918
613,539.8992248062016,746.1434108527131,-0.16803919712121443
614,540.1312056737588,744.063829787234,-0.17527731756711004
615,540.95,745.525,-0.17008894477906197
616,541.656462585034,745.2176870748299,-0.18119973245637666
617,542.3653136531366,745.9040590405904,-0.1911835929364243
618,542.7933333333333,745.2633333333333,-0.19210771652211706
619,543.3919413919414,745.1098901098901,-0.19278819154152307
620,543.9584664536741,744.4888178913739,-0.20812644707922615
621,544.4303405572755,744.2260061919504,-0.20952143749400207
622,545.1118644067797,744.6169491525424,-0.2067515840970808
623,546.0808080808081,745.8316498316499,-0.2239781556474659
624,546.3378839590443,745.1808873720137,-0.22134992580174342
625,547.0293159609121,745.7198697068404,-0.2324518372962203
626,547.5181518151815,745.0561056105611,-0.2430361548013926
627,548.1818181818182,745.2053872053872,-0.24865550069025716
628,548.7892976588629,745.2976588628762,-0.26134670613054034
629,549.6678082191781,746.2431506849315,-0.277859407014307
630,550.733870967742,746.986559139785,-0.3157004999476317
631,550.5400696864111,746.1951219512196,-0.2927127191127779
632,551.4862385321101,746.868501529052,-0.3175130174923454
633,551.8694362017804,746.8724035608309,-0.33587406375378154
634,552.4938650306749,746.920245398773,-0.3603381562054421
635,553.4905660377358,747.9685534591194,-0.3539470152353988
636,553.5619335347432,747.8731117824773,-0.3806090920044941
637,554.0126182965299,748.4542586750789,-0.36542724446790364
638,555.527687296417,749.5537459283388,-0.4232342391537244
639,555.1409836065574,749.4295081967214,-0.36712296242792
640,556.478125,750.44375,-0.4496010405637488
641,556.8655737704918,750.8819672131148,-0.311510077639959
642,557.8586206896551,751.4896551724138,-0.22390494445966486
643,558.3452768729642,752.6026058631921,-0.10633754180052751
644,558.8151815181518,753.3234323432343,-0.002675571776057316
645,559.6369426751593,754.3375796178344,0.12452859594673915
646,560.4491017964071,755.7395209580839,0.1943954304998126
647,560.8456790123457,755.9320987654321,0.20204339233691718
648,561.4573002754821,758.358126721763,0.18009009188779854
649,562.2987012987013,758.2467532467532,0.2082080892114674
650,563.1401098901099,758.8983516483516,0.17073939830769264
651,564.0812182741117,760.1852791878173,0.19770640275538756
652,564.8830083565459,760.4178272980502,0.15712706059269987
653,565.443864229765,760.6840731070496,0.14217087422779803
654,565.8103896103896,762.5662337662337,0.14513095358348935
655,566.7657430730478,764.0931989924434,0.13993160428830073
656,567.3965517241379,764.0911330049261,0.1253276884186387
657,568.0971867007672,764.7800511508951,0.11963393263574387
658,569.0726392251815,765.1525423728814,0.11037777234860069
659,569.8753056234718,765.0684596577017,0.11096465247325414
660,570.4909090909091,766.2753246753247,0.10573301196951121
661,570.9292237442922,766.8698630136986,0.08916896468125365
662,571.810606060606,767.4267676767677,0.10221354976052366
663,572.6235011990408,768.5347721822542,0.0640183896290315
664,573.2695652173913,769.0376811594203,0.07102134076612338
665,574.1131578947368,768.2921052631579,0.07324556052697626
666,574.804347826087,768.133152173913,0.05502439005462283
667,575.345,768.9300000000001,0.07172195734068305
668,576.2331288343559,769.1993865030674,0.06863114108852744
669,577.1472392638037,767.7515337423313,0.0630644091478206
670,577.7335423197492,768.4263322884012,0.056532533925923854
671,578.3312883435583,768.6165644171779,0.06082191770969957
672,579.0816326530612,766.8945578231293,0.055449227703834716
673,579.8107344632768,768.0932203389831,0.05103494962614436
674,580.5650684931506,766.5924657534247,0.0507465885198902
675,581.3010380622837,765.8754325259515,0.05534653810964821
676,581.8965517241379,766.8084291187739,0.04851427501444232
677,582.5719844357976,764.2529182879377,0.04975922721238141
678,583.3888888888889,762.468253968254,0.052790061876172155
679,584.009009009009,762.6576576576576,0.05503442020292391
680,584.4440298507462,762.6828358208955,0.05258966752020108
681,585.4568965517242,761.4655172413793,0.06220172166569838
682,586.1187214611872,758.7442922374429,0.05948665859368766
683,586.6176470588235,761.2773109243698,0.05978057992684468
684,587.4444444444445,760.3688888888889,0.06455262331849881
685,587.9422222222222,760.0177777777778,0.06659882850233576
686,588.4977973568282,760.5506607929516,0.07386530493952034
687,589.1111111111111,760.4444444444445,0.08842055537495783
688,589.8828828828829,759.7387387387387,0.07973541328796584
689,590.4044444444445,759.84,0.09394940358037097
690,591.0633484162896,759.2579185520362,0.08037587941512117
691,591.7587719298245,759.4956140350878,0.10509568574320328
692,592.1990521327015,758.8436018957345,0.10969741600527434
693,592.6952380952381,758.8428571428572,0.11702730186880936
694,593.8487394957983,757.6848739495798,0.11468934288634205
695,594.2696078431372,757.7401960784314,0.11671258889303275
696,594.7061611374407,757.3507109004739,0.13759177243245843
697,595.3553299492386,756.6243654822335,0.1263088804562979
698,595.8671328671329,756.0769230769231,0.09152713562954842
699,596.3085106382979,755.7659574468086,0.014606166071311637
700,596.88,754.49,-0.06567871929519858
701,597.539603960396,754.1683168316831,-0.12243487094760856
702,599.2448979591836,753.7857142857143,-0.36047051870305497
703,598.3568075117371,751.7089201877934,-0.23840217876018682
704,599.235807860262,751.3187772925764,-0.25787733757661274
705,599.710407239819,750.4751131221719,-0.24554961238604084
706,600.2588235294118,749.3411764705883,-0.2491494827039864
707,600.4761904761905,747.8534798534798,-0.2532998404518561
708,601.2775919732442,746.9531772575251,-0.23016610545903454
709,601.84375,746.6041666666666,-0.23140843080270038
710,602.5728813559322,746.142372881356,-0.24008459461161477
711,602.9609375,744.90625,-0.20637851117467138
712,603.4920634920635,743.5809523809523,-0.222810090812154
713,604.4770642201835,744.3363914373089,-0.2282699235203761
714,604.661971830986,742.9401408450705,-0.2180105792973378
715,605.089605734767,741.9462365591398,-0.20420932054839566
716,605.801393728223,741.5749128919861,-0.20408083997507723
717,606.273356401384,740.6955017301038,-0.20600766893849687
718,606.8783783783783,740.4020270270271,-0.19217335527790952
719,607.6794425087108,740.2613240418118,-0.1979124055236141
720,608.0406779661017,739.1694915254237,-0.19047519782616562
721,608.734899328859,738.6308724832215,-0.18625705672042397
722,609.2972972972973,738.1047297297297,-0.18715262773922745
723,609.799352750809,737.8899676375404,-0.18768337148160433
724,610.7427652733119,738.5884244372991,-0.19536486631415867
725,611.1879432624114,737.7446808510638,-0.18225607528550766
726,611.947194719472,738.4785478547855,-0.18543290574144308
727,612.516447368421,737.2171052631579,-0.18501676482003196
728,613.3716216216217,737.9932432432432,-0.18354339026643526
729,613.8664495114007,737.9348534201954,-0.19151327664558718
730,614.5567765567765,738.4652014652015,-0.18976823683724284
731,615.2101449275362,738.6594202898551,-0.18626353342242577
732,616.0410958904109,739.3356164383562,-0.19378349093840785
733,616.7314487632509,739.5901060070671,-0.19236398403767652
734,617.3211678832117,739.4051094890511,-0.19546407290359574
735,618.0322580645161,739.673835125448,-0.19702561137275781
736,618.7237354085603,740.3463035019455,-0.20471837015829225
737,619.5681818181818,741.1590909090909,-0.20677341502352986
738,620.187969924812,741.3947368421052,-0.2110996002120755
739,621.0,742.5144032921811,-0.20717777792752198
740,621.5731707317074,742.560975609756,-0.20908716940957475
741,622.4303278688525,743.0204918032787,-0.22605873009671795
742,623.1139240506329,743.873417721519,-0.2293404650636448
743,623.8571428571429,743.8787878787879,-0.2398268070580278
744,624.3508771929825,743.7587719298245,-0.23878111540072547
745,624.9508928571429,744.0044642857143,-0.24545244133686522
746,625.7352941176471,744.3235294117648,-0.25899071570312654
747,626.5230769230769,744.4730769230769,-0.2806511249360776
748,626.8188976377953,744.488188976378,-0.2669996130322969
749,627.8435114503817,744.8969465648855,-0.2618238219497915
750,628.5243445692884,745.0823970037453,-0.2988874903292053
751,628.9176029962547,745.6591760299625,-0.32090776728392817
752,629.4358974358975,745.8461538461538,-0.31850501341047
753,630.2063492063492,745.9761904761905,-0.35652039342789765
754,630.5397489539749,746.1548117154812,-0.2890497654455877
755,631.3612334801762,746.7312775330397,-0.28141928656788756
756,632.3333333333334,747.5887445887446,-0.2936233962332276
757,632.8245614035088,748.2368421052631,-0.10719727968246585
758,633.6265560165975,749.2863070539419,-0.055940384151460396
759,634.1895161290322,750.4556451612904,0.009007731698496328
760,634.6168582375478,751.1915708812261,0.060001601337509286
761,635.3153846153846,752.1076923076923,0.11031825873297813
762,636.2622950819672,752.8852459016393,0.09445946119310923
763,636.8125,754.3051470588235,0.11999287786591485
764,637.806338028169,754.8838028169014,0.10941638614698944
765,638.3513513513514,755.9966216216217,0.09305355038609937
766,639.1182108626198,757.0159744408945,0.08555485341377692
767,639.6480263157895,757.4736842105264,0.09641391307429682
768,640.36,758.8181818181818,0.07622965454239512
769,641.0738007380073,758.9483394833949,0.0817120769339476
770,641.8955223880597,759.6194029850747,0.07402027176568751
771,642.8473053892216,759.4161676646706,0.07525518688015675
772,643.3608562691131,761.3088685015291,0.07634849111945467
773,643.884892086331,761.6654676258993,0.06440623025297226
774,644.5350877192982,763.719298245614,0.049127273000746624
775,645.566091954023,763.9454022988506,0.044113207794160954
776,646.2470588235294,762.6029411764706,0.05186085454680732
777,646.6637168141593,765.1120943952802,0.04021929401721858
778,647.3252595155709,763.7750865051903,0.05173048338775868
779,648.1586206896552,764.1068965517242,0.04711914346800176
780,648.728813559322,765.2813559322034,0.05293049563973178
781,649.397212543554,763.6550522648083,0.04374532114997929
782,650.2302158273382,763.453237410072,0.046849997988148
783,650.8251748251748,764.2132867132867,0.04659325476177096
784,651.3676975945017,764.0893470790378,0.044920252008460594
785,652.1035714285714,764.2535714285714,0.05275555566626612
786,652.9113924050633,760.3755274261604,0.05094868674047784
787,653.561403508772,761.540350877193,0.05387229392341978
788,654.25,762.3424657534247,0.056711795338087685
789,654.7922535211268,762.0105633802817,0.0574427441871891
790,655.2945454545454,762.5563636363636,0.05399218634473599
791,656.0883392226149,761.3745583038869,0.06529768717615914
792,656.6145038167939,759.9045801526718,0.06188839608485804
793,657.2036363636364,760.6327272727273,0.06533226738735154
794,657.7979094076655,760.1672473867595,0.0765491900737775
795,658.3894736842105,760.719298245614,0.07188782121969788
796,658.8062283737024,760.7404844290658,0.07929255752754323
797,659.4813753581661,761.214899713467,0.08941339871116195
798,660.3859649122807,759.0140350877193,0.10074520711279135
799,660.8853046594982,760.2903225806451,0.10502572993846428
800,661.5108695652174,759.4384057971015,0.10101083661760668
801,662.016077170418,759.8906752411575,0.1360807952562524
802,662.7686832740213,758.7224199288256,0.13392460496964612
803,663.6935483870968,758.7225806451613,0.14135896338267046
804,663.8028673835125,758.1433691756272,0.1457506004114627
805,664.6455696202531,757.8069620253165,0.16096509721698438
806,665.0963455149501,758.2425249169435,0.19368436457685495
807,665.6485507246377,757.822463768116,0.1634452818781606
808,666.0408163265306,757.578231292517,0.1950691886239142
809,666.7835051546392,756.4192439862543,0.2226034634362083
810,667.316129032258,756.3838709677419,0.2096681512975023
811,668.0069444444445,755.7743055555555,0.25914106571280426
812,668.6970802919708,755.2627737226278,0.24988801190891402
813,670.5952380952381,752.063492063492,0.278962418914028
814,669.5381818181818,754.4836363636364,0.2165209666592145
815,670.2487562189054,753.4129353233831,0.17471267430821485
816,672.0916030534352,751.969465648855,-0.23212438119579912
817,671.5380710659898,752.1269035532995,-0.16909884481607465
818,671.7652582159625,751.3004694835681,-0.256513299697276
819,672.5979899497487,750.6482412060302,-0.3990451963230137
820,673.0324074074074,750.1481481481482,-0.3913079770328702
821,673.7044334975369,749.3645320197045,-0.37462096133844514
822,673.6993670886076,747.753164556962,-0.37453157623181454
823,675.363184079602,748.3781094527363,-0.34973578606238753
824,675.1411764705882,746.5852941176471,-0.34840347652342746
825,676.0678733031674,746.2036199095023,-0.34401868753957676
826,675.8727272727273,743.8155844155845,-0.3216319182513097
827,676.6239782016348,743.841961852861,-0.300227070915098
828,677.4300791556728,742.88654353562,-0.31268929128071077
829,678.083109919571,742.7506702412869,-0.30091221139434027
830,678.3660477453581,740.7294429708222,-0.2738795561220626
831,678.973474801061,740.2042440318303,-0.2704804588943367
832,679.613810741688,740.1739130434783,-0.25985046785417804
833,680.1524547803617,738.7209302325582,-0.2556276045314999
834,680.5669515669516,738.6609686609687,-0.23734857566123305
835,681.1611253196932,737.3375959079284,-0.2379444315014616
836,681.9917582417582,737.2692307692307,-0.23129377819553398
837,682.551724137931,736.1220159151194,-0.2240811067879002
838,683.1506172839506,735.9629629629629,-0.22701143129928772
839,683.7871720116618,735.5685131195336,-0.22074362801885652
840,684.5549295774648,735.512676056338,-0.22087338789358993
841,685.2565445026178,735.4607329842931,-0.2152214849574557
842,686.0867052023121,735.8092485549133,-0.20794413979307486
843,686.6184971098266,734.9161849710982,-0.20331831775480794
844,687.1183431952663,734.1420118343195,-0.19905031590721187
845,688.1041095890411,734.9753424657534,-0.2009885753958601
846,688.5335365853658,734.329268292683,-0.19308709671046584
847,689.2923076923076,734.4769230769231,-0.19255211563726787
848,690.1755485893417,735.1128526645768,-0.19029241481218154
849,690.8821548821549,735.2323232323232,-0.19001591337975715
850,691.4487179487179,734.8974358974359,-0.1877174229108947
851,692.2013651877133,735.2866894197953,-0.18620569739537404
852,693.0886524822695,736.2482269503546,-0.18624761990811883
853,693.9787234042553,736.8971631205674,-0.18503794959498596
854,694.6014760147601,736.4464944649446,-0.17910346693230056
855,695.3563218390805,737.7509578544061,-0.1858194903897029
856,695.976,737.508,-0.1798784565079152
857,697.060975609756,738.9146341463414,-0.18715771850018462
858,697.7704918032787,739.8032786885246,-0.18838085185589942
859,698.525641025641,740.3290598290598,-0.18632065168788228
860,699.1388888888889,740.625,-0.18692542265864873
861,699.9311926605504,742.256880733945,-0.16977497622383547
862,700.8974358974359,743.0358974358975,-0.1871017108606832
863,701.5135135135135,743.0054054054054,-0.19293046938291086
864,702.2608695652174,743.5380434782609,-0.2007342867163146
865,703.1013513513514,744.7297297297297,-0.1911905178631899
866,704.056338028169,745.7112676056338,-0.19329434732416342
867,705.0687022900763,747.412213740458,-0.1982181321854473
868,704.8693181818182,743.4772727272727,-0.20965045917128236
869,705.7647058823529,744.8496732026144,-0.20741049250585453
870,706.327380952381,744.5535714285714,-0.22816571574217506
871,707.1328671328671,745.1888111888112,-0.20766942895233279
872,707.8239436619718,745.5070422535211,-0.22368764003328548
873,708.4965517241379,746.2,-0.19989339784745694
874,708.7677419354839,746.4967741935484,-0.14038515348846606
875,709.5957446808511,746.822695035461,-0.13735045468496754
876,710.6335877862596,748.2290076335878,-0.08926763180284421
877,711.2937062937062,748.951048951049,-0.06296466826453863
878,711.8589743589744,749.6346153846154,-0.009699295173508088
879,712.9347826086956,751.5,-0.0029368862888599656
880,713.3227513227513,752.3015873015873,-0.013433658690528722
881,714.1067961165048,752.9368932038835,0.0002392688224687681
882,714.9572192513369,753.475935828877,0.034534293407121136
883,715.3517587939698,754.8241206030151,0.02301626234615503
884,716.2935323383084,754.8258706467661,0.02414931915411683
885,716.8378378378378,755.627027027027,0.023476518430580157
886,717.4873949579832,757.4033613445379,0.004955622748486504
887,718.3767441860465,756.893023255814,0.013736457372862578
888,718.8785046728972,756.9766355140187,0.031805222859169494
889,719.6016260162602,758.410569105691,0.02771845090999944
890,720.4487804878049,757.1756097560975,0.021650726011700924
891,720.8923766816143,758.8923766816143,0.019290369804912385
892,722.0379746835443,744.0,0.03377815287334922
893,722.2587719298245,758.811403508772,0.0178020014699882
894,723.3176470588235,743.9764705882353,0.08552745928571377
895,723.8901098901099,745.1978021978022,0.04858877780135622
896,724.0925925925926,759.3148148148148,0.029846577008517724
897,724.7441860465117,762.8970099667774,0.03197794605307457
898,725.3100775193799,762.577519379845,0.030388240992180456
899,725.9137380191694,763.1725239616613,0.020532942206160535
900,726.4746376811594,763.7717391304348,0.03984175374363071
901,727.205223880597,762.1156716417911,0.04204474552985998
902,727.7281553398059,762.8155339805826,0.043366218723566816
903,728.4341637010676,763.0640569395018,0.04600273915907946
904,729.0711974110033,762.588996763754,0.05396398312202344
905,729.6397306397306,762.3602693602694,0.0534902187603261
906,730.2779552715655,763.444089456869,0.05823792976675389
907,731.1016042780749,761.7219251336899,0.057946301648078236
908,731.3982035928144,762.9491017964071,0.06467623839157281
909,732.009375,762.6875,0.08190615862008886
910,732.6339285714286,761.5029761904761,0.08196342944707179
911,733.2255434782609,762.9048913043479,0.09060344790603042
912,733.7146464646464,763.3080808080808,0.10780531366203028
913,734.2683615819209,762.2542372881356,0.1063757605099329
914,734.8341232227488,762.9004739336493,0.12551667733419705
915,735.5972972972972,761.2189189189189,0.1096274982583556
916,736.2443324937028,761.9798488664987,0.12596851607067208
917,736.8359375,760.7057291666666,0.15233746367485135
918,737.3713527851459,760.9336870026525,0.14122760164500994
919,737.8376963350786,761.0732984293194,0.17832581569658973
920,738.4665012406948,760.4193548387096,0.17967549095308266
921,738.9673024523161,760.0599455040872,0.1894259034034339
922,739.9132653061224,759.6913265306123,0.21360884347788084
923,740.1552162849873,759.3053435114504,0.2275693818607189
924,740.7763819095477,759.2713567839196,0.22240553915256447
925,741.2027777777778,758.9694444444444,0.24753984687685682
926,741.5483870967741,758.1935483870968,0.2835786694356178
927,742.1485411140584,757.7188328912466,0.2771266281607958
928,743.9707602339181,752.9766081871345,0.4332306755401055
929,743.5652173913044,755.9407114624506,0.36065933886673485
930,743.7303370786517,756.3033707865169,0.36273611010966944
931,744.5396226415095,755.4679245283019,0.4132564859111286
932,745.2087912087912,754.9377289377289,0.44023747771913363
933,745.4192307692308,754.7,0.4075503807875749
934,746.506329113924,753.3037974683544,0.43987836039401684
935,746.781954887218,753.172932330827,0.34955278046006005
936,747.0038022813688,752.6349809885932,-0.17240696852428006
937,748.0039682539682,751.7261904761905,-0.53488486587766
938,748.2781690140845,751.193661971831,-0.5556894064964074
939,753.7425742574258,752.3267326732673,-0.3070847323110367
940,749.5744680851064,749.4148936170213,-0.5458117972730921
941,750.2553191489362,748.8829787234042,-0.5195484979636454
942,750.8489208633093,748.0287769784172,-0.502973261408558
943,754.5769230769231,751.3910256410256,-0.47690600180628623
944,751.3892944038929,746.2676399026764,-0.39944877387665084
945,752.4952830188679,746.2051886792453,-0.433931261975974
946,752.8943661971831,745.0798122065728,-0.40859611103717947
947,753.4516129032259,744.3709677419355,-0.39303573753796045
948,754.0285714285715,743.2967032967033,-0.3819711108065674
949,754.6327433628319,743.0907079646017,-0.36876062521331476
950,755.1561085972851,742.1018099547512,-0.3342414717410207
951,755.8577586206897,741.8340517241379,-0.3326522249016976
952,756.478813559322,740.4067796610169,-0.31858761250743367
953,756.9934497816594,739.617903930131,-0.29853533507091473
954,757.7494553376906,739.644880174292,-0.2936507542467751
955,758.2774193548387,738.4688172043011,-0.28619342773839007
956,759.5125523012553,739.081589958159,-0.2818529881400407
957,759.6804347826087,736.9739130434782,-0.26498301631653615
958,760.4046610169491,736.8580508474577,-0.25460962039228374
959,761.0715883668904,736.4183445190157,-0.24653640750125416
960,761.7061310782241,735.7928118393235,-0.24283351484998902
961,762.3736017897091,735.4384787472036,-0.22479868477323556
962,763.2119914346895,735.4775160599572,-0.22474621327285563
963,764.1552106430155,735.6474501108647,-0.22153298541540642
964,764.6834061135371,735.117903930131,-0.21075911630543304
965,765.8558951965066,736.1746724890829,-0.2156473467577443
966,766.3688888888889,736.0177777777778,-0.19842153171316257
967,766.9735099337748,735.2494481236204,-0.19988674819846808
968,767.8333333333334,735.216894977169,-0.18589106634149621
969,768.7142857142857,735.6707021791767,-0.18280313407970886
970,769.5169082125603,735.8019323671498,-0.17916526094222268
971,770.1521197007481,735.4463840399003,-0.1754326256334898
972,771.0083333333333,735.8027777777778,-0.1731325504827946
973,771.5112994350283,735.3050847457628,-0.16373499833726413
974,772.7238605898124,737.3485254691689,-0.1641980015792368
975,773.3971830985915,737.4140845070423,-0.15565965130719922
976,774.252688172043,737.3844086021505,-0.1662837963910986
977,775.0885714285714,737.8857142857142,-0.1589976419795847
978,775.8025078369906,737.9780564263323,-0.14768286185025162
979,776.8463768115942,739.7797101449275,-0.15384162511422705
980,777.3175182481751,739.1131386861314,-0.13709477295576458
981,778.1433566433566,739.8566433566434,-0.1356784527405121
982,778.8131868131868,739.978021978022,-0.12513935903917808
983,779.6615384615385,740.3076923076923,-0.13131920015991452
984,780.422131147541,739.938524590164,-0.09936771940395447
985,781.2966101694915,742.6440677966102,-0.10631340190035153
986,781.9181818181818,743.0,-0.1045943879966718
987,782.6635514018692,742.9953271028037,-0.1089236483587674
988,783.6231884057971,744.7536231884058,-0.10751326315445683
989,784.2699386503067,744.282208588957,-0.09509877486582514
990,785.1290322580645,745.4645161290323,-0.0832077425565521
991,785.7784810126582,746.2911392405064,-0.09790642426204514
992,786.5234899328859,746.8322147651006,-0.08832647660678866
993,787.2301587301588,747.484126984127,-0.08272449664415676
994,788.008064516129,747.4677419354839,-0.1006210646954031
995,788.8518518518518,748.3481481481482,-0.11632748236245549
996,789.2820512820513,748.982905982906,-0.08173435095425399
997,790.4234234234234,750.6126126126126,-0.09726382570771076
998,791.1307692307693,751.6153846153846,-0.10891800185023305
999,791.8632478632478,752.6495726495726,-0.12184598611150285
1000,792.4461538461538,752.5461538461539,-0.10371519387620781
1001,793.1716417910447,753.7686567164179,-0.07954411306854356
1002,793.9709302325582,754.7790697674418,-0.10772380524949035
1003,794.5705128205128,754.2179487179487,-0.06274193109047183
1004,795.1849710982659,755.3872832369942,-0.07713569414719847
1005,796.1472081218274,757.8578680203045,-0.07392145609641915
1006,796.7213930348258,757.6417910447761,-0.07121189535834882
1007,797.4129353233831,757.7164179104477,-0.0577157081985718
1008,797.8926829268293,759.0634146341463,-0.058628539728274934
1009,798.6320000000001,758.456,-0.05050687872455445
1010,799.2149122807018,759.6447368421052,-0.03987325425801821
1011,799.8521739130434,760.1260869565217,-0.04117089598203277
1012,800.2996632996633,760.4680134680135,-0.03848184930825831
1013,801.0944881889764,761.007874015748,-0.0234518042326564
1014,801.5714285714286,762.7585034013605,-0.03293813631823651
1015,802.4455782312925,762.343537414966,-0.018887680311686514
1016,803.0099667774086,762.8405315614618,-0.007603260150867282
1017,803.6320754716982,763.2798742138365,-0.006197359901787033
1018,804.3736842105263,764.2947368421053,-0.0001711756593610726
1019,804.8566666666667,763.8466666666667,0.009516613208709697
1020,805.4088397790056,763.9806629834254,0.015906182330650675
1021,806.1683937823834,765.2694300518135,0.016503889441289964
1022,806.6641221374045,764.9923664122138,0.026394262042288414
1023,806.9794871794871,766.8666666666667,0.02735313222656621
1024,807.6567164179105,764.860696517413,0.03522734462392734
1025,808.1133144475921,765.356940509915,0.04974947766962558
1026,808.8729411764706,766.2376470588235,0.07013336517756012
1027,809.5107913669065,764.7410071942446,0.05068932704021127
1028,809.7631578947369,766.8421052631579,0.07323911425476022
1029,810.296803652968,765.9885844748858,0.08889136906574036
1030,811.0515695067264,765.280269058296,0.09040531597584783
1031,811.5377777777778,765.1977777777778,0.08697103250954387
1032,811.957399103139,766.7354260089686,0.11036909477616069
1033,812.7328918322296,765.0198675496689,0.12684365107921677
1034,813.1412803532008,765.3134657836645,0.12428791948898528
1035,813.7982456140351,764.1973684210526,0.13235807803521657
1036,814.1834451901566,764.8434004474273,0.154533373991641
1037,814.7433628318583,764.5641592920354,0.1714247429930521
1038,815.5446623093682,763.6122004357298,0.18299454164273998
1039,815.9525959367945,764.0248306997743,0.19558391573258657
1040,816.6387096774193,764.3548387096774,0.20138567224551
1041,816.8309523809523,763.5071428571429,0.22701111482936134
1042,817.6798245614035,762.5899122807018,0.24761639190036852
1043,818.0833333333334,762.5138888888889,0.255522390360532
1044,818.5673289183223,762.4635761589404,0.2771436045883905
1045,819.0310421286031,762.1263858093126,0.31892969140601796
1046,819.791011235955,761.7393258426966,0.32330623341908826
1047,820.3018018018018,761.677927927928,0.35741997108334006
1048,820.4880952380952,760.5833333333334,0.3847519744734965
1049,821.2305986696231,760.7671840354767,0.42401805466101294
1050,822.4391891891892,758.1486486486486,0.4951127216760596
1051,822.1212121212121,759.3,0.48527322199559825
1052,822.6555891238671,758.7462235649547,0.5103022726754073
1053,823.3560371517028,758.1021671826626,0.6034760163907095
1054,824.1867088607595,757.3101265822785,0.6827436374164012
1055,827.3636363636364,753.7443181818182,1.0672524954475486
1056,830.8349514563107,752.3203883495146,-0.6808580310639982
1057,830.2910447761194,752.7462686567164,-1.0811733588986936
1058,826.4760383386581,754.8115015974441,-1.3313832215918937
1059,827.168253968254,754.6285714285714,-0.9371422951430851
1060,826.7266666666667,754.0244444444445,-0.8550399953678666
1061,827.4334085778781,753.2483069977427,-0.7211172477275922
1062,827.7488789237668,752.3542600896861,-0.6852691751615667
1063,831.3241106719368,752.9090909090909,-0.6765546212093703
1064,829.3462365591398,750.9010752688172,-0.6304275764087668
1065,829.6541666666667,749.9520833333333,-0.5851705731455595
1066,830.0658436213992,748.9711934156378,-0.5347897166640796
1067,830.9345603271984,748.5092024539878,-0.528966358858042
1068,831.7834645669292,748.0196850393701,-0.5204830456602905
1069,832.0675944333996,747.0059642147118,-0.4803853074234758
1070,833.1865384615385,746.4923076923077,-0.4525830075172069
1071,833.610337972167,745.6381709741551,-0.42988345891684754
1072,834.3493282149713,744.9558541266795,-0.4105826148619355
1073,834.75,744.1023622047244,-0.3902464938039073
1074,835.5627530364372,743.5242914979757,-0.37558352509318305
1075,836.1619585687382,742.45197740113,-0.353273860667401
1076,837.0555555555555,742.1934865900383,-0.3364961867812786
1077,837.7523992322457,741.8637236084453,-0.3250321209253196
1078,838.4569789674952,741.0917782026769,-0.31449567017187996
1079,839.1079545454545,740.314393939394,-0.2963186479988271
1080,840.1181102362204,740.5413385826772,-0.2904360658578556
1081,840.5706214689266,739.1676082862524,-0.2782483882364898
1082,841.5489833641404,739.3197781885398,-0.2806427227715914
1083,842.3761996161229,738.8598848368522,-0.25649163192018964
1084,843.1247563352827,738.5204678362574,-0.2483941449490191
1085,843.8451242829829,738.1931166347993,-0.2402066352513941
1086,844.6184210526316,737.5751879699249,-0.22369588783627622
1087,845.542,738.524,-0.21904023093324446
1088,846.4023668639053,738.3254437869823,-0.21703381254858603
1089,847.2255489021957,737.4291417165668,-0.20233854576284085
1090,847.8269617706237,737.1549295774648,-0.1821233601689129
1091,848.9765957446808,738.1765957446809,-0.17908381354929798
1092,849.6907216494845,737.7546391752577,-0.1707000423355439
1093,850.2819956616052,737.3752711496746,-0.16903998481326482
1094,851.6075949367089,738.5970464135021,-0.15599284665978
1095,852.4326710816777,739.2097130242826,-0.14841781656437605
1096,853.0340136054422,738.3809523809524,-0.14711161447474827
1097,853.9379310344827,739.1379310344828,-0.1442471374063482
1098,854.7943262411347,739.5366430260048,-0.12801340203641262
1099,855.945107398568,740.1169451073986,-0.1203873468425935
1100,856.6453201970444,740.6059113300493,-0.11028341867966131
