FrameNo,Row,Column,Angle
543,510.31640625,534.12109375,-0.25067403860040194
544,510.75384615384615,534.4461538461538,-0.24877583631096373
545,511.14574898785423,534.1619433198381,-0.2529721362272198
546,512.007874015748,534.9291338582677,-0.2577116299786506
547,512.5103734439834,535.3319502074689,-0.25560226486766474
548,513.2362869198312,536.1054852320675,-0.2650844926030108
549,513.922131147541,536.6147540983607,-0.28065030530256296
550,514.1674008810572,536.0748898678414,-0.26815081105874067
551,514.7333333333333,536.5733333333334,-0.2816119196976491
552,515.4866071428571,537.4151785714286,-0.28595277124041507
553,515.8221153846154,537.4278846153846,-0.27562499559429304
554,516.6084905660377,537.8632075471698,-0.29150085933401215
555,517.22,538.58,-0.29508919501195513
556,517.6302083333334,539.046875,-0.28429223280711485
557,518.3541666666666,539.828125,-0.31410634706467183
558,518.9005524861878,540.0386740331492,-0.29402164692230404
559,519.5801104972376,540.6132596685082,-0.2906671814197468
560,519.99375,541.33125,-0.24154744603467498
561,520.6603773584906,542.1006289308176,-0.15886504666479415
562,521.0538922155689,542.1616766467066,-0.14263794383813427
563,522.0,543.7848101265822,-0.034012582441663365
564,522.3875,544.925,-0.002502060624687813
565,523.0406976744187,545.953488372093,0.060271434016064246
566,523.9646017699115,544.4247787610619,0.08101996540364526
567,524.1030303030303,547.6,0.04370610397375367
568,524.9825581395348,548.6627906976744,0.04609254973354938
569,525.5879120879121,549.0,0.046457066392726225
570,526.5092592592592,547.0462962962963,0.0840074191513988
571,526.9828571428571,551.2171428571429,0.03367651549275442
572,528.15625,540.90625,0.030034009147763788
573,528.1147540983607,552.4153005464481,0.02313021648391942
574,528.5818181818182,552.7136363636364,0.0038280195368788216
575,529.4166666666666,545.3055555555555,0.021340297231682848
576,529.9,540.35,-0.0015786453839923824
577,530.4427480916031,549.3664122137404,0.0021194237853362314
578,530.9203980099503,554.2039800995025,-0.009015871978229461
579,531.530612244898,556.3112244897959,-0.0014323127329841573
580,531.96875,539.484375,0.007658323708559314
581,532.4545454545455,540.7727272727273,0.016146404033158174
582,533.047619047619,542.4285714285714,0.005205351891519659
583,533.5873015873016,554.5079365079365,-0.02576596355953492
584,534.3209302325581,556.7906976744187,-0.015206916042324438
585,534.8190476190476,556.3952380952381,-0.016284428868055006
586,535.1428571428571,555.5561224489796,-0.016064140177247384
587,535.745,555.475,-0.01523334205038992
588,536.2982456140351,557.578947368421,-0.01991921763770164
589,536.792270531401,554.096618357488,-0.007574876210090502
590,537.3318584070796,556.8097345132743,-0.02148587599847949
591,537.6635944700461,555.1612903225806,-0.006144061574756867
592,538.2384937238494,556.3054393305439,-0.027554912976702064
593,538.7123287671233,555.8904109589041,0.0026277265943603816
594,539.3771186440678,556.8093220338983,-0.00797125397517363
595,539.6221198156682,556.2811059907834,-0.002620248001142289
596,540.1150793650794,555.4007936507936,-0.006257710019287824
597,540.7548076923077,556.6442307692307,0.005820655658546775
598,541.2136363636364,555.5863636363637,0.006714238942415698
599,541.4955752212389,555.1769911504425,0.016727029372184902
600,542.1814159292036,554.9070796460177,0.009489831036529084
601,542.75,555.4045454545454,0.026388047949282598
602,543.0380952380953,554.6666666666666,0.03533790054325784
603,543.6418604651162,554.1395348837209,0.046763472276290095
604,543.8826291079812,553.9765258215963,0.038760927166842145
605,544.7870370370371,553.8009259259259,0.0636058893368463
606,545.0147783251232,553.8522167487685,0.04959169125833168
607,545.3886010362694,553.2746113989638,0.07284593475292044
608,545.8783068783068,553.1216931216932,0.08529682516922463
609,546.2715231788079,552.3576158940398,0.10075446960653549
610,546.7989417989418,552.2751322751323,0.1099161401998163
611,547.1584699453551,551.8415300546449,0.05991082760410457
612,547.7785714285715,551.1071428571429,0.09106551282943764
613,547.8662790697674,550.7848837209302,0.01959398526784696
614,548.5202312138729,550.364161849711,-0.09334414847206532
615,548.9071038251366,549.4535519125683,-0.19570473016250164
616,550.1293103448276,550.1810344827586,-0.0367077358605511
617,549.6113989637306,547.4404145077721,-0.30443084446631435
618,549.8838383838383,546.8484848484849,-0.3246581904141556
619,550.2598039215686,545.8480392156863,-0.3266414051797618
620,551.312101910828,546.0063694267516,-0.32164671693921487
621,551.313725490196,544.843137254902,-0.3085599269263417
622,551.6214953271028,543.6588785046729,-0.3140498927586745
623,552.2155963302753,543.6100917431193,-0.3005891611112749
624,552.4588744588744,542.2727272727273,-0.29295547046005693
625,552.9264069264069,541.6320346320347,-0.27516175075842386
626,553.1078838174274,540.4315352697096,-0.2632025643978746
627,553.8051948051948,540.8571428571429,-0.2602690106030938
628,554.3795918367347,540.1714285714286,-0.27500940388749917
629,554.9825327510916,540.5065502183406,-0.2565420813266941
630,555.1587982832618,538.4892703862661,-0.2368541878472582
631,555.9635627530364,539.0283400809717,-0.253224103771812
632,556.2834008097166,538.5222672064777,-0.24643132325177813
633,556.7161572052402,538.0131004366813,-0.23991485985746694
634,557.2432432432432,538.3198198198198,-0.23072787669378292
635,557.6051502145923,537.0643776824035,-0.22970336053597654
636,558.463768115942,538.6086956521739,-0.2269298266008317
637,559.1225490196078,539.2696078431372,-0.22334286107408421
638,559.3261802575107,537.6480686695279,-0.21308946618851654
639,560.2599118942732,538.9823788546255,-0.21779147422102577
640,560.7452830188679,540.0188679245283,-0.21239335397033837
641,561.4187192118227,540.2463054187192,-0.2185114879867619
642,561.7410714285714,539.59375,-0.2068998287493769
643,562.3391304347826,539.6826086956522,-0.21423898763328736
644,562.7433628318583,538.6504424778761,-0.20267753648782486
645,563.4978540772532,539.5622317596567,-0.21942092821030756
646,564.2669902912621,541.5436893203884,-0.2142688516943437
647,564.4583333333334,539.5208333333334,-0.20911733566855603
648,565.1510204081633,540.0489795918368,-0.22004038657875263
649,565.2978723404256,539.2382978723405,-0.21436359214678566
650,566.4020100502513,541.8542713567839,-0.2165847274908278
651,566.5571428571428,540.6238095238095,-0.20618036143831275
652,567.1666666666666,541.0858585858585,-0.21224127823176084
653,567.9234234234234,540.8198198198198,-0.2044214317318223
654,568.4611872146119,541.1232876712329,-0.21406449869025865
655,569.047619047619,541.6238095238095,-0.2164127642487413
656,569.5622119815669,542.5806451612904,-0.2140590805968603
657,570.1800000000001,542.45,-0.22110608076234511
658,570.7979797979798,542.9242424242424,-0.23249839735550412
659,571.378947368421,543.3526315789474,-0.2379176134538551
660,571.8032786885246,543.9234972677596,-0.22321209479928317
661,572.6077348066299,544.2872928176796,-0.22700044922069512
662,573.0523255813954,545.0872093023256,-0.23363590769020176
663,573.5914634146342,545.5853658536586,-0.23364656909076886
664,574.5527950310559,546.2981366459627,-0.21593250869227315
665,574.9640718562874,546.4131736526946,-0.22198311826774117
666,575.2708333333334,546.6388888888889,-0.1720250492067585
667,576.1142857142858,547.8071428571428,-0.09138902549283037
668,576.4965517241379,548.5931034482759,-0.03392587131565202
669,577.3245033112582,550.2980132450331,0.03113420674982931
670,577.6736111111111,551.125,0.035070733507442824
671,578.205298013245,551.8344370860927,0.04355659748836345
672,579.2012987012987,552.8246753246754,0.05004196591501279
673,579.4304635761589,553.2119205298013,0.05197379873594129
674,580.45,551.9,0.07783490024807664
675,580.6104651162791,556.1802325581396,0.04574907619692662
676,581.5421686746988,556.1987951807229,0.03960947714249049
677,582.0608695652174,552.6695652173913,0.0677296625631622
678,583.0804597701149,548.9655172413793,0.06238526162800807
679,583.2,553.2260869565217,0.031523125868521816
680,583.9310344827586,552.2241379310344,0.04684211221658755
681,584.1965317919075,558.1676300578034,0.03259319189466058
682,585.2110091743119,552.4311926605504,0.03639394570089235
683,585.0,570.5,-0.0
684,586.2396694214876,554.3719008264463,0.02251326535828408
685,586.7105263157895,546.8947368421052,0.06714426825892214
686,587.0778443113772,560.7784431137725,0.021490038007806658
687,587.5078534031413,560.2041884816754,0.02573006716420946
688,587.9337016574585,563.0441988950276,0.02628695514634959
689,588.4659685863875,560.4397905759163,0.02403291919428146
690,589.0195121951219,562.3170731707316,0.025557007146394268
691,589.5343137254902,562.0490196078431,0.021214119971619417
692,589.9574468085107,563.5872340425532,0.024653520366029774
693,590.7467248908297,561.9213973799126,0.019407335801633677
694,590.9742489270386,563.6437768240344,0.02486553807631818
695,591.5992063492064,565.0396825396825,0.017620434727097595
696,592.0836653386455,564.7689243027888,0.02420925701399552
697,592.7528089887641,564.8352059925094,0.024477826380406298
698,593.1351351351351,565.8841698841699,0.028482676226787705
699,593.5984251968504,563.488188976378,0.03199830250741573
700,594.1843137254903,564.9686274509804,0.03841985679633176
701,594.4890510948906,565.0766423357665,0.0495221461174867
702,595.042471042471,564.6023166023166,0.049906293184198994
703,595.5909090909091,563.2234848484849,0.05501385295511409
704,595.9609375,563.09765625,0.06302325562322891
705,596.5436507936508,562.6944444444445,0.06554129074346014
706,596.8871595330739,564.0817120622568,0.08039850700617636
707,597.501976284585,562.8893280632411,0.08780936397886203
708,598.0288065843622,562.7119341563786,0.08379638355916605
709,598.5390625,562.66796875,0.08929535867099993
710,599.0120967741935,561.8064516129032,0.11620953948803438
711,599.3389121338912,561.9330543933054,0.12192240246892479
712,599.9268292682926,561.3414634146342,0.1222446773146629
713,600.2086956521739,561.8782608695652,0.14871952163461324
714,600.8378378378378,560.7837837837837,0.16173170534002052
715,601.2589285714286,560.9866071428571,0.15468510361231141
716,601.650655021834,560.5633187772926,0.15978901962148254
717,602.3139013452915,559.9461883408071,0.19530003336455953
718,602.5350877192982,559.7631578947369,0.19045918665943137
719,603.2237442922375,559.2191780821918,0.2012529971285497
720,604.0193548387097,558.8387096774194,0.21939724476152297
721,605.0827067669173,558.3157894736842,0.24430074701826895
722,604.6987951807229,557.5722891566265,0.02827973914836032
723,605.5128205128206,557.3076923076923,-0.026856476592641843
724,605.4269662921348,556.0842696629213,-0.25491529664699925
725,605.6017699115044,555.1194690265487,-0.330161790605427
726,606.2849162011173,554.5921787709497,-0.35836356315035134
727,606.4051724137931,553.5603448275862,-0.3466639981086301
728,607.0987124463519,553.1072961373391,-0.36986952021514546
729,607.2845188284518,552.1422594142259,-0.3409759153433359
730,610.2416666666667,556.8166666666666,-0.3353313078920631
731,608.2148760330579,550.50826446281,-0.3217765339625861
732,608.9759036144578,550.5100401606426,-0.31514067047377203
733,609.3611111111111,549.5039682539682,-0.30754132892792085
734,609.78515625,548.72265625,-0.28942181469958056
735,610.3828125,548.2421875,-0.28808795919830693
736,610.8282442748092,547.5725190839695,-0.2729186382913512
737,611.4681647940075,547.0224719101124,-0.2664450909136678
738,611.7782101167315,546.2062256809338,-0.25347554963986474
739,612.312030075188,546.0037593984962,-0.2431885083573676
740,612.7878787878788,545.5492424242424,-0.23576819732975943
741,613.4153846153846,545.0269230769231,-0.23422305469172014
742,613.836,544.476,-0.22918005656097565
743,614.5366795366796,544.7142857142857,-0.22859513230233075
744,615.1434599156119,544.9957805907173,-0.2132724979526611
745,615.9424778761062,545.6238938053098,-0.21216033803056109
746,616.2791666666667,544.25,-0.21199220516228368
747,616.9763779527559,544.9606299212599,-0.20823294831759512
748,617.5438596491229,544.7938596491229,-0.19810903090496024
749,618.5904761904762,547.5857142857143,-0.19882832875618792
750,618.8303571428571,546.0803571428571,-0.19366197838514262
751,619.3771186440678,545.8855932203389,-0.1915132667549894
752,620.1398305084746,546.4957627118644,-0.19127000879058004
753,620.651376146789,547.1238532110092,-0.18483150939815868
754,621.3766816143498,547.7757847533633,-0.1892233274088112
755,622.1134020618557,549.2371134020618,-0.18771418606142098
756,622.5906735751296,549.3937823834196,-0.1854691139346939
757,623.1509433962265,548.9198113207547,-0.18460320917883616
758,623.9842105263158,551.3526315789474,-0.19065368690378384
759,624.2660098522167,549.5320197044335,-0.17408719937820175
760,625.1631578947369,551.4473684210526,-0.18457560588817315
761,625.4277777777778,550.4666666666667,-0.17507105216206548
762,625.9855072463768,549.7053140096618,-0.18564980990001137
763,626.6231155778894,550.3718592964824,-0.16311672730762508
764,627.4772727272727,552.2613636363636,-0.19041453596913435
765,627.7189189189189,550.7945945945946,-0.18075678028538478
766,628.2336956521739,550.9130434782609,-0.17443967908366845
767,628.9226519337017,552.2044198895028,-0.16581751139662332
768,629.4882352941177,552.1941176470589,-0.184263836420089
769,630.0421686746988,552.5361445783133,-0.18312867449810868
770,630.6287425149701,552.5269461077844,-0.1864384139388842
771,631.2546583850932,553.0124223602485,-0.18220047994277166
772,631.7987012987013,553.1038961038961,-0.16638223006653213
773,632.6474358974359,554.2884615384615,-0.18581001627102012
774,632.8601398601398,554.2727272727273,-0.17171615191089426
775,633.6241134751773,555.1702127659574,-0.16652206403015418
776,634.1854838709678,555.4274193548387,-0.1531221544412898
777,634.9925925925926,556.0518518518519,-0.12231981009112403
778,635.3025210084033,556.4705882352941,-0.044156825382319326
779,636.0232558139535,557.7054263565891,-0.04766134884836931
780,636.5220588235294,559.1544117647059,0.01990785247415153
781,637.112,559.864,0.03694751817253234
782,637.5813953488372,560.8759689922481,0.06124096610021654
783,638.1458333333334,562.1736111111111,0.04089342663648864
784,639.0143884892086,563.1007194244604,0.06263166583213227
785,639.7941176470588,560.6764705882352,0.07944403879178437
786,640.2525252525253,559.8888888888889,0.09993609686323592
787,640.5205479452055,565.3356164383562,0.06895796373736707
788,641.4574468085107,560.4042553191489,0.07837010752628713
789,641.7974683544304,565.5632911392405,0.05911015736553294
790,642.224358974359,566.4294871794872,0.051371447439736526
791,642.8343949044586,566.5605095541401,0.05653622317617151
792,644.0441176470588,555.6470588235294,0.10116202169585882
793,644.3366336633663,560.2673267326733,0.05347692926597089
794,645.1304347826087,555.6521739130435,0.07859813565778136
795,644.9127906976744,569.2790697674418,0.052996828042816045
796,645.3823529411765,570.5,0.0538156902245976
797,646.0680628272252,569.6230366492147,0.05763671937429562
798,646.4365482233502,570.4365482233502,0.05229816163553905
799,646.8905472636816,572.094527363184,0.04887545672233211
800,647.5444444444445,570.6111111111111,0.05466659139004594
801,647.8491379310344,574.5043103448276,0.05127862598849483
802,648.4778761061947,572.4557522123894,0.05095917600531688
803,648.9714285714285,574.0367346938775,0.05406765278403378
804,649.4458333333333,573.6166666666667,0.050468788398814794
805,649.8275862068965,575.176245210728,0.06643915249643104
806,650.4942528735633,575.2490421455939,0.05096459789084248
807,650.8754578754579,575.2564102564103,0.06016828320909716
808,651.4787644787644,574.965250965251,0.07000637307432049
809,651.9730769230769,574.7961538461539,0.06812552403837513
810,652.4782608695652,575.2536231884058,0.08239376525422684
811,653.014652014652,573.9010989010989,0.07895558108688304
812,653.405017921147,575.68458781362,0.08714141981866232
813,653.9172413793103,574.8275862068965,0.08956375954837174
814,654.5438596491229,574.3614035087719,0.09855352873215346
815,654.9007092198582,574.7056737588653,0.11168930215720298
816,655.3189964157706,574.8279569892474,0.11705419166563552
817,655.9428571428572,574.0821428571428,0.11199617452664336
818,656.4526315789474,573.8070175438596,0.12929043985655492
819,656.9891696750902,573.6462093862816,0.1354846519951982
820,657.4768683274021,573.4804270462633,0.1417062246511058
821,657.8051470588235,573.4448529411765,0.15631421961259967
822,658.2427536231884,573.4057971014493,0.16255725419818706
823,658.7962962962963,572.9296296296296,0.18038173228901824
824,659.3369963369963,572.2600732600732,0.19888818473750441
825,659.7142857142857,572.3443223443223,0.19787369476692965
826,660.168582375479,572.176245210728,0.21140636317453684
827,660.9127272727272,571.56,0.249370068871945
828,661.2613065326633,571.0150753768844,0.26005775396489
829,661.6901960784314,570.9019607843137,0.264143945038481
830,662.0415094339622,570.2792452830189,0.23337433560876705
831,662.3893129770993,570.3473282442748,0.3075987548959322
832,663.1190476190476,569.9087301587301,0.2843427913907291
833,663.3784860557769,569.3864541832669,0.28393911453947795
834,664.0725388601036,568.9170984455959,0.31640389099297056
835,664.2396694214876,568.4545454545455,0.1690997141361804
836,665.0710382513661,567.6775956284152,-0.025601455076903323
837,665.2834008097166,566.9716599190283,-0.2330020121574846
838,665.6692607003891,566.4513618677042,-0.31224410846864437
839,666.3266932270916,565.7410358565737,-0.37431649286320506
840,666.4386617100372,564.9479553903345,-0.3671659350922555
841,667.3409090909091,564.25,-0.410938756025704
842,668.6119402985074,564.9502487562189,-0.432117259026772
843,670.1933333333334,566.46,-0.32129197485832295
844,668.5964285714285,562.0892857142857,-0.3597056832499389
845,672.6504854368932,567.4174757281553,-0.2741193192653053
846,670.3408071748879,561.9686098654709,-0.34454008982175816
847,670.3804713804714,560.1279461279462,-0.3259104509141378
848,670.4845360824743,559.0274914089347,-0.3009592567151421
849,671.2417218543046,559.0894039735099,-0.2915907318617016
850,671.7384105960265,558.3476821192053,-0.2870938504997394
851,672.2677966101695,557.8305084745763,-0.2714037426976534
852,672.8972602739726,557.3938356164383,-0.27086266945360427
853,673.3084745762712,556.413559322034,-0.2541878342250887
854,674.0521172638437,556.7752442996742,-0.23010320891045632
855,674.4175438596492,555.5578947368421,-0.23667191610872823
856,675.1223776223776,555.7517482517483,-0.23560527615238874
857,675.5376344086021,554.5878136200716,-0.22698629544135582
858,676.2517482517483,554.6503496503497,-0.21298431697778675
859,676.7992700729927,554.4525547445255,-0.20923387539455326
860,677.3794326241135,553.9609929078014,-0.20228415459612306
861,677.978021978022,554.113553113553,-0.19650720713436173
862,678.8698884758364,555.2453531598513,-0.19795349928310896
863,679.3346456692914,554.8385826771654,-0.18863189607381378
864,679.7846153846153,554.4269230769231,-0.18095757076194702
865,680.6072874493927,554.6842105263158,-0.1791268801989572
866,681.3463035019455,555.5330739299611,-0.17608357740715022
867,681.8375,555.7125,-0.16995186656516553
868,682.46875,555.96875,-0.16799365909578576
869,683.4585365853659,558.5073170731707,-0.16831294783752215
870,683.8491379310344,557.448275862069,-0.1601657074725211
871,684.6256157635468,559.0738916256157,-0.16271158398918256
872,685.3315789473684,560.0421052631579,-0.15353519809798888
873,685.566037735849,558.0518867924528,-0.14606031707198533
874,686.3298969072165,559.3865979381443,-0.1545151074590599
875,686.8725490196078,559.156862745098,-0.15103701472285994
876,688.025,563.73125,-0.1556672688851222
877,688.7573964497042,564.4615384615385,-0.15791000291947227
878,689.1708860759494,564.1645569620254,-0.15181901445089274
879,689.858024691358,565.0,-0.15170468731034867
880,690.3270440251572,564.0817610062893,-0.14052806570609536
881,690.8590604026846,564.8523489932886,-0.14802055229608793
882,691.6212121212121,566.1666666666666,-0.1593887785516079
883,692.0774647887324,565.5633802816901,-0.14046569058809355
884,692.7611940298507,566.0820895522388,-0.1394369956512029
885,693.1985294117648,565.4926470588235,-0.14803210398959815
886,693.719696969697,566.1060606060606,-0.13675595689871284
887,694.2314049586777,566.8842975206612,-0.11446305378469214
888,695.2068965517242,569.2068965517242,-0.167455099523357
889,695.5079365079365,566.0555555555555,-0.12967066642161312
890,695.952380952381,566.1984126984127,-0.14286227659742592
891,696.5826086956522,566.4695652173913,-0.12012049910907896
892,697.2870370370371,568.2407407407408,-0.0986899455807972
893,697.5412844036697,567.2477064220184,-0.0968795530148887
894,698.4406779661017,568.7203389830509,-0.05917477140285552
895,699.0392156862745,569.186274509804,-0.00600848493566053
896,699.3189655172414,570.8706896551724,0.011607936778220064
897,699.9181818181818,571.9545454545455,0.06905354001450385
898,700.6355932203389,572.4661016949152,0.008248828323844316
899,700.9516129032259,573.6854838709678,0.0660953766344865
900,701.6470588235294,574.4705882352941,0.06382022111023267
901,702.9538461538461,568.5230769230769,0.10084253363722384
902,702.75,576.1891891891892,0.06581895049236348
903,703.8351648351648,572.934065934066,0.08517318911251452
904,703.9264705882352,576.7573529411765,0.07046320014701477
905,704.5069444444445,578.3611111111111,0.061508924619812576
906,705.1151515151515,578.7454545454545,0.07418870646466791
907,705.5783132530121,579.0180722891566,0.07190876224296075
908,706.7972972972973,568.1621621621622,0.09108774208547614
909,705.7826086956521,592.6086956521739,0.03766219804134891
910,707.0806451612904,580.5215053763441,0.06226392084676791
911,707.6306818181818,581.0340909090909,0.06474200663517139
912,708.0785340314136,581.5235602094241,0.06884603955785125
913,708.5841584158416,581.8514851485148,0.06680544665524828
914,709.0754716981132,583.8584905660377,0.06262123679014212
915,709.4912280701755,585.3771929824561,0.05875393019281789
916,710.0726495726495,584.1452991452992,0.06528468192080782
917,710.6255506607929,585.920704845815,0.06705081196836667
918,711.1991341991342,584.7748917748918,0.07367523195822812
919,711.5879828326181,586.236051502146,0.07613311819449214
920,711.9778597785978,587.690036900369,0.07088033999081417
921,712.5132075471698,587.6679245283019,0.07841056961041783
922,713.0731707317074,587.4181184668989,0.08720352242292981
923,713.54296875,587.21484375,0.0859922139170977
924,714.0449826989619,587.2249134948097,0.08579610964087431
925,714.522491349481,588.4325259515571,0.09050398452735714
926,715.1623376623377,587.6071428571429,0.0951052176760843
927,715.7434210526316,587.3519736842105,0.1031535268244023
928,716.0328947368421,588.4473684210526,0.10399961616823111
929,716.4472843450479,588.370607028754,0.11470221334742796
930,717.1061093247588,587.5819935691318,0.1085753398677271
931,717.3878205128206,587.9487179487179,0.12726536636553212
932,717.9221183800623,588.1869158878504,0.14223151405017398
933,718.5647840531561,587.468438538206,0.14493386570672975
934,718.9968253968254,587.2634920634921,0.1540825711924156
935,719.4455128205128,587.6378205128206,0.15814619470432242
936,720.0674846625767,586.7576687116564,0.17457230953320213
937,720.3159609120521,587.2540716612377,0.18603170129489227
938,720.7125,587.178125,0.19190165950941124
939,721.428093645485,586.4882943143813,0.21326542277223845
940,721.8290322580646,586.1451612903226,0.21741125842810036
941,722.421052631579,586.25,0.22876624558411549
942,722.8594771241831,585.313725490196,0.2486220940426788
943,723.4983050847458,585.0779661016949,0.2573737984058047
944,723.9572368421052,584.9671052631579,0.27949412783289157
945,724.0474576271187,585.1627118644068,0.29511480814390223
946,724.8856209150326,584.3366013071895,0.322760878881279
947,725.2979452054794,584.3527397260274,0.3240602661070991
948,725.7380952380952,583.9455782312925,0.3323483932547439
949,726.2307692307693,583.4930069930069,0.36863080608595994
950,726.6334519572954,583.0071174377224,0.3793222486514705
951,727.1666666666666,582.8263888888889,0.38393048195199475
952,731.921052631579,577.4078947368421,-0.26980821546654754
953,731.4193548387096,577.5483870967741,-0.4108348785487327
954,728.7991266375545,581.0742358078603,0.2735766525758175
955,734.0,579.5949367088608,-0.27320905058994543
956,729.8520179372197,579.6860986547085,-0.40272196822312023
957,729.9859649122807,579.0912280701755,-0.416536129543835
958,735.4545454545455,580.6753246753246,-0.21825628415727472
959,731.439330543933,577.9121338912134,-0.512519603547238
960,732.6794258373205,578.8851674641148,-0.39023955059589216
961,732.3864541832669,576.9800796812749,-0.44553583428506155
962,733.094861660079,576.395256916996,-0.42904921083855896
963,733.1074918566775,574.915309446254,-0.3822936207554113
964,733.6153846153846,574.2564102564103,-0.3683596238102978
965,737.0065359477125,577.4705882352941,-0.32958698815960125
966,734.9357798165138,573.434250764526,-0.33804120219115597
967,735.5288753799392,572.854103343465,-0.3502145812900867
968,736.0060790273557,572.2553191489362,-0.31088813924530084
969,736.7223880597015,572.0805970149254,-0.3102650756511004
970,736.9850299401197,570.7934131736527,-0.2890305566716436
971,737.7492537313433,570.8328358208955,-0.27709115767226666
972,742.5729166666666,582.0416666666666,-0.22385871823485756
973,738.8882175226586,569.7160120845922,-0.25927491729348945
974,739.1981707317074,569.079268292683,-0.24553218730180384
975,740.0226537216829,569.3818770226537,-0.23317160883395627
976,740.3880126182966,568.1451104100946,-0.22893645514654254
977,741.1987179487179,568.3141025641025,-0.21686151893989875
978,741.8087774294671,568.2789968652038,-0.21047048001094582
979,742.4645161290323,568.2129032258065,-0.20393986112086773
980,743.0064935064935,567.3701298701299,-0.1960277049219303
981,743.7715231788079,567.7384105960265,-0.1865647100155676
982,744.4551495016611,567.7475083056479,-0.18916932877616374
983,745.1399317406143,568.1296928327645,-0.18758771498574842
984,745.5103448275862,567.1413793103449,-0.177939154222993
985,746.3230240549829,567.6494845360825,-0.1766323411832638
986,746.8136200716846,567.2831541218638,-0.16382017943463345
987,747.6305970149253,568.25,-0.1581035299965571
988,748.1749049429658,567.9201520912547,-0.15616688707847562
989,748.9433198380567,569.1862348178138,-0.15536098304717122
990,749.4545454545455,568.9130434782609,-0.1493813111489931
991,750.2263374485597,569.5144032921811,-0.14562713544989186
992,750.9291666666667,570.575,-0.14182102124473533
993,751.4158878504672,570.5,-0.1350707508549829
994,752.1813725490197,571.3039215686274,-0.13278414827404794
995,752.9052132701422,572.0900473933649,-0.12740058434173776
996,753.5925925925926,572.6203703703703,-0.13076053429745954
997,754.2526315789473,573.5,-0.12664116427869637
998,754.8882978723404,574.0744680851064,-0.12402326358415415
999,755.4175824175825,574.1978021978022,-0.12096012545212319
1000,756.1055555555556,575.15,-0.12228899172691371
1001,756.6050955414013,575.7579617834394,-0.11789048091841325
1002,757.6776859504132,580.5041322314049,-0.12860433879269892
1003,758.28,581.4159999999999,-0.11804889191190295
1004,758.6041666666666,578.1666666666666,-0.11408502009139077
1005,759.7586206896551,582.448275862069,-0.14645360405735652
1006,760.2542372881356,581.542372881356,-0.11328234566356084
1007,760.7678571428571,581.9910714285714,-0.10514298726293472
1008,761.3193277310925,582.1344537815125,-0.10298313216833505
1009,762.0841121495328,582.0373831775701,-0.14586660600037107
1010,762.5957446808511,583.0,-0.09474248976949114
1011,763.01,581.47,-0.07809452846208789
1012,763.3727272727273,580.5818181818182,-0.09275717769276792
1013,764.0,581.156862745098,-0.057319330195625046
1014,764.8222222222222,582.3222222222222,-0.051023555473940246
1015,765.0315789473684,582.2105263157895,-0.02642893823380174
1016,765.875,583.2884615384615,-0.02192205163856377
1017,766.6582278481012,583.5569620253165,0.03868828179589344
1018,766.7962962962963,585.2777777777778,0.04173604791739601
1019,767.626168224299,586.1588785046729,0.06539700360572663
1020,767.9549549549549,587.4414414414414,0.08728862495643336
1021,768.4953271028037,588.626168224299,0.07246419587092408
1022,769.1384615384616,589.9461538461538,0.07219406858148052
1023,769.6484375,589.84375,0.09105141933804699
1024,770.6923076923077,583.8846153846154,0.09032562325954452
1025,771.5483870967741,582.1774193548387,0.11013083234007237
1026,771.1241379310345,592.5310344827586,0.08779493041776018
1027,771.6645161290322,592.5677419354838,0.08155040291779649
1028,772.1925465838509,593.2546583850932,0.0707520387548658
1029,772.8269230769231,593.5897435897436,0.08221964383839417
1030,773.24064171123,594.9465240641712,0.08142015580009171
1031,773.7215909090909,594.9943181818182,0.08393751821210602
1032,774.1952380952381,596.9333333333334,0.08626127554367999
1033,774.7311320754717,597.5235849056604,0.08135572450565615
1034,775.078947368421,597.4868421052631,0.08578406063206624
1035,775.6791666666667,598.8958333333334,0.08937526426546813
1036,776.1983122362869,598.9789029535865,0.08937142115894438
1037,776.7016806722689,599.4705882352941,0.09387962886499572
1038,777.130612244898,599.7632653061224,0.09485170881097543
1039,777.5914396887159,600.7626459143969,0.09145582023400947
1040,778.1018867924529,601.3396226415094,0.10623468934105021
1041,778.6925925925926,600.7333333333333,0.10344788956466254
1042,779.0492424242424,601.5378787878788,0.11235196007224436
1043,779.486301369863,602.1917808219177,0.11319528658469111
1044,780.0633333333333,602.4233333333333,0.11926856597817616
1045,780.5305466237942,602.2733118971062,0.13224246259819902
1046,781.0129032258064,602.3064516129032,0.13713677026379043
1047,781.5594855305467,602.2829581993569,0.13498626340006986
1048,782.0126182965299,602.1608832807572,0.14375787427073658
1049,782.6371951219512,602.3871951219512,0.14574774610313102
1050,782.9909365558913,602.6858006042296,0.15305562496562233
1051,783.6830769230769,601.7107692307692,0.16105435513163616
1052,783.8819875776397,602.555900621118,0.1671580100296654
1053,784.4969696969697,602.2181818181818,0.1738341091315882
1054,785.0695652173913,601.9942028985507,0.18924617654667555
1055,785.435975609756,602.1493902439024,0.19928417102626375
1056,785.9673590504451,601.9643916913947,0.20265230136752782
1057,786.4365781710915,602.1327433628319,0.20525797590408248
1058,786.9732142857143,601.4434523809524,0.2206445281689645
1059,787.3083832335329,602.0778443113772,0.23547007217993815
1060,787.814371257485,601.562874251497,0.24207728132478837
