FrameNo,Row,Column,Angle
594,708.3619047619047,956.7968253968254,0.4581066304063857
595,709.2404692082112,956.5425219941349,0.3942886224914812
596,709.7728706624606,955.5047318611987,0.2735462318623376
597,710.5516129032258,954.6483870967742,0.0284194319349642
598,711.0058139534883,953.7470930232558,-0.1747894527987354
599,711.9881656804733,952.9763313609467,-0.2573169423199931
600,713.0185676392573,952.26525198939,-0.48628939275840577
601,713.9138888888889,951.4083333333333,-0.4197146157688116
602,714.8891966759003,950.2880886426593,-0.37930586234621066
603,715.4434782608696,949.3884057971014,-0.33892249897869003
604,716.0842391304348,948.4347826086956,-0.3343948564333932
605,716.8626373626373,947.4807692307693,-0.3087618523464883
606,717.8037634408602,946.7930107526881,-0.31062184126041786
607,718.8875305623471,946.0513447432763,-0.3099483221327022
608,719.468030690537,945.158567774936,-0.2799005285192853
609,720.26,943.625,-0.26349921694261397
610,720.9974489795918,942.9234693877551,-0.25016661506736826
611,721.8179611650486,942.0339805825242,-0.2405301369727388
612,722.7339901477833,941.6798029556651,-0.22793362537119255
613,723.5680190930788,940.854415274463,-0.21706641933049722
614,724.4821852731592,939.9738717339667,-0.21053067837383094
615,725.2764976958525,938.3801843317972,-0.19013679465268682
616,726.1995305164319,938.5422535211268,-0.1906341646893407
617,727.094688221709,937.4988452655889,-0.187177628924299
618,727.8390804597701,936.8298850574713,-0.1734537112678961
619,728.7982456140351,936.2565789473684,-0.17016478190225912
620,729.8031319910515,935.9418344519015,-0.1569288297587413
621,730.6591928251121,935.3699551569507,-0.15853573120562897
622,731.3991323210412,935.0911062906724,-0.16012540026435954
623,732.2511210762332,934.7264573991031,-0.14566523042982094
624,733.2979683972912,934.3679458239278,-0.14157569502273976
625,734.0866666666667,933.5733333333334,-0.13595811304258204
626,734.9932279909707,933.4604966139955,-0.1314321027586386
627,735.8545454545455,933.2636363636364,-0.12395612131417084
628,736.8458049886622,933.6439909297052,-0.1157626922339827
629,737.7511737089202,933.5281690140845,-0.12111906935587528
630,738.6350710900474,933.2014218009479,-0.10866892909215255
631,739.4844124700239,933.4412470023981,-0.11249355478666513
632,740.4164648910412,933.3462469733656,-0.10587609338865198
633,741.3957345971564,933.3696682464455,-0.10906747749199605
634,742.2753246753247,933.4805194805194,-0.10250144042715882
635,743.1887755102041,934.2066326530612,-0.09893660246725518
636,744.1402597402597,933.6259740259741,-0.09347202356376681
637,745.04802259887,934.0875706214689,-0.0879990574053445
638,745.8165680473373,934.8609467455622,-0.08862901403793556
639,746.8670694864048,935.3595166163142,-0.08871278348102593
640,747.8193146417445,935.8722741433022,-0.09161290579903342
641,748.6209150326797,935.843137254902,-0.07963744528434553
642,749.4693140794224,936.2563176895306,-0.07989499150667952
643,750.4175824175825,937.2417582417582,-0.08217208945444074
644,751.3579766536965,937.284046692607,-0.0657942935776596
645,752.3306451612904,938.3790322580645,-0.07655803656469454
646,753.24,938.9022222222222,-0.07492626839743452
647,754.0627802690583,939.5515695067264,-0.08774495156672131
648,754.8121827411168,940.1116751269035,-0.050128227754715225
649,755.951871657754,941.0802139037434,-0.05235403540882429
650,756.6279069767442,941.6046511627907,-0.05432531887361473
651,757.6558441558442,941.9285714285714,-0.07114229398770804
652,758.5187969924812,942.8045112781955,-0.060520671559024096
653,759.1889763779527,943.6220472440945,-0.048054967286801045
654,760.0166666666667,944.7833333333333,-0.06396072841106976
655,761.3095238095239,948.1666666666666,0.05366629056325391
656,761.9759036144578,946.6987951807229,-0.009640694076519416
657,762.6930693069307,945.940594059406,-0.08027953867160509
658,763.4821428571429,946.4107142857143,-0.07225939939905349
659,764.3739837398374,947.1544715447154,-0.09491745570575853
660,765.1769230769231,948.0769230769231,-0.08403260819345633
661,765.92,949.096,-0.041961092677161964
662,766.7642857142857,950.2642857142857,-0.04729608034591006
663,767.5,950.8194444444445,-0.02937389233952461
664,768.4935897435897,951.0897435897436,-0.02511253334043511
665,769.2883435582822,951.5030674846626,-0.0010022896082296504
666,770.1593406593406,952.6373626373627,0.0067781607739970835
667,770.8260869565217,953.1739130434783,0.011004550607578234
668,771.5510204081633,953.5255102040817,0.02191581983512547
669,772.3802816901408,954.3521126760563,0.017138394655951735
670,773.1842105263158,953.9078947368421,0.02708214205868846
671,773.9444444444445,954.7094017094017,0.022339601401647834
672,774.630081300813,955.560975609756,0.039684659091305016
673,775.4477611940299,955.6417910447761,0.05188311154032978
674,776.1050724637681,956.3731884057971,0.04722426749028108
675,776.624584717608,956.7375415282393,0.053969692288958745
676,777.5681063122923,957.0066445182724,0.05954955116036452
677,778.2180685358255,958.5700934579439,0.05951596222694237
678,779.062893081761,957.9088050314465,0.06858037367066176
679,779.5963855421687,958.5210843373494,0.07465735385668695
680,780.3610315186246,957.730659025788,0.08073741171936374
681,781.0702247191011,957.6910112359551,0.09376120787976665
682,781.7267759562842,958.3715846994536,0.09511039133346372
683,782.4285714285714,958.7433862433862,0.10940490182735868
684,783.1394736842105,958.578947368421,0.11279374206316439
685,783.7128712871287,958.8118811881188,0.11768309045656498
686,784.3105134474328,959.19804400978,0.12180963724543041
687,785.2254196642685,958.841726618705,0.13106045956467235
688,785.9219858156029,958.531914893617,0.14154223208337968
689,786.6666666666666,958.4397163120567,0.145057609291804
690,787.3109048723898,958.3178654292343,0.1560817814327092
691,788.0582959641256,958.3071748878924,0.17354887485105797
692,788.5947136563876,958.5176211453745,0.1750499053796454
693,789.3180827886711,958.2592592592592,0.18274689746382564
694,790.0777537796977,957.5766738660907,0.19864735661400446
695,790.5351812366738,958.3368869936035,0.2106717600556632
696,791.2922077922078,957.7662337662338,0.21960383418598536
697,791.9978448275862,957.3599137931035,0.23410995521109323
698,792.8235294117648,956.655462184874,0.24544084680283138
699,793.5251046025105,956.2343096234309,0.25770379454815806
700,794.1273486430063,956.3799582463465,0.2767542956344308
701,794.7551867219917,955.9605809128631,0.29110979654976843
702,795.4524312896406,955.5729386892177,0.30529205772773654
703,795.9723991507431,955.4968152866242,0.3172924066769059
704,796.7898089171974,954.7983014861995,0.34012695947657384
705,797.4224137931035,954.3254310344828,0.3619558592337088
706,798.198275862069,953.9935344827586,0.39042727392173543
707,798.58568329718,953.8611713665944,0.40047848684311194
708,799.2671081677704,953.4569536423841,0.43579061667043156
709,799.8038793103449,952.9827586206897,0.4638460437696799
710,800.6929824561404,952.3486842105264,0.5065362060547828
711,801.0777777777778,951.9688888888888,0.5491157945035896
712,801.767816091954,951.2712643678161,0.5690162955265777
713,802.2757847533633,951.0134529147982,0.6032655205551973
714,803.124716553288,950.2675736961451,0.6789805502331858
715,803.7986425339367,949.5995475113123,0.7037657988611534
716,804.3747228381375,949.0110864745011,0.8090479148075758
717,805.1939890710382,948.1530054644809,0.9440016452486635
718,805.8005617977528,947.4775280898876,1.1365719102889962
719,806.5041322314049,946.7796143250689,1.5546216858876072
720,807.2084507042254,945.8,-1.1424819545615361
721,807.9022346368715,945.3882681564246,-1.0050518461357032
722,808.4849315068493,944.3342465753425,-0.8969503872977103
723,808.6935123042506,943.3467561521253,-0.7116014341698301
724,809.5891304347826,942.604347826087,-0.6921956226174787
725,810.2901785714286,941.640625,-0.6446844680009165
726,810.8814317673377,940.6286353467561,-0.5939864468264362
727,811.4004376367615,939.6892778993436,-0.5617608532448095
728,812.046052631579,938.6600877192982,-0.522141098100565
729,813.0516129032258,938.1505376344086,-0.5083936646768933
730,813.8319148936171,937.3148936170213,-0.47769176690553
731,814.4978723404255,936.2085106382979,-0.4526358529574692
732,814.9581589958159,935.0418410041841,-0.422510045875299
733,815.8780991735537,934.3512396694215,-0.4015117995124942
734,816.6528925619834,933.6528925619834,-0.37991644795847224
735,817.5491803278688,933.1516393442623,-0.3672385525672723
736,818.3030927835051,932.0577319587629,-0.3428257188142103
737,819.1353535353535,931.4606060606061,-0.33059156388723965
738,820.0431211498974,930.9260780287474,-0.31574272664985165
739,820.766129032258,930.0947580645161,-0.3034589750894895
740,821.3930041152263,928.9835390946503,-0.2881146735076288
741,822.4585858585858,928.9737373737373,-0.2802183304268918
742,823.3543788187372,928.122199592668,-0.25801863768425687
743,824.2063492063492,927.7281746031746,-0.2577224398999461
744,824.8696537678208,926.8920570264766,-0.24225638046228679
745,825.993927125506,926.9757085020243,-0.22916479095283143
746,826.8997955010225,926.4294478527607,-0.21876493199599728
747,827.8081632653061,926.2367346938776,-0.20962285116866192
748,828.5340206185567,925.4824742268041,-0.19989184686721478
749,829.7700205338809,926.2032854209446,-0.19008731076151983
750,830.5287846481876,925.5501066098082,-0.18042865387246684
751,831.4534161490683,925.2380952380952,-0.17160639212030035
752,832.3895833333333,925.33125,-0.16537992784612612
753,833.4334763948498,925.4849785407725,-0.15441350954898375
754,834.6404040404041,926.2707070707071,-0.16370805807535774
755,835.1194690265487,925.1150442477876,-0.13103409222795379
756,836.0978260869565,925.104347826087,-0.13312953993344323
757,837.1327433628319,925.5619469026549,-0.1194906770821403
758,838.0856481481482,926.3217592592592,-0.10507399715843344
759,839.0212264150944,926.1344339622642,-0.10663331597900556
760,839.8529411764706,925.9215686274509,-0.0906361196008449
761,840.7641025641026,926.4076923076923,-0.08377383765264196
762,841.8257575757576,927.1161616161617,-0.08399103212995261
763,842.5621621621622,927.1351351351351,-0.06873329390514184
764,843.7194805194805,927.7142857142857,-0.055315215400679664
765,844.564606741573,927.6601123595506,-0.049302430163268726
766,845.4867021276596,928.531914893617,-0.023888110110641732
767,846.471264367816,928.5545977011494,-0.02921686975449391
768,847.5749235474007,929.5963302752293,-0.021574196409735097
769,848.2834890965732,930.4579439252336,-0.013376928907231227
770,849.133779264214,930.6354515050167,-0.007042645042650464
771,850.1428571428571,931.3571428571429,-0.0026642824822692016
772,850.8795620437957,931.9817518248175,0.03133724975509547
773,851.8639455782313,932.8129251700681,0.026746055360713707
774,852.8641975308642,933.0576131687243,0.056903245336302026
775,853.4896265560166,934.1991701244813,0.04844125827194397
776,854.349593495935,934.520325203252,0.03057317423084944
777,855.2786885245902,935.4262295081967,0.04012082412211726
778,856.0365296803653,936.5388127853881,0.06701211558784936
779,857.0202020202021,936.9646464646464,0.005363861646004244
780,857.8115942028985,937.6086956521739,-0.11075462333292987
781,858.5515463917526,938.3350515463917,-0.1581980116967436
782,859.3446601941747,939.2330097087379,-0.2531592152118859
783,860.1902173913044,940.5815217391305,-0.2796167974122668
784,860.8244680851064,941.2393617021277,-0.29207731093295736
785,861.5190476190476,941.952380952381,-0.3194927134935775
786,862.4298642533937,942.6561085972851,-0.280832331416191
787,862.9954128440367,942.9954128440367,-0.2633694196264506
788,863.9598393574297,944.1244979919679,-0.2639517116575438
789,864.4728682170543,944.3914728682171,-0.22239263950113708
790,865.4740740740741,944.8740740740741,-0.1891901895571249
791,865.8091603053435,945.1526717557252,-0.18071004394478205
792,866.5762081784387,945.9739776951673,-0.17286171273581352
793,867.3138686131387,946.6532846715329,-0.13826910079320132
794,867.8697183098592,946.8521126760563,-0.13874044946680106
795,868.7092651757189,947.111821086262,-0.12582732639895264
796,869.1973684210526,946.8848684210526,-0.09529244038993186
797,869.9059561128527,947.6865203761755,-0.0837430080779821
798,870.6832298136646,948.888198757764,-0.08630410607522285
799,871.264367816092,948.9597701149426,-0.07133117983930025
800,871.9943661971831,949.4338028169014,-0.060424075107931005
801,872.6505376344086,949.8010752688172,-0.04430770997019072
802,873.1052631578948,949.7131578947368,-0.02984675717626376
803,873.7801047120419,949.782722513089,-0.01764388822780626
804,874.2868421052632,950.0921052631579,-0.01097719613446642
805,875.0681265206813,950.3065693430657,0.014712773237433283
806,875.6995073891626,949.9778325123152,0.017400227300756972
807,876.1857798165138,950.5045871559633,0.029400306960135934
808,876.6720554272517,950.905311778291,0.03794318811177438
809,877.2256637168141,950.8185840707964,0.04684982696538687
810,877.8984881209503,950.6846652267818,0.05700614534850941
811,878.5838779956428,951.4226579520697,0.06789028656098142
812,879.107822410148,951.8541226215644,0.09301427391884391
813,879.7600849256901,950.7303609341826,0.08771376440935545
814,880.2626262626262,951.0444444444445,0.10404045876605712
815,880.9353535353536,951.0828282828282,0.11819860020250038
816,881.5389221556886,950.9441117764471,0.13389677636283895
817,882.2101449275362,950.4583333333334,0.1561364339840932
818,882.4543859649123,951.4298245614035,0.16670320440487812
819,883.2388349514563,950.2932038834952,0.1725662721517431
820,883.7790697674418,950.0872093023256,0.17941592380755242
821,884.3451536643026,949.3191489361702,0.2045341565573562
822,884.981981981982,949.7135135135135,0.20997538142481448
823,885.4790076335878,949.4389312977099,0.23713199059331197
824,886.1124121779859,948.2833723653396,0.2511594645686737
825,886.5229357798165,948.6995412844037,0.27508361203452925
826,887.2827102803739,947.7920560747664,0.2927040224880213
827,887.7558139534883,947.7976744186046,0.31402794031216535
828,888.4121779859485,947.3957845433256,0.33109590971520786
829,888.7459584295611,947.3394919168591,0.3680536513558652
830,889.4305239179954,946.7220956719818,0.385105273498553
831,890.0181405895692,946.4512471655329,0.4144822220836733
832,890.6643026004729,945.8486997635933,0.4401573069048212
833,891.2377622377622,945.3449883449883,0.47419245521377806
834,891.5800464037123,945.106728538283,0.5100589225666129
835,892.2860411899313,944.4004576659039,0.5445858667875982
836,892.8239436619718,943.9507042253521,0.5961718145572681
837,893.518691588785,943.4883177570093,0.6304647675918174
838,893.9355608591885,942.7947494033413,0.6935764052767541
839,894.497572815534,942.3713592233009,0.7821087737636185
840,895.2088452088452,941.7665847665847,0.8299675503278762
841,895.8406862745098,941.1911764705883,0.9135641419642204
842,896.0077071290945,940.9922928709055,1.0787408116494552
843,896.5962264150943,940.3415094339623,1.2727533702073668
844,897.2610364683301,939.2783109404991,1.363954679296044
845,897.814393939394,938.4829545454545,-1.5018373762211945
846,898.2485768500949,937.7703984819734,-1.2509474617603173
847,898.5598455598456,937.0096525096525,-1.1399233980510741
848,899.4322820037106,936.0426716141002,-1.0193854961719153
849,900.187265917603,935.3632958801498,-0.9390501268489645
850,900.7185185185185,934.4462962962963,-0.8460187094999213
851,901.4329710144928,933.6231884057971,-0.8060125592298204
852,901.7412844036697,932.4385321100917,-0.7577201258195326
853,902.6273062730627,931.8081180811809,-0.6966632945593475
854,904.3036144578314,931.6602409638554,-0.6774957404024968
855,904.0389380530974,930.2194690265487,-0.614415941436416
856,905.622009569378,929.811004784689,-0.5872618027951712
857,905.6151142355009,928.7873462214411,-0.5573762388761119
858,906.3540925266904,927.846975088968,-0.5353499960635564
859,907.0195729537367,926.923487544484,-0.49981299131744633
860,907.6973913043478,926.2921739130435,-0.4849622998477162
861,908.696397941681,925.7272727272727,-0.4671954636858298
862,909.2456747404844,924.704152249135,-0.4303832044437064
863,910.344537815126,924.0403361344538,-0.4124551395454937
864,911.0378006872852,923.5910652920962,-0.3967270589316424
865,911.8254799301919,922.8132635253054,-0.3722113617345232
866,912.638698630137,922.2294520547945,-0.3525888046294788
867,913.6961805555555,921.9045138888889,-0.3479190710614253
868,914.4312714776632,921.0756013745704,-0.3320318206545084
869,915.2627118644068,920.4915254237288,-0.3068402831076845
870,916.3724137931034,920.4965517241379,-0.2970566770603332
871,917.0427046263345,919.7224199288256,-0.27638575330279214
872,917.7803163444639,919.0281195079086,-0.26009996923617806
873,918.7803163444639,918.6678383128295,-0.2469701587742703
874,919.9859894921191,919.2644483362521,-0.24820753988368344
875,920.9293103448276,918.6741379310345,-0.2305581301579375
876,921.9551971326165,918.6111111111111,-0.21415662261295534
877,922.8683274021353,918.2953736654804,-0.19994044246143497
878,923.8369565217391,918.4583333333334,-0.1894385239418628
879,924.9856887298748,918.5903398926655,-0.1768793064048389
880,925.72760511883,917.8409506398538,-0.15708217536700628
881,926.6221804511279,917.077067669173,-0.14811842637887132
882,927.6590909090909,917.7670454545455,-0.1413510500012396
883,928.810606060606,919.2007575757576,-0.1319103939736126
884,929.6446601941748,918.9106796116505,-0.10806944007524244
885,930.8090737240076,920.3931947069943,-0.1155745736541164
886,931.4085365853658,918.6727642276422,-0.07731450724571205
887,932.7125748502995,919.8223552894211,-0.08908981759716772
888,933.3449023861172,919.4945770065076,-0.05781782909319684
889,934.8140495867768,919.7706611570247,-0.06256132957598896
890,935.4662162162163,920.1554054054054,-0.05146294127623108
891,936.3518518518518,920.9282407407408,-0.019730642239248183
892,937.3029556650247,920.7192118226601,-0.009736088965589852
893,938.4067796610169,921.3317191283293,0.012189111252132527
894,939.392,921.4159999999999,0.018876665176445057
895,940.2777777777778,922.5934343434343,0.03295714578356034
896,941.2597402597403,922.6649350649351,0.07072828410967352
897,942.1095890410959,923.8164383561643,0.07559370556156177
898,943.159217877095,924.1061452513967,0.06874436940805471
899,944.1643059490085,924.9830028328612,0.09934842209747305
900,945.0030303030303,925.7757575757576,0.1258464287688833
901,945.8506097560976,926.3384146341464,0.1338745183731607
902,946.6556291390729,926.4403973509934,0.11024074428873762
903,947.4747474747475,927.1683501683501,0.13557276804445664
904,948.3444816053511,927.742474916388,0.1303112191893016
905,949.2696245733788,928.481228668942,0.16085319249666616
906,949.6298932384342,929.4519572953736,0.18629121103451504
907,950.8129251700681,930.0374149659864,0.02110970530156794
908,951.6373626373627,930.978021978022,-0.14711304130034342
909,952.4070175438596,931.9894736842106,-0.28189788834429597
910,952.954716981132,932.4,-0.40716130011844764
911,953.7111111111111,933.2444444444444,-0.38036636552407366
912,954.8776978417266,934.3489208633093,-0.43177449965988574
913,955.5866666666667,935.3033333333333,-0.42349959872110093
914,956.1178451178451,935.3973063973064,-0.39261086364571224
915,956.5874587458745,936.2211221122112,-0.37601492326167807
916,957.3127035830619,936.7980456026058,-0.3495254401631063
917,958.126582278481,937.25,-0.3258495758742247
918,958.8142414860681,938.0804953560371,-0.2971822743877796
919,959.4186046511628,938.75,-0.2909041464886664
920,960.2039660056657,939.5354107648725,-0.2521892188563921
921,960.8563829787234,939.3537234042553,-0.22779559446840236
922,961.0598958333334,939.8802083333334,-0.21344672194768866
923,962.0233160621761,940.4533678756477,-0.19461240255245704
924,962.6402116402116,940.7116402116402,-0.16513785423753383
925,963.3399014778325,941.1970443349753,-0.15390361304682185
926,963.7794117647059,941.9411764705883,-0.14190999582032673
927,964.4905660377358,941.9292452830189,-0.11683108891886242
928,964.9,942.2613636363636,-0.10913675133990529
929,965.5279642058166,942.3378076062639,-0.08667828628747581
930,966.0977777777778,943.3,-0.09107443975482601
931,966.8070539419087,943.7717842323651,-0.07925354673301692
932,967.6130346232179,943.6293279022403,-0.04768988264511062
933,968.1160896130347,943.7107942973523,-0.030083746320000396
934,968.4288747346072,944.1188959660298,-0.022033086590193613
935,969.0554414784394,943.9014373716633,-0.00334248338922488
936,969.3783783783783,944.3866943866944,0.008527952993557807
937,970.0689655172414,943.9147005444646,0.03282725940172444
938,970.3646833013436,943.9021113243762,0.03519088092472546
939,971.2136105860113,943.9206049149338,0.05665096510924186
940,971.6845124282983,944.6309751434035,0.06706926604587898
941,972.1794871794872,943.7747252747253,0.08828562430990038
942,972.7292817679559,944.316758747698,0.09466977328831533
943,973.3256227758008,943.8007117437722,0.1058955977416964
944,973.7396768402155,945.1184919210054,0.11541977214092883
945,974.3655172413793,944.0586206896552,0.15567657299974763
946,974.9892280071813,943.5619389587074,0.1573050296569422
947,975.270979020979,943.4912587412588,0.17294964646058236
948,975.8994515539305,943.5868372943328,0.18714756511908145
949,976.5346020761245,943.0778546712803,0.20056530567595773
950,977.063063063063,942.8036036036036,0.22809475261364306
951,977.6165803108809,942.8428324697754,0.24198594493074882
952,977.9524647887324,942.6672535211268,0.2599516301818899
953,978.4415357766143,942.4607329842931,0.2828732994912657
954,979.23752151463,941.9018932874354,0.31897235892665987
955,979.5284974093264,941.7910189982729,0.3324520722884537
956,980.0413793103448,941.5948275862069,0.36478976938743923
957,980.4966216216217,941.4476351351351,0.3788330922247276
958,981.045534150613,940.7513134851139,0.41327088615547636
959,981.5259515570934,940.5311418685121,0.4409923278132525
960,982.1313485113835,940.1663747810858,0.4793856349054447
961,982.6835664335664,939.4615384615385,0.5184011318459684
962,983.0537634408602,939.2204301075269,0.5496179485230185
963,983.5549738219895,938.7835951134381,0.5799739829840033
964,984.2126537785589,938.4710017574693,0.6161109239024609
965,985.0559322033898,937.5559322033898,0.7062458632425855
966,985.159649122807,937.3701754385964,0.7441566690226158
967,986.1145833333334,936.6076388888889,0.8119913735415353
968,986.3362831858407,936.1451327433629,0.8556072150099889
969,987.2517605633802,935.4348591549295,0.9750747259782947
970,987.5522648083623,935.1202090592335,1.014281634835947
971,987.8426395939086,934.5786802030457,1.1427068963159541
972,988.8959435626102,933.7125220458554,1.2574178486548264
973,989.0934256055364,933.3477508650519,1.4153847156898443
974,989.7301587301588,932.2786596119929,1.5313843471217201
975,990.2486956521739,931.4956521739131,-1.429651939388486
976,990.9184027777778,930.6944444444445,-1.285316635133928
977,991.4006791171477,930.0764006791171,-1.1462309566598303
978,991.8198653198654,929.2121212121212,-1.0587799112113538
979,992.4679054054054,928.2753378378378,-0.9674600711589003
980,993.5427631578948,927.6825657894736,-0.9209364929836127
981,994.0622950819672,926.8672131147541,-0.8450194724782498
982,995.143153526971,925.8838174273859,-0.8228019932016433
983,995.2541254125413,925.0115511551155,-0.7477657626152963
984,996.3905228758169,924.5996732026144,-0.7006812094924345
985,996.7615131578948,923.5723684210526,-0.6499037427070127
986,998.156378600823,923.022633744856,-0.6363213151103038
987,998.3722044728435,922.1453674121406,-0.5952148863718509
988,999.5548780487804,921.8861788617886,-0.5845592764932267
989,1000.4489795918367,921.2551020408164,-0.5500683980819809
990,1001.7435344827586,921.0646551724138,-0.5283439224390399
991,1001.8140900195694,919.4716242661448,-0.4923846838361604
992,1002.9709543568465,918.8900414937759,-0.4615932952929538
993,1003.6597510373444,918.1369294605809,-0.4370755116121779
994,1004.4989648033127,917.9544513457557,-0.4286579611814543
995,1005.5772532188842,917.9034334763949,-0.41098398397355174
996,1006.1066945606694,916.407949790795,-0.3931395008130948
997,1007.1525423728814,916.4258474576271,-0.37197595919207777
998,1010.7620578778135,919.7427652733119,-0.3063103067189167
999,1008.8970588235294,914.9663865546219,-0.3292843221533893
1000,1012.522033898305,918.7661016949153,-0.26709554539163616
1001,1010.5546218487395,914.0147058823529,-0.2973286637664707
1002,1012.1048780487805,915.0073170731707,-0.28246091576920723
