FrameNo,Row,Column,Angle
616,515.7946768060837,643.6768060836501,-0.28276692323817365
617,516.7386363636364,644.185606060606,-0.28395663170805774
618,517.5182186234817,644.5587044534414,-0.2807862102228563
619,517.855421686747,643.8835341365461,-0.28183800983218826
620,518.8035714285714,644.5642857142857,-0.2882832825259076
621,519.5934959349594,644.6585365853658,-0.2901218925475529
622,520.3715415019763,645.1818181818182,-0.2945904831248448
623,520.863309352518,644.6007194244604,-0.30042902560504187
624,521.8481012658228,645.5274261603375,-0.29499480770473674
625,522.5740072202166,646.1227436823104,-0.2942916903876677
626,523.1087866108787,645.8912133891213,-0.3157229170894717
627,523.9961685823755,646.2030651340996,-0.31788587175386995
628,524.8945147679325,646.5654008438819,-0.3335288328240235
629,525.6294642857143,647.1785714285714,-0.3364599591701766
630,526.0,646.9754098360656,-0.32203124778016173
631,526.905138339921,647.5533596837945,-0.293515054621693
632,527.399209486166,647.6442687747035,-0.34822346579029617
633,528.6653225806451,648.3870967741935,-0.3361010481102029
634,529.0130434782609,647.8086956521739,-0.3405590159064202
635,529.7914893617021,648.1617021276596,-0.3695546784888242
636,530.3080568720379,648.4691943127962,-0.32958073349809225
637,531.1521739130435,648.6608695652174,-0.3889582041840753
638,532.1737089201878,649.5962441314554,-0.4066144181143066
639,532.9585253456221,649.9447004608295,-0.40598394420381784
640,533.4251207729469,650.1932367149758,-0.3379004550268867
641,533.9205607476636,650.3364485981308,-0.24065077582354297
642,534.6134020618557,651.0051546391753,-0.15100473059120798
643,535.1361502347418,651.7323943661972,-0.08703091322317569
644,536.1658986175115,652.6774193548387,-0.02746391418867344
645,536.780487804878,653.3121951219512,0.05350419917614823
646,537.7016806722689,653.90756302521,0.07248740062076085
647,538.2672413793103,654.9568965517242,0.08354884628726747
648,538.8973214285714,655.8258928571429,0.09689418578569069
649,539.6596638655462,656.2647058823529,0.1126920264267608
650,540.8127490039841,657.3545816733067,0.11349602681970478
651,540.9573643410853,658.4883720930233,0.1060823733877429
652,542.0,658.4074074074074,0.13907682490458115
653,542.8818897637796,659.6141732283464,0.12466204356878272
654,544.0035335689046,660.3074204946996,0.10425380608609386
655,544.1146953405018,660.1146953405018,0.09565265507942901
656,545.4846416382253,660.9658703071673,0.0854799483924774
657,545.8432835820895,661.6641791044776,0.10268350545125975
658,546.6241610738255,662.493288590604,0.08306748496753155
659,547.1698717948718,663.275641025641,0.08257603543149383
660,547.0363636363636,672.0727272727273,-0.015966177047592026
661,548.7049180327868,664.6590163934426,0.08181996282833308
662,549.2758620689656,665.3009404388715,0.06259426345661163
663,551.9655172413793,647.7758620689656,0.07410954618818089
664,552.7,647.1800000000001,0.10566761018883447
665,551.6847826086956,662.4836956521739,0.08164538569912606
666,552.2158730158731,667.4126984126984,0.058822150687399856
667,553.0845588235294,666.0147058823529,0.06535945898026935
668,553.931506849315,666.9753424657534,0.07089216502790327
669,554.6899441340782,666.4189944134079,0.07754451393940465
670,555.2823529411764,666.2647058823529,0.07289300443739014
671,555.9143835616438,665.7054794520548,0.07152966994339015
672,556.7314285714285,666.1257142857143,0.09450323191044617
673,557.2753623188406,667.8369565217391,0.0647192787817951
674,558.0845070422536,667.112676056338,0.07064068108296088
675,558.7,667.4178571428572,0.07143546750216785
676,559.4513888888889,666.9791666666666,0.06996601679956825
677,559.972027972028,667.1118881118881,0.06019409587568894
678,560.7821428571428,666.5714285714286,0.07799489738459504
679,561.7289377289377,666.2783882783883,0.08485293531393918
680,562.1363636363636,667.0151515151515,0.05596141802026822
681,562.9776951672862,665.9628252788104,0.08025083540209078
682,563.58,665.7766666666666,0.0952417530894953
683,564.3712121212121,664.969696969697,0.08365729452000654
684,565.0578231292517,665.204081632653,0.10342210184111549
685,565.6822033898305,665.0635593220339,0.10577443441022835
686,566.437984496124,664.2015503875969,0.10132245794781981
687,567.3052208835342,663.6907630522088,0.10501538205160148
688,567.952380952381,663.3073593073593,0.11289499813778825
689,568.4659090909091,663.310606060606,0.09654311314054242
690,569.2869198312236,662.8396624472574,0.1376809757320004
691,570.0521739130435,662.0608695652174,0.1258311386362472
692,570.4256055363322,663.4705882352941,0.13056558248984124
693,571.3424657534247,662.4246575342465,0.14679887901074168
694,571.9729729729729,661.8513513513514,0.1567880600714358
695,572.4478764478764,662.003861003861,0.15514765184385282
696,573.345971563981,661.5023696682465,0.17388539056974076
697,574.2884615384615,661.1201923076923,0.1905815292191634
698,574.7418032786885,661.3934426229508,0.21750303081626043
699,574.9458333333333,662.0625,0.2440130188429573
700,575.8727272727273,661.2272727272727,0.23846709047235445
701,576.7016806722689,660.7899159663866,0.25971677173141366
702,577.465811965812,660.8589743589744,0.2723047464834495
703,577.8849557522124,660.641592920354,0.26749062990107636
704,577.8940677966102,661.2754237288136,0.3382863662618608
705,579.0577777777778,659.848888888889,0.2535806867204195
706,579.2163265306123,660.3387755102041,0.35425595915035374
707,580.6907894736842,659.8947368421052,0.33950444479575864
708,580.9878787878788,659.4242424242424,0.3239451673756344
709,581.7119341563786,658.5843621399177,0.2298141455600561
710,582.2791666666667,658.7458333333334,0.23045390908777819
711,582.9880952380952,658.5952380952381,0.06644049145484407
712,583.2556390977444,657.5187969924812,-0.2179455163863614
713,584.0301886792453,656.6339622641509,-0.2618306670529151
714,584.248031496063,656.2047244094488,-0.3076428279514447
715,585.0,655.4518518518519,-0.42116203835912797
716,585.8686868686868,655.1212121212121,-0.4688014973482012
717,586.2020547945206,655.0753424657535,-0.2960948021488828
718,587.5679012345679,654.604938271605,-0.3655502686654533
719,587.9512195121952,653.7365853658537,-0.36192598789866576
720,588.4750830564784,653.0132890365448,-0.3547474808287205
721,588.801261829653,651.8675078864353,-0.32674021488455846
722,589.4802631578948,651.4802631578948,-0.32620103561210334
723,590.092879256966,650.4798761609907,-0.314994675873668
724,590.8962264150944,650.2955974842768,-0.2952968170504774
725,591.75,649.5632183908046,-0.30306903495317244
726,591.9631728045326,648.5892351274788,-0.30204714503731994
727,592.6533742331288,647.920245398773,-0.2802331524434507
728,593.5669781931464,647.6666666666666,-0.2623309847540861
729,594.1994134897361,647.633431085044,-0.2845768443356665
730,595.0914127423823,646.8864265927978,-0.2916572361451694
731,595.4179104477612,646.1014925373134,-0.26033523488878124
732,596.0533707865169,645.5730337078652,-0.26520291458110673
733,597.1166666666667,646.2666666666667,-0.25355653540269746
734,597.7954545454545,645.4914772727273,-0.2477494067590042
735,598.6060606060606,645.8686868686868,-0.2484173503414395
736,598.8736842105263,644.5552631578947,-0.22544208455166106
737,599.7201365187714,644.5904436860068,-0.23682611875834922
738,600.5340136054422,644.7755102040817,-0.23137029753250424
739,601.1518151815181,644.03300330033,-0.2334709189655251
740,602.0034013605442,644.3809523809524,-0.22676296759377304
741,603.1081081081081,645.5033783783783,-0.23363512534804473
742,603.6319444444445,645.2395833333334,-0.23275411350650504
743,604.2465753424658,644.6027397260274,-0.22806080202672466
744,605.4285714285714,646.4607142857143,-0.22662826764973376
745,606.2245614035088,646.301754385965,-0.22075516876724768
746,607.18345323741,647.0719424460432,-0.22610729981405045
747,607.8382352941177,647.0808823529412,-0.22104563378530404
748,608.5595667870036,647.3682310469314,-0.21885364488952824
749,609.3458646616541,647.4022556390978,-0.22839627887532596
750,610.1870229007634,647.9961832061068,-0.21318481027843217
751,610.9159999999999,647.988,-0.22428640208356973
752,611.620253164557,648.7679324894515,-0.2267743811236719
753,612.4877049180328,648.7172131147541,-0.22623816145932976
754,613.3760330578513,649.8842975206612,-0.22987163167662655
755,614.2405063291139,650.409282700422,-0.22243841581263527
756,614.6971830985915,648.8838028169014,-0.21967313769373412
757,615.5,650.0371900826447,-0.2285354855251204
758,616.2758620689656,650.5172413793103,-0.23414716667202937
759,616.9698113207547,650.4188679245283,-0.23406733130988353
760,617.9660377358491,650.9396226415095,-0.23493346788994318
761,618.8157894736842,651.9166666666666,-0.24003572981601098
762,619.2085308056872,651.3696682464455,-0.23974943996547549
763,620.0390625,652.125,-0.23622861222874153
764,621.0204918032787,652.4426229508197,-0.2614148713418081
765,621.6271929824561,653.1622807017544,-0.25689461112344303
766,622.0174672489084,652.6899563318777,-0.26972489060846716
767,622.9878048780488,652.7560975609756,-0.24865318519327673
768,623.8341708542714,653.3618090452261,-0.27208691771396476
769,624.6615384615385,653.9897435897436,-0.2725893977021488
770,625.1538461538462,653.8942307692307,-0.2933728042411206
771,625.981308411215,653.9252336448599,-0.30478231984502047
772,626.3681818181818,655.0,-0.2659287982068549
773,627.2537313432836,655.1442786069651,-0.2895382346661641
774,628.015873015873,655.0370370370371,-0.32358426364285114
775,628.9845360824743,655.7577319587629,-0.24083688718934004
776,629.1295336787565,654.979274611399,-0.2564158132555351
777,629.7016574585635,656.4419889502763,-0.18501682256772845
778,630.6238095238095,656.3285714285714,-0.13757834236978403
779,631.1185567010309,657.6288659793814,-0.03075864610871118
780,632.3163841807909,657.8757062146892,0.015138516764137985
781,632.9597989949749,659.4221105527638,0.09776060074825037
782,633.4038461538462,659.9471153846154,0.09309405965381873
783,634.0379146919431,661.0616113744076,0.10263003512525457
784,635.2387387387387,661.2252252252252,0.0995987360869695
785,635.6153846153846,662.1900452488687,0.15481924522233534
786,636.3577981651376,662.9633027522935,0.12786884576171323
787,637.1004184100418,664.1548117154812,0.11369777568808027
788,637.8653846153846,664.7153846153847,0.13642328508556145
789,638.2251908396946,665.3740458015267,0.1284539594119334
790,639.2824427480916,665.793893129771,0.11317851941683502
791,639.9488188976378,666.4685039370079,0.11923985432260788
792,640.6245353159851,667.0669144981413,0.10931055276621006
793,641.3094339622642,668.2301886792453,0.10159232056932062
794,642.0295081967213,669.5606557377049,0.11141485534395974
795,642.6470588235294,669.2906574394464,0.12758514603980223
796,643.5273311897106,669.1382636655949,0.10860759453465084
797,646.6140350877193,653.8947368421052,0.14720906896076852
798,644.6,670.4067796610169,0.10733861733983913
799,645.6752411575562,670.0675241157556,0.11307508721462693
800,646.3166666666666,671.0066666666667,0.10073247062710641
801,645.7173913043479,680.4347826086956,0.036125187764668026
802,649.8805970149253,655.1641791044776,0.11571746714850899
803,647.5238095238095,677.9714285714285,0.08419036705829344
804,651.4920634920635,654.3174603174604,0.16726697446332953
805,649.8093525179856,673.1330935251799,0.10361295560061282
806,652.8260869565217,655.0,0.09298261693395443
807,651.1884057971015,673.0869565217391,0.11458871485278255
808,650.4300000000001,683.44,0.06742669521088067
809,654.7820512820513,656.2692307692307,0.09544337176575368
810,653.26148409894,673.3427561837456,0.12179624734591782
811,654.068345323741,673.9496402877697,0.11624673259301088
812,654.9272727272727,672.0218181818182,0.11620426405024342
813,655.5037037037036,672.8925925925926,0.12160626297326269
814,656.3181818181818,673.0181818181818,0.12732363419885356
815,656.8507462686567,672.8246268656717,0.12895252403283808
816,657.6989247311828,672.0322580645161,0.13178489025237666
817,658.2996108949417,672.171206225681,0.1334398596490508
818,659.2,670.9056603773585,0.14179346809037816
819,659.8055555555555,671.3253968253969,0.1442800800743018
820,660.5708812260536,670.8659003831417,0.1451099969641289
821,661.2786259541984,671.4732824427481,0.15356555084135187
822,661.9193548387096,670.8790322580645,0.16267960558766809
823,662.8373015873016,670.3531746031746,0.16209991512321473
824,663.344398340249,670.0622406639004,0.1715215546729878
825,664.0238095238095,670.5515873015873,0.18093061527207951
826,664.9128630705394,669.3485477178423,0.18650256843890375
827,665.4255319148936,669.9822695035461,0.18572358721964397
828,666.3933823529412,668.9742647058823,0.21122578208014145
829,667.0882352941177,668.7016806722689,0.22107862540828918
830,667.8525179856115,668.9352517985611,0.24835594057478919
831,667.8181818181818,669.8036363636363,0.22602478313374483
832,668.9589552238806,668.776119402985,0.24417238189849924
833,669.236641221374,669.7595419847328,0.2813118817769414
834,669.8649635036496,669.3905109489051,0.26813787515656745
835,670.75,669.4962121212121,0.2671970433084987
836,671.2765957446809,668.8368794326241,0.3020064416513404
837,672.0694980694981,668.7490347490348,0.32019826833832943
838,672.4963235294117,668.8198529411765,0.3610332978917305
839,673.095785440613,668.7701149425287,0.36131540178868904
840,673.992125984252,668.0866141732283,0.38364591201148973
841,674.3542435424354,668.3431734317343,0.3894344028129926
842,675.4086021505376,667.6989247311828,0.4070451254219868
843,675.542750929368,667.6542750929368,0.43966838068020064
844,676.1586715867159,667.4760147601476,0.47421796789575527
845,677.1287878787879,667.155303030303,0.38201140080981594
846,677.9035532994924,666.725888324873,0.511197766445231
847,677.6838235294117,666.1801470588235,0.21027234398514527
848,678.8992805755396,665.8309352517986,0.10425029782544568
849,679.3146853146853,665.4055944055945,-0.056376586656097634
850,679.9857142857143,664.525,-0.3012712775843531
851,681.1219512195122,663.9442508710802,-0.4419972716160075
852,681.0364238410596,663.0662251655629,-0.4316020974131158
853,682.0797342192691,662.4717607973422,-0.4059068313514611
854,682.6975945017182,662.3092783505155,-0.40794349881890896
855,683.64,662.151111111111,-0.428527452830284
856,683.7774294670846,660.5047021943574,-0.39363127340497406
857,684.8349514563107,660.5307443365696,-0.37954688874428966
858,685.084375,659.896875,-0.3593976717403773
859,685.7811550151976,658.9270516717326,-0.353501363516135
860,686.5348837209302,658.2412790697674,-0.35154370191276235
861,688.6571428571428,662.3428571428572,-0.47055780069014136
862,687.8941176470588,657.0235294117647,-0.32991763332734736
863,688.913407821229,656.5446927374302,-0.2989279516542815
864,688.9883040935672,655.3070175438596,-0.28742952904703206
865,689.7615176151761,655.1490514905149,-0.29156800147119644
866,690.6939890710382,655.0601092896175,-0.2895332157193492
867,691.504,654.1573333333333,-0.25643104565212044
868,692.120786516854,654.2387640449438,-0.25523774881102695
869,692.717032967033,653.1291208791208,-0.24795531564504042
870,693.7605633802817,653.8507042253522,-0.25906029876987213
871,694.2237569060774,652.439226519337,-0.23682062137000345
872,694.9162162162162,652.0756756756757,-0.24016692944480256
873,696.1271186440678,652.8926553672317,-0.2474797920516198
874,696.3381088825215,651.3094555873926,-0.23357257950013383
875,697.2724719101124,651.938202247191,-0.22664468235961074
876,697.8070175438596,650.8099415204679,-0.2190927658634291
877,698.9917808219178,651.6164383561644,-0.2161566804940872
878,699.4589235127479,651.0198300283287,-0.21448676798122202
879,700.4860335195531,651.6312849162011,-0.2138671704043705
880,701.360119047619,652.1428571428571,-0.19973593319424918
881,702.0083798882681,652.0810055865921,-0.20703363145009038
882,702.8775510204082,652.2142857142857,-0.19782669907051884
883,703.588785046729,652.4423676012461,-0.19294656977253338
884,704.5242165242165,652.7122507122507,-0.19660794625779934
885,705.1362007168459,652.5412186379929,-0.19416226806351075
886,705.8857142857142,652.5035714285714,-0.1932015892880083
887,706.7482269503546,652.8297872340426,-0.1881275698713842
888,707.6617100371748,653.4646840148699,-0.18368996617397848
889,708.1115384615384,652.7461538461539,-0.18187936479977992
890,709.1161048689139,654.0674157303371,-0.18932504514415965
891,710.0972762645914,654.8677042801556,-0.18726887630600492
892,710.6627906976744,654.6124031007752,-0.1814541438314289
893,711.6064257028113,655.6184738955824,-0.17285317185539661
894,712.403162055336,655.5454545454545,-0.1839503065026072
895,713.2255319148936,656.0765957446808,-0.17975155446472169
896,714.0588235294117,656.453781512605,-0.16808872431522318
897,714.8863636363636,657.25,-0.1751161022639766
898,715.5590909090909,657.8090909090909,-0.17557938500255402
899,716.1322314049587,657.1528925619834,-0.18132557198703
900,717.204081632653,658.6122448979592,-0.19216798596172288
901,717.8969072164948,658.7164948453608,-0.18087728165147182
902,718.5394736842105,659.7675438596491,-0.18853241224442185
903,719.3870967741935,659.3225806451613,-0.191063100740866
904,720.4093567251462,660.9649122807018,-0.19175009343016675
905,721.0308641975308,661.1851851851852,-0.17338184144267227
906,721.680981595092,660.6932515337423,-0.1956224655270404
907,722.4347826086956,661.3586956521739,-0.19010376240921348
908,723.4772727272727,662.3636363636364,-0.20566491092733072
909,724.5401459854015,664.07299270073,-0.2062930173016847
910,725.3027027027027,663.1837837837838,-0.2343842131619167
911,725.4534161490683,662.8074534161491,-0.2212823811656162
912,726.3144654088051,663.6603773584906,-0.22204319986070217
913,727.0764331210191,663.375796178344,-0.22428984746048575
914,727.8045112781955,663.9699248120301,-0.18038634814704754
915,728.5157232704403,664.1069182389937,-0.2323371387273741
916,729.0261437908497,664.0653594771242,-0.1360069738050051
917,729.3716216216217,664.918918918919,-0.07668460478345134
918,730.1746987951807,665.0361445783133,-0.06502886059278686
919,731.0545454545454,666.2848484848485,-0.002603303964581624
920,731.8060606060606,667.230303030303,0.014283869475393654
921,732.2914285714286,667.4457142857143,0.029908724790636297
922,732.8412698412699,668.3492063492064,0.034210560313569074
923,733.8894230769231,669.3894230769231,0.061656372464469617
924,734.2707423580786,669.3973799126637,0.07042416549976989
925,735.3317073170732,671.0487804878048,0.10545224477568377
926,736.0841121495328,671.3644859813085,0.10830289407152238
927,736.6203703703703,672.1944444444445,0.12272948726426294
928,737.3947368421052,672.6447368421052,0.11472956081951279
929,738.1153846153846,674.2735042735043,0.108484088007562
930,738.7792207792207,674.3636363636364,0.10268279725174533
931,739.2520661157025,675.194214876033,0.13081667327250485
932,740.4609375,675.30859375,0.13155687411428163
933,741.1691729323309,674.9022556390978,0.15505477032939208
934,741.7128378378378,675.4155405405405,0.12754666449964538
935,742.182156133829,677.2936802973977,0.12478189229375657
936,742.3843537414966,678.1122448979592,0.1221318869333643
937,745.6379310344828,662.6724137931035,0.18571701141451824
938,744.222602739726,678.9417808219177,0.12343244185035268
939,744.4935064935065,680.9902597402597,0.12358923631633449
940,747.8813559322034,662.6949152542372,0.08704979055803552
941,744.797619047619,686.952380952381,0.09179003129116158
942,749.1971830985915,663.5211267605633,0.16579176044757135
943,750.1216216216217,663.6891891891892,0.15930844733369187
944,748.7904191616767,678.9820359281437,0.15401754631867087
945,747.4252873563219,688.0229885057471,0.12233504580187557
946,752.1410256410256,664.2179487179487,0.1493661633351223
947,750.5311355311355,679.6556776556777,0.13654748912319506
948,751.1622516556291,680.5728476821192,0.15045649255387886
949,751.9351145038167,679.5152671755725,0.14658758873127173
950,752.4908424908425,680.4688644688645,0.15239156961525638
951,753.7565217391304,679.1536231884058,0.14982350893148152
952,754.0530035335689,679.4593639575971,0.1550375783728629
953,754.5934065934066,680.4871794871794,0.15749649910011948
954,755.2380952380952,680.0915750915751,0.16059057136021163
955,755.9595588235294,679.9963235294117,0.17002555976927272
956,756.6981132075472,679.4113207547169,0.16783947249909129
957,757.2841726618705,680.4208633093525,0.18727563631108649
958,757.8575581395348,679.3081395348837,0.17740982964605703
959,758.8301886792453,679.2792452830189,0.1941560026830667
960,759.2826855123675,680.2897526501766,0.20147767189058063
961,760.185053380783,679.3879003558719,0.20806630723541358
962,760.8014705882352,679.0514705882352,0.2093981699174848
963,761.6260623229462,679.5637393767705,0.22500837610766086
964,762.2810650887574,679.103550295858,0.2416351577723082
965,762.8260869565217,679.1449275362319,0.23799765452964441
966,763.2900302114804,679.534743202417,0.26282289929871977
967,764.09375,679.43125,0.2687846563152136
968,764.9969135802469,678.8611111111111,0.2780223836621423
969,765.2288401253918,679.3134796238245,0.30595747884887314
970,766.0369230769231,678.8246153846154,0.30163474164223064
971,766.7231270358307,678.6644951140065,0.32910339324320226
972,767.1788079470199,678.1556291390729,0.3357300525748491
973,767.8247734138972,678.749244712991,0.3528928524398907
974,768.8013029315961,678.1465798045602,0.37709437285587877
975,769.3586626139818,678.5653495440729,0.3943444259430238
976,770.0919881305638,677.9050445103858,0.4370249350355735
977,770.6949152542372,677.4677966101694,0.4343366547452161
978,771.3428571428572,677.5142857142857,0.4525194588986779
979,771.5772870662461,677.2302839116719,0.463344967613486
980,772.5109034267913,677.1277258566978,0.5322275477214952
981,772.8271604938271,677.1574074074074,0.49565293648850917
982,773.3872053872054,676.8350168350169,0.5422619601895512
983,774.2903225806451,676.2672811059908,0.5984739528633176
984,775.1650485436893,675.9126213592233,0.6535698300182206
985,775.8241206030151,675.8341708542714,0.5950207729466918
986,775.9259259259259,675.104938271605,0.5817316154029485
987,775.7319277108434,674.933734939759,0.8284481307058945
988,782.7571428571429,673.8142857142857,-0.30182285103576895
989,778.2523659305994,673.7981072555206,-1.0818222117475083
990,778.9583333333334,673.8416666666667,-0.4284683688473128
991,779.5977011494253,672.778735632184,-0.732672356976135
992,779.2821229050279,671.8156424581006,-0.5501691254622747
993,779.9764705882353,671.3323529411765,-0.5443058962892782
994,780.8757062146892,670.8898305084746,-0.4463577899939701
995,781.7293233082706,670.4812030075188,-0.5057596041915303
996,782.4175824175825,669.7087912087912,-0.41597178943988566
997,782.6906077348067,668.8121546961326,-0.40735963041998413
998,783.551451187335,668.551451187335,-0.3941346944627597
999,784.2146596858639,667.8507853403141,-0.3793934358972489
1000,784.8880407124682,667.0025445292621,-0.3841960171200317
1001,785.8317073170732,666.3024390243902,-0.3478848010830928
1002,792.4852941176471,677.1911764705883,-0.20342249530065168
1003,787.4238578680203,665.4517766497462,-0.33212093844254176
1004,787.8714652956298,664.9794344473007,-0.31633040650817346
1005,788.8438287153652,664.6272040302267,-0.2982657899956328
1006,789.1460396039604,663.2970297029703,-0.28191119085615285
1007,790.2621359223301,663.4296116504854,-0.29015151015670015
1008,790.7825,662.6425,-0.26966387009935217
1009,791.6,661.9857142857143,-0.2562230603704148
1010,792.5059382422803,662.6365795724465,-0.27561818533338683
1011,793.1199095022624,660.9841628959276,-0.23797406309406754
1012,794.235,662.04,-0.23980746263656832
1013,794.7954022988506,661.0137931034483,-0.22900664633565582
1014,795.409756097561,660.3463414634147,-0.213288589333538
1015,796.2926829268292,660.6731707317073,-0.21743425551609252
1016,797.2661691542289,660.9726368159204,-0.20727643208414243
1017,797.5025252525253,659.8888888888889,-0.20196383613997473
1018,798.6014319809069,660.4224343675418,-0.1988106608726745
1019,799.5538847117795,659.5538847117795,-0.1866600260859536
1020,799.9326683291771,659.5561097256858,-0.18476123939693714
1021,800.796875,659.1484375,-0.16549936395030274
1022,801.7154255319149,659.625,-0.1703306831320884
1023,802.6781914893617,660.1329787234042,-0.1743451483512202
1024,803.5750636132316,660.4987277353689,-0.178810908644792
1025,803.9462915601023,659.383631713555,-0.15794275950400927
1026,805.0327868852459,659.7950819672132,-0.16137344765225256
1027,805.6825396825396,660.3518518518518,-0.16109952674721986
1028,806.4289405684755,659.0025839793282,-0.15967287337861188
1029,807.3296703296703,660.3214285714286,-0.1453884859144193
1030,808.1,660.8533333333334,-0.1435636577570105
1031,808.6169590643275,660.578947368421,-0.14314006988422442
1032,809.7331288343559,661.138036809816,-0.12866765308740877
1033,810.6121212121212,661.9151515151515,-0.13937226085230475
1034,811.3389261744967,662.3724832214765,-0.1370295007601361
1035,812.1197411003236,662.6860841423949,-0.15317012598597932
1036,812.8764044943821,663.4194756554307,-0.14422772511969198
1037,813.7755102040817,663.1224489795918,-0.13505937052315742
1038,814.6311787072243,664.2053231939163,-0.1272783341509305
1039,815.3387755102041,663.869387755102,-0.10703937475965992
1040,816.3192307692308,665.5653846153846,-0.11390199428952776
1041,816.75,664.7295918367347,-0.11989399630363858
1042,817.6666666666666,666.3461538461538,-0.10964405036406735
1043,818.3564814814815,665.9398148148148,-0.12775121668597847
1044,819.2393617021277,666.9042553191489,-0.14056856985028668
1045,819.9704433497537,667.2955665024631,-0.12437569545114388
1046,820.825,668.73125,-0.12389805812703095
1047,821.5164835164835,668.8131868131868,-0.14946929107010656
1048,822.0797101449275,669.4420289855072,-0.11425330423205696
1049,823.1158536585366,670.4634146341464,-0.1599692709239486
1050,823.7615384615385,670.4923076923077,-0.12712223151935353
1051,824.6778523489933,671.2080536912752,-0.11156703149892878
1052,825.8915662650602,674.9397590361446,-0.04068072962183958
1053,826.6052631578948,675.2894736842105,-0.03379050826769285
1054,827.1204819277109,674.4939759036145,-0.03631224921281883
1055,827.5699999999999,673.69,-0.0888263443481203
1056,828.5462962962963,672.3148148148148,-0.1329345289648343
1057,829.072072072072,673.1171171171171,-0.1846200472162236
1058,829.6106194690266,673.7699115044247,-0.029760541973851966
1059,830.35,674.9571428571428,-0.06773457267302731
1060,831.2222222222222,675.5555555555555,0.013818562827762499
1061,831.768115942029,676.3913043478261,-0.015414845241272141
1062,832.672131147541,677.139344262295,0.019538843732715527
1063,833.4465408805031,678.4528301886793,0.03312562463487698
1064,834.055900621118,679.3416149068323,0.03420111626923576
1065,834.4885057471264,679.9425287356322,0.05842747634390572
1066,835.2790697674418,679.4476744186046,0.08565066725726436
1067,835.9857142857143,680.8857142857142,0.08606798846835523
1068,836.4950495049505,681.1534653465346,0.08083701859336154
1069,837.6697247706422,682.1743119266055,0.08638748076773495
1070,838.22009569378,681.9521531100479,0.08808325913371795
1071,839.9655172413793,671.948275862069,0.10109897773898467
1072,839.5948275862069,677.8189655172414,0.14748911623938754
1073,840.5094339622642,677.0943396226415,0.13057319831636763
1074,840.8392156862745,685.0901960784314,0.0761311108847641
1075,841.4909090909091,684.5727272727273,0.09107873092380499
1076,841.8771929824561,684.6081871345029,0.09880036010870759
1077,842.485,685.105,0.102432288465229
1078,844.5735294117648,672.4264705882352,0.16499153071029182
1079,843.989898989899,684.540404040404,0.11321471730226661
1080,844.4974093264249,685.9067357512954,0.117350193011609
1081,845.3627450980392,685.3088235294117,0.11506202249366204
1082,847.375,673.5681818181818,0.17579124830009854
1083,846.4848484848485,687.5367965367965,0.12010266611504034
1084,847.068085106383,688.4042553191489,0.12829481708513685
1085,847.9612403100775,687.3294573643411,0.12602712352442588
1086,848.439330543933,687.9874476987447,0.13571761765976326
1087,849.1320754716982,687.9471698113207,0.13958729257176059
1088,849.6666666666666,688.6483516483516,0.13865843596515173
1089,850.2129963898917,689.7509025270758,0.14827151510820433
1090,851.0057971014493,688.6086956521739,0.14132141535724593
1091,851.6393939393939,688.6909090909091,0.15236173641052353
1092,852.256338028169,689.3464788732394,0.17740510977674592
1093,852.9460227272727,689.5397727272727,0.174476703508298
1094,853.5189189189189,690.3189189189189,0.1789039986380992
1095,853.9561643835616,690.2876712328767,0.17719246470200767
1096,854.7615176151761,689.6287262872629,0.19631942204724168
1097,855.7677053824362,689.0878186968839,0.2096888338022554
1098,856.4529262086514,688.147582697201,0.22011894303299076
1099,856.9920634920635,688.9153439153439,0.22640963738579623
1100,857.2425742574258,689.6410891089109,0.2438486441456348
1101,858.1219512195122,689.0054200542005,0.23803764783582887
1102,858.686327077748,688.6836461126005,0.24820548350320035
1103,859.2311827956989,689.0591397849462,0.2563691325918787
1104,859.7609254498715,689.586118251928,0.2643845784208181
1105,860.4501347708895,689.0161725067385,0.2885340639231091
1106,861.070652173913,688.7364130434783,0.2928850446371488
1107,861.6284153005464,688.6939890710382,0.30376586261521304
1108,862.0792349726776,688.568306010929,0.3240965918322655
1109,862.9920634920635,688.9338624338625,0.32438858696436945
1110,863.4972375690608,688.085635359116,0.35112872732891365
1111,864.0704960835509,688.0026109660574,0.38440712535747656
1112,864.8310626702997,687.6485013623978,0.3893892563807715
1113,865.628947368421,687.3263157894737,0.43391393773166914
1114,865.9550264550264,687.6904761904761,0.43968195897538676
1115,866.7540106951872,687.2673796791444,0.4539002853529272
1116,867.1440677966102,687.1497175141243,0.47133722018508745
1117,867.8270893371758,686.8155619596541,0.5214167343815322
1118,868.2732394366197,686.7943661971831,0.5304411002249144
1119,869.1716621253406,686.4850136239781,0.5363089514261643
1120,869.7011173184358,686.0754189944134,0.5758050875501218
1121,870.4681440443213,685.8393351800554,0.6445418102881366
1122,871.1578947368421,685.6149584487534,0.6988752951843495
1123,871.5331491712707,685.2734806629834,0.7059141722680558
1124,872.3048128342245,684.9705882352941,0.8102859754721916
1125,872.8319783197832,684.3306233062331,0.8355962225567188
1126,877.95,681.175,-0.6201211779065934
1127,880.8823529411765,681.3382352941177,-0.2055795463060039
1128,874.1626666666666,683.2906666666667,0.9650544858557146
1129,875.0468319559229,682.4710743801653,1.5662691329298963
