FrameNo,Row,Column,Angle
566,656.4597701149426,810.316091954023,-0.27149363034470153
567,657.5459770114943,809.9511494252873,-0.23816062843735686
568,658.5377906976744,809.6540697674418,-0.23828295787661005
569,661.3561643835617,817.2671232876712,-0.3533975546786406
570,660.0346820809249,807.9046242774566,-0.19024716412231762
571,661.0368271954674,807.9688385269121,-0.1874624545854963
572,661.9002932551319,807.3900293255132,-0.1769981742697456
573,662.7958579881657,806.4526627218935,-0.15619057686869842
574,663.787610619469,806.598820058997,-0.14750829598247495
575,664.6516516516516,806.2492492492493,-0.13740979576277526
576,665.5077399380805,805.7616099071207,-0.12468940014303143
577,666.5377358490566,805.933962264151,-0.12056487086359176
578,667.2615384615385,804.8215384615385,-0.11336049145592897
579,668.3679245283018,805.2767295597484,-0.10175481372968549
580,669.13125,805.14375,-0.0960641601140404
581,670.1935483870968,805.3709677419355,-0.08565484586742618
582,671.2396166134185,805.7252396166134,-0.07407880775014312
583,672.1033333333334,805.7966666666666,-0.07153203007410591
584,673.0671140939597,805.7248322147651,-0.06326895900391359
585,673.7751677852349,804.9194630872483,-0.05014492436297153
586,674.6266666666667,805.58,-0.04970392641886662
587,675.7422680412371,807.5807560137457,-0.06113302213781419
588,676.4404332129964,805.8194945848376,-0.042742861145253136
589,677.319298245614,806.719298245614,-0.03528363122598972
590,678.2267657992566,808.2416356877324,-0.034353642676678446
591,679.1601423487544,808.7473309608541,-0.03469553648344239
592,679.9760956175298,808.4900398406375,-0.03460771583294522
593,680.7867647058823,808.9558823529412,-0.021003595275107728
594,681.6640926640927,811.1969111969112,-0.02851401117375183
595,682.429203539823,809.5398230088496,-0.01935491468708502
596,683.3409090909091,810.790909090909,-0.01992927929410762
597,684.1064814814815,811.6388888888889,-0.012839499626523365
598,684.8716814159292,812.4115044247787,-0.01512932280120313
599,685.685,812.465,-0.014256258010583776
600,686.566844919786,813.1497326203208,-0.006059678407420718
601,687.4744897959183,814.0102040816327,-0.01492601037714947
602,688.24375,815.03125,-0.010161986706231379
603,688.9239130434783,814.8532608695652,-0.016047400695914246
604,689.6117647058824,815.9176470588235,-0.005446887187816062
605,690.4322580645162,816.1935483870968,-0.005711508882382489
606,691.0731707317074,817.170731707317,0.0009757374260404089
607,691.916083916084,817.2097902097902,-0.01978401523148025
608,692.7810218978102,818.0875912408759,0.003643840046664646
609,693.3679999999999,818.576,0.01326867364150094
610,694.2823529411764,822.5529411764705,0.08281727113412932
611,694.9639639639639,819.2702702702703,-0.025113727712812894
612,696.059405940594,821.5247524752475,0.027408406472389384
613,696.7977528089888,821.9887640449438,0.03541408819751013
614,697.3333333333334,821.0888888888888,-0.013493931499093472
615,698.0957446808511,821.6914893617021,0.01529205623252546
616,698.6875,822.5,0.08046152063862078
617,699.2410714285714,822.8839285714286,0.06062025264118441
618,699.8348623853211,824.5229357798165,0.07746184912233763
619,700.6545454545454,825.1181818181818,0.12247480476991233
620,701.1574803149606,825.9606299212599,0.10783546220138605
621,701.9097744360902,827.2781954887218,0.1543423882967072
622,702.6620689655173,827.8827586206896,0.1389473929990115
623,703.40625,828.4625,0.14634166771395823
624,704.0251572327044,829.0251572327044,0.16562156588426877
625,704.5204678362574,829.9649122807018,0.16697448077302177
626,705.2752808988764,830.3314606741573,0.1647387388718098
627,705.9837837837838,831.4162162162162,0.16149816427396835
628,706.6461538461539,831.6102564102564,0.16376992766384002
629,707.5961538461538,830.3012820512821,0.1888722749896496
630,707.714953271028,833.1822429906542,0.16682301070090846
631,711.0694444444445,821.3611111111111,0.2341173663951017
632,708.2619047619048,837.797619047619,0.11755831473695148
633,713.015873015873,819.936507936508,0.2729745505362828
634,708.8850574712644,842.5862068965517,0.1438487675046305
635,709.3020833333334,844.9270833333334,0.12515321431126666
636,715.072463768116,820.3623188405797,0.2515161728967088
637,711.5444444444445,839.9222222222222,0.19217280102916318
638,716.671052631579,821.0263157894736,0.23082850921210663
639,717.25,821.8125,0.2859944280586271
640,714.7403100775193,836.6472868217054,0.20439371781886206
641,718.4252873563219,822.8275862068965,0.25871338489723145
642,716.745,833.885,0.22162199137504593
643,716.616,838.024,0.2133162291383304
644,717.3345724907064,838.1003717472119,0.22308741897681997
645,718.1062271062272,838.2344322344322,0.2239360060070349
646,718.6654411764706,838.7683823529412,0.22873342299397864
647,719.5267175572519,837.9847328244275,0.23359179088027002
648,720.3799283154121,837.6129032258065,0.24328097159498932
649,720.8951048951049,838.2237762237762,0.254934121895194
650,721.4574468085107,838.4716312056737,0.2645970977077965
651,722.3862068965517,837.9827586206897,0.2612980824964223
652,723.1567944250871,837.8048780487804,0.27259004591966624
653,723.814946619217,837.7793594306049,0.27817303150216405
654,724.6530612244898,837.2074829931972,0.2925236345332932
655,725.1978798586572,837.6077738515901,0.29614781036347887
656,725.8225806451613,837.9741935483871,0.29803099859716553
657,726.4252491694352,837.9700996677741,0.32234627850893194
658,727.1626297577855,837.9653979238755,0.3253535083910099
659,727.7972972972973,837.9459459459459,0.34278542819959246
660,728.6587837837837,837.5506756756756,0.3575313567715276
661,729.1891891891892,837.9527027027027,0.37432347972602975
662,729.7133105802047,837.9419795221843,0.3890204025744078
663,730.7551020408164,837.0102040816327,0.4074843722661091
664,731.4169491525424,836.9796610169492,0.4289928938384593
665,732.236559139785,836.6989247311828,0.4469922752037743
666,732.5275862068966,837.1448275862069,0.4536892206861915
667,733.1661016949153,837.0779661016949,0.4935819806215762
668,734.2240802675585,836.5016722408027,0.5077627490791116
669,734.742474916388,836.6421404682275,0.5474230692627028
670,735.5360824742268,836.1168384879725,0.552124839897694
671,736.2473498233215,835.756183745583,0.6069064713338447
672,736.7919463087248,835.3859060402684,0.5563813167199272
673,737.9363636363637,834.9954545454545,0.6739707284035755
674,740.1724137931035,834.1862068965518,0.5853208290695897
675,738.8059701492538,834.4776119402985,0.6557692529386039
676,739.4063604240282,833.9893992932862,0.5203718254032699
677,744.604938271605,832.0123456790124,-0.5544866269467089
678,740.8591065292096,832.8487972508591,-0.31195944613172166
679,741.8349834983499,832.3333333333334,-0.4115565705609038
680,742.2730263157895,831.5098684210526,-0.37378795825235694
681,743.1936507936508,831.1650793650794,-0.3888646096340888
682,743.8525641025641,830.2884615384615,-0.376676226139285
683,746.0114942528736,829.6206896551724,-0.4543602692868516
684,745.3269230769231,828.9134615384615,-0.3314921014635676
685,746.1574074074074,828.6574074074074,-0.31703597801114297
686,747.2088235294118,828.2970588235294,-0.3076084124192533
687,747.7239263803681,827.4754601226994,-0.26950625746756623
688,748.4749262536873,826.6194690265487,-0.24512266491571066
689,750.7395833333334,829.7083333333334,-0.2508838921019021
690,750.1076923076923,825.7353846153846,-0.21259653343396354
691,753.9230769230769,833.0427350427351,-0.21094869528018903
692,751.6528189910979,824.6231454005934,-0.177528760428649
693,752.6264705882353,824.1764705882352,-0.15849257757204907
694,753.4783861671469,823.7665706051873,-0.1776506395878924
695,754.0143266475645,822.243553008596,-0.1443061772564333
696,754.9826589595376,822.8554913294797,-0.14412228621682285
697,755.6261398176292,821.4954407294833,-0.11947283525153889
698,756.6264367816092,822.0402298850574,-0.12648416129749715
699,757.2225519287833,821.2848664688428,-0.12255967488060497
700,758.1169230769231,821.0338461538462,-0.10516739754913139
701,758.898773006135,820.8957055214723,-0.09564133581185251
702,759.8957055214723,820.8895705521472,-0.09209300659049446
703,760.5582822085889,821.4846625766871,-0.08522355739976853
704,761.3783783783783,821.1531531531532,-0.0886071696399769
705,762.171339563863,820.5077881619937,-0.05828788665309347
706,763.0757097791798,820.9053627760252,-0.06646126701060368
707,763.923322683706,820.9169329073483,-0.06834231506828461
708,764.7174603174603,821.0444444444445,-0.05142315892665285
709,765.5865384615385,820.9358974358975,-0.0491213548900445
710,766.3525423728813,820.7118644067797,-0.042955739514150444
711,766.9931972789116,821.7653061224489,-0.03203874311824372
712,767.9667774086379,822.3621262458472,-0.04196398018083935
713,768.8537414965987,822.3333333333334,-0.031116363069785605
714,769.4857142857143,822.9892857142858,-0.023493817588936906
715,770.1119402985074,823.2798507462686,-0.028164801800051768
716,771.0470588235294,823.3333333333334,-0.021857779309179787
717,771.8458646616541,823.6917293233082,-0.012208806376127743
718,772.597510373444,824.4315352697096,-0.010600234020859167
719,773.4586776859504,824.599173553719,-0.003759392897753004
720,774.3029045643153,825.8755186721992,-0.004008545863342882
721,774.7857142857143,826.0982142857143,-0.0010917061449548825
722,775.4908256880734,826.5275229357799,0.0103195441298224
723,776.4844444444444,827.4533333333334,-0.0080968036527647
724,777.2462311557789,828.7638190954774,-0.0013117308474563678
725,777.7760416666666,828.953125,0.011319524510983005
726,778.5819209039548,829.2033898305085,0.012040962508824771
727,779.1964285714286,829.6964285714286,0.002595818595040478
728,779.9666666666667,830.12,0.018622805956812646
729,780.6855345911949,830.6855345911949,-0.001541563696793969
730,781.5033557046979,831.2080536912752,0.023077765636492366
731,781.9398496240601,832.3984962406015,0.03828415865952354
732,782.8571428571429,832.5563909774436,0.05913236921679176
733,783.5172413793103,833.1206896551724,0.011706468314381761
734,784.1754385964912,833.6052631578948,0.027135324227276342
735,784.98,834.25,0.029800814891878514
736,785.6206896551724,838.1896551724138,0.1995098660224888
737,786.2222222222222,837.1388888888889,0.12365204253894989
738,787.2428571428571,837.9,0.08983591857215875
739,787.7415730337078,838.0,0.12755505450945895
740,788.3861386138614,838.4554455445544,0.13011494626916756
741,788.8737864077669,839.6601941747573,0.12212889759874132
742,789.4912280701755,840.1140350877193,0.12319085400519791
743,790.3333333333334,841.0569105691056,0.08590262103069672
744,790.9767441860465,841.4651162790698,0.09479648979325765
745,791.4525547445255,841.9197080291971,0.11767439426009
746,792.1095890410959,842.7465753424658,0.10958040171052141
747,792.8152866242038,843.5031847133758,0.11152339851547953
748,793.3913043478261,843.4223602484471,0.12019711811810535
749,794.0650887573964,844.6686390532544,0.11496932267094567
750,794.5944444444444,845.3888888888889,0.11526044586106354
751,795.1151832460733,846.1989528795812,0.1314042714609297
752,796.0,845.8186274509803,0.13671830963729115
753,796.6603773584906,846.377358490566,0.143784032422831
754,798.7901234567901,835.4197530864197,0.2470653405380263
755,797.6742081447964,847.4705882352941,0.14231513551618102
756,798.2627118644068,848.6355932203389,0.15102848138460426
757,798.8589211618257,848.8298755186722,0.15417377362398252
758,799.3734939759036,850.0160642570281,0.15012710758026715
759,800.0796812749004,849.4860557768924,0.15943480404093305
760,800.5514705882352,851.2977941176471,0.15177844424677214
761,801.2883895131087,850.1048689138577,0.1726660643891196
762,801.7163636363637,851.2327272727273,0.17153467399873748
763,802.4813432835821,850.7014925373135,0.18094174397669313
764,802.8885017421603,852.006968641115,0.18048052829033967
765,803.5429553264605,851.7285223367697,0.19245219638130676
766,804.158940397351,851.9536423841059,0.19913322990225324
767,804.8695652173913,851.3979933110368,0.20023600615865184
768,805.3798701298701,852.2694805194806,0.20867018660065292
769,806.1803278688525,851.2754098360656,0.21214032548941325
770,806.8096774193548,852.0387096774193,0.21685431636961475
771,807.2603174603174,852.0698412698413,0.2219213991793993
772,808.0,851.4705882352941,0.23542999126657535
773,808.709090909091,851.5787878787879,0.25006295859014366
774,809.0685358255452,852.0529595015577,0.2509422528949612
775,810.0338461538462,851.6738461538462,0.25847575357150915
776,810.454268292683,851.939024390244,0.26872410072258585
777,811.3173652694611,850.8413173652694,0.2716316573639132
778,811.5993883792049,851.8195718654434,0.28137894157288024
779,812.4426751592357,851.0414012738854,0.29803425267546574
780,813.0181818181818,851.6696969696969,0.30680034651224736
781,813.560975609756,851.454268292683,0.3241478432831579
782,814.2279635258359,851.3252279635258,0.33932969570422544
783,815.0092024539878,850.6441717791411,0.35604059917847924
784,815.638036809816,850.760736196319,0.3770862766260565
785,816.3692307692307,850.04,0.37862760317226524
786,816.5465465465466,850.918918918919,0.4110263285361651
787,817.4110429447853,850.2638036809816,0.41747819430143857
788,817.7925696594427,850.2848297213623,0.4533286341651519
789,818.7746913580247,849.7870370370371,0.4647135186887372
790,819.1528662420383,849.7770700636943,0.47712428695546494
791,820.0062893081761,849.3553459119497,0.511653037762091
792,820.8459119496855,849.0125786163522,0.5547332209958755
793,821.08038585209,848.8681672025723,0.5650663716646783
794,822.4458874458875,848.056277056277,0.6040964167729059
795,822.5631067961165,847.9546925566343,0.6174712400691922
796,823.3611111111111,847.8117283950618,0.7415599451923294
797,823.6848874598071,847.3118971061093,0.6846565733441147
798,825.3935185185185,847.0787037037037,0.6743580605949183
799,825.502024291498,846.6072874493927,0.7835314338774128
800,826.7181818181818,845.9318181818182,0.9594732770438292
801,826.2257053291536,845.4733542319749,-0.4606339776580975
802,826.7378048780488,845.1006097560976,-0.3464421105009216
803,828.4621848739496,844.9663865546219,-0.430362771934783
804,828.1392405063291,843.3860759493671,-0.43549848671067476
805,831.952380952381,846.8503401360545,0.9980456474842434
806,829.7283582089552,842.579104477612,-0.4047331617297333
807,832.1456310679612,844.4757281553398,-0.4441524605775134
808,831.1691842900302,840.9818731117825,-0.381213153284224
809,831.6488095238095,839.9464285714286,-0.32953284724054355
810,832.7314285714285,839.76,-0.33412286369068267
811,837.4313725490197,845.9705882352941,-0.3082792721761952
812,834.0247252747253,838.0934065934066,-0.2539310835407306
813,835.3582089552239,839.2798507462686,-0.28341994425604544
814,835.5187319884726,837.106628242075,-0.23371054090945773
815,836.6763636363636,837.5963636363637,-0.26011334056159546
816,841.2758620689656,848.528735632184,-0.17613908663737848
817,841.7692307692307,847.5274725274726,-0.188528885944629
818,838.4305555555555,834.9722222222222,-0.189565371899001
819,839.1994301994303,834.4586894586895,-0.17376697589499582
820,840.108635097493,833.9972144846797,-0.17248707623290466
821,840.9571428571428,833.5971428571429,-0.1455766384960908
822,841.9028571428571,834.4171428571428,-0.15226964140180155
823,842.5722543352601,833.028901734104,-0.13190499032790748
824,843.1781609195402,832.3591954022988,-0.12189527431547473
825,844.1799410029498,832.070796460177,-0.1095272177777733
826,844.9337175792507,832.3515850144092,-0.10849684798113193
827,845.7244318181818,832.2840909090909,-0.1094669087439955
828,846.5301204819277,832.1716867469879,-0.08331512276531397
829,847.3343195266273,832.4940828402367,-0.07799000834120855
830,848.1461318051576,832.0687679083095,-0.07198526517651299
831,848.9204892966361,831.8501529051988,-0.06412298235139183
832,849.6728395061729,831.8765432098766,-0.04511527922000205
833,850.6024464831804,832.9877675840978,-0.048386151548242634
834,851.2131147540983,832.5114754098361,-0.0573674619889477
835,851.8741935483871,832.9322580645162,-0.036322220180075006
836,852.8928571428571,832.6168831168832,-0.03314878073850044
837,853.8432601880878,832.5956112852665,-0.03023079826963504
838,854.5508196721312,833.088524590164,-0.016270660993098214
839,855.275,833.9821428571429,-0.019460926815403956
840,856.1459074733096,834.2206405693951,-0.01486043120180264
841,856.7389705882352,833.7389705882352,-0.004524698498572636
842,857.574144486692,835.1558935361217,0.003673667754381779
843,858.2142857142857,834.936507936508,0.010846288322421438
844,858.9516129032259,835.9677419354839,0.009762413047806638
845,859.6079295154185,835.9118942731277,0.0183172308237995
846,860.3482142857143,836.28125,0.01945228809339884
847,861.1913875598086,836.2775119617224,0.02131121857944583
848,862.0096153846154,837.4182692307693,0.041373634399288484
849,862.3333333333334,837.9661835748792,0.025795426151058655
850,863.3980582524272,838.2961165048544,0.040057713318466914
851,864.0432432432433,839.2216216216216,0.04644321697242503
852,864.8983050847457,839.728813559322,0.048859893747913524
853,865.5180722891566,840.5963855421687,0.04222417732458463
854,866.1614906832298,841.0496894409938,0.05741835132710144
855,866.8562091503268,840.1437908496732,0.06684511683063467
856,867.5430463576159,841.9006622516556,0.08140488097067473
857,868.1102941176471,842.1985294117648,0.06729633476126239
858,868.9262295081967,842.4098360655738,0.06055846718893879
859,869.6132075471698,842.7452830188679,0.06575330374681196
860,870.2692307692307,844.5769230769231,0.08687794644140406
861,870.929292929293,844.2323232323232,0.08894082965578522
862,871.2233009708738,845.6990291262136,0.1112050457391515
863,872.027397260274,848.1232876712329,0.15978468575606433
864,872.8170731707316,848.7682926829268,0.06567189296460464
865,873.5769230769231,849.4711538461538,0.04864740119078987
866,873.9587628865979,849.8247422680413,0.07541208215518978
867,874.5339805825242,850.5533980582525,0.07995638020052355
868,875.1382113821138,851.0975609756098,0.05350660511016466
869,875.6842105263158,851.7067669172932,0.06204443985817835
870,876.4255319148936,852.1347517730496,0.08517479756593892
871,876.8206896551724,851.9724137931034,0.08967916597160074
872,877.3496932515337,853.4171779141104,0.07382108957710733
873,878.2981366459627,853.0869565217391,0.08730017558149078
874,878.7348066298342,853.7900552486187,0.09773139404737824
875,879.3770491803278,854.5245901639344,0.09583071623027956
876,879.9095477386935,855.5175879396985,0.1082154244003037
877,880.5125628140704,855.21608040201,0.1150947929400093
878,881.03125,856.46875,0.11061003192932761
879,881.625,856.6294642857143,0.12154806240268101
880,882.1716738197425,857.175965665236,0.13359477319537794
881,882.5608695652174,858.4565217391305,0.12678531473695526
882,883.3813229571984,858.1167315175097,0.14004423700757596
883,883.7908745247148,859.0798479087453,0.13939860490215003
884,884.3100775193799,859.0542635658915,0.14006858382747597
885,884.9714285714285,859.2285714285714,0.15632003708608105
886,885.5270758122743,859.4801444043321,0.1589095594430371
887,886.0857142857143,859.3892857142857,0.1644436273318654
888,886.5567010309278,860.3505154639175,0.17790561319655956
889,887.119298245614,860.4350877192983,0.17775587692986078
890,887.8316151202749,860.1615120274914,0.18849283929733854
891,888.2165605095541,861.2420382165606,0.19355033775145075
892,888.9125,860.85625,0.19414588881639788
893,889.4677419354839,860.5645161290322,0.20767138521256934
894,890.1666666666666,860.739393939394,0.21473086702108435
895,890.7757575757576,860.5242424242424,0.22399391049239606
896,891.3810975609756,860.655487804878,0.2338130752594403
897,891.7256097560976,861.2439024390244,0.2350475165651054
898,892.3932926829268,860.8628048780488,0.24740685142798566
899,893.0438596491229,860.4649122807018,0.24867228929426344
900,893.6492753623188,860.6782608695652,0.2611273135011017
901,894.1228571428571,860.9314285714286,0.2664470975051905
902,894.7921348314607,860.5112359550562,0.27137101950268744
903,895.2312138728323,861.0028901734104,0.28837028712701684
904,895.8612716763006,860.5115606936416,0.29634927476269957
905,896.4522471910112,860.685393258427,0.3145250775079741
906,897.1296829971182,860.1729106628242,0.3225037613022476
907,897.6780626780627,860.2478632478633,0.3373120113029399
908,898.5276243093923,859.7099447513813,0.364450194891996
909,898.759643916914,859.8456973293769,0.3653513292469473
910,899.4204545454545,859.625,0.3849603372815556
911,900.0290697674418,859.3343023255813,0.40154940143562556
912,900.6752136752136,859.1566951566952,0.40995703053129773
913,901.4202898550725,858.6985507246377,0.4405596693238942
914,901.8662790697674,858.875,0.4586969213415485
915,902.2063953488372,858.9767441860465,0.48079836049992997
916,902.8930635838151,858.5635838150289,0.50305150065842
917,903.3959537572255,858.2080924855492,0.5201217307393659
918,904.0741839762611,857.5845697329377,0.5621884504188933
919,904.8070175438596,857.4415204678362,0.5907292958436539
920,905.1071428571429,857.2767857142857,0.6133977300583526
921,905.776119402985,857.0567164179105,0.6504563709904282
922,906.5208333333334,856.4494047619048,0.6923253305131293
923,906.9969604863222,856.1276595744681,0.7299373604142333
924,907.7125748502995,855.622754491018,0.7813220640103714
925,908.3850746268656,855.3462686567165,0.8420476553613687
926,910.4851485148515,855.0247524752475,0.8008598797691671
927,913.7857142857143,851.1339285714286,-1.0241330179187604
928,909.9484848484849,853.5424242424242,-1.3087925547771295
929,911.8225806451613,853.7217741935484,1.4784311385307756
930,911.2389380530974,852.3657817109145,-0.6850889203794607
931,913.6872246696036,853.3480176211453,-1.0619715488756745
932,914.1016949152543,852.7627118644068,-0.7750275110070443
933,916.5714285714286,852.945054945055,-0.5323574262877271
934,916.2604651162791,852.4279069767442,-0.522482722833582
935,917.1375661375662,850.9206349206349,-0.47764734266493486
936,915.3260273972603,848.6164383561644,-0.43960049835627013
937,922.021978021978,855.4505494505495,-0.20968392029283248
938,923.0131578947369,856.3421052631579,-0.21813758938751301
939,920.5696969696969,851.6,-0.48293948329636
940,923.2897196261682,853.8504672897196,-0.27787257986445046
941,922.2532467532468,852.6623376623377,-0.39382234137605127
942,922.8734939759036,851.3313253012049,-0.27513230911368813
943,921.5202952029521,847.1734317343173,-0.2946496107691007
944,924.3571428571429,851.012987012987,-0.26560926513458705
945,926.3173076923077,853.7019230769231,-0.22767610378308037
946,922.843085106383,842.6994680851064,-0.22248675204789878
947,928.5967741935484,858.6612903225806,-0.1276082393261675
948,924.4153439153439,841.563492063492,-0.1885096802881067
949,925.0054054054054,841.0243243243243,-0.17838574425129716
950,925.7453580901856,840.0848806366048,-0.1718545655873082
951,926.5479452054794,840.227397260274,-0.1571662476119393
952,927.3882681564246,840.072625698324,-0.14915415482966712
953,928.0448179271709,839.436974789916,-0.13308237148990074
954,929.008152173913,839.2934782608695,-0.12507367930887323
955,929.6927374301677,838.7569832402235,-0.11534799920386478
956,930.6112676056338,838.6647887323944,-0.10902286634365785
957,931.3023255813954,838.3866279069767,-0.09640075662756876
958,932.2364672364672,838.5698005698006,-0.09406850376557546
959,932.8938053097345,837.8230088495575,-0.07898575215889113
960,933.865889212828,838.8775510204082,-0.06919576538333665
961,934.5602409638554,837.8975903614457,-0.0642929266730023
962,935.3687315634219,838.457227138643,-0.055002418155969277
963,936.1393188854489,838.5696594427245,-0.05212321915051539
964,936.9125,838.359375,-0.03359999488029399
965,937.7623762376238,838.7293729372938,-0.028894852697210597
966,938.525974025974,839.2824675324675,-0.024341571047827904
967,939.3603896103896,839.5324675324675,-0.014668445759753703
968,940.0320284697509,838.6583629893239,-0.00919442844989305
969,940.8469387755102,839.7210884353742,-0.002350924843272971
970,941.7610921501706,839.5358361774744,0.011018405279297363
971,942.3382899628252,840.5167286245353,0.00843261110590119
972,943.210332103321,841.1476014760148,0.0020430340075918213
973,943.796,841.032,0.031418629430472536
974,944.7054263565891,841.5581395348837,0.03804974975830152
975,945.3679653679653,841.3636363636364,0.02451127122104954
976,945.9159663865546,843.1596638655462,0.03420624158103597
977,946.7321428571429,842.6696428571429,0.04508403205672556
978,947.5069124423964,843.7972350230415,0.05593134370831159
979,948.3118811881188,843.8613861386139,0.06827321804057292
980,948.9950980392157,843.8627450980392,0.06441176827396469
981,949.9685863874346,844.7696335078534,0.10215874297992361
982,950.4597701149426,845.1724137931035,0.09261341707373626
983,951.1675977653631,845.7653631284916,0.08481458848666665
984,951.825,846.6125,0.08468786670236209
985,952.65625,846.79375,0.10356421355381294
986,953.1935483870968,847.4645161290323,0.11055081216577166
987,953.7608695652174,848.1449275362319,0.1145868938225038
988,954.581560283688,848.4397163120567,0.10821189310665501
989,955.2826086956521,849.2753623188406,0.12236856745606765
990,955.6535433070866,850.3385826771654,0.148797302227169
991,956.5,850.8145161290322,0.14323862283996802
992,956.9831932773109,851.563025210084,0.13524487546918465
993,957.8392857142857,852.4285714285714,0.07564321256594347
994,958.3693693693693,853.6216216216217,0.06937882495597174
995,958.8319327731092,854.5798319327731,-0.017268618392983062
996,959.4117647058823,855.4873949579832,-0.02170380593517177
997,959.8823529411765,856.5210084033613,-0.02170386392631706
998,960.4172661870504,856.3669064748201,-0.01649861316008934
999,961.1678321678322,857.0629370629371,-0.006649672431194283
1000,961.8490566037735,857.3710691823899,0.030314087404871373
1001,962.1052631578948,857.9868421052631,0.009951146567394957
1002,962.8439306358382,858.6705202312139,0.024363888471036158
1003,963.2684210526315,859.3842105263158,0.0364699053980677
1004,963.959595959596,859.1363636363636,0.05573227841585263
1005,964.4365482233502,859.4873096446701,0.05391550838600674
1006,965.0923076923077,860.123076923077,0.053068313601106774
1007,965.5952380952381,860.6761904761904,0.07519268401330538
1008,966.2565217391304,861.7739130434783,0.0781639360650495
1009,966.8484848484849,861.7186147186147,0.08990943632669833
1010,967.2145922746781,861.9699570815451,0.09089166779232952
1011,967.8408163265306,862.2163265306123,0.1022111605283985
1012,968.3552123552124,862.980694980695,0.10493606713746206
1013,968.8582089552239,863.7014925373135,0.11465720052943178
1014,969.2962962962963,863.6037037037037,0.12418503475948933
1015,969.9671532846716,863.6021897810219,0.12448824204646292
1016,970.5034482758621,864.551724137931,0.1360571599731085
1017,970.8379310344827,865.2758620689656,0.1411524809181229
1018,971.6,864.5866666666667,0.1539322786438824
1019,972.1785714285714,864.9025974025974,0.1574064462174275
1020,972.6100628930817,865.3522012578617,0.16762920814538892
1021,973.1704180064309,865.2347266881029,0.1680218606524602
1022,973.6969696969697,865.8242424242425,0.18514971108537392
1023,974.2897196261682,865.6604361370717,0.19109644443877868
1024,974.760606060606,865.9121212121212,0.20089444690823594
1025,975.386430678466,865.4660766961651,0.20173580772468075
1026,975.7652173913043,865.831884057971,0.21585008684835932
1027,976.5878962536024,865.342939481268,0.22798528672045332
1028,977.0056818181818,865.6619318181818,0.22975467783966555
1029,977.5100864553315,865.5417867435159,0.24108219281979662
1030,978.2579710144928,865.1130434782608,0.2553149829707791
1031,978.7527777777777,865.2583333333333,0.26573200000466635
1032,979.2228412256268,865.3286908077995,0.2733873230370349
1033,979.6136986301369,865.6876712328767,0.2831287599026243
1034,980.2942779291553,865.3460490463215,0.29810638628684916
1035,981.0277777777778,864.7305555555556,0.30665293615816386
1036,981.5286103542235,864.6430517711171,0.3192208214086906
1037,982.0576923076923,864.565934065934,0.3360180467123063
1038,982.7371273712737,864.3821138211382,0.3537423040671375
1039,983.3262599469496,864.1140583554377,0.3665959737370608
1040,983.8010752688172,863.9032258064516,0.3867164249622363
1041,984.3577235772358,863.8509485094851,0.40037107912531794
1042,984.911051212938,863.6064690026955,0.4166703234422834
1043,985.5027173913044,863.3288043478261,0.43078390901771313
1044,985.9400544959128,863.174386920981,0.4491030600337607
1045,986.5923913043479,862.866847826087,0.4688816909043662
1046,987.2817679558011,862.488950276243,0.4947141333284758
1047,987.6204986149585,862.3961218836565,0.5165125734966114
1048,988.2732240437158,861.9726775956284,0.5474166536029353
1049,988.8770053475936,861.8235294117648,0.5752156883403529
1050,989.2637362637363,861.4258241758241,0.6105944643961058
1051,990.4414715719064,860.6923076923077,0.6204787207171829
1052,990.5467032967033,860.6483516483516,0.6649101462021493
1053,990.9556786703602,860.2216066481994,0.7130950792717642
1054,992.836,858.252,0.8543026808156472
1055,992.375,859.4893617021277,0.8232434776329831
1056,998.8632478632478,854.3675213675214,-1.4046372939444947
1057,1001.3382352941177,854.6470588235294,-0.15626067148067754
1058,994.942238267148,857.7761732851985,1.025495413720834
1059,1002.5915492957746,855.2253521126761,-0.31729245441923937
1060,995.3989361702128,856.8643617021277,1.4294809626752065
1061,1002.87,855.22,-0.5606790469214512
1062,1002.6636363636363,855.3,-0.600358149177197
1063,998.8129770992366,856.0152671755725,-1.1161967653330978
1064,1004.9479166666666,856.4479166666666,-0.40001694810754634
1065,1000.9144144144144,856.3108108108108,-1.0285464172831695
1066,1006.7466666666667,857.9066666666666,-0.16449178459765543
1067,1007.328947368421,858.5657894736842,-0.193184364736376
1068,1005.0245398773006,855.840490797546,-0.44590627938652805
1069,1007.2452830188679,858.7075471698113,-0.5999853927012333
1070,1005.7911392405064,853.7088607594936,-0.5071609094990482
1071,1004.1375464684015,852.7137546468401,-0.544136269507319
1072,1009.8555555555556,858.6444444444444,-0.2548249622424896
1073,1010.0363636363636,857.5818181818182,-0.28174705011408707
1074,1006.9090909090909,852.0318181818182,-0.4281348478805351
1075,1005.4352678571429,847.0267857142857,-0.33307035025417125
1076,1012.5270270270271,860.0675675675676,-0.16564525530819132
1077,1010.3865030674847,854.5705521472393,-0.3900621660413619
1078,1013.703125,860.765625,-0.18192490957397145
1079,1014.4347826086956,861.1739130434783,-0.1144636863822629
1080,1014.968253968254,861.047619047619,-0.10234075223139327
1081,1015.3291139240506,860.4810126582279,-0.14301454923458612
1082,1010.5575,843.1475,-0.21925236780833277
1083,1016.5079365079365,861.2698412698412,-0.1674103934442373
