FrameNo,Row,Column,Angle
567,552.5646551724138,740.9181034482758,0.10874110249665236
568,553.5154639175257,741.9931271477664,0.127364404954424
569,554.2099644128114,742.3238434163701,0.11782284052324274
570,555.0387323943662,743.6830985915493,0.11820567420856141
571,555.9054545454545,744.6145454545455,0.09187181417788041
572,556.3758865248227,745.1489361702128,0.11455827181904742
573,557.205298013245,746.6655629139073,0.10086234564389203
574,557.8229813664597,747.1490683229814,0.10114900772033945
575,558.7305194805194,747.961038961039,0.10389386532937807
576,559.5212121212121,747.5060606060606,0.13295805907624977
577,560.4093567251462,748.53216374269,0.08114970682536467
578,560.9415204678362,749.0964912280701,0.10381884911026217
579,561.9782608695652,748.6086956521739,0.12319634444222631
580,562.3567251461989,750.7046783625731,0.11621679457677211
581,565.6271186440678,732.7457627118644,0.07874838348774371
582,564.0870870870871,751.4114114114114,0.10735105262194901
583,564.7409470752089,752.7325905292479,0.09857046954975784
584,565.7211055276382,752.5603015075377,0.0881820445091934
585,566.1501597444089,751.7699680511182,0.11461900811304324
586,565.9159663865546,760.8655462184875,0.1172583982802616
587,566.0526315789474,764.921052631579,0.04006613015976006
588,568.4686468646864,752.8976897689769,0.1209103081422918
589,569.0856164383562,753.1335616438356,0.12153481641683898
590,570.070707070707,752.3299663299663,0.13138289196161906
591,570.8645833333334,752.0659722222222,0.13178274360697714
592,571.5579710144928,751.554347826087,0.1288418657617508
593,572.2680722891566,752.789156626506,0.14565896494299677
594,573.2,751.2259259259259,0.13583390675403817
595,573.8215613382899,750.2973977695167,0.13960842038293952
596,574.7862595419847,750.0687022900763,0.14986988198610748
597,575.5157480314961,749.3464566929134,0.15095699889944572
598,576.2100840336134,749.0546218487395,0.16415050066024509
599,577.1694214876034,747.6280991735537,0.17158586401873596
600,577.8838174273859,747.6763485477178,0.1737488156567559
601,578.6115702479339,747.5371900826447,0.18473845898142777
602,579.2692307692307,748.034188034188,0.185881661905147
603,579.5890909090909,748.3163636363636,0.20380127450694085
604,580.9012875536481,747.2017167381974,0.19558054303500785
605,581.663829787234,746.7234042553191,0.20098802414763603
606,582.4410480349345,745.8908296943232,0.22211918716547102
607,582.9402985074627,746.3656716417911,0.22674545250994751
608,583.6605166051661,746.210332103321,0.23121840219533304
609,584.1641221374045,746.6145038167939,0.27624535220280444
610,585.1360294117648,746.2977941176471,0.28348349565983666
611,585.995983935743,745.6104417670683,0.30286256859813565
612,586.2518248175182,745.9635036496351,0.31788039595266493
613,587.2777777777778,744.8,0.3418254530137768
614,587.5027624309392,745.353591160221,0.348866069180336
615,588.2058823529412,745.0735294117648,0.40660243314352695
616,588.8456140350877,745.0701754385965,0.34222546790757147
617,589.7195767195767,743.936507936508,0.40130440520511357
618,590.5714285714286,743.4948979591836,0.4190233762194256
619,591.1777777777778,743.0166666666667,0.36264600762768995
620,591.7301587301588,742.3650793650794,0.22310102558790743
621,592.3401015228426,741.8223350253807,0.07383686673288344
622,592.7720588235294,741.375,-0.09954802186479851
623,593.547703180212,740.3498233215548,-0.23667456261042907
624,594.522658610272,740.0030211480363,-0.27797821962796093
625,596.9485294117648,741.4779411764706,-0.1776708112080842
626,595.4984423676012,738.018691588785,-0.3341830698902354
627,596.6366459627329,737.0776397515529,-0.36872498264272013
628,597.1907692307692,736.3015384615385,-0.34248080735718417
629,597.7986798679868,735.8019801980198,-0.29589353912399274
630,598.8969696969697,735.5121212121212,-0.32781440880888085
631,599.2789317507418,734.4510385756677,-0.3215747840987534
632,600.1728045325779,733.8385269121814,-0.2868890246932482
633,600.2982954545455,732.1761363636364,-0.2830397990365171
634,601.4069767441861,732.1191860465117,-0.26796784877489443
635,602.2431693989071,731.3934426229508,-0.24812294709028665
636,602.8666666666667,730.3710144927536,-0.23869039297379624
637,603.4835164835165,729.6730769230769,-0.2331691451964122
638,604.3963254593176,729.8005249343832,-0.23766637360443452
639,605.5508474576271,729.6779661016949,-0.22529607527684073
640,605.8664921465969,727.7748691099476,-0.21934265418253174
641,606.8618784530387,727.8591160220994,-0.21265627940954307
642,607.5307443365696,728.0550161812298,-0.20941257497169521
643,608.343661971831,727.4676056338028,-0.1998083092401889
644,609.1018766756032,727.3833780160858,-0.20535566589051568
645,609.888178913738,727.1054313099041,-0.19745611482469339
646,610.5399361022364,726.2651757188498,-0.19124320197336492
647,611.3733333333333,726.3133333333333,-0.1905631493269565
648,612.2354570637119,725.8725761772853,-0.192000417870596
649,613.1535836177475,726.7269624573379,-0.18341424455982047
650,613.8944281524927,726.8269794721408,-0.17368600017838795
651,614.3887147335423,725.8871473354232,-0.17118437943967946
652,615.410071942446,726.3021582733813,-0.17175191531157502
653,616.4172932330827,727.6541353383459,-0.16858775371256104
654,617.2167832167833,727.6153846153846,-0.16765838702350505
655,617.92673992674,727.4542124542124,-0.17224385271222512
656,618.6119402985074,727.1679104477612,-0.16540628612242667
657,619.3295019157088,727.7586206896551,-0.16659560215825533
658,620.3241106719368,728.3873517786561,-0.1607836752463286
659,621.1297071129707,729.3138075313807,-0.15221952921840157
660,621.9308755760369,729.147465437788,-0.1623251607420867
661,622.932735426009,730.457399103139,-0.1652212445329732
662,623.6036036036036,730.7522522522522,-0.17035527073729057
663,624.4485981308411,731.3177570093458,-0.15932011509672747
664,625.2663316582915,731.8994974874372,-0.16392902484952104
665,626.045,732.13,-0.17740904684188386
666,627.045918367347,733.3826530612245,-0.17987497418977874
667,627.6878306878307,733.3809523809524,-0.17553875357777118
668,628.4335260115607,734.0173410404624,-0.16638238424503063
669,629.2934131736527,734.437125748503,-0.17174727576566537
670,630.0555555555555,735.1969696969697,-0.1860053288336344
671,631.253807106599,736.7817258883249,-0.17862707169664463
672,631.8235294117648,736.7058823529412,-0.18749395827734705
673,632.2974683544304,736.2088607594936,-0.18774710166130654
674,632.9671052631579,736.2171052631579,-0.19576964673725974
675,633.4064516129032,736.1225806451613,-0.22849050974569465
676,634.6122448979592,737.3265306122449,-0.22066222234139252
677,635.2896551724137,737.1517241379311,-0.21196715777979133
678,636.0896551724138,737.8896551724138,-0.21670992401915035
679,636.2875816993464,737.7647058823529,-0.1541938736501036
680,636.9221556886228,737.5928143712575,-0.27256365336734645
681,637.9707602339181,739.8830409356725,-0.10244201083268861
682,638.3314606741573,739.7471910112359,-0.13096014480203205
683,639.0491803278688,741.448087431694,-0.06281224804801597
684,639.7971014492754,741.6425120772947,-0.02473970031114043
685,640.0610328638497,742.3896713615023,0.007911303023680009
686,641.4235807860262,743.82096069869,0.09287310145790584
687,641.9045643153527,744.2074688796681,0.08473128328675691
688,642.5204918032787,746.0204918032787,0.0690699244003412
689,643.3700787401575,746.496062992126,0.05778192307026996
690,644.3045267489712,747.7695473251028,0.08368975357789693
691,644.8533834586466,748.4699248120301,0.07004605530092015
692,645.7785714285715,748.6392857142857,0.10432724329128908
693,646.2949152542373,749.3423728813559,0.11384250642925113
694,646.8707482993198,750.8197278911565,0.08752857122205748
695,647.9027777777778,751.0763888888889,0.09244596559576317
696,648.7191780821918,751.6712328767123,0.09904885159862918
697,649.2586750788644,752.5110410094637,0.12063533018782814
698,649.8878787878788,752.9242424242424,0.10780328713104892
699,650.6697247706422,752.0825688073395,0.1208194893170193
700,651.2589285714286,754.1458333333334,0.10453996749618329
701,651.944099378882,753.944099378882,0.08787108368650806
702,652.7074626865672,755.4955223880597,0.10139667690883036
703,653.5734870317003,755.1556195965418,0.11089645692751951
704,653.9218328840971,756.6927223719676,0.11098954036140876
705,654.760989010989,756.2252747252747,0.1067239263175442
706,655.5865102639297,756.7507331378299,0.12783731674257676
707,656.1159420289855,756.9304347826087,0.11909827793467148
708,655.1805555555555,770.0972222222222,0.06520664000290409
709,660.2142857142857,736.4285714285714,0.08884735222703861
710,658.1830985915493,757.161971830986,0.13053615333465585
711,658.8166089965398,756.9377162629758,0.13767081314717655
712,659.4256055363322,757.0484429065743,0.13984418547886115
713,660.4778481012659,756.4303797468355,0.12400904187792758
714,661.166037735849,755.9735849056603,0.14380539614784002
715,661.8228782287823,755.5977859778598,0.14254092645172717
716,662.5670498084291,755.0536398467433,0.15258653927013127
717,663.4032258064516,754.1895161290322,0.1574572596112717
718,664.0826771653543,754.2204724409448,0.1635380288808322
719,664.8739130434783,753.7521739130435,0.16707744102066643
720,665.6309012875537,752.8197424892704,0.17715409558782663
721,666.344398340249,752.9045643153527,0.1827704823292458
722,667.2070484581498,751.6123348017621,0.18302420728445914
723,667.8565400843881,752.4767932489451,0.1906098757945844
724,668.709090909091,751.1772727272727,0.1975956302365504
725,669.6940639269407,750.1187214611872,0.21688189432991523
726,670.0899653979238,750.4844290657439,0.2075198106926845
727,670.4274509803921,751.6666666666666,0.21647535441667926
728,671.1814814814815,751.1185185185185,0.2509040716574948
729,672.0429184549356,750.9442060085837,0.27722839905496294
730,672.6538461538462,751.0,0.2925466350032784
731,673.0485074626865,751.6194029850747,0.3196837013143995
732,673.6186770428016,751.0544747081713,0.31735503154201783
733,674.5590551181102,750.6181102362204,0.34001488799642987
734,674.4724409448819,751.0393700787401,0.37103861864444226
735,675.5962264150943,750.0226415094339,0.3809088732433782
736,676.3826530612245,749.4387755102041,0.37120573439655435
737,676.8,749.5074074074074,0.3992726986310231
738,677.1715328467153,749.3211678832117,0.4539739085015938
739,678.1389961389962,748.6602316602316,0.37563138417254155
740,678.8994708994709,747.7724867724868,0.37922300391820424
741,679.5886792452831,747.4452830188679,0.3121910766190733
742,682.7142857142857,745.7523809523809,-0.05892701402035877
743,681.1755319148936,746.468085106383,-0.03581080333025635
744,681.2753623188406,745.4492753623189,-0.19073792107308968
745,682.2642140468228,744.7257525083612,-0.375663618622909
746,682.4332129963899,743.9205776173285,-0.3048660323418285
747,683.435975609756,744.0182926829268,-0.3534014387761275
748,683.8481012658228,742.4208860759494,-0.33429747636374046
749,684.5487012987013,741.4318181818182,-0.32378530063135674
750,685.3018867924528,740.8899371069183,-0.3357877799701852
751,686.2006172839506,740.3858024691358,-0.3313864026260854
752,686.8654434250765,739.730886850153,-0.3140364659269404
753,687.401179941003,738.1297935103245,-0.28005440003391857
754,688.0869565217391,737.5826086956522,-0.2901615662082881
755,688.7028571428572,736.6542857142857,-0.2749753785802293
756,689.472463768116,736.4985507246377,-0.26502282321445986
757,690.3863636363636,736.15625,-0.2540355855265343
758,690.9591836734694,735.3586005830904,-0.24790167389038986
759,691.4337016574585,733.671270718232,-0.23072736053778928
760,692.8703170028818,735.0403458213257,-0.23937627450311613
761,693.3388888888888,733.8805555555556,-0.21481307985446474
762,694.078947368421,732.9394736842105,-0.20941952664161206
763,694.7138810198301,732.7818696883853,-0.21504314750817247
764,695.3381088825215,732.1002865329513,-0.20144531158457032
765,696.027700831025,731.3296398891966,-0.2100784256703542
766,697.0790960451977,731.7994350282486,-0.2065442368786324
767,697.4767123287671,730.4410958904109,-0.19752965718394103
768,698.5112359550562,731.2359550561798,-0.188239708829724
769,699.0464480874317,730.1666666666666,-0.18632805517691894
770,699.9375,730.7102272727273,-0.18462615463271684
771,700.7833333333333,730.94,-0.17116977542838488
772,701.6013986013986,731.3916083916084,-0.17220874157177915
773,702.1666666666666,730.1424242424242,-0.16792210722123552
774,702.9134948096886,730.3806228373702,-0.16546148171248723
775,704.0364741641338,731.6413373860182,-0.16890505453200472
776,704.6232876712329,731.1095890410959,-0.16380902875623143
777,705.2332155477031,730.583038869258,-0.15903281101334885
778,706.1615384615385,732.0576923076923,-0.15590426154091525
779,706.9186046511628,731.8333333333334,-0.15708183951324764
780,707.832,732.748,-0.15346026068104418
781,708.6831275720165,733.7283950617284,-0.15377887923376865
782,709.352422907489,734.0088105726873,-0.14508862768994552
783,710.0,733.4510638297872,-0.16111760634231664
784,711.0226244343892,734.6606334841629,-0.1605141913848362
785,711.6651162790697,734.7162790697674,-0.15172392827143624
786,712.4124513618677,734.3229571984435,-0.16848105119165874
787,713.3115577889447,736.5778894472362,-0.15810922252021103
788,714.005376344086,736.7043010752689,-0.1654461026738094
789,714.9417989417989,737.8306878306878,-0.16694897611496248
790,715.5555555555555,737.5906432748538,-0.15552897701431406
791,716.3058823529411,738.6823529411765,-0.15355400547455872
792,717.3333333333334,740.1111111111111,-0.15692535347324757
793,717.8228571428572,739.4857142857143,-0.17940019591546164
794,718.7925925925927,740.7185185185185,-0.16720666518328678
795,719.9834710743802,743.1487603305785,-0.15861378424388037
796,720.6065573770492,742.344262295082,-0.17317517281029152
797,721.2096774193549,742.7983870967741,-0.18770950205425194
798,721.7350993377484,742.0596026490066,-0.1965996578859177
799,722.7540983606557,743.155737704918,-0.18872739290619173
800,722.84375,742.1171875,-0.20136361412946133
801,723.7847222222222,742.7847222222222,-0.2363333071782534
802,724.4435483870968,743.2258064516129,-0.17962557940875865
803,725.06993006993,743.4265734265734,-0.17368303831820975
804,725.4779874213837,744.3396226415094,-0.13044304569661253
805,726.4583333333334,746.1547619047619,-0.04941342416170415
806,727.0,746.203821656051,-0.041202290365578896
807,727.5397727272727,747.6931818181818,-0.07043046280607643
808,728.7010869565217,748.429347826087,0.039959069835697705
809,728.9314285714286,749.6228571428571,0.03251918755006063
810,729.8173076923077,750.1442307692307,0.01768852453719267
811,730.5756097560976,750.7853658536585,0.04615888153261495
812,731.379746835443,751.8101265822785,0.0727918381711814
813,732.0875,753.3666666666667,0.05085058522639856
814,732.6666666666666,753.6060606060606,0.06580265416743994
815,733.238683127572,754.5843621399177,0.08960334958313694
816,733.9839357429719,754.8192771084338,0.08133741159619794
817,736.5,743.0,0.02205609777412487
818,735.3920863309353,756.863309352518,0.08132369873866799
819,736.0766550522649,757.2473867595819,0.10342958534259308
820,736.6679389312977,757.2328244274809,0.0921178606327721
821,737.5466666666666,758.1733333333333,0.09657203610897656
822,737.096,765.16,0.037578032283338
823,738.9935483870968,758.6032258064516,0.09991923293780917
824,741.6851851851852,741.6666666666666,0.09046373284350107
825,742.1379310344828,742.5689655172414,0.10544205606303246
826,740.8814102564103,760.6858974358975,0.10724298497017005
827,743.6818181818182,742.8636363636364,0.08825556676208883
828,742.4129692832764,760.6075085324233,0.10779329084755454
829,742.8773234200744,761.3903345724907,0.11193755112892052
830,743.6635220125786,760.6446540880503,0.10698054803190768
831,742.6944444444445,771.8981481481482,0.07960395870808996
832,744.9345454545455,761.52,0.11982015060816723
833,745.5719424460432,761.3237410071943,0.1320471643687633
834,746.2316176470588,761.2867647058823,0.12486495879363703
835,747.0198412698412,759.9880952380952,0.1394945396517215
836,747.7587548638132,760.4046692607004,0.14167794106104759
837,748.5653846153846,759.7384615384615,0.14268079945854517
838,749.0671641791045,759.9589552238806,0.14444620164639296
839,749.9916317991632,758.3598326359833,0.1506770699396535
840,750.4630350194552,759.6887159533073,0.1585005179351588
841,751.5225225225225,757.1576576576576,0.16713702254953505
842,752.2376237623762,758.3234323432343,0.18128032553852513
843,752.5874125874126,758.9090909090909,0.17651166541235142
844,753.2392156862745,757.9450980392157,0.18704985001016294
845,753.78,758.78,0.19046706319431736
846,754.7434210526316,758.733552631579,0.20338807989054697
847,755.0604026845638,758.6644295302013,0.20328075882448024
848,755.8351254480286,757.8566308243728,0.21494224573992116
849,756.3554006968641,757.6864111498257,0.247015672346876
850,757.3311688311688,757.974025974026,0.2165161395099994
851,757.5612244897959,757.8775510204082,0.26925575588970313
852,758.2649006622516,757.9105960264901,0.28663260079079855
853,758.8790849673203,757.7973856209151,0.3058247140035522
854,759.9069767441861,757.375415282392,0.29737551838329845
855,760.314381270903,756.9230769230769,0.32790938928131796
856,761.0170648464164,756.8464163822525,0.3745673947856682
857,761.4194630872483,756.7315436241611,0.36581619293006123
858,762.2910958904109,755.9486301369863,0.3793922423093063
859,762.586046511628,755.6511627906976,0.423342578982457
860,763.4329896907217,755.5292096219931,0.4719563906879025
861,763.6114864864865,755.6114864864865,0.43053201447228684
862,764.3391608391609,754.8006993006993,0.47375357459928347
863,764.9755244755245,754.2832167832167,0.4952703849870644
864,765.8169014084507,753.7077464788732,0.4859138452801427
865,766.4915254237288,753.1186440677966,0.4549745240824117
866,767.233552631579,752.6480263157895,0.28500691692665275
867,767.3965517241379,751.9931034482759,-0.04206807313801151
868,767.9965753424658,751.1746575342465,-0.24445433703476444
869,768.7516129032258,750.4258064516129,-0.33617397326903325
870,769.4183006535948,749.9215686274509,-0.416449972060436
871,769.926517571885,748.9744408945687,-0.42428360517023483
872,770.269113149847,748.2262996941896,-0.3941174702967982
873,773.0928961748634,750.5956284153006,-0.33850207189385223
874,772.0058309037901,746.927113702624,-0.3995744774036343
875,772.6050420168067,745.7899159663866,-0.35130155726723294
876,773.7005649717514,745.7824858757062,-0.3730122889952932
877,773.8509485094851,744.4281842818428,-0.3513675637071722
878,777.4409937888199,750.4409937888199,-0.35498132597354387
879,775.5054347826087,743.5407608695652,-0.31096767876104064
880,776.1764705882352,742.733893557423,-0.3006438067657274
881,777.0025380710659,742.5736040609137,-0.30214602033670046
882,777.6157760814249,741.2875318066158,-0.26983348634524784
883,778.1502590673575,740.6709844559585,-0.2703718439596925
884,778.8139534883721,739.6640826873385,-0.24597234837016257
885,779.8143564356435,740.0915841584158,-0.2532359351089574
886,780.4498714652956,739.4961439588689,-0.2467552137875987
887,781.2379807692307,738.3725961538462,-0.247559031143753
888,782.1049868766404,738.3753280839895,-0.23002657341476382
889,782.893300248139,738.5334987593052,-0.22090793780099482
890,783.6838046272494,737.9562982005141,-0.22369777414392136
891,784.3615960099751,737.790523690773,-0.21768932435726285
892,784.8811369509044,736.3074935400517,-0.1970857476783683
893,785.8736559139785,737.4274193548387,-0.20027365550438633
894,786.5376344086021,736.6962365591398,-0.1812527386813012
895,787.1758793969849,735.6984924623116,-0.17605738647158542
896,788.072,735.6293333333333,-0.17455405736721322
897,788.9422572178478,736.9422572178478,-0.17336700390556867
898,790.0976863753214,737.9305912596401,-0.1792569357103867
899,790.6657142857143,736.5885714285714,-0.17590334352865053
900,791.3549295774648,736.4394366197183,-0.17275318267570688
901,791.9046242774566,736.0664739884393,-0.15331744712239442
902,792.7029702970297,736.2904290429043,-0.15726862746163423
903,793.4470989761093,736.6109215017065,-0.15572567828499892
904,794.3542319749216,737.0062695924764,-0.1472688437910831
905,795.1532846715329,737.7846715328467,-0.13976348906220162
906,796.1932203389831,738.606779661017,-0.1429969232465797
907,796.6260162601626,738.2723577235772,-0.13683910298599894
908,797.5959183673469,738.9102040816326,-0.13476800122956265
909,798.5443548387096,740.3306451612904,-0.14263905265101898
910,798.9277108433735,740.2489959839357,-0.1272102611059095
911,799.9725490196079,741.1254901960784,-0.13661290745017424
912,800.5771144278607,740.6915422885572,-0.1342658131724987
913,801.3673469387755,741.7857142857143,-0.12793850346394653
914,802.1981981981982,742.3783783783783,-0.13892300009907035
915,803.0515463917526,743.1082474226804,-0.13821305163256614
916,804.0628272251308,743.9842931937172,-0.14529398778705405
917,804.7577639751553,745.3105590062112,-0.12279568509034187
918,805.3823529411765,744.864705882353,-0.14681550366982005
919,805.9938271604938,745.3024691358024,-0.1315398228520846
920,807.4558823529412,750.4705882352941,-0.08871512313938078
921,807.6029411764706,746.375,-0.14010818486580642
922,808.7281553398059,750.0679611650486,-0.09235988579554753
923,809.3781512605042,748.6050420168067,-0.1283708721571526
924,810.2577319587629,750.2886597938144,-0.07300847678964972
925,810.8793103448276,749.4827586206897,-0.1271777970768481
926,811.3557692307693,749.0192307692307,-0.1442904990120008
927,812.0380952380953,749.2476190476191,-0.13881032826225823
928,813.0,749.3245614035088,-0.0977456508711836
929,813.2325581395348,749.6201550387597,-0.07076382099352795
930,813.9532710280374,750.626168224299,-0.05349772204380435
931,814.780487804878,751.6178861788618,-0.04470668821605946
932,815.4626865671642,752.7537313432836,-0.03901665727671957
933,816.1006711409395,753.3557046979865,0.0207109568767422
934,816.7906976744187,754.6744186046511,0.0356736338569727
935,817.6198830409356,755.7953216374269,0.031572584969153536
936,818.1038961038961,756.7012987012987,0.045120661624717014
937,818.7942857142857,757.3142857142857,0.06296008964572053
938,819.8109452736319,757.1243781094528,0.08114018133961998
939,820.2117647058824,757.7235294117647,0.06708995018732514
940,821.0783410138249,758.9769585253456,0.06212603445166683
941,821.6425531914894,760.7276595744681,0.06935191079302695
942,821.3255813953489,766.2325581395348,0.042106317973162374
943,824.2222222222222,746.7777777777778,0.09463882849898696
944,823.6666666666666,758.7320261437908,0.10080790521724252
945,823.9843137254902,762.3686274509804,0.0827456290838482
946,826.0727272727273,748.0545454545454,0.11930466125410047
947,826.9655172413793,747.948275862069,0.10109897773898467
948,826.1927710843373,759.8132530120482,0.11048352626214165
949,828.3066666666666,748.9466666666667,0.14190009851357172
950,828.6413043478261,750.9130434782609,0.09784420667658145
951,828.2685714285715,761.1314285714286,0.11603396757214306
952,828.6777251184834,762.6161137440758,0.1200666201765579
953,829.6684491978609,760.5561497326203,0.12395210569158982
954,830.2051282051282,761.9025641025642,0.13008110412713458
955,830.4275618374559,765.9363957597174,0.12068397227019807
956,831.0331950207469,765.5311203319502,0.1263769586378901
957,832.0744186046511,762.9488372093024,0.13482781616069092
958,833.0967741935484,761.0967741935484,0.1448813461104583
959,833.2669491525423,763.5550847457628,0.13733236185637698
960,833.6714285714286,766.4464285714286,0.14133760400948606
961,834.3381294964029,765.8741007194244,0.14996456526660829
962,834.9641577060931,765.6559139784946,0.1579026648057156
963,835.72,765.6892307692308,0.1650675749661152
964,836.2294520547945,765.1678082191781,0.1662998459250043
965,836.8881578947369,765.5657894736842,0.17993719988335483
966,837.2882882882883,766.1111111111111,0.18095438604553213
967,838.3014184397164,764.6808510638298,0.18871155528122946
968,838.3906705539358,765.8804664723032,0.22008616172739448
969,839.4380952380952,765.431746031746,0.21992620615682767
970,839.9150943396227,764.9308176100628,0.2198262888367218
971,840.7731343283582,764.6477611940298,0.23865041717544103
972,841.0451807228916,765.6807228915662,0.2639981721685193
973,842.0490797546013,764.898773006135,0.25601362077533124
974,842.622754491018,764.2814371257485,0.27857288424102855
975,843.0987654320987,764.9753086419753,0.27623121498622244
976,843.7005988023952,764.3802395209581,0.3175975179329229
977,844.3976261127597,764.1988130563798,0.3055499413275927
978,845.1702786377709,763.1145510835913,0.34878199460562237
979,845.1925465838509,763.944099378882,0.3662827852636601
980,846.083850931677,763.0993788819876,0.3835262272254626
981,846.7554858934169,763.1849529780565,0.3916978826005373
982,847.065625,763.21875,0.39649714424350313
983,847.7459807073955,763.048231511254,0.41901670226849314
984,848.403125,762.1625,0.4760176590804497
985,849.0315457413249,761.9432176656152,0.5194641475092081
986,849.6782334384858,761.5425867507886,0.48985164238655415
987,850.2235649546828,761.2658610271903,0.5812475673008126
988,850.756329113924,761.0759493670886,0.5880509512386893
989,851.3211009174312,760.2629969418961,0.6257802834700361
990,852.0217391304348,760.0124223602485,0.6252116791512715
991,852.4682779456193,759.7824773413897,0.7145180163626006
992,857.4105263157894,756.2315789473685,-1.1365148890312657
993,859.8840579710145,756.695652173913,-0.10275296605490844
994,854.2865671641791,757.7343283582089,-0.40315026935906967
995,861.4,757.7076923076924,-0.05871089018183351
996,855.6051873198847,756.3170028818444,-0.5252969908771828
997,856.2888283378746,755.6594005449591,-0.533541391853726
998,856.7126760563381,754.9464788732395,-0.48167408930913164
999,860.4905660377358,757.6163522012579,-0.7126987189622666
1000,858.541884816754,753.9607329842931,-0.5022729976810115
1001,863.0359712230215,757.3525179856115,-0.33924235270967157
1002,859.5048780487805,752.329268292683,-0.406714629362599
1003,860.1811224489796,751.4107142857143,-0.3977448301889895
1004,861.0306603773585,750.9504716981132,-0.38949868939984783
1005,866.421052631579,758.2982456140351,-0.27322851233904405
1006,862.6666666666666,749.4788732394367,-0.3474171997188115
1007,865.2701421800948,750.8957345971564,-0.32705901474869603
1008,864.3348314606742,749.0022471910113,-0.31697508308398525
1009,864.3403755868544,747.443661971831,-0.290496393594835
1010,865.7008733624455,747.7576419213974,-0.28091283755911983
1011,865.8819599109131,746.1180400890869,-0.27716410187524537
1012,866.9350649350649,746.5519480519481,-0.26996729323702784
1013,867.713004484305,745.8991031390135,-0.24721552484514256
1014,868.3832976445397,744.7837259100643,-0.22231952663260215
1015,869.2,745.1422680412371,-0.2416725388007477
1016,869.6147186147186,743.2467532467532,-0.20535179675600285
1017,870.7616926503341,744.0534521158129,-0.20647048608757468
1018,871.4253897550111,743.5055679287306,-0.20049965522080612
1019,872.4314159292036,743.6305309734513,-0.20458906577456104
1020,872.9655963302753,742.4036697247707,-0.18867192145151843
1021,874.2107023411371,744.5150501672241,-0.182829658372764
1022,874.3638443935927,742.0045766590389,-0.16151690527513965
1023,875.3823529411765,742.0226244343892,-0.15823141473465896
1024,876.1570438799076,741.5796766743649,-0.16224448064764274
1025,877.1282051282051,742.4825174825174,-0.15561298145905011
1026,877.9929742388758,742.6604215456674,-0.1413665356896407
1027,878.8345498783455,742.1411192214111,-0.1405154419118867
1028,879.5622009569378,742.6291866028708,-0.12998425111986314
1029,880.146835443038,741.6075949367089,-0.1284390606494058
1030,881.1065989847716,741.9441624365483,-0.13422915943001384
1031,881.9823677581865,743.2619647355164,-0.12057442985536432
1032,882.6844919786097,741.8903743315508,-0.10905833981088334
1033,883.5546218487395,742.3893557422969,-0.10136000681687388
1034,884.2588235294118,743.3617647058824,-0.10352349242157609
1035,885.266862170088,743.9736070381232,-0.1075756168865583
1036,885.8580441640379,743.6119873817034,-0.09670392881845016
1037,886.5434782608695,744.5155279503106,-0.10337527171204945
1038,887.3890675241157,744.9871382636657,-0.08416042210877071
1039,888.4929078014185,745.1276595744681,-0.09636566664605745
1040,889.0985401459855,745.8576642335767,-0.08898656690740099
1041,889.8961538461539,746.8346153846154,-0.08724093725371648
1042,890.8091286307053,747.3319502074689,-0.07737056174628568
1043,891.4117647058823,747.5882352941177,-0.06631795444489469
1044,892.2946859903382,747.9565217391305,-0.05648013866729003
1045,893.0441176470588,748.0784313725491,-0.054156387382548424
1046,893.8986175115208,749.4700460829494,-0.06423648180139463
1047,894.5538461538462,751.3282051282051,-0.0412253522836809
1048,894.820652173913,750.8641304347826,-0.033446131631728326
1049,895.8982035928144,751.4610778443114,-0.07315420689262714
1050,896.7548387096774,752.4516129032259,-0.07881974394206748
1051,897.421052631579,752.8872180451128,-0.05162431607060873
1052,898.3644067796611,754.1864406779661,0.004866419469767697
1053,898.948275862069,754.1637931034483,-0.06645547130744872
1054,899.6794871794872,757.2307692307693,0.03964237291064821
1055,900.0655737704918,758.1475409836065,0.062133115949158574
1056,901.0422535211268,757.661971830986,-0.047488771565877226
1057,901.5825242718447,756.8446601941747,-0.035954238778079885
1058,902.2738095238095,757.047619047619,-0.03376625139871939
1059,903.0215053763441,757.4301075268818,-0.042971602324084035
1060,903.7582417582418,758.2967032967033,-0.04747218927043335
1061,904.2396694214876,758.8760330578513,-0.034046041574165756
1062,904.9814814814815,760.7870370370371,-0.007996968803240176
1063,905.8153846153846,760.5769230769231,-0.012415700254890291
1064,906.3220338983051,754.7627118644068,0.10765333609465819
1065,907.1071428571429,757.3571428571429,0.06951313383558808
1066,908.08,754.48,0.12406697755144146
1067,908.78,754.24,0.12943196872271961
1068,908.9404761904761,757.3571428571429,0.0689601507766279
1069,909.7653061224489,764.6989795918367,0.026877203050873835
1070,910.2931034482758,759.1379310344828,0.08633312155707795
1071,911.5555555555555,753.8253968253969,0.1568574782880118
1072,911.7768595041323,759.99173553719,0.0962936702929517
1073,912.0,766.4525862068965,0.06804307915977044
1074,912.4035087719299,767.2587719298245,0.060418080201675516
1075,913.5117647058823,764.8411764705883,0.08594109337974742
1076,914.2777777777778,763.2345679012345,0.09670574393489728
1077,914.7247191011236,766.0337078651685,0.09421459219633556
1078,915.4943181818182,764.2556818181818,0.11234621235611436
1079,915.9484536082474,766.8350515463917,0.10656553428963368
1080,917.375,760.2867647058823,0.12182379987087821
