FrameNo,Row,Column,Angle
151,71.90437158469945,808.0983606557377,0.24176256477166078
152,72.67789757412399,808.4460916442049,0.24682491435125145
153,73.13085399449035,808.5757575757576,0.24410089586882874
154,73.7843137254902,808.9509803921569,0.23906674327749325
155,74.64222873900293,808.8240469208212,0.23436053304337748
156,75.61313868613139,807.792700729927,0.23463948120610645
157,76.32175226586102,807.7643504531723,0.2303194932638859
158,76.90269461077844,808.4550898203593,0.22715393944054138
159,77.63810930576071,808.4460856720827,0.2204445662994377
160,78.22796352583586,808.4103343465046,0.2244161890014273
161,79.15689381933439,807.5213946117274,0.21666163416716455
162,80.07532051282051,807.3461538461538,0.22797266537499955
163,80.49174917491749,808.0676567656766,0.2150597991700098
164,81.30794701986756,807.1125827814569,0.22840422758636508
165,82.20176991150443,807.0176991150443,0.2212476097012359
166,82.7491103202847,807.1975088967972,0.2176750460332119
167,83.48457350272233,806.956442831216,0.2249317789173209
168,84.18024263431542,806.8786828422877,0.21542040448010846
169,88.50625,790.48125,0.19886828660451084
170,89.40816326530613,789.0884353741496,0.20839990060195815
171,90.43065693430657,787.7737226277372,0.21004284644343352
172,90.67832167832168,789.5384615384615,0.20597631665692284
173,91.69291338582677,788.2125984251968,0.2094519259491032
174,92.58974358974359,787.0598290598291,0.25413538131414937
175,92.97087378640776,786.9902912621359,0.26698236023347593
176,93.63917525773196,787.020618556701,0.23777969314496866
177,93.96688741721854,789.4966887417219,0.2170003401913497
178,94.64383561643835,789.6712328767123,0.21137372820765923
179,95.75247524752476,787.6237623762377,0.2680777428046233
180,96.30357142857143,788.0535714285714,0.20567317029568874
181,96.96825396825396,788.2222222222222,0.2492505123003372
182,90.55,819.2666666666667,0.1847705407122079
183,98.24074074074075,788.2777777777778,0.28186218109522326
184,98.84070796460178,788.9469026548672,0.23738687962229765
185,99.77477477477477,788.2522522522522,0.2850420817049999
186,100.41052631578947,788.3578947368421,0.2636819566781885
187,100.89719626168224,789.2710280373832,0.25032331417138126
188,101.75862068965517,788.8189655172414,0.2692507446665107
189,102.1574074074074,789.2407407407408,0.2778378418588544
190,97.32142857142857,813.2857142857143,0.1859284839832684
191,100.49618320610686,802.7175572519084,0.22712880233168023
192,104.11016949152543,790.6440677966102,0.27234063965176414
193,101.96825396825396,802.1428571428571,0.23458356143053966
194,105.35714285714286,791.1875,0.2584349801030927
195,106.05660377358491,790.8584905660377,0.2818492787082421
196,104.149377593361,801.0497925311204,0.24838677574473603
197,107.10833333333333,792.4083333333333,0.29899427548330065
198,107.48760330578513,792.297520661157,0.32197874312355773
199,108.12396694214875,792.7851239669421,0.35203785210544625
200,108.88429752066116,792.9338842975206,0.30586521492944946
201,109.4015748031496,793.1574803149606,0.41247259848045503
202,110.21666666666667,793.2,0.33379321283416347
203,109.16438356164383,799.0730593607306,0.2625660640293076
204,111.31111111111112,793.837037037037,0.3136013982140842
205,111.50276243093923,796.110497237569,0.29498407754456685
206,112.18354430379746,794.6518987341772,0.2815596580797206
207,113.1655172413793,793.7379310344827,0.2713159212865233
208,113.3529411764706,795.7117647058824,0.22980547506996457
209,114.1470588235294,796.3411764705883,0.25823723886514016
210,115.91304347826087,794.2521739130435,0.1566238196367273
211,115.66060606060606,795.2545454545455,0.2147663971500254
212,117.1896551724138,794.9913793103449,0.17466017241704435
213,116.19806763285024,796.6280193236715,0.22727557770032172
214,117.61714285714285,796.1942857142857,0.21954147298148036
215,118.06145251396649,795.6424581005587,0.09115387881552446
216,118.62631578947368,796.0526315789474,0.1752072652818633
217,118.6554054054054,795.4020270270271,0.04258390983165876
218,119.35245901639344,796.0860655737705,0.0765066156367616
219,120.08802816901408,795.3204225352113,-0.010101347262294457
220,122.49285714285715,795.6285714285714,0.13409479220203147
221,121.02215189873418,794.7784810126582,-0.009263947224357853
222,121.93589743589743,794.7660256410256,-0.022855388979798275
223,124.6984126984127,796.5952380952381,0.10823116997425924
224,125.58196721311475,796.6311475409836,0.11038390852486685
225,125.01507537688443,795.8643216080402,0.054253530117002055
226,124.37078651685393,793.193820224719,-0.12330117148176764
227,126.25925925925925,794.8888888888889,-0.08051687705310033
228,125.67948717948718,792.4589743589744,-0.13873407868999119
229,126.17204301075269,791.9784946236559,-0.1479497058911329
230,126.77165354330708,791.727034120735,-0.15701613513700602
231,127.8259385665529,792.0511945392492,-0.1710702709341262
232,128.5,791.7169811320755,-0.1753943480501074
233,130.27822580645162,792.5604838709678,-0.1850692065709693
234,129.78658536585365,791.0762195121952,-0.18552405000548247
235,129.86966292134832,790.4876404494382,-0.1540862645770791
236,130.37528604118995,789.9610983981694,-0.17053878064862793
237,131.42889390519187,789.9525959367945,-0.17905178366906185
238,131.77113402061855,789.3958762886598,-0.17157822773168768
239,132.7069351230425,789.2371364653244,-0.19117037929301484
240,136.65151515151516,798.560606060606,-0.007812464949510806
241,133.8176100628931,788.5408805031446,-0.1945476967700958
242,138.06666666666666,797.64,-0.0430294463963205
243,134.8788501026694,787.3223819301847,-0.19606795373762895
244,139.5109489051095,798.6350364963504,-0.0379868504860384
245,136.50597609561754,787.4482071713147,-0.22181222919894905
246,136.8264150943396,787.4132075471698,-0.21149983069045933
247,137.57115384615383,786.6634615384615,-0.21123084459475203
248,140.8169014084507,793.2300469483569,-0.21077441684313591
249,143.21052631578948,799.7368421052631,-0.060981096484662274
250,139.46196660482374,785.569573283859,-0.20746362794193887
251,144.8709677419355,799.752688172043,-0.09962385028813198
252,140.54115586690017,785.0542907180385,-0.21594340608056647
253,141.2751798561151,784.9892086330935,-0.22169352576047133
254,141.73647469458987,784.5584642233857,-0.20855274137030644
255,142.42534722222223,783.7621527777778,-0.21092088415863045
256,143.12587412587413,784.1276223776224,-0.21419641032854375
257,143.97413793103448,784.6241379310345,-0.22002347260284202
258,144.48123980424145,783.3866231647635,-0.22037197347383758
259,144.96505823627288,783.1930116472546,-0.21446815126675695
260,145.5253164556962,782.5189873417721,-0.2213119401529925
261,146.24183006535947,782.4526143790849,-0.22432053193461246
262,147.11949685534591,782.809748427673,-0.22510603041202873
263,147.34035656401943,781.8476499189627,-0.22379590693533286
264,147.84112149532712,780.8473520249221,-0.22912996725319715
265,148.54619124797406,781.1977309562399,-0.22886816441157262
266,149.27272727272725,780.8883572567784,-0.2304893348172157
267,149.80095541401272,780.3646496815287,-0.22687284574661803
268,150.28506787330315,780.1975867269985,-0.23761432388461012
269,151.38297872340425,781.216039279869,-0.2421302617024732
270,151.7354260089686,779.7638266068759,-0.23384211639621147
271,152.69734789391578,780.5351014040561,-0.23708704928286078
272,152.9620637329287,779.2852807283763,-0.24698095642077791
273,153.63425925925924,779.3317901234568,-0.2396924301909554
274,154.22713864306786,778.5693215339234,-0.25216096245801517
275,154.7211093990755,778.5346687211094,-0.2454173364536827
276,155.46209912536443,778.9227405247814,-0.2489274918843967
277,156.15615615615616,778.3213213213213,-0.24802312178208955
278,156.76809453471196,778.1816838995569,-0.2435962909071903
279,157.35714285714286,777.7782738095239,-0.25630848665941697
280,157.76453488372093,777.3401162790698,-0.25399703190786566
281,158.54708520179372,777.6038863976083,-0.25992625207572684
282,159.19285714285712,777.7685714285715,-0.2591766431694958
283,159.84776119402986,777.3194029850746,-0.2603622873199017
284,160.35562310030394,777.048632218845,-0.25988572828870016
285,161.10339734121123,777.4977843426883,-0.26269920763518684
286,161.64656381486677,776.8288920056101,-0.26645780807920605
287,162.14157973174366,776.843517138599,-0.2637976061893794
288,162.79365079365078,776.1904761904761,-0.26664282877043344
289,163.25991189427313,775.704845814978,-0.2721139639108658
290,164.1884892086331,776.368345323741,-0.2732621494662366
291,164.75112443778113,776.0809595202398,-0.2712485955406619
292,165.40029985007496,776.5502248875562,-0.2721887937118496
293,165.9223880597015,775.8985074626866,-0.27707012587330726
294,166.6470588235294,776.2529411764706,-0.27774297420822996
295,167.18731117824774,775.8519637462235,-0.2816701417142138
296,167.8608695652174,776.1246376811594,-0.27805901249009474
297,168.3944530046225,775.5362095531586,-0.28391641493081105
298,169.09909909909908,775.6576576576576,-0.29002998158707755
299,169.61635220125788,775.2452830188679,-0.29238310052606636
300,170.42562592047128,775.678939617084,-0.29498653180413176
301,170.99373040752351,775.6034482758621,-0.2937738537343493
302,171.4516129032258,774.915514592934,-0.29744048427352376
303,172.0487421383648,774.75,-0.30491067018991524
304,172.67136150234742,774.8169014084507,-0.3026448308500351
305,173.04746835443038,773.9572784810126,-0.31264515662271086
306,173.78963893249608,774.3453689167975,-0.3128042144081512
307,174.8322580645161,775.7016129032259,-0.31686772960295784
308,175.2931654676259,774.9946043165468,-0.3139806806688818
309,175.76254180602007,775.1872909698997,-0.3157860449473243
310,176.56129032258065,775.3048387096774,-0.3205890594547076
311,177.0591133004926,774.9211822660099,-0.32236961838412215
312,177.5956678700361,774.8682310469314,-0.327446652596014
313,178.21140939597313,775.2097315436241,-0.33324609027326507
314,179.4022770398482,776.1081593927894,-0.3415622174201075
315,179.7228525121556,775.8330632090762,-0.3386529962147511
316,180.031561461794,774.704318936877,-0.3429032714164165
317,180.90169491525424,775.6847457627118,-0.35106233561473893
318,181.3365231259968,775.6283891547049,-0.3540980128275901
319,182.21108742004265,775.9339019189765,-0.3579955717674596
320,182.5207986688852,775.720465890183,-0.36158768411100867
321,183.330550918197,776.0467445742905,-0.36546932991091097
322,183.75666666666666,775.8050000000001,-0.369255865397211
323,184.4419410745234,776.1785095320624,-0.3749477380903671
324,185.2303839732888,776.5926544240401,-0.3803492537997046
325,185.82434782608695,776.6017391304348,-0.3782280552186662
326,185.9443535188216,775.7921440261866,-0.39080856242193
327,187.15265866209262,776.8765008576329,-0.39600886639590727
328,187.57504215851603,776.787521079258,-0.39158357646925557
329,197.14754098360658,797.3524590163935,-0.39748866522550136
330,189.01029159519726,777.409948542024,-0.4115278615425757
331,189.6660777385159,777.5671378091872,-0.4152002280713115
332,190.31786941580756,778.0756013745704,-0.4240436966059546
333,190.8051282051282,777.7675213675213,-0.42687451789878916
334,191.79595278246205,778.7959527824621,-0.4386157591468766
335,191.8879456706282,777.723259762309,-0.44286834987174073
336,192.81125827814571,778.9569536423841,-0.4457520208311481
337,193.51351351351352,779.0219594594595,-0.45502467230227495
338,193.8841059602649,778.9470198675497,-0.4659447531300923
339,194.92092257001647,779.6161449752883,-0.4768812996927806
340,195.55241264559066,779.8801996672213,-0.47584160934430675
341,206.7,799.9888888888889,-0.43849458516672646
342,197.0079744816587,780.4226475279107,-0.4984256971205955
343,207.85858585858585,799.5454545454545,-0.5008610971805033
344,208.6595744680851,799.4574468085107,-0.5142193199228198
345,209.6125,800.1875,-0.48441004994507675
346,201.59021406727828,786.0795107033639,-0.5931836701157052
347,200.08566721581548,781.4876441515651,-0.5401679505577162
348,201.52762430939225,784.3093922651933,-0.5953358824494117
349,211.60215053763443,798.5806451612904,-0.5839569944372646
350,212.65555555555557,799.2444444444444,-0.572507092685373
351,202.48159509202452,782.4815950920246,-0.5838089433419267
352,213.97777777777776,799.1666666666666,-0.5980474806685467
353,204.35782747603832,783.0495207667732,-0.60838452068092
354,204.81889763779526,783.0173228346457,-0.6057768344672306
355,206.67346938775512,786.3571428571429,-0.7031029932273295
356,206.16744186046512,783.3286821705426,-0.6306172833205173
357,206.60682492581603,783.4050445103858,-0.6506047889788563
358,207.2888198757764,783.7142857142857,-0.65718640960247
359,208.16017964071858,784.1482035928144,-0.672489990940026
360,208.7396449704142,784.2352071005918,-0.6854447264829524
361,209.35179640718565,784.5494011976048,-0.6840391558346707
362,210.06578947368422,785.311403508772,-0.7231885648154799
363,210.82285714285715,785.5642857142857,-0.7160819012859455
364,211.88950276243094,786.5345303867404,-0.7118139236081183
365,212.38978102189782,786.0350364963504,-0.7525457988092744
366,212.7621776504298,786.0229226361032,-0.7500615181557653
367,213.71574344023324,786.6209912536443,-0.7944422090429886
368,214.26025459688827,786.6661951909476,-0.7868638858726904
369,214.99444444444444,786.9,-0.7989406425788483
370,215.7670850767085,787.439330543933,-0.8341722012650726
371,216.3224043715847,787.7459016393443,-0.870781185737023
372,216.92434662998625,787.9738651994498,-0.8765722566830004
373,217.88705234159778,788.3305785123966,-0.9104896982490043
374,218.5278911564626,788.2163265306123,-0.8550366026961517
375,218.86454183266932,789.4236387782205,-1.019794889550127
376,219.60991957104557,789.4490616621983,-0.9691730556599198
377,219.93135935397038,789.0686406460296,-1.0292281779999177
378,221.26910299003322,789.9617940199336,-1.1064206621432295
379,221.7289719626168,790.0120160213618,-1.046523049026151
380,222.7139037433155,790.4211229946524,-1.157688874430181
381,223.10714285714286,790.718253968254,-1.2023316398081205
382,223.94300518134713,790.7759067357513,-1.1872020662318985
383,226.5405982905983,792.7542735042734,1.5215251976492323
384,225.76335877862596,791.8809160305343,-1.4366607752116585
385,226.1788931788932,792.1428571428571,-1.5018028195706976
386,229.91743119266056,794.2087155963303,1.1267078935759478
387,237.31794871794872,793.9128205128205,0.4911251347789357
388,229.77777777777777,794.3973634651601,1.1291820524178195
389,230.10626185958256,794.4440227703985,1.1330377009630268
390,231.64579256360076,794.7632093933464,1.021931106552092
391,230.2599502487562,794.1990049751244,0.9834578902342056
392,232.5759368836292,795.9802761341223,0.9290335563732309
393,231.6687116564417,794.8147239263803,0.8502959046269774
394,233.85989492119091,795.9194395796848,0.8590178454077816
395,234.36971830985914,796.3943661971831,0.8644908032551949
396,233.72857142857143,795.8630952380952,0.7361916575009211
397,234.53936545240893,796.3631022326674,0.7162527256259613
398,235.2,796.6751445086705,0.7073900169505751
399,236.11880046136102,796.9653979238755,0.680480148528255
400,236.8431603773585,797.496462264151,0.6712919844578188
401,242.23100303951367,798.2765957446809,0.6373352002330491
402,238.16859122401848,798.0023094688222,0.6244937178692351
403,239.10069444444446,798.1898148148148,0.6077241743796264
404,239.59183673469386,798.7278911564626,0.5973968147912045
405,244.8148148148148,799.2022792022792,0.5874995370413357
406,240.7738359201774,799.5964523281597,0.5511530663770937
407,241.90362811791383,799.6950113378684,0.5450303707681956
408,242.5093509350935,800.05500550055,0.542196695640829
409,243.46006749156356,800.0877390326209,0.5253271357967332
410,243.87037037037038,800.8061002178649,0.511862873482102
411,244.72203765227022,801.015503875969,0.5000172246421719
412,245.3471615720524,801.4956331877729,0.5003789889237706
413,246.22771213748658,801.7636949516649,0.48153095547948316
414,246.70607028753994,802.206602768903,0.47122515121357195
415,247.68696581196582,802.3098290598291,0.4762440728301546
416,248.24304068522486,802.6809421841542,0.4585222913970479
417,249.28553459119496,802.8679245283018,0.45942918211324507
418,249.86907730673317,802.997506234414,0.4557683307420113
419,250.39893048128343,803.7497326203209,0.43299926192242955
420,251.18172268907563,803.8865546218487,0.432464162604648
421,251.90298507462688,803.9925373134329,0.4195151217635192
422,252.79903147699758,804.3571428571429,0.4182512718720365
423,253.3013844515442,804.7092651757189,0.40367702554242246
424,254.02241195304163,804.820704375667,0.4031870191376097
425,254.60833333333335,805.2614583333334,0.39444214306101394
426,255.59293873312566,805.1433021806854,0.38858610551909833
427,256.13235294117646,805.7899159663866,0.37968197877730253
428,257.1141498216409,805.7205707491082,0.3850052516856356
429,257.6958817317846,806.2143611404435,0.3757799757769451
430,258.46336429308565,806.7203302373581,0.37061655369630403
431,259.14345114345116,806.6091476091476,0.3693033663290074
432,259.9895724713243,806.9676746611053,0.358690418806278
433,260.8990536277603,806.7234490010516,0.35780801161418174
434,261.3735810113519,807.5882352941177,0.3446328561894967
435,262.08586387434553,807.4659685863875,0.3455963444298747
436,262.6663223140496,808.1229338842975,0.34274865911453317
437,263.4816369359916,808.080797481637,0.3484143643876504
438,264.2599164926931,808.3371607515658,0.3298077727773368
439,265.0617021276596,808.4404255319149,0.32887846936281523
440,266.01505376344085,808.3344086021506,0.32502580722481317
441,266.4571129707113,809.0397489539749,0.3266486891724219
442,267.1787234042553,809.0712765957446,0.3221755849733257
443,267.73012552301253,809.7133891213389,0.3152176883054517
444,268.64918032786886,809.0907103825136,0.31336905828704353
445,269.40792291220555,809.7291220556746,0.31024162306366554
446,270.1465240641711,809.772192513369,0.30896797536957166
447,270.743956043956,809.9373626373626,0.3108429851731952
448,271.41675734494015,810.5277475516866,0.30691479782033054
449,272.37360178970914,809.9742729306488,0.30024236155079126
450,273.05032822757113,810.3971553610503,0.29440230905333814
451,273.93582887700535,809.8748663101604,0.2934025966125208
452,274.5678059536935,810.5843439911797,0.2971209193847973
453,274.924944812362,811.7273730684327,0.29492707396819107
454,275.9797752808989,810.9865168539326,0.28986546596207446
455,276.6985981308411,810.8714953271028,0.2886825767728837
456,277.46091015169196,810.6557759626604,0.28763461583978905
457,278.12529002320184,811.2853828306264,0.2903040826981518
458,278.75377468060395,811.2253193960511,0.2800190131199718
459,279.57839721254356,811.746806039489,0.27822609981506746
460,280.0187134502924,811.812865497076,0.2814113571402078
461,281.0749697702539,811.6723095525997,0.27634201946447917
462,281.61241217798596,811.9730679156909,0.2768362681623826
463,282.54050785973396,811.0278113663845,0.27630227514940714
464,283.1497584541063,811.6751207729469,0.27483803439632654
465,283.8329297820823,812.0,0.2722756795462855
466,284.7194066749073,811.5389369592089,0.27087440854831707
467,285.20200752823087,812.1066499372647,0.2676090071283186
468,285.9760191846523,811.353717026379,0.2667755694863103
469,286.8759791122715,811.5013054830288,0.27145935334010457
470,287.51928020565555,811.6491002570694,0.27325001281163813
471,288.09853528628497,812.1398135818908,0.26590438290608986
472,288.9686274509804,811.9856209150327,0.2640874717212794
473,289.8592493297587,811.5482573726541,0.27073074715756973
474,290.5081967213115,811.922131147541,0.2664969364570617
475,291.27755102040817,811.7319727891156,0.2626512378603336
476,292.05641748942173,811.1001410437235,0.26460395074472054
477,292.6796657381616,812.0403899721448,0.2600072219768407
478,293.4556962025316,811.5738396624472,0.2656366107297912
479,293.9797395079595,811.6714905933429,0.2646084155057458
480,294.74778761061947,811.7817109144543,0.26991055253806034
481,295.7029096477795,810.9004594180705,0.2651302957737553
482,296.28125,810.9703125,0.2634142278257165
483,297.1226993865031,810.7223926380368,0.2675718191950692
484,297.74882995319814,811.0889235569423,0.27036270597024215
485,298.2438271604938,811.466049382716,0.2732994000348682
486,299.0817307692308,811.2580128205128,0.2654250529117626
487,299.91027732463294,810.7781402936379,0.27097447464478125
488,300.72852233676974,810.3092783505155,0.2685599387106399
489,301.37074829931976,810.8146258503401,0.2694618327133014
490,302.0806451612903,810.5483870967741,0.27282700606430915
491,303.02968460111316,809.9517625231911,0.2709382570468765
492,303.58563535911605,810.3443830570902,0.266417113330333
493,304.452865064695,809.3049907578559,0.27377472107802614
494,304.94625719769675,810.2418426103646,0.2717631867043758
495,305.8819188191882,809.2859778597785,0.27632995853184744
496,306.3516699410609,809.8290766208252,0.274116199452682
497,307.0238568588469,810.1809145129225,0.27533174056857584
498,307.82995951417,809.6093117408907,0.2860654052442456
499,313.95,791.0428571428572,0.29053648412737254
500,315.3818181818182,788.2545454545455,0.2920194886931782
501,309.9466950959488,809.2814498933902,0.2788188041956469
502,310.6363636363636,809.2922077922078,0.2797918744102711
503,317.4271844660194,788.5145631067961,0.299579244886424
504,317.9807692307692,788.8076923076923,0.3114726611909189
505,318.99,788.4300000000001,0.31385612733946583
506,319.7019230769231,788.625,0.31938690592017593
507,320.33663366336634,788.8316831683169,0.2811853457987804
508,320.8627450980392,789.2156862745098,0.3176593035147115
509,321.6831683168317,789.2178217821782,0.3354201836224096
510,322.5416666666667,789.1145833333334,0.3129984421692536
511,323.1758241758242,789.5164835164835,0.2784472080682481
512,323.80434782608694,789.804347826087,0.31022277613567695
513,323.06976744186045,793.7286821705427,0.3591039571268274
514,324.9142857142857,790.7714285714286,0.3260118926511929
515,324.6,793.4769230769231,0.34779751291985134
516,326.44,790.84,0.3365960383581454
517,326.52173913043475,792.6608695652174,0.34124495159869456
518,327.8173076923077,791.2980769230769,0.3497978613723452
519,323.44128113879003,804.0925266903914,0.3709344352635353
520,328.7,792.8090909090909,0.3704410747023674
521,329.85585585585585,791.7297297297297,0.3351215762459727
522,330.04237288135596,792.9237288135594,0.417007998750031
523,330.9327731092437,793.0252100840336,0.39045949321135276
524,331.7068965517241,792.8534482758621,0.3668226060663799
525,332.56880733944956,792.8256880733945,0.33859781766251446
526,331.9074074074074,795.0679012345679,0.46851718113871654
527,332.39869281045753,795.0326797385621,0.5376974416865732
528,334.01574803149606,793.9370078740158,0.48709505354356747
529,331.953781512605,799.3571428571429,0.45041028329569566
530,335.7936507936508,794.0952380952381,0.42415849449689697
531,336.1746031746032,794.4206349206349,0.43333075492417966
532,333.5267175572519,799.8435114503817,0.49781663668471854
533,337.83185840707966,794.6017699115044,0.3549898036405959
534,338.17424242424244,794.9242424242424,0.44245085094651776
535,338.63432835820896,795.0820895522388,0.574776191534285
536,337.47715736040607,796.5126903553299,0.8048244508181547
537,340.2971014492754,795.1086956521739,0.43028880066624536
538,339.2953367875648,796.3678756476684,0.7450154430529724
539,341.421768707483,795.7278911564626,0.40573063517983915
540,343.2549019607843,796.2058823529412,0.21467030411558904
541,341.67525773195877,796.1237113402062,0.7996639949954548
542,343.52054794520546,796.2260273972603,0.1910532364028027
543,344.6115107913669,796.5035971223022,0.18520837469237833
544,345.18055555555554,796.2361111111111,0.09850012366953281
545,345.92715231788077,796.8874172185431,0.14098369631310304
546,346.2792207792208,796.8961038961039,-0.08707006387048252
547,347.0,796.9328859060403,-0.09691089035453704
548,344.34892086330933,799.5107913669065,0.6417169666184762
549,348.5882352941177,797.0065359477125,-0.05382021656860565
550,349.69594594594594,797.8783783783783,0.08851627720232323
551,350.42424242424244,798.0530303030303,0.05058590283346456
552,350.19161676646706,797.2574850299401,-0.2778314260517272
553,351.36196319018404,797.8282208588957,-0.1423413169138536
554,352.031847133758,798.0,-0.13783705465620572
555,348.398753894081,797.3644859813085,-0.6216457348022248
556,348.39277108433737,797.8457831325301,-0.3722722923542614
557,350.403125,797.790625,-0.5116361831266917
558,354.7692307692308,798.3136094674556,-0.18617179582777726
559,350.8080229226361,796.7936962750716,-0.5747319064897134
560,350.77354260089686,796.9170403587444,-0.3923978848836046
561,356.7513812154696,798.6574585635359,-0.20457441539789922
562,357.6020942408377,798.8534031413612,-0.180741037220008
563,355.53877551020406,797.1755102040817,-0.6426025018705992
564,355.7611464968153,796.6592356687898,-0.5602501983565942
565,354.99488491048595,795.0537084398977,-0.5122851656834483
566,355.66752577319585,795.0927835051547,-0.48221808114880266
567,358.97907949790795,797.2175732217573,-0.5077569081215556
568,361.22727272727275,798.5353535353536,-0.2678087271223701
569,360.5,797.2008547008547,-0.4992900732475044
570,362.5518867924528,798.6037735849056,-0.2615117142134184
571,358.68203883495147,793.5776699029126,-0.44787012842667495
572,361.93357933579335,795.9889298892989,-0.46691169302605756
573,363.11787072243345,796.8479087452472,-0.43431694304614404
574,359.72118380062307,793.1121495327103,-0.3641747156348783
575,363.6306620209059,795.6445993031359,-0.4565837851234365
576,366.75545851528386,798.4978165938865,-0.2667259362319011
577,364.5980707395498,793.7974276527332,-0.42179341609862
578,365.1125,793.15,-0.41731375238137486
579,363.4831261101243,792.0355239786857,-0.38015115268480637
580,365.8623595505618,792.3455056179776,-0.41816174778896614
581,366.5907780979827,791.864553314121,-0.40807371500282535
582,365.6360424028269,791.4028268551236,-0.37306696572125475
583,366.40530973451325,791.2088495575222,-0.36612878991351816
584,366.89310344827584,790.7655172413793,-0.3620551024849836
585,366.98118668596237,789.6353111432707,-0.3298739155463653
586,367.7174515235457,789.48891966759,-0.3500357627804395
587,368.46338028169015,789.6380281690141,-0.33818280282272745
588,369.0376569037657,789.2468619246862,-0.332084752483082
589,369.92116182572613,789.3609958506224,-0.3446135874824431
590,370.66856330014224,788.7581792318634,-0.3345271394967235
591,371.3102961918195,788.6149506346967,-0.32950817530814724
592,371.52486187845307,787.2555248618785,-0.3289490160910295
593,372.4322845417237,787.7264021887825,-0.3227541132572116
594,373.2651933701658,787.828729281768,-0.3232179143935773
595,373.8738255033557,787.5543624161073,-0.3213278534151467
