FrameNo,Row,Column,Angle
554,354.68793103448274,582.6706896551724,0.006027301294607712
555,355.41796200345425,582.8981001727116,0.00749712990522976
556,356.18655462184876,583.1075630252101,-0.0009251713152417144
557,357.0269299820467,582.4631956912028,-0.0015466702027343762
558,357.71033210332104,582.1752767527676,0.004996605992455445
559,358.44506517690877,581.1992551210428,-0.000554059119846456
560,359.32213438735175,580.2628458498024,-0.002634909659934073
561,360.0611814345991,581.3628691983122,-0.012702487494590398
562,360.73251028806584,580.0843621399177,-0.009984088783506305
563,361.4039735099338,579.6688741721854,-0.011177555467529054
564,362.10195227765723,579.1908893709327,-0.01014630083589568
565,362.40816326530614,553.6836734693877,-0.07694175053024353
566,363.57598039215685,577.5784313725491,-0.01499654443863608
567,364.2309582309582,577.5257985257986,-0.013448863027483856
568,364.72972972972974,576.990171990172,-0.015864912682504437
569,365.7835616438356,575.6958904109589,-0.015024504760017543
570,365.6829268292683,554.6219512195122,-0.12665142661954135
571,367.61764705882354,585.7352941176471,0.05678273533194128
572,367.58358662613983,574.6109422492401,-0.018931108455105306
573,368.4733542319749,574.2006269592476,-0.017309121010511345
574,369.06129032258065,573.083870967742,-0.013254590066847944
575,369.79505300353355,572.5759717314488,-0.029633548013163653
576,370.4470989761092,572.2866894197953,-0.010750106943315648
577,370.55555555555554,557.5777777777778,-0.09886034676413177
578,371.47104247104244,570.4324324324324,-0.011885996353352949
579,372.2961373390558,569.8197424892704,-0.03658567461813896
580,373.23762376237624,568.8168316831683,-0.026870478515595417
581,373.63917525773195,568.8917525773196,-0.017152739747345398
582,374.3282828282828,568.6313131313132,-0.020098557789782735
583,375.1564245810056,567.8156424581006,-0.029166592310146636
584,375.69613259668506,568.1436464088398,-0.02255595225246794
585,376.45142857142855,566.6857142857143,-0.04168506309230246
586,377.2068965517241,567.7758620689656,-0.02549956530412301
587,377.72514619883043,567.485380116959,-0.03167832771167184
588,378.6715328467153,567.1167883211679,-0.04480976135842943
589,379.13194444444446,567.3819444444445,-0.028501918595937075
590,379.8191489361702,566.8723404255319,-0.009570943040473059
591,380.2108108108108,566.1351351351351,-0.035404753059636286
592,380.90232558139536,565.939534883721,-0.029112157631507776
593,381.4852941176471,564.5833333333334,-0.04201777194225712
594,382.2780487804878,563.9951219512195,-0.052825811637396865
595,382.77403846153845,562.9375,-0.05262836654039197
596,383.51489361702124,562.6212765957447,-0.08275579042632637
597,384.10614525139664,562.4972067039106,-0.07745133654184419
598,384.62204724409446,561.732283464567,-0.07945673482335396
599,385.2690763052209,560.5502008032129,-0.09053126264242915
600,385.7013888888889,559.9270833333334,-0.09501425747807982
601,386.5064102564103,558.6891025641025,-0.11853663141732661
602,387.2546583850932,558.7267080745341,-0.11399825613092877
603,387.719512195122,557.9969512195122,-0.12510184784464107
604,388.2730923694779,558.0361445783133,-0.125983771486208
605,390.1,567.1142857142858,-0.17522990060098723
606,389.4818941504178,556.6211699164345,-0.12309791370721448
607,389.84143222506395,554.9258312020461,-0.1284735945205941
608,390.555,555.135,-0.1353879369831594
609,391.3530864197531,555.4444444444445,-0.14133415141686456
610,391.66084788029923,554.0623441396509,-0.14486477135637632
611,392.3436754176611,553.6205250596659,-0.15372601407444825
612,392.9090909090909,553.3159090909091,-0.1498273014257422
613,393.39168490153173,552.0328227571116,-0.1502460914264438
614,393.9268817204301,551.2924731182795,-0.15174823171155402
615,394.58350951374206,551.615221987315,-0.15803686048942822
616,395.1645833333333,551.6020833333333,-0.15188869850049577
617,395.7938144329897,551.3443298969072,-0.16006904614533288
618,396.421568627451,549.7098039215687,-0.15994788966804824
619,396.7726432532347,549.6820702402957,-0.16095379988875513
620,397.4559585492228,549.2694300518135,-0.16537280574838917
621,398.107421875,548.48828125,-0.17221734558292584
622,398.54352030947774,547.6827852998066,-0.17872461933096703
623,399.3206106870229,548.030534351145,-0.1774669102928865
624,399.8625954198473,548.1679389312977,-0.1706421332553188
625,400.37887067395263,547.1402550091075,-0.1786875129511154
626,401.2574074074074,547.4037037037037,-0.18716481738359833
627,401.62615101289134,546.7734806629834,-0.18614681584664045
628,402.27838827838826,546.7472527472528,-0.19318851122084274
629,402.9290909090909,546.0345454545454,-0.1918163863821398
630,403.67164179104475,547.5024875621891,-0.1851138144948884
631,404.42569269521414,548.448362720403,-0.18853897069590034
632,404.7041984732824,545.6297709923664,-0.19853588265460487
633,405.34362934362935,545.7876447876448,-0.19937455538236826
634,406.34767025089604,546.65770609319,-0.20379577564716986
635,406.5569176882662,545.5621716287216,-0.20377721812400848
636,407.3462897526502,545.690812720848,-0.2082515965154948
637,408.0916030534351,546.4064885496183,-0.21140129068939983
638,408.61581920903956,546.436911487759,-0.2126071251599656
639,409.13152804642164,545.568665377176,-0.21458734095449583
640,410.1030534351145,546.895038167939,-0.21969540045742078
641,410.322695035461,545.7978723404256,-0.22644854665383068
642,411.6298932384342,547.8594306049822,-0.22365254550871932
643,412.01943462897526,547.2226148409894,-0.22950919016823054
644,412.9640831758034,548.5330812854443,-0.23066125699441548
645,413.5187835420394,547.8801431127013,-0.23531320938928238
646,414.5263157894737,549.3230490018149,-0.2452763929871904
647,415.13035381750467,549.3482309124768,-0.24144112647227323
648,415.7769080234834,549.3287671232877,-0.24431826832194978
649,416.4742063492064,549.7718253968254,-0.24445370654147633
650,416.8146167557932,548.7985739750445,-0.2576472017749246
651,417.8081936685289,550.0707635009311,-0.25526197940611256
652,418.45703125,550.171875,-0.2601600357417324
653,419.30167597765364,551.0335195530727,-0.26440378134168224
654,419.996303142329,551.1719038817006,-0.2666460359075924
655,420.47169811320754,551.343396226415,-0.26967548397017715
656,421.33506944444446,551.9756944444445,-0.2731507918659627
657,421.94234234234233,551.9351351351352,-0.27925591553923435
658,422.7878228782288,552.2583025830259,-0.2937704428192139
659,423.4051565377532,552.791896869245,-0.2949741720084112
660,423.92477064220185,552.9614678899082,-0.29994293240002873
661,424.7293233082707,552.9774436090225,-0.3093629086640802
662,425.32608695652175,552.8061594202899,-0.313671352633262
663,425.8986866791745,553.1838649155723,-0.3212469318295805
664,426.7586206896552,553.8294010889292,-0.3314744767703731
665,427.19252336448596,553.6130841121495,-0.3407270736401506
666,427.8529411764706,553.7316176470588,-0.34089752969467874
667,428.5724907063197,554.507434944238,-0.35231653104662336
668,429.36086175942546,554.9335727109515,-0.36558937378631245
669,429.8451730418943,554.7413479052823,-0.375103818874641
670,430.55855855855856,555.1441441441441,-0.3752136893993931
671,431.33153153153154,555.7531531531531,-0.3924836798593395
672,431.7788104089219,555.7063197026023,-0.3964096118763639
673,432.6884955752212,556.4690265486726,-0.4115152040717472
674,433.32389380530975,556.6690265486726,-0.4198006448931324
675,433.7963963963964,556.7369369369369,-0.42589477517265767
676,434.3128390596745,556.877034358047,-0.4399213453916214
677,434.90501792114696,557.2831541218638,-0.4497877471916173
678,435.701230228471,558.0790861159929,-0.451139201260347
679,436.6463414634146,558.5522648083623,-0.48370945692054285
680,437.1332179930796,559.0882352941177,-0.4936983790838929
681,437.7174280879865,559.7089678510998,-0.4819950094618083
682,438.3652173913043,559.9617391304348,-0.48337935628634465
683,439.19197207678883,560.6020942408377,-0.4932819561467162
684,439.9496402877698,561.2715827338129,-0.4813328353611866
685,441.1910828025478,564.5573248407643,-0.4834764507811776
686,440.96996466431096,562.2597173144876,-0.46664031472423123
687,442.3859649122807,564.7769423558898,-0.2109720399387843
688,442.736013986014,564.2272727272727,-0.3185741070829741
689,444.88235294117646,568.7941176470588,0.6934286709575684
690,443.94880546075086,565.5563139931741,-0.10775443081262528
691,445.4390243902439,568.7669376693767,0.4596546107967479
692,447.75665399239546,570.6692015209126,0.49219852580012435
693,445.92973856209153,568.5702614379085,0.1493719655622179
694,447.1672185430464,569.0082781456954,0.1752861706952015
695,450.5165289256198,572.3595041322315,0.35929526929762096
696,450.85887096774195,573.6975806451613,0.3919892022390376
697,450.5300261096606,573.7127937336815,0.37296053164425336
698,450.96495956873315,575.1563342318059,0.35317459375226595
699,451.8293963254593,575.4173228346457,0.3152738670638047
700,452.56315789473683,576.4184210526316,0.3085320352281259
701,454.59437751004015,576.9437751004016,0.2773111942808118
702,453.0524642289348,576.114467408585,0.22701127310553415
703,454.8118556701031,578.8041237113403,0.2631718493503192
704,457.0318725099602,577.9243027888447,0.2364763102016091
705,456.07086614173227,581.3622047244095,0.25296770250201966
706,457.0788804071247,580.9949109414758,0.23903941313976027
707,462.4146341463415,564.9674796747968,0.12625548815919738
708,458.51928020565555,583.1053984575835,0.20883290372957608
709,463.82706766917295,565.3984962406015,0.12316583934732983
710,460.25132275132273,584.021164021164,0.19599449315661208
711,465.35593220338984,564.1525423728814,0.0917520897574621
712,461.53299492385787,585.9720812182741,0.1849361727063977
713,466.8086956521739,563.4782608695652,0.10519027476779441
714,463.13695090439273,587.1188630490956,0.1674561532521541
715,463.8291457286432,587.4572864321608,0.16499209628558234
716,464.613810741688,588.4961636828644,0.15876017157930594
717,465.47193877551024,588.670918367347,0.14446149079312887
718,470.1138211382114,563.1626016260162,0.1011009075908735
719,471.0625,562.0357142857143,0.08863510964396899
720,467.72019464720194,589.6277372262774,0.13561415295318527
721,465.3181818181818,616.5272727272727,0.11120979451689804
722,466.5043478260869,616.1304347826087,0.13941305867786988
723,473.8333333333333,561.2777777777778,0.09357632011808774
724,470.07894736842104,592.0728744939271,0.12279143804791383
725,475.25925925925924,561.0555555555555,0.09082470818561025
726,469.3534482758621,618.801724137931,0.10831556402123277
727,469.97727272727275,617.1136363636364,0.05362093117680884
728,471.69565217391306,606.5919732441472,0.08210331352862923
729,471.42290748898677,614.8414096916299,0.028338930931787288
730,472.0458015267176,620.1679389312977,0.06323554498676418
731,473.8971962616822,606.6417445482866,0.07663426814318326
732,473.76296296296294,620.4518518518519,0.05402098993018429
733,475.4131147540984,607.7409836065574,0.07273366779924399
734,476.0298013245033,608.1490066225166,0.07457112410026419
735,476.7398648648649,608.918918918919,0.0756221961063728
736,482.4206896551724,564.2620689655173,0.08981221124514527
737,483.177304964539,564.4964539007092,0.08436303271457413
738,478.4625,611.15,0.001653413405016013
739,484.4246575342466,566.0616438356165,0.09803638160698427
740,485.1232876712329,565.7465753424658,0.07732313071563458
741,483.125,591.3653846153846,0.10122121000013076
742,486.5850340136054,566.2176870748299,0.09158002175975334
743,482.6077348066298,608.6077348066299,0.07579554035930046
744,487.7721518987342,567.4240506329114,0.08016408997659576
745,485.8168498168498,594.1025641025641,0.09512511443297969
746,486.55087719298245,593.5350877192982,0.09391058777603511
747,487.3412844036697,592.3981651376147,0.09730992873981777
748,488.0055555555556,592.6944444444445,0.09551400510480561
749,488.7627118644068,592.4896421845574,0.09726512415357934
750,489.34444444444443,592.2648148148148,0.09437071488759492
751,490.1125461254612,593.0830258302583,0.09864668871884284
752,490.93592233009707,591.6854368932039,0.10137996121515946
753,491.8389662027833,589.9264413518887,0.10802935710300061
754,492.40711462450594,589.7529644268775,0.1029734974438745
755,493.1041666666667,590.1708333333333,0.1038172469409357
756,493.761316872428,590.3271604938271,0.10248451694278314
757,494.6357894736842,588.3578947368421,0.11051556421249385
758,495.11889596602975,589.9469214437368,0.11190751470648365
759,495.94642857142856,588.1473214285714,0.11886401227422093
760,496.60348583878,587.677559912854,0.11583475218961178
761,497.4976851851852,586.8078703703703,0.11813673794483807
762,498.059866962306,587.8203991130821,0.12502359527589546
763,498.7870813397129,586.4880382775119,0.1274448036530781
764,499.468085106383,586.8037825059101,0.13732413433720522
765,500.05185185185184,586.3728395061728,0.1374504299900655
766,500.87951807228916,586.144578313253,0.13684103104760603
767,501.62628865979383,584.9278350515464,0.14242498548834484
768,502.4605263157895,584.9421052631579,0.1598259721197006
769,503.0492227979274,584.4974093264249,0.15646638078211078
770,503.7127659574468,584.468085106383,0.16093162876479575
771,504.56906077348066,583.4475138121547,0.16364419773578257
772,504.90076335877865,584.3740458015267,0.17523696255040283
773,505.75202156334234,584.0566037735849,0.17174608215827053
774,506.2817679558011,584.2182320441989,0.18755909098353868
775,507.55078125,581.49609375,0.20030459970136497
776,508.34262948207174,580.9760956175298,0.20443694283809224
777,508.62692307692305,582.1115384615384,0.21405751152556002
778,508.8787061994609,583.5283018867924,0.22431034001806988
779,509.88257575757575,582.2386363636364,0.23253455777998888
780,510.4867924528302,582.0905660377358,0.23380747325605009
781,510.85865724381625,582.8339222614841,0.2563635294205894
782,514.231884057971,574.4565217391305,0.17913552038301642
783,511.9052287581699,583.0490196078431,0.28226011634598464
784,512.4900662251656,582.6059602649007,0.2784085460664885
785,513.0769230769231,582.4523076923077,0.29129124216955465
786,514.6058091286307,581.7095435684647,0.31663591389113227
787,514.22049689441,582.0527950310559,0.2808863456922315
788,517.0297619047619,578.2083333333334,0.4420130143522672
789,516.3392857142857,578.7285714285714,0.2435587120126371
790,516.1220930232558,580.9883720930233,0.2704046313000895
791,516.4914772727273,580.2357954545455,0.18116462053431148
792,517.2128851540616,579.9467787114846,0.1869121800826649
793,517.970189701897,578.9566395663957,0.07976081067572537
794,520.855,577.4,-0.30080968316060175
795,521.5471698113207,577.6650943396227,-0.23603287768708772
796,521.9109311740891,577.1457489878543,-0.32670384583823997
797,520.6523929471033,576.7329974811083,-0.18384538732057568
798,521.2338308457711,576.0273631840796,-0.14909348157292937
799,522.8794117647059,576.9941176470588,-0.09399782885244139
800,524.0952380952381,574.2444444444444,-0.30965555408282913
801,524.461038961039,572.5876623376623,-0.29098327787170586
802,524.1438848920864,573.3645083932854,-0.2226210521896021
803,524.7648401826484,573.2077625570777,-0.22187100162969026
804,526.7445482866044,571.2461059190031,-0.2820341895216671
805,528.59375,578.81640625,-0.1330026889542558
806,529.5691699604743,573.8735177865613,-0.2303540290459176
807,529.2738853503184,571.8694267515923,-0.22649145712446023
808,529.5623003194888,568.7667731629393,-0.24143474702487308
809,530.1442006269592,568.1818181818182,-0.2390658464435431
810,532.6945606694561,574.1882845188285,-0.19944767590897688
811,532.2577319587629,569.9896907216495,-0.2048566304912792
812,532.7573770491804,568.9409836065574,-0.2063122792120459
813,533.8623188405797,569.4384057971015,-0.1950196311066134
814,534.0243902439024,568.2378048780488,-0.19646265864940285
815,533.7203166226913,564.5910290237467,-0.21230071617782587
816,535.6366666666667,567.71,-0.19042874885159577
817,538.9470588235295,580.2823529411764,-0.14904557063238066
818,535.712158808933,563.8511166253102,-0.20196977203339223
819,536.761273209549,564.6259946949602,-0.19280213355021716
820,536.9127516778524,563.17225950783,-0.18945157078956495
821,537.612293144208,561.7328605200946,-0.18891499504393322
822,538.1155660377358,561.0542452830189,-0.18868195375783126
823,538.3283898305085,560.6949152542372,-0.18870315054093867
824,538.985200845666,560.9302325581396,-0.19014298884921227
825,540.5119047619048,561.9642857142857,-0.18031341543874663
826,541.1861575178998,560.6085918854416,-0.1753839019754434
827,540.994140625,559.88671875,-0.1759198060894905
828,542.0405117270789,559.9296375266524,-0.17477102006728423
829,541.9372623574145,557.319391634981,-0.1769343265312843
830,542.7364620938628,558.4981949458484,-0.1739409898074728
831,543.5836501901141,558.6216730038022,-0.1773125894999633
832,543.9416195856874,557.2297551789077,-0.18043303449131248
833,544.8451730418943,557.280510018215,-0.1680262903297068
834,545.5347091932458,557.2795497185741,-0.174414770173935
835,545.9217557251908,555.013358778626,-0.1796277993791111
836,547.0792079207921,557.3742574257426,-0.17304962398479767
837,547.9302788844622,557.9860557768924,-0.16735781908186823
838,548.3411306042885,556.6608187134503,-0.1691099046756936
839,549.1948818897638,556.4291338582677,-0.16966633154213365
840,549.6007326007326,555.6813186813187,-0.16936292976573325
841,550.8464912280701,557.6381578947369,-0.16961239347787763
842,551.3419483101392,556.8926441351889,-0.1635940418190931
843,552.4486373165619,557.9077568134172,-0.16019048020230317
844,552.687370600414,556.2732919254659,-0.16550234132968025
845,553.3797216699801,555.6580516898608,-0.16170144845473566
846,554.3138075313807,557.0878661087866,-0.1634741603416544
847,555.2190265486726,558.0154867256638,-0.16118107377287294
848,555.7918454935623,557.4034334763949,-0.16145352471243074
849,556.6030368763558,557.5292841648591,-0.15732518679415203
850,557.4022471910113,558.008988764045,-0.15520625517606898
851,558.1770114942528,558.2804597701149,-0.15775852285031355
852,559.1626794258373,560.3205741626795,-0.15776838643787236
853,559.7955112219452,559.3416458852868,-0.15189617070982145
854,560.9208443271768,561.4511873350923,-0.14966611771965851
855,561.3375634517766,560.0736040609137,-0.1530184750811216
856,562.2715053763441,561.9166666666666,-0.15247057220494814
857,562.8884540117417,560.5792563600783,-0.1626985082139985
858,563.4451612903226,560.9268817204301,-0.15686984451827032
859,564.6536082474227,562.6536082474227,-0.17051459011500705
860,565.223382045929,562.6033402922756,-0.16305127152696058
861,566.0043103448276,562.8491379310344,-0.16085183344131773
862,566.962389380531,564.3539823008849,-0.16526340701967243
863,567.8181818181818,566.1590909090909,-0.15918139271474716
864,568.7560975609756,566.4124168514412,-0.16621880854430193
865,569.4226327944573,565.8129330254042,-0.16759223668836365
866,570.2131979695431,567.4213197969543,-0.17146387236768457
867,570.8453865336659,567.2418952618453,-0.16869132892519476
868,571.938725490196,568.8284313725491,-0.17101111198748326
869,572.5577889447236,569.1130653266332,-0.1712629107657048
870,573.375939849624,569.4636591478696,-0.17471324572051333
871,574.1984536082474,570.1726804123712,-0.18168188897484241
872,574.8901098901099,570.9038461538462,-0.1791257453534955
873,575.7754010695187,571.6417112299465,-0.18559121981702398
874,576.3192019950125,572.0174563591022,-0.1827298335395694
875,577.1798365122615,572.258855585831,-0.1857072934149714
876,577.9145077720207,572.8523316062176,-0.180863902106538
877,578.501312335958,572.251968503937,-0.19888922895833114
878,579.133676092545,572.2750642673521,-0.1998372530130289
879,579.9279778393352,572.7229916897506,-0.19891361309384487
880,580.5786666666667,572.56,-0.20512001285503684
881,581.3139240506329,573.2430379746836,-0.2151782181325651
882,581.8350785340314,572.7303664921466,-0.2084874953874126
883,582.5040431266847,573.3288409703504,-0.20698386595389495
884,583.1693121693122,573.8756613756614,-0.22125518203027383
885,583.9448818897638,574.2257217847769,-0.20989480513424286
886,584.6174863387978,574.4098360655738,-0.21995749065700732
887,585.5484764542937,574.9030470914128,-0.20362099038102396
888,585.9338624338625,575.1534391534392,-0.1990403359797685
889,586.3342175066313,575.8063660477453,-0.18716655076859287
890,587.1552631578948,575.9421052631579,-0.2048746012207963
891,588.0428571428572,576.4514285714286,-0.15998145313829784
892,588.8369565217391,577.6467391304348,-0.14135056811174931
893,589.9532710280374,580.4906542056075,0.08198502050546677
894,590.6527777777778,581.6944444444445,0.17761712465475568
895,590.5663956639567,579.5474254742547,0.000998712058457645
896,591.383631713555,580.5217391304348,0.06377994743251067
897,592.0026525198939,581.4323607427056,0.05852747361445298
898,593.5181818181818,584.7818181818182,0.28289126324546354
899,594.1355140186915,585.7336448598131,0.2624448818961483
900,594.8597285067873,586.0,0.25339359413458085
901,594.6236842105263,584.7368421052631,0.14137157631768066
902,595.3333333333334,585.9760191846523,0.15155408449312177
903,595.9902676399026,586.727493917275,0.16393703918852484
904,599.9186991869918,580.9349593495936,0.25439529072262385
905,597.2816229116945,589.1479713603819,0.17113287669332494
906,598.0807174887892,589.8946188340807,0.17844530363436265
907,598.6014492753623,590.3381642512077,0.16111315007523286
908,602.6027397260274,581.445205479452,0.2109308310623535
909,600.1591928251121,592.109865470852,0.16482661363788706
910,601.0291666666667,592.5291666666667,0.15506262517838457
911,601.2949002217294,593.780487804878,0.1703270947535498
912,602.9072847682119,594.2218543046357,0.18770118734080504
913,603.4161073825503,594.8422818791946,0.18735569569062213
914,604.1501597444089,595.6006389776358,0.18213277378846576
915,601.4496124031008,613.1860465116279,0.08190944523796502
916,602.1136363636364,615.4090909090909,0.07307036262328065
917,603.3251533742331,613.0858895705521,0.1117193981899071
918,604.2604651162791,611.5627906976745,0.14378325385281474
919,604.795918367347,612.4387755102041,0.10573114074363402
920,607.567084078712,599.7853309481217,0.16288942718189975
921,608.2475822050291,600.1914893617021,0.1550405228569843
922,613.5258620689656,576.2155172413793,0.15591208915998414
923,614.271186440678,576.0847457627119,0.16910740028422552
924,607.8744394618834,615.6995515695068,0.0837299557039042
925,615.6725663716815,575.9380530973451,0.15198297346723422
926,608.4196891191709,620.9533678756477,0.054744626660308736
927,617.0540540540541,575.972972972973,0.14225300189411882
928,617.7685950413223,576.4380165289256,0.14252679007175362
929,610.9650655021834,619.0262008733624,0.09718688108739404
930,619.0,577.4806201550388,0.17180119500478672
931,611.7943925233644,622.3364485981308,0.07790009548947445
932,620.5752212389381,576.9115044247787,0.16648000424742657
933,613.484126984127,621.484126984127,0.11748108647598271
934,613.0142857142857,628.3142857142857,0.04155711661621797
935,613.8031914893617,629.9734042553191,0.11935682446846747
936,614.9956521739131,624.8347826086956,0.10421134743740458
937,615.4058577405858,626.5648535564853,0.11167953351599552
938,615.9193548387096,626.9086021505376,0.0959267125616602
939,616.2352941176471,628.8104575163399,0.05728853479603656
940,617.6877637130801,624.4430379746835,0.13097444922555568
941,626.4689655172414,579.8827586206896,0.16718984374611515
942,626.9811320754717,581.125786163522,0.17154899519256675
943,627.75,580.8461538461538,0.17382047880628335
944,628.5234899328859,580.9194630872483,0.1774238254947306
945,629.1194968553459,581.6100628930817,0.17126927924602958
946,629.8541666666666,581.5277777777778,0.18640013044724885
947,630.207100591716,583.4792899408284,0.18494939315317818
948,631.0512820512821,582.9038461538462,0.18906034095453392
949,631.3872832369942,584.9306358381502,0.18716368646275372
950,627.9898819561552,607.2276559865093,0.17926261418778602
951,628.4903339191565,607.2196836555361,0.18523838985331922
952,629.3309608540925,606.5960854092526,0.1919789407811009
953,629.8959854014598,605.9361313868613,0.18829885214107175
954,630.3554006968641,607.3449477351917,0.19645265019043065
955,631.65,604.825925925926,0.19503186475730558
956,632.0036563071299,605.7221206581353,0.20028526660063956
957,632.7968441814596,605.0433925049309,0.20275000774434396
958,633.5980392156863,604.521568627451,0.20854086835038935
959,634.4903474903475,603.7065637065637,0.21464928652626683
960,635.1140186915887,603.181308411215,0.21319728569996768
961,635.9257731958763,602.9876288659793,0.2243806989359443
962,636.7721021611002,602.2927308447937,0.22920787610478074
963,637.4306122448979,602.3163265306123,0.23483025544127664
964,637.7830374753452,603.5581854043393,0.23224730929838874
965,638.961145194274,601.9509202453987,0.24495858171521506
966,639.7272727272727,601.1090909090909,0.24898090586774346
967,640.5446808510638,600.2510638297872,0.2553893261622539
968,641.0402414486922,600.6519114688128,0.2624182478736078
969,641.7852631578947,600.4715789473685,0.26633897352868313
970,642.5120967741935,599.8951612903226,0.2715191547682466
971,643.1255144032922,600.2201646090535,0.2808590284336538
972,643.4339250493097,601.2090729783038,0.2872515129230389
973,644.4073275862069,599.4849137931035,0.2861024105103562
974,645.2977412731007,599.3388090349076,0.30755033210517085
975,645.6637362637363,599.3384615384615,0.3058392076774847
976,646.1848049281314,599.8049281314169,0.32338469137813014
977,647.72,597.2369230769231,0.3273188932115894
978,647.8603238866397,598.8603238866397,0.34264943270565107
979,653.6,584.6814814814815,0.2811352516406587
980,652.2985074626865,590.2636815920398,0.329092900285813
981,650.3189368770765,596.4252491694352,0.3927261439486251
982,650.2309941520468,598.6374269005848,0.38831851090214303
983,651.2813455657492,597.3302752293578,0.386278454814027
984,651.6608187134503,598.1315789473684,0.4188451349607849
985,652.1666666666666,598.5643274853801,0.4188014413220129
986,652.5492610837439,598.4679802955665,0.4330128745999763
987,658.965034965035,588.020979020979,0.25450026265205655
988,657.2924528301887,592.1981132075472,0.43012979691166914
989,654.2802850356295,598.0902612826603,0.48635936389269535
990,654.9164733178654,597.6125290023202,0.4924887383745226
991,662.4566929133858,589.0629921259842,0.03777694610686089
992,663.1550387596899,589.5271317829457,0.003958774455984668
993,663.6587301587301,589.952380952381,-0.06955718568742676
994,658.5125348189415,595.4818941504178,0.4801888978617706
995,658.8571428571429,595.5,0.4817677379841316
996,666.3534482758621,591.5,-0.014855616486029136
997,666.8455284552846,591.5040650406504,-0.037855344751292826
998,665.9606741573034,590.685393258427,-0.3056898381161486
999,667.3974358974359,591.25,-0.19897658712346564
1000,669.0084033613446,592.90756302521,-0.05641217260516931
1001,669.8684210526316,593.3771929824561,-0.03279704366759598
1002,668.2974358974359,593.1846153846154,-0.218749708296782
1003,670.9666666666667,594.2166666666667,-0.06195817378612985
1004,671.7165354330708,594.1338582677165,-0.07326838894690003
1005,671.5147928994082,593.0236686390533,-0.1721155404051017
1006,672.6462585034013,594.9659863945578,-0.12088803027536543
1007,670.8125,589.39453125,-0.3375096122877854
1008,671.5164835164835,591.6263736263736,-0.26934800776319945
1009,674.8266666666667,595.8533333333334,-0.10157350180178201
1010,674.9494382022472,594.3988764044943,-0.15595950528980748
1011,675.632530120482,595.277108433735,-0.187666734766857
1012,674.9396551724138,589.4655172413793,-0.2546580934179009
1013,675.7736625514403,591.3827160493827,-0.22342838871202778
1014,675.1923076923077,585.8846153846154,-0.2574974402767088
1015,678.6503067484663,597.0552147239264,-0.10344577479360684
1016,679.4387096774194,597.9806451612903,-0.10436819679743223
1017,678.7615062761506,592.2635983263598,-0.17895849235450076
1018,681.0,598.7132867132867,-0.06179782042675004
1019,681.8421052631579,599.2406015037594,-0.07160033367785516
1020,679.621052631579,584.9719298245614,-0.19865775407014177
1021,680.6779026217229,586.7790262172284,-0.18299189000330976
1022,684.0076335877862,599.9770992366413,-0.05978644547633554
1023,681.4406779661017,583.0440677966102,-0.18332470337017223
1024,683.6909090909091,591.2,-0.14753751286442454
1025,684.59900990099,591.6336633663366,-0.15203201549746959
1026,686.5434782608695,599.0217391304348,-0.10390317760680633
1027,686.1871657754011,593.0534759358288,-0.13503107424194605
1028,688.2952380952381,600.7904761904762,-0.08513675314679293
1029,685.6601307189543,581.0098039215686,-0.15182620281384115
1030,686.0178571428571,579.797619047619,-0.14901427512816867
1031,686.5114285714286,578.5142857142857,-0.14985683083768997
1032,684.8937908496732,574.437908496732,-0.16439218890842994
1033,688.0310734463277,579.0677966101695,-0.13715453522649373
1034,686.7737642585552,574.2946768060837,-0.15251427983312807
1035,689.1090425531914,575.9414893617021,-0.13411352424521877
1036,689.9916897506926,576.6565096952909,-0.12824444292643813
1037,689.1729622266402,573.0318091451293,-0.14299263478724697
1038,689.1486268174475,571.0953150242326,-0.14642323511448618
1039,692.145945945946,575.9783783783784,-0.11707625933485716
1040,690.7454242928452,570.6289517470882,-0.13850679229604995
1041,693.5662983425415,576.2900552486187,-0.11277125045469348
1042,693.9948051948052,574.3064935064936,-0.1187900273045425
1043,695.0801104972376,576.2237569060774,-0.1127830715670024
1044,695.0269607843137,574.4926470588235,-0.12197912985882746
1045,695.252,571.5840000000001,-0.11438400481895616
1046,696.4141176470588,574.3105882352941,-0.11715929613929871
1047,697.9194444444445,575.6944444444445,-0.09951859427158356
1048,698.7229916897506,577.5207756232687,-0.0949391350785966
1049,698.8855721393035,574.1343283582089,-0.10773538056880559
1050,699.8117048346056,574.0916030534352,-0.09394000758666542
1051,700.6848958333334,574.4453125,-0.09278094467594267
1052,700.1910331384015,569.5925925925926,-0.10626802736567555
1053,701.3897911832946,573.6380510440836,-0.10985376367840016
1054,702.3956310679612,575.3640776699029,-0.10403414488558685
1055,702.96,572.5223529411765,-0.09426997846462018
1056,703.6720930232558,572.586046511628,-0.0946448663502371
1057,704.5579196217494,573.8037825059101,-0.09732900632943162
1058,705.2224880382776,573.2870813397129,-0.09067365045206191
1059,706.5982658959538,577.664739884393,-0.08252602591610093
1060,706.7819025522042,573.552204176334,-0.08332937166778458
1061,707.4752475247525,573.809405940594,-0.0846042307311631
1062,708.2838874680307,574.4884910485933,-0.08825500524147321
1063,709.5446927374302,578.0167597765363,-0.07249984186200471
1064,709.6100386100386,572.1081081081081,-0.08809931245562326
1065,710.3977272727273,572.5625,-0.0894601731354749
