FrameNo,Row,Column,Angle
547,272.24912280701756,628.4,-0.17131731022417068
548,272.51069518716577,629.5855614973262,-0.1727712093018193
549,273.5698005698006,632.6752136752136,-0.17531581821289094
550,273.405,629.0425,-0.18085531961377493
551,273.82587064676613,629.1194029850747,-0.18555032354474757
552,274.85492227979273,630.3126079447322,-0.1991843392560917
553,275.1426116838488,629.8986254295532,-0.20282444274336514
554,275.52261306532665,629.8308207705193,-0.21283233283422576
555,276.2452830188679,630.7444253859348,-0.2119984115658916
556,276.17512274959086,629.3355155482815,-0.2092907027019145
557,276.92320534223705,630.7328881469115,-0.23116118071066996
558,277.184126984127,629.8650793650794,-0.2309437539326264
559,277.6202247191011,630.5820224719101,-0.22607380982206446
560,277.96796338672766,630.6727688787186,-0.23427066462459695
561,278.40939597315435,630.6733780760626,-0.2407712271364725
562,279.25079872204475,631.5527156549521,-0.25764149067214726
563,279.67545304777593,632.0411861614498,-0.26576707925464155
564,280.3036303630363,632.059405940594,-0.278604482879603
565,280.5126984126984,632.3968253968254,-0.2855359234202902
566,281.35332252836304,633.54943273906,-0.2874396388267523
567,281.69616026711185,632.9348914858097,-0.2931311300385407
568,282.20650406504063,633.6211382113821,-0.31202409470454906
569,282.6473509933775,633.635761589404,-0.3170757621138525
570,283.03236797274275,633.9471890971039,-0.33134115526734453
571,283.82171799027554,635.1717990275527,-0.34630014506724904
572,284.15181518151815,634.7904290429043,-0.3377365630358326
573,284.40983606557376,635.1475409836065,-0.36645541739494986
574,285.69796557120503,636.3740219092332,-0.3804088623901652
575,285.0953150242326,635.8190630048465,-0.3842641242134894
576,285.7680921052632,636.266447368421,-0.38160687007577676
577,286.2659053833605,636.4306688417619,-0.4059811838121118
578,286.7441130298273,636.9764521193092,-0.4190332197191902
579,286.9790996784566,637.2025723472668,-0.4204884919301678
580,287.77831715210357,638.0970873786408,-0.45998683752037534
581,288.18864774624376,638.4223706176962,-0.45741758256647896
582,288.69193548387096,639.0016129032258,-0.4838518738380748
583,289.34789644012943,639.3333333333334,-0.4985270302247441
584,289.72176759410803,639.9885433715222,-0.5308584621686951
585,289.9021558872305,640.3150912106136,-0.492331191392605
586,290.3692810457516,641.0522875816994,-0.5472207865400313
587,290.9801324503311,641.6688741721854,-0.501362787023158
588,291.4075907590759,641.937293729373,-0.5704684467342294
589,291.9148936170213,642.8821603927987,-0.5303054225374387
590,292.43393148450247,643.1647634584014,-0.48071664643922574
591,292.82276422764227,643.8390243902439,-0.45045612239116195
592,293.42105263157896,644.2716468590831,-0.35356533643868243
593,293.9901639344262,645.0737704918033,-0.037915982616214955
594,294.43601895734594,645.8672985781991,0.4606441675660927
595,294.8070175438596,646.481658692185,0.4021908710208469
596,295.54574638844304,646.7126805778491,0.456365552302498
597,295.86728395061726,647.8734567901234,0.5600722025028131
598,296.1253776435045,648.3489425981873,0.4708436944772312
599,296.8627760252366,649.2287066246057,0.4996589139786158
600,297.7015625,649.6296875,0.5118952115952223
601,301.71367521367523,651.017094017094,0.5010393573279188
602,298.28765060240966,651.1460843373494,0.4955205830832601
603,305.125,648.0432692307693,0.3731915711563137
604,305.685,648.915,0.40222380200056523
605,299.80897250361795,653.2112879884226,0.4401378591330933
606,300.61870503597123,653.9856115107914,0.432994303804069
607,303.94097222222223,654.7326388888889,0.4466207348788544
608,305.5296167247387,653.0731707317074,0.3917520780834024
609,307.0234375,651.3203125,0.3659460485685742
610,305.3489932885906,656.5503355704698,0.39655928457154427
611,308.47033898305085,650.3305084745763,0.3269368069145994
612,306.69607843137254,656.1274509803922,0.3710491147048916
613,310.5786802030457,647.5634517766498,0.26678493897122885
614,308.4115523465704,655.5234657039712,0.3221843791479286
615,309.544,653.904,0.30147083164811495
616,311.6368715083799,648.8770949720671,0.25197468916941057
617,306.18884120171674,660.4091559370529,0.3326388922920161
618,313.1319796954315,647.5837563451777,0.2379074984305985
619,313.2044198895028,648.9060773480663,0.23217643356744885
620,313.0967741935484,652.016129032258,0.260991248769289
621,313.1679389312977,653.4580152671756,0.2589515334764794
622,309.19444444444446,662.6902777777777,0.2884298798788746
623,312.7048192771084,658.7560240963855,0.26006547917159056
624,310.1375515818432,664.038514442916,0.2706931455776519
625,314.21974522292993,658.0732484076433,0.24538429078185822
626,316.69714285714286,649.6571428571428,0.194626599861515
627,312.87139689578714,664.8824833702882,0.2666444738840401
628,312.4351851851852,665.0648148148148,0.2549884240134696
629,314.1788235294118,665.2117647058824,0.25679107847453336
630,313.6857962697274,666.1133428981349,0.24923266350192302
631,315.0556792873051,666.0356347438753,0.24397284258100796
632,317.39228295819936,661.3118971061093,0.21711160118175982
633,316.24449339207047,666.5528634361233,0.23264076208080448
634,316.9682151589242,666.6845965770171,0.2267182353703325
635,317.2521367521367,667.0491452991453,0.22447795108382923
636,317.6360989810771,667.1673944687045,0.23665542339000403
637,318.2842323651452,667.1327800829876,0.21540980506847984
638,319.0295983086681,666.23044397463,0.2108091176105687
639,320.17056074766356,664.2990654205607,0.2112102309784867
640,319.91598360655735,667.2049180327868,0.2034324342986566
641,320.4989247311828,667.6215053763441,0.2007511330394051
642,321.00211416490487,667.8794926004229,0.1954294178565362
643,321.55434782608694,668.2456521739131,0.1939369024472543
644,322.37692307692305,667.3753846153846,0.19638682756570952
645,322.88814317673376,667.2930648769575,0.18655382309609755
646,323.54844006568146,667.8357963875205,0.19655334679254777
647,324.11897106109325,668.4340836012861,0.18572618842612051
648,324.58943781942077,667.9352640545145,0.1796634617780915
649,325.20567375886526,667.4846335697399,0.17907359129453418
650,325.9328537170264,667.0263788968825,0.17713692136964293
651,326.23268206039074,667.7353463587922,0.17908398028590788
652,327.2205128205128,666.1358974358974,0.17632664367046583
653,327.3526220614828,667.9077757685352,0.17643660099811506
654,328.2476190476191,666.864761904762,0.17650160514860244
655,328.8390804597701,666.5823754789272,0.1725463144576072
656,329.49402390438246,665.8545816733067,0.16920034422980562
657,330.1028806584362,666.1584362139918,0.16980884286461145
658,330.71020408163264,664.8775510204082,0.15963953933479405
659,330.8612334801762,666.5066079295154,0.17085033248919196
660,331.94642857142856,664.8839285714286,0.16711151034775723
661,332.2302325581395,666.2139534883721,0.16966007301724287
662,333.13612565445027,664.3324607329843,0.1643960547899652
663,333.8126721763085,664.1074380165289,0.16843449449595113
664,334.3839541547278,663.2922636103152,0.16902052091039135
665,334.9060913705584,663.6624365482234,0.1591506916830575
666,335.5903614457831,662.7530120481928,0.16969185749960658
667,336.24301675977654,662.1731843575419,0.16578759234564808
668,336.83660130718954,661.7156862745098,0.16978747508758915
669,337.48135593220337,660.7898305084746,0.17406523590969408
670,338.05841924398624,660.0343642611684,0.16634355966894251
671,338.83812949640287,659.4928057553957,0.1709340468912426
672,339.3041825095057,659.4030418250951,0.17277029278075717
673,339.99239543726236,658.1901140684411,0.17801649055948224
674,340.47388059701495,658.3694029850747,0.17572183424458543
675,341.4635193133047,655.755364806867,0.17820538769901398
676,341.7509727626459,657.0972762645914,0.1798262180118753
677,342.3389121338912,656.8200836820083,0.18025861170562854
678,343.78735632183907,651.6896551724138,0.19978595944013755
679,344.48447204968943,650.5962732919255,0.20219928996725267
680,343.7324414715719,657.4180602006688,0.18741391556740983
681,345.36686390532543,651.6331360946746,0.20865433375684195
682,344.9808429118774,656.2298850574713,0.19175860845527204
683,346.46198830409355,651.093567251462,0.2138376466141769
684,346.68,652.4285714285714,0.23018900246187593
685,347.35632183908046,651.6896551724138,0.22163652397605416
686,347.6666666666667,652.5444444444445,0.23320894463904884
687,348.4345238095238,651.2261904761905,0.23303058936809293
688,349.06470588235294,651.1117647058824,0.24049510336634272
689,350.1603053435115,647.9312977099237,0.296936478549734
690,349.3960396039604,654.1683168316831,0.22299274036597833
691,350.5868263473054,650.502994011976,0.27290657886469755
692,350.37327188940094,653.8110599078341,0.2317264011174035
693,352.6465517241379,647.4568965517242,0.20102076889923184
694,352.2906976744186,650.0523255813954,0.24674100933941762
695,352.59375,650.0625,0.2511615461793632
696,353.1952662721893,650.0769230769231,0.25988684269140067
697,354.5483870967742,647.8629032258065,-0.00935840133053327
698,354.5290322580645,649.8193548387096,0.1788084252069825
699,355.2094594594595,648.7702702702703,-0.01572062515385379
700,355.6538461538462,648.8846153846154,-0.006246782781757764
701,355.81176470588235,649.4352941176471,-0.032013977964747344
702,355.9502487562189,650.0696517412936,0.023257234841120904
703,357.54609929078015,648.2907801418439,-0.16729302921513975
704,357.5229885057471,648.7816091954023,-0.1204827404281101
705,359.03937007874015,649.6141732283464,-0.06207020390286528
706,357.13576158940396,648.3509933774834,-0.09155351700189146
707,359.9,649.3571428571429,-0.11060289901676804
708,358.4031746031746,646.7777777777778,-0.12698479489204795
709,359.64150943396226,647.3396226415094,-0.15293189302319157
710,359.36156351791533,645.899022801303,-0.14649668773635885
711,360.4388185654009,645.3037974683544,-0.17958572736006792
712,360.4468085106383,644.6474164133739,-0.171749451490501
713,361.10843373493975,643.6295180722891,-0.18741799650916177
714,361.38235294117646,642.6,-0.14614704422694022
715,362.24347826086955,643.1159420289855,-0.17471892926295482
716,362.6686390532544,641.9497041420118,-0.1661382784699388
717,362.8888888888889,640.980056980057,-0.16873728530346105
718,363.5462427745665,641.7080924855492,-0.16146174127539586
719,363.99132947976875,640.5462427745665,-0.16264811887681355
720,364.67164179104475,640.0567164179105,-0.15987626357034343
721,364.8707865168539,639.0702247191011,-0.16515979147822152
722,365.7560975609756,640.280487804878,-0.16601070317405509
723,365.7111111111111,637.6527777777778,-0.1521276699902688
724,366.8324324324324,638.5891891891891,-0.15630551335795378
725,367.1645962732919,637.9068322981367,-0.15287358137967244
726,367.73333333333335,638.055072463768,-0.15794527267672268
727,367.97640117994104,636.8289085545723,-0.1508212636712626
728,368.746875,637.159375,-0.15403293415769784
729,368.9650537634409,635.8978494623656,-0.1389239089913888
730,369.72151898734177,636.7626582278481,-0.15483471224718615
731,369.9878419452888,634.5623100303951,-0.1478972587253192
732,370.6137724550898,635.254491017964,-0.15191425495815003
733,371.2704402515723,635.9088050314465,-0.1521528400430719
734,371.6163141993958,634.5045317220544,-0.14753088532544473
735,372.0562130177515,633.810650887574,-0.15026462858975267
736,372.59643916913944,633.5608308605341,-0.14954219715912745
737,373.0741758241758,633.5714285714286,-0.14813023540124465
738,373.5552147239264,632.9877300613497,-0.1492091263614406
739,374.0969696969697,633.3242424242425,-0.14994463911359554
740,374.4894894894895,632.4564564564564,-0.15057050442085906
741,375.0920245398773,632.4815950920246,-0.15029713217067145
742,375.3272727272727,631.8303030303031,-0.14845977916616585
743,375.87610619469024,631.70796460177,-0.15238841967411434
744,376.252688172043,630.9784946236559,-0.15313869308569447
745,376.93975903614455,632.1234939759036,-0.15154724514530765
746,377.8668831168831,635.1688311688312,-0.15589784948084198
747,378.2564102564103,634.1698717948718,-0.15633593705996826
748,378.2735042735043,631.4814814814815,-0.15370004734363482
749,378.83284457478004,631.8152492668621,-0.15797820987965044
750,379.1428571428571,630.8228571428572,-0.1552876605672984
751,380.19939577039275,634.477341389728,-0.1624883939952257
752,380.7579617834395,634.8853503184713,-0.16294477294164428
753,380.61344537815125,631.0896358543417,-0.1644106448489564
754,381.22946175637395,631.7365439093485,-0.16483998639972725
755,381.5,630.2794871794872,-0.1626323036626458
756,382.22160664819944,631.7562326869806,-0.17127903184725213
757,382.6639344262295,631.75956284153,-0.1709047973690812
758,382.85479452054796,630.1260273972603,-0.1694788945611237
759,383.7445255474453,631.8734793187348,-0.17356035143160606
760,383.822454308094,630.5456919060052,-0.1721263173327711
761,384.5311653116531,631.420054200542,-0.1745732097595688
762,384.9633507853403,630.8089005235602,-0.1826475171497847
763,385.5449591280654,632.0326975476839,-0.1837881769739247
764,386.08838383838383,631.8131313131313,-0.188448987772124
765,386.42894736842106,631.478947368421,-0.19218549121288137
766,387.0967741935484,631.6253101736972,-0.19192202672211334
767,387.4756097560976,631.4853658536585,-0.19668190893856521
768,387.67951807228917,630.3301204819277,-0.1983876580369932
769,388.64653243847874,632.2058165548099,-0.20570159901880436
770,389.1142857142857,632.5428571428572,-0.21095599626839262
771,389.65524625267665,632.1670235546038,-0.21751426727410508
772,389.9505376344086,631.7569892473118,-0.2189469830584146
773,390.4021276595745,632.4553191489362,-0.21065910777100183
774,391.0343347639485,632.37339055794,-0.23106958739911487
775,391.47863247863245,632.7692307692307,-0.22684897544807206
776,391.9038461538462,632.7136752136752,-0.2359462114107239
777,392.3653444676409,632.6805845511483,-0.24088681834830392
778,392.6721649484536,632.2886597938144,-0.2375287186813812
779,393.461038961039,633.1363636363636,-0.249048019517821
780,393.8784067085954,633.5995807127882,-0.25332122010307
781,394.420618556701,634.4494845360825,-0.26569666125589175
782,394.8423153692615,634.4131736526946,-0.26754053457480953
783,395.447311827957,634.505376344086,-0.2767903692193109
784,395.9324055666004,634.9920477137177,-0.2890341434172435
785,396.17052631578946,634.7621052631579,-0.29806458652011103
786,396.5708333333333,634.6916666666666,-0.29821959012329613
787,397.28092243186586,635.8721174004193,-0.29670670710973795
788,398.03651115618663,636.3529411764706,-0.3179574463857555
789,398.081466395112,635.6945010183299,-0.3300745833803035
790,398.476386036961,635.9383983572895,-0.3366346529114833
791,399.33677685950414,636.8760330578513,-0.34317035051493455
792,399.7234927234927,636.8586278586279,-0.3464819247928745
793,400.350622406639,637.8526970954357,-0.34989943620320973
794,400.5631469979296,637.6066252587991,-0.3727356160543776
795,401.1648822269807,637.9421841541756,-0.37845624165341335
796,401.5433884297521,638.4380165289256,-0.39731157647604826
797,402.259793814433,638.8927835051546,-0.39225797147496205
798,402.6340956340956,639.1829521829521,-0.42000440001866507
799,402.81210855949894,639.5511482254698,-0.42319614871919503
800,403.6348884381339,640.5172413793103,-0.43360185290440784
801,404.19450317124733,640.7970401691332,-0.4433387160394112
802,404.3263157894737,640.8547368421052,-0.4474372630744235
803,404.73975409836066,641.3524590163935,-0.4468582437855569
804,405.6951219512195,642.2967479674796,-0.47064089507861956
805,405.99376299376297,642.5301455301455,-0.41539923614046154
806,406.5141129032258,643.0423387096774,-0.40666230310801654
807,406.9899799599198,643.5751503006012,-0.40420931072340976
808,407.5090909090909,644.4282828282828,-0.2657207303031941
809,407.9446721311475,644.9795081967213,-0.19470707850168703
810,408.16893203883495,645.6058252427184,-0.07944981510162645
811,408.8990099009901,646.2495049504951,0.0384628552442698
812,409.92412451361866,646.6381322957199,0.12895339131437442
813,409.8860510805501,647.4872298624755,0.1924783428764286
814,410.7003745318352,648.3913857677903,0.2526465930539954
815,411.13345864661653,648.8176691729324,0.3172326580089272
816,413.75847457627117,651.6694915254237,0.4713420192853949
817,412.2809611829945,650.2162661737523,0.31207029356527366
818,417.2701149425287,647.5344827586207,0.23248175095312995
819,413.25231910946195,651.8367346938776,0.3428475452536105
820,415.19924812030075,654.2067669172932,0.3848901847683596
821,414.33636363636367,652.8727272727273,0.3095158499166098
822,414.81195079086115,653.6906854130052,0.31108155976420687
823,415.35575221238935,654.6601769911505,0.31422367133763635
824,416.02061855670104,654.8144329896907,0.305438770769798
825,416.4982394366197,655.6496478873239,0.30307589402655083
826,419.22140221402213,655.8523985239852,0.29240271273529744
827,422.8538461538461,645.5615384615385,0.14374763386457887
828,422.6011235955056,649.1460674157304,0.21552378987189427
829,423.03314917127074,649.2596685082873,0.2019533070959893
830,419.41402337228715,658.3889816360601,0.2632986274564463
831,424.07894736842104,648.7052631578947,0.18484833734212106
832,422.7204724409449,657.0393700787401,0.22428379062795625
833,424.605,651.6,0.18324823970482995
834,423.73228346456693,657.7007874015748,0.21585205650080966
835,424.6875,656.6484375,0.20199354741124914
836,426.4191919191919,650.959595959596,0.18076872837743993
837,425.0748299319728,659.1700680272108,0.21366638859976267
838,425.8494208494209,659.1081081081081,0.19178464925154132
839,425.9432176656151,660.192429022082,0.20271013602922694
840,424.82521008403364,663.6470588235294,0.21030813233813997
841,427.59558823529414,658.9963235294117,0.17591343776654045
842,427.26363636363635,662.9878787878788,0.19292278851270997
843,427.75,661.9512195121952,0.19478897910332424
844,428.779359430605,660.9252669039146,0.17439585198438498
845,431.0342857142857,652.1314285714286,0.1421757295596956
846,430.08417508417506,660.5791245791246,0.171501328507546
847,429.6881028938907,665.8649517684887,0.16939056286499743
848,429.3074204946996,666.6325088339222,0.17486983552065385
849,429.79613356766254,666.4833040421793,0.1718748052760241
850,430.4367201426025,666.9964349376114,0.17140703499280827
851,431.92128279883383,664.731778425656,0.16881992419865047
852,432.9426523297491,662.989247311828,0.15250247786842294
853,432.06227106227107,667.3754578754579,0.16528712719572183
854,432.74205607476637,667.8841121495327,0.16625895804347704
855,433.3996282527881,667.9851301115242,0.16259405393873264
856,433.92045454545456,667.8674242424242,0.16089544440337122
857,435.5365853658536,662.5579268292684,0.1555949581369297
858,434.9704724409449,668.3582677165355,0.1600460936546247
859,435.5974842767296,668.188679245283,0.15491579211958295
860,436.234,667.99,0.1547156367374231
861,436.952,667.306,0.15797175841756442
862,437.24524312896403,668.8393234672304,0.14772420544998602
863,438.2522321428571,666.9464285714286,0.15180818528846307
864,438.40393013100436,668.6375545851529,0.15127619776904488
865,439.29612756264237,667.4669703872437,0.1534323130523589
866,439.7260273972603,667.296803652968,0.15008810826165372
867,440.51612903225805,666.3548387096774,0.14789357515641216
868,441.1567695961995,665.8788598574822,0.1524385446031424
869,441.5533980582524,665.8956310679612,0.15277058950849762
870,442.2536945812808,665.1231527093596,0.15309514629710916
871,442.96285714285716,664.0971428571429,0.1477155305764964
872,443.4732142857143,664.452380952381,0.14723200063459294
873,444.26461538461535,662.9846153846154,0.15379658202555263
874,444.77198697068405,662.8664495114007,0.15182478295662574
875,445.11884057971014,663.7507246376812,0.15128144544671435
876,445.80511182108626,662.4600638977636,0.15514862055790607
877,446.2314285714286,663.2685714285715,0.14992787426134843
878,446.98722044728436,661.3546325878594,0.15989814991259937
879,447.1841359773371,663.3767705382436,0.15667634690190604
880,448.0350318471337,661.1178343949044,0.1596924039610373
881,448.32,662.5628571428572,0.15875004899018713
882,449.08746355685133,661.1049562682216,0.16067042729723383
883,449.532967032967,661.3846153846154,0.16166170886606185
884,450.15406162464984,661.2577030812325,0.1712405215304526
885,450.3272727272727,662.1324675324676,0.17247476067813322
886,451.140056022409,660.6526610644257,0.1741256934618821
887,451.6842105263158,660.7921052631579,0.1784571522519253
888,453.06779661016947,655.0762711864406,0.19087464215339708
889,452.7069892473118,660.8682795698925,0.18755436087207777
890,455.93055555555554,645.7986111111111,0.19715047470837957
891,455.79661016949154,649.1073446327683,0.2019234969375791
892,455.3185840707965,653.5486725663717,0.2193615727973847
893,455.551867219917,655.3858921161826,0.201429950662335
894,458.24285714285713,645.8285714285714,0.22217491028786535
895,457.0093457943925,652.607476635514,0.23124720557841535
896,459.3178294573643,645.2558139534883,0.24633890620645546
897,459.5838926174497,646.8523489932886,0.23214540853141888
898,460.38842975206614,645.4876033057851,0.26647013484879534
899,460.4388489208633,646.8201438848921,0.30918479519433467
900,459.5052083333333,651.3385416666666,0.298022468749596
901,459.08391608391605,656.5314685314686,0.24954450636613879
902,461.4429530201342,648.1006711409395,0.3880207193465719
903,460.96412556053815,652.1928251121076,0.30125320176360226
904,463.52100840336135,646.3613445378152,0.2446594252669743
905,462.02127659574467,652.1276595744681,0.3016911401166522
906,464.1259842519685,646.8976377952756,0.36790864541812957
907,464.0448717948718,647.8974358974359,0.484021813976072
908,465.2421875,646.96875,0.23035455671619526
909,466.25373134328356,646.9253731343283,0.10282521442990794
910,466.3884892086331,647.3237410071943,0.16010468354928348
911,466.9236111111111,647.6597222222222,0.03241226764365043
912,467.290780141844,647.7801418439716,-0.08414615291529999
913,468.9826086956522,648.2608695652174,-0.04095946034403885
914,468.7037037037037,648.1037037037037,-0.22432960829600146
915,469.57142857142856,648.1111111111111,-0.14728110326261934
916,470.96875,649.5208333333334,-0.019932573947387053
917,470.9913793103448,649.2758620689656,-0.07664527182129971
918,468.5966386554622,649.3781512605042,-0.2976061746037011
919,471.18382352941177,648.75,-0.3066582336413657
920,472.632,650.024,-0.1492391733034065
921,472.52592592592595,649.237037037037,-0.23603176370955617
922,469.70662460567826,649.4258675078864,-0.2083872517017467
923,472.16243654822335,647.6294416243654,-0.35802427082198124
924,471.733606557377,647.594262295082,-0.32642714303717113
925,472.91324200913243,647.5570776255707,-0.323481079916377
926,475.1849315068493,649.6095890410959,-0.23723543526702429
927,472.8888888888889,646.1075268817204,-0.3240131700296003
928,473.63599999999997,645.44,-0.3222569238289472
929,473.5,645.0761589403974,-0.323642321479946
930,474.52611940298505,645.1977611940299,-0.28553455908638586
931,477.50306748466255,649.5950920245399,-0.24359067936935214
932,474.47008547008545,643.1509971509971,-0.2985041034124029
933,478.5272727272727,649.3454545454546,-0.24157727873328788
934,480.0521739130435,653.5652173913044,-0.13704371254551234
935,479.5263157894737,649.625730994152,-0.23232633028409244
936,479.4041450777202,647.6010362694301,-0.24359975219872534
937,476.8773841961853,640.6267029972752,-0.269107140335441
938,478.0030959752322,641.1455108359133,-0.2591779865758044
939,477.78609625668446,639.3422459893048,-0.2636095452557623
940,480.86283185840705,645.0088495575221,-0.23729960479935866
941,479.05449591280654,639.3869209809264,-0.25099747667842454
942,481.0952380952381,641.5912698412699,-0.23439437066941968
943,480.24225352112677,638.8788732394366,-0.2509763289813331
944,479.7966804979253,636.8008298755187,-0.23146772964233228
945,481.23955431754877,637.91643454039,-0.230147414958005
946,481.861581920904,638.5084745762712,-0.23249430056611653
947,484.41237113402065,644.1649484536083,-0.2201344676121589
948,482.5983606557377,637.0655737704918,-0.2314300306401121
949,482.4042105263158,635.0,-0.22290189291159454
950,483.5664893617021,636.4494680851064,-0.22164116466696154
951,483.45567010309276,633.8824742268041,-0.22391650147756337
952,484.6263736263736,636.0934065934066,-0.21955449185103035
953,485.3019943019943,636.005698005698,-0.2201014855305502
954,485.7158774373259,635.7186629526462,-0.21249155915628054
955,485.87728459530024,633.8381201044386,-0.21031966208430725
956,486.57181571815715,634.7777777777778,-0.21239159162399826
957,486.8567708333333,633.1328125,-0.20542323800584106
958,487.7742857142857,634.7428571428571,-0.208983888234839
959,488.3711911357341,635.1468144044321,-0.20884793332001833
960,488.61157024793386,633.7107438016529,-0.20716615917439246
961,489.4294117647059,634.4823529411765,-0.2067954609877671
962,489.9191616766467,634.0928143712575,-0.20157126763668087
963,489.81435643564356,631.8836633663366,-0.20038889761216921
964,490.8468208092486,634.0491329479769,-0.20258346733055332
965,490.49894736842106,630.6378947368421,-0.19930971427637809
966,492.14243323442133,635.0563798219584,-0.20198029241650595
967,491.6594724220623,630.5995203836931,-0.19925863200350594
968,492.31553398058253,631.1213592233009,-0.20083874257842455
969,492.8157894736842,630.8492822966507,-0.19807456329567852
970,493.40049140049143,631.4496314496314,-0.19851102858096173
971,494.0585106382979,631.6941489361702,-0.19639762619433748
972,494.6005291005291,631.6587301587301,-0.19644469114608007
973,495.12432432432433,632.2864864864865,-0.1975047503655152
974,495.7654986522911,632.4070080862534,-0.19832924910742275
975,495.9401496259352,630.6334164588528,-0.19298039730247937
976,496.6550868486352,632.2406947890819,-0.19934709907499065
977,497.31891891891894,632.2675675675675,-0.20200716824339418
978,497.8948863636364,632.8323863636364,-0.19790936915135526
979,498.4249291784703,632.9830028328612,-0.19918109226469513
980,498.7043010752688,632.1639784946236,-0.2004300122157971
981,499.58670520231215,633.4508670520231,-0.1997455556791763
982,500.0059347181009,633.2284866468842,-0.2064253304863002
983,500.6851851851852,634.3487654320987,-0.2058237114661929
984,501.0495356037152,633.749226006192,-0.2058275463775414
985,501.70093457943926,635.0654205607477,-0.20860722374717575
986,502.2893890675241,635.1929260450161,-0.21073427959795513
987,502.65594855305466,635.1189710610932,-0.2123839907240007
988,503.34323432343234,635.8580858085809,-0.2184377646426825
989,504.7547169811321,640.4603773584905,-0.22077510999425362
990,504.4169491525424,636.6338983050847,-0.2184796526719972
991,505.0472972972973,637.3614864864865,-0.2213735819923707
992,505.6458333333333,637.8784722222222,-0.2224687991122501
993,505.82,636.4300000000001,-0.22533500631405712
994,506.2514619883041,636.8684210526316,-0.22268476255049874
995,506.7801204819277,636.7198795180723,-0.22437493541632608
996,507.44267515923565,637.2929936305733,-0.2340401610729874
997,508.0494186046512,637.8517441860465,-0.2323261987407473
998,508.266081871345,636.8479532163742,-0.2453606434773844
999,508.8809523809524,637.110119047619,-0.2537032668399603
1000,509.1820809248555,636.7543352601156,-0.2526634744006022
1001,509.90372670807454,637.5962732919255,-0.26276905910935006
1002,510.7563025210084,638.1316526610644,-0.27034534334256866
1003,510.66011235955057,637.2303370786517,-0.2668527532127757
1004,511.2732558139535,637.8459302325582,-0.2817495230279474
1005,511.86803519061584,638.2609970674487,-0.28128191009700276
1006,512.5,638.7514450867052,-0.28747116411579277
1007,512.9051724137931,638.9885057471264,-0.2919737889549437
1008,513.6763848396502,639.4256559766764,-0.29600190700147316
1009,514.0200573065903,639.6991404011461,-0.29729383105441054
1010,514.454802259887,639.7683615819209,-0.3075571043685453
1011,514.831884057971,639.7130434782608,-0.3147254185319009
1012,515.7005347593583,640.427807486631,-0.3158242341222873
1013,515.945054945055,640.6181318681319,-0.3359621659831297
1014,516.8484848484849,641.3829201101928,-0.3258504734237261
1015,517.1914285714286,641.2028571428572,-0.34614929149866963
1016,517.8011204481793,641.8515406162464,-0.3494165919656777
1017,518.2924791086351,642.4679665738162,-0.3561635905637622
1018,518.6883852691218,642.5920679886685,-0.34285323761440195
1019,519.3305322128851,643.498599439776,-0.36462193767694107
1020,519.5364583333334,643.2473958333334,-0.3357632910068652
1021,520.4406779661017,643.8474576271186,-0.33568464893090433
1022,520.3530997304582,644.711590296496,-0.2809629253307522
1023,521.3921568627451,645.313725490196,-0.25477323031880683
1024,521.9553072625698,645.6871508379888,-0.18422100237224884
1025,522.1912568306011,646.4590163934427,-0.1649048404479781
1026,522.8682795698925,647.1693548387096,-0.07828630630988018
1027,523.3684210526316,647.8842105263158,-0.040996835080003305
1028,523.9509043927649,648.5968992248062,0.044564805295007295
1029,524.8449612403101,648.9586563307494,0.057268271570535934
1030,524.9696202531645,649.8025316455696,0.10629519780594825
1031,525.5454545454545,650.6584766584766,0.12772126377593512
1032,526.1318407960199,651.4427860696518,0.15864559658369587
1033,526.6600496277915,651.6923076923077,0.18269040271423773
1034,527.264367816092,652.7655172413793,0.18411265939824611
1035,527.9430693069307,653.0346534653465,0.18591983285709465
1036,532.0105263157894,645.978947368421,0.04599835923133489
1037,528.8896713615023,654.6784037558685,0.20132145179994201
1038,529.6650943396227,654.563679245283,0.18852843851298698
1039,530.0709534368071,655.6230598669623,0.20238970799337444
1040,530.4035874439462,656.3744394618834,0.19228370748753873
1041,531.2706422018349,656.5963302752293,0.18246954472906504
1042,531.548532731377,658.1376975169301,0.1831710591362311
1043,535.7553191489362,645.2659574468086,0.033279529046245995
1044,532.7628205128206,658.6367521367522,0.1823668705426408
1045,534.1784232365145,659.4771784232365,0.16625801794764786
1046,536.0552486187845,652.8563535911602,0.12905375366854444
1047,537.7087378640776,644.5922330097087,0.08461338324621862
1048,537.4567901234568,650.4876543209876,0.11702454169993573
1049,538.9651162790698,643.2906976744187,0.07046513364566807
1050,538.4508670520231,651.5317919075144,0.11811767911638965
1051,539.2236842105264,650.0197368421052,0.10545444520723701
1052,537.0753880266076,662.849223946785,0.13801688722127828
1053,537.7785234899329,663.0738255033557,0.15503579556215333
1054,537.8092243186583,664.4088050314465,0.13407592163744061
1055,538.7139479905437,664.4042553191489,0.13827274339782153
1056,539.2800875273523,664.7483588621444,0.1426548897037083
1057,540.0190930787589,664.4892601431981,0.13745166253732236
1058,540.5178147268408,665.1092636579573,0.13633361058327537
1059,544.1454545454545,643.9545454545455,0.09038963950691366
1060,541.4599542334096,666.3363844393592,0.13357601761323995
