FrameNo,Row,Column,Angle
600,346.31050228310505,768.203196347032,-0.1980854574734484
601,346.70022371364655,767.5883668903803,-0.1986230566831897
602,347.34684684684686,767.4481981981982,-0.1975127143050831
603,347.9572072072072,767.2770270270271,-0.1988499284816914
604,348.04365904365903,765.4303534303534,-0.20003812448682143
605,348.9757174392936,766.7527593818985,-0.19956075504007922
606,349.74886877828055,767.1018099547512,-0.20442027924589398
607,350.0316742081448,765.7782805429864,-0.20248973612609053
608,350.7142857142857,766.4126984126984,-0.20654427602419723
609,351.6633416458853,767.8229426433916,-0.20528800576382986
610,352.0397196261682,767.0443925233644,-0.20319399819108636
611,353.1,768.8564102564103,-0.21058584921571152
612,352.98173515981733,766.148401826484,-0.20470367755946758
613,353.52570093457945,765.7009345794393,-0.20717510337846504
614,354.3957345971564,767.1611374407582,-0.2126250304098525
615,355.312661498708,768.8630490956073,-0.21104528088271937
616,355.2179176755448,765.4600484261501,-0.21480017070724436
617,356.0164319248826,766.6713615023474,-0.21354099762558093
618,356.9517766497462,768.3654822335026,-0.2196133293266283
619,357.76980198019805,769.6707920792079,-0.21861099353081453
620,357.83170731707315,767.5707317073171,-0.22135419532489678
621,358.42857142857144,767.2952380952381,-0.22446059953235928
622,358.83682983682985,767.025641025641,-0.22907701253632132
623,358.9401913875598,764.665071770335,-0.2247537571574731
624,359.80575539568343,766.242206235012,-0.23125715320289672
625,360.06526806526807,764.955710955711,-0.23054273298659747
626,360.20507399577167,763.6109936575053,-0.23610583173475294
627,361.19274376417235,765.0929705215419,-0.2379953618214658
628,361.07414448669203,762.7091254752852,-0.2421674407943512
629,362.04741379310343,764.3168103448276,-0.24138642111561823
630,362.63247863247864,764.3461538461538,-0.24497337543275388
631,363.0974576271186,764.1334745762712,-0.2502588559288619
632,363.72803347280336,764.3891213389121,-0.25228673437820753
633,364.40280561122245,764.9799599198396,-0.253470744046217
634,364.9412955465587,764.7854251012145,-0.25840642603810987
635,365.39484126984127,764.3670634920635,-0.26484210517434625
636,365.9571150097466,764.514619883041,-0.26809043381194003
637,366.6595744680851,764.8510638297872,-0.2699680141865427
638,367.2030360531309,764.977229601518,-0.2736872621886264
639,367.66290018832393,764.7212806026365,-0.2809495049642947
640,368.0,764.3132530120482,-0.2869518110188416
641,368.97031539888684,765.6141001855287,-0.28620814256689364
642,369.38687392055266,765.2832469775475,-0.28597166799578727
643,370.0815660685155,765.7063621533442,-0.2988905153289599
644,370.4359400998336,765.8252911813644,-0.3020856192114278
645,371.15805946791863,765.5790297339593,-0.3161065734744125
646,371.5930807248765,765.7347611202636,-0.31646455548607466
647,372.2192429022082,766.5283911671925,-0.3157503937794616
648,372.89206349206347,766.9111111111112,-0.3298858142163854
649,373.2733017377567,766.6477093206951,-0.33045553437165737
650,374.1612403100775,767.7209302325582,-0.34036756402170765
651,374.70422535211264,767.414710485133,-0.3459986213365653
652,375.198738170347,767.6167192429023,-0.3580466076368535
653,375.7449139280125,768.133020344288,-0.3520417521449715
654,376.12836767036447,767.863708399366,-0.3739084611343692
655,376.9122541603631,768.7745839636914,-0.37099978786247234
656,377.3771251931994,768.8423493044822,-0.3919122754104679
657,378.1390625,769.440625,-0.39495546958716693
658,378.86553323029364,770.0772797527048,-0.4043392657079158
659,379.0526315789474,769.8421052631579,-0.41615555901176343
660,380.2262443438914,770.8552036199095,-0.4240021246350042
661,380.64012251148546,771.1026033690658,-0.4327948239244004
662,380.89823008849555,771.1268436578171,-0.44359375463526757
663,381.7654135338346,771.7864661654136,-0.4467610994955896
664,382.36170212765956,772.3145896656536,-0.4600331201864767
665,382.6936936936937,772.4894894894895,-0.4602911126477278
666,383.462015503876,772.8992248062016,-0.4647454297811381
667,383.8848484848485,773.4015151515151,-0.48955859541434643
668,384.7118644067797,773.9553158705701,-0.48439644957118777
669,385.202786377709,774.297213622291,-0.4720624795584454
670,385.84948453608246,776.1278350515464,-0.5747437103754153
671,386.62217659137576,776.7905544147844,-0.591997117744135
672,387.4442148760331,777.4979338842975,-0.6383588297918845
673,387.95670103092783,778.2577319587629,-0.6524156417552182
674,394.19607843137254,781.8235294117648,0.2986516694986024
675,389.2976939203354,779.293501048218,-0.46756596089180097
676,390.3425287356322,780.5448275862069,0.4738577523273651
677,392.5472972972973,783.625,0.8710272577482204
678,392.8783783783784,783.7027027027027,0.7357021386535972
679,397.3757225433526,781.6589595375723,0.3649256652470672
680,397.3918918918919,782.8423423423424,0.45631658216727733
681,395.12857142857143,785.5857142857143,0.622771706370129
682,400.26984126984127,779.484126984127,0.16008565236736244
683,397.32365145228215,785.2572614107884,0.48495468215668486
684,397.14137931034486,786.7034482758621,0.5159964307620076
685,399.82456140350877,783.7017543859649,0.38348806606082364
686,397.61581920903956,787.5819209039548,0.45240331394193045
687,398.0428211586902,788.2745591939547,0.4417971021622903
688,398.619170984456,788.7694300518135,0.4190889738038399
689,403.1098901098901,781.8076923076923,0.28869226789566604
690,400.90584415584414,788.6753246753246,0.3610099197004771
691,404.3557692307692,781.625,0.27157143122829974
692,404.8253968253968,782.1005291005291,0.25790640533319176
693,402.40361445783134,790.4367469879518,0.31972702266070974
694,402.7433155080214,790.8475935828877,0.32023754769053697
695,403.4316109422492,791.775075987842,0.29984287378791524
696,406.133064516129,786.2943548387096,0.25392432668622494
697,407.69117647058823,782.1176470588235,0.22998913698898685
698,408.38121546961327,782.2375690607735,0.2119961141699711
699,405.6926952141058,793.0403022670025,0.25858352258622647
700,409.1210762331839,783.9013452914799,0.22166351040427343
701,410.2421052631579,781.5315789473684,0.20480596714707075
702,407.76190476190476,793.8511904761905,0.22818661982793761
703,411.4315789473684,781.3842105263158,0.19568362369603728
704,411.5991379310345,783.6551724137931,0.20152436000831705
705,409.8103448275862,793.9281609195402,0.21384868784819644
706,412.52136752136755,784.7521367521367,0.19001308040302137
707,409.7286135693215,797.3480825958702,0.20190658564873043
708,413.0689655172414,787.7777777777778,0.18643713447977084
709,412.27810650887574,795.0798816568047,0.19046191841318647
710,415.5699481865285,781.8341968911917,0.17504391644197137
711,412.1303680981595,799.4171779141104,0.18792308588433262
712,416.771144278607,781.9850746268656,0.17097831062555235
713,417.00938967136153,783.4600938967136,0.16981372899757696
714,417.6108597285068,783.2171945701357,0.17281685119630522
715,414.74872665534804,800.2003395585739,0.17370324379836033
716,415.3536585365854,800.9216027874564,0.17253142336176294
717,416.12126245847173,800.6279069767442,0.166210606142385
718,416.472602739726,801.5188356164383,0.16000092098439284
719,417.2639691714836,801.8458574181118,0.1600355931304747
720,417.94356261022926,801.7495590828925,0.16086802754685173
721,418.8278260869565,800.9130434782609,0.15957914490855635
722,419.04347826086956,802.6351606805293,0.1640709197639197
723,419.9119266055046,800.7743119266055,0.15289692115979966
724,420.672268907563,800.9264705882352,0.15446428199222276
725,421.46288209606985,800.5196506550218,0.15587774986599653
726,422.11764705882354,800.4343891402715,0.15162013561062385
727,422.70575221238937,800.1216814159292,0.1530176676059843
728,423.5700934579439,799.2079439252336,0.1524138970957857
729,424.1748251748252,798.8834498834499,0.15053079560183574
730,424.88782816229116,798.7231503579952,0.1529625376796796
731,425.46046511627907,798.5674418604651,0.14911154653494996
732,426.0811455847255,798.8520286396181,0.1489523744814083
733,426.6037296037296,799.5617715617716,0.14874862082102805
734,427.2267303102625,798.5990453460621,0.15007800174231922
735,428.0418719211823,797.2536945812808,0.15306379917919513
736,428.35885167464113,799.2272727272727,0.14963012549586727
737,429.1990171990172,797.2014742014742,0.1542123928899622
738,429.53703703703707,799.1064814814815,0.15273066339401928
739,430.0635593220339,798.2457627118644,0.14943738656077177
740,430.71493212669685,798.7126696832579,0.15237702968356176
741,431.3944315545244,797.877030162413,0.1533392629771439
742,431.9767981438515,797.5962877030163,0.15565159769754774
743,432.63718820861675,797.5668934240363,0.15899945519923595
744,432.990990990991,798.3243243243244,0.15705494091133554
745,433.46322067594434,798.9821073558649,0.1605253338635929
746,434.17330677290835,798.1055776892431,0.15945665952922755
747,434.9298245614035,797.1732456140351,0.16229372595583427
748,435.4848484848485,797.4564393939394,0.17239436174950734
749,436.1615969581749,797.2205323193916,0.16757484792748098
750,436.71764705882356,796.2745098039215,0.16984994730079112
751,437.0810276679842,797.3577075098814,0.17688372576115174
752,437.7440476190476,797.2896825396825,0.1717107578884764
753,438.55791505791507,796.0617760617761,0.17337125340190246
754,439.10671936758894,796.0909090909091,0.17731012417490166
755,439.35067437379575,796.7726396917149,0.18130622492804274
756,440.17013232514176,795.7844990548205,0.18915764479061517
757,440.89503816793894,794.2290076335878,0.19473119955334547
758,441.71402550091074,793.8214936247723,0.19941667466597884
759,441.9519038076152,794.937875751503,0.1967353778865386
760,442.4152380952381,794.6095238095238,0.20221656683326295
761,444.3474025974026,787.6201298701299,0.2240533242351272
762,443.89783889980356,793.1277013752456,0.20898810176275795
763,444.4490196078431,793.1588235294117,0.22306213758876262
764,446.9311740890688,783.5748987854251,0.2673309412661365
765,445.38418079096044,792.7325800376648,0.23581077500669265
766,446.968152866242,788.2770700636943,0.2392775255902606
767,448.2526315789474,784.7789473684211,0.29490734177463124
768,447.11494252873564,792.0153256704981,0.2483054057438719
769,449.68110236220474,783.2086614173228,0.3276870517623411
770,448.2679245283019,791.3660377358491,0.2502272950431
771,448.87061994609167,789.7951482479784,0.29048098547370715
772,451.5916666666667,781.975,0.3872134284917684
773,451.9486166007905,782.304347826087,0.40409394455034936
774,454.6496815286624,777.5414012738854,0.3717671521275385
775,451.12339331619535,788.8457583547558,0.32130094739948906
776,455.32919254658384,778.2546583850932,0.48833736508296954
777,452.3835978835979,787.7354497354497,0.3351258545974784
778,457.5337837837838,777.5675675675676,0.22944784959819156
779,457.80405405405406,778.1554054054054,0.13453864123351514
780,458.86986301369865,777.8698630136986,0.1216000719922675
781,459.26027397260276,778.2465753424658,-0.004951030547207096
782,460.26666666666665,778.7777777777778,-0.05335978838028175
783,457.6024096385542,780.859437751004,0.7026062939019887
784,460.9932432432432,779.1081081081081,-0.15432828538087004
785,462.6190476190476,779.5555555555555,-0.0021491409920132215
786,462.4129032258064,779.2967741935483,-0.17870881462887445
787,464.0431034482759,780.4396551724138,-0.039245448421159096
788,458.50235849056605,783.3349056603773,0.17272601553648112
789,465.11538461538464,780.8692307692307,-0.029432544277917798
790,465.3661971830986,780.7112676056338,-0.14739096502897778
791,466.484126984127,782.047619047619,-0.035688636366606186
792,466.80152671755724,781.6564885496183,-0.07756575303853686
793,461.9241573033708,778.0224719101124,-0.6057952860411839
794,462.14473684210526,777.6315789473684,-0.5723679432720453
795,463.16847826086956,777.0733695652174,-0.5333375897857713
796,469.4148148148148,783.0518518518519,-0.06036264649005854
797,464.3387978142076,776.0956284153006,-0.49839522325686303
798,464.95652173913044,776.0358056265984,-0.4481468126487195
799,470.5487804878049,782.7317073170732,-0.180069531999841
800,465.5868131868132,776.3296703296703,-0.3509803541750213
801,467.02695417789755,774.5876010781672,-0.40516218750706656
802,467.98595505617976,774.5028089887641,-0.3823766528359063
803,470.35,778.4392857142857,-0.34358868103204987
804,468.8493150684932,773.2684931506849,-0.36349009376065344
805,474.5165562913907,785.1390728476821,-0.09161711024154058
806,469.7651515151515,772.260101010101,-0.34072820740311255
807,470.9337175792507,772.2478386167147,-0.32851354877011163
808,476.4149659863946,785.748299319728,-0.11317731834525939
809,476.0529100529101,782.7989417989418,-0.20397903663673309
810,477.5238095238095,786.1156462585034,-0.10757787991280311
811,476.4583333333333,779.9027777777778,-0.24783693868690146
812,478.41104294478527,784.7239263803681,-0.1690069148481221
813,477.6179245283019,779.9528301886793,-0.24134279796539934
814,472.59971098265896,767.4118497109827,-0.2770903994025294
815,480.57462686567163,787.0522388059701,-0.12227380246478524
816,478.29249011857706,776.0237154150198,-0.24437692562902794
817,476.1710213776722,768.4204275534441,-0.26287198778427157
818,476.2242152466368,766.3251121076233,-0.25773581687745994
819,477.13744075829385,766.8838862559242,-0.2539592717350748
820,477.6431818181818,766.2409090909091,-0.25120211417066146
821,478.3634259259259,766.7800925925926,-0.24345648756422375
822,478.671201814059,765.1587301587301,-0.24425316426534244
823,479.4953917050691,765.8248847926268,-0.23581953574755377
824,478.44367176634216,762.9471488178025,-0.23550686249166458
825,480.4610091743119,764.6720183486239,-0.2314196008020724
826,481.24263038548753,765.3015873015873,-0.22748032614837613
827,481.5560344827586,763.8922413793103,-0.22354111043258332
828,482.4585253456221,764.8064516129032,-0.22083347878314047
829,482.756043956044,763.6857142857143,-0.2196224825619044
830,483.35540838852097,763.6710816777043,-0.21650522241673334
831,483.728813559322,762.8855932203389,-0.2113808749408919
832,484.58849557522126,763.9225663716815,-0.21286477464679623
833,485.1523178807947,763.3487858719647,-0.21668333265852316
834,485.7324561403509,762.8881578947369,-0.20993672242945668
835,486.0826086956522,761.9413043478261,-0.210177801705124
836,486.89592760180994,762.841628959276,-0.21122620505625678
837,487.27050997782703,761.4722838137473,-0.20657239837644203
838,488.09555555555556,762.6022222222223,-0.20702099373184718
839,488.63157894736844,762.3707093821511,-0.20442519186672398
840,489.22095671981776,761.8633257403189,-0.20292863092855443
841,489.96781609195403,763.0505747126437,-0.20279768614464788
842,489.13649851632044,758.0741839762611,-0.1991701448185341
843,491.0919540229885,762.7425287356322,-0.20564246968301797
844,491.4874715261959,761.4419134396355,-0.20150018759920524
845,491.10967741935485,757.5951612903226,-0.19558350814750028
846,492.14354838709676,759.0854838709678,-0.19809264264758672
847,492.50834879406307,757.808905380334,-0.1955090271343871
848,493.75,760.0787037037037,-0.1973238575688203
849,493.9251439539347,758.21113243762,-0.19667886541079654
850,495.5922077922078,763.3350649350649,-0.19992056033255928
851,494.9982206405694,758.0782918149466,-0.1985739349833299
852,495.8253638253638,758.6798336798337,-0.19276566324243843
853,496.45454545454544,758.6786469344609,-0.19311865362589953
854,497.18101545253865,759.2759381898454,-0.19343266726525893
855,498.00694444444446,760.3912037037037,-0.19369154789638493
856,498.7523809523809,761.0809523809523,-0.1973841029244818
857,499.470297029703,761.8613861386139,-0.1941073075221832
858,499.8737623762376,760.8292079207921,-0.19243956921559288
859,500.6015037593985,761.5213032581454,-0.19425704443705943
860,501.0149625935162,761.1371571072319,-0.19732464773130654
861,502.2158469945355,764.2158469945355,-0.19618626864946945
862,503.3402985074627,767.0029850746268,-0.19945756830009279
863,503.3314606741573,764.2050561797753,-0.19847429469736566
864,504.7295597484277,768.4874213836478,-0.205617048337097
865,505.0609756097561,767.219512195122,-0.20329076742092236
866,505.3494318181818,765.7670454545455,-0.20577589182642286
867,505.62640449438203,765.0,-0.20839023226245704
868,506.25626740947075,764.7298050139276,-0.2075927734625458
869,506.82479784366575,765.0673854447439,-0.2100765070464968
870,507.3631436314363,764.1165311653117,-0.2070274679509444
871,507.8921832884097,764.4905660377358,-0.2121898881624853
872,508.72559366754615,765.1715039577837,-0.21886688208905278
873,509.21179624664876,764.916890080429,-0.2160612333967545
874,509.6762402088773,764.7362924281985,-0.2159732831488149
875,510.4025641025641,765.2205128205128,-0.22654029954145827
876,510.7952941176471,764.2305882352941,-0.2263946266031952
877,511.44941176470587,764.7105882352942,-0.22663466926925424
878,512.2395604395605,765.356043956044,-0.23334930273579813
879,512.8661971830986,766.5469483568075,-0.23408367216957945
880,513.5071090047393,766.1800947867298,-0.23715954085867738
881,514.056206088993,766.384074941452,-0.24212105238205775
882,514.5423340961098,766.3890160183066,-0.25274026374984376
883,515.3013698630137,766.8264840182649,-0.26313074935700925
884,515.9602803738318,767.2383177570093,-0.2541715597485584
885,516.5553097345132,767.9247787610619,-0.2593309638979293
886,517.1505882352941,767.5976470588236,-0.2510085735518294
887,517.6423529411765,767.915294117647,-0.26046495711441875
888,518.2577565632458,768.1169451073986,-0.2597161019259456
889,518.9045346062053,768.5155131264917,-0.2618875268629583
890,519.4656862745098,769.0196078431372,-0.25889926237375166
891,519.9074074074074,769.1643518518518,-0.24959334403051628
892,520.9071428571428,769.9404761904761,-0.2666290119781557
893,521.7088607594936,772.831223628692,-0.32279495697504473
894,522.3933649289099,775.5781990521327,-0.38362299077780065
895,522.7096774193549,773.158064516129,-0.30202290425143163
896,523.1037735849056,772.4433962264151,-0.24273368118566627
897,524.0507246376811,774.6123188405797,-0.25142297543894615
898,524.7390243902439,772.6756097560975,-0.21117089003607803
899,525.2093023255813,774.6179401993355,-0.13921142699756248
900,525.9634551495017,775.8704318936877,0.01707720514657519
901,526.2909698996656,776.2709030100334,0.03198786233274816
902,527.0612903225806,776.5741935483871,0.087490684746532
903,527.4844290657439,778.0207612456747,0.22902674731817277
904,528.1270903010034,778.247491638796,0.2490898752285688
905,528.6050724637681,779.0072463768116,0.23588277521027065
906,529.1494661921708,779.9110320284698,0.2940695534032088
907,532.5594405594405,777.1328671328671,0.21707838364380327
908,531.1550387596899,781.015503875969,0.29869237509821267
909,531.6750902527076,781.2346570397112,0.3004308024971398
910,531.8958333333334,781.9340277777778,0.2767233890380588
911,532.4618181818182,782.9527272727273,0.27805576325652
912,533.0705128205128,782.2852564102564,0.23086555011788606
913,533.8614232209737,783.4831460674158,0.25155629807062807
914,534.6548042704626,783.6797153024911,0.2512710236332223
915,534.4022727272727,784.5204545454545,0.21116308582388757
916,535.6079734219269,784.7873754152824,0.22776056402520112
917,535.6417910447761,785.6332622601279,0.2082006837238716
918,536.877133105802,785.0170648464164,0.2140565921172382
919,537.3344481605351,785.876254180602,0.20978266325298103
920,538.6463878326996,784.893536121673,0.20326084777569406
921,538.538961038961,787.4155844155844,0.19764966987435378
922,540.3099173553719,782.2603305785124,0.202542072525386
923,540.0302013422819,786.6275167785235,0.19232376837298998
924,539.8928571428571,789.4138655462185,0.1770186793259251
925,541.5169811320754,785.8641509433962,0.18685080387811692
926,541.0540540540541,790.7609147609147,0.18475690173057416
927,542.342019543974,787.8241042345277,0.18125594290776215
928,542.0916666666667,792.0333333333333,0.16994415446799363
929,542.9136690647482,791.1127098321343,0.17125309435313982
930,543.2257383966245,792.9050632911392,0.16354531588344517
931,544.0024449877751,792.3447432762837,0.16575560114519947
932,545.2993197278912,789.5714285714286,0.17139269017619255
933,545.9656357388316,789.1134020618557,0.1698422289473392
934,545.670146137787,793.839248434238,0.16783235320612463
935,546.5959079283888,792.5421994884911,0.15992619801565727
936,547.0,793.7326732673267,0.16281701190990555
937,547.6969696969697,793.3737373737374,0.16298177553242177
938,548.3196930946292,793.148337595908,0.16735572105243468
939,549.3648648648649,790.875,0.1679650569861419
940,549.2710997442455,794.769820971867,0.16275438524802918
941,550.1657754010695,793.3983957219251,0.16320021130605078
942,550.4105793450882,795.4055415617129,0.1638612333684014
943,551.0175438596491,795.516290726817,0.16435991887614507
944,551.5102564102564,795.6666666666666,0.1659915648431626
945,552.3924731182796,794.0752688172043,0.16740770926734638
946,552.7374005305039,795.2254641909815,0.16842788710436127
947,553.096926713948,796.9905437352246,0.16569014930009804
948,553.6715328467153,796.4987834549878,0.16571588338173393
949,554.1683168316831,798.2178217821782,0.16956190499411208
950,554.816091954023,796.3908045977012,0.16920590810587893
951,555.4665178571429,796.2700892857143,0.16866976416932436
952,555.8545454545455,797.2613636363636,0.17143468603911619
953,556.5804347826087,796.3108695652174,0.17582135225450596
954,557.0246636771301,797.0246636771301,0.17351979253871305
955,557.6745182012849,796.323340471092,0.1731527952436322
956,558.1087378640776,796.968932038835,0.17738208740111722
957,558.609243697479,797.3193277310925,0.17823791943259215
958,559.1850311850312,797.1351351351351,0.18080971174206487
959,559.9525773195876,796.4123711340206,0.17889815764566638
960,560.2485875706215,797.1883239171375,0.18358911752476664
961,561.0446247464503,796.3793103448276,0.18579463261894372
962,561.3636363636364,797.2371541501976,0.1838737993049745
963,562.154296875,796.1328125,0.1899298977295983
964,562.9147424511546,796.0905861456483,0.19611198514613784
965,563.1444866920152,796.4638783269962,0.19566068549093057
966,563.5719360568384,797.563055062167,0.19534956295679198
967,564.5064695009243,795.5268022181147,0.1994454899723016
968,564.5637583892617,797.4647651006711,0.20579845294699106
969,565.5229508196721,795.9311475409836,0.21320174480351237
970,566.043844856661,794.885328836425,0.2102050954650219
971,566.7061688311688,795.5844155844156,0.21619457113247123
972,567.3270223752152,795.0154905335628,0.22254650318269736
973,567.3754045307444,795.7265372168284,0.22351002956805988
974,568.1333333333333,795.1382113821138,0.22927255092959
975,569.1088,793.8112,0.24015784776956822
976,569.6019261637239,794.1540930979133,0.24524307612858945
977,570.2218798151001,793.5100154083204,0.2542606770146047
978,570.3669871794872,794.4262820512821,0.2536711089987281
979,571.0577223088924,793.9095163806552,0.2517569127567133
980,571.9102990033223,792.9568106312292,0.26272309381687664
981,572.2771653543307,793.3700787401575,0.2635190717185586
982,572.6142857142858,793.347619047619,0.2777129787787425
983,573.4552352048559,791.9954476479514,0.28606145046636705
984,575.8796561604585,784.3409742120343,0.31170673575800717
985,574.369397217929,791.8608964451314,0.2917500377176148
986,578.3372093023256,779.2906976744187,0.37219725106895823
987,575.6062992125984,791.1228346456693,0.3141951261763593
988,578.2990654205607,782.816199376947,0.3659169737313897
989,576.5184049079754,790.6733128834355,0.3451156108032169
990,583.672514619883,772.1929824561404,0.4111658008752115
991,580.5890410958904,780.3321917808219,0.43766089971046396
992,584.5376344086021,773.5591397849462,0.40008613352873373
993,585.1182795698925,773.489247311828,0.41889326452331627
994,584.8207547169811,775.1084905660377,0.4454663726312136
995,586.5086705202312,773.3872832369942,0.4897799092334726
996,586.3191489361702,774.468085106383,0.5785548292888446
997,586.9226519337017,774.2707182320441,0.5926773810227625
998,581.7400793650794,786.6051587301588,0.44243682972140025
999,588.195530726257,774.463687150838,0.6414953322638053
1000,590.9111111111112,773.2296296296296,0.171376832406039
1001,590.1882352941177,774.1235294117647,0.5011161437435775
1002,589.8924731182796,774.6827956989248,0.7507060563482495
1003,592.9055118110236,774.1496062992126,0.08658652851590636
1004,591.7202380952381,774.75,0.8308003073250396
1005,594.145038167939,774.5343511450382,0.027136452265773964
1006,594.8373983739838,775.089430894309,0.057273634123047944
1007,595.3507462686567,775.3731343283582,0.03222509695506028
1008,595.6197183098592,775.5352112676056,-0.04628833074171514
1009,596.1258741258741,775.8531468531469,-0.13736764403274235
1010,597.2258064516129,776.6854838709678,-0.020479215113149218
1011,597.8285714285714,776.7214285714285,-0.02367703408658907
1012,598.2608695652174,777.2826086956521,0.019218629767285732
1013,599.0230769230769,777.7,0.005038821155187752
1014,599.4577464788732,777.9154929577464,0.0028417959192970086
1015,600.162962962963,778.3037037037037,-0.022139860506295832
1016,600.8345323741007,778.7841726618705,0.0029207143456066705
1017,601.3020134228188,778.7114093959732,-0.010341454574949036
1018,601.9208633093525,779.0719424460432,-0.014788260587475023
1019,602.4652777777778,779.4444444444445,-0.05304600050838682
1020,602.96,779.5266666666666,-0.04279114258244833
1021,603.6578947368421,779.9671052631579,-0.03657107226230378
1022,604.15625,780.05625,-0.05305746461726437
1023,599.8788732394366,774.4394366197183,-0.520834973604141
1024,602.876923076923,776.2115384615385,-0.39415045536355714
1025,600.1,771.3114285714286,-0.5177111752375336
1026,606.5816993464052,781.156862745098,-0.06692873925055644
1027,604.3284132841328,775.1365313653137,-0.38122504030244214
1028,605.8283261802575,777.0343347639484,-0.3123339142509838
1029,603.8317757009346,771.7788161993769,-0.3906851733555268
1030,606.6882591093117,776.6315789473684,-0.3088613774877266
1031,604.2811594202899,770.231884057971,-0.38493057639018086
1032,609.8903225806451,782.7096774193549,-0.09081196398716802
1033,605.4649859943978,769.6246498599439,-0.356693594548216
1034,611.0064102564103,782.6410256410256,-0.10555784925573614
1035,611.6524390243902,782.7073170731708,-0.1087361030461772
1036,612.2592592592592,783.3086419753087,-0.10821143999237669
1037,612.1894736842105,780.9947368421052,-0.19381648127405063
1038,613.5686274509803,783.4575163398692,-0.1140919352167585
1039,606.0469011725293,764.286432160804,-0.31288954120352047
1040,614.3567251461989,782.5730994152046,-0.1499072001691676
1041,615.3695652173913,783.9202898550725,-0.10617813438967305
1042,615.9027777777778,783.0486111111111,-0.1535493487899636
1043,614.1825396825396,775.9920634920635,-0.23542640194329623
1044,616.1933701657458,780.6022099447514,-0.19681161253608737
1045,610.1382978723404,761.218085106383,-0.27321406377362534
1046,610.7619047619048,760.8956043956044,-0.26673371744724245
1047,611.4438687392055,762.1381692573402,-0.25885810486302907
1048,612.1400359066428,761.2585278276481,-0.2507147921323419
1049,612.7635009310986,760.4934823091248,-0.2517377791912823
1050,614.8602941176471,763.0245098039215,-0.23345206373070806
1051,615.5253012048192,763.2072289156627,-0.22359436347631453
1052,616.2481751824818,763.3041362530414,-0.22189940492323632
1053,616.413145539906,761.4835680751173,-0.22313945407110822
1054,617.0966981132076,761.3867924528302,-0.21425955578724962
1055,617.3088888888889,760.3533333333334,-0.21600968582731161
1056,618.4914841849148,761.8734793187348,-0.20517534698448764
1057,618.7420091324201,760.7785388127854,-0.20293632657386987
1058,619.6268292682927,761.1121951219512,-0.19940055634711806
1059,619.981308411215,760.2289719626168,-0.19876550948924318
1060,620.2144420131291,758.1203501094092,-0.1936187775342068
1061,621.2347417840375,760.3028169014085,-0.18865697089418457
1062,622.1425061425061,761.1670761670762,-0.18563373270653613
1063,622.4101941747573,759.995145631068,-0.18779894858686605
1064,623.0970873786408,759.9296116504854,-0.18377748662028842
1065,623.8107416879795,760.0,-0.18121237404316923
1066,624.4975490196078,760.7107843137255,-0.17833401603707175
1067,625.0514705882352,760.5245098039215,-0.177439027722932
1068,625.7363184079602,760.8557213930349,-0.1733007365957024
1069,626.4961832061068,761.4732824427481,-0.16902171602799218
1070,626.4711538461538,758.0889423076923,-0.1724351990359011
1071,627.2987654320988,759.3111111111111,-0.16942255404115117
1072,628.1583113456464,760.7968337730871,-0.16606153981876318
1073,628.7232375979112,760.1879895561358,-0.16277866455090745
1074,628.8183962264151,758.2287735849056,-0.16763134292570125
1075,629.7833753148615,759.2821158690176,-0.16056127355470523
1076,629.7853881278538,756.1210045662101,-0.15967121533146514
1077,630.8720626631854,757.9242819843342,-0.15631972930026725
1078,631.8857142857142,760.7142857142857,-0.15482188872023214
1079,631.8781725888325,757.2005076142132,-0.15584983017799375
1080,632.4559471365639,756.762114537445,-0.15514460513734807
1081,632.9260089686098,755.7511210762332,-0.14821498284456888
1082,633.6441860465117,756.6279069767442,-0.15032455446257564
1083,634.3515439429929,757.2304038004751,-0.147369905309132
1084,635.1418092909536,758.0220048899755,-0.14664681566037774
1085,635.6613756613757,757.7513227513227,-0.14524113462805396
1086,636.52,759.2186666666666,-0.1456049299996904
1087,637.1818181818182,759.4285714285714,-0.14248517441594366
1088,637.9169139465876,760.8308605341247,-0.14232736977614355
1089,638.4079320113315,760.2039660056657,-0.14384614849484895
1090,639.2115942028986,761.3971014492754,-0.14392864423917698
1091,639.9065420560747,762.5171339563863,-0.14210409093664797
1092,640.3824451410658,762.3605015673982,-0.1426477441933905
1093,641.5496894409938,765.416149068323,-0.1477833593935935
1094,642.2425373134329,767.2462686567164,-0.14749368873117727
1095,642.9924528301887,768.0037735849056,-0.15176985529354664
1096,643.4636678200692,767.2975778546713,-0.1633067516480934
1097,643.7508896797153,765.7758007117437,-0.1524215967935217
1098,644.2524916943521,764.8870431893688,-0.15086333662246984
1099,644.8770764119602,765.0664451827242,-0.14718628202193895
1100,645.4744027303755,765.1331058020478,-0.1526786578314125
1101,646.1089743589744,764.6762820512821,-0.15140631367280685
1102,646.6549295774648,765.193661971831,-0.15236589339884063
1103,647.1643356643357,764.9370629370629,-0.15296679037723734
1104,647.6217105263158,764.546052631579,-0.1441985720327152
1105,648.4595469255663,765.3527508090615,-0.1478129195122736
1106,648.7826086956521,764.4314381270904,-0.1466091386291213
1107,649.6495176848874,765.6752411575562,-0.15709710811061414
1108,650.5613079019074,766.016348773842,-0.17101096171180424
1109,651.1788079470199,766.4006622516556,-0.16302715837781862
