FrameNo,Row,Column,Angle
562,732.3203883495146,653.7864077669904,0.08683154167981597
563,732.8177570093458,660.1495327102804,0.08004548474790942
564,733.5433070866142,655.7795275590552,0.06676018447146527
565,734.7678571428571,649.0357142857143,0.0891709407080563
566,735.170731707317,651.1463414634146,0.05645625528779485
567,735.8478260869565,650.7826086956521,0.08840519821555043
568,735.9349593495936,662.959349593496,0.061396289659215106
569,735.9770114942529,673.2528735632184,0.06821039163972868
570,737.2286995515695,663.2286995515695,0.04888913261639498
571,738.0,663.3532110091743,0.04919418992594693
572,737.8039215686274,676.0784313725491,0.05337478925538355
573,739.2369668246446,663.3601895734597,0.04931949623535971
574,739.7327586206897,665.8836206896551,0.05292312907383816
575,740.3875968992248,664.1666666666666,0.04773812379376266
576,741.0255319148936,664.3957446808511,0.054102542022932826
577,741.5573770491803,665.3360655737705,0.05532903512164442
578,742.0756302521008,665.390756302521,0.06736607557204792
579,742.8225806451613,665.4677419354839,0.06686315791714594
580,743.2279635258359,665.6200607902736,0.06859045706326801
581,743.9010989010989,665.3919413919414,0.08301983615680213
582,744.4723032069971,665.9679300291546,0.08847598296066256
583,745.2695652173913,664.5942028985507,0.08282787091776862
584,745.4760479041917,665.9131736526946,0.09234215561783214
585,746.5714285714286,663.811320754717,0.10893361369555675
586,746.8911564625851,665.2244897959183,0.09967914297000743
587,747.4696132596684,663.9005524861878,0.1093641366866892
588,748.0593220338983,664.0282485875706,0.10756398803569782
589,748.9265536723163,662.6723163841808,0.1177060755937618
590,749.2877094972067,663.6620111731844,0.12332406611238875
591,749.7752808988764,662.6825842696629,0.14813071958919088
592,750.0961538461538,663.6181318681319,0.14435456008227146
593,751.0117302052786,662.434017595308,0.1800260074071242
594,751.5163204747774,662.5756676557863,0.1742366574027511
595,751.9752747252747,662.3379120879121,0.18523199857515743
596,752.4239766081871,662.5643274853801,0.20400238048246705
597,753.2015915119364,661.2068965517242,0.21940357158625606
598,753.6936416184972,660.7427745664739,0.2147269084547647
599,753.7624633431085,661.3313782991203,0.25192944053891986
600,755.0362116991644,660.0306406685237,0.25927619697320975
601,755.2657142857142,660.2628571428571,0.2536947096454657
602,755.9416909620991,659.804664723032,0.3005046162854198
603,756.4094955489614,658.5252225519288,0.32707892770389146
604,756.8764705882353,658.3588235294118,0.3840836234642396
605,757.0295857988166,658.1863905325444,0.36249744858814226
606,758.1373801916933,657.220447284345,0.39518348670320114
607,758.2194357366772,656.7899686520376,0.47623884188468046
608,762.2857142857143,650.704081632653,0.9676775723489938
609,759.4615384615385,655.6523076923077,0.5301469179125893
610,760.394495412844,654.7981651376147,0.5708461539144379
611,765.6184210526316,651.3157894736842,-0.3053439362558091
612,761.215625,654.16875,0.6370243280413911
613,767.3636363636364,652.030303030303,-0.2578032169385475
614,761.8441558441558,652.4383116883117,-0.6912302879375383
615,762.5157232704403,651.8333333333334,-0.7061890407377531
616,763.410094637224,651.3091482649843,-0.7628136786063507
617,763.5073746312685,650.5339233038349,-0.704608398305144
618,764.7926829268292,649.9298780487804,-0.6822069935488716
619,764.5746031746032,648.8539682539682,-0.6217242454382733
620,765.1739130434783,648.0840579710145,-0.5945667062705329
621,767.1674418604651,648.7906976744187,-0.5650417472982823
622,766.3018292682926,646.7073170731708,-0.5358694968800595
623,767.209090909091,646.8515151515152,-0.5086012321223798
624,767.8265895953757,646.1676300578034,-0.4728541634902252
625,768.3746397694524,645.6599423631123,-0.4659985028239497
626,768.9557522123894,644.6165191740413,-0.47141045755607935
627,769.6,644.2084507042254,-0.44515703033077786
628,770.5635359116022,643.9005524861878,-0.4375417380397662
629,770.6768292682926,642.8475609756098,-0.4124715560583063
630,771.6909620991254,642.7696793002915,-0.4025120671923786
631,772.0757097791798,642.2365930599369,-0.3915059254310264
632,772.7655786350149,641.8545994065282,-0.38134045232414876
633,773.4970760233919,641.8538011695906,-0.3698697414219747
634,773.9137380191694,640.6996805111821,-0.3498501854384059
635,774.5924764890282,640.5830721003135,-0.34306316598798753
636,775.141065830721,639.5579937304075,-0.33135096656438895
637,775.7961165048544,639.495145631068,-0.33462705471830884
638,776.9140625,640.73046875,-0.3194059640904078
639,777.5390625,640.484375,-0.30988664462401894
640,778.6416666666667,641.6125,-0.3048830891659202
641,778.767716535433,639.7992125984252,-0.29756401255764336
642,779.8723404255319,641.2468085106383,-0.29633329247655943
643,780.6008583690987,641.068669527897,-0.2864810234782861
644,781.3886462882097,641.5414847161572,-0.2822025000699022
645,781.7467248908297,640.589519650655,-0.274406144021547
646,782.3668122270742,640.703056768559,-0.2669534114431832
647,783.168582375479,640.5900383141762,-0.25888061685469366
648,783.5603448275862,639.7887931034483,-0.26174135274525834
649,784.1521739130435,639.5391304347826,-0.2529532298660949
650,785.296875,640.97265625,-0.24350671533843093
651,785.6547085201794,640.3677130044844,-0.2533173753220398
652,786.2478260869565,640.0043478260869,-0.2478801182496264
653,786.8577777777778,639.9777777777778,-0.24201781304562928
654,787.5707317073171,640.439024390244,-0.23882753181482994
655,788.3119266055046,640.2614678899083,-0.23324443238437645
656,788.7942583732057,640.3684210526316,-0.22450443950141502
657,789.776119402985,641.5174129353234,-0.23521329227020854
658,790.3931623931624,641.1880341880342,-0.2411433483425134
659,790.9896373056995,641.4922279792746,-0.2324625490330837
660,791.6820512820512,641.9230769230769,-0.2332024017873675
661,792.5531914893617,642.3191489361702,-0.23566707185094285
662,793.3982300884956,642.6769911504425,-0.22684346306433215
663,793.8743169398907,642.9344262295082,-0.2263606105556548
664,794.4852941176471,642.4509803921569,-0.23048573552328686
665,795.0654761904761,643.2738095238095,-0.22993689218470706
666,795.713567839196,643.0804020100502,-0.22888575806261574
667,796.258064516129,643.510752688172,-0.249406190159589
668,796.9333333333334,643.9333333333334,-0.24592072835222695
669,797.4152046783626,643.9590643274854,-0.23338964642439528
670,798.2222222222222,644.5166666666667,-0.25718885298400457
671,799.2,645.4333333333334,-0.2762245211832383
672,799.817679558011,645.7348066298342,-0.2500602206282558
673,800.4873417721519,646.1012658227849,-0.2741975686215815
674,801.0065789473684,645.9868421052631,-0.2542450192948304
675,801.5,646.6233766233767,-0.23232992105342243
676,802.3026315789474,646.921052631579,-0.2749826625976305
677,803.1489361702128,647.6879432624114,-0.18476934179503945
678,803.7445255474453,647.1970802919708,-0.1499181274335712
679,804.0620689655173,648.5310344827586,-0.051580995729148454
680,804.8940397350993,649.0331125827814,-0.03520536129108451
681,805.5094339622642,650.1761006289308,0.028568772449942024
682,806.0484848484848,650.8303030303031,0.07958632180311463
683,807.1666666666666,651.5057471264367,0.05853571369606792
684,807.297619047619,651.9464285714286,0.062127856181942366
685,808.0695187165775,652.8181818181818,0.08949094778591338
686,809.2,653.078947368421,0.09790061428688168
687,809.2542372881356,654.1751412429378,0.08367812368568496
688,810.1932367149758,653.6231884057971,0.07365767175047078
689,810.5276073619632,654.3742331288344,0.06836186775882659
690,812.1369863013699,647.0958904109589,0.04951472578973245
691,811.8602941176471,653.625,0.06359499131689578
692,812.433962264151,655.0880503144654,0.06144597945036657
693,813.2461538461539,652.1384615384616,0.06134699124285784
694,814.0315789473684,647.8526315789474,0.08549089381224298
695,814.8131868131868,647.3956043956044,0.08123212533580956
696,815.4230769230769,645.7307692307693,0.11512799260161212
697,816.1648351648352,646.934065934066,0.09585712573742787
698,817.0,644.1800000000001,0.06525630094455931
699,816.6282722513089,657.6753926701571,0.0679166675354985
700,817.2146892655367,658.1299435028249,0.05698199037482646
701,817.7584905660377,661.2603773584906,0.07287212640164285
702,818.1959798994975,660.1256281407035,0.07491783116216687
703,818.8472727272728,661.1781818181818,0.05966017838514979
704,819.5504587155963,660.2706422018349,0.07466724660801091
705,821.2280701754386,643.6315789473684,0.09931693879918883
706,820.5633187772926,661.707423580786,0.07299338668433676
707,821.1129707112971,662.163179916318,0.0718640191120906
708,821.8813559322034,661.413559322034,0.08852221273596148
709,822.2339622641509,662.4490566037736,0.09037187538259042
710,822.647509578544,662.2375478927203,0.08567486874024685
711,823.1437908496732,662.9869281045751,0.08849864652243027
712,823.7522123893805,662.952802359882,0.09151078771242159
713,824.2405498281787,662.8006872852234,0.107879245466493
714,824.7492711370262,662.8454810495626,0.1149918124177118
715,825.4571428571428,662.2714285714286,0.11184892074300887
716,826.2770083102494,661.0637119113574,0.12414136043121697
717,826.3783783783783,662.1951951951952,0.12910984742495174
718,827.0708446866485,661.4795640326976,0.14438884448723768
719,827.4926686217009,662.307917888563,0.1397615904934787
720,828.1902173913044,662.0516304347826,0.14842501383209142
721,828.6179775280899,661.5196629213483,0.14917075327889462
722,829.1894150417827,661.2534818941504,0.15827456706018014
723,829.4868421052631,661.7894736842105,0.185973149825602
724,830.3926701570681,660.9869109947645,0.18149039053231295
725,831.020942408377,660.5052356020942,0.19872954465593048
726,831.4021164021165,660.5555555555555,0.1985781289505307
727,831.9591280653951,659.3024523160763,0.2229865846186821
728,832.3893333333333,659.5840000000001,0.22545597947061283
729,832.7427055702917,659.0848806366048,0.2403729239914528
730,833.522911051213,658.7466307277627,0.24754450667258365
731,833.9973544973545,658.5449735449736,0.2799163235489799
732,834.344262295082,658.275956284153,0.2716025849349153
733,835.3342175066313,657.657824933687,0.32276800728922056
734,835.5315068493151,657.7041095890411,0.3255272080259566
735,836.3405994550409,656.6158038147139,0.35624178860816047
736,836.739247311828,656.9381720430108,0.3666722216496826
737,837.2574525745257,656.5094850948509,0.39185251803071514
738,837.8679775280899,655.6264044943821,0.40708411970096403
739,838.2228571428572,655.2457142857143,0.45827764374779356
740,838.6397694524496,655.1729106628242,0.4451732858920248
741,838.9857954545455,654.5767045454545,0.509120267719338
742,839.5677966101695,654.457627118644,0.5577998873858427
743,840.2349570200573,653.5243553008596,0.6392754643126195
744,840.4144927536232,653.4608695652174,0.5625187504528666
745,846.72,648.76,-0.3549243827030996
746,847.1084337349398,649.0602409638554,-0.5290921744875366
747,848.0294117647059,649.3529411764706,-0.41813315200199563
748,842.8231707317074,650.935975609756,-1.1599987988873315
749,842.9661538461538,650.3692307692307,-0.8879925774005112
750,843.6200607902736,649.7963525835867,-0.8864387620433146
751,844.4264264264265,649.2102102102102,-0.8368257970054509
752,844.5765765765766,648.5375375375376,-0.7901944851961936
753,845.5357142857143,648.1666666666666,-0.7327176664125512
754,850.1694915254237,648.9491525423729,-0.5998416875407848
755,846.3815384615384,646.8984615384616,-0.6336642947574717
756,846.7530487804878,645.9603658536586,-0.6361808574219079
757,850.0666666666666,647.7444444444444,-0.628692427408851
758,848.0326409495549,645.240356083086,-0.5871047039534121
759,854.85,651.55,-0.350912371032026
760,849.1345029239766,643.9649122807018,-0.548166956323252
761,850.8782608695652,644.4434782608696,-0.52406849815528
762,850.5526315789474,643.3011695906432,-0.5075144903635487
763,850.71875,642.2670454545455,-0.4795505167830135
764,851.8674351585014,642.5014409221902,-0.4745298429588845
765,852.2228739002933,642.0879765395895,-0.4446171465819812
766,852.7470930232558,641.1133720930233,-0.43174332621721884
767,853.665671641791,641.5313432835821,-0.4189541262430589
768,853.9737609329446,640.5481049562682,-0.4108582669596375
769,854.622418879056,640.2477876106195,-0.3957506923207114
770,855.2622478386168,639.7608069164265,-0.3893454821607141
771,855.7464387464388,639.5441595441596,-0.38121115144161005
772,856.3519061583578,639.0175953079179,-0.3710341755590144
773,856.6908077994428,638.4233983286908,-0.35340818049656175
774,857.9367816091954,639.4568965517242,-0.35870543134007815
775,857.9365994236312,637.7291066282421,-0.3417843045405655
776,858.8905325443787,638.5266272189349,-0.33327676688399754
777,859.2307692307693,637.4953846153846,-0.3309416119785608
778,860.1034482758621,637.9137931034483,-0.3212719048729114
779,860.9389830508475,638.335593220339,-0.31507975580905245
780,861.5107692307693,637.7723076923077,-0.3110737276406416
781,862.4878787878788,638.8242424242425,-0.30239164724367107
782,863.2735849056604,639.5911949685535,-0.3030050880526811
783,863.629179331307,638.5015197568389,-0.2962802936452043
784,864.4763313609467,638.7130177514792,-0.29499274072167025
785,864.9314079422383,638.5234657039712,-0.2852291174133141
786,865.7963636363636,639.0145454545454,-0.28290602161937783
787,866.25,638.1133333333333,-0.2803690946160783
788,866.98828125,638.734375,-0.2754714916907768
789,867.5992366412214,639.0801526717557,-0.2668388707292028
790,868.4433656957929,639.1067961165048,-0.2720279550554303
791,869.2943548387096,640.2620967741935,-0.26976440587545825
792,869.5864978902954,639.0717299578059,-0.2620661364199712
793,870.3019607843137,639.4901960784314,-0.2684149720203938
794,870.9475982532751,639.6986899563319,-0.2559179042223932
795,871.6062992125984,640.0748031496063,-0.26435268460152406
796,872.2375,639.9791666666666,-0.2536855491439595
797,873.1428571428571,640.961038961039,-0.2716218708771594
798,873.8138528138528,640.6450216450216,-0.2542502436135143
799,874.6418604651162,641.553488372093,-0.25410331631480176
800,875.152466367713,641.847533632287,-0.24508660216021474
801,875.9086538461538,641.8076923076923,-0.24867154909930891
802,876.4320388349514,642.1990291262136,-0.2521997530387801
803,877.4869109947645,643.2408376963351,-0.2637835362502857
804,877.95625,643.5,-0.26046844283545056
805,878.6477272727273,644.0340909090909,-0.2461629223797097
806,879.4525139664804,644.1061452513967,-0.25834092440456
807,880.0512820512821,644.4935897435897,-0.22977137324944805
808,880.7770270270271,645.1891891891892,-0.24912670740775084
809,881.3144654088051,644.7295597484276,-0.25729529671278284
810,882.1159420289855,645.3623188405797,-0.28138149883282076
811,882.7448275862068,645.5931034482759,-0.25959811222961976
812,883.2278481012659,645.3607594936709,-0.2789717715472524
813,884.0540540540541,645.418918918919,-0.25798716340192795
814,884.2535211267606,646.1549295774648,-0.2694328083147015
815,885.2627737226278,646.2189781021898,-0.2618847402431549
816,885.8770491803278,647.0,-0.2609714350671588
817,886.4586466165414,647.2330827067669,-0.26519462271495453
818,886.8540145985402,646.948905109489,-0.25447446427389336
819,887.7698412698412,647.952380952381,-0.2149587290772249
820,888.5486725663717,648.3893805309734,-0.19087209042488695
821,888.910569105691,648.6829268292684,-0.1417562155155871
822,889.8032786885246,649.6967213114754,-0.10143750970474631
823,890.4677419354839,650.5645161290322,-0.08124757745875781
824,891.3383458646616,651.781954887218,-0.046216996470000334
825,891.7071428571428,652.3857142857142,-0.019160956976776885
826,892.5850340136054,652.2789115646258,-0.0017171456821661929
827,893.1145038167939,652.8931297709923,0.00259639341394982
828,893.8387096774194,653.1354838709677,-0.0010572006967457979
829,894.4527027027027,654.168918918919,0.000526590282513884
830,894.9807692307693,651.8557692307693,0.015425283788266273
831,895.8089887640449,649.314606741573,0.026305701051121486
832,896.3258426966293,649.5955056179776,0.02493701770833841
833,897.2051282051282,652.6410256410256,0.043567966603994486
834,897.4307692307692,647.5230769230769,0.003153315121190722
835,898.3239436619718,646.6760563380282,0.03072666210457004
836,899.0,647.9268292682926,0.009657726073750669
837,899.4166666666666,656.1346153846154,0.024445044796882677
838,899.8243902439025,659.1902439024391,0.02834080665012207
839,900.8274336283185,659.1150442477876,0.022235088945360092
840,901.0848214285714,660.2366071428571,0.03298186158171982
841,901.8651162790698,661.2883720930232,0.014399859458703186
842,902.3333333333334,659.2677595628415,0.05028071627519259
843,902.8366533864541,662.9043824701196,0.025548784413719147
844,903.4435797665369,662.7743190661479,0.047948681916948094
845,904.0677290836653,663.5059760956175,0.053694282131248085
846,904.6056910569106,662.6585365853658,0.05343647049131551
847,905.1555555555556,664.5518518518519,0.06393740323108228
848,905.914498141264,662.8029739776952,0.05697259060496768
849,906.0142348754448,664.4483985765124,0.06256407111643016
850,906.8837209302326,663.8671096345515,0.05606962579497038
851,907.2345276872965,664.8078175895765,0.05785118596008095
852,907.813725490196,664.9281045751634,0.06562107733861301
853,908.421052631579,664.5882352941177,0.056555133332379506
854,909.0685358255452,665.196261682243,0.06955583112176159
855,909.502994011976,664.5119760479042,0.07801554433034852
856,909.958217270195,665.6963788300835,0.07241750287517909
857,910.7037037037037,664.4415954415954,0.09287641446716009
858,911.1758241758241,664.4093406593406,0.10002940470452051
859,911.6647727272727,665.3551136363636,0.10022399770291641
860,911.9916897506926,665.4238227146815,0.1228215988160064
861,912.9468085106383,664.4734042553191,0.12924418839740248
862,913.1088082901555,665.6243523316062,0.12563151080894847
863,913.9252577319587,663.8350515463917,0.14034119362804254
864,914.2233766233767,664.7688311688312,0.14951979342126948
865,914.6994949494949,665.1186868686868,0.1620966091782781
866,915.3382352941177,664.0147058823529,0.16888939239201262
867,915.5184275184275,665.3194103194103,0.18106434367269872
868,916.1675,664.535,0.17850588575370122
869,916.6923076923077,664.6625310173697,0.18544841836506443
870,917.4095477386935,663.5829145728643,0.20013032330336827
871,917.7041564792175,663.8312958435208,0.22058891249236542
872,918.1641414141415,663.8055555555555,0.2282443825951728
873,918.8166259168704,662.8948655256723,0.24757433800512707
874,919.2443324937028,662.8765743073047,0.2686046347441173
875,919.8117359413203,662.7897310513447,0.26742234202373344
876,920.213567839196,662.5854271356784,0.30138082974780245
877,920.7192118226601,662.4458128078818,0.3125552200160231
878,921.15099009901,662.3168316831683,0.32619178184261527
879,921.6560196560197,661.97542997543,0.3479644228353442
880,922.4338235294117,661.1544117647059,0.36839612417798934
881,922.8304668304668,661.2555282555282,0.3895451770291257
882,923.2371134020618,660.6701030927835,0.42816357103180575
883,923.8009950248756,660.7611940298507,0.43535834915514016
884,924.3325242718447,660.2427184466019,0.46845634687651916
885,924.6658291457286,660.0804020100502,0.5007194035442925
886,925.3518987341772,659.5620253164557,0.5133246545115441
887,925.8170103092783,658.8685567010309,0.5786549644119129
888,926.433249370277,658.5541561712846,0.65007100407259
889,926.8702290076336,658.236641221374,0.6783104006748212
890,927.2211055276382,657.927135678392,0.6980349329267779
891,927.5984654731458,657.46547314578,0.8190771178261792
892,928.3070866141733,656.8608923884515,0.8710841385941419
893,928.6,656.6,1.1015743026668332
894,929.2582278481012,655.9898734177216,1.2067163438756978
895,929.8727735368957,655.6386768447837,1.390117195421538
896,938.0,653.6911764705883,-0.4016378382248387
897,938.8148148148148,653.9753086419753,-0.32207265012189645
898,931.3609022556391,654.047619047619,-1.2280591255840148
899,931.7443037974683,653.559493670886,-1.105201876930447
900,932.6715328467153,653.0145985401459,-1.0330034869422617
901,936.0091324200913,653.1461187214612,-0.9303695480165038
902,934.2138364779875,652.3867924528302,-0.8630091544531667
903,934.7968253968254,651.6793650793651,-0.8251797458628382
904,934.6768149882904,651.1007025761124,-0.8259098055404337
905,936.141935483871,650.8612903225807,-0.7307113809972527
906,936.2166172106824,650.4035608308606,-0.724230297028797
907,936.3265765765766,649.5878378378378,-0.714170296956164
908,936.7813211845103,649.0637813211845,-0.6657418109864794
909,937.1212121212121,648.3822843822844,-0.6156477344086138
910,937.9251700680272,648.124716553288,-0.6072203511721563
911,940.0872483221476,649.1744966442953,-0.557668485222435
912,939.030303030303,647.1753246753246,-0.5697645821503157
913,943.4,651.0851063829787,-0.4933928269626206
914,940.2207505518763,646.5452538631347,-0.5230429795752094
915,941.0483516483516,646.1098901098901,-0.525452504100209
916,943.8237410071943,648.0215827338129,-0.4719575880695608
917,942.2693965517242,645.5172413793103,-0.47753846334464944
918,942.7913978494623,644.7290322580645,-0.4711844503259833
919,943.4043478260869,644.658695652174,-0.45824951615389997
920,944.5286624203821,645.067940552017,-0.45667370732184376
921,945.0547368421053,644.3536842105264,-0.4391029225017292
922,945.4195652173913,643.7804347826087,-0.4176213453069251
923,946.2171052631579,644.0350877192982,-0.40996719426063905
924,946.9443254817987,643.5546038543897,-0.40292034722392844
925,947.6185344827586,643.2435344827586,-0.3917217904329334
926,948.2156862745098,643.1263616557734,-0.37663415273268774
927,948.7597402597403,642.5930735930735,-0.3713228425871528
928,949.703056768559,642.9585152838428,-0.3599405129464191
929,949.9113082039911,641.9711751662971,-0.34912135460873017
930,950.9510022271714,642.5144766146993,-0.3438227637187313
931,951.5805739514349,642.4878587196467,-0.3298311707380692
932,952.3002257336343,642.0090293453725,-0.3209558085979083
933,953.2930648769575,642.4876957494407,-0.31652977620934025
934,953.7770270270271,642.2297297297297,-0.320859794775746
935,954.5084745762712,642.4019370460048,-0.3085072801401786
936,955.2753623188406,642.3719806763285,-0.2929915554254252
937,956.009828009828,642.5257985257986,-0.2879575231744951
938,956.7593984962406,642.7694235588972,-0.28847931168626384
939,957.6683673469388,643.329081632653,-0.27619707670579813
940,958.5012987012988,643.4051948051948,-0.2797988892594189
941,959.0552763819096,642.8291457286432,-0.2692589979787353
942,959.8753387533875,643.5989159891599,-0.26645471270731835
943,960.2712765957447,643.1117021276596,-0.25842920021523247
944,961.0541310541311,643.3504273504274,-0.24773914504897765
945,962.1158192090395,644.361581920904,-0.2586180267811308
946,962.8436578171091,644.7168141592921,-0.2394585768046555
947,963.6646525679758,645.0785498489427,-0.24411096402532512
948,964.4662379421222,645.3151125401929,-0.22317333115006693
949,965.0811688311688,645.8246753246754,-0.2270274135303387
950,965.8247422680413,645.6529209621993,-0.22424085163169613
951,966.5074074074074,645.7259259259259,-0.2211509744177439
952,967.4444444444445,646.3185185185185,-0.206651885863727
953,968.1019607843137,646.6980392156863,-0.2028784845405294
954,968.6949152542372,646.8601694915254,-0.1982764630158774
955,969.8969957081545,648.0429184549356,-0.20872566084476057
956,970.3939393939394,648.3593073593074,-0.19656568745434033
957,971.0538116591929,648.1255605381166,-0.19532364091173454
958,971.7536945812808,648.4778325123152,-0.18053943780344534
959,972.2346938775511,648.4795918367347,-0.19050773579724328
960,973.1976744186046,649.1860465116279,-0.18726060247921145
961,973.9117647058823,651.0235294117647,-0.1693184370963759
962,974.3952095808384,649.125748502994,-0.15811313698951748
963,975.1612903225806,650.9677419354839,-0.182648131605719
964,975.843137254902,651.1372549019608,-0.17748146670243722
965,976.6879432624114,650.7375886524823,-0.14484391791170897
966,977.4609929078014,651.7801418439716,-0.15417016936775593
967,978.1742424242424,651.6515151515151,-0.13288304010016191
968,978.5309734513274,651.3539823008849,-0.1272661967529501
969,979.4873949579832,651.90756302521,-0.12553362618109745
970,980.2260869565217,652.7130434782608,-0.1333952412365735
971,980.6173913043478,652.9304347826087,-0.1327723580187388
972,981.3684210526316,653.1754385964912,-0.09338137211583117
973,982.1619047619048,654.447619047619,-0.13468602685474376
974,982.8461538461538,655.0480769230769,-0.07656808365530364
975,983.6363636363636,656.2272727272727,-0.13863057496077497
976,984.6228070175439,657.3684210526316,-0.10873885120098783
977,985.1779661016949,657.8728813559322,-0.13890457746245624
978,985.7603305785124,658.7438016528926,-0.1047573592526489
979,986.5169491525423,659.8813559322034,-0.0870218380790521
980,987.2992125984252,659.7716535433071,-0.0660258634276896
981,988.027397260274,660.8219178082192,-0.08272756005611366
982,988.5569620253165,661.5632911392405,-0.0721665962823526
983,989.3742331288344,661.9509202453987,-0.08002223187194049
984,990.0164835164835,662.3186813186813,-0.04490724819809129
985,990.4235294117647,662.964705882353,-0.05152984720081831
986,991.0446927374302,663.5977653631285,-0.04041960941519909
987,991.6530612244898,663.8418367346939,-0.042563798202254505
988,992.2110552763819,664.8844221105528,-0.03027158686870447
989,993.170403587444,665.237668161435,-0.023919877446685427
990,993.7004219409282,666.5527426160338,-0.03537040265114321
991,993.943231441048,665.9126637554585,-0.021459389924469437
992,994.8109243697479,667.3361344537815,-0.020304400137625498
993,994.8076923076923,655.4230769230769,0.06932370374641196
994,995.787072243346,668.0760456273764,0.014040861636519821
995,996.2687074829932,668.1666666666666,-0.0035616996852034784
996,997.1438848920864,669.0179856115108,0.006327411496807865
997,997.3109540636042,669.8303886925795,0.003002010531647263
998,997.8286713286714,669.9020979020979,0.025667135130480724
999,998.3986013986014,670.3741258741259,0.022914988597124687
1000,998.827242524917,672.0066445182724,0.04065804220703453
1001,999.5296052631579,670.5723684210526,0.05358376397209029
1002,1000.1015384615384,671.1446153846153,0.06211994473850164
1003,1000.5787878787879,671.1696969696969,0.06864604188997414
1004,1000.9154078549849,671.9516616314199,0.06641310015679823
1005,1001.3222891566265,672.105421686747,0.08904809230900562
1006,1002.036312849162,672.6396648044692,0.08662157986580582
1007,1002.5171428571429,672.5657142857143,0.09989900164713252
1008,1002.9685863874346,673.0890052356021,0.1088449236791438
1009,1003.4830508474577,673.042372881356,0.11190268245899684
1010,1003.8,673.2986666666667,0.11385534401743597
1011,1004.7355371900826,672.1129476584022,0.12320374677398477
1012,1004.9595687331537,673.0781671159029,0.13428704993093493
1013,1005.5537634408602,673.2016129032259,0.14308571028983227
1014,1005.9206349206349,673.1031746031746,0.14174567755866754
1015,1006.4254742547425,673.2791327913279,0.15789603939124067
1016,1007.0535714285714,672.6964285714286,0.17373569172825737
1017,1007.3815789473684,673.5578947368421,0.1855130226806541
1018,1007.8685567010309,673.6417525773196,0.19981734910231033
1019,1008.5975,673.0375,0.20580310796578097
1020,1008.8899755501222,672.9755501222494,0.22154609192915817
1021,1009.3057644110276,673.0350877192982,0.22755329104736569
1022,1010.0936073059361,672.8607305936073,0.24396667350091755
1023,1010.3587223587224,672.8624078624078,0.2586092013448238
1024,1010.8267326732673,672.8638613861386,0.2767296956676779
1025,958.0,641.5,-1.1159197478227918
1026,1011.6642857142857,672.5,0.3075606381003262
1027,925.5,680.5,0.3217505543966422
1028,964.0,706.5,-0.0
1030,870.0,762.0,0.7853981633974483
1031,860.0,815.453125,-0.6634751994282965
1032,866.1968503937007,828.9133858267717,0.44813293123280895
1033,803.2615384615385,855.8461538461538,1.0579655546704427
1034,771.6263736263736,887.1318681318681,1.117963943485835
1035,676.2857142857143,825.7142857142857,-1.3779558392102647
1036,612.4444444444445,910.3333333333334,1.264720078322355
1037,670.5882352941177,882.2058823529412,0.06379544569714364
1038,758.5,845.0,0.9673876416522703
1039,771.9268292682926,882.390243902439,0.1211060260409347
1040,712.7964601769911,891.929203539823,-1.2025059098043827
1041,629.7932960893854,909.6703910614525,0.7712093785234048
1042,631.6737160120846,893.9909365558913,-0.20431686152081555
1043,705.8427672955975,891.1698113207547,-0.8453467937407396
1044,644.8965517241379,875.5862068965517,1.0042040768066576
1045,630.304347826087,903.8260869565217,0.004486419971651851
1046,691.25,992.875,0.081151192645351
1047,663.0,1037.3333333333333,-1.5707963267948966
1048,662.7142857142857,1050.5714285714287,0.07763099695355502
1049,653.2790697674418,1034.2093023255813,-1.249451836196366
1050,654.56,1062.92,-0.18722699820453653
1051,655.2432432432432,1036.5405405405406,-0.1909810864008808
1052,654.0909090909091,1042.2272727272727,0.5880026035475674
1053,654.6666666666666,1034.8333333333333,-0.3018746666987182
1054,654.578947368421,1035.1052631578948,0.22375998757858503
1055,744.5,1077.5,1.3545924390096278
1056,654.5,1035.0,-1.5707963267948966
1057,621.8260869565217,1067.0,-0.0
1058,693.4,1043.5,-0.8587186275578572
1059,654.8181818181819,1036.2727272727273,0.1425847260885505
1060,654.578947368421,1035.1052631578948,0.22375998757858503
1061,671.625,1049.125,0.466623764328102
1062,654.4444444444445,1037.7222222222222,-0.024239169880524592
1063,654.5483870967741,1033.3870967741937,-0.04592306313236874
1064,693.0,990.7142857142857,0.8934714282469414
1065,665.5,1058.5,0.6760636904604773
1066,654.3928571428571,1035.1785714285713,0.19889080264235715
1067,692.0,1045.3333333333333,-1.5707963267948966
1068,726.578947368421,1031.1052631578948,0.22375998757858503
1069,654.5,1035.0,-1.5707963267948966
1070,691.2857142857142,993.2857142857143,0.1928404875846319
1071,654.4347826086956,1035.391304347826,0.10753406919561126
1072,633.0,1040.0,-0.8516739295457854
1073,654.5,1035.5,0.2191682799289789
1074,622.25,1038.25,-0.14189705460416394
1075,667.1304347826087,1056.1739130434783,0.9094548879457864
1076,682.3636363636364,1062.5,-0.0
1077,669.9090909090909,1125.9545454545455,0.7083120784686094
1078,654.6,1034.6,0.7853981633974483
1079,654.7307692307693,1035.2307692307693,0.4048379765564922
1080,612.6,1034.3,0.8560520531378769
1081,540.1818181818181,1071.6363636363635,0.16827247462879358
