FrameNo,Row,Column,Angle
551,420.85603112840465,701.2645914396887,-0.21657806060281384
552,421.5206611570248,700.900826446281,-0.21347702406457436
553,421.9579831932773,700.3025210084033,-0.1977585187767503
554,422.88461538461536,701.5897435897436,-0.2031962121521129
555,422.96311475409834,699.4795081967213,-0.18207672228881056
556,423.54661016949154,699.5805084745763,-0.1753203273875355
557,424.0042016806723,698.2563025210084,-0.17038864505557974
558,424.61674008810576,698.9295154185022,-0.17146025932191708
559,425.075,698.0625,-0.16623945751767538
560,425.70212765957444,698.4382978723404,-0.16023027545732008
561,426.44651162790694,699.8837209302326,-0.1608524581056198
562,426.7368421052632,698.2850877192982,-0.15509392153028254
563,427.1946902654867,698.1991150442478,-0.15551448390096764
564,427.93364928909955,699.0805687203791,-0.14568492707584865
565,428.2047619047619,698.2380952380952,-0.14062627005185602
566,428.7733990147783,698.128078817734,-0.12989956872726352
567,429.71270718232046,700.8563535911602,-0.1396877342402878
568,429.83505154639175,698.6237113402062,-0.13040570112387004
569,430.6182795698925,700.8655913978495,-0.12423812509596462
570,431.30625,702.18125,-0.12640246907203212
571,431.61878453038673,700.9613259668508,-0.12688567911927193
572,432.3290322580645,702.0387096774193,-0.13941558424009093
573,433.013698630137,703.931506849315,-0.12868902827350834
574,433.4264705882353,703.7720588235294,-0.12880200506018155
575,433.64335664335664,702.5174825174826,-0.11757013854091748
576,434.484126984127,704.8571428571429,-0.12355208116769885
577,434.9913043478261,705.0,-0.15025686076442768
578,435.3529411764706,704.90756302521,-0.15338706823123713
579,435.94059405940595,705.4257425742575,-0.14221514814808944
580,436.34234234234236,704.1081081081081,-0.11886740439582438
581,436.8041237113402,705.5360824742268,-0.13808645496570532
582,437.3645833333333,704.71875,-0.14279533417418142
583,437.69642857142856,704.4196428571429,-0.13489930661917165
584,438.2307692307692,704.7472527472528,-0.14143974349262517
585,438.9894736842105,705.8947368421052,-0.16084295836849238
586,439.247311827957,704.505376344086,-0.13580163370531517
587,439.7586206896552,704.7931034482758,-0.10609078797433887
588,440.2068965517241,704.5862068965517,-0.13158529013800677
589,440.6595744680851,704.3297872340426,-0.12253101682201893
590,441.22222222222223,705.0740740740741,-0.012763184579449754
591,441.45977011494256,705.1034482758621,-0.07808808130894446
592,442.2739726027397,706.6164383561644,-0.032966413495566095
593,442.69879518072287,706.9879518072289,0.03596520396768047
594,442.89772727272725,707.6022727272727,0.04448515253024311
595,443.7979797979798,708.2525252525253,0.06903378514269441
596,443.88421052631577,707.8842105263158,0.061234223736631156
597,444.4347826086956,709.3130434782609,0.07604292479096397
598,444.97872340425533,709.5957446808511,0.08462498288491156
599,445.6039603960396,707.7623762376238,0.07487838498403776
600,445.8730158730159,709.8412698412699,0.06531386831620097
601,446.468253968254,710.2301587301588,0.11538011644968253
602,446.864406779661,711.4915254237288,0.073679719584085
603,447.3880597014925,711.2910447761194,0.07607762311728074
604,447.85820895522386,711.7611940298507,0.07560821164092175
605,448.97014925373134,702.4776119402985,0.0968321084000205
606,449.6,701.9857142857143,0.0741679859599921
607,448.9761904761905,713.077380952381,0.06072566168186735
608,449.5443037974684,712.873417721519,0.07912402948228547
609,449.8415300546448,714.5464480874317,0.08522108631952975
610,450.35502958579883,713.8520710059172,0.08544288627296323
611,450.65263157894736,715.4315789473684,0.08441652097405927
612,451.2361809045226,715.1457286432161,0.08000164791253758
613,451.725,715.36,0.07622645032055163
614,452.027397260274,716.8812785388128,0.08231139604306623
615,452.5533980582524,715.6456310679612,0.08281443200413671
616,452.94117647058823,716.5294117647059,0.08783358864287785
617,453.28384279475983,716.5676855895197,0.08017592510226271
618,453.8362831858407,716.1460176991151,0.08638120804892103
619,454.5409252669039,716.4697508896797,0.08419766036280221
620,454.6544715447154,716.1178861788618,0.09137761136269441
621,455.155737704918,716.6065573770492,0.09490333237820221
622,455.8808777429467,715.4137931034483,0.0970905106903316
623,455.9529411764706,716.4274509803921,0.10616383493765061
624,456.4227941176471,715.9338235294117,0.11185325988543562
625,456.88560885608854,716.0701107011071,0.10395659097839549
626,457.27372262773724,715.2043795620438,0.11912501574023716
627,457.7242647058823,715.6139705882352,0.12624571242393023
628,458.06940063091486,714.8643533123028,0.1207098730810418
629,458.4840989399293,715.035335689046,0.14141640756312035
630,459.0519877675841,714.5015290519877,0.1570488820611899
631,459.3127035830619,714.586319218241,0.1441169754068598
632,459.95454545454544,713.9448051948052,0.15776762081708454
633,460.3084415584416,713.461038961039,0.17346976037676526
634,460.34824281150156,712.85303514377,0.18453950804541533
635,461.3412162162162,712.1621621621622,0.20204556630802747
636,461.8471337579618,712.0700636942676,0.21584114823586503
637,462.1206349206349,711.8031746031746,0.23948152887112517
638,462.4915824915825,710.6026936026936,0.2342451713959466
639,463.04,710.6509090909091,0.24911771417685363
640,463.09859154929575,710.2288732394367,0.2620000026205239
641,463.9010600706714,710.1660777385159,0.2605993831738439
642,463.880701754386,709.3298245614035,0.28483563349748403
643,465.0684410646388,708.3079847908746,0.3010591482329093
644,465.01824817518246,708.3138686131387,0.29342516301259225
645,465.4832713754647,707.6096654275093,0.3241538900916332
646,466.2313432835821,706.6604477611941,0.37223589460592976
647,466.3508064516129,706.3145161290322,0.33157452905304313
648,467.7741935483871,702.4596774193549,0.8524046239127455
649,467.4526748971193,704.8477366255144,0.25050300877236437
650,468.85593220338984,702.3305084745763,1.2218965735767011
651,468.20444444444445,703.6977777777778,0.058070071336756894
652,468.6156862745098,702.7137254901961,-0.2757024443357501
653,468.9163179916318,702.0251046025105,-0.3330598154640872
654,469.433734939759,701.285140562249,-0.42626485428780625
655,469.668016194332,700.3927125506073,-0.43422075103273683
656,470.1726907630522,699.277108433735,-0.4575154515082491
657,470.7109375,698.8671875,-0.43511752448025276
658,471.32442748091603,698.0419847328244,-0.40448770617777086
659,471.5984848484849,697.2007575757576,-0.4043350019917953
660,472.31021897810217,697.029197080292,-0.3933682197465831
661,472.8659420289855,696.1195652173913,-0.36956198549910996
662,473.25,695.4285714285714,-0.3493885432265458
663,473.7903225806452,694.6895161290322,-0.33629558978699714
664,474.05415162454875,693.2924187725632,-0.31833021273870193
665,474.3241379310345,692.3448275862069,-0.2874301388069997
666,475.01694915254234,692.1898305084745,-0.2796275786597705
667,475.6831275720165,692.2427983539095,-0.27328136505104583
668,475.8690909090909,691.04,-0.25535050901423934
669,476.57875457875457,690.7545787545788,-0.252812622080582
670,477.1178861788618,690.260162601626,-0.24464175719693823
671,477.62704918032784,689.6516393442623,-0.2448226483229275
672,478.0486111111111,689.3715277777778,-0.23991142913619043
673,478.6382113821138,689.109756097561,-0.21545444905321345
674,479.29795918367347,689.2367346938776,-0.21870933703401563
675,479.71378091872793,688.7667844522969,-0.2097340225350517
676,480.31004366812226,688.3624454148471,-0.2095106822086174
677,480.6502057613169,687.3456790123457,-0.19810931833520135
678,481.47826086956525,688.4304347826087,-0.19306253029671996
679,481.98173515981733,688.1004566210046,-0.18785387549125956
680,482.6698113207547,688.3679245283018,-0.17510876041297652
681,483.05405405405406,687.3693693693693,-0.1771107506892747
682,483.7959183673469,688.8367346938776,-0.1779143371579428
683,484.07929515418505,687.1101321585903,-0.1737289640124232
684,484.9894736842105,689.5,-0.17302610431224347
685,485.1152073732719,687.1382488479262,-0.168051388262588
686,485.76616915422886,688.0995024875622,-0.1613863833223275
687,486.4086021505376,688.5268817204301,-0.1585070026377822
688,487.2857142857143,690.4285714285714,-0.16522245580495346
689,487.2604166666667,687.8541666666666,-0.1531128412985416
690,488.16279069767444,690.0,-0.15354113552122586
691,488.8074534161491,691.0,-0.1508966695104364
692,489.2913907284768,690.7880794701987,-0.14107119817742095
693,489.6687898089172,689.8853503184713,-0.14604193765779577
694,490.3288590604027,692.0872483221476,-0.13826352422616897
695,490.8611111111111,691.5069444444445,-0.1627318382465252
696,491.5769230769231,693.1538461538462,-0.1543114040400033
697,492.1587301587302,694.4047619047619,-0.15127674401577024
698,492.7857142857143,694.0,-0.17343470330285504
699,493.219298245614,694.7280701754386,-0.16769362858916273
700,493.7070707070707,694.6767676767677,-0.16590500562178165
701,493.8859649122807,693.3070175438596,-0.16022352482521082
702,494.578431372549,693.7941176470588,-0.1566694517447757
703,495.2105263157895,695.5894736842106,-0.1858745551508282
704,495.5631067961165,694.2038834951456,-0.1672869652245205
705,496.20238095238096,694.9166666666666,-0.14304752812328006
706,496.2307692307692,692.5,-0.1538165041052094
707,496.8349514563107,693.4563106796116,-0.17335842550311892
708,497.47,693.83,-0.1699073205735069
709,498.2604166666667,695.0416666666666,-0.1826579664725081
710,498.2280701754386,693.4035087719299,-0.16232932786709853
711,499.11392405063293,694.5316455696202,-0.10457807824757742
712,499.47058823529414,694.4705882352941,-0.12851016020884448
713,499.9529411764706,694.9058823529411,-0.03978379986340991
714,500.44565217391306,695.3152173913044,0.008826814589093276
715,501.0104166666667,696.0208333333334,0.0408252385728405
716,501.3333333333333,696.952380952381,0.08452290800352694
717,501.7980769230769,697.6923076923077,0.06196483290975231
718,502.32173913043476,697.5478260869565,0.062242779826512634
719,502.60483870967744,698.2016129032259,0.07372542871608505
720,503.46031746031747,698.8492063492064,0.07797111845613744
721,503.8943089430894,698.9430894308944,0.06802720899246238
722,504.4511278195489,699.8721804511279,0.07507513110910741
723,504.793893129771,699.3816793893129,0.051402959422996365
724,505.6826923076923,697.3461538461538,0.08188227148191192
725,505.8723404255319,699.7092198581561,0.06662947255646119
726,506.44615384615383,700.6846153846154,0.06889006016015711
727,506.6979865771812,701.7785234899329,0.0753015936655029
728,508.30434782608694,689.5434782608695,0.061332042691397526
729,507.77852348993287,701.8187919463087,0.07510832825331082
730,508.26,700.9733333333334,0.07259832765654457
731,509.54411764705884,690.9705882352941,0.07415933303260534
732,508.99435028248587,703.3502824858757,0.07005525544522492
733,509.5064935064935,702.7857142857143,0.07760429981520685
734,509.96407185628743,703.7185628742515,0.07212630034671585
735,510.4139784946236,705.0430107526881,0.07564937689588418
736,510.7663043478261,704.9619565217391,0.08038641310766119
737,511.4810810810811,703.6,0.0913189542569128
738,511.6969696969697,705.7323232323232,0.08167671176848273
739,512.1941747572815,705.4368932038835,0.08824366469044259
740,512.6121495327103,705.8177570093458,0.09027874308460201
741,513.0608695652174,706.395652173913,0.0913519105070902
742,513.4978540772532,705.9828326180258,0.09400441418154291
743,514.1016949152543,705.1355932203389,0.09533689673888208
744,514.468085106383,705.2851063829787,0.10075080235508367
745,514.8319327731092,705.6260504201681,0.10391306099895185
746,515.436507936508,705.3690476190476,0.11357217197538878
747,515.8767605633802,706.0316901408451,0.10093438648056753
748,516.3036303630363,704.4950495049505,0.10709005516622655
749,516.3790849673203,705.0424836601308,0.11255046693231793
750,517.1692913385826,704.5275590551181,0.12606753916507513
751,517.7666666666667,703.2848484848485,0.14945590141792994
752,518.0131578947369,704.0131578947369,0.12795113587570725
753,518.5558912386707,702.9848942598187,0.16317457199134497
754,518.6550632911392,704.1898734177215,0.16007227590459086
755,519.2344322344322,703.9120879120879,0.1744302186565668
756,519.7427652733119,703.6752411575562,0.17634860786339623
757,520.5804195804196,702.1643356643357,0.18775377399953264
758,520.6855345911949,702.1855345911949,0.22058355164718393
759,520.9033333333333,701.6133333333333,0.21723715199545812
760,521.562893081761,701.9056603773585,0.20880916900873772
761,521.9629629629629,701.3905723905724,0.21105736958427018
762,522.5,701.0097402597403,0.23950887100723253
763,522.8722627737226,700.3941605839416,0.2342499519110543
764,523.1840490797546,699.840490797546,0.34257757028839386
765,523.5428571428572,699.7321428571429,0.2757044943982507
766,524.3436426116839,698.9175257731958,0.30434024530296677
767,524.4081632653061,699.0102040816327,0.32165460074544117
768,524.6103448275862,698.6448275862069,0.39538843596563034
769,525.4007352941177,697.4705882352941,0.31081610220675115
770,526.0254545454545,696.7163636363637,0.3775771292389779
771,526.4330708661417,696.2834645669292,0.3336472268811706
772,526.5743944636678,697.0415224913495,0.2648448248494887
773,527.4229390681004,695.1433691756272,0.45405315267790575
774,527.7451737451737,694.6332046332046,0.3890452625902195
775,528.3079847908746,693.8250950570342,0.16068628543390595
776,529.0576923076923,693.5076923076923,-0.27291860292846226
777,528.7883211678832,692.0255474452555,-0.3105428124410814
778,529.3854961832061,691.5267175572519,-0.3755483619006331
779,530.1075268817204,691.2508960573476,-0.4990629776087935
780,530.3891050583658,690.3852140077821,-0.5022842528110243
781,533.5446428571429,690.7857142857143,-0.5219458801486198
782,531.2573529411765,688.8088235294117,-0.44914191236635276
783,532.0557620817843,688.4832713754647,-0.44721025101097633
784,532.2664092664093,687.1274131274131,-0.4355119538827966
785,532.4719101123595,686.2059925093633,-0.4385557507160511
786,533.1624548736462,685.5559566787003,-0.36437551884504193
787,533.7762711864407,684.9220338983051,-0.3712282607187911
788,534.0636042402826,684.0247349823321,-0.3423942180076672
789,534.7086092715232,683.3807947019868,-0.36344775962767245
790,535.3939393939394,682.7676767676768,-0.32274135777714646
791,535.8033333333333,682.9033333333333,-0.32523109751430634
792,536.0627177700349,681.7038327526133,-0.30950350768522006
793,536.6653696498055,681.31906614786,-0.29448247976003117
794,537.2083333333334,680.4965277777778,-0.2851346033163294
795,537.7764705882353,680.7686274509804,-0.2732136014589857
796,538.3122529644269,680.1857707509881,-0.2790015257640277
797,538.808,679.732,-0.2626485437670683
798,539.5,679.6278195488721,-0.2542642916708583
799,540.0040322580645,679.3508064516129,-0.2510788412296905
800,540.675,679.3125,-0.24386010564050392
801,540.9793388429753,678.0743801652893,-0.23258838122483066
802,541.6111111111111,678.1626984126984,-0.2330607607215719
803,542.1304347826087,678.102766798419,-0.22701938843396052
804,542.8524590163935,678.639344262295,-0.22361279489480904
805,543.5042735042734,678.7478632478633,-0.2198360660448296
806,543.7627118644068,677.5847457627119,-0.21664062856340183
807,544.6272727272727,678.4954545454545,-0.20471114669761667
808,545.2093023255813,678.9023255813953,-0.196888608333327
809,545.6289592760181,677.6696832579186,-0.20186718256834274
810,546.0833333333334,678.3981481481482,-0.18850001528181956
811,546.9478672985782,679.3838862559242,-0.19033824806021177
812,547.3807106598985,679.0304568527919,-0.19047961331165963
813,547.9227053140097,678.2463768115942,-0.1839514089807593
814,548.7282608695652,680.2880434782609,-0.18329208306576059
815,548.9365853658537,678.4926829268293,-0.1629121272259062
816,550.0060975609756,681.4756097560976,-0.1809954752749001
817,549.9839572192514,678.6256684491979,-0.17486381655535346
818,551.1298701298701,682.0844155844156,-0.17751650552393639
819,551.5454545454545,681.6038961038961,-0.1776722692837295
820,552.1020408163265,682.2993197278912,-0.16394147491918593
821,552.7852348993289,682.9261744966443,-0.18612477379177508
822,553.5632911392405,683.8544303797469,-0.17089833621208408
823,553.9147286821706,683.8139534883721,-0.1849542989499726
824,554.4224137931035,684.3362068965517,-0.1831374597208852
825,554.9152542372881,684.5084745762712,-0.19906511980751954
826,555.5714285714286,684.952380952381,-0.1939021314559626
827,556.1785714285714,685.25,-0.18770614428602655
828,556.3931623931624,684.7777777777778,-0.1846670201007923
829,557.009009009009,684.1981981981982,-0.17853252350682172
830,557.6216216216217,685.0,-0.18444304373870668
831,557.8301886792453,683.7075471698113,-0.19070518867091155
832,558.1269841269841,682.9047619047619,-0.1556033318549531
833,558.8823529411765,683.4264705882352,-0.19318148371328261
834,559.5044247787611,683.6106194690266,-0.20990815579425562
835,559.9719626168225,684.0280373831775,-0.20169665220743285
836,560.3084112149533,683.6355140186915,-0.19192868182064396
837,560.8095238095239,684.1714285714286,-0.19378929195503822
838,561.3870967741935,684.1209677419355,-0.15109401450303425
839,562.2086956521739,684.5043478260869,-0.14162159671020724
840,562.4,685.1789473684211,-0.11215276873230005
841,563.2307692307693,686.0192307692307,-0.05587725738608255
842,563.408695652174,686.1478260869566,0.00332620918259339
843,564.1951219512196,686.829268292683,0.03605490866937183
844,564.48,687.856,0.06856415981541222
845,565.0472440944882,688.6299212598425,0.09071824462938083
846,565.7310344827586,689.3586206896551,0.051292126858754644
847,566.1111111111111,689.7380952380952,0.06572164499854916
848,566.443113772455,690.4850299401197,0.07757992709553894
849,566.9714285714285,690.7142857142857,0.06905711356195136
850,567.4890510948906,690.5985401459855,0.04354397218957795
851,568.1735537190083,689.3471074380166,0.08610487801906312
852,568.8581081081081,691.1554054054054,0.07641835837841301
853,569.5535714285714,688.8392857142857,0.09667171234965419
854,569.7304964539007,692.3191489361702,0.06881981049276255
855,570.8840579710145,683.072463768116,0.08199291382106548
856,571.453125,682.796875,0.032857784957335885
857,571.1625,693.66875,0.062626791734087
858,572.1279069767442,685.5930232558139,0.07239417020446903
859,573.3018867924528,680.9622641509434,0.06332934419721707
860,572.578947368421,693.1973684210526,0.07776524510017106
861,573.2905405405405,692.6891891891892,0.07549578466835823
862,573.4640883977901,695.7182320441989,0.08959287382581602
863,574.180790960452,694.3333333333334,0.07545826626830127
864,574.5689655172414,694.4137931034483,0.08085835592213891
865,573.8,709.1,0.04021656842850871
866,576.7352941176471,681.4117647058823,0.10611012622014991
867,575.8379888268156,695.8882681564246,0.08980957727909132
868,576.2048780487805,697.3365853658537,0.0924581471158982
869,576.7047619047619,697.1380952380953,0.09325653702249247
870,577.1296296296297,698.1111111111111,0.08989530633622365
871,577.6199095022624,697.2262443438914,0.10007596585052209
872,578.0223214285714,697.8928571428571,0.09288551738340099
873,578.6153846153846,696.8076923076923,0.1090822771009777
874,578.8688524590164,697.8688524590164,0.10511752803155305
875,579.5725806451613,696.7096774193549,0.10778966676925231
876,580.1986531986532,696.3063973063973,0.13006471314838972
877,580.4861111111111,696.6736111111111,0.13083415166903772
878,581.0524193548387,695.9596774193549,0.1267350305117618
879,581.4625850340136,695.8163265306123,0.13492640536238745
880,581.8271186440678,696.3762711864407,0.14964309565615364
881,582.2913669064749,695.4136690647482,0.14204660467097452
882,582.5769230769231,696.1025641025641,0.16049934467823893
883,583.2408026755853,695.7725752508361,0.1663023906274698
884,583.7719298245614,695.1333333333333,0.17455394607170732
885,584.0657894736842,694.641447368421,0.1944626285215955
886,584.8101265822785,694.379746835443,0.18178280025672583
887,585.13,693.7633333333333,0.2148249626672356
888,585.4577922077922,693.5422077922078,0.19070420548980607
889,585.8518518518518,692.8552188552188,0.2095561830007156
890,586.4096774193548,693.6516129032258,0.2377213893746775
891,587.2006688963211,692.5284280936455,0.25525317489555654
892,587.4713804713805,692.1952861952861,0.2792723494948083
893,587.4205298013245,692.2682119205298,0.2938341406679955
894,588.1496598639455,691.5884353741496,0.3028616491601958
895,588.7447552447552,690.9825174825174,0.320653822968378
896,589.3469387755102,690.3673469387755,0.3373859253242281
897,589.6,690.0266666666666,0.3626058464542414
898,589.9222222222222,689.6703703703704,0.3705636806334659
899,590.7307692307693,688.9405594405595,0.424598241559201
900,590.948905109489,688.3686131386861,0.4103857795024773
901,591.6153846153846,687.7728937728938,0.4753713323834235
902,592.4574468085107,686.8404255319149,0.454562598916521
903,594.9223300970874,683.6893203883495,0.7494294832893179
904,592.6343283582089,686.2649253731344,0.3441245379732176
905,593.2958801498128,685.943820224719,-0.1365711983669396
906,593.4763636363637,685.24,-0.371920054611535
907,594.1473684210526,684.8280701754386,-0.584679276315933
908,594.3561151079136,683.4784172661871,-0.5740369472453056
909,594.8491228070176,683.0105263157894,-0.4859090002333179
910,595.4387755102041,682.4829931972789,-0.5932259392841155
911,599.3529411764706,683.6176470588235,-0.5754813193288403
912,596.5164835164835,681.1391941391942,-0.5348048339381695
913,596.8220640569396,680.2170818505338,-0.5157596192108216
914,597.3157894736842,679.7368421052631,-0.4758805145836426
915,598.126245847176,679.0996677740864,-0.4603325176351215
916,598.2551020408164,678.0918367346939,-0.4401861860565584
917,598.829181494662,677.7900355871886,-0.39808244409358545
918,599.2610169491526,676.9152542372881,-0.3943540713494836
919,599.667731629393,676.0287539936103,-0.3863180502184749
920,600.3084745762712,675.6949152542372,-0.3675584663063678
921,600.7838709677419,675.1612903225806,-0.3589307516728916
922,601.2332268370607,674.5431309904153,-0.3224673424054968
923,602.0286624203821,674.6146496815287,-0.3278270070711074
924,602.5882352941177,674.4117647058823,-0.32168918980930156
925,602.7841726618705,672.9964028776978,-0.30726816801072476
926,603.6666666666666,673.6278317152104,-0.2972187463233082
927,603.3742331288344,671.5766871165645,-0.320156439724622
928,604.4119496855346,671.4182389937107,-0.2980041601334726
929,605.2079510703364,671.1834862385322,-0.2782396327095079
930,605.6094276094276,671.5185185185185,-0.26478078983746284
931,606.278125,671.15,-0.26331229607493706
932,606.8916666666667,671.0583333333334,-0.2521068352079877
933,607.3373493975904,670.7630522088353,-0.2507117855105757
934,607.7667844522969,670.4275618374559,-0.24325471093263368
935,608.515625,670.4140625,-0.23727268663368528
936,608.7052631578947,669.2736842105263,-0.24292711249568172
937,609.8546255506608,671.1233480176211,-0.23565238650654105
938,610.2190812720848,670.0035335689046,-0.23228407223730643
939,610.8305084745763,670.0974576271186,-0.22022980815333718
940,611.1259842519685,669.0511811023622,-0.21568189090778886
941,612.2079207920792,671.4059405940594,-0.21343051756214254
942,612.5450450450451,670.5135135135135,-0.20416484499073315
943,613.3796296296297,671.5925925925926,-0.20318040460084694
944,614.2356020942408,672.6596858638743,-0.20522897526083905
945,614.4387755102041,671.1020408163265,-0.20358294975193234
946,615.1970443349753,671.7487684729064,-0.19386118111363174
947,615.2755102040817,670.5,-0.19744396597423178
948,616.0714285714286,670.9732142857143,-0.203607699151012
949,616.7142857142857,671.7566137566138,-0.1877184713462104
950,617.7017543859649,673.9005847953216,-0.196067950828076
951,618.4705882352941,675.7320261437908,-0.196452351829928
952,618.5974025974026,673.9285714285714,-0.19518668777846981
953,619.7647058823529,676.9338235294117,-0.18944304928198508
954,619.9615384615385,675.9384615384615,-0.19166539747714295
955,620.6984126984127,677.1825396825396,-0.19712339841640006
956,621.4017857142857,677.7410714285714,-0.1874457011088359
957,621.8512396694215,678.7107438016529,-0.17911771279371322
958,622.3423423423424,678.0,-0.23078910160724342
959,623.1274509803922,679.1372549019608,-0.20718391410687823
960,623.3363636363637,677.4636363636364,-0.20136215725188555
961,623.8952380952381,677.6095238095238,-0.21678094015765934
962,624.2719298245614,676.7456140350878,-0.21454318230724925
963,624.8771929824561,677.4122807017544,-0.21789575055284036
964,625.396694214876,676.694214876033,-0.2114871907629373
965,625.7920792079208,677.3564356435644,-0.19492369187219524
966,626.2456140350878,676.3421052631579,-0.20998070916259504
967,626.8550724637681,677.2173913043479,-0.21376848644689306
968,627.5346534653465,678.009900990099,-0.18772528452619472
969,627.8771929824561,677.8070175438596,-0.19774613008886086
970,628.4230769230769,677.4,-0.16993112474357133
971,629.0,678.3367346938776,-0.16036398009926653
972,629.6910569105692,678.69918699187,-0.1316188055113247
973,630.336,679.384,-0.08401152361873077
974,630.469387755102,681.0714285714286,-0.016519852910908562
975,631.0285714285715,680.7642857142857,0.04368211909029606
976,631.7256637168141,681.2477876106195,0.04600382602096635
977,632.3333333333334,680.8529411764706,0.03997544364115634
978,632.8354430379746,682.7215189873418,0.08542376690405638
979,633.3133333333333,682.8,0.07530246276180885
980,634.029197080292,682.992700729927,0.08401369362041408
981,634.3777777777777,684.1407407407407,0.07008481906362096
982,635.1280487804878,684.4573170731708,0.0616449600725963
983,635.6595744680851,684.3404255319149,0.0933818061800616
984,636.2828282828283,681.0808080808081,0.06965471429592823
985,636.7092198581561,684.9645390070922,0.07293080382944712
986,636.8794326241135,685.6595744680851,0.0825901271752149
987,637.6533333333333,686.28,0.060699762579981366
988,638.5247524752475,681.039603960396,0.09483405953511383
989,638.933962264151,681.9622641509434,0.06969283937363241
990,639.8815789473684,678.1052631578948,0.090357172227345
991,640.25,678.6071428571429,0.09716371911329978
992,641.0816326530612,674.6938775510204,0.08989582461176593
993,641.5692307692308,675.5538461538462,0.07667346794916693
994,640.24,697.88,0.06997541484452884
995,640.7951807228916,696.9277108433735,0.08028275488291792
996,640.7678571428571,702.5,0.048344371425227434
997,642.542372881356,688.6101694915254,0.08670394429659681
998,642.9285714285714,689.2678571428571,0.08614523928563425
999,643.34375,690.8385416666666,0.0868324197703946
1000,643.7664974619289,691.4771573604061,0.08267949816652974
1001,644.3825136612022,689.3770491803278,0.10179181272550242
1002,644.8676470588235,689.9950980392157,0.09982327046676603
1003,645.1674208144797,691.5656108597285,0.09463402247773564
1004,645.7142857142857,691.09375,0.09807416951340557
1005,646.3260869565217,690.7173913043479,0.10135898130332009
1006,646.6384615384616,692.3423076923077,0.11122539423445767
1007,647.2508143322475,691.0521172638437,0.12532094112380432
1008,647.7950530035336,691.6113074204947,0.10395780943770659
1009,648.2021276595744,690.0354609929078,0.12956519038080816
1010,648.7,691.8206896551724,0.13101975174667468
1011,648.9889298892989,691.0110701107011,0.13473436519199242
1012,649.5432525951558,690.8304498269896,0.13157469109752817
1013,650.3527508090615,689.504854368932,0.16900249412313695
1014,650.7781350482315,690.2604501607717,0.16589701334158063
1015,651.048231511254,689.6913183279743,0.17302635319011436
1016,651.2483443708609,690.9139072847682,0.18007741529853444
1017,652.1400651465798,689.3387622149837,0.18786907899539157
1018,652.4414715719064,689.180602006689,0.18904190996056228
1019,653.0,689.3157894736842,0.2038841645751861
1020,653.2832167832167,688.7657342657343,0.21103040363711287
1021,654.0132890365448,687.8106312292359,0.20931447986251045
1022,654.2086092715232,688.2218543046357,0.23868629134018235
1023,654.7249190938511,688.0970873786408,0.2562711288643941
1024,655.1506849315068,687.8938356164383,0.23031660985884672
1025,655.5700636942676,687.312101910828,0.2747975842374232
1026,656.0,686.8547854785479,0.2992821194905041
1027,656.6084142394822,686.4336569579289,0.2962506522201286
1028,657.0774410774411,686.1750841750842,0.3237232668966849
1029,657.5527156549521,685.4313099041533,0.330467494127858
1030,657.9929824561403,685.4070175438596,0.36086399654137796
1031,658.2805280528053,684.8349834983499,0.3912252215509645
1032,658.465034965035,684.979020979021,0.3847082505530407
1033,659.2422145328719,683.8235294117648,0.4458754615712784
1034,659.3607142857143,683.9321428571428,0.44900345877668135
1035,660.0143884892086,683.1690647482014,0.46689181665244917
1036,660.7473309608541,682.5231316725979,0.5145751150827161
1037,660.6941580756014,681.8694158075601,0.6770544397718677
1038,663.2876712328767,680.7739726027397,0.3817375621544883
1039,661.5951557093425,680.7716262975779,-0.014466287388931392
1040,662.1387900355871,680.0533807829181,-0.3816189378696673
1041,662.9642857142857,679.4678571428572,-0.48450410736488836
1042,663.880829015544,678.7046632124352,-0.712505252891264
1043,663.548951048951,678.3671328671329,-0.5431166891251761
1044,664.0240549828179,677.4536082474227,-0.5834404253197272
1045,664.7361111111111,677.09375,-0.5331606742150109
1046,665.2897526501766,676.3674911660778,-0.5647388037153971
1047,666.3899082568807,675.7064220183486,-0.5494435089203278
1048,666.3535353535353,675.0976430976431,-0.5101088454648612
1049,667.83,675.16,-0.4910124807435172
1050,667.1980198019802,673.7260726072607,-0.46720249665131897
1051,667.562091503268,672.9150326797386,-0.4438871757487507
1052,668.25,672.6136363636364,-0.40462286589270496
1053,672.2649572649573,676.8034188034188,-0.39298920788761643
1054,669.4707692307693,671.6276923076923,-0.40132836761132334
1055,669.7056962025316,670.4145569620254,-0.38575371907170114
1056,670.1785714285714,669.9285714285714,-0.36258639310086854
1057,670.9358974358975,669.9647435897436,-0.34434581074641923
1058,671.3798701298701,668.9805194805194,-0.3373657731980994
1059,671.8583569405099,667.971671388102,-0.3171446849887749
1060,672.3354838709678,668.0516129032258,-0.3221098325003419
1061,672.9644970414201,667.3491124260355,-0.29904485621050353
1062,673.4612903225807,667.325806451613,-0.29651166385025723
1063,674.1048951048951,666.9020979020979,-0.28592437042538316
1064,674.6905537459284,666.6254071661238,-0.2720106467654838
1065,675.4384057971015,667.0688405797101,-0.2859911267320753
1066,675.7602996254682,665.6591760299625,-0.2680665115030122
1067,676.7547169811321,666.6132075471698,-0.26059939526253467
1068,677.0893470790378,665.8350515463917,-0.25257996641212277
