FrameNo,Row,Column,Angle
589,381.8135593220339,786.6440677966102,-0.09328025553508384
590,382.55045871559633,786.8715596330276,-0.06361969824492766
591,383.0701754385965,787.640350877193,0.05825113411844857
592,383.61467889908255,788.1376146788991,0.11154246429441196
593,384.3909090909091,789.0454545454545,0.17923927918359853
594,384.8181818181818,789.8272727272728,0.19240933844404193
595,385.433962264151,790.5471698113207,0.1822328211222216
596,385.96296296296293,791.3425925925926,0.21025587761049475
597,386.60526315789474,792.078947368421,0.19939388018908735
598,387.2882882882883,792.5135135135135,0.1965274989191944
599,387.7563025210084,793.5042016806723,0.20377863783855085
600,388.43243243243245,794.2072072072071,0.19911109332494303
601,388.8688524590164,795.344262295082,0.18655882353438388
602,389.635593220339,795.7372881355932,0.1808219137761667
603,390.25,796.233870967742,0.18401970594827147
604,390.6890756302521,796.9915966386554,0.17545802445495162
605,391.312,797.776,0.1657219400348831
607,392.5609756097561,799.1382113821138,0.15800951084184944
608,393.3666666666667,798.2083333333334,0.16312990120550974
609,393.76190476190476,799.6666666666666,0.15220639810817319
610,394.41269841269843,799.968253968254,0.14978014387849023
611,395.06299212598424,799.7716535433071,0.1578276624159841
612,395.6612903225806,800.241935483871,0.15442654411163081
613,396.20714285714286,801.1642857142857,0.1452024328908573
614,397.0420168067227,799.436974789916,0.15304695064801577
615,397.5076923076923,800.9846153846154,0.14935179554054126
617,398.6585365853658,801.6260162601626,0.14274359038577372
618,399.483606557377,800.0327868852459,0.14780634591738995
620,400.7822580645161,799.9112903225806,0.14795863577436466
621,401.224,800.792,0.149216435363786
622,402.3305785123967,798.3719008264463,0.1534574423609055
623,402.7317073170732,799.4715447154472,0.15298430904882784
624,403.83,796.01,0.15518440433853006
625,404.1653543307087,798.3464566929134,0.15439067057166683
626,404.96581196581195,796.6752136752136,0.15833870100488662
627,405.4568965517241,797.3534482758621,0.16094571042249303
628,406.0593220338983,797.4067796610169,0.16541973129223175
629,406.536,797.6,0.1672972506956701
630,407.23015873015873,797.0793650793651,0.17277527938158474
631,407.93600000000004,796.424,0.17945622705060055
632,408.3880597014925,797.4626865671642,0.1790048514298551
633,408.9612403100775,797.7674418604652,0.1886256189559981
634,409.70454545454544,797.030303030303,0.1994890972312084
635,410.22727272727275,797.3636363636364,0.2019000414952862
636,410.81954887218046,796.9398496240601,0.20182524451329836
637,411.27536231884056,798.0072463768116,0.22176222622746325
638,412.02919708029196,797.1240875912408,0.224050089638463
639,412.3732394366197,798.0140845070423,0.23298387077049618
640,413.0134228187919,797.5436241610738,0.24126542839748014
641,413.35,798.3142857142857,0.25000968808557134
642,414.2040816326531,797.4013605442177,0.26437197368561216
643,414.54794520547944,797.8972602739726,0.2678152890165138
644,415.0064516129032,798.1032258064516,0.2918608412774622
645,415.81632653061223,797.4285714285714,0.31299902144769276
646,416.11464968152865,797.7006369426751,0.3071214617128238
647,416.8074534161491,797.3354037267081,0.332879441522793
648,417.4968152866242,797.0764331210191,0.3596470138569963
649,417.71604938271605,797.2283950617284,0.37008184112071946
650,418.55,796.60625,0.3817529302510706
651,419.09375,796.3,0.395218359934264
652,419.56962025316454,796.0443037974684,0.3861507557073375
653,420.19879518072287,795.5843373493976,0.40744936374064866
654,421.42201834862385,794.5963302752293,0.46178526920454305
655,421.63063063063066,794.5585585585586,0.41277071064288956
656,421.54117647058825,794.2235294117647,0.15323885057363335
657,422.359756097561,793.7012195121952,-0.038850740232742514
658,423.3211009174312,793.4862385321101,-0.20257428722866688
659,423.44642857142856,792.4166666666666,-0.2635843068849772
660,424.1294117647059,792.1176470588235,-0.2755640920420247
661,424.58620689655174,791.051724137931,-0.32184810493287636
662,425.73553719008265,791.6611570247934,-0.37815485211700045
663,425.9027027027027,789.7945945945946,-0.3364537460132375
664,426.38461538461536,789.2603550295858,-0.31422716598625167
665,427.02906976744185,788.5348837209302,-0.29475415332926846
666,428.34000000000003,788.8,-0.30623979069990237
667,428.045197740113,786.8361581920904,-0.27290074341666026
668,428.7225433526012,786.3815028901734,-0.2768023735450991
669,429.3939393939394,785.6484848484848,-0.2608928788748437
670,430.0,784.8117647058823,-0.243256541676443
671,430.7142857142857,784.7453416149068,-0.23611788468751893
672,431.16770186335407,783.7391304347826,-0.22139996173475537
673,431.9877300613497,783.5153374233129,-0.2228107095375882
674,432.48366013071893,782.6535947712418,-0.21127996816180158
675,433.16883116883116,781.8961038961039,-0.20426977212627329
676,433.8805031446541,781.8176100628931,-0.20090199388863547
677,434.4662162162162,781.3108108108108,-0.18608057217553978
678,435.26206896551724,781.4758620689655,-0.18478447178771643
679,435.7083333333333,780.1944444444445,-0.17696007959152915
680,436.44202898550725,780.427536231884,-0.1776773146331819
681,437.2857142857143,781.406015037594,-0.17006203561257394
682,437.67391304347825,779.3115942028985,-0.16134048387483407
683,438.6159420289855,780.5652173913044,-0.16007024654619448
684,439.2983870967742,780.8467741935484,-0.15813452379800497
685,440.13432835820896,781.1492537313433,-0.15492912851570523
686,440.95145631067965,782.6310679611651,-0.14939190715575254
687,441.55645161290323,782.6209677419355,-0.14646976256346608
688,442.4594594594595,783.3063063063063,-0.14463720192249727
689,442.94262295081967,782.672131147541,-0.14587820246365996
690,443.73015873015873,783.4603174603175,-0.14175432364737378
691,444.5,784.6724137931035,-0.13989614540990272
692,445.1875,784.9732142857143,-0.13840491667186658
693,445.77966101694915,784.6440677966102,-0.1364115557372446
694,446.54545454545456,786.1636363636363,-0.13120132118474617
695,447.1,785.0083333333333,-0.13538706862577818
696,447.8235294117647,786.1008403361344,-0.1379667624752396
697,448.5238095238095,786.3809523809524,-0.13860082551149397
698,449.3057851239669,787.5537190082645,-0.1339320453321108
699,449.78125,786.5625,-0.13498388295576674
700,450.3553719008264,786.4710743801653,-0.13708502396707942
701,451.2258064516129,788.008064516129,-0.13879223299062463
702,451.6532258064516,786.75,-0.13854128285313447
703,452.1015625,785.9375,-0.1463455386436871
704,452.900826446281,787.7272727272727,-0.14276011263646574
705,453.57936507936506,787.6984126984127,-0.14735328377438772
706,454.072,787.608,-0.1387183605167481
707,454.7948717948718,788.0769230769231,-0.15311260494258722
708,455.16379310344826,787.1379310344828,-0.1643156645244381
709,455.88524590163934,788.0,-0.16396117946044564
710,456.60169491525426,788.2203389830509,-0.1630798181547545
711,457.089430894309,788.130081300813,-0.16075710588825118
712,457.8070175438596,788.561403508772,-0.1743413672156862
713,458.43859649122805,788.6578947368421,-0.18352412659026127
714,458.7699115044248,788.29203539823,-0.18100465537103735
715,459.5377358490566,788.8301886792453,-0.18229475126692474
716,460.0917431192661,789.0550458715596,-0.18933238292935234
717,460.89473684210526,789.578947368421,-0.20514586021604392
718,461.5686274509804,789.8333333333334,-0.18245939938830166
719,461.8073394495413,790.1651376146789,-0.17413707428457484
720,462.51,790.33,-0.1303962557458859
721,462.9065420560748,790.6355140186915,-0.10076232317236838
722,463.8785046728972,791.4766355140187,-0.04160650815937056
723,464.40625,791.8020833333334,-0.00041688810485520777
724,464.6796116504854,792.5631067961165,0.11005730554583187
725,465.3814432989691,793.0515463917526,0.12819042486581808
726,465.95959595959596,794.2020202020202,0.166803487674176
727,466.53271028037386,794.5607476635514,0.193051374658396
728,467.1010101010101,795.4848484848485,0.1837316447031238
729,467.5833333333333,796.4166666666666,0.19900496613207957
730,468.3211009174312,796.8623853211009,0.2252866055320905
731,468.94392523364485,797.7570093457944,0.20645748767959085
732,469.44444444444446,798.3888888888889,0.1888801618627816
733,470.04587155963304,799.348623853211,0.19898997127751986
734,470.63063063063066,800.1351351351351,0.1886736052967078
735,471.2649572649573,800.7179487179487,0.18483728100190344
736,471.73275862068965,801.5689655172414,0.1852248472000022
737,472.61739130434785,800.895652173913,0.18952054916961392
738,473.1272727272727,801.8363636363637,0.17664300538190206
740,474.2894736842105,802.9649122807018,0.16409790910275052
741,474.8211382113821,803.69918699187,0.16599984120548925
742,475.45901639344265,804.2540983606557,0.16429201565040424
743,476.056,805.0,0.16146154696905296
747,478.528,805.392,0.157196110354967
748,479.43859649122805,803.6578947368421,0.15642439238429057
749,479.8373983739838,805.0081300813008,0.15363629559903152
751,481.25210084033614,804.4285714285714,0.16395284869248722
752,484.0377358490566,791.0566037735849,0.16385758860482494
753,482.8349514563107,802.1456310679612,0.16278013731403068
754,483.44166666666666,802.375,0.16382901168225872
755,483.7642276422764,804.1138211382114,0.16536091803624042
756,484.5196850393701,803.8582677165355,0.1633771526672131
757,485.1984126984127,803.2857142857143,0.1652040100717896
758,485.875,802.925,0.1640579149970299
759,486.78181818181815,800.8,0.1733522359141919
760,487.43697478991595,800.9243697478992,0.17639864025598417
761,488.024,801.36,0.18345159626358837
762,488.36641221374043,802.4198473282443,0.18392651126968315
763,489.17164179104475,801.3283582089553,0.19183793421688605
764,489.5625,802.1484375,0.1936017614349492
765,490.3943661971831,801.5070422535211,0.20310022532741
766,490.8014705882353,802.0220588235294,0.20326263495424365
767,491.51798561151077,801.7194244604317,0.2153806810632253
768,492.1506849315068,801.9520547945206,0.22183099682832227
769,492.65248226950354,801.6808510638298,0.22401890260093246
770,493.1216216216216,802.418918918919,0.2284979619724409
771,493.66442953020135,802.6979865771812,0.2431070831687918
772,494.14193548387095,803.058064516129,0.25126180559321004
773,494.86708860759495,802.5,0.2649464163132749
774,495.45454545454544,802.2922077922078,0.26545605564381314
775,495.90445859872614,802.6178343949044,0.2835154210590648
776,496.464705882353,802.8117647058823,0.29230348330959266
777,496.99386503067484,802.6257668711656,0.3104385640483626
778,497.47058823529414,802.6176470588235,0.3177576291601689
779,498.3154761904762,802.1190476190476,0.3482256191967463
780,498.72352941176473,802.1,0.3514387459916554
781,499.3699421965318,801.8381502890173,0.37085641496969685
782,499.71264367816093,801.764367816092,0.39114818644001187
783,500.42458100558656,801.4245810055866,0.4029901940598517
784,500.9776536312849,801.1284916201117,0.424041307440216
785,501.51612903225805,800.7311827956989,0.44977358296538156
786,501.98305084745766,800.5197740112994,0.4106150921637234
787,502.70588235294116,800.0802139037434,0.43865006836208736
788,504.0652173913044,798.5652173913044,0.6469525450533768
789,504.27659574468083,798.950354609929,0.4249239710614398
790,504.41847826086956,798.5380434782609,0.1119061442963745
791,505.33576642335765,798.1605839416059,0.002737473903431
792,505.45604395604397,797.0769230769231,-0.324890442403663
793,506.7007874015748,797.3070866141733,-0.3403537606256953
794,506.67391304347825,796.2065217391305,-0.3519243535155116
795,507.7083333333333,796.2666666666667,-0.45535446069017316
796,507.8563535911602,794.707182320442,-0.3626183735528545
797,509.6190476190476,796.1619047619048,-0.4183366487905435
798,509.375,794.0808823529412,-0.3717160262059987
799,509.59444444444443,792.9,-0.33941380529860715
800,510.3885714285714,792.3714285714286,-0.341315640521088
801,510.82485875706215,791.5932203389831,-0.3040344679797966
802,511.51724137931035,790.9885057471264,-0.3018996103185283
803,512.1387283236994,790.2947976878613,-0.2900577502285287
804,512.5562130177515,788.9940828402367,-0.27826879068676974
805,513.4301675977654,789.1173184357542,-0.2779116930591292
806,514.0251572327044,788.4150943396227,-0.257091157927087
807,514.5875,787.98125,-0.24864610781000973
808,515.1226993865031,786.7730061349694,-0.24519690428526147
809,515.925,786.85625,-0.22987580552490836
810,516.5605095541401,786.28025477707,-0.22148616922680764
811,516.95,784.8875,-0.2106263560910217
812,517.9346405228758,785.7516339869281,-0.20867546712895502
813,518.4797297297297,784.831081081081,-0.20053163718798964
814,518.9869281045751,783.9803921568628,-0.19612970797413126
815,519.8344370860927,784.5430463576159,-0.1923837225877993
816,520.5314685314686,784.6503496503497,-0.18237062988230188
817,521.2535211267606,784.3802816901408,-0.17969685153300025
818,521.6993006993007,783.013986013986,-0.1784672040695478
819,522.695652173913,784.6594202898551,-0.17225633175674154
820,523.2275862068966,783.9103448275862,-0.16663753373194595
821,523.8671328671329,783.9090909090909,-0.1678276551351501
822,524.7142857142857,784.15,-0.1601855751324202
823,525.589928057554,786.0503597122303,-0.1591587478417504
824,525.9124087591241,783.8686131386861,-0.15773149597120883
825,526.8970588235294,785.6102941176471,-0.15972040001865545
826,527.6535433070866,786.3937007874016,-0.15338433111860245
827,528.1869918699188,786.0243902439024,-0.1503870432147471
828,528.9173553719008,786.0661157024794,-0.14395643609808445
829,529.8548387096774,788.483870967742,-0.1459646964366173
830,530.5371900826447,788.6611570247934,-0.15020651960175893
831,531.2452830188679,789.0943396226415,-0.14194963892393245
832,531.7727272727273,788.3545454545455,-0.1412144705586146
833,532.6090909090909,789.8727272727273,-0.14879816974230115
834,533.1818181818182,789.3454545454546,-0.1456837289961529
835,533.8454545454546,789.5545454545454,-0.14120408643978402
836,534.8928571428571,791.875,-0.15056098086599667
837,535.2232142857143,790.7321428571429,-0.15509092005647795
838,535.8878504672897,790.6355140186915,-0.15109717063282554
839,536.7692307692307,792.6730769230769,-0.14782053882293297
840,537.1752577319587,791.7628865979382,-0.15253094689109878
841,537.8222222222222,792.4888888888889,-0.14525992751209307
842,538.4893617021277,792.4255319148936,-0.16227274550978812
843,539.2574257425742,792.9306930693069,-0.16478614621065582
844,539.8787878787879,792.8686868686868,-0.1696395356801598
845,540.3297872340426,792.7446808510638,-0.16793820805324183
846,541.0412371134021,793.3505154639175,-0.17530076672208347
847,541.5268817204301,792.9677419354839,-0.1808375745357784
848,542.1212121212121,792.959595959596,-0.18534186078626969
849,542.78,793.1800000000001,-0.2141081295918194
850,543.4736842105264,793.421052631579,-0.19404391050966616
851,544.0989010989011,794.1098901098901,-0.18592727361826364
852,544.551724137931,793.6666666666666,-0.19369995250078784
853,545.1290322580645,794.1397849462365,-0.20137962234531245
854,545.6344086021505,794.1397849462365,-0.21172747566307396
855,546.2688172043011,794.3440860215054,-0.156596531825718
856,547.0,794.6413043478261,-0.17767408121094477
857,547.3977272727273,795.3977272727273,-0.10042491467023684
858,548.0967741935484,795.989247311828,-0.05509647162882595
859,548.5463917525773,796.0412371134021,-0.05708526887938846
860,549.2448979591836,796.969387755102,0.05506280031870889
861,549.9090909090909,797.6464646464647,0.08717188065447123
862,550.5157894736842,798.1894736842105,0.12340625110164806
863,550.9313725490197,799.4313725490197,0.09465680461617798
864,551.6116504854369,799.8058252427185,0.13276441109185724
865,552.1415094339623,800.8490566037735,0.14903549181798442
866,552.6759259259259,801.5740740740741,0.13778528799949472
867,553.3684210526316,802.3245614035088,0.14317727463924904
868,554.045871559633,802.6880733944954,0.14980308163797826
869,554.6239316239316,803.8803418803419,0.14561946818104438
870,555.2083333333334,803.9916666666667,0.1481176121775456
871,555.9565217391305,804.8,0.13679346137256956
872,556.360655737705,806.1639344262295,0.13847578973539987
873,557.1848739495798,805.90756302521,0.14021242227800826
874,557.7286821705427,806.7054263565891,0.149842630392129
875,558.3739837398374,807.5284552845528,0.13591712902162867
876,559.172131147541,806.8524590163935,0.13662905088729874
878,560.3416666666667,807.625,0.1298151244532267
879,560.7744360902255,809.015037593985,0.13256075858662508
881,562.0495867768595,809.0165289256198,0.13921109975432264
883,563.344,810.28,0.12910985961753157
885,564.784,808.784,0.1316798075500845
886,565.3412698412699,809.0952380952381,0.1338936179777476
889,569.14,795.36,0.13113045000879728
890,568.109243697479,807.7142857142857,0.1363993663229578
891,570.0461538461539,798.3538461538461,0.13423959770895394
892,570.6184210526316,799.2236842105264,0.14201085535230112
893,571.1780821917808,799.4931506849315,0.14565519964147472
894,570.7967479674796,806.1544715447154,0.14883226599625668
895,571.2380952380952,807.2857142857143,0.1516374299062648
896,571.8167938931298,808.030534351145,0.15518514331196698
897,572.4705882352941,807.2794117647059,0.1631557057103331
898,573.2105263157895,806.7368421052631,0.16752981427830757
899,573.841726618705,806.9136690647482,0.17486967009242435
900,574.5172413793103,806.3241379310344,0.17516852323543056
901,574.9930069930069,807.0909090909091,0.1805008479877592
902,575.5424836601308,807.2679738562092,0.18678969855836514
903,576.078947368421,807.4605263157895,0.18993338614310298
904,576.6687898089172,807.6496815286624,0.20258165067704367
905,577.2546583850932,807.5155279503106,0.20344450949602477
906,577.8834355828221,807.3803680981595,0.21238228695899314
907,578.5421686746988,807.2710843373494,0.22464060095456406
908,579.1040462427745,807.3005780346821,0.23503737727197974
909,579.4941860465117,807.9069767441861,0.2423701546715919
910,580.1387283236994,807.6705202312139,0.25264712459978045
911,580.6666666666666,807.8611111111111,0.264075817458611
912,581.3371428571429,807.28,0.2682022550983059
913,581.8251366120219,807.5901639344262,0.30434819752631725
914,582.454054054054,806.9837837837838,0.2932434865960297
915,582.9465240641712,807.2192513368984,0.3251197558799721
916,583.5,806.936170212766,0.32831851050589345
917,584.121052631579,806.7842105263157,0.36121011669196956
918,584.6736842105263,806.4157894736842,0.355931955944354
919,585.2279792746114,806.1295336787565,0.3892144560109665
920,585.8376963350786,805.6806282722513,0.4141727565968245
921,586.3804347826087,805.3858695652174,0.4163609297807164
922,586.740932642487,805.3212435233161,0.4210907132707678
923,587.4438502673797,804.663101604278,0.42751202790725307
924,588.3623188405797,804.3405797101449,0.4998632148154838
925,588.9066666666666,803.4533333333334,0.43862302350986465
926,589.5882352941177,803.3676470588235,0.4046572421115495
927,589.7291666666666,802.5416666666666,-0.04195107580457861
928,591.0307692307692,802.3692307692307,-0.34576235852167914
929,590.8659793814433,801.7164948453608,-0.406625246556069
930,591.5372340425532,801.2234042553191,-0.4327530635700005
931,591.851282051282,800.3230769230769,-0.4584203691746233
932,592.4583333333334,799.7760416666666,-0.44117618866958946
933,593.144385026738,799.2941176470588,-0.44318887717507394
934,595.8307692307692,799.8923076923077,-0.517772757689642
935,595.3008849557522,799.6194690265487,-0.4639806108300725
936,596.6413043478261,799.9239130434783,-0.45758140634048006
937,595.9527559055118,797.5511811023622,-0.39002501771361237
938,596.1888888888889,796.2166666666667,-0.3534117846377919
939,596.7717391304348,795.179347826087,-0.3472483389937822
940,594.9056603773585,787.4716981132076,-0.24026247712852566
941,597.7977528089888,793.685393258427,-0.31666254582166864
942,598.5136612021857,793.2896174863388,-0.3149503811331734
943,598.9664804469273,792.3016759776536,-0.3009556489281363
944,599.5862068965517,791.7413793103449,-0.29177984422071646
945,600.3953488372093,791.8895348837209,-0.28006989355328404
946,600.875,790.6190476190476,-0.2676076478379604
947,601.5147928994082,790.3195266272189,-0.2642494047710739
948,602.0963855421687,789.6867469879518,-0.2525372976305886
949,602.7857142857143,789.25,-0.24655031799919347
950,603.4620253164557,788.7974683544304,-0.2373064890438742
951,604.1180124223603,788.4534161490683,-0.23144451120156564
952,604.7058823529412,787.9150326797386,-0.23413530824303563
953,605.3396226415094,787.5471698113207,-0.2217987681817983
954,606.1677018633541,787.8819875776397,-0.2136116149131288
955,606.8076923076923,787.4807692307693,-0.2052910853301378
956,607.4716981132076,787.2138364779875,-0.20694492919339763
957,608.1486486486486,787.5067567567568,-0.20311454747130592
958,609.0205479452055,787.8972602739726,-0.1982168186490872
959,609.8275862068965,788.2413793103449,-0.19367758482811107
960,610.2152777777778,787.0,-0.18898596088858266
961,611.020979020979,787.5174825174826,-0.18400174570080935
962,611.7687074829932,787.9455782312925,-0.18599905999331456
963,612.5,787.7887323943662,-0.18357196362118036
964,613.2928571428572,788.8571428571429,-0.18278541219054192
965,614.1777777777778,789.6074074074074,-0.1801880696010586
966,614.4769230769231,788.0923076923077,-0.18005189132479768
967,615.436974789916,789.6470588235294,-0.1707321859802706
968,616.2868217054264,790.5038759689922,-0.17152830814522607
969,617.0743801652893,790.8595041322315,-0.1702827090395933
970,617.4051724137931,790.3448275862069,-0.17258313563999955
971,618.3207547169811,791.7075471698113,-0.16318536317697274
972,619.2169811320755,792.5188679245283,-0.17070530255659816
973,619.9904761904762,793.504761904762,-0.1723820736013163
974,620.4901960784314,793.0588235294117,-0.17353126161235863
975,621.0873786407767,792.6019417475728,-0.1672958538554106
976,622.1836734693877,795.2244897959183,-0.17094633347321303
977,622.9010989010989,795.5274725274726,-0.1775670619200891
978,623.7,796.4111111111112,-0.1710092622076834
979,624.3253012048193,797.144578313253,-0.17654374961437283
980,624.7283950617284,795.716049382716,-0.1670602293118655
981,625.641975308642,797.9382716049382,-0.1702024309075713
982,626.3048780487804,797.5365853658536,-0.173073645201789
983,627.0140845070423,798.5070422535211,-0.17155087487412043
984,627.8732394366198,799.4366197183099,-0.17744397064195544
985,628.4366197183099,799.169014084507,-0.18948888880850628
986,629.0294117647059,799.6176470588235,-0.17902859353750283
987,629.5571428571428,798.8,-0.19156810843886934
988,630.3823529411765,799.5294117647059,-0.1970415382226838
989,631.0,799.8493150684932,-0.20192548072871325
990,631.7083333333334,799.7916666666666,-0.22256607694766004
991,632.1066666666667,799.5866666666667,-0.2100563493231328
992,632.6428571428571,799.6857142857143,-0.20723435773878257
993,633.3561643835617,799.8767123287671,-0.19220936010910095
994,633.7361111111111,799.7638888888889,-0.20915263066869696
995,634.4,800.3733333333333,-0.15445135432357363
996,635.3116883116883,801.1818181818182,-0.1142276328187001
997,635.5974025974026,801.4415584415584,-0.10019941276914039
998,636.3023255813954,802.1511627906976,-0.011908441635167483
999,636.9887640449438,802.8651685393259,-0.0012979844403389824
1000,637.6024096385543,803.6506024096385,0.044819516193809944
1001,638.258064516129,804.4731182795699,0.06859232285100635
1002,639.0631578947368,804.7473684210527,0.0780575843497363
1003,639.5505617977528,806.0898876404494,0.0771687122962346
1004,640.2727272727273,806.5454545454545,0.09527550995823592
1005,640.96,807.02,0.08409742483479382
1006,641.5773195876288,808.1030927835052,0.08940509133087429
1007,642.1320754716982,808.8584905660377,0.08472030192363421
1008,642.9134615384615,808.3461538461538,0.10077027984361057
1009,643.4901960784314,809.2843137254902,0.08446283245587599
1010,644.0462962962963,810.6111111111111,0.10091023821038576
1011,644.6857142857143,810.6952380952381,0.0921776029295733
1017,648.6785714285714,812.5089285714286,0.09618734407190124
