FrameNo,Row,Column,Angle
580,342.37110481586404,680.1218130311615,-0.21362258145630822
581,342.6657060518732,678.7723342939481,-0.20287323866641052
582,343.1011235955056,677.8539325842696,-0.20220424282619198
583,343.72432432432436,677.6891891891892,-0.21025498574514584
584,344.52124645892354,677.8356940509915,-0.20943091320610524
585,345.1307901907357,677.433242506812,-0.20890951783630893
586,345.5049261083744,675.6724137931035,-0.2124765191743187
587,346.0833333333333,675.7328431372549,-0.21366889189100136
588,346.4088785046729,676.0794392523364,-0.20281016616044156
589,347.28915662650604,674.6481927710844,-0.20834973805035684
590,347.9307159353349,674.230946882217,-0.2139476407296751
591,348.48333333333335,673.6785714285714,-0.2045258715762186
592,348.9686684073107,673.3289817232376,-0.20615105037813064
593,349.6788990825688,673.2591743119266,-0.20615430806535048
594,350.1674107142857,672.5491071428571,-0.2072367169448061
595,350.8171557562077,672.4379232505644,-0.20623716673654624
596,351.4129032258064,671.8408602150538,-0.20963531555941659
597,352.23310023310023,672.4545454545455,-0.20610770053280925
598,352.6208425720621,671.7339246119734,-0.21061479002018088
599,353.35775862068965,671.9525862068965,-0.2104698134977159
600,354.06666666666666,671.8528735632184,-0.21143481920047316
601,354.79089026915113,671.776397515528,-0.2122383270553818
602,355.1148648648649,670.7567567567568,-0.21034299692369596
603,355.7510204081633,670.5530612244897,-0.2191194386895515
604,356.1188340807175,669.4798206278027,-0.20874543589763897
605,356.8772727272727,670.2477272727273,-0.2069466976725717
606,357.5710843373494,670.3132530120482,-0.20823100380303478
607,358.03092783505156,669.0948453608247,-0.21025692753290104
608,358.6827133479212,669.2975929978118,-0.2093206858908463
609,359.59953161592506,670.1077283372365,-0.21494484347431184
610,360.00639658848615,669.5266524520256,-0.21380794311066698
611,360.7782515991471,669.5479744136461,-0.21414712969169558
612,361.31542056074767,669.6775700934579,-0.2105027869641969
613,362.0136674259681,669.5398633257403,-0.21569410740011322
614,362.5963302752294,669.3761467889908,-0.21543751375202347
615,363.295010845987,669.8590021691974,-0.2180421207845561
616,364.0347648261759,669.5991820040899,-0.22281952594498827
617,364.70337078651687,670.2898876404495,-0.21906161035702243
618,365.29087048832275,669.8874734607218,-0.22399060550454183
619,365.931330472103,670.0751072961373,-0.22157965454196135
620,366.7069351230425,670.8501118568232,-0.22305973657241562
621,367.2857142857143,670.2900432900433,-0.22708433515653792
622,367.9957983193277,670.59243697479,-0.22733667477683397
623,368.59533898305085,670.6186440677966,-0.2294027176608913
624,369.3218884120172,671.1695278969958,-0.23130679168507454
625,369.9549356223176,670.8712446351931,-0.23291793129066177
626,370.5208791208791,670.8175824175825,-0.23341942113175126
627,371.17758985200845,671.0105708245243,-0.23695015999676391
628,372.17744916820703,672.0961182994455,-0.24224043396555414
629,372.5375,671.3958333333334,-0.2420671855988732
630,373.39539748953973,672.5062761506276,-0.24291424478602744
631,373.7621052631579,671.2926315789474,-0.24724245980742846
632,374.2375,670.8166666666666,-0.24833326731258734
633,374.7570621468926,670.8587570621469,-0.2538580814637743
634,375.7628865979382,672.0680412371134,-0.254839800054281
635,376.32136105860116,671.7920604914934,-0.2587353988656013
636,376.92494929006085,671.9634888438134,-0.26377688334303534
637,378.0075329566855,673.4293785310734,-0.26452619213743844
638,378.48648648648646,673.2494802494803,-0.26919357886787915
639,378.95145631067965,672.8116504854369,-0.2705603886029382
640,379.9530685920578,673.9620938628159,-0.27886323607030017
641,380.2100371747212,672.903345724907,-0.28623462932905636
642,380.9268292682927,673.4915572232645,-0.286587174015021
643,381.62075471698114,673.0547169811321,-0.29413047784681084
644,382.25508317929757,673.445471349353,-0.3000272666288916
645,382.73977695167287,673.2304832713754,-0.3060640113767994
646,383.42193308550185,673.6152416356878,-0.3109168445611264
647,384.03954802259886,673.8757062146892,-0.31270994411012737
648,384.7939068100358,674.7688172043011,-0.31176588857238735
649,385.2564575645756,674.1881918819188,-0.3174258433190724
650,385.8954128440367,674.2642201834863,-0.32389941740242734
651,386.7295825771325,674.9201451905626,-0.3378059319838401
652,386.9046762589928,674.2392086330935,-0.343719784300521
653,387.8831168831169,675.0890538033395,-0.3475573895676478
654,388.16696914700543,674.2849364791289,-0.3544395827611718
655,388.8385964912281,674.8964912280702,-0.363605675658286
656,389.6310861423221,674.8689138576779,-0.36749789715050846
657,390.2072727272727,675.1054545454546,-0.3783454771644447
658,390.6852886405959,675.3091247672253,-0.377957640683722
659,391.49277978339353,675.4945848375452,-0.3989869575000977
660,392.02329749103944,675.5215053763441,-0.40050825368611687
661,392.76022304832713,676.0483271375465,-0.4013107902957944
662,393.2362637362637,676.1355311355311,-0.40154877728713195
663,393.8677839851024,676.4189944134079,-0.4202048628368423
664,394.3055028462998,676.3776091081594,-0.43012662850458067
665,394.83992805755395,676.8579136690647,-0.43188784353341725
666,395.5036496350365,676.9799270072992,-0.44890996873460853
667,396.08576642335765,676.9434306569343,-0.4404477934090737
668,396.84191176470586,677.5698529411765,-0.47079086267694165
669,397.1363636363636,677.6745454545454,-0.4674843736427034
670,397.7340425531915,678.1489361702128,-0.49185385563940376
671,398.75227686703096,678.7231329690346,-0.4994716506071592
672,399.3619402985075,679.1828358208955,-0.45727217355300753
673,400.09328358208955,679.4776119402985,-0.4868169765787808
674,400.4634146341464,679.7879924953096,-0.46828240603429755
675,401.392789373814,680.2751423149905,-0.45794089669623755
676,401.89013035381754,680.6759776536313,-0.44899307744465883
677,402.33150183150184,681.014652014652,-0.40262693131283617
678,403.0530164533821,681.8811700182815,-0.32014182529759955
679,403.68645640074214,682.3061224489796,-0.2049513620490059
680,404.22429906542055,682.8598130841121,-0.10640791171732836
681,404.8982142857143,683.6053571428572,0.008330118078865011
682,405.6472727272727,684.0745454545455,0.12921319323436056
683,406.1296296296296,684.9518518518519,0.18802732360144306
684,407.23201438848923,685.5737410071943,0.2100614966990615
685,407.39388489208636,686.4694244604317,0.28656425621730003
686,408.0514184397163,686.936170212766,0.2656354538755333
687,408.7922535211268,687.7024647887324,0.28364627826565597
688,409.69107142857143,688.1946428571429,0.31217149038349923
689,410.3732394366197,688.830985915493,0.3137650255441688
690,410.86896551724135,689.7827586206896,0.28887723905612406
691,411.56315789473683,690.5385964912281,0.2940396093456688
692,412.3206239168111,691.1871750433276,0.28474188755587143
693,413.05052264808364,691.698606271777,0.26118975049924004
694,413.76719576719574,692.1358024691358,0.2623656339367418
695,414.40657439446363,693.401384083045,0.2464813286591078
696,414.982332155477,693.9240282685512,0.260379555094871
697,415.9021352313167,694.4128113879003,0.23621594327247292
698,418.7537878787879,694.094696969697,0.2529203429021822
699,417.1849912739965,695.586387434555,0.23795792958023046
700,421.968253968254,687.3280423280423,0.2220018787979089
701,418.5799319727891,696.8656462585034,0.2243548213155617
702,424.74590163934425,681.5409836065573,0.17449863549036426
703,424.2586206896552,686.448275862069,0.2029338736246538
704,422.75,696.6679104477612,0.20620508321256467
705,425.44444444444446,687.4833333333333,0.18739354212976303
706,424.1541353383459,697.1917293233082,0.19402878798280127
707,427.75384615384615,682.4692307692308,0.1528701975876883
708,427.6145251396648,686.4301675977654,0.1761500900481189
709,429.35897435897436,680.9230769230769,0.16122605984682833
710,430.25,678.7692307692307,0.13003920614501918
711,431.12745098039215,678.2549019607843,0.11186290022998141
712,431.4102564102564,679.7435897435897,0.14661909761571304
713,432.08256880733944,678.8899082568807,0.12889292137081126
714,433.0505050505051,677.4141414141415,0.12809031401627385
715,433.73737373737373,676.7878787878788,0.1313592049834604
716,434.0833333333333,678.0833333333334,0.13228207877572776
717,434.8932038834952,677.252427184466,0.14245513226746243
718,435.44329896907215,677.2164948453608,0.1006409645565572
719,436.0686274509804,677.3235294117648,0.14927026191765866
720,436.73333333333335,677.0666666666666,0.1452390403894639
721,437.35353535353534,677.0505050505051,0.09760014201410022
722,437.89622641509436,677.188679245283,0.14676840440509217
723,438.6203703703704,677.1666666666666,0.1460772056756062
724,439.1388888888889,677.4537037037037,0.12424903051299235
725,439.73387096774195,677.733870967742,0.12632295132557994
726,440.4918032786885,677.3934426229508,0.122910489776813
727,440.7443609022556,679.187969924812,0.13647944659432612
728,441.5909090909091,678.4469696969697,0.12662815579324418
729,442.2086330935252,678.7697841726618,0.12915441324337107
730,442.69565217391306,679.2898550724638,0.12377069774669774
731,443.3066666666667,679.3333333333334,0.12242636950491259
732,440.59816513761467,704.954128440367,0.11687341080821956
733,444.50657894736844,679.6644736842105,0.10812209752474156
734,442.0546139359699,704.467043314501,0.12179888925642884
735,445.8313253012048,680.355421686747,0.11496727573770066
736,446.474358974359,680.1089743589744,0.10369252162074034
737,444.09437386569874,704.6152450090744,0.12169714491781088
738,444.75525812619503,704.642447418738,0.11554248709042235
739,445.68831168831167,703.3487940630798,0.11674079415413735
740,446.26386233269596,703.7782026768642,0.11756272159190981
741,446.7274472168906,704.2629558541266,0.11080282425029826
742,447.68798449612405,703.3585271317829,0.11545870391964602
743,448.1192842942346,703.4612326043738,0.11104399968272509
744,448.7698259187621,703.0174081237911,0.11777750736541985
745,449.60526315789474,702.7044534412955,0.10973475594337657
746,450.38683127572017,702.0411522633744,0.11647480702171736
747,450.87179487179486,702.577909270217,0.11006923774960659
748,451.784708249497,702.1609657947686,0.11381975516597158
749,452.1877551020408,702.269387755102,0.11010589497871788
750,453.032,700.842,0.10924777597718073
751,453.6132264529058,701.5511022044088,0.1131184457113566
752,454.1552795031056,702.0786749482402,0.11778276588673671
753,454.9429735234216,701.6598778004073,0.11683367554636676
754,455.6496815286624,701.0934182590233,0.11487251316463
755,456.18067226890753,701.0609243697479,0.13022569108440302
756,456.94489795918366,699.1673469387755,0.11606177820548666
757,457.52666666666664,699.9488888888889,0.12581068646799304
758,458.1377777777778,700.1133333333333,0.1301391652441265
759,459.0349344978166,699.2947598253276,0.13712828905730917
760,459.4375,699.864224137931,0.1411227998986078
761,460.1097308488613,699.3416149068323,0.13290963775864964
762,460.9720430107527,698.3333333333334,0.1419417615565986
763,462.202657807309,694.295681063123,0.14261611414150902
764,464.25654450261777,684.82722513089,0.11147709361021857
765,463.5647482014389,693.7302158273382,0.15209955853408638
766,464.09000000000003,694.5366666666666,0.1559122399443442
767,464.72318339100343,694.1764705882352,0.15715355350273424
768,467.11042944785277,684.5398773006135,0.10842487631994009
769,468.20338983050846,681.2542372881356,-0.0026199844527372363
770,466.86872586872585,692.953667953668,0.17258762846412443
771,466.81308411214957,696.6915887850467,0.18254371350788895
772,468.09056603773587,692.7245283018868,0.18217378656952024
773,468.07308970099666,696.1495016611295,0.18685889520981513
774,468.75816993464053,695.9738562091503,0.19133668515216185
775,471.3975155279503,686.5217391304348,0.12703632219183933
776,469.93610223642173,696.3386581469649,0.2036291656948909
777,471.7175925925926,690.9351851851852,0.18192475341366948
778,470.97507788161994,696.9127725856698,0.21743851745765094
779,471.4539249146758,696.5460750853242,0.22466914521003778
780,472.190625,696.728125,0.23701156348654764
781,473.2992957746479,695.1232394366198,0.2305778349325191
782,473.1498470948012,696.6391437308869,0.24903192165944002
783,476.4172185430464,687.9205298013245,0.20223118186674846
784,474.31927710843377,696.4939759036145,0.26870392590848324
785,475.217665615142,696.0410094637224,0.2674892789343289
786,476.9737991266376,692.9039301310044,0.2870305824012395
787,476.5230263157895,695.358552631579,0.2778202183634711
788,477.3984375,693.2734375,0.34286504739547635
789,477.5935483870968,694.841935483871,0.2967602538731018
790,479.12227074235807,692.1048034934498,0.39264424758825656
791,479.5603448275862,691.8103448275862,0.4118498749784018
792,482.2974683544304,690.3354430379746,0.19812470210936603
793,481.26267281105993,691.6082949308756,0.37506605456840747
794,482.390243902439,691.0146341463415,0.17532991440853626
795,483.6022099447514,690.6850828729282,0.1556883944149613
796,484.07567567567565,690.9243243243243,-0.01154781098120633
797,485.140350877193,690.3801169590644,-0.11923631937604856
798,486.4761904761905,690.530612244898,-0.29546581456071536
799,487.84033613445376,691.4621848739496,-0.19331172645525238
800,486.76404494382024,690.5168539325842,-0.3184101773255394
801,487.79411764705884,690.9352941176471,-0.3153200367744518
802,488.2738095238095,690.547619047619,-0.3009603203783862
803,485.9673590504451,689.1454005934718,-0.31277857120115266
804,486.140056022409,688.9383753501401,-0.3605671332743611
805,490.79285714285714,692.1642857142857,-0.32508721404785973
806,487.62889518413596,687.844192634561,-0.30835495388145884
807,492.9776119402985,693.0895522388059,-0.2276263751819263
808,489.55194805194805,687.9642857142857,-0.2883007446554898
809,489.61538461538464,687.2991452991453,-0.29002613287738765
810,493.9079754601227,691.1042944785277,-0.2943018497049199
811,493.3942307692308,688.9903846153846,-0.2897437411724812
812,496.219512195122,694.0,-0.23493438010455986
813,496.0844155844156,691.8571428571429,-0.25810094496900227
814,491.6835205992509,683.3614232209737,-0.2754746240699418
815,497.0869565217391,691.3416149068323,-0.2638099294241776
816,497.5193370165746,690.1933701657458,-0.25020754548709295
817,499.6788990825688,695.651376146789,-0.1946842135598673
818,498.4180790960452,688.6836158192091,-0.2472834706039559
819,498.7755102040816,687.9744897959183,-0.24727487377012503
820,500.1823529411765,691.0588235294117,-0.24271335217952542
821,500.23936170212767,688.5106382978723,-0.24097558170015515
822,503.1010101010101,697.3333333333334,-0.18096664215069438
823,503.25,695.5344827586207,-0.194374057926272
824,502.3757225433526,688.9248554913295,-0.21731903934397515
825,503.4011976047904,690.9820359281437,-0.22398755606392454
826,503.44864864864866,688.2162162162163,-0.20986589357656396
827,502.11969111969114,679.8262548262549,-0.21772282654655184
828,500.28361344537814,676.0525210084033,-0.23993800244910088
829,503.49805447470817,679.68093385214,-0.2109183931798625
830,502.1179245283019,676.3419811320755,-0.23404444387949627
831,508.609756097561,697.9756097560976,-0.15542168890805222
832,503.2544642857143,675.28125,-0.2312170164224557
833,503.5929978118162,673.9759299781182,-0.22701157672233782
834,504.3232104121475,674.4837310195228,-0.2262059586906328
835,504.9826086956522,674.1304347826087,-0.21823562923347276
836,505.5736607142857,673.8102678571429,-0.22373763213470707
837,506.3671171171171,673.6531531531532,-0.22038720877692267
838,507.1065759637188,674.0362811791383,-0.2153000478494416
839,507.7288888888889,673.62,-0.2160198681360215
840,508.2804347826087,672.5130434782609,-0.20888002514290027
841,509.2431818181818,673.7772727272727,-0.2078116628397105
842,509.7742663656885,673.0022573363431,-0.20858080013439606
843,510.8316062176166,673.4481865284974,-0.1986281579425759
844,511.082774049217,672.8478747203579,-0.20353222125892131
845,512.8369565217391,675.8505434782609,-0.18981427315960334
846,512.8489583333334,672.9036458333334,-0.1937618251772938
847,513.7421875,674.4869791666666,-0.1911435287382826
848,514.90756302521,676.2829131652661,-0.18371671756405175
849,514.6166666666667,672.9142857142857,-0.19460863238848658
850,515.4019370460048,673.6125907990315,-0.192802723912656
851,515.5430711610487,671.1685393258427,-0.19581825271101408
852,516.2948960302458,671.3705103969754,-0.1956870276386318
853,517.092936802974,671.9591078066915,-0.19668165902661394
854,518.2939632545932,674.3385826771654,-0.19075877536200417
855,518.478515625,672.58984375,-0.19077386242399463
856,519.1516393442623,672.2295081967213,-0.18956415596119144
857,519.9444444444445,672.9814814814815,-0.19038342390248705
858,520.5577689243028,672.5916334661355,-0.1892263465883736
859,521.4565217391305,673.4367588932806,-0.18589421790161534
860,522.1263157894737,673.52,-0.19078055364517296
861,523.1474103585657,675.1633466135459,-0.19181817531885254
862,523.5227765726681,673.9739696312364,-0.1855190197467035
863,524.6886075949367,676.3341772151898,-0.1871914509197905
864,525.0179372197309,674.9080717488789,-0.18792023583693107
865,525.8701594533029,675.6651480637813,-0.1907037441949185
866,526.5208845208845,675.8722358722359,-0.1889667902921887
867,527.2009345794393,675.7943925233644,-0.1871744879078267
868,528.051597051597,676.8796068796069,-0.18661545737599552
869,528.6444444444444,676.34,-0.19325376979520623
870,529.612293144208,677.8605200945626,-0.19347339372332026
871,530.3221476510067,678.489932885906,-0.1898330675969431
872,530.9644444444444,678.3977777777777,-0.19353692695391028
873,531.8291571753987,679.0091116173121,-0.19683195465989822
874,532.3964194373401,679.5140664961637,-0.19206661002948128
875,533.3157894736842,680.4988558352403,-0.19225544502450836
876,533.9345088161209,680.3224181360201,-0.19580945553046974
877,534.5770171149144,680.7017114914426,-0.19669193186118047
878,535.2683486238532,680.5344036697247,-0.1973953167010474
879,535.9785202863961,681.1073985680191,-0.2013914612699331
880,536.5497630331754,680.3933649289099,-0.2022182179813169
881,537.2457831325302,681.0722891566265,-0.20749689434254684
882,538.009324009324,681.5920745920746,-0.21785334774013845
883,538.7671568627451,682.4142156862745,-0.21088107565296985
884,539.3546798029556,682.1798029556651,-0.21494255999528056
885,539.9586374695864,682.9002433090025,-0.21331198494536796
886,540.8665105386417,683.5199063231851,-0.22395337431093662
887,541.6191646191646,683.6805896805897,-0.22000547798139142
888,541.8732057416267,682.61004784689,-0.22665496382992018
889,542.7341463414634,683.6609756097561,-0.220872318864075
890,543.1449631449632,682.6363636363636,-0.24058892144562116
891,543.743961352657,682.6739130434783,-0.23638420070463456
892,544.3050847457628,682.7191283292979,-0.2448774402255027
893,545.2525,684.0074999999999,-0.24197095186183407
894,545.8861985472155,683.8280871670702,-0.24784184983235927
895,546.3789731051345,684.0122249388753,-0.25375071456491827
896,547.0849514563107,684.4441747572815,-0.23219936001136804
897,547.6113989637306,684.1424870466321,-0.24724424934409073
898,548.2635467980296,684.423645320197,-0.2659188380081131
899,549.0279187817259,684.758883248731,-0.25750689124657683
900,549.56,684.965,-0.24743795855613973
901,550.3891625615763,685.2807881773399,-0.2709591212942312
902,550.883950617284,685.5259259259259,-0.26392403516066243
903,551.5454545454545,685.4949494949495,-0.2539209529237059
904,552.0233160621761,685.8963730569948,-0.25340490126186466
905,552.8144329896907,685.8376288659794,-0.25466694801795337
906,553.2124352331606,686.2694300518135,-0.24667770422652965
907,554.116847826087,687.116847826087,-0.22076494743996986
908,554.3085106382979,686.5398936170213,-0.24133364865642246
909,555.1510989010989,687.4807692307693,-0.1974164918259603
910,555.6860158311346,687.5408970976254,-0.1597277891793684
911,556.7606837606837,688.3190883190883,-0.12320617345044668
912,557.0857908847184,689.0,-0.08349693118785195
913,557.1783783783784,689.627027027027,0.0031636221367762757
914,558.1303191489362,690.2367021276596,0.05038447698436417
915,558.7024128686327,691.0563002680965,0.08805656727696887
916,559.3010752688172,691.5295698924731,0.11561802275262008
917,560.2913165266107,691.9971988795518,0.1476192007790717
918,560.8073878627969,693.2269129287599,0.1852937791422767
919,561.4258760107816,693.5336927223719,0.19442826183954734
920,562.0850515463917,694.4329896907217,0.1621438040249374
921,562.6051282051283,695.3076923076923,0.22369898759245693
922,563.4034653465346,696.4282178217821,0.16585060223351505
923,564.2599469496022,695.9098143236074,0.1905835130490722
924,564.5669856459331,697.5358851674641,0.19197603992178924
925,565.2632911392406,697.5240506329114,0.21663240411236562
926,565.8819444444445,698.3125,0.21146372321692034
927,566.453237410072,699.3549160671463,0.2188115678316776
928,567.3550561797753,699.9707865168539,0.20983165091097786
929,567.9924242424242,699.9065656565657,0.2020113954707312
930,568.4483516483516,701.4087912087912,0.20293103304535093
931,573.5980392156863,687.9215686274509,0.18799789429348565
932,573.9655172413793,688.0086206896551,0.22885805471287857
933,574.4,689.776,0.1833831264605192
934,568.9230769230769,716.7153846153847,0.15333023161793946
935,572.0668257756563,703.1933174224343,0.1752499801017696
936,576.9411764705883,686.6960784313726,0.1446757012235178
937,573.4673202614379,704.6830065359477,0.19455650494558452
938,578.3333333333334,685.4571428571428,0.1731784904398063
939,577.9738562091503,690.2941176470588,0.1738039431268856
940,579.4571428571428,685.4095238095238,0.1886294089866828
941,580.2547169811321,685.0,0.1785049184830161
942,580.7766990291262,685.1650485436893,0.1729617118149708
943,581.4778761061947,684.7787610619469,0.18548335691020146
944,582.2894736842105,684.5087719298245,0.19081664395264697
945,582.6635514018692,684.8785046728972,0.1935446164706879
946,583.3534482758621,684.5775862068965,0.20361090526695227
947,584.2358490566038,684.0849056603773,0.21259561865737295
948,584.6126126126126,684.4414414414414,0.18653105551418173
949,585.208,685.08,0.1908875551551324
950,585.9918699186992,684.7235772357724,0.19116852554252153
951,586.2790697674418,685.937984496124,0.1942420357816877
952,587.0148148148148,685.4148148148148,0.18073537290848132
953,587.7481481481482,685.4962962962964,0.19773111361001505
954,588.1407407407407,686.2814814814815,0.1906730741257553
955,588.8333333333334,686.2777777777778,0.1778214507499574
956,585.6882352941177,709.443137254902,0.1575471961856775
957,586.3421588594705,709.5417515274949,0.15931224384400647
958,587.0334645669292,709.6830708661417,0.15265964637471194
959,587.8468992248062,709.5503875968992,0.15163133631804732
960,591.6746987951807,688.6746987951807,0.1695340298190134
961,588.986,710.19,0.15085600015595668
962,589.6681034482758,710.0086206896551,0.15277570375212712
963,590.09765625,711.322265625,0.15119030237601988
964,590.9980806142034,710.0595009596929,0.1565772371492632
965,591.723865877712,709.447731755424,0.15435944810574023
966,592.4495238095238,708.84,0.15858447191578964
967,592.9936575052855,709.5095137420719,0.15722542490914557
968,593.799628942486,708.5751391465677,0.15901751300171998
969,593.9752851711027,710.8441064638783,0.15842783214908215
970,595.0970464135021,708.2637130801688,0.16065855423153697
971,595.7743119266055,708.9743119266055,0.16730307836950162
972,596.2776617954071,709.0876826722338,0.16412707729846632
973,597.0673267326732,708.5267326732674,0.16873573762255226
974,597.6190476190476,708.6593406593406,0.16482380848784495
975,598.3815261044176,708.5,0.16684372774284187
976,598.7790055248619,708.8968692449355,0.17113454795710242
977,599.6040515653775,707.9226519337017,0.16737510711120326
978,600.1179673321234,708.8221415607985,0.17792502466764448
979,600.5790476190476,709.0171428571429,0.1733657470214802
980,601.2823315118397,708.5938069216758,0.18256472606790994
981,601.9741219963031,708.2365988909427,0.18641357207710263
982,602.6052173913043,708.2452173913043,0.18471809457542765
983,603.2538759689922,708.0019379844962,0.19147621335115228
984,603.7556719022688,707.8743455497382,0.1934906332772572
985,604.3447037701975,708.4093357271095,0.2043116213210264
986,605.2062615101289,707.2946593001842,0.20019212840556266
987,605.7709497206704,707.8268156424581,0.20676009825571703
988,606.4470377019749,707.4614003590664,0.2160055451966742
989,608.5863095238095,700.3333333333334,0.20884771910273225
990,607.4075342465753,707.0171232876712,0.20505180948902285
991,608.3857404021937,707.5594149908593,0.2277857195609131
992,608.7443082311734,707.6059544658494,0.22798014121870577
993,609.3856332703214,707.812854442344,0.23348085165437008
994,610.1859649122807,707.0017543859649,0.23648002955725098
995,614.4731707317073,691.4439024390244,0.22010502141962654
996,611.2117039586919,707.5111876075731,0.2524802570944536
997,611.8882978723404,707.0549645390071,0.2546858297944942
998,613.8736263736264,702.2335164835165,0.25308241932580605
999,614.0724233983287,703.1142061281337,0.2579021157419789
1000,613.8259860788863,706.3016241299304,0.2712678185182313
1001,617.5309734513274,694.5176991150443,0.3070161547855812
1002,618.7,692.985,0.2864980796596921
1003,615.7990543735225,705.5910165484634,0.29064424741494294
1004,616.3767441860465,705.7488372093023,0.3012024686488898
1005,620.6947368421053,693.1052631578948,0.3165663651065008
1006,622.7142857142857,690.1928571428572,0.15908170786251605
1007,623.1677852348994,690.8724832214765,0.1862950418615368
1008,623.6689655172414,691.1724137931035,0.24266812584850636
1009,621.2730627306273,699.3763837638377,0.3265898025220355
1010,624.6395348837209,693.0232558139535,0.2895830708079042
1011,624.9940476190476,693.125,0.34476075574110304
1012,625.1638418079096,694.2259887005649,0.43127064350787236
1013,625.4522613065327,695.2663316582915,0.4452772733689237
1014,625.15625,697.875,0.3796938113154634
1015,626.0669456066946,696.9246861924686,0.48615732674026163
1016,629.6612903225806,692.983870967742,-0.11615672125927609
1017,626.5560165975104,697.3360995850622,0.5482447240071057
1018,629.5822784810126,694.0949367088608,0.30410166971915686
1019,630.5069444444445,694.2847222222222,0.12394590551969825
1020,631.0324675324675,694.7662337662338,0.13963917900785597
1021,632.0466666666666,695.1333333333333,-0.2423853474654145
1022,633.4262295081967,695.1065573770492,-0.14819113379041127
1023,634.2290076335878,695.412213740458,-0.14256289912997935
1024,634.8455284552846,695.7967479674796,-0.22183143983528228
1025,635.1590909090909,695.9848484848485,-0.13753716244408426
1026,635.0245398773006,695.8957055214723,-0.38296534283095585
1027,635.6158536585366,696.5853658536586,-0.46756637207379503
1028,637.4341085271318,696.7906976744187,-0.19196667829569147
1029,631.8268292682927,699.4682926829269,0.16315996462775667
1030,638.7272727272727,697.9504132231405,-0.15824774327845226
1031,639.0140845070423,698.1338028169014,-0.17041057579014507
1032,639.3660130718954,697.718954248366,-0.3521497227405276
1033,639.276836158192,697.6610169491526,-0.4146994984187062
1034,641.609756097561,699.3333333333334,-0.12679332715292782
1035,642.228813559322,699.9322033898305,-0.20547184482183609
1036,642.7521367521367,699.9401709401709,-0.1918542194640705
1037,641.9605263157895,698.1052631578948,-0.4224367321171731
1038,643.8461538461538,700.4692307692308,-0.20591322107546953
1039,641.2845188284518,697.1004184100418,-0.4419755373352873
1040,642.282700421941,697.6835443037975,-0.4537817880620062
1041,645.9478260869565,701.7130434782608,-0.1593106218006241
1042,646.6904761904761,701.7142857142857,-0.19207824590717576
1043,647.2118644067797,702.2457627118644,-0.21856458695383518
1044,647.3851851851852,701.5037037037036,-0.21403686781701542
1045,645.4120171673819,697.0987124463519,-0.38801229432156953
1046,645.5513307984791,695.8973384030419,-0.375713889903039
1047,646.422131147541,695.5245901639344,-0.34788715487927907
1048,650.4322033898305,703.8389830508474,-0.20119518172292655
1049,650.592,702.216,-0.21234515864748416
1050,651.5304347826087,703.3391304347826,-0.22241934389623497
1051,651.640625,701.9609375,-0.22484914785358387
1052,652.8392857142857,704.3839285714286,-0.1835060781000084
1053,653.4912280701755,704.3508771929825,-0.20894973108551035
1054,653.9454545454546,704.0363636363636,-0.19107228845095356
1055,654.595041322314,703.5867768595041,-0.20382872148646794
1056,655.0,703.6428571428571,-0.20735261009971143
1057,653.3214285714286,695.7142857142857,-0.2571691184577062
1058,656.7352941176471,705.5588235294117,-0.17945249836167226
1059,657.0480769230769,704.9134615384615,-0.17900072346409338
1060,656.2974683544304,699.1772151898734,-0.23401072305930726
1061,652.1532846715329,686.654501216545,-0.2646049277860105
1062,656.6753926701571,696.2879581151833,-0.22870398139936038
1063,657.0098039215686,694.9803921568628,-0.2314862168619635
1064,652.9094567404427,683.2334004024145,-0.26064693256826416
1065,653.5904173106646,682.355486862442,-0.26442745238246296
1066,661.4880952380952,706.7142857142857,-0.168988074168161
1067,654.9063926940639,679.9840182648402,-0.25548145088384955
1068,656.456,682.0186666666666,-0.24705323087804595
1069,655.856862745098,680.1137254901961,-0.24340413979378742
1070,657.2395348837209,681.4790697674418,-0.2379040311795028
1071,659.5945945945946,684.051051051051,-0.2061016420853708
1072,659.6162162162162,682.6513513513513,-0.21445198989701017
1073,658.78125,678.8666666666667,-0.22546536604724823
1074,659.9113082039911,679.5875831485588,-0.21383133573044485
1075,661.2265446224256,682.6590389016019,-0.20411422416961644
1076,662.1903485254692,681.9544235924933,-0.20408259460830483
1077,663.7689969604863,684.2431610942249,-0.18049791030692416
1078,663.275590551181,681.0603674540682,-0.20387712277718859
1079,663.4289099526067,679.388625592417,-0.2023663838093729
1080,665.8618618618618,685.1411411411411,-0.16587307806438004
1081,665.7093333333333,682.4346666666667,-0.17917969995140343
1082,666.0414634146341,681.0487804878048,-0.17444429449668608
1083,666.7466307277627,680.4474393530998,-0.18147507704548393
1084,667.4986376021799,681.1825613079019,-0.17629432339299886
1085,667.6343115124154,680.5643340857788,-0.18691351980806636
1086,668.4558472553699,680.0525059665871,-0.17205892717727922
1087,668.726480836237,678.1480836236934,-0.17457091267954647
1088,669.1126279863481,676.1894197952219,-0.16861464064386844
1089,670.6133004926108,680.4458128078818,-0.17049806314926524
1090,671.2985781990521,680.4644549763033,-0.16700598091752522
1091,672.2591623036649,681.3455497382199,-0.15691216198443822
1092,673.1327913279133,682.8644986449865,-0.15931304370030686
